ID,Date,Element,Data_Value
ECM00084088,2013-10-07,TMAX,214
ECM00084088,2015-03-29,TMAX,176
ECM00084088,2013-04-11,TMIN,92
ECM00084088,2012-05-19,TMAX,182
ECM00084088,2012-02-13,TMIN,85
ECM00084088,2012-02-15,TMIN,85
ECM00084088,2015-07-31,TMAX,204
ECM00084088,2015-07-31,TMIN,80
ECM00084088,2012-09-13,TMIN,64
ECM00084088,2011-09-19,TMIN,56
ECM00084088,2014-06-04,TMIN,46
ECM00084088,2013-09-19,TMIN,57
ECM00084088,2015-10-15,TMIN,88
ECM00084088,2012-11-10,TMAX,204
ECM00084088,2012-03-27,TMIN,92
ECM00084088,2013-01-24,TMIN,88
ECM00084088,2012-01-26,TMAX,167
ECM00084088,2012-10-31,TMAX,178
ECM00084088,2012-01-26,TMIN,74
ECM00084088,2012-05-30,TMIN,76
ECM00084088,2012-03-28,TMAX,187
ECM00084088,2012-05-30,TMAX,188
ECM00084088,2015-12-23,TMIN,60
ECM00084088,2013-03-19,TMIN,72
ECM00084088,2015-12-23,TMAX,218
ECM00084088,2014-01-25,TMIN,42
ECM00084088,2014-06-12,TMIN,78
ECM00084088,2012-10-17,TMAX,154
ECM00084088,2011-09-19,TMAX,195
ECM00084088,2012-10-17,TMIN,82
ECM00084088,2014-06-04,TMAX,202
ECM00084088,2012-08-03,TMAX,215
ECM00084088,2015-06-04,TMIN,70
ECM00084088,2012-02-13,TMAX,186
ECM00084088,2011-10-08,TMIN,94
ECM00084088,2012-04-28,TMIN,51
ECM00084088,2014-07-01,TMAX,202
ECM00084088,2012-03-01,TMIN,78
ECM00084088,2014-06-12,TMAX,204
ECM00084088,2015-09-06,TMIN,80
ECM00084088,2012-04-22,TMIN,54
ECM00084088,2015-05-12,TMAX,198
ECM00084088,2013-07-05,TMIN,40
ECM00084088,2013-07-05,TMAX,196
ECM00084088,2013-02-12,TMIN,70
ECM00084088,2013-09-11,TMAX,203
ECM00084088,2015-05-12,TMIN,62
ECM00084088,2015-10-19,TMAX,202
ECM00084088,2012-10-19,TMIN,60
ECM00084088,2015-10-19,TMIN,60
ECM00084088,2015-11-26,TMAX,195
ECM00084088,2014-01-31,TMIN,54
ECM00084088,2013-05-18,TMIN,42
ECM00084088,2012-10-19,TMAX,186
ECM00084088,2012-04-28,TMAX,185
ECM00084088,2014-07-02,TMAX,202
ECM00084088,2013-07-28,TMAX,206
ECM00084088,2013-04-13,TMAX,212
ECM00084088,2011-10-08,TMAX,204
ECM00084088,2013-03-19,TMAX,182
ECM00084088,2011-10-01,TMIN,62
ECM00084088,2015-06-04,TMAX,188
ECM00084088,2013-06-14,TMAX,208
ECM00084088,2013-04-11,TMAX,206
ECM00084088,2012-08-18,TMIN,70
ECM00084088,2012-05-19,TMIN,88
ECM00084088,2013-06-14,TMIN,62
ECM00084088,2012-07-26,TMIN,66
ECM00084088,2013-01-09,TMAX,208
ECM00084088,2015-12-02,TMAX,204
ECM00084088,2013-04-13,TMIN,83
ECM00084088,2011-10-07,TMIN,50
ECM00084088,2015-12-02,TMIN,94
ECM00084088,2012-04-22,TMAX,160
ECM00084088,2012-03-01,TMAX,186
ECM00084088,2014-07-01,TMIN,65
ECM00084088,2015-10-17,TMIN,58
ECM00084088,2013-07-28,TMIN,55
ECM00084088,2015-03-20,TMIN,70
ECM00084088,2014-06-01,TMAX,180
ECM00084088,2013-04-09,TMAX,182
ECM00084088,2013-08-18,TMAX,203
ECM00084088,2013-06-29,TMAX,208
ECM00084088,2013-01-24,TMAX,201
ECM00084088,2013-06-29,TMIN,31
ECM00084088,2015-09-19,TMIN,74
ECM00084088,2015-09-19,TMAX,206
ECM00084088,2015-10-11,TMIN,82
ECM00084088,2015-10-11,TMAX,194
ECM00084088,2015-01-23,TMAX,172
ECM00084088,2015-01-23,TMIN,82
ECM00084088,2015-11-21,TMAX,188
ECM00084088,2015-12-07,TMIN,68
ECM00084088,2013-08-15,TMAX,190
ECM00084088,2013-08-15,TMIN,73
ECM00084088,2015-02-01,TMIN,65
ECM00084088,2012-05-08,TMAX,188
ECM00084088,2015-10-26,TMAX,210
ECM00084088,2014-07-15,TMIN,60
ECM00084088,2012-05-08,TMIN,66
ECM00084088,2013-07-08,TMAX,204
ECM00084088,2015-10-06,TMIN,50
ECM00084088,2013-07-08,TMIN,65
ECM00084088,2012-03-09,TMAX,182
ECM00084088,2012-03-09,TMIN,78
ECM00084088,2015-01-11,TMAX,214
ECM00084088,2015-11-21,TMIN,96
ECM00084088,2015-05-28,TMAX,201
ECM00084088,2012-09-14,TMAX,202
ECM00084088,2015-12-18,TMAX,202
ECM00084088,2015-01-11,TMIN,64
ECM00084088,2012-01-23,TMIN,76
ECM00084088,2015-10-31,TMAX,210
ECM00084088,2015-07-07,TMIN,60
ECM00084088,2012-12-23,TMAX,204
ECM00084088,2013-11-28,TMIN,83
ECM00084088,2013-11-28,TMAX,207
ECM00084088,2015-10-31,TMIN,82
ECM00084088,2012-01-23,TMAX,150
ECM00084088,2015-07-07,TMAX,200
ECM00084088,2012-07-29,TMAX,199
ECM00084088,2014-01-24,TMAX,201
ECM00084088,2014-01-24,TMIN,24
ECM00084088,2015-10-05,TMAX,200
ECM00084088,2015-10-05,TMIN,90
ECM00084088,2015-09-01,TMIN,80
ECM00084088,2015-09-01,TMAX,205
ECM00084088,2011-10-03,TMIN,58
ECM00084088,2015-07-16,TMAX,194
ECM00084088,2013-01-20,TMAX,222
ECM00084088,2012-10-22,TMAX,204
ECM00084088,2012-10-22,TMIN,35
ECM00084088,2013-06-16,TMAX,214
ECM00084088,2013-06-03,TMAX,205
ECM00084088,2015-09-03,TMAX,204
ECM00084088,2011-12-06,TMIN,74
ECM00084088,2012-11-14,TMIN,90
ECM00084088,2015-09-03,TMIN,72
ECM00084088,2015-02-10,TMIN,80
ECM00084088,2015-07-16,TMIN,52
ECM00084088,2011-09-22,TMIN,79
ECM00084088,2011-12-06,TMAX,187
ECM00084088,2012-11-14,TMAX,180
ECM00084088,2011-09-22,TMAX,196
ECM00084088,2014-11-26,TMAX,182
ECM00084088,2012-06-12,TMAX,202
ECM00084088,2012-06-12,TMIN,65
ECM00084088,2015-09-09,TMAX,216
ECM00084088,2012-03-30,TMIN,70
ECM00084088,2013-07-24,TMIN,68
ECM00084088,2013-07-24,TMAX,212
ECM00084088,2015-05-15,TMAX,200
ECM00084088,2012-07-29,TMIN,70
ECM00084088,2012-11-06,TMAX,174
ECM00084088,2012-11-06,TMIN,80
ECM00084088,2014-02-10,TMIN,46
ECM00084088,2014-02-10,TMAX,200
ECM00084088,2015-09-29,TMAX,212
ECM00084088,2015-10-26,TMIN,62
ECM00084088,2015-04-12,TMIN,58
ECM00084088,2011-07-16,TMAX,190
ECM00084088,2015-09-09,TMIN,57
ECM00084088,2015-11-06,TMIN,82
ECM00084088,2015-10-06,TMAX,192
ECM00084088,2012-06-26,TMIN,37
ECM00084088,2012-09-18,TMIN,53
ECM00084088,2012-09-18,TMAX,200
ECM00084088,2012-06-26,TMAX,183
ECM00084088,2015-07-17,TMIN,52
ECM00084088,2015-11-06,TMAX,190
ECM00084088,2015-07-17,TMAX,204
ECM00084088,2011-10-03,TMAX,195
ECM00084088,2012-09-25,TMIN,60
ECM00084088,2015-12-18,TMIN,72
ECM00084088,2011-07-16,TMIN,37
ECM00084088,2015-01-27,TMAX,178
ECM00084088,2015-06-26,TMAX,196
ECM00084088,2015-06-26,TMIN,88
ECM00084088,2012-01-17,TMIN,74
ECM00084088,2013-12-06,TMIN,46
ECM00084088,2013-12-06,TMAX,198
ECM00084088,2015-05-28,TMIN,60
ECM00084088,2011-08-09,TMIN,75
ECM00084088,2011-08-09,TMAX,182
ECM00084088,2013-10-08,TMIN,42
ECM00084088,2015-06-29,TMAX,200
ECM00084088,2013-01-08,TMIN,60
ECM00084088,2012-03-13,TMIN,74
ECM00084088,2012-03-13,TMAX,196
ECM00084088,2013-01-08,TMAX,218
ECM00084088,2012-04-06,TMIN,86
ECM00084088,2014-06-20,TMAX,194
ECM00084088,2014-06-20,TMIN,48
ECM00084088,2011-10-31,TMAX,186
ECM00084088,2013-05-12,TMAX,196
ECM00084088,2011-10-31,TMIN,37
ECM00084088,2015-06-29,TMIN,72
ECM00084088,2012-07-04,TMAX,196
ECM00084088,2014-02-17,TMAX,189
ECM00084088,2014-02-17,TMIN,55
ECM00084088,2015-03-29,TMIN,86
ECM00084088,2011-11-28,TMIN,71
ECM00084088,2011-11-28,TMAX,200
ECM00084088,2011-10-06,TMAX,186
ECM00084088,2012-11-30,TMAX,180
ECM00084088,2012-12-22,TMIN,76
ECM00084088,2014-11-23,TMIN,58
ECM00084088,2012-09-22,TMAX,216
ECM00084088,2012-09-22,TMIN,72
ECM00084088,2012-12-22,TMAX,188
ECM00084088,2015-01-27,TMIN,80
ECM00084088,2011-08-13,TMIN,40
ECM00084088,2011-08-13,TMAX,202
ECM00084088,2012-11-24,TMIN,84
ECM00084088,2012-11-24,TMAX,190
ECM00084088,2012-11-30,TMIN,72
ECM00084088,2012-07-04,TMIN,50
ECM00084088,2012-01-17,TMAX,180
ECM00084088,2015-08-08,TMIN,48
ECM00084088,2012-04-06,TMAX,178
ECM00084088,2015-03-13,TMAX,198
ECM00084088,2014-11-30,TMIN,72
ECM00084088,2013-11-20,TMIN,73
ECM00084088,2014-12-23,TMIN,54
ECM00084088,2011-10-06,TMIN,73
ECM00084088,2014-12-23,TMAX,198
ECM00084088,2013-04-15,TMAX,201
ECM00084088,2013-08-11,TMAX,188
ECM00084088,2013-04-15,TMIN,90
ECM00084088,2013-01-13,TMIN,76
ECM00084088,2015-11-17,TMAX,202
ECM00084088,2015-11-17,TMIN,54
ECM00084088,2014-12-03,TMIN,70
ECM00084088,2013-10-06,TMAX,210
ECM00084088,2012-08-01,TMIN,72
ECM00084088,2015-12-28,TMAX,218
ECM00084088,2015-12-28,TMIN,64
ECM00084088,2014-02-01,TMAX,206
ECM00084088,2014-02-01,TMIN,34
ECM00084088,2013-10-06,TMIN,78
ECM00084088,2013-11-20,TMAX,168
ECM00084088,2015-05-15,TMIN,80
ECM00084088,2014-11-30,TMAX,206
ECM00084088,2013-02-21,TMAX,185
ECM00084088,2013-01-13,TMAX,202
ECM00084088,2012-03-14,TMAX,206
ECM00084088,2012-03-14,TMIN,62
ECM00084088,2014-07-21,TMAX,207
ECM00084088,2013-11-23,TMAX,180
ECM00084088,2015-08-08,TMAX,200
ECM00084088,2014-07-21,TMIN,46
ECM00084088,2015-03-13,TMIN,80
ECM00084088,2013-11-23,TMIN,67
ECM00084088,2014-12-03,TMAX,214
ECM00084088,2013-02-21,TMIN,58
ECM00084088,2013-07-12,TMAX,206
ECM00084088,2011-07-21,TMIN,57
ECM00084088,2012-02-11,TMIN,72
ECM00084088,2012-02-11,TMAX,166
ECM00084088,2015-06-30,TMAX,200
ECM00084088,2012-09-14,TMIN,72
ECM00084088,2015-12-07,TMAX,200
ECM00084088,2015-06-30,TMIN,68
ECM00084088,2011-07-21,TMAX,185
ECM00084088,2013-07-12,TMIN,45
ECM00084088,2015-12-01,TMIN,84
ECM00084088,2012-09-25,TMAX,201
ECM00084088,2012-07-03,TMAX,198
ECM00084088,2012-01-22,TMAX,168
ECM00084088,2015-05-22,TMAX,202
ECM00084088,2015-08-31,TMIN,84
ECM00084088,2015-03-23,TMAX,194
ECM00084088,2015-03-23,TMIN,30
ECM00084088,2011-08-19,TMIN,50
ECM00084088,2013-09-12,TMAX,206
ECM00084088,2013-11-25,TMIN,58
ECM00084088,2013-10-14,TMIN,80
ECM00084088,2012-02-09,TMAX,172
ECM00084088,2013-10-14,TMAX,184
ECM00084088,2012-02-09,TMIN,75
ECM00084088,2013-09-12,TMIN,40
ECM00084088,2012-12-21,TMIN,45
ECM00084088,2012-11-18,TMIN,30
ECM00084088,2012-11-18,TMAX,182
ECM00084088,2013-06-25,TMIN,78
ECM00084088,2013-06-25,TMAX,212
ECM00084088,2015-07-01,TMIN,67
ECM00084088,2015-03-09,TMIN,60
ECM00084088,2012-04-26,TMIN,56
ECM00084088,2015-05-22,TMIN,50
ECM00084088,2012-03-16,TMAX,286
ECM00084088,2013-05-03,TMAX,199
ECM00084088,2015-11-01,TMAX,202
ECM00084088,2013-08-31,TMAX,224
ECM00084088,2013-08-31,TMIN,68
ECM00084088,2011-11-20,TMAX,198
ECM00084088,2011-11-20,TMIN,28
ECM00084088,2015-08-31,TMAX,205
ECM00084088,2015-11-01,TMIN,70
ECM00084088,2012-04-13,TMIN,32
ECM00084088,2015-03-19,TMAX,146
ECM00084088,2015-03-19,TMIN,75
ECM00084088,2012-01-22,TMIN,85
ECM00084088,2012-04-13,TMAX,159
ECM00084088,2015-03-09,TMAX,208
ECM00084088,2015-12-30,TMAX,220
ECM00084088,2015-12-30,TMIN,70
ECM00084088,2011-08-19,TMAX,190
ECM00084088,2015-05-26,TMIN,56
ECM00084088,2013-11-25,TMAX,182
ECM00084088,2012-03-16,TMIN,66
ECM00084088,2012-12-21,TMAX,199
ECM00084088,2013-06-23,TMIN,52
ECM00084088,2014-08-23,TMIN,14
ECM00084088,2015-03-03,TMAX,204
ECM00084088,2015-11-28,TMIN,68
ECM00084088,2011-11-09,TMAX,190
ECM00084088,2014-09-15,TMIN,80
ECM00084088,2015-03-03,TMIN,50
ECM00084088,2013-05-20,TMIN,68
ECM00084088,2012-04-01,TMIN,78
ECM00084088,2012-04-01,TMAX,204
ECM00084088,2013-01-14,TMIN,44
ECM00084088,2013-05-20,TMAX,196
ECM00084088,2015-06-09,TMAX,190
ECM00084088,2013-11-27,TMAX,195
ECM00084088,2014-08-14,TMIN,29
ECM00084088,2015-10-20,TMAX,204
ECM00084088,2013-11-27,TMIN,66
ECM00084088,2013-08-05,TMAX,213
ECM00084088,2013-04-29,TMAX,187
ECM00084088,2015-12-01,TMAX,204
ECM00084088,2013-08-18,TMIN,58
ECM00084088,2013-07-26,TMAX,200
ECM00084088,2015-07-02,TMAX,212
ECM00084088,2013-07-26,TMIN,58
ECM00084088,2013-02-14,TMAX,142
ECM00084088,2013-10-26,TMIN,62
ECM00084088,2011-11-09,TMIN,60
ECM00084088,2014-12-27,TMIN,62
ECM00084088,2014-12-27,TMAX,210
ECM00084088,2012-04-21,TMIN,64
ECM00084088,2014-08-23,TMAX,205
ECM00084088,2012-01-07,TMIN,62
ECM00084088,2013-02-14,TMIN,79
ECM00084088,2012-01-07,TMAX,177
ECM00084088,2014-01-22,TMAX,196
ECM00084088,2015-05-02,TMAX,210
ECM00084088,2012-05-20,TMAX,184
ECM00084088,2015-05-02,TMIN,37
ECM00084088,2012-05-20,TMIN,60
ECM00084088,2015-11-02,TMIN,50
ECM00084088,2015-07-02,TMIN,82
ECM00084088,2015-09-07,TMAX,210
ECM00084088,2013-06-23,TMAX,230
ECM00084088,2013-10-08,TMAX,214
ECM00084088,2014-09-15,TMAX,184
ECM00084088,2012-04-21,TMAX,164
ECM00084088,2012-03-30,TMAX,194
ECM00084088,2013-03-20,TMIN,90
ECM00084088,2014-01-22,TMIN,84
ECM00084088,2014-07-17,TMAX,205
ECM00084088,2013-01-19,TMIN,67
ECM00084088,2012-03-04,TMAX,189
ECM00084088,2015-07-13,TMIN,55
ECM00084088,2012-03-04,TMIN,66
ECM00084088,2015-09-07,TMIN,56
ECM00084088,2015-06-11,TMAX,202
ECM00084088,2011-10-18,TMIN,30
ECM00084088,2015-06-11,TMIN,65
ECM00084088,2012-12-23,TMIN,48
ECM00084088,2012-04-19,TMIN,80
ECM00084088,2013-09-18,TMIN,50
ECM00084088,2013-09-18,TMAX,202
ECM00084088,2015-09-29,TMIN,58
ECM00084088,2015-05-26,TMAX,180
ECM00084088,2013-03-22,TMIN,60
ECM00084088,2013-03-22,TMAX,168
ECM00084088,2012-06-29,TMAX,176
ECM00084088,2015-06-14,TMIN,64
ECM00084088,2015-09-16,TMAX,234
ECM00084088,2015-01-20,TMIN,86
ECM00084088,2015-07-13,TMAX,206
ECM00084088,2014-07-17,TMIN,48
ECM00084088,2015-09-16,TMIN,78
ECM00084088,2013-06-03,TMIN,55
ECM00084088,2013-11-21,TMIN,32
ECM00084088,2013-11-21,TMAX,180
ECM00084088,2012-04-19,TMAX,179
ECM00084088,2015-02-10,TMAX,186
ECM00084088,2011-09-18,TMAX,179
ECM00084088,2011-09-18,TMIN,42
ECM00084088,2015-09-22,TMAX,210
ECM00084088,2015-09-22,TMIN,80
ECM00084088,2012-12-08,TMAX,186
ECM00084088,2013-01-20,TMIN,54
ECM00084088,2012-12-08,TMIN,48
ECM00084088,2013-06-16,TMIN,61
ECM00084088,2015-08-07,TMAX,218
ECM00084088,2015-08-07,TMIN,71
ECM00084088,2014-06-08,TMIN,60
ECM00084088,2013-01-19,TMAX,217
ECM00084088,2012-07-03,TMIN,68
ECM00084088,2014-12-02,TMIN,65
ECM00084088,2011-11-02,TMIN,51
ECM00084088,2015-02-01,TMAX,204
ECM00084088,2014-06-27,TMIN,22
ECM00084088,2015-03-08,TMAX,205
ECM00084088,2011-10-02,TMIN,46
ECM00084088,2015-03-08,TMIN,83
ECM00084088,2014-06-06,TMIN,48
ECM00084088,2015-08-03,TMIN,89
ECM00084088,2012-06-29,TMIN,39
ECM00084088,2011-11-02,TMAX,217
ECM00084088,2012-07-15,TMIN,65
ECM00084088,2011-09-13,TMIN,88
ECM00084088,2012-07-15,TMAX,200
ECM00084088,2015-02-06,TMIN,48
ECM00084088,2015-06-14,TMAX,202
ECM00084088,2014-12-08,TMAX,202
ECM00084088,2013-05-03,TMIN,70
ECM00084088,2013-03-20,TMAX,194
ECM00084088,2015-02-06,TMAX,204
ECM00084088,2012-04-26,TMAX,192
ECM00084088,2015-11-11,TMAX,194
ECM00084088,2015-11-11,TMIN,68
ECM00084088,2014-06-06,TMAX,196
ECM00084088,2011-10-02,TMAX,198
ECM00084088,2014-06-27,TMAX,194
ECM00084088,2011-10-25,TMIN,70
ECM00084088,2013-06-09,TMIN,87
ECM00084088,2014-07-09,TMAX,200
ECM00084088,2013-06-09,TMAX,198
ECM00084088,2011-08-01,TMAX,183
ECM00084088,2015-01-20,TMAX,174
ECM00084088,2011-08-01,TMIN,66
ECM00084088,2012-07-30,TMIN,58
ECM00084088,2012-07-30,TMAX,188
ECM00084088,2011-09-27,TMIN,60
ECM00084088,2014-12-08,TMIN,50
ECM00084088,2011-11-19,TMIN,14
ECM00084088,2011-10-30,TMIN,50
ECM00084088,2014-03-10,TMAX,174
ECM00084088,2014-03-10,TMIN,53
ECM00084088,2011-09-27,TMAX,190
ECM00084088,2011-10-30,TMAX,188
ECM00084088,2015-07-09,TMAX,198
ECM00084088,2015-11-28,TMAX,202
ECM00084088,2011-10-25,TMAX,206
ECM00084088,2015-08-03,TMAX,222
ECM00084088,2011-11-19,TMAX,198
ECM00084088,2015-08-10,TMAX,215
ECM00084088,2014-08-21,TMIN,36
ECM00084088,2015-06-28,TMIN,80
ECM00084088,2015-12-19,TMAX,189
ECM00084088,2013-02-06,TMIN,90
ECM00084088,2012-09-24,TMIN,54
ECM00084088,2012-02-17,TMAX,170
ECM00084088,2013-05-05,TMIN,70
ECM00084088,2012-02-17,TMIN,66
ECM00084088,2013-09-29,TMIN,68
ECM00084088,2015-10-29,TMIN,80
ECM00084088,2011-09-28,TMAX,187
ECM00084088,2015-05-21,TMIN,90
ECM00084088,2013-05-05,TMAX,200
ECM00084088,2014-08-29,TMIN,52
ECM00084088,2012-11-20,TMIN,58
ECM00084088,2014-08-16,TMAX,203
ECM00084088,2012-11-20,TMAX,202
ECM00084088,2013-09-29,TMAX,208
ECM00084088,2012-08-13,TMIN,50
ECM00084088,2011-09-14,TMAX,203
ECM00084088,2012-09-24,TMAX,202
ECM00084088,2012-08-13,TMAX,200
ECM00084088,2013-10-28,TMIN,78
ECM00084088,2012-03-12,TMIN,80
ECM00084088,2013-05-21,TMAX,192
ECM00084088,2013-12-17,TMAX,207
ECM00084088,2013-05-23,TMIN,58
ECM00084088,2014-08-11,TMAX,202
ECM00084088,2013-07-17,TMIN,82
ECM00084088,2011-10-29,TMIN,68
ECM00084088,2011-09-25,TMAX,204
ECM00084088,2011-10-27,TMIN,47
ECM00084088,2011-09-28,TMIN,72
ECM00084088,2013-07-09,TMIN,40
ECM00084088,2013-07-17,TMAX,205
ECM00084088,2015-03-24,TMAX,200
ECM00084088,2014-07-18,TMAX,206
ECM00084088,2015-12-19,TMIN,84
ECM00084088,2014-08-09,TMIN,47
ECM00084088,2015-03-16,TMIN,70
ECM00084088,2014-08-09,TMAX,200
ECM00084088,2012-03-12,TMAX,196
ECM00084088,2011-09-25,TMIN,60
ECM00084088,2013-06-28,TMIN,76
ECM00084088,2011-09-14,TMIN,67
ECM00084088,2015-05-17,TMAX,204
ECM00084088,2012-11-22,TMAX,178
ECM00084088,2013-03-25,TMAX,202
ECM00084088,2012-11-22,TMIN,78
ECM00084088,2012-12-11,TMAX,192
ECM00084088,2013-04-12,TMAX,212
ECM00084088,2014-02-05,TMAX,178
ECM00084088,2014-02-05,TMIN,75
ECM00084088,2013-05-31,TMAX,195
ECM00084088,2015-08-16,TMIN,55
ECM00084088,2012-11-16,TMAX,196
ECM00084088,2011-10-24,TMIN,66
ECM00084088,2011-10-24,TMAX,206
ECM00084088,2013-03-25,TMIN,84
ECM00084088,2013-12-13,TMIN,50
ECM00084088,2015-10-22,TMIN,60
ECM00084088,2014-06-11,TMIN,47
ECM00084088,2012-08-22,TMIN,60
ECM00084088,2012-12-11,TMIN,82
ECM00084088,2014-08-16,TMIN,60
ECM00084088,2015-08-16,TMAX,200
ECM00084088,2013-08-29,TMIN,45
ECM00084088,2015-02-05,TMIN,62
ECM00084088,2013-12-13,TMAX,212
ECM00084088,2015-08-05,TMIN,84
ECM00084088,2012-06-18,TMAX,207
ECM00084088,2011-12-13,TMIN,74
ECM00084088,2011-12-13,TMAX,168
ECM00084088,2015-03-30,TMAX,174
ECM00084088,2015-03-30,TMIN,72
ECM00084088,2015-05-21,TMAX,202
ECM00084088,2015-06-17,TMIN,90
ECM00084088,2013-08-06,TMAX,210
ECM00084088,2014-12-17,TMAX,210
ECM00084088,2012-11-02,TMIN,42
ECM00084088,2012-11-02,TMAX,190
ECM00084088,2013-12-16,TMAX,207
ECM00084088,2015-02-05,TMAX,216
ECM00084088,2015-03-24,TMIN,66
ECM00084088,2014-12-17,TMIN,61
ECM00084088,2013-08-29,TMAX,209
ECM00084088,2013-12-16,TMIN,76
ECM00084088,2015-08-15,TMAX,199
ECM00084088,2013-12-17,TMIN,70
ECM00084088,2013-02-06,TMAX,182
ECM00084088,2015-08-04,TMIN,82
ECM00084088,2013-02-24,TMIN,50
ECM00084088,2013-07-19,TMAX,202
ECM00084088,2012-04-30,TMIN,59
ECM00084088,2015-08-25,TMIN,74
ECM00084088,2015-03-06,TMIN,47
ECM00084088,2015-02-11,TMIN,84
ECM00084088,2013-07-19,TMIN,25
ECM00084088,2011-12-21,TMAX,186
ECM00084088,2012-07-25,TMAX,200
ECM00084088,2014-11-25,TMIN,72
ECM00084088,2012-02-08,TMAX,180
ECM00084088,2012-07-11,TMIN,65
ECM00084088,2012-05-25,TMAX,195
ECM00084088,2012-06-01,TMIN,88
ECM00084088,2012-06-01,TMAX,186
ECM00084088,2014-09-13,TMIN,72
ECM00084088,2012-07-25,TMIN,60
ECM00084088,2012-02-08,TMIN,70
ECM00084088,2012-10-11,TMIN,36
ECM00084088,2015-08-04,TMAX,212
ECM00084088,2014-03-12,TMIN,68
ECM00084088,2015-06-08,TMIN,84
ECM00084088,2012-03-23,TMIN,76
ECM00084088,2015-05-17,TMIN,62
ECM00084088,2012-06-05,TMAX,212
ECM00084088,2014-03-12,TMAX,179
ECM00084088,2014-11-25,TMAX,188
ECM00084088,2015-08-17,TMIN,74
ECM00084088,2015-05-07,TMAX,240
ECM00084088,2015-03-18,TMAX,150
ECM00084088,2012-06-05,TMIN,58
ECM00084088,2014-02-18,TMAX,186
ECM00084088,2014-02-18,TMIN,45
ECM00084088,2015-09-15,TMAX,234
ECM00084088,2015-09-15,TMIN,56
ECM00084088,2014-12-09,TMAX,202
ECM00084088,2013-10-11,TMIN,37
ECM00084088,2015-03-06,TMAX,196
ECM00084088,2013-01-28,TMIN,54
ECM00084088,2015-02-23,TMAX,206
ECM00084088,2012-10-11,TMAX,202
ECM00084088,2013-04-12,TMIN,64
ECM00084088,2015-08-25,TMAX,204
ECM00084088,2013-05-21,TMIN,76
ECM00084088,2015-08-28,TMIN,70
ECM00084088,2013-11-19,TMIN,80
ECM00084088,2013-09-03,TMAX,196
ECM00084088,2012-06-20,TMIN,52
ECM00084088,2012-05-02,TMAX,176
ECM00084088,2012-11-03,TMIN,70
ECM00084088,2012-11-03,TMAX,197
ECM00084088,2013-02-07,TMIN,72
ECM00084088,2012-05-02,TMIN,75
ECM00084088,2015-03-16,TMAX,179
ECM00084088,2014-07-18,TMIN,58
ECM00084088,2013-09-03,TMIN,26
ECM00084088,2011-12-21,TMIN,66
ECM00084088,2014-08-11,TMIN,25
ECM00084088,2013-10-10,TMIN,62
ECM00084088,2015-08-15,TMIN,72
ECM00084088,2013-11-19,TMAX,174
ECM00084088,2012-07-11,TMAX,196
ECM00084088,2015-07-20,TMIN,45
ECM00084088,2013-02-26,TMIN,72
ECM00084088,2015-01-09,TMIN,70
ECM00084088,2013-03-09,TMAX,208
ECM00084088,2014-02-26,TMAX,202
ECM00084088,2014-02-26,TMIN,49
ECM00084088,2014-09-01,TMAX,215
ECM00084088,2015-07-30,TMIN,67
ECM00084088,2012-04-30,TMAX,188
ECM00084088,2012-01-16,TMIN,54
ECM00084088,2012-01-16,TMAX,170
ECM00084088,2013-07-06,TMAX,206
ECM00084088,2015-07-30,TMAX,204
ECM00084088,2013-07-06,TMIN,78
ECM00084088,2013-05-23,TMAX,184
ECM00084088,2011-11-22,TMIN,34
ECM00084088,2012-10-13,TMIN,52
ECM00084088,2011-11-22,TMAX,203
ECM00084088,2014-09-13,TMAX,168
ECM00084088,2013-10-10,TMAX,206
ECM00084088,2013-02-26,TMAX,184
ECM00084088,2013-02-07,TMAX,184
ECM00084088,2012-11-16,TMIN,68
ECM00084088,2012-08-22,TMAX,202
ECM00084088,2013-08-06,TMIN,45
ECM00084088,2013-12-07,TMAX,202
ECM00084088,2013-01-18,TMAX,188
ECM00084088,2013-08-13,TMIN,38
ECM00084088,2013-01-18,TMIN,75
ECM00084088,2012-03-15,TMIN,59
ECM00084088,2013-08-13,TMAX,212
ECM00084088,2012-03-15,TMAX,206
ECM00084088,2013-03-17,TMIN,72
ECM00084088,2015-06-01,TMAX,190
ECM00084088,2012-03-10,TMIN,76
ECM00084088,2013-09-02,TMAX,196
ECM00084088,2012-09-15,TMIN,79
ECM00084088,2015-08-28,TMAX,203
ECM00084088,2012-10-02,TMIN,58
ECM00084088,2012-10-02,TMAX,206
ECM00084088,2013-03-17,TMAX,192
ECM00084088,2011-08-15,TMAX,208
ECM00084088,2013-09-23,TMAX,242
ECM00084088,2014-03-05,TMAX,178
ECM00084088,2015-06-01,TMIN,56
ECM00084088,2014-08-31,TMIN,38
ECM00084088,2013-09-23,TMIN,87
ECM00084088,2011-08-15,TMIN,90
ECM00084088,2013-03-01,TMIN,82
ECM00084088,2015-04-30,TMAX,196
ECM00084088,2011-08-22,TMIN,42
ECM00084088,2011-08-22,TMAX,187
ECM00084088,2012-12-25,TMAX,198
ECM00084088,2014-08-04,TMAX,194
ECM00084088,2013-01-29,TMAX,229
ECM00084088,2015-04-01,TMIN,70
ECM00084088,2012-03-10,TMAX,190
ECM00084088,2013-06-08,TMIN,70
ECM00084088,2013-09-15,TMIN,60
ECM00084088,2013-04-07,TMAX,200
