ID,Date,Element,Data_Value
MXM00076843,2013-09-09,TMAX,325
MXM00076843,2015-12-07,TMAX,252
MXM00076843,2009-11-05,TMAX,254
MXM00076843,2010-10-01,TMIN,185
MXM00076843,2013-04-13,TMIN,194
MXM00076843,2010-07-03,TMIN,230
MXM00076843,2014-02-27,TMIN,215
MXM00076843,2015-12-10,TMIN,184
MXM00076843,2013-11-14,TMAX,274
MXM00076843,2011-09-05,TMAX,324
MXM00076843,2008-10-18,TMAX,273
MXM00076843,2008-03-06,TMAX,365
MXM00076843,2011-02-08,TMIN,174
MXM00076843,2007-01-23,TMAX,336
MXM00076843,2012-12-21,TMAX,355
MXM00076843,2014-02-27,TMAX,364
MXM00076843,2013-05-29,TMAX,286
MXM00076843,2010-03-06,TMAX,324
MXM00076843,2009-06-11,TMIN,216
MXM00076843,2014-04-16,TMAX,312
MXM00076843,2014-10-15,TMAX,313
MXM00076843,2008-03-14,TMIN,176
MXM00076843,2014-11-09,TMIN,181
MXM00076843,2008-03-14,TMAX,353
MXM00076843,2014-10-15,TMIN,224
MXM00076843,2014-01-24,TMAX,318
MXM00076843,2010-08-30,TMIN,222
MXM00076843,2013-04-25,TMIN,232
MXM00076843,2014-05-10,TMIN,234
MXM00076843,2012-02-25,TMAX,359
MXM00076843,2014-05-10,TMAX,374
MXM00076843,2014-04-16,TMIN,172
MXM00076843,2006-02-11,TMAX,328
MXM00076843,2013-08-29,TMIN,220
MXM00076843,2008-02-13,TMAX,346
MXM00076843,2013-11-05,TMIN,189
MXM00076843,2013-11-05,TMAX,306
MXM00076843,2010-05-29,TMIN,224
MXM00076843,2010-01-09,TMAX,214
MXM00076843,2010-08-19,TMAX,316
MXM00076843,2009-04-20,TMIN,210
MXM00076843,2014-05-15,TMIN,205
MXM00076843,2010-01-09,TMIN,136
MXM00076843,2009-11-05,TMIN,192
MXM00076843,2014-01-22,TMAX,268
MXM00076843,2006-11-14,TMIN,219
MXM00076843,2015-04-29,TMAX,390
MXM00076843,2014-02-07,TMIN,188
MXM00076843,2009-11-11,TMAX,275
MXM00076843,2009-10-27,TMAX,335
MXM00076843,2013-06-18,TMAX,315
MXM00076843,2009-11-11,TMIN,194
MXM00076843,2005-11-27,TMIN,157
MXM00076843,2012-04-15,TMAX,366
MXM00076843,2009-10-27,TMIN,201
MXM00076843,2015-03-30,TMIN,190
MXM00076843,2014-09-22,TMAX,324
MXM00076843,2013-06-18,TMIN,210
MXM00076843,2014-09-22,TMIN,205
MXM00076843,2011-02-10,TMIN,146
MXM00076843,2011-08-30,TMAX,324
MXM00076843,2011-02-10,TMAX,344
MXM00076843,2008-06-18,TMIN,210
MXM00076843,2008-04-10,TMAX,381
MXM00076843,2009-04-28,TMIN,210
MXM00076843,2008-06-18,TMAX,329
MXM00076843,2011-10-06,TMIN,198
MXM00076843,2013-10-01,TMIN,218
MXM00076843,2011-10-06,TMAX,288
MXM00076843,2009-12-17,TMAX,301
MXM00076843,2009-04-28,TMAX,386
MXM00076843,2008-01-13,TMAX,324
MXM00076843,2013-05-03,TMIN,227
MXM00076843,2013-06-03,TMAX,331
MXM00076843,2012-04-15,TMIN,192
MXM00076843,2012-02-25,TMIN,180
MXM00076843,2011-02-27,TMIN,206
MXM00076843,2006-07-14,TMAX,314
MXM00076843,2015-03-30,TMAX,330
MXM00076843,2013-10-01,TMAX,338
MXM00076843,2007-10-08,TMIN,200
MXM00076843,2014-04-18,TMIN,182
MXM00076843,2011-02-08,TMAX,313
MXM00076843,2007-08-25,TMIN,206
MXM00076843,2006-02-07,TMAX,340
MXM00076843,2011-07-06,TMIN,217
MXM00076843,2010-09-15,TMAX,321
MXM00076843,2013-08-31,TMAX,313
MXM00076843,2015-11-14,TMIN,203
MXM00076843,2010-01-16,TMIN,158
MXM00076843,2014-02-07,TMAX,293
MXM00076843,2005-11-27,TMAX,315
MXM00076843,2010-09-15,TMIN,215
MXM00076843,2006-06-27,TMAX,312
MXM00076843,2008-01-13,TMIN,176
MXM00076843,2006-06-27,TMIN,210
MXM00076843,2011-07-06,TMAX,310
MXM00076843,2015-04-15,TMIN,218
MXM00076843,2010-01-16,TMAX,333
MXM00076843,2013-08-31,TMIN,217
MXM00076843,2015-11-14,TMAX,295
MXM00076843,2013-04-28,TMIN,215
MXM00076843,2014-06-29,TMIN,209
MXM00076843,2008-09-28,TMAX,260
MXM00076843,2015-09-24,TMAX,310
MXM00076843,2010-01-04,TMAX,276
MXM00076843,2010-09-04,TMIN,220
MXM00076843,2007-08-16,TMAX,339
MXM00076843,2015-09-24,TMIN,208
MXM00076843,2011-08-30,TMIN,212
MXM00076843,2010-01-04,TMIN,171
MXM00076843,2015-03-28,TMAX,317
MXM00076843,2015-12-07,TMIN,188
MXM00076843,2009-09-06,TMAX,349
MXM00076843,2010-08-25,TMAX,296
MXM00076843,2006-02-11,TMIN,160
MXM00076843,2015-03-28,TMIN,178
MXM00076843,2005-01-13,TMIN,152
MXM00076843,2007-08-16,TMIN,216
MXM00076843,2011-05-04,TMIN,220
MXM00076843,2012-08-23,TMIN,213
MXM00076843,2005-11-01,TMIN,170
MXM00076843,2011-05-04,TMAX,332
MXM00076843,2005-11-01,TMAX,277
MXM00076843,2015-05-02,TMAX,323
MXM00076843,2015-05-02,TMIN,208
MXM00076843,2008-03-07,TMAX,375
MXM00076843,2007-05-08,TMIN,243
MXM00076843,2012-08-23,TMAX,335
MXM00076843,2013-06-03,TMIN,225
MXM00076843,2010-09-12,TMIN,218
MXM00076843,2014-07-04,TMIN,204
MXM00076843,2011-09-05,TMIN,210
MXM00076843,2014-05-03,TMIN,219
MXM00076843,2008-09-28,TMIN,172
MXM00076843,2009-12-17,TMIN,200
MXM00076843,2013-05-03,TMAX,390
MXM00076843,2014-05-03,TMAX,347
MXM00076843,2014-04-24,TMAX,371
MXM00076843,2014-06-29,TMAX,339
MXM00076843,2005-05-30,TMIN,210
MXM00076843,2008-08-21,TMAX,323
MXM00076843,2010-09-04,TMAX,296
MXM00076843,2013-05-25,TMIN,228
MXM00076843,2005-05-30,TMAX,360
MXM00076843,2013-05-25,TMAX,339
MXM00076843,2006-02-07,TMIN,131
MXM00076843,2014-07-04,TMAX,328
MXM00076843,2014-04-24,TMIN,227
MXM00076843,2007-10-08,TMAX,314
MXM00076843,2010-02-10,TMIN,171
MXM00076843,2011-02-07,TMAX,340
MXM00076843,2011-02-07,TMIN,144
MXM00076843,2008-01-19,TMAX,324
MXM00076843,2010-02-10,TMAX,350
MXM00076843,2008-03-07,TMIN,145
MXM00076843,2008-01-19,TMIN,176
MXM00076843,2005-12-15,TMAX,317
MXM00076843,2011-02-02,TMIN,178
MXM00076843,2007-01-23,TMIN,172
MXM00076843,2011-02-02,TMAX,350
MXM00076843,2011-10-04,TMAX,292
MXM00076843,2011-10-04,TMIN,201
MXM00076843,2010-05-21,TMIN,258
MXM00076843,2010-10-04,TMAX,301
MXM00076843,2014-07-14,TMAX,304
MXM00076843,2014-10-14,TMAX,333
MXM00076843,2007-12-17,TMIN,100
MXM00076843,2013-06-25,TMAX,324
MXM00076843,2009-06-30,TMIN,215
MXM00076843,2007-06-09,TMIN,228
MXM00076843,2008-03-08,TMIN,145
MXM00076843,2005-11-26,TMIN,138
MXM00076843,2011-10-15,TMAX,279
MXM00076843,2009-07-30,TMAX,354
MXM00076843,2010-05-21,TMAX,394
MXM00076843,2011-10-15,TMIN,189
MXM00076843,2009-07-30,TMIN,227
MXM00076843,2009-06-30,TMAX,342
MXM00076843,2007-06-09,TMAX,358
MXM00076843,2012-01-14,TMAX,268
MXM00076843,2013-11-02,TMAX,351
MXM00076843,2012-06-23,TMIN,214
MXM00076843,2015-03-12,TMIN,198
MXM00076843,2010-10-13,TMIN,188
MXM00076843,2006-11-01,TMAX,316
MXM00076843,2012-01-14,TMIN,182
MXM00076843,2014-10-14,TMIN,225
MXM00076843,2013-11-25,TMAX,286
MXM00076843,2010-09-21,TMIN,212
MXM00076843,2013-05-27,TMAX,284
MXM00076843,2013-07-15,TMIN,220
MXM00076843,2012-07-11,TMAX,322
MXM00076843,2007-04-21,TMAX,388
MXM00076843,2006-09-24,TMAX,329
MXM00076843,2009-06-17,TMIN,221
MXM00076843,2009-12-20,TMAX,235
MXM00076843,2009-03-11,TMIN,184
MXM00076843,2010-10-01,TMAX,304
MXM00076843,2009-03-02,TMIN,144
MXM00076843,2012-09-27,TMIN,219
MXM00076843,2011-07-15,TMAX,304
MXM00076843,2013-11-25,TMIN,200
MXM00076843,2012-06-09,TMIN,221
MXM00076843,2014-07-14,TMIN,206
MXM00076843,2010-04-15,TMIN,217
MXM00076843,2008-09-15,TMAX,331
MXM00076843,2008-12-12,TMIN,157
MXM00076843,2005-10-10,TMAX,315
MXM00076843,2012-06-09,TMAX,330
MXM00076843,2013-06-25,TMIN,205
MXM00076843,2010-08-06,TMAX,312
MXM00076843,2009-03-11,TMAX,361
MXM00076843,2007-06-07,TMIN,226
MXM00076843,2013-11-02,TMIN,216
MXM00076843,2013-08-27,TMIN,210
MXM00076843,2011-09-01,TMAX,312
MXM00076843,2010-10-13,TMAX,317
MXM00076843,2012-06-15,TMIN,213
MXM00076843,2015-10-29,TMAX,346
MXM00076843,2012-06-15,TMAX,310
MXM00076843,2014-11-04,TMAX,284
MXM00076843,2014-09-25,TMIN,215
MXM00076843,2008-03-17,TMAX,384
MXM00076843,2012-06-03,TMIN,207
MXM00076843,2014-12-20,TMIN,181
MXM00076843,2009-10-24,TMAX,322
MXM00076843,2009-10-24,TMIN,215
MXM00076843,2013-02-14,TMAX,367
MXM00076843,2015-03-12,TMAX,290
MXM00076843,2006-08-28,TMIN,195
MXM00076843,2014-12-20,TMAX,325
MXM00076843,2011-01-21,TMIN,158
MXM00076843,2014-07-19,TMIN,198
MXM00076843,2012-09-27,TMAX,321
MXM00076843,2014-07-19,TMAX,360
MXM00076843,2014-11-04,TMIN,164
MXM00076843,2007-08-24,TMAX,319
MXM00076843,2007-03-28,TMIN,194
MXM00076843,2007-03-28,TMAX,360
MXM00076843,2014-01-24,TMIN,125
MXM00076843,2013-07-21,TMAX,326
MXM00076843,2012-06-23,TMAX,315
MXM00076843,2008-03-17,TMIN,184
MXM00076843,2013-02-14,TMIN,191
MXM00076843,2010-07-25,TMAX,338
MXM00076843,2008-12-12,TMAX,221
MXM00076843,2005-11-26,TMAX,310
MXM00076843,2008-09-15,TMIN,195
MXM00076843,2007-02-15,TMIN,181
MXM00076843,2013-08-20,TMIN,208
MXM00076843,2013-08-20,TMAX,320
MXM00076843,2010-08-20,TMAX,313
MXM00076843,2007-03-04,TMIN,172
MXM00076843,2010-09-13,TMIN,220
MXM00076843,2007-10-06,TMIN,189
MXM00076843,2007-10-06,TMAX,331
MXM00076843,2010-09-13,TMAX,300
MXM00076843,2012-06-03,TMAX,336
MXM00076843,2010-08-20,TMIN,205
MXM00076843,2007-03-04,TMAX,360
MXM00076843,2011-04-10,TMAX,385
MXM00076843,2014-08-26,TMAX,329
MXM00076843,2011-07-15,TMIN,209
MXM00076843,2011-10-01,TMIN,210
MXM00076843,2010-08-31,TMIN,217
MXM00076843,2010-10-04,TMIN,185
MXM00076843,2011-10-01,TMAX,300
MXM00076843,2006-11-01,TMIN,174
MXM00076843,2007-02-15,TMAX,353
MXM00076843,2013-07-15,TMAX,306
MXM00076843,2011-02-24,TMIN,185
MXM00076843,2012-07-11,TMIN,202
MXM00076843,2014-11-26,TMAX,285
MXM00076843,2010-07-25,TMIN,220
MXM00076843,2010-05-17,TMIN,224
MXM00076843,2007-07-29,TMAX,336
MXM00076843,2012-07-09,TMAX,314
MXM00076843,2013-02-15,TMAX,328
MXM00076843,2007-07-29,TMIN,204
MXM00076843,2014-04-18,TMAX,379
MXM00076843,2008-03-24,TMAX,330
MXM00076843,2012-07-09,TMIN,205
MXM00076843,2008-03-06,TMIN,170
MXM00076843,2006-11-12,TMIN,225
MXM00076843,2015-06-11,TMAX,325
MXM00076843,2007-03-10,TMAX,348
MXM00076843,2013-02-15,TMIN,205
MXM00076843,2006-11-14,TMAX,319
MXM00076843,2015-01-14,TMIN,187
MXM00076843,2013-12-16,TMAX,261
MXM00076843,2007-08-25,TMAX,303
MXM00076843,2014-10-04,TMAX,344
MXM00076843,2014-11-26,TMIN,190
MXM00076843,2009-04-20,TMAX,386
MXM00076843,2011-12-18,TMAX,308
MXM00076843,2008-01-20,TMAX,292
MXM00076843,2011-12-18,TMIN,176
MXM00076843,2014-10-04,TMIN,216
MXM00076843,2010-05-17,TMAX,357
MXM00076843,2007-06-07,TMAX,360
MXM00076843,2008-11-16,TMIN,187
MXM00076843,2015-12-10,TMAX,299
MXM00076843,2012-12-29,TMIN,175
MXM00076843,2014-01-22,TMIN,155
MXM00076843,2013-05-27,TMIN,220
MXM00076843,2012-12-29,TMAX,338
MXM00076843,2008-04-14,TMAX,332
MXM00076843,2010-08-19,TMIN,205
MXM00076843,2013-11-14,TMIN,192
MXM00076843,2007-05-08,TMAX,378
MXM00076843,2011-09-01,TMIN,209
MXM00076843,2009-04-18,TMAX,392
MXM00076843,2008-11-15,TMAX,330
MXM00076843,2009-02-22,TMIN,174
MXM00076843,2010-09-21,TMAX,332
MXM00076843,2013-10-10,TMIN,213
MXM00076843,2009-04-18,TMIN,212
MXM00076843,2009-02-22,TMAX,348
MXM00076843,2013-10-10,TMAX,302
MXM00076843,2008-11-15,TMIN,170
MXM00076843,2008-06-21,TMAX,320
MXM00076843,2008-11-16,TMAX,297
MXM00076843,2008-09-24,TMIN,215
MXM00076843,2008-06-21,TMIN,200
MXM00076843,2010-08-30,TMAX,312
MXM00076843,2007-03-10,TMIN,176
MXM00076843,2009-12-20,TMIN,177
MXM00076843,2008-09-24,TMAX,320
MXM00076843,2010-06-20,TMAX,322
MXM00076843,2013-08-29,TMAX,327
MXM00076843,2015-01-14,TMAX,284
MXM00076843,2008-03-24,TMIN,181
MXM00076843,2007-10-22,TMAX,320
MXM00076843,2014-06-01,TMAX,306
MXM00076843,2012-06-20,TMIN,217
MXM00076843,2014-06-01,TMIN,215
MXM00076843,2012-03-28,TMIN,200
MXM00076843,2009-05-15,TMAX,351
MXM00076843,2010-07-14,TMAX,324
MXM00076843,2010-07-14,TMIN,213
MXM00076843,2013-12-16,TMIN,168
MXM00076843,2013-09-07,TMIN,200
MXM00076843,2013-09-07,TMAX,324
MXM00076843,2014-06-11,TMIN,221
MXM00076843,2014-06-11,TMAX,330
MXM00076843,2012-01-27,TMAX,330
MXM00076843,2012-01-27,TMIN,170
MXM00076843,2010-02-16,TMAX,265
MXM00076843,2010-02-16,TMIN,168
MXM00076843,2009-05-15,TMIN,223
MXM00076843,2010-08-06,TMIN,205
MXM00076843,2008-01-20,TMIN,158
MXM00076843,2011-02-24,TMAX,364
MXM00076843,2012-06-20,TMAX,316
MXM00076843,2013-11-19,TMAX,320
MXM00076843,2012-03-28,TMAX,355
MXM00076843,2006-09-22,TMIN,205
MXM00076843,2008-03-19,TMIN,200
MXM00076843,2006-09-22,TMAX,333
MXM00076843,2011-01-26,TMIN,176
MXM00076843,2013-11-27,TMAX,286
MXM00076843,2009-06-17,TMAX,335
MXM00076843,2008-05-12,TMIN,234
MXM00076843,2010-06-05,TMIN,215
MXM00076843,2006-11-12,TMAX,326
MXM00076843,2015-04-15,TMAX,385
MXM00076843,2013-11-19,TMIN,220
MXM00076843,2008-08-22,TMAX,322
MXM00076843,2006-09-24,TMIN,191
MXM00076843,2013-11-27,TMIN,177
MXM00076843,2008-03-08,TMAX,348
MXM00076843,2008-08-22,TMIN,201
MXM00076843,2008-05-12,TMAX,400
MXM00076843,2010-10-28,TMAX,342
MXM00076843,2010-06-05,TMAX,383
