ID,Date,Element,Data_Value
UKM00003772,2014-11-28,TMAX,125
UKM00003772,2012-11-06,TMAX,101
UKM00003772,2013-05-20,TMIN,109
UKM00003772,2005-06-04,TMAX,201
UKM00003772,2007-03-21,TMIN,-122
UKM00003772,2013-05-20,TMAX,173
UKM00003772,2008-07-29,TMAX,231
UKM00003772,2013-02-28,TMAX,91
UKM00003772,2012-06-04,TMAX,149
UKM00003772,2007-06-16,TMAX,195
UKM00003772,2015-12-02,TMIN,118
UKM00003772,2013-03-13,TMAX,76
UKM00003772,2013-07-11,TMAX,234
UKM00003772,2011-11-26,TMIN,63
UKM00003772,2013-07-11,TMIN,118
UKM00003772,2011-11-26,TMAX,136
UKM00003772,2015-12-02,TMAX,135
UKM00003772,2013-07-24,TMAX,277
UKM00003772,2010-05-20,TMAX,226
UKM00003772,2015-04-17,TMAX,156
UKM00003772,2008-12-03,TMIN,-14
UKM00003772,2012-02-20,TMAX,95
UKM00003772,2012-02-20,TMIN,-31
UKM00003772,2014-08-29,TMIN,139
UKM00003772,2005-10-18,TMAX,132
UKM00003772,2013-12-27,TMIN,44
UKM00003772,2009-04-12,TMIN,0
UKM00003772,2010-09-23,TMAX,183
UKM00003772,2011-10-17,TMAX,174
UKM00003772,2010-08-03,TMAX,236
UKM00003772,2008-04-22,TMAX,183
UKM00003772,2008-02-26,TMIN,0
UKM00003772,2015-06-10,TMIN,94
UKM00003772,2006-11-12,TMAX,125
UKM00003772,2013-08-15,TMAX,242
UKM00003772,2013-08-15,TMIN,161
UKM00003772,2011-01-10,TMIN,-19
UKM00003772,2009-09-10,TMIN,0
UKM00003772,2012-03-14,TMAX,135
UKM00003772,2012-10-24,TMAX,169
UKM00003772,2012-10-24,TMIN,129
UKM00003772,2015-05-08,TMIN,79
UKM00003772,2008-02-24,TMAX,140
UKM00003772,2005-03-27,TMIN,80
UKM00003772,2010-04-21,TMAX,131
UKM00003772,2010-09-19,TMAX,183
UKM00003772,2010-04-21,TMIN,27
UKM00003772,2010-11-15,TMAX,82
UKM00003772,2014-08-03,TMIN,125
UKM00003772,2006-07-06,TMAX,254
UKM00003772,2014-08-03,TMAX,242
UKM00003772,2010-09-07,TMIN,130
UKM00003772,2010-09-07,TMAX,196
UKM00003772,2009-12-23,TMIN,-53
UKM00003772,2012-09-26,TMAX,160
UKM00003772,2011-01-03,TMAX,29
UKM00003772,2011-01-10,TMAX,89
UKM00003772,2012-09-26,TMIN,97
UKM00003772,2009-07-02,TMAX,306
UKM00003772,2013-03-10,TMAX,42
UKM00003772,2014-01-22,TMIN,59
UKM00003772,2012-04-26,TMAX,149
UKM00003772,2013-09-27,TMAX,187
UKM00003772,2005-10-26,TMAX,184
UKM00003772,2011-08-30,TMAX,173
UKM00003772,2014-05-15,TMAX,215
UKM00003772,2014-05-15,TMIN,82
UKM00003772,2007-04-02,TMIN,0
UKM00003772,2013-05-04,TMIN,77
UKM00003772,2014-12-02,TMAX,81
UKM00003772,2010-09-02,TMAX,219
UKM00003772,2014-08-05,TMAX,251
UKM00003772,2013-04-11,TMAX,134
UKM00003772,2013-04-11,TMIN,59
UKM00003772,2013-01-16,TMAX,3
UKM00003772,2010-08-12,TMAX,204
UKM00003772,2013-05-04,TMAX,172
UKM00003772,2008-06-23,TMAX,215
UKM00003772,2014-03-21,TMAX,130
UKM00003772,2009-04-10,TMIN,0
UKM00003772,2010-09-16,TMAX,181
UKM00003772,2008-11-12,TMIN,0
UKM00003772,2008-09-28,TMAX,192
UKM00003772,2008-09-28,TMIN,-16
UKM00003772,2009-12-07,TMAX,113
UKM00003772,2013-10-23,TMAX,178
UKM00003772,2006-01-24,TMAX,50
UKM00003772,2013-03-02,TMAX,57
UKM00003772,2015-04-18,TMAX,151
UKM00003772,2010-05-07,TMAX,135
UKM00003772,2010-05-07,TMIN,66
UKM00003772,2010-06-18,TMAX,208
UKM00003772,2007-11-09,TMIN,-39
UKM00003772,2007-11-09,TMAX,106
UKM00003772,2007-11-29,TMAX,110
UKM00003772,2008-07-01,TMAX,273
UKM00003772,2014-03-24,TMAX,115
UKM00003772,2014-03-24,TMIN,-1
UKM00003772,2007-11-29,TMIN,0
UKM00003772,2007-05-06,TMIN,0
UKM00003772,2009-08-22,TMAX,226
UKM00003772,2007-06-07,TMAX,183
UKM00003772,2007-12-02,TMIN,0
UKM00003772,2013-09-06,TMAX,181
UKM00003772,2012-10-10,TMAX,154
UKM00003772,2010-11-20,TMAX,84
UKM00003772,2008-12-03,TMAX,51
UKM00003772,2014-05-01,TMIN,96
UKM00003772,2015-06-10,TMAX,192
UKM00003772,2012-04-23,TMAX,106
UKM00003772,2014-08-16,TMAX,218
UKM00003772,2014-11-16,TMAX,114
UKM00003772,2013-05-13,TMAX,158
UKM00003772,2007-02-08,TMIN,0
UKM00003772,2012-12-03,TMIN,26
UKM00003772,2015-10-31,TMAX,183
UKM00003772,2008-02-24,TMIN,0
UKM00003772,2013-03-21,TMIN,0
UKM00003772,2013-03-21,TMAX,71
UKM00003772,2009-04-02,TMIN,-11
UKM00003772,2010-05-08,TMIN,70
UKM00003772,2009-04-02,TMAX,164
UKM00003772,2015-10-28,TMAX,164
UKM00003772,2006-12-21,TMIN,-23
UKM00003772,2007-02-01,TMIN,0
UKM00003772,2014-06-30,TMAX,212
UKM00003772,2007-02-01,TMAX,133
UKM00003772,2009-05-27,TMAX,164
UKM00003772,2010-08-19,TMAX,219
UKM00003772,2008-07-21,TMIN,0
UKM00003772,2010-01-02,TMIN,-24
UKM00003772,2010-08-19,TMIN,120
UKM00003772,2010-01-02,TMAX,50
UKM00003772,2009-12-04,TMIN,11
UKM00003772,2012-07-08,TMAX,220
UKM00003772,2014-11-16,TMIN,73
UKM00003772,2015-05-13,TMAX,201
UKM00003772,2009-01-03,TMAX,47
UKM00003772,2008-07-21,TMAX,213
UKM00003772,2009-03-17,TMIN,0
UKM00003772,2013-12-11,TMIN,7
UKM00003772,2012-08-24,TMAX,208
UKM00003772,2005-11-23,TMAX,73
UKM00003772,2009-12-18,TMAX,15
UKM00003772,2011-10-08,TMIN,90
UKM00003772,2008-10-14,TMIN,0
UKM00003772,2015-04-03,TMIN,68
UKM00003772,2008-10-06,TMIN,0
UKM00003772,2008-10-06,TMAX,151
UKM00003772,2009-07-17,TMIN,0
UKM00003772,2007-11-12,TMAX,81
UKM00003772,2007-11-12,TMIN,0
UKM00003772,2014-11-11,TMIN,94
UKM00003772,2013-06-29,TMAX,222
UKM00003772,2015-01-09,TMIN,65
UKM00003772,2006-10-26,TMIN,0
UKM00003772,2015-01-25,TMIN,-12
UKM00003772,2008-07-24,TMAX,282
UKM00003772,2014-01-21,TMIN,10
UKM00003772,2014-10-30,TMAX,183
UKM00003772,2009-07-06,TMAX,228
UKM00003772,2014-01-21,TMAX,87
UKM00003772,2014-10-30,TMIN,130
UKM00003772,2006-08-10,TMAX,210
UKM00003772,2015-01-25,TMAX,84
UKM00003772,2010-05-01,TMAX,174
UKM00003772,2010-07-06,TMAX,238
UKM00003772,2008-12-27,TMIN,0
UKM00003772,2014-12-30,TMAX,57
UKM00003772,2011-12-09,TMAX,82
UKM00003772,2015-12-16,TMAX,152
UKM00003772,2008-03-15,TMIN,0
UKM00003772,2015-07-16,TMIN,149
UKM00003772,2015-07-16,TMAX,253
UKM00003772,2011-02-11,TMIN,76
UKM00003772,2009-06-14,TMAX,240
UKM00003772,2006-11-20,TMAX,208
UKM00003772,2012-05-18,TMAX,162
UKM00003772,2014-07-08,TMIN,117
UKM00003772,2010-01-15,TMAX,68
UKM00003772,2015-06-23,TMIN,118
UKM00003772,2015-06-23,TMAX,213
UKM00003772,2008-04-18,TMIN,-18
UKM00003772,2009-04-14,TMIN,0
UKM00003772,2006-05-25,TMAX,183
UKM00003772,2008-03-10,TMAX,91
UKM00003772,2008-03-10,TMIN,-65
UKM00003772,2011-06-22,TMIN,118
UKM00003772,2009-02-09,TMIN,0
UKM00003772,2009-02-09,TMAX,60
UKM00003772,2008-12-27,TMAX,36
UKM00003772,2009-07-25,TMAX,246
UKM00003772,2014-12-30,TMIN,-41
UKM00003772,2010-07-06,TMIN,120
UKM00003772,2012-12-17,TMIN,50
UKM00003772,2011-12-28,TMAX,111
UKM00003772,2015-03-17,TMAX,127
UKM00003772,2015-03-17,TMIN,40
UKM00003772,2014-09-15,TMAX,221
UKM00003772,2013-05-06,TMIN,108
UKM00003772,2005-09-19,TMIN,52
UKM00003772,2014-08-07,TMAX,261
UKM00003772,2013-10-06,TMAX,198
UKM00003772,2015-04-29,TMAX,141
UKM00003772,2015-06-30,TMAX,303
UKM00003772,2013-06-12,TMAX,178
UKM00003772,2014-10-02,TMAX,222
UKM00003772,2005-09-19,TMAX,192
UKM00003772,2005-12-17,TMAX,42
UKM00003772,2013-06-12,TMIN,137
UKM00003772,2006-05-05,TMAX,215
UKM00003772,2015-06-30,TMIN,134
UKM00003772,2005-12-21,TMIN,0
UKM00003772,2005-12-21,TMAX,101
UKM00003772,2013-05-06,TMAX,220
UKM00003772,2006-09-16,TMAX,213
UKM00003772,2006-09-16,TMIN,64
UKM00003772,2006-11-03,TMIN,-4
UKM00003772,2013-08-01,TMAX,341
UKM00003772,2012-02-28,TMAX,131
UKM00003772,2011-04-02,TMAX,178
UKM00003772,2012-02-29,TMAX,130
UKM00003772,2012-02-28,TMIN,96
UKM00003772,2012-12-17,TMAX,93
UKM00003772,2007-07-29,TMAX,204
UKM00003772,2012-08-31,TMIN,59
UKM00003772,2006-11-06,TMAX,130
UKM00003772,2008-08-01,TMAX,229
UKM00003772,2012-08-31,TMAX,188
UKM00003772,2010-01-08,TMIN,-31
UKM00003772,2007-06-20,TMAX,222
UKM00003772,2012-03-13,TMAX,103
UKM00003772,2006-03-28,TMAX,144
UKM00003772,2005-11-10,TMAX,149
UKM00003772,2015-12-29,TMAX,120
UKM00003772,2010-01-08,TMAX,8
UKM00003772,2006-07-11,TMAX,252
UKM00003772,2009-12-24,TMIN,19
UKM00003772,2014-09-13,TMAX,213
UKM00003772,2007-01-05,TMAX,122
UKM00003772,2007-04-18,TMAX,164
UKM00003772,2013-07-04,TMAX,249
UKM00003772,2014-02-08,TMIN,69
UKM00003772,2014-02-08,TMAX,98
UKM00003772,2011-04-09,TMAX,191
UKM00003772,2012-02-29,TMIN,85
UKM00003772,2015-02-13,TMAX,92
UKM00003772,2013-09-04,TMAX,285
UKM00003772,2009-01-21,TMAX,72
UKM00003772,2008-11-18,TMAX,121
UKM00003772,2009-10-14,TMIN,-23
UKM00003772,2010-08-05,TMIN,119
UKM00003772,2012-05-22,TMIN,117
UKM00003772,2009-10-09,TMIN,0
UKM00003772,2014-07-26,TMIN,180
UKM00003772,2014-12-18,TMIN,115
UKM00003772,2008-05-08,TMAX,250
UKM00003772,2014-12-22,TMIN,103
UKM00003772,2014-12-22,TMAX,136
UKM00003772,2012-05-22,TMAX,257
UKM00003772,2010-10-23,TMAX,128
UKM00003772,2012-12-01,TMAX,62
UKM00003772,2012-12-01,TMIN,-13
UKM00003772,2009-09-22,TMAX,217
UKM00003772,2014-07-26,TMAX,291
UKM00003772,2009-09-22,TMIN,0
UKM00003772,2012-01-18,TMAX,124
UKM00003772,2012-07-31,TMIN,108
UKM00003772,2014-10-17,TMIN,129
UKM00003772,2012-07-31,TMAX,208
UKM00003772,2014-10-17,TMAX,195
UKM00003772,2007-08-01,TMAX,242
UKM00003772,2012-04-21,TMIN,29
UKM00003772,2007-09-28,TMAX,146
UKM00003772,2009-10-09,TMAX,149
UKM00003772,2012-04-21,TMAX,148
UKM00003772,2008-10-02,TMAX,144
UKM00003772,2012-08-24,TMIN,137
UKM00003772,2012-12-31,TMIN,89
UKM00003772,2012-12-31,TMAX,113
UKM00003772,2011-09-14,TMIN,100
UKM00003772,2011-09-14,TMAX,200
UKM00003772,2008-06-28,TMAX,232
UKM00003772,2011-06-29,TMAX,205
UKM00003772,2009-10-17,TMIN,0
UKM00003772,2005-08-31,TMAX,318
UKM00003772,2005-08-31,TMIN,174
UKM00003772,2015-01-31,TMIN,-7
UKM00003772,2009-10-17,TMAX,122
UKM00003772,2012-09-19,TMIN,63
UKM00003772,2009-11-01,TMAX,174
UKM00003772,2012-09-19,TMAX,178
UKM00003772,2009-11-01,TMIN,0
UKM00003772,2011-07-23,TMAX,189
UKM00003772,2014-06-30,TMIN,98
UKM00003772,2005-06-27,TMAX,262
UKM00003772,2015-05-26,TMIN,93
UKM00003772,2008-12-01,TMAX,54
UKM00003772,2008-12-01,TMIN,0
UKM00003772,2015-05-26,TMAX,197
UKM00003772,2007-01-29,TMIN,0
UKM00003772,2010-08-05,TMAX,226
UKM00003772,2011-02-04,TMAX,123
UKM00003772,2008-05-25,TMIN,0
UKM00003772,2011-07-22,TMIN,108
UKM00003772,2015-05-06,TMAX,148
UKM00003772,2010-07-29,TMAX,233
UKM00003772,2015-07-09,TMIN,109
UKM00003772,2015-07-09,TMAX,231
UKM00003772,2006-08-05,TMAX,271
UKM00003772,2006-01-01,TMIN,39
UKM00003772,2008-02-06,TMIN,0
UKM00003772,2008-02-06,TMAX,104
UKM00003772,2008-03-15,TMAX,145
UKM00003772,2010-07-01,TMAX,272
UKM00003772,2010-02-27,TMAX,111
UKM00003772,2007-12-05,TMAX,143
UKM00003772,2015-07-17,TMIN,149
UKM00003772,2008-03-13,TMIN,0
UKM00003772,2010-02-27,TMIN,40
UKM00003772,2007-12-05,TMIN,0
UKM00003772,2010-07-01,TMIN,137
UKM00003772,2008-12-13,TMIN,0
UKM00003772,2008-02-15,TMAX,71
UKM00003772,2008-02-15,TMIN,-104
UKM00003772,2007-02-21,TMAX,123
UKM00003772,2007-02-21,TMIN,-54
UKM00003772,2009-04-21,TMIN,-25
UKM00003772,2014-12-17,TMAX,131
UKM00003772,2009-06-09,TMIN,0
UKM00003772,2012-05-01,TMAX,176
UKM00003772,2014-12-17,TMIN,49
UKM00003772,2012-12-08,TMAX,69
UKM00003772,2015-08-31,TMAX,160
UKM00003772,2015-11-29,TMAX,133
UKM00003772,2008-04-17,TMAX,111
UKM00003772,2008-04-17,TMIN,-55
UKM00003772,2008-05-26,TMIN,0
UKM00003772,2010-01-12,TMIN,7
UKM00003772,2005-12-02,TMAX,110
UKM00003772,2014-07-15,TMAX,265
UKM00003772,2006-06-06,TMAX,216
UKM00003772,2005-03-31,TMAX,111
UKM00003772,2008-11-18,TMIN,0
UKM00003772,2011-02-04,TMIN,82
UKM00003772,2006-05-12,TMIN,80
UKM00003772,2006-05-12,TMAX,242
UKM00003772,2011-12-16,TMAX,50
UKM00003772,2010-10-28,TMIN,102
UKM00003772,2010-12-14,TMAX,51
UKM00003772,2007-10-18,TMAX,138
UKM00003772,2005-03-31,TMIN,87
UKM00003772,2007-03-06,TMIN,0
UKM00003772,2007-03-06,TMAX,148
UKM00003772,2011-01-18,TMAX,75
UKM00003772,2015-06-14,TMAX,181
UKM00003772,2007-01-23,TMAX,40
UKM00003772,2006-10-31,TMIN,0
UKM00003772,2008-05-15,TMIN,0
UKM00003772,2009-12-29,TMIN,19
UKM00003772,2013-04-07,TMAX,104
UKM00003772,2013-04-07,TMIN,-12
UKM00003772,2013-02-22,TMAX,25
UKM00003772,2010-12-03,TMIN,-50
UKM00003772,2011-07-28,TMAX,245
UKM00003772,2005-05-31,TMAX,203
UKM00003772,2011-07-28,TMIN,145
UKM00003772,2014-07-19,TMAX,283
UKM00003772,2005-05-31,TMIN,83
UKM00003772,2013-09-15,TMIN,66
UKM00003772,2014-11-12,TMAX,136
UKM00003772,2014-09-12,TMAX,235
UKM00003772,2014-07-10,TMAX,219
UKM00003772,2014-09-12,TMIN,128
UKM00003772,2006-01-12,TMAX,72
UKM00003772,2006-01-12,TMIN,-25
UKM00003772,2011-08-13,TMAX,222
UKM00003772,2011-09-03,TMIN,147
UKM00003772,2012-06-01,TMAX,214
UKM00003772,2012-06-01,TMIN,128
UKM00003772,2010-11-30,TMAX,20
UKM00003772,2006-06-21,TMAX,207
UKM00003772,2011-09-03,TMAX,241
UKM00003772,2008-05-29,TMAX,220
UKM00003772,2013-02-13,TMIN,6
UKM00003772,2008-02-18,TMAX,109
UKM00003772,2015-07-06,TMIN,124
UKM00003772,2015-07-06,TMAX,237
UKM00003772,2012-10-28,TMIN,2
UKM00003772,2006-08-30,TMIN,98
UKM00003772,2011-03-04,TMIN,8
UKM00003772,2007-11-13,TMIN,0
UKM00003772,2015-02-22,TMIN,-21
UKM00003772,2014-06-22,TMIN,137
UKM00003772,2006-08-30,TMAX,210
UKM00003772,2012-08-23,TMIN,126
UKM00003772,2015-03-04,TMAX,109
UKM00003772,2012-08-23,TMAX,224
UKM00003772,2015-03-04,TMIN,17
UKM00003772,2005-01-23,TMAX,62
UKM00003772,2012-12-20,TMAX,102
UKM00003772,2008-02-02,TMAX,70
UKM00003772,2012-12-20,TMIN,62
UKM00003772,2014-01-18,TMIN,61
UKM00003772,2014-10-03,TMAX,223
UKM00003772,2014-01-18,TMAX,107
UKM00003772,2006-10-04,TMAX,172
UKM00003772,2009-08-18,TMAX,249
UKM00003772,2006-10-04,TMIN,78
UKM00003772,2007-06-15,TMAX,209
UKM00003772,2011-10-03,TMAX,266
UKM00003772,2010-10-14,TMIN,97
UKM00003772,2010-10-14,TMAX,117
UKM00003772,2008-06-21,TMIN,0
UKM00003772,2006-10-16,TMIN,0
UKM00003772,2006-06-05,TMAX,201
UKM00003772,2012-12-19,TMAX,75
UKM00003772,2007-05-03,TMIN,0
UKM00003772,2011-02-28,TMAX,52
UKM00003772,2007-05-14,TMIN,0
UKM00003772,2010-04-27,TMAX,210
UKM00003772,2015-12-09,TMAX,122
UKM00003772,2013-04-17,TMIN,87
UKM00003772,2013-04-17,TMAX,188
UKM00003772,2013-01-10,TMIN,-7
UKM00003772,2009-04-16,TMIN,0
UKM00003772,2014-11-15,TMAX,132
UKM00003772,2014-11-15,TMIN,64
UKM00003772,2013-11-11,TMIN,16
UKM00003772,2012-07-19,TMAX,203
UKM00003772,2012-07-19,TMIN,131
UKM00003772,2014-05-09,TMIN,112
UKM00003772,2008-04-15,TMIN,-3
UKM00003772,2011-10-01,TMIN,129
UKM00003772,2011-10-01,TMAX,288
UKM00003772,2011-08-02,TMAX,283
UKM00003772,2015-01-01,TMIN,47
UKM00003772,2014-05-09,TMAX,178
UKM00003772,2007-05-27,TMIN,0
UKM00003772,2015-02-06,TMIN,-3
UKM00003772,2015-02-06,TMAX,54
UKM00003772,2015-04-04,TMAX,100
UKM00003772,2005-09-22,TMAX,213
UKM00003772,2005-09-22,TMIN,109
UKM00003772,2012-02-01,TMAX,39
UKM00003772,2009-05-09,TMAX,172
UKM00003772,2010-01-10,TMIN,2
UKM00003772,2010-01-10,TMAX,23
UKM00003772,2012-07-16,TMIN,128
UKM00003772,2012-08-11,TMAX,241
UKM00003772,2012-08-11,TMIN,147
UKM00003772,2007-10-09,TMAX,150
UKM00003772,2013-10-20,TMAX,174
UKM00003772,2010-09-13,TMAX,185
UKM00003772,2014-06-16,TMIN,128
UKM00003772,2015-08-07,TMIN,125
UKM00003772,2008-10-18,TMAX,153
UKM00003772,2009-01-08,TMIN,0
UKM00003772,2012-05-29,TMAX,238
UKM00003772,2009-07-12,TMAX,246
UKM00003772,2007-05-03,TMAX,154
UKM00003772,2006-05-07,TMAX,185
UKM00003772,2012-05-14,TMAX,125
UKM00003772,2009-10-03,TMAX,175
UKM00003772,2014-11-27,TMAX,110
UKM00003772,2011-08-16,TMIN,139
UKM00003772,2010-05-03,TMAX,115
UKM00003772,2009-05-31,TMAX,256
UKM00003772,2014-05-21,TMAX,193
UKM00003772,2006-05-01,TMAX,151
UKM00003772,2012-11-04,TMIN,19
UKM00003772,2014-07-24,TMAX,296
UKM00003772,2015-08-07,TMAX,248
UKM00003772,2010-10-10,TMAX,203
UKM00003772,2007-10-09,TMIN,0
UKM00003772,2011-03-04,TMAX,79
UKM00003772,2010-05-11,TMAX,105
UKM00003772,2015-05-15,TMAX,156
UKM00003772,2007-04-06,TMIN,-49
UKM00003772,2008-09-06,TMAX,173
UKM00003772,2005-10-03,TMAX,164
UKM00003772,2005-10-03,TMIN,18
UKM00003772,2012-06-21,TMAX,204
UKM00003772,2006-01-08,TMIN,0
UKM00003772,2006-01-08,TMAX,50
UKM00003772,2005-08-13,TMIN,103
UKM00003772,2014-06-04,TMAX,148
UKM00003772,2005-08-13,TMAX,222
UKM00003772,2007-02-28,TMAX,112
UKM00003772,2014-08-20,TMAX,190
UKM00003772,2014-07-16,TMAX,274
UKM00003772,2007-11-21,TMIN,0
UKM00003772,2014-08-13,TMIN,118
UKM00003772,2006-07-14,TMAX,240
UKM00003772,2014-08-13,TMAX,227
UKM00003772,2009-02-10,TMIN,-62
UKM00003772,2015-03-09,TMIN,12
UKM00003772,2009-02-10,TMAX,66
UKM00003772,2014-01-10,TMAX,109
UKM00003772,2014-01-10,TMIN,23
UKM00003772,2014-07-03,TMIN,131
UKM00003772,2014-07-03,TMAX,271
UKM00003772,2011-10-14,TMIN,79
UKM00003772,2013-03-28,TMAX,52
UKM00003772,2007-04-06,TMAX,179
UKM00003772,2011-05-12,TMAX,193
UKM00003772,2007-10-24,TMIN,0
UKM00003772,2013-06-20,TMAX,213
UKM00003772,2010-06-08,TMAX,204
UKM00003772,2015-01-05,TMIN,23
UKM00003772,2015-01-05,TMAX,100
UKM00003772,2010-06-08,TMIN,116
UKM00003772,2013-07-18,TMAX,295
UKM00003772,2011-04-05,TMAX,132
UKM00003772,2011-04-05,TMIN,90
UKM00003772,2010-04-29,TMAX,183
UKM00003772,2012-12-09,TMAX,92
UKM00003772,2012-12-09,TMIN,29
UKM00003772,2014-03-31,TMAX,170
UKM00003772,2011-10-14,TMAX,168
UKM00003772,2014-03-31,TMIN,98
UKM00003772,2015-07-01,TMAX,367
UKM00003772,2012-06-05,TMIN,70
UKM00003772,2007-07-12,TMAX,240
UKM00003772,2006-10-02,TMIN,88
UKM00003772,2008-11-07,TMIN,-53
UKM00003772,2014-05-14,TMAX,195
UKM00003772,2008-11-07,TMAX,134
UKM00003772,2014-05-14,TMIN,62
UKM00003772,2007-10-24,TMAX,110
UKM00003772,2008-10-29,TMAX,82
UKM00003772,2007-05-13,TMIN,0
UKM00003772,2007-05-13,TMAX,153
UKM00003772,2012-02-12,TMIN,-68
UKM00003772,2013-01-08,TMIN,82
UKM00003772,2011-05-23,TMAX,198
UKM00003772,2011-05-23,TMIN,92
UKM00003772,2009-06-21,TMIN,0
UKM00003772,2013-07-07,TMAX,295
UKM00003772,2012-02-03,TMAX,22
UKM00003772,2008-02-09,TMIN,-21
UKM00003772,2013-05-24,TMAX,99
UKM00003772,2008-08-12,TMAX,207
UKM00003772,2010-07-24,TMAX,255
UKM00003772,2013-08-08,TMAX,255
UKM00003772,2013-08-08,TMIN,122
UKM00003772,2009-10-28,TMIN,0
UKM00003772,2008-11-13,TMIN,0
UKM00003772,2015-08-24,TMIN,125
UKM00003772,2007-01-27,TMIN,-27
UKM00003772,2009-10-28,TMAX,185
UKM00003772,2006-04-05,TMAX,115
UKM00003772,2008-03-08,TMIN,0
UKM00003772,2015-04-27,TMAX,134
UKM00003772,2015-01-12,TMAX,122
UKM00003772,2015-01-12,TMIN,71
UKM00003772,2006-10-12,TMIN,10
UKM00003772,2005-06-05,TMIN,117
UKM00003772,2015-09-11,TMAX,223
UKM00003772,2014-10-15,TMAX,155
UKM00003772,2009-06-21,TMAX,212
UKM00003772,2011-07-18,TMAX,196
UKM00003772,2010-05-11,TMIN,36
UKM00003772,2015-08-24,TMAX,170
UKM00003772,2010-12-08,TMAX,34
UKM00003772,2006-01-02,TMIN,0
UKM00003772,2012-04-07,TMAX,112
UKM00003772,2013-01-08,TMAX,115
UKM00003772,2011-09-22,TMAX,192
UKM00003772,2010-03-05,TMIN,-41
UKM00003772,2011-07-30,TMIN,120
UKM00003772,2010-03-05,TMAX,95
UKM00003772,2006-09-14,TMAX,206
UKM00003772,2013-01-03,TMIN,85
UKM00003772,2013-06-02,TMAX,187
UKM00003772,2013-06-02,TMIN,82
UKM00003772,2012-09-22,TMAX,168
UKM00003772,2010-06-20,TMIN,79
UKM00003772,2006-09-14,TMIN,96
UKM00003772,2014-09-22,TMAX,193
UKM00003772,2008-05-05,TMAX,222
UKM00003772,2012-01-21,TMAX,128
UKM00003772,2010-08-16,TMIN,128
UKM00003772,2010-08-16,TMAX,254
UKM00003772,2011-11-29,TMAX,139
UKM00003772,2010-09-17,TMAX,164
UKM00003772,2013-06-30,TMAX,272
UKM00003772,2007-09-27,TMAX,142
UKM00003772,2013-11-20,TMAX,76
UKM00003772,2013-11-20,TMIN,-29
UKM00003772,2007-11-25,TMIN,0
UKM00003772,2010-02-17,TMAX,89
UKM00003772,2006-01-02,TMAX,76
UKM00003772,2011-07-30,TMAX,226
UKM00003772,2013-02-03,TMIN,-13
UKM00003772,2009-01-20,TMAX,68
UKM00003772,2009-01-20,TMIN,0
UKM00003772,2009-11-12,TMAX,143
UKM00003772,2009-10-21,TMAX,150
UKM00003772,2009-10-21,TMIN,0
UKM00003772,2010-08-04,TMAX,201
UKM00003772,2008-04-02,TMIN,0
UKM00003772,2013-05-23,TMIN,57
UKM00003772,2013-09-24,TMIN,100
UKM00003772,2010-10-11,TMAX,186
UKM00003772,2013-05-23,TMAX,117
UKM00003772,2013-09-24,TMAX,222
UKM00003772,2007-04-16,TMAX,233
UKM00003772,2012-07-04,TMIN,157
UKM00003772,2012-07-04,TMAX,222
UKM00003772,2010-05-29,TMIN,105
UKM00003772,2010-05-29,TMAX,165
UKM00003772,2007-02-11,TMIN,0
UKM00003772,2012-10-20,TMAX,141
UKM00003772,2009-11-05,TMAX,128
UKM00003772,2010-09-09,TMAX,225
UKM00003772,2015-05-11,TMAX,216
UKM00003772,2015-07-21,TMAX,265
UKM00003772,2015-09-29,TMAX,191
UKM00003772,2012-04-22,TMAX,153
UKM00003772,2005-10-09,TMIN,49
UKM00003772,2007-03-10,TMIN,0
UKM00003772,2014-02-12,TMIN,26
UKM00003772,2008-11-24,TMIN,0
UKM00003772,2011-06-20,TMIN,95
UKM00003772,2011-06-20,TMAX,213
UKM00003772,2010-07-22,TMIN,136
UKM00003772,2010-07-22,TMAX,227
UKM00003772,2015-06-17,TMIN,117
UKM00003772,2015-06-17,TMAX,261
UKM00003772,2010-11-17,TMIN,37
UKM00003772,2010-05-27,TMAX,187
UKM00003772,2010-05-27,TMIN,95
UKM00003772,2010-11-17,TMAX,75
UKM00003772,2012-10-14,TMAX,129
UKM00003772,2014-07-23,TMAX,298
UKM00003772,2014-07-23,TMIN,155
UKM00003772,2006-11-27,TMAX,146
UKM00003772,2006-01-25,TMAX,69
UKM00003772,2012-01-01,TMAX,130
UKM00003772,2009-05-11,TMAX,171
UKM00003772,2013-05-18,TMAX,160
UKM00003772,2007-07-11,TMAX,212
UKM00003772,2013-05-15,TMAX,144
UKM00003772,2009-06-02,TMAX,255
UKM00003772,2008-07-05,TMAX,224
UKM00003772,2011-12-07,TMAX,98
UKM00003772,2015-08-15,TMAX,207
UKM00003772,2014-02-12,TMAX,93
UKM00003772,2013-08-09,TMAX,249
UKM00003772,2013-08-09,TMIN,155
UKM00003772,2006-06-16,TMAX,245
UKM00003772,2006-07-08,TMAX,235
UKM00003772,2011-09-04,TMAX,194
UKM00003772,2012-03-01,TMAX,144
UKM00003772,2014-03-16,TMIN,70
UKM00003772,2006-08-06,TMAX,282
UKM00003772,2013-06-06,TMAX,229
UKM00003772,2011-01-25,TMIN,13
UKM00003772,2010-04-14,TMAX,126
UKM00003772,2010-12-11,TMIN,49
UKM00003772,2014-09-08,TMAX,225
UKM00003772,2011-05-19,TMIN,68
UKM00003772,2011-05-19,TMAX,205
