ID,Date,Element,Data_Value
AGM00060603,2009-07-11,TMAX,460
AGM00060603,2009-02-08,TMAX,170
AGM00060603,2009-02-08,TMIN,65
AGM00060603,2008-07-04,TMIN,260
AGM00060603,2011-07-09,TMIN,296
AGM00060603,2011-07-09,TMAX,440
AGM00060603,2009-03-07,TMIN,120
AGM00060603,2009-03-07,TMAX,203
AGM00060603,2012-03-27,TMAX,290
AGM00060603,2014-09-01,TMIN,265
AGM00060603,2014-09-01,TMAX,421
AGM00060603,2008-04-07,TMIN,210
AGM00060603,2007-12-08,TMAX,200
AGM00060603,2008-06-15,TMAX,402
AGM00060603,2008-07-04,TMAX,425
AGM00060603,2008-04-15,TMAX,286
AGM00060603,2008-04-15,TMIN,150
AGM00060603,2014-01-14,TMAX,185
AGM00060603,2012-03-05,TMIN,75
AGM00060603,2014-07-07,TMAX,452
AGM00060603,2011-03-31,TMAX,235
AGM00060603,2013-11-07,TMIN,145
AGM00060603,2014-01-25,TMIN,30
AGM00060603,2014-01-25,TMAX,180
AGM00060603,2011-03-19,TMAX,235
AGM00060603,2009-11-22,TMAX,233
AGM00060603,2015-03-03,TMIN,77
AGM00060603,2014-07-24,TMIN,295
AGM00060603,2014-07-24,TMAX,470
AGM00060603,2011-03-19,TMIN,95
AGM00060603,2015-11-20,TMAX,225
AGM00060603,2014-01-07,TMAX,190
AGM00060603,2012-02-20,TMAX,180
AGM00060603,2010-08-16,TMIN,298
AGM00060603,2014-01-07,TMIN,60
AGM00060603,2012-12-22,TMIN,75
AGM00060603,2014-09-17,TMIN,261
AGM00060603,2014-04-25,TMAX,335
AGM00060603,2010-08-16,TMAX,455
AGM00060603,2014-04-25,TMIN,180
AGM00060603,2013-11-07,TMAX,280
AGM00060603,2007-12-16,TMAX,151
AGM00060603,2008-08-02,TMAX,403
AGM00060603,2015-10-31,TMAX,296
AGM00060603,2015-03-03,TMAX,214
AGM00060603,2013-08-22,TMAX,387
AGM00060603,2014-01-14,TMIN,75
AGM00060603,2015-10-08,TMAX,400
AGM00060603,2015-05-04,TMIN,224
AGM00060603,2011-03-31,TMIN,127
AGM00060603,2011-04-13,TMIN,165
AGM00060603,2009-10-04,TMIN,210
AGM00060603,2011-05-08,TMIN,266
AGM00060603,2014-09-30,TMIN,254
AGM00060603,2015-03-02,TMIN,57
AGM00060603,2013-09-10,TMIN,256
AGM00060603,2013-09-10,TMAX,394
AGM00060603,2011-01-10,TMAX,215
AGM00060603,2011-01-10,TMIN,46
AGM00060603,2009-10-04,TMAX,328
AGM00060603,2012-02-20,TMIN,55
AGM00060603,2014-07-07,TMIN,299
AGM00060603,2008-08-02,TMIN,275
AGM00060603,2009-11-22,TMIN,112
AGM00060603,2015-10-31,TMIN,150
AGM00060603,2015-03-02,TMAX,190
AGM00060603,2013-11-30,TMAX,106
AGM00060603,2008-08-17,TMAX,450
AGM00060603,2008-08-17,TMIN,280
AGM00060603,2013-04-02,TMAX,280
AGM00060603,2013-01-27,TMAX,151
AGM00060603,2013-05-24,TMAX,350
AGM00060603,2009-06-30,TMIN,316
AGM00060603,2009-01-19,TMAX,160
AGM00060603,2013-06-10,TMAX,390
AGM00060603,2009-01-19,TMIN,120
AGM00060603,2007-11-20,TMIN,75
AGM00060603,2009-04-06,TMIN,100
AGM00060603,2009-10-23,TMIN,185
AGM00060603,2013-04-22,TMIN,167
AGM00060603,2007-11-16,TMIN,155
AGM00060603,2015-03-17,TMIN,110
AGM00060603,2007-11-16,TMAX,270
AGM00060603,2009-04-06,TMAX,250
AGM00060603,2011-09-08,TMAX,379
AGM00060603,2015-04-23,TMIN,237
AGM00060603,2008-01-15,TMAX,184
AGM00060603,2015-03-17,TMAX,304
AGM00060603,2014-01-02,TMAX,187
AGM00060603,2013-04-30,TMIN,220
AGM00060603,2014-11-19,TMAX,314
AGM00060603,2008-06-02,TMIN,250
AGM00060603,2014-11-19,TMIN,126
AGM00060603,2010-11-07,TMIN,97
AGM00060603,2008-07-22,TMIN,280
AGM00060603,2015-11-21,TMIN,90
AGM00060603,2015-04-06,TMIN,187
AGM00060603,2015-04-06,TMAX,383
AGM00060603,2008-03-21,TMIN,130
AGM00060603,2009-06-30,TMAX,443
AGM00060603,2009-08-12,TMAX,425
AGM00060603,2009-08-12,TMIN,295
AGM00060603,2008-07-22,TMAX,430
AGM00060603,2008-03-21,TMAX,290
AGM00060603,2013-03-14,TMAX,180
AGM00060603,2012-06-12,TMAX,425
AGM00060603,2012-06-13,TMAX,450
AGM00060603,2008-12-01,TMIN,45
AGM00060603,2013-03-14,TMIN,115
AGM00060603,2010-10-24,TMAX,285
AGM00060603,2012-06-22,TMIN,285
AGM00060603,2009-10-23,TMAX,293
AGM00060603,2008-06-02,TMAX,365
AGM00060603,2013-01-27,TMIN,56
AGM00060603,2014-01-02,TMIN,40
AGM00060603,2007-12-08,TMIN,50
AGM00060603,2008-06-01,TMAX,440
AGM00060603,2008-06-01,TMIN,285
AGM00060603,2013-02-13,TMAX,150
AGM00060603,2013-02-13,TMIN,50
AGM00060603,2008-02-18,TMAX,170
AGM00060603,2010-10-31,TMIN,95
AGM00060603,2010-11-30,TMIN,165
AGM00060603,2008-09-28,TMAX,310
AGM00060603,2012-05-16,TMIN,220
AGM00060603,2010-11-30,TMAX,300
AGM00060603,2015-05-25,TMIN,270
AGM00060603,2015-11-01,TMIN,186
AGM00060603,2007-12-22,TMAX,270
AGM00060603,2008-02-18,TMIN,65
AGM00060603,2010-10-31,TMAX,305
AGM00060603,2007-12-22,TMIN,170
AGM00060603,2012-05-04,TMAX,353
AGM00060603,2012-05-04,TMIN,190
AGM00060603,2011-04-28,TMAX,321
AGM00060603,2013-07-24,TMIN,325
AGM00060603,2011-04-28,TMIN,145
AGM00060603,2015-06-26,TMAX,395
AGM00060603,2007-12-16,TMIN,58
AGM00060603,2013-07-24,TMAX,455
AGM00060603,2008-03-17,TMAX,300
AGM00060603,2010-08-21,TMAX,423
AGM00060603,2012-03-05,TMAX,240
AGM00060603,2012-05-01,TMIN,200
AGM00060603,2012-05-01,TMAX,340
AGM00060603,2013-04-22,TMAX,290
AGM00060603,2011-09-25,TMAX,420
AGM00060603,2013-03-22,TMIN,150
AGM00060603,2011-09-25,TMIN,270
AGM00060603,2015-07-07,TMAX,406
AGM00060603,2015-07-07,TMIN,285
AGM00060603,2009-09-19,TMAX,390
AGM00060603,2009-09-03,TMAX,410
AGM00060603,2014-03-14,TMAX,226
AGM00060603,2009-09-19,TMIN,235
AGM00060603,2014-03-14,TMIN,95
AGM00060603,2009-09-03,TMIN,300
AGM00060603,2015-01-18,TMAX,160
AGM00060603,2014-04-02,TMIN,125
AGM00060603,2015-04-23,TMAX,401
AGM00060603,2013-03-22,TMAX,300
AGM00060603,2010-08-21,TMIN,282
AGM00060603,2014-07-04,TMAX,456
AGM00060603,2015-01-18,TMIN,45
AGM00060603,2014-07-04,TMIN,305
AGM00060603,2011-04-26,TMAX,270
AGM00060603,2015-02-11,TMIN,96
AGM00060603,2009-01-26,TMIN,120
AGM00060603,2011-09-28,TMIN,230
AGM00060603,2012-04-20,TMAX,295
AGM00060603,2012-04-20,TMIN,155
AGM00060603,2012-10-05,TMIN,245
AGM00060603,2008-12-18,TMIN,40
AGM00060603,2014-09-06,TMIN,292
AGM00060603,2014-09-06,TMAX,425
AGM00060603,2014-05-20,TMAX,365
AGM00060603,2013-06-02,TMIN,190
AGM00060603,2012-09-21,TMAX,405
AGM00060603,2012-09-21,TMIN,234
AGM00060603,2012-01-24,TMIN,75
AGM00060603,2012-12-27,TMAX,190
AGM00060603,2012-12-01,TMIN,30
AGM00060603,2010-09-25,TMAX,412
AGM00060603,2010-09-25,TMIN,238
AGM00060603,2012-12-01,TMAX,218
AGM00060603,2011-09-28,TMAX,340
AGM00060603,2013-06-02,TMAX,325
AGM00060603,2012-05-28,TMAX,393
AGM00060603,2009-05-29,TMAX,380
AGM00060603,2009-05-29,TMIN,260
AGM00060603,2012-05-28,TMIN,224
AGM00060603,2015-12-22,TMAX,202
AGM00060603,2012-12-27,TMIN,53
AGM00060603,2008-09-09,TMIN,285
AGM00060603,2010-08-25,TMIN,260
AGM00060603,2012-08-18,TMAX,430
AGM00060603,2009-03-06,TMAX,210
AGM00060603,2014-05-26,TMAX,415
AGM00060603,2015-01-19,TMIN,45
AGM00060603,2008-09-17,TMIN,260
AGM00060603,2011-04-14,TMIN,140
AGM00060603,2008-02-05,TMIN,25
AGM00060603,2013-03-28,TMIN,158
AGM00060603,2012-09-25,TMIN,190
AGM00060603,2012-09-25,TMAX,367
AGM00060603,2015-12-08,TMIN,85
AGM00060603,2013-03-23,TMIN,156
AGM00060603,2012-08-18,TMIN,260
AGM00060603,2013-12-08,TMAX,193
AGM00060603,2014-11-05,TMIN,138
AGM00060603,2014-11-05,TMAX,305
AGM00060603,2011-12-17,TMIN,40
AGM00060603,2011-12-17,TMAX,208
AGM00060603,2013-12-15,TMAX,195
AGM00060603,2013-03-31,TMAX,304
AGM00060603,2014-05-20,TMIN,260
AGM00060603,2013-12-15,TMIN,72
AGM00060603,2014-05-26,TMIN,240
AGM00060603,2009-01-31,TMIN,80
AGM00060603,2012-10-05,TMAX,395
AGM00060603,2013-03-23,TMAX,344
AGM00060603,2015-03-10,TMAX,182
AGM00060603,2015-03-10,TMIN,35
AGM00060603,2014-12-08,TMAX,154
AGM00060603,2011-09-14,TMAX,411
AGM00060603,2008-04-18,TMIN,190
AGM00060603,2013-04-11,TMIN,180
AGM00060603,2008-01-25,TMIN,40
AGM00060603,2010-08-29,TMAX,423
AGM00060603,2010-08-29,TMIN,255
AGM00060603,2014-05-30,TMAX,355
AGM00060603,2015-08-02,TMIN,314
AGM00060603,2014-05-30,TMIN,220
AGM00060603,2013-04-11,TMAX,340
AGM00060603,2014-01-30,TMAX,258
AGM00060603,2015-05-01,TMAX,378
AGM00060603,2014-11-23,TMIN,154
AGM00060603,2009-06-27,TMIN,305
AGM00060603,2014-01-30,TMIN,145
AGM00060603,2009-04-24,TMAX,280
AGM00060603,2009-04-24,TMIN,130
AGM00060603,2014-11-23,TMAX,289
AGM00060603,2011-02-04,TMAX,161
AGM00060603,2008-04-18,TMAX,400
AGM00060603,2009-04-13,TMIN,100
AGM00060603,2012-11-05,TMAX,325
AGM00060603,2009-11-11,TMIN,50
AGM00060603,2012-04-23,TMAX,355
AGM00060603,2015-05-01,TMIN,240
AGM00060603,2007-12-01,TMAX,200
AGM00060603,2015-09-23,TMAX,383
AGM00060603,2015-09-23,TMIN,254
AGM00060603,2011-09-19,TMAX,440
AGM00060603,2010-07-26,TMAX,427
AGM00060603,2014-09-03,TMAX,393
AGM00060603,2010-07-26,TMIN,325
AGM00060603,2011-09-02,TMAX,460
AGM00060603,2011-01-16,TMIN,57
AGM00060603,2011-09-19,TMIN,258
AGM00060603,2011-09-02,TMIN,296
AGM00060603,2015-11-02,TMIN,174
AGM00060603,2015-12-08,TMAX,210
AGM00060603,2010-07-22,TMIN,325
AGM00060603,2013-01-17,TMAX,193
AGM00060603,2015-03-15,TMAX,305
AGM00060603,2015-03-15,TMIN,134
AGM00060603,2014-09-03,TMIN,248
AGM00060603,2014-10-02,TMIN,200
AGM00060603,2013-01-17,TMIN,60
AGM00060603,2014-04-23,TMIN,184
AGM00060603,2014-10-02,TMAX,330
AGM00060603,2015-08-01,TMIN,325
AGM00060603,2013-03-31,TMIN,183
AGM00060603,2015-08-01,TMAX,442
AGM00060603,2014-12-08,TMIN,48
AGM00060603,2011-02-04,TMIN,40
AGM00060603,2015-08-02,TMAX,444
AGM00060603,2012-10-03,TMAX,385
AGM00060603,2015-01-19,TMAX,165
AGM00060603,2015-08-22,TMIN,221
AGM00060603,2014-08-24,TMIN,274
AGM00060603,2011-01-23,TMIN,31
AGM00060603,2015-01-21,TMAX,182
AGM00060603,2009-03-11,TMAX,270
AGM00060603,2014-09-05,TMIN,272
AGM00060603,2011-04-04,TMAX,330
AGM00060603,2009-08-11,TMAX,433
AGM00060603,2009-08-11,TMIN,315
AGM00060603,2010-10-30,TMAX,276
AGM00060603,2009-03-11,TMIN,90
AGM00060603,2009-04-18,TMIN,165
AGM00060603,2015-07-10,TMIN,283
AGM00060603,2012-06-15,TMIN,287
AGM00060603,2013-06-21,TMAX,453
AGM00060603,2015-10-30,TMIN,170
AGM00060603,2013-06-21,TMIN,310
AGM00060603,2015-01-25,TMIN,0
AGM00060603,2015-01-25,TMAX,150
AGM00060603,2008-12-17,TMIN,67
AGM00060603,2009-06-25,TMAX,450
AGM00060603,2009-06-25,TMIN,283
AGM00060603,2011-10-17,TMIN,130
AGM00060603,2012-12-05,TMIN,17
AGM00060603,2015-05-30,TMIN,260
AGM00060603,2008-11-30,TMAX,215
AGM00060603,2015-01-21,TMIN,26
AGM00060603,2011-10-17,TMAX,253
AGM00060603,2015-07-10,TMAX,413
AGM00060603,2012-06-15,TMAX,465
AGM00060603,2009-06-01,TMIN,330
AGM00060603,2010-08-01,TMAX,437
AGM00060603,2009-03-28,TMAX,355
AGM00060603,2009-11-25,TMAX,230
AGM00060603,2009-03-28,TMIN,200
AGM00060603,2009-06-01,TMAX,403
AGM00060603,2013-09-05,TMIN,235
AGM00060603,2014-12-12,TMIN,30
AGM00060603,2014-12-12,TMAX,185
AGM00060603,2008-12-28,TMIN,75
AGM00060603,2009-11-25,TMIN,85
AGM00060603,2012-11-22,TMAX,244
AGM00060603,2014-12-25,TMIN,102
AGM00060603,2014-12-25,TMAX,204
AGM00060603,2010-10-30,TMIN,95
AGM00060603,2014-05-08,TMAX,357
AGM00060603,2008-12-28,TMAX,242
AGM00060603,2014-05-08,TMIN,186
AGM00060603,2012-11-22,TMIN,91
AGM00060603,2012-03-30,TMIN,150
AGM00060603,2012-03-30,TMAX,273
AGM00060603,2015-08-21,TMIN,290
AGM00060603,2015-08-21,TMAX,410
AGM00060603,2013-06-27,TMIN,252
AGM00060603,2013-06-27,TMAX,410
AGM00060603,2009-04-12,TMIN,100
AGM00060603,2015-11-17,TMAX,250
AGM00060603,2012-12-05,TMAX,177
AGM00060603,2013-03-13,TMIN,140
AGM00060603,2013-10-01,TMIN,230
AGM00060603,2009-09-20,TMIN,230
AGM00060603,2009-09-20,TMAX,345
AGM00060603,2010-08-23,TMIN,280
AGM00060603,2012-11-10,TMAX,355
AGM00060603,2012-11-10,TMIN,167
AGM00060603,2012-11-08,TMAX,327
AGM00060603,2009-07-30,TMIN,265
AGM00060603,2012-11-08,TMIN,180
AGM00060603,2015-04-07,TMAX,300
AGM00060603,2009-11-24,TMIN,80
AGM00060603,2013-10-01,TMAX,373
AGM00060603,2012-05-15,TMIN,205
AGM00060603,2008-06-10,TMIN,250
AGM00060603,2010-10-23,TMAX,305
AGM00060603,2010-07-19,TMAX,450
AGM00060603,2010-10-23,TMIN,200
AGM00060603,2015-03-01,TMIN,60
AGM00060603,2015-03-01,TMAX,182
AGM00060603,2015-08-22,TMAX,406
AGM00060603,2011-04-14,TMAX,295
AGM00060603,2013-03-28,TMAX,356
AGM00060603,2014-05-01,TMIN,224
AGM00060603,2009-01-31,TMAX,220
AGM00060603,2008-06-10,TMAX,405
AGM00060603,2010-08-23,TMAX,444
AGM00060603,2010-08-25,TMAX,426
AGM00060603,2010-10-16,TMAX,350
AGM00060603,2011-02-01,TMAX,113
AGM00060603,2011-03-28,TMIN,180
AGM00060603,2008-11-30,TMIN,45
AGM00060603,2010-07-19,TMIN,284
AGM00060603,2012-05-21,TMIN,215
AGM00060603,2012-05-21,TMAX,299
AGM00060603,2011-04-04,TMIN,153
AGM00060603,2013-03-13,TMAX,320
AGM00060603,2011-06-03,TMIN,207
AGM00060603,2008-01-06,TMIN,26
AGM00060603,2008-01-06,TMAX,173
AGM00060603,2014-10-05,TMIN,180
AGM00060603,2011-03-28,TMAX,330
AGM00060603,2010-10-16,TMIN,200
AGM00060603,2008-11-12,TMIN,75
AGM00060603,2011-06-03,TMAX,313
AGM00060603,2015-10-30,TMAX,290
AGM00060603,2015-01-17,TMAX,195
AGM00060603,2012-02-16,TMAX,165
AGM00060603,2015-01-17,TMIN,117
AGM00060603,2012-02-16,TMIN,5
AGM00060603,2014-09-20,TMAX,436
AGM00060603,2010-12-02,TMIN,176
AGM00060603,2010-12-02,TMAX,310
AGM00060603,2014-09-20,TMIN,270
AGM00060603,2015-05-30,TMAX,400
AGM00060603,2008-03-14,TMIN,113
AGM00060603,2008-08-31,TMIN,250
AGM00060603,2009-02-21,TMIN,125
AGM00060603,2014-03-23,TMIN,150
AGM00060603,2015-07-28,TMIN,283
AGM00060603,2012-10-01,TMAX,370
AGM00060603,2008-11-13,TMAX,234
AGM00060603,2008-10-14,TMIN,168
AGM00060603,2010-08-28,TMAX,405
AGM00060603,2010-08-28,TMIN,265
AGM00060603,2012-10-01,TMIN,267
AGM00060603,2008-05-07,TMAX,390
AGM00060603,2008-08-18,TMIN,285
AGM00060603,2013-02-21,TMAX,205
AGM00060603,2008-04-26,TMIN,175
AGM00060603,2011-12-11,TMIN,105
AGM00060603,2015-07-22,TMAX,421
AGM00060603,2013-11-21,TMAX,193
AGM00060603,2013-11-21,TMIN,63
AGM00060603,2008-02-04,TMAX,200
AGM00060603,2015-07-22,TMIN,274
AGM00060603,2008-08-18,TMAX,463
AGM00060603,2013-07-21,TMAX,465
AGM00060603,2012-04-04,TMIN,215
AGM00060603,2010-09-10,TMAX,370
AGM00060603,2012-01-20,TMIN,84
AGM00060603,2015-11-25,TMIN,56
AGM00060603,2011-12-11,TMAX,235
AGM00060603,2011-04-06,TMIN,140
AGM00060603,2008-05-07,TMIN,245
AGM00060603,2009-09-02,TMAX,435
AGM00060603,2012-02-24,TMIN,70
AGM00060603,2015-06-07,TMIN,208
AGM00060603,2008-08-31,TMAX,395
AGM00060603,2015-06-07,TMAX,350
AGM00060603,2007-11-06,TMIN,110
AGM00060603,2009-03-30,TMIN,180
AGM00060603,2008-11-19,TMAX,220
AGM00060603,2014-04-27,TMIN,124
AGM00060603,2014-11-17,TMIN,104
AGM00060603,2014-04-27,TMAX,306
AGM00060603,2013-09-06,TMIN,235
AGM00060603,2009-10-12,TMAX,310
AGM00060603,2009-10-12,TMIN,200
AGM00060603,2012-11-16,TMIN,88
AGM00060603,2012-11-16,TMAX,245
AGM00060603,2013-02-11,TMIN,10
AGM00060603,2012-03-17,TMIN,106
AGM00060603,2007-12-17,TMAX,145
AGM00060603,2010-12-10,TMIN,95
AGM00060603,2014-07-31,TMIN,325
AGM00060603,2012-03-17,TMAX,256
AGM00060603,2009-09-02,TMIN,295
AGM00060603,2007-12-17,TMIN,5
AGM00060603,2014-03-23,TMAX,300
AGM00060603,2012-02-10,TMAX,195
AGM00060603,2015-05-03,TMIN,215
AGM00060603,2009-05-24,TMIN,255
AGM00060603,2015-05-03,TMAX,400
AGM00060603,2013-07-21,TMIN,320
AGM00060603,2011-02-16,TMIN,89
AGM00060603,2012-04-09,TMAX,323
AGM00060603,2014-03-24,TMAX,262
AGM00060603,2009-05-09,TMIN,196
AGM00060603,2011-05-22,TMAX,280
AGM00060603,2007-10-06,TMIN,223
AGM00060603,2015-02-19,TMIN,86
AGM00060603,2009-02-16,TMIN,83
AGM00060603,2012-08-11,TMIN,267
AGM00060603,2014-01-10,TMAX,204
AGM00060603,2014-01-10,TMIN,77
AGM00060603,2011-03-18,TMIN,84
AGM00060603,2012-08-11,TMAX,445
AGM00060603,2012-07-19,TMIN,263
AGM00060603,2012-07-19,TMAX,390
AGM00060603,2011-02-16,TMAX,266
AGM00060603,2015-03-28,TMIN,91
AGM00060603,2015-03-28,TMAX,233
AGM00060603,2009-09-17,TMIN,215
AGM00060603,2009-02-16,TMAX,198
AGM00060603,2012-11-17,TMAX,228
AGM00060603,2012-11-17,TMIN,95
AGM00060603,2012-01-11,TMIN,18
AGM00060603,2007-10-06,TMAX,390
AGM00060603,2009-07-30,TMAX,440
AGM00060603,2011-08-03,TMAX,433
AGM00060603,2012-04-09,TMIN,155
AGM00060603,2011-03-18,TMAX,250
AGM00060603,2012-12-12,TMAX,170
AGM00060603,2009-04-26,TMIN,204
AGM00060603,2009-04-26,TMAX,380
AGM00060603,2012-03-09,TMAX,95
AGM00060603,2012-03-09,TMIN,63
AGM00060603,2011-08-03,TMIN,280
AGM00060603,2013-02-21,TMIN,120
AGM00060603,2015-09-09,TMIN,225
AGM00060603,2015-09-09,TMAX,327
AGM00060603,2009-02-10,TMAX,225
AGM00060603,2012-12-12,TMIN,20
AGM00060603,2012-04-04,TMAX,310
AGM00060603,2008-05-16,TMIN,225
AGM00060603,2008-05-16,TMAX,415
AGM00060603,2008-10-14,TMAX,285
AGM00060603,2009-02-10,TMIN,55
AGM00060603,2012-11-28,TMAX,208
AGM00060603,2012-09-23,TMAX,390
AGM00060603,2013-08-08,TMIN,250
AGM00060603,2012-11-28,TMIN,136
AGM00060603,2010-09-10,TMIN,225
AGM00060603,2013-08-08,TMAX,407
AGM00060603,2014-03-24,TMIN,143
AGM00060603,2012-09-23,TMIN,217
AGM00060603,2015-02-28,TMAX,180
AGM00060603,2012-01-20,TMAX,150
AGM00060603,2012-01-08,TMAX,158
AGM00060603,2013-01-18,TMIN,85
AGM00060603,2014-07-31,TMAX,483
AGM00060603,2013-08-04,TMAX,380
AGM00060603,2012-11-23,TMIN,135
AGM00060603,2015-09-04,TMAX,440
AGM00060603,2015-09-04,TMIN,294
AGM00060603,2011-02-13,TMIN,73
AGM00060603,2012-02-04,TMAX,117
AGM00060603,2015-10-24,TMIN,120
AGM00060603,2014-10-18,TMIN,210
AGM00060603,2014-10-18,TMAX,360
AGM00060603,2010-09-18,TMIN,210
AGM00060603,2008-02-14,TMIN,142
AGM00060603,2012-07-05,TMAX,450
AGM00060603,2012-08-06,TMAX,435
AGM00060603,2013-02-19,TMAX,275
AGM00060603,2012-08-06,TMIN,265
AGM00060603,2013-10-08,TMAX,370
AGM00060603,2013-10-08,TMIN,225
AGM00060603,2010-09-18,TMAX,384
AGM00060603,2008-02-14,TMAX,270
AGM00060603,2007-12-01,TMIN,62
AGM00060603,2015-08-19,TMIN,325
AGM00060603,2012-04-01,TMAX,350
AGM00060603,2013-12-03,TMIN,25
AGM00060603,2015-08-19,TMAX,436
AGM00060603,2013-02-19,TMIN,75
AGM00060603,2008-10-17,TMAX,305
AGM00060603,2012-11-23,TMAX,247
AGM00060603,2008-05-04,TMIN,245
AGM00060603,2015-11-29,TMIN,70
AGM00060603,2008-05-04,TMAX,380
AGM00060603,2012-04-23,TMIN,230
AGM00060603,2008-03-14,TMAX,320
AGM00060603,2013-12-30,TMAX,196
AGM00060603,2009-02-07,TMAX,190
AGM00060603,2009-08-31,TMIN,250
AGM00060603,2011-06-09,TMAX,395
AGM00060603,2009-02-21,TMAX,192
AGM00060603,2012-01-04,TMAX,170
AGM00060603,2015-11-29,TMAX,190
AGM00060603,2011-07-18,TMAX,445
AGM00060603,2011-06-09,TMIN,270
AGM00060603,2012-07-05,TMIN,290
AGM00060603,2011-07-18,TMIN,284
AGM00060603,2009-04-02,TMIN,130
AGM00060603,2013-12-30,TMIN,57
AGM00060603,2008-11-26,TMIN,95
AGM00060603,2010-09-29,TMAX,330
AGM00060603,2009-05-13,TMIN,212
AGM00060603,2008-10-17,TMIN,226
AGM00060603,2011-09-14,TMIN,239
AGM00060603,2009-05-13,TMAX,400
AGM00060603,2010-09-29,TMIN,235
AGM00060603,2015-10-24,TMAX,252
AGM00060603,2010-07-22,TMAX,463
AGM00060603,2013-01-18,TMAX,202
AGM00060603,2010-11-13,TMAX,228
AGM00060603,2010-11-13,TMIN,80
AGM00060603,2014-10-29,TMIN,164
AGM00060603,2014-05-27,TMAX,400
AGM00060603,2011-05-14,TMIN,211
AGM00060603,2008-10-12,TMIN,240
AGM00060603,2007-11-24,TMIN,165
AGM00060603,2015-08-04,TMIN,292
AGM00060603,2008-02-23,TMIN,90
AGM00060603,2012-02-24,TMAX,195
AGM00060603,2008-04-26,TMAX,295
AGM00060603,2009-04-09,TMIN,116
AGM00060603,2008-08-05,TMAX,413
AGM00060603,2008-10-12,TMAX,352
AGM00060603,2008-02-01,TMIN,54
AGM00060603,2008-08-05,TMIN,250
AGM00060603,2012-07-26,TMAX,432
AGM00060603,2012-07-26,TMIN,248
AGM00060603,2013-03-02,TMIN,85
AGM00060603,2012-02-21,TMAX,175
AGM00060603,2013-03-02,TMAX,207
AGM00060603,2015-08-04,TMAX,450
AGM00060603,2009-05-24,TMAX,413
AGM00060603,2013-02-11,TMAX,190
AGM00060603,2011-04-06,TMAX,330
AGM00060603,2010-12-10,TMAX,270
AGM00060603,2012-02-21,TMIN,70
AGM00060603,2014-10-29,TMAX,320
AGM00060603,2014-05-27,TMIN,265
AGM00060603,2007-10-16,TMIN,198
AGM00060603,2013-12-03,TMAX,150
AGM00060603,2009-10-21,TMIN,215
AGM00060603,2008-05-05,TMAX,375
AGM00060603,2012-01-12,TMIN,20
AGM00060603,2008-11-07,TMAX,204
AGM00060603,2012-01-12,TMAX,153
AGM00060603,2008-11-07,TMIN,70
AGM00060603,2013-08-04,TMIN,285
AGM00060603,2010-09-15,TMIN,215
AGM00060603,2008-05-05,TMIN,230
AGM00060603,2010-10-20,TMAX,270
AGM00060603,2008-07-06,TMIN,285
AGM00060603,2007-11-24,TMAX,291
AGM00060603,2010-10-20,TMIN,145
AGM00060603,2015-11-17,TMIN,130
AGM00060603,2010-09-23,TMIN,247
AGM00060603,2010-09-23,TMAX,410
AGM00060603,2015-09-25,TMIN,198
AGM00060603,2015-02-19,TMAX,224
AGM00060603,2011-05-14,TMAX,375
AGM00060603,2015-10-29,TMIN,235
AGM00060603,2015-10-29,TMAX,343
AGM00060603,2008-09-05,TMAX,425
AGM00060603,2010-09-15,TMAX,355
AGM00060603,2009-09-13,TMIN,245
AGM00060603,2008-02-01,TMAX,212
AGM00060603,2012-01-11,TMAX,155
AGM00060603,2012-01-08,TMIN,5
AGM00060603,2012-04-12,TMAX,325
AGM00060603,2014-11-03,TMIN,145
AGM00060603,2013-02-10,TMAX,155
AGM00060603,2014-12-30,TMAX,122
AGM00060603,2007-11-26,TMIN,165
AGM00060603,2012-08-04,TMIN,275
AGM00060603,2010-08-20,TMIN,316
AGM00060603,2010-09-13,TMAX,378
AGM00060603,2010-09-13,TMIN,240
AGM00060603,2009-06-21,TMIN,240
AGM00060603,2009-06-21,TMAX,415
AGM00060603,2012-08-04,TMAX,435
AGM00060603,2008-05-08,TMAX,427
AGM00060603,2014-09-10,TMIN,292
AGM00060603,2014-05-17,TMIN,260
AGM00060603,2013-08-23,TMAX,380
AGM00060603,2010-11-29,TMIN,145
AGM00060603,2009-01-05,TMIN,77
AGM00060603,2011-07-15,TMIN,290
AGM00060603,2011-07-15,TMAX,436
AGM00060603,2010-09-09,TMAX,383
AGM00060603,2008-11-01,TMIN,134
AGM00060603,2008-09-13,TMIN,280
AGM00060603,2008-11-01,TMAX,283
AGM00060603,2012-01-21,TMIN,98
AGM00060603,2014-05-17,TMAX,405
AGM00060603,2010-09-09,TMIN,235
AGM00060603,2014-11-03,TMAX,270
AGM00060603,2012-08-25,TMAX,425
AGM00060603,2009-03-09,TMAX,215
AGM00060603,2014-02-14,TMAX,245
AGM00060603,2015-04-03,TMAX,287
AGM00060603,2007-10-29,TMIN,250
AGM00060603,2015-08-27,TMAX,430
AGM00060603,2014-11-22,TMIN,125
AGM00060603,2008-05-08,TMIN,270
AGM00060603,2015-08-27,TMIN,280
AGM00060603,2014-02-14,TMIN,70
AGM00060603,2009-08-28,TMIN,250
AGM00060603,2014-12-30,TMIN,40
AGM00060603,2009-08-05,TMAX,445
AGM00060603,2015-09-16,TMAX,441
AGM00060603,2009-08-05,TMIN,255
