ID,Date,Element,Data_Value
RSM00021946,2009-03-17,TMIN,-204
RSM00021946,2009-03-17,TMAX,-87
RSM00021946,2011-10-26,TMIN,-263
RSM00021946,2011-10-26,TMAX,-172
RSM00021946,2009-10-31,TMAX,-134
RSM00021946,2014-08-02,TMIN,144
RSM00021946,2009-10-31,TMIN,-193
RSM00021946,2009-10-11,TMAX,-75
RSM00021946,2009-10-11,TMIN,-123
RSM00021946,2014-08-17,TMIN,74
RSM00021946,2006-01-07,TMAX,-268
RSM00021946,2006-01-07,TMIN,-312
RSM00021946,2013-01-13,TMIN,-368
RSM00021946,2008-11-28,TMAX,-280
RSM00021946,2013-01-13,TMAX,-339
RSM00021946,2011-07-05,TMAX,127
RSM00021946,2011-07-17,TMAX,195
RSM00021946,2011-07-05,TMIN,35
RSM00021946,2012-08-29,TMIN,24
RSM00021946,2013-07-21,TMAX,163
RSM00021946,2013-07-21,TMIN,52
RSM00021946,2005-05-23,TMAX,66
RSM00021946,2005-05-23,TMIN,-32
RSM00021946,2012-08-29,TMAX,53
RSM00021946,2011-07-17,TMIN,51
RSM00021946,2006-03-14,TMIN,-299
RSM00021946,2008-11-28,TMIN,-327
RSM00021946,2009-01-19,TMAX,-246
RSM00021946,2008-02-18,TMIN,-342
RSM00021946,2008-02-18,TMAX,-242
RSM00021946,2007-01-08,TMIN,-427
RSM00021946,2005-05-31,TMAX,85
RSM00021946,2005-05-31,TMIN,12
RSM00021946,2007-01-08,TMAX,-368
RSM00021946,2006-10-12,TMAX,-75
RSM00021946,2006-10-12,TMIN,-132
RSM00021946,2007-11-17,TMAX,-150
RSM00021946,2013-04-24,TMAX,-63
RSM00021946,2007-11-17,TMIN,-189
RSM00021946,2005-07-09,TMAX,132
RSM00021946,2005-07-09,TMIN,47
RSM00021946,2008-02-06,TMIN,-363
RSM00021946,2008-02-06,TMAX,-272
RSM00021946,2013-02-20,TMIN,-471
RSM00021946,2013-02-20,TMAX,-384
RSM00021946,2010-07-16,TMAX,260
RSM00021946,2011-08-30,TMIN,37
RSM00021946,2010-06-09,TMAX,101
RSM00021946,2010-06-09,TMIN,35
RSM00021946,2013-04-24,TMIN,-155
RSM00021946,2013-11-02,TMIN,-230
RSM00021946,2006-02-02,TMIN,-313
RSM00021946,2006-02-02,TMAX,-248
RSM00021946,2008-05-14,TMIN,-42
RSM00021946,2015-09-25,TMIN,-34
RSM00021946,2008-05-14,TMAX,44
RSM00021946,2013-08-09,TMAX,111
RSM00021946,2013-08-09,TMIN,29
RSM00021946,2005-10-07,TMAX,-16
RSM00021946,2009-01-19,TMIN,-368
RSM00021946,2010-07-16,TMIN,188
RSM00021946,2015-09-25,TMAX,-13
RSM00021946,2006-11-12,TMIN,-224
RSM00021946,2006-11-12,TMAX,-151
RSM00021946,2008-03-21,TMAX,-113
RSM00021946,2015-11-20,TMAX,-161
RSM00021946,2008-03-21,TMIN,-236
RSM00021946,2015-11-20,TMIN,-238
RSM00021946,2013-11-02,TMAX,-168
RSM00021946,2015-07-08,TMIN,75
RSM00021946,2015-07-08,TMAX,145
RSM00021946,2005-10-07,TMIN,-48
RSM00021946,2006-03-14,TMAX,-224
RSM00021946,2009-02-15,TMAX,-401
RSM00021946,2009-02-15,TMIN,-442
RSM00021946,2012-07-14,TMAX,160
RSM00021946,2010-02-22,TMAX,-266
RSM00021946,2007-03-02,TMAX,-339
RSM00021946,2005-06-29,TMIN,31
RSM00021946,2007-03-02,TMIN,-435
RSM00021946,2005-06-29,TMAX,140
RSM00021946,2010-09-20,TMIN,-33
RSM00021946,2010-02-22,TMIN,-330
RSM00021946,2011-05-21,TMIN,-45
RSM00021946,2011-05-21,TMAX,-7
RSM00021946,2014-11-20,TMIN,-229
RSM00021946,2014-11-20,TMAX,-190
RSM00021946,2008-06-18,TMAX,145
RSM00021946,2008-06-18,TMIN,42
RSM00021946,2006-08-24,TMIN,44
RSM00021946,2006-08-24,TMAX,68
RSM00021946,2013-07-02,TMIN,88
RSM00021946,2013-07-02,TMAX,172
RSM00021946,2009-08-17,TMIN,37
RSM00021946,2012-07-14,TMIN,69
RSM00021946,2013-02-21,TMIN,-457
RSM00021946,2013-02-21,TMAX,-411
RSM00021946,2008-10-31,TMAX,-131
RSM00021946,2009-08-31,TMAX,92
RSM00021946,2009-07-06,TMIN,35
RSM00021946,2011-08-09,TMAX,115
RSM00021946,2011-06-09,TMIN,-7
RSM00021946,2010-11-14,TMIN,-174
RSM00021946,2013-01-12,TMIN,-422
RSM00021946,2013-01-12,TMAX,-343
RSM00021946,2010-11-14,TMAX,-125
RSM00021946,2011-06-09,TMAX,102
RSM00021946,2009-08-17,TMAX,88
RSM00021946,2009-07-06,TMAX,161
RSM00021946,2006-10-11,TMAX,-84
RSM00021946,2008-09-05,TMAX,40
RSM00021946,2008-09-05,TMIN,-2
RSM00021946,2014-08-30,TMIN,29
RSM00021946,2012-08-30,TMAX,59
RSM00021946,2012-08-30,TMIN,-12
RSM00021946,2009-05-26,TMIN,-94
RSM00021946,2009-05-26,TMAX,-42
RSM00021946,2008-10-31,TMIN,-173
RSM00021946,2006-10-11,TMIN,-149
RSM00021946,2009-08-31,TMIN,21
RSM00021946,2008-12-18,TMIN,-318
RSM00021946,2007-12-15,TMAX,-310
RSM00021946,2011-12-04,TMAX,-338
RSM00021946,2010-09-26,TMAX,-15
RSM00021946,2010-09-26,TMIN,-50
RSM00021946,2011-12-19,TMIN,-339
RSM00021946,2011-12-19,TMAX,-218
RSM00021946,2009-05-19,TMAX,12
RSM00021946,2009-05-19,TMIN,-68
RSM00021946,2010-08-17,TMIN,33
RSM00021946,2007-08-14,TMAX,163
RSM00021946,2007-08-14,TMIN,102
RSM00021946,2009-03-03,TMIN,-344
RSM00021946,2009-03-03,TMAX,-296
RSM00021946,2011-11-09,TMIN,-317
RSM00021946,2011-11-09,TMAX,-236
RSM00021946,2006-02-03,TMAX,-273
RSM00021946,2006-02-03,TMIN,-330
RSM00021946,2015-12-11,TMIN,-418
RSM00021946,2013-01-14,TMAX,-312
RSM00021946,2013-01-14,TMIN,-370
RSM00021946,2011-12-04,TMIN,-389
RSM00021946,2013-08-19,TMAX,95
RSM00021946,2013-08-19,TMIN,15
RSM00021946,2010-03-08,TMIN,-287
RSM00021946,2007-12-15,TMIN,-370
RSM00021946,2015-03-08,TMAX,-246
RSM00021946,2008-12-31,TMIN,-285
RSM00021946,2007-10-31,TMAX,-143
RSM00021946,2007-10-31,TMIN,-227
RSM00021946,2008-12-31,TMAX,-222
RSM00021946,2005-02-25,TMAX,-313
RSM00021946,2005-02-25,TMIN,-390
RSM00021946,2005-02-10,TMIN,-425
RSM00021946,2008-12-18,TMAX,-178
RSM00021946,2005-02-10,TMAX,-395
RSM00021946,2013-04-10,TMAX,-60
RSM00021946,2015-07-15,TMIN,33
RSM00021946,2015-07-15,TMAX,118
RSM00021946,2011-04-14,TMIN,-159
RSM00021946,2011-04-14,TMAX,-31
RSM00021946,2010-08-17,TMAX,68
RSM00021946,2013-09-02,TMAX,43
RSM00021946,2013-09-02,TMIN,18
RSM00021946,2010-03-08,TMAX,-242
RSM00021946,2013-04-10,TMIN,-185
RSM00021946,2012-07-15,TMAX,170
RSM00021946,2011-08-09,TMIN,36
RSM00021946,2012-01-26,TMIN,-346
RSM00021946,2011-04-03,TMAX,-116
RSM00021946,2009-09-24,TMIN,-24
RSM00021946,2011-04-03,TMIN,-186
RSM00021946,2012-04-12,TMAX,-100
RSM00021946,2010-04-09,TMAX,-211
RSM00021946,2005-06-08,TMAX,89
RSM00021946,2010-04-09,TMIN,-265
RSM00021946,2005-06-08,TMIN,-5
RSM00021946,2011-09-13,TMAX,31
RSM00021946,2011-09-13,TMIN,-38
RSM00021946,2014-04-12,TMIN,-149
RSM00021946,2007-10-11,TMIN,-69
RSM00021946,2015-06-12,TMIN,-7
RSM00021946,2015-06-12,TMAX,36
RSM00021946,2011-08-02,TMAX,154
RSM00021946,2012-03-13,TMIN,-381
RSM00021946,2009-08-20,TMAX,84
RSM00021946,2009-08-20,TMIN,27
RSM00021946,2012-03-13,TMAX,-280
RSM00021946,2009-09-24,TMAX,6
RSM00021946,2012-04-12,TMIN,-222
RSM00021946,2006-05-21,TMIN,-74
RSM00021946,2006-05-21,TMAX,-20
RSM00021946,2008-04-22,TMIN,-300
RSM00021946,2008-04-22,TMAX,-225
RSM00021946,2014-06-08,TMIN,28
RSM00021946,2013-03-26,TMAX,-204
RSM00021946,2013-03-26,TMIN,-258
RSM00021946,2008-08-15,TMAX,197
RSM00021946,2008-08-15,TMIN,89
RSM00021946,2010-09-14,TMIN,10
RSM00021946,2010-09-14,TMAX,41
RSM00021946,2011-08-02,TMIN,92
RSM00021946,2010-03-01,TMAX,-305
RSM00021946,2009-04-21,TMAX,-115
RSM00021946,2014-04-30,TMAX,-67
RSM00021946,2010-03-01,TMIN,-364
RSM00021946,2012-10-20,TMIN,-206
RSM00021946,2012-10-20,TMAX,-94
RSM00021946,2007-12-05,TMAX,-203
RSM00021946,2007-12-05,TMIN,-256
RSM00021946,2011-01-01,TMAX,-220
RSM00021946,2011-01-01,TMIN,-321
RSM00021946,2009-04-21,TMIN,-222
RSM00021946,2012-01-26,TMAX,-234
RSM00021946,2007-10-11,TMAX,-34
RSM00021946,2010-03-23,TMAX,-200
RSM00021946,2010-09-20,TMAX,41
RSM00021946,2014-01-13,TMIN,-374
RSM00021946,2005-11-21,TMIN,-267
RSM00021946,2005-11-21,TMAX,-235
RSM00021946,2014-01-15,TMIN,-412
RSM00021946,2006-08-25,TMAX,76
RSM00021946,2006-08-25,TMIN,35
RSM00021946,2006-07-15,TMAX,207
RSM00021946,2006-07-15,TMIN,58
RSM00021946,2009-01-10,TMIN,-370
RSM00021946,2008-01-01,TMAX,-323
RSM00021946,2006-12-09,TMIN,-345
RSM00021946,2006-12-09,TMAX,-291
RSM00021946,2008-01-01,TMIN,-359
RSM00021946,2012-05-12,TMAX,-64
RSM00021946,2012-05-12,TMIN,-91
RSM00021946,2009-01-10,TMAX,-312
RSM00021946,2012-08-28,TMIN,26
RSM00021946,2012-08-28,TMAX,53
RSM00021946,2008-05-01,TMIN,-135
RSM00021946,2008-05-01,TMAX,-68
RSM00021946,2005-04-19,TMAX,-125
RSM00021946,2005-05-16,TMIN,-149
RSM00021946,2010-07-22,TMAX,182
RSM00021946,2010-03-23,TMIN,-315
RSM00021946,2007-09-17,TMIN,19
RSM00021946,2010-10-24,TMIN,-148
RSM00021946,2010-10-24,TMAX,-89
RSM00021946,2014-07-05,TMIN,61
RSM00021946,2007-09-17,TMAX,49
RSM00021946,2015-03-07,TMAX,-294
RSM00021946,2006-04-01,TMIN,-320
RSM00021946,2010-07-22,TMIN,87
RSM00021946,2006-04-01,TMAX,-223
RSM00021946,2012-10-22,TMIN,-177
RSM00021946,2007-05-26,TMIN,1
RSM00021946,2007-05-26,TMAX,80
RSM00021946,2006-12-21,TMAX,-265
RSM00021946,2006-12-21,TMIN,-304
RSM00021946,2015-06-22,TMIN,37
RSM00021946,2015-06-22,TMAX,169
RSM00021946,2005-04-19,TMIN,-261
RSM00021946,2005-05-16,TMAX,25
RSM00021946,2012-10-22,TMAX,-123
RSM00021946,2013-02-25,TMAX,-347
RSM00021946,2006-08-26,TMAX,112
RSM00021946,2010-11-28,TMAX,-209
RSM00021946,2005-11-27,TMAX,-151
RSM00021946,2012-06-08,TMIN,101
RSM00021946,2012-10-16,TMAX,-101
RSM00021946,2010-07-29,TMAX,132
RSM00021946,2010-07-29,TMIN,107
RSM00021946,2006-03-16,TMAX,-184
RSM00021946,2006-03-16,TMIN,-250
RSM00021946,2011-01-06,TMAX,-341
RSM00021946,2014-07-04,TMIN,34
RSM00021946,2012-03-03,TMIN,-362
RSM00021946,2012-03-03,TMAX,-240
RSM00021946,2014-05-28,TMIN,-82
RSM00021946,2012-04-13,TMAX,-26
RSM00021946,2012-04-13,TMIN,-144
RSM00021946,2011-02-21,TMIN,-416
RSM00021946,2011-01-06,TMIN,-398
RSM00021946,2011-04-23,TMAX,-42
RSM00021946,2011-04-23,TMIN,-105
RSM00021946,2007-01-07,TMIN,-421
RSM00021946,2012-10-16,TMIN,-155
RSM00021946,2007-01-07,TMAX,-394
RSM00021946,2008-10-01,TMIN,-47
RSM00021946,2005-06-19,TMIN,80
RSM00021946,2009-03-27,TMAX,-95
RSM00021946,2009-03-27,TMIN,-198
RSM00021946,2012-12-01,TMAX,-187
RSM00021946,2008-08-08,TMIN,79
RSM00021946,2008-08-08,TMAX,185
RSM00021946,2008-09-12,TMAX,107
RSM00021946,2008-09-12,TMIN,36
RSM00021946,2013-09-03,TMAX,72
RSM00021946,2013-09-03,TMIN,12
RSM00021946,2013-07-04,TMAX,160
RSM00021946,2009-03-10,TMIN,-390
RSM00021946,2009-03-10,TMAX,-340
RSM00021946,2013-07-04,TMIN,7
RSM00021946,2015-12-25,TMAX,-330
RSM00021946,2008-09-16,TMAX,47
RSM00021946,2008-09-16,TMIN,-15
RSM00021946,2005-06-19,TMAX,193
RSM00021946,2013-11-06,TMAX,-296
RSM00021946,2013-11-06,TMIN,-337
RSM00021946,2008-10-01,TMAX,-5
RSM00021946,2006-03-12,TMIN,-297
RSM00021946,2006-03-12,TMAX,-223
RSM00021946,2010-02-28,TMIN,-357
RSM00021946,2007-04-11,TMAX,-83
RSM00021946,2013-02-17,TMIN,-422
RSM00021946,2013-02-17,TMAX,-347
RSM00021946,2009-03-23,TMAX,-164
RSM00021946,2011-10-05,TMAX,-19
RSM00021946,2009-07-17,TMAX,126
RSM00021946,2011-10-05,TMIN,-30
RSM00021946,2005-06-01,TMAX,127
RSM00021946,2005-06-01,TMIN,-13
RSM00021946,2010-04-07,TMIN,-310
RSM00021946,2010-04-07,TMAX,-240
RSM00021946,2014-12-16,TMIN,-363
RSM00021946,2008-06-27,TMAX,205
RSM00021946,2008-06-27,TMIN,129
RSM00021946,2005-05-13,TMAX,-77
RSM00021946,2005-05-13,TMIN,-149
RSM00021946,2015-03-10,TMAX,-223
RSM00021946,2011-06-15,TMAX,107
RSM00021946,2007-12-16,TMIN,-387
RSM00021946,2007-04-11,TMIN,-170
RSM00021946,2007-11-28,TMAX,-181
RSM00021946,2007-11-28,TMIN,-232
RSM00021946,2009-07-17,TMIN,15
RSM00021946,2011-02-21,TMAX,-334
RSM00021946,2010-02-28,TMAX,-282
RSM00021946,2013-06-05,TMIN,-32
RSM00021946,2009-01-16,TMIN,-276
RSM00021946,2013-06-05,TMAX,22
RSM00021946,2009-01-16,TMAX,-241
RSM00021946,2015-01-03,TMIN,-343
RSM00021946,2006-10-08,TMIN,-59
RSM00021946,2006-10-08,TMAX,-28
RSM00021946,2007-10-26,TMIN,-209
RSM00021946,2015-09-22,TMIN,-6
RSM00021946,2015-01-03,TMAX,-200
RSM00021946,2007-02-07,TMAX,-273
RSM00021946,2012-01-28,TMAX,-312
RSM00021946,2012-01-28,TMIN,-362
RSM00021946,2012-06-08,TMAX,202
RSM00021946,2006-06-05,TMAX,32
RSM00021946,2006-06-05,TMIN,0
RSM00021946,2008-11-04,TMAX,-195
RSM00021946,2008-11-04,TMIN,-228
RSM00021946,2007-02-07,TMIN,-396
RSM00021946,2007-10-26,TMAX,-135
RSM00021946,2008-06-17,TMAX,126
RSM00021946,2006-05-20,TMAX,-7
RSM00021946,2010-03-24,TMIN,-223
RSM00021946,2008-05-09,TMIN,-107
RSM00021946,2008-05-09,TMAX,-67
RSM00021946,2007-01-27,TMAX,-220
RSM00021946,2007-11-04,TMIN,-237
RSM00021946,2007-11-04,TMAX,-193
RSM00021946,2012-09-02,TMAX,33
RSM00021946,2012-09-02,TMIN,-2
RSM00021946,2013-09-27,TMIN,-64
RSM00021946,2007-01-27,TMIN,-271
RSM00021946,2013-09-27,TMAX,-35
RSM00021946,2012-01-12,TMAX,-379
RSM00021946,2005-05-05,TMIN,-119
RSM00021946,2005-05-05,TMAX,-65
RSM00021946,2006-12-08,TMIN,-352
RSM00021946,2006-12-08,TMAX,-291
RSM00021946,2012-01-12,TMIN,-409
RSM00021946,2005-08-13,TMIN,36
RSM00021946,2005-08-13,TMAX,69
RSM00021946,2010-03-24,TMAX,-168
RSM00021946,2008-10-08,TMIN,-69
RSM00021946,2005-02-09,TMAX,-376
RSM00021946,2009-02-16,TMIN,-436
RSM00021946,2009-07-13,TMIN,38
RSM00021946,2007-01-17,TMAX,-273
RSM00021946,2007-01-17,TMIN,-317
RSM00021946,2006-08-27,TMAX,103
RSM00021946,2006-08-27,TMIN,56
RSM00021946,2009-06-11,TMIN,28
RSM00021946,2007-12-23,TMAX,-234
RSM00021946,2015-05-31,TMIN,1
RSM00021946,2009-06-11,TMAX,85
RSM00021946,2015-06-30,TMIN,114
RSM00021946,2008-06-07,TMIN,-56
RSM00021946,2012-08-24,TMIN,20
RSM00021946,2012-08-24,TMAX,57
RSM00021946,2009-06-05,TMIN,-15
RSM00021946,2009-06-05,TMAX,110
RSM00021946,2005-07-23,TMAX,252
RSM00021946,2005-07-23,TMIN,148
RSM00021946,2008-10-08,TMAX,-22
RSM00021946,2005-02-09,TMIN,-419
RSM00021946,2009-02-16,TMAX,-404
RSM00021946,2008-06-07,TMAX,-36
RSM00021946,2007-12-16,TMAX,-329
RSM00021946,2014-02-27,TMIN,-374
RSM00021946,2005-07-20,TMIN,131
RSM00021946,2009-06-29,TMIN,155
RSM00021946,2011-11-03,TMAX,-275
RSM00021946,2009-06-29,TMAX,286
RSM00021946,2005-11-27,TMIN,-236
RSM00021946,2010-09-15,TMAX,41
RSM00021946,2010-09-15,TMIN,16
RSM00021946,2013-03-27,TMAX,-215
RSM00021946,2015-01-04,TMAX,-268
RSM00021946,2013-03-27,TMIN,-285
RSM00021946,2013-04-09,TMIN,-220
RSM00021946,2013-04-09,TMAX,-102
RSM00021946,2007-05-01,TMAX,-92
RSM00021946,2007-05-01,TMIN,-128
RSM00021946,2011-12-30,TMIN,-324
RSM00021946,2011-12-30,TMAX,-267
RSM00021946,2010-03-21,TMIN,-299
RSM00021946,2010-03-21,TMAX,-227
RSM00021946,2006-05-20,TMIN,-67
RSM00021946,2008-06-17,TMIN,37
RSM00021946,2011-11-03,TMIN,-305
RSM00021946,2008-01-27,TMIN,-433
RSM00021946,2008-01-27,TMAX,-360
RSM00021946,2007-04-27,TMIN,-187
RSM00021946,2013-10-30,TMIN,-193
RSM00021946,2013-10-30,TMAX,-156
RSM00021946,2013-02-24,TMAX,-283
RSM00021946,2013-02-24,TMIN,-381
RSM00021946,2015-06-30,TMAX,192
RSM00021946,2012-12-01,TMIN,-314
RSM00021946,2012-10-27,TMAX,-55
RSM00021946,2012-10-27,TMIN,-103
RSM00021946,2006-01-09,TMAX,-325
RSM00021946,2005-07-20,TMAX,227
RSM00021946,2006-01-09,TMIN,-379
RSM00021946,2007-10-17,TMAX,-79
RSM00021946,2009-10-09,TMIN,-67
RSM00021946,2009-10-09,TMAX,-40
RSM00021946,2014-08-28,TMIN,57
RSM00021946,2007-04-27,TMAX,-46
RSM00021946,2010-11-21,TMAX,-198
RSM00021946,2010-11-21,TMIN,-274
RSM00021946,2015-01-29,TMAX,-283
RSM00021946,2015-01-29,TMIN,-326
RSM00021946,2007-10-17,TMIN,-132
RSM00021946,2013-01-08,TMIN,-365
RSM00021946,2013-01-08,TMAX,-280
RSM00021946,2011-06-15,TMIN,20
RSM00021946,2008-08-26,TMAX,82
RSM00021946,2012-05-24,TMIN,4
RSM00021946,2012-05-24,TMAX,90
RSM00021946,2009-07-29,TMIN,46
RSM00021946,2006-07-14,TMIN,93
RSM00021946,2009-07-29,TMAX,96
RSM00021946,2006-07-14,TMAX,143
RSM00021946,2005-09-02,TMAX,126
RSM00021946,2005-09-02,TMIN,35
RSM00021946,2007-06-22,TMIN,160
RSM00021946,2007-06-22,TMAX,255
RSM00021946,2009-05-18,TMIN,-51
RSM00021946,2009-05-18,TMAX,-12
RSM00021946,2007-09-25,TMIN,-10
RSM00021946,2007-09-25,TMAX,19
RSM00021946,2014-12-11,TMAX,-273
RSM00021946,2014-12-11,TMIN,-368
RSM00021946,2012-06-27,TMAX,134
RSM00021946,2012-06-27,TMIN,53
RSM00021946,2008-08-26,TMIN,35
RSM00021946,2005-09-11,TMIN,-20
RSM00021946,2005-09-11,TMAX,44
RSM00021946,2012-03-17,TMAX,-259
RSM00021946,2010-05-13,TMAX,-29
RSM00021946,2013-01-17,TMIN,-395
RSM00021946,2013-03-24,TMIN,-310
RSM00021946,2013-03-24,TMAX,-209
RSM00021946,2010-11-08,TMIN,-279
RSM00021946,2010-12-21,TMIN,-311
RSM00021946,2006-06-26,TMIN,18
RSM00021946,2006-06-26,TMAX,68
RSM00021946,2014-09-23,TMIN,-19
RSM00021946,2007-01-23,TMIN,-327
RSM00021946,2015-07-16,TMAX,60
RSM00021946,2005-12-07,TMAX,-188
RSM00021946,2005-11-15,TMAX,-204
RSM00021946,2005-12-07,TMIN,-222
RSM00021946,2005-11-15,TMIN,-278
RSM00021946,2010-06-12,TMAX,75
RSM00021946,2010-06-12,TMIN,-4
RSM00021946,2012-05-13,TMAX,-85
RSM00021946,2012-05-13,TMIN,-168
RSM00021946,2012-03-17,TMIN,-361
RSM00021946,2015-07-16,TMIN,22
RSM00021946,2010-05-13,TMIN,-147
RSM00021946,2014-06-07,TMIN,35
RSM00021946,2012-05-10,TMIN,-53
RSM00021946,2011-01-21,TMIN,-391
RSM00021946,2011-01-21,TMAX,-346
RSM00021946,2013-07-19,TMIN,88
RSM00021946,2013-07-19,TMAX,156
RSM00021946,2012-09-03,TMAX,39
RSM00021946,2005-10-24,TMAX,-156
RSM00021946,2005-10-24,TMIN,-199
RSM00021946,2012-09-03,TMIN,0
RSM00021946,2013-12-09,TMAX,-181
RSM00021946,2007-02-11,TMIN,-343
RSM00021946,2007-02-11,TMAX,-260
RSM00021946,2009-06-10,TMAX,41
RSM00021946,2009-06-10,TMIN,-5
RSM00021946,2009-12-14,TMIN,-252
RSM00021946,2009-12-14,TMAX,-210
RSM00021946,2013-12-09,TMIN,-242
RSM00021946,2007-10-01,TMAX,8
RSM00021946,2005-02-23,TMIN,-416
RSM00021946,2005-02-23,TMAX,-385
RSM00021946,2010-12-07,TMIN,-268
RSM00021946,2010-12-07,TMAX,-225
RSM00021946,2010-08-11,TMIN,45
RSM00021946,2010-08-11,TMAX,156
RSM00021946,2012-05-10,TMAX,-1
RSM00021946,2006-06-15,TMIN,33
RSM00021946,2015-12-12,TMAX,-347
RSM00021946,2011-08-06,TMAX,179
RSM00021946,2007-09-14,TMIN,43
RSM00021946,2006-06-15,TMAX,178
RSM00021946,2015-12-12,TMIN,-425
RSM00021946,2007-09-14,TMAX,87
RSM00021946,2011-08-06,TMIN,94
RSM00021946,2007-01-23,TMAX,-238
RSM00021946,2015-07-07,TMAX,104
RSM00021946,2006-11-16,TMAX,-71
RSM00021946,2006-11-16,TMIN,-109
RSM00021946,2013-12-08,TMIN,-251
RSM00021946,2015-04-06,TMIN,-266
RSM00021946,2015-04-06,TMAX,-165
RSM00021946,2009-02-03,TMIN,-319
RSM00021946,2009-02-03,TMAX,-278
RSM00021946,2008-03-23,TMAX,-136
RSM00021946,2008-03-23,TMIN,-253
RSM00021946,2014-12-04,TMIN,-233
RSM00021946,2009-07-13,TMAX,144
RSM00021946,2013-01-17,TMAX,-305
RSM00021946,2007-08-17,TMAX,166
RSM00021946,2015-10-18,TMIN,-129
RSM00021946,2007-02-21,TMAX,-309
RSM00021946,2007-02-21,TMIN,-387
RSM00021946,2005-05-06,TMAX,-51
RSM00021946,2005-05-06,TMIN,-166
RSM00021946,2010-08-22,TMIN,71
RSM00021946,2008-09-13,TMIN,-2
RSM00021946,2008-09-13,TMAX,64
RSM00021946,2010-08-22,TMAX,171
RSM00021946,2006-01-04,TMIN,-356
RSM00021946,2005-05-09,TMIN,-145
RSM00021946,2006-01-04,TMAX,-322
RSM00021946,2005-08-01,TMAX,138
RSM00021946,2005-05-09,TMAX,-95
RSM00021946,2012-08-23,TMIN,24
RSM00021946,2005-08-01,TMIN,72
RSM00021946,2005-08-20,TMIN,41
RSM00021946,2012-08-23,TMAX,78
RSM00021946,2005-08-20,TMAX,85
RSM00021946,2006-05-22,TMIN,-123
RSM00021946,2006-05-22,TMAX,-14
RSM00021946,2009-03-23,TMIN,-247
RSM00021946,2010-10-13,TMIN,-69
RSM00021946,2015-06-13,TMAX,52
RSM00021946,2013-10-03,TMAX,-29
RSM00021946,2013-10-03,TMIN,-70
RSM00021946,2015-06-13,TMIN,-4
RSM00021946,2014-03-08,TMIN,-305
RSM00021946,2015-08-01,TMAX,56
RSM00021946,2015-08-01,TMIN,31
RSM00021946,2012-12-02,TMAX,-232
RSM00021946,2012-02-14,TMAX,-309
RSM00021946,2007-09-11,TMIN,12
RSM00021946,2012-02-14,TMIN,-334
RSM00021946,2011-12-18,TMAX,-261
RSM00021946,2012-12-02,TMIN,-303
RSM00021946,2014-01-08,TMIN,-263
RSM00021946,2010-10-13,TMAX,-37
RSM00021946,2014-04-28,TMIN,-159
RSM00021946,2008-07-15,TMAX,223
RSM00021946,2008-07-15,TMIN,96
RSM00021946,2007-05-13,TMIN,-3
RSM00021946,2007-05-13,TMAX,51
RSM00021946,2011-12-18,TMIN,-276
RSM00021946,2007-05-21,TMIN,-1
RSM00021946,2007-09-11,TMAX,99
RSM00021946,2012-02-27,TMIN,-361
RSM00021946,2005-07-31,TMIN,75
RSM00021946,2011-07-30,TMAX,103
RSM00021946,2014-11-16,TMAX,-218
RSM00021946,2007-09-01,TMAX,142
RSM00021946,2009-12-17,TMAX,-230
RSM00021946,2009-12-17,TMIN,-303
RSM00021946,2007-10-02,TMIN,-15
RSM00021946,2007-10-02,TMAX,8
RSM00021946,2015-11-19,TMIN,-210
RSM00021946,2011-07-30,TMIN,69
RSM00021946,2015-11-19,TMAX,-173
RSM00021946,2010-12-21,TMAX,-283
RSM00021946,2006-06-18,TMAX,198
RSM00021946,2006-06-18,TMIN,108
RSM00021946,2006-10-15,TMAX,-84
RSM00021946,2006-10-15,TMIN,-104
RSM00021946,2010-11-08,TMAX,-183
RSM00021946,2007-05-21,TMAX,89
RSM00021946,2007-08-17,TMIN,84
RSM00021946,2005-07-31,TMAX,180
RSM00021946,2007-09-01,TMIN,99
RSM00021946,2010-06-07,TMAX,54
RSM00021946,2009-10-29,TMAX,-154
RSM00021946,2015-06-11,TMIN,-8
RSM00021946,2015-06-11,TMAX,25
RSM00021946,2012-10-28,TMAX,-99
RSM00021946,2012-10-28,TMIN,-179
RSM00021946,2011-11-16,TMIN,-295
RSM00021946,2010-04-11,TMAX,-151
RSM00021946,2010-04-11,TMIN,-300
RSM00021946,2011-11-16,TMAX,-271
RSM00021946,2008-03-05,TMIN,-266
RSM00021946,2012-02-27,TMAX,-294
RSM00021946,2008-03-05,TMAX,-215
RSM00021946,2010-06-07,TMIN,-12
RSM00021946,2005-11-22,TMAX,-264
RSM00021946,2009-03-04,TMAX,-332
RSM00021946,2009-03-04,TMIN,-378
RSM00021946,2015-05-10,TMAX,-108
RSM00021946,2005-11-22,TMIN,-285
RSM00021946,2015-04-24,TMAX,-138
RSM00021946,2015-04-24,TMIN,-191
RSM00021946,2009-10-29,TMIN,-226
RSM00021946,2014-05-02,TMAX,-126
RSM00021946,2006-08-26,TMIN,63
RSM00021946,2009-05-11,TMIN,-97
RSM00021946,2006-02-05,TMAX,-244
RSM00021946,2014-03-06,TMIN,-299
RSM00021946,2005-03-28,TMAX,-248
RSM00021946,2011-06-17,TMAX,98
RSM00021946,2007-06-08,TMAX,153
RSM00021946,2007-06-08,TMIN,75
RSM00021946,2005-07-29,TMIN,70
RSM00021946,2011-08-18,TMIN,52
