ID,Date,Element,Data_Value
MAM00067117,2015-08-11,TMIN,136
MAM00067117,2015-08-11,TMAX,290
MAM00067117,2015-05-31,TMIN,170
MAM00067117,2013-08-19,TMAX,307
MAM00067117,2013-11-15,TMAX,345
MAM00067117,2013-11-22,TMAX,340
MAM00067117,2015-05-19,TMIN,179
MAM00067117,2015-05-19,TMAX,311
MAM00067117,2013-11-15,TMIN,232
MAM00067117,2005-12-20,TMIN,250
MAM00067117,2015-03-05,TMIN,250
MAM00067117,2005-04-02,TMIN,255
MAM00067117,2005-04-02,TMAX,343
MAM00067117,2008-01-26,TMIN,223
MAM00067117,2007-04-25,TMAX,327
MAM00067117,2007-04-25,TMIN,213
MAM00067117,2007-10-27,TMIN,235
MAM00067117,2005-06-28,TMAX,300
MAM00067117,2007-08-10,TMIN,146
MAM00067117,2006-12-17,TMAX,339
MAM00067117,2006-06-16,TMIN,165
MAM00067117,2006-06-16,TMAX,290
MAM00067117,2014-04-05,TMAX,333
MAM00067117,2006-12-25,TMAX,377
MAM00067117,2006-12-25,TMIN,250
MAM00067117,2005-06-28,TMIN,173
MAM00067117,2011-01-17,TMIN,253
MAM00067117,2014-04-05,TMIN,235
MAM00067117,2006-12-22,TMAX,346
MAM00067117,2006-12-22,TMIN,264
MAM00067117,2014-06-22,TMIN,125
MAM00067117,2014-06-22,TMAX,313
MAM00067117,2014-12-28,TMAX,335
MAM00067117,2014-12-28,TMIN,257
MAM00067117,2010-10-26,TMIN,229
MAM00067117,2011-01-17,TMAX,348
MAM00067117,2008-02-10,TMIN,230
MAM00067117,2007-04-24,TMAX,327
MAM00067117,2006-12-17,TMIN,240
MAM00067117,2014-05-30,TMAX,302
MAM00067117,2005-01-07,TMIN,245
MAM00067117,2005-03-09,TMIN,240
MAM00067117,2014-05-30,TMIN,182
MAM00067117,2007-05-02,TMAX,323
MAM00067117,2006-03-15,TMIN,258
MAM00067117,2005-12-09,TMIN,250
MAM00067117,2007-09-26,TMIN,210
MAM00067117,2014-02-10,TMIN,241
MAM00067117,2010-06-09,TMIN,180
MAM00067117,2014-02-10,TMAX,324
MAM00067117,2005-04-27,TMAX,332
MAM00067117,2006-03-15,TMAX,367
MAM00067117,2007-05-02,TMIN,200
MAM00067117,2010-06-09,TMAX,325
MAM00067117,2005-07-05,TMAX,289
MAM00067117,2010-10-26,TMAX,324
MAM00067117,2005-01-20,TMAX,342
MAM00067117,2014-07-29,TMAX,330
MAM00067117,2007-04-08,TMAX,284
MAM00067117,2007-04-08,TMIN,249
MAM00067117,2011-02-08,TMIN,244
MAM00067117,2011-02-08,TMAX,330
MAM00067117,2006-09-15,TMAX,294
MAM00067117,2006-12-12,TMIN,246
MAM00067117,2006-12-12,TMAX,324
MAM00067117,2007-03-15,TMIN,235
MAM00067117,2007-06-26,TMIN,127
MAM00067117,2006-09-15,TMIN,188
MAM00067117,2007-03-15,TMAX,354
MAM00067117,2006-08-02,TMAX,290
MAM00067117,2006-08-02,TMIN,165
MAM00067117,2010-07-08,TMAX,305
MAM00067117,2014-10-25,TMIN,200
MAM00067117,2014-10-25,TMAX,285
MAM00067117,2006-02-06,TMIN,237
MAM00067117,2010-07-08,TMIN,192
MAM00067117,2005-09-14,TMAX,311
MAM00067117,2005-09-14,TMIN,170
MAM00067117,2006-02-06,TMAX,327
MAM00067117,2007-03-07,TMAX,333
MAM00067117,2007-03-07,TMIN,223
MAM00067117,2010-09-07,TMAX,273
MAM00067117,2005-03-09,TMAX,338
MAM00067117,2010-09-07,TMIN,144
MAM00067117,2005-11-09,TMAX,338
MAM00067117,2008-03-23,TMIN,238
MAM00067117,2005-07-05,TMIN,119
MAM00067117,2013-10-03,TMAX,237
MAM00067117,2014-11-09,TMIN,229
MAM00067117,2013-10-03,TMIN,181
MAM00067117,2015-06-04,TMAX,309
MAM00067117,2014-10-22,TMAX,293
MAM00067117,2005-02-13,TMAX,321
MAM00067117,2014-10-22,TMIN,196
MAM00067117,2015-06-04,TMIN,213
MAM00067117,2015-01-23,TMAX,310
MAM00067117,2015-01-23,TMIN,250
MAM00067117,2007-11-07,TMIN,244
MAM00067117,2005-02-13,TMIN,219
MAM00067117,2014-06-16,TMAX,296
MAM00067117,2007-09-24,TMIN,220
MAM00067117,2010-10-13,TMIN,244
MAM00067117,2010-12-08,TMIN,253
MAM00067117,2010-10-13,TMAX,321
MAM00067117,2005-11-09,TMIN,240
MAM00067117,2010-12-31,TMIN,264
MAM00067117,2010-08-24,TMIN,170
MAM00067117,2006-06-23,TMIN,177
MAM00067117,2010-07-13,TMAX,294
MAM00067117,2014-07-24,TMAX,300
MAM00067117,2015-03-26,TMIN,250
MAM00067117,2014-04-09,TMIN,205
MAM00067117,2010-07-13,TMIN,146
MAM00067117,2014-02-17,TMAX,314
MAM00067117,2014-04-09,TMAX,335
MAM00067117,2014-02-17,TMIN,240
MAM00067117,2008-03-08,TMIN,235
MAM00067117,2013-09-23,TMIN,195
MAM00067117,2013-09-23,TMAX,305
MAM00067117,2005-02-12,TMAX,321
MAM00067117,2007-09-12,TMIN,175
MAM00067117,2015-01-12,TMIN,242
MAM00067117,2014-11-19,TMAX,300
MAM00067117,2015-01-12,TMAX,334
MAM00067117,2006-02-07,TMIN,243
MAM00067117,2006-02-07,TMAX,327
MAM00067117,2014-10-03,TMIN,197
MAM00067117,2005-04-28,TMIN,190
MAM00067117,2015-03-26,TMAX,320
MAM00067117,2006-09-18,TMIN,204
MAM00067117,2005-12-26,TMIN,253
MAM00067117,2005-12-26,TMAX,334
MAM00067117,2007-07-23,TMIN,150
MAM00067117,2014-11-30,TMIN,220
MAM00067117,2014-11-30,TMAX,316
MAM00067117,2005-10-14,TMIN,220
MAM00067117,2014-04-27,TMAX,315
MAM00067117,2006-06-21,TMIN,172
MAM00067117,2014-04-27,TMIN,220
MAM00067117,2005-10-14,TMAX,328
MAM00067117,2006-01-16,TMAX,345
MAM00067117,2006-01-16,TMIN,226
MAM00067117,2013-11-21,TMIN,230
MAM00067117,2013-11-21,TMAX,323
MAM00067117,2008-08-25,TMIN,154
MAM00067117,2007-11-23,TMIN,255
MAM00067117,2006-11-27,TMAX,327
MAM00067117,2006-11-27,TMIN,238
MAM00067117,2006-09-18,TMAX,303
MAM00067117,2010-12-26,TMAX,325
MAM00067117,2006-11-15,TMAX,328
MAM00067117,2010-12-26,TMIN,258
MAM00067117,2013-09-30,TMAX,330
MAM00067117,2006-08-01,TMIN,145
MAM00067117,2015-02-22,TMIN,250
MAM00067117,2015-02-22,TMAX,317
MAM00067117,2014-10-24,TMIN,194
MAM00067117,2010-09-14,TMIN,132
MAM00067117,2006-07-01,TMAX,290
MAM00067117,2010-07-14,TMAX,284
MAM00067117,2010-07-14,TMIN,160
MAM00067117,2013-08-02,TMAX,317
MAM00067117,2015-04-11,TMAX,312
MAM00067117,2014-08-15,TMAX,285
MAM00067117,2010-09-14,TMAX,310
MAM00067117,2014-08-15,TMIN,190
MAM00067117,2005-04-26,TMAX,338
MAM00067117,2005-04-26,TMIN,195
MAM00067117,2014-03-11,TMAX,333
MAM00067117,2015-05-05,TMAX,300
MAM00067117,2015-05-05,TMIN,215
MAM00067117,2006-07-01,TMIN,140
MAM00067117,2014-10-24,TMAX,285
MAM00067117,2011-01-26,TMAX,330
MAM00067117,2010-10-12,TMAX,310
MAM00067117,2013-09-30,TMIN,230
MAM00067117,2015-02-15,TMAX,310
MAM00067117,2006-03-01,TMAX,335
MAM00067117,2006-03-01,TMIN,256
MAM00067117,2014-09-23,TMIN,209
MAM00067117,2014-09-23,TMAX,291
MAM00067117,2015-02-15,TMIN,245
MAM00067117,2005-05-01,TMIN,165
MAM00067117,2013-08-02,TMIN,159
MAM00067117,2008-01-06,TMIN,243
MAM00067117,2014-01-28,TMAX,330
MAM00067117,2015-08-10,TMIN,157
MAM00067117,2007-12-27,TMIN,246
MAM00067117,2006-08-01,TMAX,302
MAM00067117,2010-10-12,TMIN,222
MAM00067117,2005-05-01,TMAX,300
MAM00067117,2014-01-28,TMIN,236
MAM00067117,2015-08-10,TMAX,273
MAM00067117,2011-01-26,TMIN,246
MAM00067117,2006-04-25,TMAX,332
MAM00067117,2006-11-15,TMIN,247
MAM00067117,2015-07-09,TMIN,108
MAM00067117,2015-03-12,TMAX,311
MAM00067117,2014-07-02,TMAX,300
MAM00067117,2005-03-01,TMAX,324
MAM00067117,2015-08-14,TMAX,301
MAM00067117,2015-08-14,TMIN,156
MAM00067117,2008-03-20,TMIN,236
MAM00067117,2005-03-01,TMIN,247
MAM00067117,2013-07-10,TMAX,292
MAM00067117,2015-08-12,TMIN,168
MAM00067117,2014-07-02,TMIN,160
MAM00067117,2008-01-04,TMIN,235
MAM00067117,2014-06-06,TMAX,310
MAM00067117,2015-08-12,TMAX,290
MAM00067117,2007-03-26,TMAX,336
MAM00067117,2007-03-26,TMIN,240
MAM00067117,2007-05-10,TMIN,232
MAM00067117,2007-05-10,TMAX,320
MAM00067117,2006-02-01,TMAX,345
MAM00067117,2014-06-06,TMIN,180
MAM00067117,2006-06-03,TMAX,313
MAM00067117,2005-12-28,TMAX,336
MAM00067117,2005-12-28,TMIN,252
MAM00067117,2007-01-07,TMIN,225
MAM00067117,2006-01-17,TMIN,234
MAM00067117,2005-04-18,TMAX,307
MAM00067117,2006-03-16,TMIN,265
MAM00067117,2006-03-16,TMAX,367
MAM00067117,2015-08-15,TMAX,317
MAM00067117,2015-08-15,TMIN,180
MAM00067117,2005-03-22,TMAX,351
MAM00067117,2010-10-07,TMAX,308
MAM00067117,2005-03-22,TMIN,200
MAM00067117,2006-10-09,TMIN,222
MAM00067117,2006-10-09,TMAX,322
MAM00067117,2005-04-18,TMIN,183
MAM00067117,2005-09-27,TMIN,193
MAM00067117,2014-02-26,TMIN,221
MAM00067117,2005-09-27,TMAX,335
MAM00067117,2015-03-28,TMAX,320
MAM00067117,2007-01-07,TMAX,287
MAM00067117,2007-11-08,TMIN,240
MAM00067117,2015-03-28,TMIN,240
MAM00067117,2014-01-17,TMIN,245
MAM00067117,2010-08-05,TMAX,280
MAM00067117,2014-01-17,TMAX,381
MAM00067117,2008-01-03,TMIN,240
MAM00067117,2008-01-24,TMIN,247
MAM00067117,2007-12-03,TMIN,247
MAM00067117,2005-06-14,TMAX,318
MAM00067117,2006-04-10,TMAX,343
MAM00067117,2006-04-10,TMIN,253
MAM00067117,2010-08-05,TMIN,146
MAM00067117,2015-04-14,TMAX,305
MAM00067117,2007-04-14,TMAX,358
MAM00067117,2007-04-14,TMIN,240
MAM00067117,2005-06-14,TMIN,158
MAM00067117,2006-06-06,TMIN,178
MAM00067117,2010-11-30,TMIN,247
MAM00067117,2014-05-28,TMIN,145
MAM00067117,2014-05-28,TMAX,283
MAM00067117,2010-11-30,TMAX,330
MAM00067117,2008-08-22,TMIN,172
MAM00067117,2006-01-03,TMIN,234
MAM00067117,2006-06-03,TMIN,186
MAM00067117,2005-11-16,TMIN,240
MAM00067117,2015-04-14,TMIN,223
MAM00067117,2014-03-11,TMIN,260
MAM00067117,2013-07-15,TMAX,279
MAM00067117,2005-11-16,TMAX,320
MAM00067117,2015-02-09,TMIN,245
MAM00067117,2007-04-17,TMIN,222
MAM00067117,2007-04-17,TMAX,343
MAM00067117,2007-10-10,TMIN,220
MAM00067117,2007-06-23,TMIN,162
MAM00067117,2007-12-01,TMIN,244
MAM00067117,2013-11-18,TMIN,230
MAM00067117,2013-11-18,TMAX,310
MAM00067117,2010-12-07,TMIN,251
MAM00067117,2010-12-07,TMAX,337
MAM00067117,2014-05-02,TMAX,330
MAM00067117,2006-11-12,TMIN,213
MAM00067117,2014-07-25,TMIN,184
MAM00067117,2010-08-07,TMIN,146
MAM00067117,2006-11-12,TMAX,311
MAM00067117,2015-04-02,TMIN,208
MAM00067117,2015-04-02,TMAX,300
MAM00067117,2006-01-23,TMIN,246
MAM00067117,2006-01-23,TMAX,334
MAM00067117,2014-05-02,TMIN,180
MAM00067117,2015-01-02,TMIN,245
MAM00067117,2015-01-02,TMAX,300
MAM00067117,2010-09-16,TMAX,284
MAM00067117,2006-05-17,TMIN,195
MAM00067117,2006-11-30,TMIN,230
MAM00067117,2006-11-30,TMAX,332
MAM00067117,2014-12-25,TMIN,260
MAM00067117,2005-02-23,TMIN,232
MAM00067117,2010-08-04,TMAX,293
MAM00067117,2015-05-21,TMIN,193
MAM00067117,2006-05-17,TMAX,302
MAM00067117,2010-08-04,TMIN,154
MAM00067117,2008-01-30,TMIN,257
MAM00067117,2015-06-29,TMIN,165
MAM00067117,2015-06-29,TMAX,301
MAM00067117,2006-10-05,TMIN,223
MAM00067117,2006-10-06,TMIN,220
MAM00067117,2006-10-05,TMAX,308
MAM00067117,2006-11-22,TMAX,314
MAM00067117,2006-10-06,TMAX,310
MAM00067117,2007-12-17,TMIN,232
MAM00067117,2006-11-22,TMIN,228
MAM00067117,2010-08-06,TMAX,280
MAM00067117,2014-12-25,TMAX,330
MAM00067117,2015-06-14,TMAX,277
MAM00067117,2005-02-04,TMAX,322
MAM00067117,2015-05-21,TMAX,315
MAM00067117,2007-05-05,TMAX,320
MAM00067117,2007-05-05,TMIN,226
MAM00067117,2005-10-25,TMIN,204
MAM00067117,2014-11-27,TMAX,310
MAM00067117,2005-02-15,TMIN,228
MAM00067117,2005-02-15,TMAX,332
MAM00067117,2014-11-27,TMIN,198
MAM00067117,2013-07-18,TMIN,157
MAM00067117,2015-07-14,TMIN,150
MAM00067117,2015-07-14,TMAX,285
MAM00067117,2005-10-25,TMAX,354
MAM00067117,2015-03-12,TMIN,240
MAM00067117,2005-04-25,TMIN,190
MAM00067117,2011-01-02,TMIN,257
MAM00067117,2011-01-02,TMAX,350
MAM00067117,2010-08-06,TMIN,152
MAM00067117,2015-06-14,TMIN,150
MAM00067117,2005-08-20,TMIN,172
MAM00067117,2005-07-18,TMIN,169
MAM00067117,2005-07-18,TMAX,301
MAM00067117,2005-08-20,TMAX,306
MAM00067117,2014-05-29,TMIN,153
MAM00067117,2014-05-29,TMAX,302
MAM00067117,2006-07-04,TMIN,136
MAM00067117,2014-02-03,TMAX,324
MAM00067117,2006-07-04,TMAX,282
MAM00067117,2014-02-03,TMIN,265
MAM00067117,2006-07-13,TMIN,150
MAM00067117,2006-07-13,TMAX,312
MAM00067117,2015-01-16,TMAX,255
MAM00067117,2013-11-11,TMIN,230
MAM00067117,2013-11-06,TMIN,227
MAM00067117,2014-02-13,TMAX,320
MAM00067117,2014-02-13,TMIN,250
MAM00067117,2013-09-11,TMIN,160
MAM00067117,2013-09-11,TMAX,362
MAM00067117,2013-11-11,TMAX,310
MAM00067117,2006-05-26,TMAX,306
MAM00067117,2006-06-23,TMAX,282
MAM00067117,2006-05-26,TMIN,188
MAM00067117,2015-07-26,TMAX,295
MAM00067117,2013-07-12,TMAX,300
MAM00067117,2013-11-06,TMAX,320
MAM00067117,2015-06-21,TMAX,325
MAM00067117,2008-02-19,TMIN,255
MAM00067117,2005-06-23,TMIN,170
MAM00067117,2006-03-30,TMIN,234
MAM00067117,2006-03-30,TMAX,352
MAM00067117,2006-11-26,TMIN,213
MAM00067117,2006-11-26,TMAX,323
MAM00067117,2015-06-21,TMIN,200
MAM00067117,2005-06-23,TMAX,314
MAM00067117,2005-07-27,TMIN,165
MAM00067117,2005-04-25,TMAX,346
MAM00067117,2005-07-27,TMAX,287
MAM00067117,2014-11-20,TMAX,300
MAM00067117,2014-11-20,TMIN,235
MAM00067117,2007-12-09,TMIN,255
MAM00067117,2007-01-03,TMAX,321
MAM00067117,2007-01-03,TMIN,240
MAM00067117,2007-01-25,TMIN,235
MAM00067117,2007-01-25,TMAX,319
MAM00067117,2015-07-26,TMIN,170
MAM00067117,2005-02-04,TMIN,255
MAM00067117,2014-09-21,TMIN,215
MAM00067117,2013-07-12,TMIN,129
MAM00067117,2015-01-13,TMIN,246
MAM00067117,2006-10-12,TMIN,164
MAM00067117,2011-01-09,TMIN,253
MAM00067117,2006-03-06,TMIN,245
MAM00067117,2013-11-12,TMIN,220
MAM00067117,2014-07-16,TMAX,289
MAM00067117,2005-03-10,TMAX,338
MAM00067117,2006-03-22,TMAX,351
MAM00067117,2005-04-19,TMIN,181
MAM00067117,2006-10-12,TMAX,312
MAM00067117,2007-11-02,TMIN,220
MAM00067117,2014-07-16,TMIN,200
MAM00067117,2006-03-22,TMIN,257
MAM00067117,2013-11-12,TMAX,315
MAM00067117,2005-03-10,TMIN,248
MAM00067117,2005-04-16,TMIN,198
MAM00067117,2014-09-18,TMIN,225
MAM00067117,2014-09-18,TMAX,295
MAM00067117,2014-10-06,TMAX,286
MAM00067117,2005-04-19,TMAX,310
MAM00067117,2006-03-06,TMAX,340
MAM00067117,2011-01-09,TMAX,323
MAM00067117,2006-12-15,TMAX,332
MAM00067117,2007-06-13,TMIN,122
MAM00067117,2007-03-11,TMIN,233
MAM00067117,2007-03-11,TMAX,337
MAM00067117,2010-09-16,TMIN,189
MAM00067117,2010-08-15,TMAX,290
MAM00067117,2010-12-24,TMIN,248
MAM00067117,2010-08-15,TMIN,126
MAM00067117,2015-06-01,TMIN,179
MAM00067117,2006-12-02,TMAX,337
MAM00067117,2015-06-01,TMAX,325
MAM00067117,2008-01-23,TMIN,246
MAM00067117,2006-12-15,TMIN,231
MAM00067117,2006-06-18,TMIN,164
MAM00067117,2006-06-18,TMAX,310
MAM00067117,2005-01-30,TMIN,241
MAM00067117,2015-02-23,TMIN,240
MAM00067117,2005-01-30,TMAX,320
MAM00067117,2010-06-29,TMIN,194
MAM00067117,2010-06-29,TMAX,334
MAM00067117,2014-10-06,TMIN,170
MAM00067117,2008-03-04,TMIN,230
MAM00067117,2014-10-09,TMAX,310
MAM00067117,2014-10-09,TMIN,170
MAM00067117,2007-03-31,TMIN,241
MAM00067117,2006-03-17,TMIN,251
MAM00067117,2007-04-26,TMIN,226
MAM00067117,2007-03-16,TMAX,363
MAM00067117,2007-03-16,TMIN,247
MAM00067117,2011-02-25,TMAX,310
MAM00067117,2011-02-25,TMIN,228
MAM00067117,2007-04-26,TMAX,318
MAM00067117,2015-02-25,TMAX,313
MAM00067117,2015-02-25,TMIN,240
MAM00067117,2010-11-09,TMIN,249
MAM00067117,2010-11-09,TMAX,325
MAM00067117,2014-08-09,TMAX,295
MAM00067117,2014-08-09,TMIN,155
MAM00067117,2006-08-21,TMAX,314
MAM00067117,2005-07-20,TMIN,159
MAM00067117,2005-07-20,TMAX,311
MAM00067117,2015-01-13,TMAX,310
MAM00067117,2006-08-21,TMIN,146
MAM00067117,2006-03-17,TMAX,347
MAM00067117,2008-08-08,TMIN,157
MAM00067117,2005-09-19,TMAX,299
MAM00067117,2014-02-20,TMAX,305
MAM00067117,2005-04-16,TMAX,314
MAM00067117,2006-10-17,TMIN,220
MAM00067117,2006-10-17,TMAX,308
MAM00067117,2010-12-03,TMAX,336
MAM00067117,2005-01-18,TMAX,333
MAM00067117,2006-01-26,TMIN,244
MAM00067117,2006-01-26,TMAX,340
MAM00067117,2005-01-18,TMIN,230
MAM00067117,2014-11-02,TMAX,310
MAM00067117,2014-11-02,TMIN,220
MAM00067117,2007-07-05,TMIN,140
MAM00067117,2007-12-05,TMIN,268
MAM00067117,2007-01-28,TMAX,332
MAM00067117,2007-01-28,TMIN,235
MAM00067117,2005-12-08,TMIN,246
MAM00067117,2005-12-08,TMAX,332
MAM00067117,2007-09-18,TMIN,184
MAM00067117,2014-02-20,TMIN,244
MAM00067117,2007-08-03,TMIN,166
MAM00067117,2005-09-19,TMIN,185
MAM00067117,2014-09-21,TMAX,330
MAM00067117,2007-05-28,TMIN,190
MAM00067117,2007-05-13,TMAX,337
MAM00067117,2006-09-22,TMAX,322
MAM00067117,2010-11-14,TMIN,254
MAM00067117,2015-07-03,TMAX,288
MAM00067117,2014-08-28,TMIN,145
MAM00067117,2014-12-24,TMIN,250
MAM00067117,2014-12-24,TMAX,330
MAM00067117,2014-08-28,TMAX,280
MAM00067117,2013-10-24,TMIN,220
MAM00067117,2006-09-22,TMIN,173
MAM00067117,2013-10-24,TMAX,326
MAM00067117,2006-04-27,TMAX,320
MAM00067117,2006-04-27,TMIN,198
MAM00067117,2015-08-22,TMAX,275
MAM00067117,2014-03-20,TMAX,328
MAM00067117,2015-08-22,TMIN,178
MAM00067117,2013-07-24,TMIN,153
MAM00067117,2014-03-10,TMIN,250
MAM00067117,2015-02-17,TMAX,314
MAM00067117,2010-11-14,TMAX,320
MAM00067117,2005-08-29,TMIN,180
MAM00067117,2015-03-20,TMAX,322
MAM00067117,2006-06-22,TMIN,155
MAM00067117,2014-02-25,TMAX,310
MAM00067117,2005-04-14,TMIN,195
MAM00067117,2011-02-28,TMAX,323
MAM00067117,2006-10-19,TMIN,203
MAM00067117,2006-10-19,TMAX,318
MAM00067117,2006-05-24,TMIN,193
MAM00067117,2008-03-25,TMIN,230
MAM00067117,2015-07-03,TMIN,140
MAM00067117,2010-08-22,TMAX,285
MAM00067117,2010-08-22,TMIN,159
MAM00067117,2005-04-09,TMAX,332
MAM00067117,2005-04-09,TMIN,198
MAM00067117,2008-02-17,TMIN,247
MAM00067117,2008-03-05,TMIN,236
MAM00067117,2006-06-22,TMAX,306
MAM00067117,2015-03-14,TMIN,253
MAM00067117,2006-10-08,TMIN,235
MAM00067117,2015-03-20,TMIN,235
MAM00067117,2006-10-08,TMAX,322
MAM00067117,2014-03-24,TMAX,360
MAM00067117,2014-08-10,TMAX,305
MAM00067117,2014-03-20,TMIN,244
MAM00067117,2005-09-16,TMAX,330
MAM00067117,2013-07-17,TMIN,193
MAM00067117,2005-10-11,TMIN,225
MAM00067117,2008-06-28,TMIN,120
MAM00067117,2007-01-06,TMAX,298
MAM00067117,2006-02-03,TMIN,239
MAM00067117,2006-02-03,TMAX,310
MAM00067117,2014-04-07,TMAX,325
MAM00067117,2014-04-07,TMIN,210
MAM00067117,2006-10-16,TMAX,300
MAM00067117,2005-10-11,TMAX,320
MAM00067117,2011-01-10,TMAX,320
MAM00067117,2010-09-20,TMAX,292
MAM00067117,2006-06-02,TMAX,313
MAM00067117,2005-09-01,TMIN,165
MAM00067117,2013-08-23,TMAX,290
MAM00067117,2013-08-23,TMIN,178
MAM00067117,2010-09-20,TMIN,190
MAM00067117,2011-01-10,TMIN,248
MAM00067117,2014-05-05,TMIN,218
MAM00067117,2005-03-12,TMAX,339
MAM00067117,2005-03-12,TMIN,229
MAM00067117,2006-01-09,TMAX,338
MAM00067117,2014-03-10,TMAX,332
MAM00067117,2014-09-09,TMAX,292
MAM00067117,2014-09-09,TMIN,170
MAM00067117,2006-12-27,TMIN,242
MAM00067117,2006-12-27,TMAX,321
MAM00067117,2013-07-24,TMAX,298
MAM00067117,2005-09-16,TMIN,170
MAM00067117,2010-12-10,TMIN,240
MAM00067117,2007-09-10,TMIN,203
MAM00067117,2006-04-26,TMIN,218
MAM00067117,2006-04-26,TMAX,332
MAM00067117,2010-12-10,TMAX,335
MAM00067117,2015-01-03,TMAX,290
MAM00067117,2014-08-14,TMIN,200
MAM00067117,2014-08-14,TMAX,305
MAM00067117,2015-01-03,TMIN,240
MAM00067117,2015-03-14,TMAX,317
MAM00067117,2014-06-05,TMIN,170
MAM00067117,2006-01-09,TMIN,226
MAM00067117,2015-02-17,TMIN,252
MAM00067117,2010-06-25,TMIN,162
MAM00067117,2014-08-10,TMIN,200
MAM00067117,2010-06-25,TMAX,308
MAM00067117,2015-05-04,TMAX,325
MAM00067117,2015-04-22,TMIN,214
MAM00067117,2005-07-15,TMAX,300
MAM00067117,2005-07-15,TMIN,168
MAM00067117,2006-09-14,TMAX,310
MAM00067117,2006-08-15,TMAX,290
MAM00067117,2005-04-30,TMAX,305
MAM00067117,2005-04-30,TMIN,160
MAM00067117,2015-05-04,TMIN,210
MAM00067117,2006-09-14,TMIN,176
MAM00067117,2007-05-06,TMIN,212
MAM00067117,2008-03-01,TMIN,247
MAM00067117,2014-07-15,TMAX,290
MAM00067117,2005-10-13,TMIN,240
MAM00067117,2005-05-27,TMIN,183
MAM00067117,2007-09-20,TMIN,220
MAM00067117,2005-10-13,TMAX,322
MAM00067117,2007-05-04,TMIN,228
MAM00067117,2007-05-06,TMAX,340
MAM00067117,2008-04-27,TMIN,217
MAM00067117,2014-11-21,TMIN,190
MAM00067117,2014-11-21,TMAX,285
MAM00067117,2014-07-08,TMAX,292
MAM00067117,2014-08-12,TMAX,315
MAM00067117,2014-05-09,TMIN,207
MAM00067117,2005-01-04,TMIN,235
MAM00067117,2014-05-09,TMAX,300
MAM00067117,2007-08-19,TMIN,148
MAM00067117,2014-07-15,TMIN,170
MAM00067117,2015-01-08,TMIN,250
MAM00067117,2007-07-18,TMIN,135
MAM00067117,2015-01-08,TMAX,310
MAM00067117,2014-05-07,TMIN,200
MAM00067117,2014-05-07,TMAX,312
MAM00067117,2011-02-17,TMIN,236
MAM00067117,2005-01-04,TMAX,305
MAM00067117,2006-03-09,TMIN,250
MAM00067117,2006-03-09,TMAX,335
MAM00067117,2008-03-17,TMIN,238
MAM00067117,2006-08-15,TMIN,188
MAM00067117,2015-04-22,TMAX,323
MAM00067117,2007-05-04,TMAX,329
MAM00067117,2007-06-17,TMIN,138
MAM00067117,2007-06-29,TMIN,170
MAM00067117,2011-01-27,TMIN,235
MAM00067117,2007-06-24,TMIN,135
MAM00067117,2005-12-02,TMAX,345
MAM00067117,2005-02-21,TMIN,246
MAM00067117,2015-05-25,TMIN,160
MAM00067117,2014-09-20,TMIN,234
MAM00067117,2005-03-23,TMIN,225
MAM00067117,2013-09-24,TMAX,305
MAM00067117,2015-05-25,TMAX,304
MAM00067117,2015-07-06,TMIN,160
MAM00067117,2015-07-06,TMAX,295
MAM00067117,2005-04-14,TMAX,340
MAM00067117,2007-01-21,TMAX,300
MAM00067117,2007-01-21,TMIN,240
MAM00067117,2005-02-21,TMAX,332
MAM00067117,2013-07-25,TMIN,170
MAM00067117,2015-05-22,TMIN,197
MAM00067117,2013-09-24,TMIN,185
MAM00067117,2015-05-22,TMAX,315
MAM00067117,2014-02-25,TMIN,221
MAM00067117,2011-01-24,TMIN,246
MAM00067117,2005-09-01,TMAX,312
MAM00067117,2015-02-27,TMAX,302
MAM00067117,2010-06-28,TMAX,315
MAM00067117,2011-02-19,TMIN,227
MAM00067117,2011-02-19,TMAX,295
MAM00067117,2014-03-03,TMIN,242
MAM00067117,2014-03-03,TMAX,332
MAM00067117,2011-01-27,TMAX,324
MAM00067117,2014-11-01,TMIN,235
MAM00067117,2014-11-01,TMAX,310
MAM00067117,2010-12-06,TMAX,330
MAM00067117,2005-03-23,TMAX,356
MAM00067117,2010-12-06,TMIN,253
MAM00067117,2008-07-28,TMIN,165
MAM00067117,2008-03-07,TMIN,240
MAM00067117,2006-05-09,TMIN,174
MAM00067117,2006-05-09,TMAX,304
MAM00067117,2015-02-27,TMIN,249
MAM00067117,2005-12-02,TMIN,235
MAM00067117,2014-04-12,TMAX,330
MAM00067117,2014-04-12,TMIN,200
MAM00067117,2010-06-28,TMIN,186
MAM00067117,2011-01-24,TMAX,323
MAM00067117,2014-05-05,TMAX,340
MAM00067117,2014-06-07,TMIN,195
MAM00067117,2014-05-18,TMAX,290
MAM00067117,2010-10-17,TMIN,225
MAM00067117,2008-06-01,TMIN,141
MAM00067117,2015-07-05,TMAX,300
MAM00067117,2015-01-24,TMAX,300
MAM00067117,2005-08-31,TMIN,170
MAM00067117,2008-05-04,TMIN,172
MAM00067117,2007-01-10,TMAX,311
MAM00067117,2005-01-11,TMAX,324
MAM00067117,2015-07-05,TMIN,175
MAM00067117,2007-05-25,TMAX,308
MAM00067117,2006-10-02,TMAX,303
MAM00067117,2006-10-02,TMIN,220
MAM00067117,2014-03-25,TMIN,240
