ID,Date,Element,Data_Value
RSM00034013,2015-06-13,TMIN,84
RSM00034013,2015-03-30,TMIN,-33
RSM00034013,2013-10-28,TMIN,77
RSM00034013,2015-03-12,TMAX,75
RSM00034013,2015-02-19,TMAX,-7
RSM00034013,2013-01-23,TMIN,-230
RSM00034013,2013-03-07,TMAX,20
RSM00034013,2015-12-14,TMAX,-1
RSM00034013,2013-02-08,TMIN,-10
RSM00034013,2014-05-21,TMAX,282
RSM00034013,2013-03-17,TMAX,50
RSM00034013,2013-07-03,TMIN,151
RSM00034013,2014-06-14,TMIN,87
RSM00034013,2014-03-31,TMIN,-3
RSM00034013,2015-10-08,TMIN,-25
RSM00034013,2014-10-29,TMAX,138
RSM00034013,2015-03-15,TMAX,82
RSM00034013,2013-03-02,TMAX,16
RSM00034013,2013-02-08,TMAX,1
RSM00034013,2015-10-24,TMIN,28
RSM00034013,2012-11-19,TMIN,-19
RSM00034013,2014-05-02,TMAX,232
RSM00034013,2014-10-03,TMIN,-8
RSM00034013,2013-05-13,TMAX,278
RSM00034013,2015-10-08,TMAX,41
RSM00034013,2013-01-23,TMAX,-126
RSM00034013,2013-09-02,TMAX,224
RSM00034013,2015-09-12,TMAX,160
RSM00034013,2013-10-23,TMIN,-38
RSM00034013,2013-07-19,TMIN,132
RSM00034013,2013-04-15,TMAX,170
RSM00034013,2013-04-17,TMAX,190
RSM00034013,2013-04-15,TMIN,20
RSM00034013,2013-10-15,TMIN,-14
RSM00034013,2015-02-12,TMIN,-84
RSM00034013,2015-10-30,TMAX,53
RSM00034013,2012-10-11,TMIN,44
RSM00034013,2012-10-15,TMIN,64
RSM00034013,2013-05-10,TMIN,90
RSM00034013,2015-04-01,TMIN,0
RSM00034013,2014-03-23,TMIN,24
RSM00034013,2015-05-08,TMAX,201
RSM00034013,2014-02-21,TMIN,-35
RSM00034013,2015-06-13,TMAX,276
RSM00034013,2013-05-27,TMAX,235
RSM00034013,2015-05-08,TMIN,41
RSM00034013,2013-11-12,TMIN,61
RSM00034013,2015-07-09,TMAX,340
RSM00034013,2015-05-21,TMAX,264
RSM00034013,2015-06-16,TMIN,142
RSM00034013,2013-04-17,TMIN,2
RSM00034013,2014-06-17,TMAX,207
RSM00034013,2013-03-16,TMAX,50
RSM00034013,2015-10-05,TMAX,220
RSM00034013,2014-07-17,TMAX,315
RSM00034013,2015-08-05,TMAX,288
RSM00034013,2014-06-03,TMAX,275
RSM00034013,2014-07-17,TMIN,146
RSM00034013,2015-09-24,TMAX,303
RSM00034013,2014-07-03,TMIN,104
RSM00034013,2015-03-03,TMIN,-9
RSM00034013,2012-10-25,TMAX,48
RSM00034013,2012-10-11,TMAX,114
RSM00034013,2014-01-07,TMIN,1
RSM00034013,2013-08-27,TMAX,203
RSM00034013,2014-06-03,TMIN,135
RSM00034013,2015-07-10,TMAX,262
RSM00034013,2015-11-25,TMAX,6
RSM00034013,2014-07-21,TMIN,130
RSM00034013,2013-01-01,TMAX,-7
RSM00034013,2015-03-13,TMAX,55
RSM00034013,2015-11-17,TMAX,-12
RSM00034013,2013-01-31,TMIN,-53
RSM00034013,2015-06-11,TMIN,99
RSM00034013,2015-03-13,TMIN,20
RSM00034013,2014-05-25,TMIN,159
RSM00034013,2013-04-27,TMAX,250
RSM00034013,2015-05-01,TMIN,102
RSM00034013,2013-01-01,TMIN,-48
RSM00034013,2013-11-19,TMIN,-55
RSM00034013,2015-08-20,TMIN,92
RSM00034013,2012-10-26,TMAX,90
RSM00034013,2014-03-08,TMAX,50
RSM00034013,2012-10-25,TMIN,6
RSM00034013,2014-04-07,TMIN,2
RSM00034013,2012-10-04,TMAX,192
RSM00034013,2015-03-02,TMIN,-17
RSM00034013,2013-03-09,TMAX,-43
RSM00034013,2014-07-31,TMAX,338
RSM00034013,2013-04-27,TMIN,94
RSM00034013,2012-12-03,TMIN,-20
RSM00034013,2014-03-13,TMIN,4
RSM00034013,2015-04-22,TMAX,70
RSM00034013,2013-02-24,TMIN,-186
RSM00034013,2013-02-24,TMAX,-48
RSM00034013,2013-03-09,TMIN,-179
RSM00034013,2015-03-15,TMIN,-16
RSM00034013,2014-07-07,TMAX,268
RSM00034013,2015-02-23,TMIN,-24
RSM00034013,2015-05-01,TMAX,192
RSM00034013,2015-12-14,TMIN,-12
RSM00034013,2014-07-07,TMIN,131
RSM00034013,2015-08-20,TMAX,185
RSM00034013,2014-10-29,TMIN,2
RSM00034013,2015-05-16,TMAX,126
RSM00034013,2014-08-03,TMIN,149
RSM00034013,2014-06-17,TMIN,88
RSM00034013,2015-08-03,TMAX,259
RSM00034013,2012-10-15,TMAX,83
RSM00034013,2014-08-08,TMIN,136
RSM00034013,2014-08-20,TMAX,291
RSM00034013,2015-05-26,TMIN,156
RSM00034013,2013-09-20,TMIN,104
RSM00034013,2013-02-11,TMAX,11
RSM00034013,2015-09-30,TMAX,102
RSM00034013,2015-04-17,TMAX,122
RSM00034013,2012-09-18,TMAX,202
RSM00034013,2015-03-12,TMIN,10
RSM00034013,2014-05-17,TMIN,172
RSM00034013,2014-06-14,TMAX,202
RSM00034013,2015-09-21,TMAX,269
RSM00034013,2015-06-11,TMAX,230
RSM00034013,2015-02-27,TMIN,-3
RSM00034013,2015-05-21,TMIN,52
RSM00034013,2012-11-30,TMIN,43
RSM00034013,2015-10-05,TMIN,39
RSM00034013,2015-06-21,TMIN,160
RSM00034013,2015-04-17,TMIN,21
RSM00034013,2012-12-15,TMIN,-158
RSM00034013,2014-07-31,TMIN,158
