ID,Date,Element,Data_Value
ASN00013011,2007-05-31,TMIN,40
ASN00013011,2007-05-31,TMAX,215
ASN00013011,2015-03-04,TMIN,200
ASN00013011,2008-10-13,TMIN,166
ASN00013011,2013-02-01,TMIN,174
ASN00013011,2005-06-14,TMAX,155
ASN00013011,2006-09-01,TMIN,78
ASN00013011,2013-02-01,TMAX,320
ASN00013011,2015-08-22,TMIN,92
ASN00013011,2011-09-30,TMAX,301
ASN00013011,2009-06-26,TMIN,75
ASN00013011,2006-09-01,TMAX,301
ASN00013011,2011-09-30,TMIN,83
ASN00013011,2015-01-26,TMIN,210
ASN00013011,2007-05-25,TMAX,277
ASN00013011,2007-05-03,TMIN,108
ASN00013011,2015-01-26,TMAX,313
ASN00013011,2007-05-25,TMIN,36
ASN00013011,2011-08-03,TMAX,264
ASN00013011,2005-10-05,TMAX,395
ASN00013011,2013-09-06,TMIN,146
ASN00013011,2015-11-04,TMIN,160
ASN00013011,2015-03-08,TMIN,190
ASN00013011,2007-06-18,TMIN,42
ASN00013011,2008-07-21,TMIN,76
ASN00013011,2007-06-18,TMAX,170
ASN00013011,2006-12-19,TMAX,343
ASN00013011,2013-11-08,TMIN,151
ASN00013011,2011-07-17,TMAX,250
ASN00013011,2015-12-07,TMIN,188
ASN00013011,2015-02-18,TMAX,415
ASN00013011,2011-07-17,TMIN,79
ASN00013011,2015-02-18,TMIN,301
ASN00013011,2007-01-10,TMAX,414
ASN00013011,2007-05-29,TMAX,184
ASN00013011,2015-11-04,TMAX,307
ASN00013011,2005-06-14,TMIN,-13
ASN00013011,2005-10-05,TMIN,206
ASN00013011,2013-09-06,TMAX,323
ASN00013011,2007-05-03,TMAX,270
ASN00013011,2005-04-25,TMAX,344
ASN00013011,2015-12-07,TMAX,390
ASN00013011,2005-05-01,TMAX,339
ASN00013011,2005-05-01,TMIN,193
ASN00013011,2012-12-04,TMIN,218
ASN00013011,2010-09-17,TMAX,126
ASN00013011,2012-12-04,TMAX,355
ASN00013011,2013-07-08,TMAX,214
ASN00013011,2005-07-03,TMAX,218
ASN00013011,2013-08-09,TMIN,87
ASN00013011,2013-07-08,TMIN,84
ASN00013011,2007-05-28,TMAX,271
ASN00013011,2011-09-11,TMIN,54
ASN00013011,2011-09-11,TMAX,225
ASN00013011,2013-07-21,TMIN,59
ASN00013011,2013-07-21,TMAX,157
ASN00013011,2007-07-19,TMIN,25
ASN00013011,2011-06-23,TMIN,53
ASN00013011,2015-11-14,TMAX,359
ASN00013011,2013-11-08,TMAX,283
ASN00013011,2013-08-09,TMAX,289
ASN00013011,2010-02-08,TMAX,392
ASN00013011,2015-08-22,TMAX,278
ASN00013011,2009-06-26,TMAX,214
ASN00013011,2011-08-03,TMIN,60
ASN00013011,2012-04-06,TMAX,293
ASN00013011,2010-07-30,TMIN,68
ASN00013011,2013-07-04,TMAX,208
ASN00013011,2005-04-25,TMIN,143
ASN00013011,2012-03-22,TMIN,164
ASN00013011,2010-03-02,TMIN,212
ASN00013011,2010-09-18,TMAX,180
ASN00013011,2010-02-08,TMIN,270
ASN00013011,2010-09-18,TMIN,91
ASN00013011,2010-07-30,TMAX,203
ASN00013011,2010-09-17,TMIN,93
ASN00013011,2013-07-04,TMIN,107
ASN00013011,2012-03-22,TMAX,248
ASN00013011,2010-03-02,TMAX,337
ASN00013011,2015-06-12,TMIN,120
ASN00013011,2007-05-29,TMIN,23
ASN00013011,2008-08-16,TMAX,184
ASN00013011,2013-12-10,TMAX,320
ASN00013011,2009-09-08,TMIN,38
ASN00013011,2013-12-10,TMIN,201
ASN00013011,2009-09-11,TMIN,187
ASN00013011,2005-11-15,TMIN,164
ASN00013011,2009-09-11,TMAX,345
ASN00013011,2008-04-18,TMAX,305
ASN00013011,2012-04-26,TMAX,258
ASN00013011,2008-05-13,TMIN,81
ASN00013011,2013-10-08,TMAX,422
ASN00013011,2005-09-20,TMAX,342
ASN00013011,2008-05-13,TMAX,298
ASN00013011,2005-08-14,TMAX,222
ASN00013011,2014-09-05,TMIN,171
ASN00013011,2013-10-08,TMIN,172
ASN00013011,2009-03-25,TMIN,181
ASN00013011,2008-04-18,TMIN,140
ASN00013011,2014-06-25,TMIN,23
ASN00013011,2005-11-15,TMAX,330
ASN00013011,2006-09-15,TMIN,171
ASN00013011,2015-03-04,TMAX,361
ASN00013011,2005-09-20,TMIN,188
ASN00013011,2005-07-12,TMAX,138
ASN00013011,2011-08-17,TMIN,6
ASN00013011,2005-07-12,TMIN,89
ASN00013011,2011-08-17,TMAX,180
ASN00013011,2012-04-26,TMIN,91
ASN00013011,2009-03-25,TMAX,338
ASN00013011,2014-06-25,TMAX,214
ASN00013011,2008-01-06,TMAX,399
ASN00013011,2015-01-30,TMAX,376
ASN00013011,2006-08-19,TMIN,55
ASN00013011,2008-01-06,TMIN,261
ASN00013011,2014-09-05,TMAX,257
ASN00013011,2015-01-30,TMIN,256
ASN00013011,2006-08-17,TMIN,52
ASN00013011,2007-05-02,TMIN,111
ASN00013011,2009-04-10,TMIN,124
ASN00013011,2005-08-14,TMIN,147
ASN00013011,2008-05-04,TMAX,319
ASN00013011,2015-03-21,TMAX,388
ASN00013011,2010-08-01,TMAX,206
ASN00013011,2010-08-01,TMIN,73
ASN00013011,2008-05-04,TMIN,168
ASN00013011,2013-10-14,TMAX,293
ASN00013011,2008-07-21,TMAX,170
ASN00013011,2012-03-25,TMIN,168
ASN00013011,2013-10-14,TMIN,131
ASN00013011,2008-10-13,TMAX,332
ASN00013011,2015-03-08,TMAX,332
ASN00013011,2015-03-21,TMIN,237
ASN00013011,2005-01-24,TMAX,414
ASN00013011,2006-08-19,TMAX,303
ASN00013011,2007-06-30,TMAX,251
ASN00013011,2007-06-30,TMIN,49
ASN00013011,2006-12-19,TMIN,218
ASN00013011,2008-08-16,TMIN,31
ASN00013011,2006-12-27,TMIN,181
ASN00013011,2007-05-14,TMIN,74
ASN00013011,2009-04-10,TMAX,312
ASN00013011,2007-05-02,TMAX,268
ASN00013011,2013-08-13,TMAX,268
ASN00013011,2008-11-06,TMIN,144
ASN00013011,2013-08-13,TMIN,49
ASN00013011,2005-06-27,TMAX,181
ASN00013011,2007-05-14,TMAX,268
ASN00013011,2006-12-27,TMAX,347
ASN00013011,2015-11-24,TMAX,421
ASN00013011,2010-02-23,TMIN,255
ASN00013011,2005-06-27,TMIN,31
ASN00013011,2010-02-23,TMAX,398
ASN00013011,2010-03-13,TMIN,195
ASN00013011,2010-03-13,TMAX,339
ASN00013011,2012-03-25,TMAX,330
ASN00013011,2015-11-24,TMIN,263
ASN00013011,2008-11-06,TMAX,392
ASN00013011,2013-11-26,TMAX,376
ASN00013011,2013-11-26,TMIN,224
ASN00013011,2007-08-16,TMIN,18
ASN00013011,2005-06-25,TMAX,178
ASN00013011,2013-08-24,TMIN,100
ASN00013011,2015-06-26,TMIN,95
ASN00013011,2013-01-05,TMAX,417
ASN00013011,2013-08-24,TMAX,262
ASN00013011,2011-11-13,TMAX,359
ASN00013011,2011-11-13,TMIN,189
ASN00013011,2005-08-07,TMIN,46
ASN00013011,2008-04-28,TMAX,295
ASN00013011,2007-07-24,TMAX,280
ASN00013011,2008-04-28,TMIN,84
ASN00013011,2005-08-07,TMAX,212
ASN00013011,2007-07-24,TMIN,100
ASN00013011,2011-07-28,TMAX,284
ASN00013011,2015-08-11,TMIN,9
ASN00013011,2005-09-22,TMAX,318
ASN00013011,2005-06-25,TMIN,27
ASN00013011,2005-10-25,TMAX,349
ASN00013011,2012-04-13,TMIN,84
ASN00013011,2005-06-12,TMIN,63
ASN00013011,2005-11-14,TMIN,195
ASN00013011,2014-09-18,TMIN,192
ASN00013011,2005-11-14,TMAX,359
ASN00013011,2005-06-12,TMAX,214
ASN00013011,2011-11-11,TMAX,375
ASN00013011,2008-04-29,TMIN,155
ASN00013011,2012-11-18,TMAX,403
ASN00013011,2008-04-11,TMAX,276
ASN00013011,2006-05-17,TMAX,278
ASN00013011,2008-04-11,TMIN,144
ASN00013011,2011-07-05,TMIN,77
ASN00013011,2012-04-13,TMAX,282
ASN00013011,2015-03-22,TMAX,357
ASN00013011,2005-09-22,TMIN,159
ASN00013011,2008-04-29,TMAX,340
ASN00013011,2006-05-17,TMIN,42
ASN00013011,2012-11-18,TMIN,211
ASN00013011,2015-08-11,TMAX,210
ASN00013011,2009-05-23,TMAX,186
ASN00013011,2009-10-28,TMAX,388
ASN00013011,2015-06-05,TMIN,103
ASN00013011,2010-10-04,TMAX,275
ASN00013011,2010-10-04,TMIN,179
ASN00013011,2009-05-12,TMAX,260
ASN00013011,2010-04-06,TMIN,160
ASN00013011,2015-12-05,TMIN,254
ASN00013011,2009-10-28,TMIN,209
ASN00013011,2015-07-06,TMIN,51
ASN00013011,2009-05-12,TMIN,103
ASN00013011,2015-12-05,TMAX,416
ASN00013011,2008-08-14,TMAX,189
ASN00013011,2009-05-23,TMIN,148
ASN00013011,2009-03-19,TMAX,377
ASN00013011,2008-01-01,TMIN,255
ASN00013011,2008-08-14,TMIN,42
ASN00013011,2005-03-26,TMAX,382
ASN00013011,2011-11-01,TMAX,268
ASN00013011,2015-06-05,TMAX,263
ASN00013011,2007-08-19,TMIN,26
ASN00013011,2013-08-19,TMIN,94
ASN00013011,2013-08-19,TMAX,235
ASN00013011,2013-01-05,TMIN,277
ASN00013011,2007-08-19,TMAX,267
ASN00013011,2013-07-27,TMIN,84
ASN00013011,2012-05-26,TMIN,43
ASN00013011,2012-05-26,TMAX,202
ASN00013011,2009-03-19,TMIN,212
ASN00013011,2015-06-26,TMAX,221
ASN00013011,2013-02-19,TMIN,198
ASN00013011,2013-07-27,TMAX,227
ASN00013011,2006-02-26,TMIN,211
ASN00013011,2006-02-26,TMAX,336
ASN00013011,2005-03-26,TMIN,217
ASN00013011,2005-10-25,TMIN,237
ASN00013011,2010-04-06,TMAX,375
ASN00013011,2013-02-19,TMAX,386
ASN00013011,2012-04-15,TMIN,139
ASN00013011,2011-11-01,TMIN,150
ASN00013011,2011-07-05,TMAX,131
ASN00013011,2012-04-08,TMAX,315
ASN00013011,2008-02-22,TMAX,289
ASN00013011,2006-12-26,TMAX,312
ASN00013011,2006-12-26,TMIN,164
ASN00013011,2012-04-08,TMIN,157
ASN00013011,2011-07-28,TMIN,152
ASN00013011,2006-04-14,TMAX,304
ASN00013011,2006-04-14,TMIN,189
ASN00013011,2005-10-29,TMIN,169
ASN00013011,2010-07-22,TMAX,181
ASN00013011,2006-08-03,TMAX,233
ASN00013011,2008-02-16,TMAX,410
ASN00013011,2014-09-14,TMAX,343
ASN00013011,2006-08-03,TMIN,46
ASN00013011,2008-10-14,TMIN,172
ASN00013011,2007-06-27,TMAX,217
ASN00013011,2005-04-24,TMIN,156
ASN00013011,2009-04-28,TMAX,283
ASN00013011,2007-06-27,TMIN,-16
ASN00013011,2009-04-23,TMAX,217
ASN00013011,2014-06-01,TMIN,71
ASN00013011,2014-06-01,TMAX,203
ASN00013011,2011-08-07,TMAX,227
ASN00013011,2012-04-27,TMIN,98
ASN00013011,2012-04-27,TMAX,275
ASN00013011,2013-06-21,TMIN,47
ASN00013011,2008-10-14,TMAX,327
ASN00013011,2013-06-21,TMAX,183
ASN00013011,2013-10-10,TMAX,274
ASN00013011,2007-08-11,TMIN,11
ASN00013011,2013-10-10,TMIN,142
ASN00013011,2007-08-11,TMAX,279
ASN00013011,2005-04-24,TMAX,360
ASN00013011,2008-08-01,TMAX,197
ASN00013011,2008-08-01,TMIN,61
ASN00013011,2009-04-28,TMIN,133
ASN00013011,2007-06-19,TMAX,146
ASN00013011,2007-07-28,TMAX,271
ASN00013011,2008-02-16,TMIN,248
ASN00013011,2015-10-03,TMIN,148
ASN00013011,2015-10-03,TMAX,382
ASN00013011,2006-09-08,TMAX,257
ASN00013011,2009-05-19,TMAX,326
ASN00013011,2009-05-19,TMIN,49
ASN00013011,2005-10-29,TMAX,323
ASN00013011,2007-01-21,TMIN,172
ASN00013011,2011-05-15,TMIN,82
ASN00013011,2007-01-21,TMAX,309
ASN00013011,2005-09-18,TMIN,118
ASN00013011,2005-09-18,TMAX,277
ASN00013011,2009-04-09,TMAX,305
ASN00013011,2007-07-28,TMIN,189
ASN00013011,2015-03-22,TMIN,268
ASN00013011,2006-09-08,TMIN,143
ASN00013011,2014-09-18,TMAX,333
ASN00013011,2009-04-09,TMIN,117
ASN00013011,2011-11-11,TMIN,208
ASN00013011,2011-05-15,TMAX,236
ASN00013011,2013-02-22,TMAX,433
ASN00013011,2008-02-22,TMIN,179
ASN00013011,2010-07-22,TMIN,73
ASN00013011,2013-09-18,TMIN,60
ASN00013011,2005-01-31,TMAX,416
ASN00013011,2013-09-18,TMAX,243
ASN00013011,2005-01-31,TMIN,230
ASN00013011,2014-09-14,TMIN,124
ASN00013011,2015-03-07,TMAX,304
ASN00013011,2007-05-04,TMIN,89
ASN00013011,2008-07-17,TMAX,230
ASN00013011,2012-12-03,TMIN,246
ASN00013011,2012-12-03,TMAX,361
ASN00013011,2007-05-04,TMAX,284
ASN00013011,2015-03-07,TMIN,177
ASN00013011,2015-08-07,TMAX,239
ASN00013011,2015-08-07,TMIN,52
ASN00013011,2008-07-17,TMIN,60
ASN00013011,2009-10-26,TMIN,204
ASN00013011,2011-06-26,TMAX,228
ASN00013011,2015-07-06,TMAX,232
ASN00013011,2012-03-23,TMIN,133
ASN00013011,2010-07-26,TMAX,242
ASN00013011,2005-01-18,TMAX,406
ASN00013011,2013-07-22,TMAX,174
ASN00013011,2010-07-26,TMIN,104
ASN00013011,2014-05-28,TMAX,223
ASN00013011,2014-05-28,TMIN,75
ASN00013011,2010-01-31,TMIN,279
ASN00013011,2010-01-31,TMAX,420
ASN00013011,2008-04-16,TMIN,148
ASN00013011,2010-09-07,TMIN,129
ASN00013011,2014-06-13,TMAX,156
ASN00013011,2014-09-17,TMAX,318
ASN00013011,2008-04-16,TMAX,306
ASN00013011,2015-06-22,TMAX,213
ASN00013011,2012-03-23,TMAX,268
ASN00013011,2008-01-12,TMAX,379
ASN00013011,2015-02-24,TMIN,195
ASN00013011,2013-07-22,TMIN,20
ASN00013011,2011-06-21,TMAX,209
ASN00013011,2006-04-07,TMAX,272
ASN00013011,2008-10-20,TMAX,396
ASN00013011,2005-08-23,TMAX,185
ASN00013011,2011-06-24,TMIN,21
ASN00013011,2009-04-17,TMIN,160
ASN00013011,2011-11-18,TMIN,223
ASN00013011,2011-05-08,TMIN,105
ASN00013011,2011-06-24,TMAX,218
ASN00013011,2009-05-04,TMAX,275
ASN00013011,2011-11-18,TMAX,375
ASN00013011,2015-02-24,TMAX,317
ASN00013011,2007-06-22,TMIN,8
ASN00013011,2005-08-23,TMIN,117
ASN00013011,2008-01-12,TMIN,221
ASN00013011,2015-06-22,TMIN,155
ASN00013011,2009-04-17,TMAX,304
ASN00013011,2010-03-31,TMAX,364
ASN00013011,2011-05-08,TMAX,232
ASN00013011,2014-06-13,TMIN,63
ASN00013011,2005-04-11,TMIN,244
ASN00013011,2007-01-12,TMAX,380
ASN00013011,2011-11-17,TMAX,374
ASN00013011,2011-05-10,TMIN,65
ASN00013011,2005-01-18,TMIN,208
ASN00013011,2011-11-17,TMIN,233
ASN00013011,2013-11-13,TMIN,173
ASN00013011,2006-09-13,TMAX,301
ASN00013011,2008-05-18,TMAX,220
ASN00013011,2011-10-22,TMAX,313
ASN00013011,2015-06-12,TMAX,250
ASN00013011,2011-10-22,TMIN,188
ASN00013011,2007-08-16,TMAX,209
ASN00013011,2007-05-06,TMAX,313
ASN00013011,2007-05-06,TMIN,110
ASN00013011,2005-03-27,TMIN,193
ASN00013011,2006-09-13,TMIN,175
ASN00013011,2005-06-22,TMIN,25
ASN00013011,2011-05-10,TMAX,223
ASN00013011,2009-06-01,TMAX,188
ASN00013011,2010-03-31,TMIN,231
ASN00013011,2007-06-22,TMAX,170
ASN00013011,2010-09-07,TMAX,222
ASN00013011,2013-11-13,TMAX,363
ASN00013011,2014-09-17,TMIN,196
ASN00013011,2008-10-20,TMIN,194
ASN00013011,2011-06-05,TMIN,91
ASN00013011,2015-06-14,TMIN,99
ASN00013011,2011-06-05,TMAX,265
ASN00013011,2009-06-01,TMIN,51
ASN00013011,2008-05-18,TMIN,51
ASN00013011,2010-02-25,TMAX,391
ASN00013011,2010-02-25,TMIN,286
ASN00013011,2009-05-17,TMIN,116
ASN00013011,2007-01-12,TMIN,243
ASN00013011,2015-06-14,TMAX,263
ASN00013011,2013-07-03,TMAX,224
ASN00013011,2008-01-01,TMAX,421
ASN00013011,2009-10-14,TMAX,298
ASN00013011,2009-10-04,TMAX,283
ASN00013011,2014-08-30,TMAX,307
ASN00013011,2007-05-07,TMIN,187
ASN00013011,2007-05-07,TMAX,316
ASN00013011,2008-09-23,TMIN,72
ASN00013011,2011-06-21,TMIN,25
ASN00013011,2008-03-01,TMIN,171
ASN00013011,2008-09-23,TMAX,236
ASN00013011,2008-04-23,TMIN,175
ASN00013011,2013-02-22,TMIN,277
ASN00013011,2008-03-01,TMAX,368
ASN00013011,2014-08-30,TMIN,75
ASN00013011,2011-09-12,TMAX,260
ASN00013011,2011-09-12,TMIN,57
ASN00013011,2007-05-09,TMAX,242
ASN00013011,2007-05-09,TMIN,138
ASN00013011,2012-04-15,TMAX,332
ASN00013011,2012-05-31,TMAX,216
ASN00013011,2011-09-08,TMIN,80
ASN00013011,2011-09-08,TMAX,198
ASN00013011,2013-11-21,TMIN,173
ASN00013011,2006-12-28,TMAX,371
ASN00013011,2013-11-21,TMAX,325
ASN00013011,2006-04-09,TMIN,187
ASN00013011,2011-06-26,TMIN,21
ASN00013011,2009-05-26,TMAX,221
ASN00013011,2011-09-01,TMAX,321
ASN00013011,2007-01-19,TMAX,411
ASN00013011,2011-09-01,TMIN,180
ASN00013011,2012-05-31,TMIN,18
ASN00013011,2015-07-10,TMIN,73
ASN00013011,2005-01-26,TMAX,421
ASN00013011,2015-07-10,TMAX,182
ASN00013011,2005-01-26,TMIN,242
ASN00013011,2009-05-26,TMIN,67
ASN00013011,2008-04-23,TMAX,274
ASN00013011,2006-04-09,TMAX,304
ASN00013011,2007-01-19,TMIN,239
ASN00013011,2006-03-04,TMAX,381
ASN00013011,2006-03-04,TMIN,242
ASN00013011,2009-10-22,TMIN,228
ASN00013011,2012-05-21,TMIN,65
ASN00013011,2008-05-07,TMAX,301
ASN00013011,2009-10-22,TMAX,402
ASN00013011,2012-05-21,TMAX,243
ASN00013011,2006-09-07,TMAX,273
ASN00013011,2005-02-20,TMAX,394
ASN00013011,2012-05-06,TMIN,127
ASN00013011,2006-09-07,TMIN,118
ASN00013011,2015-11-21,TMIN,203
ASN00013011,2015-11-21,TMAX,359
ASN00013011,2009-10-14,TMIN,147
ASN00013011,2009-05-04,TMIN,117
ASN00013011,2011-09-06,TMAX,230
ASN00013011,2011-09-06,TMIN,120
ASN00013011,2005-06-22,TMAX,175
ASN00013011,2006-04-07,TMIN,121
ASN00013011,2009-10-04,TMIN,108
ASN00013011,2011-09-29,TMIN,19
ASN00013011,2007-06-14,TMAX,178
ASN00013011,2007-08-09,TMAX,267
ASN00013011,2007-08-09,TMIN,-24
ASN00013011,2012-05-06,TMAX,313
ASN00013011,2011-09-05,TMIN,102
ASN00013011,2010-09-09,TMIN,96
ASN00013011,2014-06-09,TMAX,208
ASN00013011,2014-06-09,TMIN,102
ASN00013011,2005-02-20,TMIN,197
ASN00013011,2008-07-28,TMIN,99
ASN00013011,2008-05-07,TMIN,152
ASN00013011,2007-01-16,TMIN,202
ASN00013011,2011-09-05,TMAX,281
ASN00013011,2007-01-16,TMAX,366
ASN00013011,2007-06-14,TMIN,21
ASN00013011,2010-09-09,TMAX,241
ASN00013011,2011-09-29,TMAX,266
ASN00013011,2008-07-28,TMAX,309
ASN00013011,2007-12-25,TMIN,190
ASN00013011,2010-05-07,TMIN,126
ASN00013011,2014-03-05,TMIN,240
ASN00013011,2011-04-03,TMAX,289
ASN00013011,2011-04-03,TMIN,142
ASN00013011,2010-06-10,TMAX,181
ASN00013011,2008-06-19,TMIN,39
ASN00013011,2006-07-16,TMIN,69
ASN00013011,2008-06-19,TMAX,174
ASN00013011,2014-10-25,TMAX,420
ASN00013011,2011-02-14,TMIN,214
ASN00013011,2011-02-11,TMAX,325
ASN00013011,2006-10-28,TMIN,188
ASN00013011,2006-10-28,TMAX,342
ASN00013011,2011-02-14,TMAX,341
ASN00013011,2010-06-10,TMIN,78
ASN00013011,2012-10-25,TMIN,142
ASN00013011,2011-01-03,TMAX,376
ASN00013011,2010-11-14,TMIN,195
ASN00013011,2005-12-13,TMAX,366
ASN00013011,2010-11-20,TMIN,205
ASN00013011,2005-03-07,TMAX,379
ASN00013011,2014-05-16,TMIN,173
ASN00013011,2010-11-20,TMAX,356
ASN00013011,2012-01-01,TMIN,253
ASN00013011,2005-12-14,TMAX,410
ASN00013011,2015-10-26,TMIN,184
ASN00013011,2015-10-26,TMAX,361
ASN00013011,2010-12-01,TMAX,349
ASN00013011,2011-01-03,TMIN,238
ASN00013011,2010-12-01,TMIN,184
ASN00013011,2005-12-14,TMIN,234
ASN00013011,2005-04-02,TMAX,320
ASN00013011,2005-04-02,TMIN,220
ASN00013011,2010-05-25,TMIN,71
ASN00013011,2006-07-16,TMAX,128
ASN00013011,2005-03-07,TMIN,236
ASN00013011,2005-12-13,TMIN,195
ASN00013011,2010-05-25,TMAX,210
ASN00013011,2012-01-01,TMAX,342
ASN00013011,2011-02-11,TMIN,224
ASN00013011,2012-10-25,TMAX,280
ASN00013011,2012-09-14,TMAX,274
ASN00013011,2012-09-14,TMIN,114
ASN00013011,2012-07-12,TMIN,30
ASN00013011,2012-07-12,TMAX,145
ASN00013011,2009-07-16,TMAX,211
ASN00013011,2012-10-06,TMIN,166
ASN00013011,2009-07-16,TMIN,0
ASN00013011,2008-04-02,TMIN,177
ASN00013011,2005-03-13,TMIN,237
ASN00013011,2012-10-06,TMAX,328
ASN00013011,2005-03-13,TMAX,420
ASN00013011,2015-09-11,TMAX,336
ASN00013011,2005-10-22,TMIN,226
ASN00013011,2005-10-22,TMAX,375
ASN00013011,2015-09-11,TMIN,178
ASN00013011,2008-12-19,TMIN,194
ASN00013011,2015-09-18,TMAX,293
ASN00013011,2011-03-08,TMIN,217
ASN00013011,2013-12-26,TMAX,423
ASN00013011,2014-08-08,TMIN,85
ASN00013011,2014-08-08,TMAX,286
ASN00013011,2009-11-09,TMIN,226
ASN00013011,2008-03-03,TMIN,180
ASN00013011,2007-08-26,TMIN,48
ASN00013011,2008-03-03,TMAX,397
ASN00013011,2007-08-26,TMAX,300
ASN00013011,2014-10-25,TMIN,245
ASN00013011,2009-11-09,TMAX,407
ASN00013011,2011-03-08,TMAX,305
ASN00013011,2005-10-10,TMAX,266
ASN00013011,2015-09-18,TMIN,122
ASN00013011,2005-10-10,TMIN,98
ASN00013011,2013-03-31,TMAX,254
ASN00013011,2013-03-31,TMIN,127
ASN00013011,2013-12-26,TMIN,221
ASN00013011,2005-05-20,TMIN,143
ASN00013011,2015-12-25,TMIN,242
ASN00013011,2014-05-12,TMAX,281
ASN00013011,2014-05-12,TMIN,120
ASN00013011,2007-02-26,TMIN,235
ASN00013011,2007-10-21,TMAX,357
ASN00013011,2007-02-26,TMAX,401
ASN00013011,2014-04-08,TMIN,177
ASN00013011,2008-09-02,TMAX,336
ASN00013011,2008-09-02,TMIN,89
ASN00013011,2014-04-08,TMAX,265
ASN00013011,2012-08-24,TMIN,30
ASN00013011,2009-01-21,TMAX,397
ASN00013011,2011-12-21,TMIN,237
ASN00013011,2011-12-21,TMAX,370
ASN00013011,2009-01-04,TMIN,200
ASN00013011,2009-01-21,TMIN,236
ASN00013011,2010-01-01,TMIN,253
ASN00013011,2005-01-13,TMAX,445
ASN00013011,2013-04-03,TMIN,155
ASN00013011,2007-10-21,TMIN,247
ASN00013011,2013-04-03,TMAX,307
ASN00013011,2007-12-03,TMAX,340
ASN00013011,2009-11-05,TMAX,370
ASN00013011,2011-01-08,TMAX,354
ASN00013011,2009-11-05,TMIN,205
ASN00013011,2010-01-01,TMAX,397
ASN00013011,2014-12-24,TMIN,207
ASN00013011,2011-03-16,TMIN,209
ASN00013011,2011-01-08,TMIN,246
ASN00013011,2009-01-04,TMAX,396
ASN00013011,2008-06-26,TMIN,81
ASN00013011,2014-10-27,TMIN,205
ASN00013011,2011-03-16,TMAX,279
ASN00013011,2006-12-13,TMAX,353
ASN00013011,2014-10-27,TMAX,307
ASN00013011,2007-12-03,TMIN,180
ASN00013011,2005-01-13,TMIN,283
ASN00013011,2006-12-13,TMIN,273
ASN00013011,2012-02-04,TMIN,244
ASN00013011,2012-01-29,TMAX,395
ASN00013011,2012-01-29,TMIN,206
ASN00013011,2013-04-25,TMAX,319
ASN00013011,2009-02-02,TMIN,260
ASN00013011,2011-11-24,TMIN,142
ASN00013011,2011-11-24,TMAX,310
ASN00013011,2005-01-03,TMAX,386
ASN00013011,2005-01-03,TMIN,238
ASN00013011,2009-01-03,TMAX,381
ASN00013011,2006-10-21,TMIN,188
ASN00013011,2010-05-14,TMIN,148
ASN00013011,2010-11-14,TMAX,354
ASN00013011,2008-06-26,TMAX,242
ASN00013011,2009-01-03,TMIN,184
ASN00013011,2005-05-20,TMAX,299
ASN00013011,2014-05-16,TMAX,287
ASN00013011,2015-12-25,TMAX,375
ASN00013011,2014-02-03,TMIN,235
ASN00013011,2010-05-14,TMAX,271
ASN00013011,2014-02-03,TMAX,373
ASN00013011,2014-12-20,TMIN,215
ASN00013011,2009-02-02,TMAX,419
ASN00013011,2005-03-29,TMIN,177
ASN00013011,2012-08-24,TMAX,247
ASN00013011,2013-04-25,TMIN,161
ASN00013011,2014-12-24,TMAX,337
ASN00013011,2007-10-10,TMIN,128
ASN00013011,2007-03-17,TMIN,202
ASN00013011,2007-10-10,TMAX,297
ASN00013011,2007-03-17,TMAX,257
ASN00013011,2014-01-03,TMIN,218
ASN00013011,2007-09-13,TMAX,274
ASN00013011,2007-09-13,TMIN,65
ASN00013011,2005-08-02,TMAX,245
ASN00013011,2005-08-02,TMIN,83
ASN00013011,2005-03-29,TMAX,397
ASN00013011,2006-10-21,TMAX,327
ASN00013011,2010-05-26,TMAX,229
ASN00013011,2010-05-26,TMIN,77
ASN00013011,2014-01-03,TMAX,370
ASN00013011,2013-05-19,TMIN,111
ASN00013011,2008-04-02,TMAX,253
ASN00013011,2008-12-21,TMAX,373
ASN00013011,2005-06-04,TMAX,261
ASN00013011,2008-06-16,TMAX,263
ASN00013011,2015-04-12,TMIN,230
ASN00013011,2012-07-30,TMAX,202
ASN00013011,2015-04-12,TMAX,361
ASN00013011,2015-05-01,TMAX,246
ASN00013011,2015-05-01,TMIN,137
ASN00013011,2012-07-30,TMIN,47
ASN00013011,2005-05-08,TMAX,288
ASN00013011,2008-06-16,TMIN,109
ASN00013011,2011-11-21,TMAX,189
ASN00013011,2011-11-21,TMIN,167
ASN00013011,2011-02-15,TMIN,233
ASN00013011,2011-02-15,TMAX,345
ASN00013011,2011-04-06,TMAX,308
ASN00013011,2005-06-04,TMIN,46
ASN00013011,2009-01-27,TMAX,426
ASN00013011,2014-10-19,TMIN,226
ASN00013011,2009-01-27,TMIN,209
ASN00013011,2011-11-22,TMIN,130
ASN00013011,2011-11-22,TMAX,241
ASN00013011,2005-05-06,TMIN,184
ASN00013011,2009-02-18,TMIN,227
ASN00013011,2009-02-18,TMAX,360
ASN00013011,2008-09-03,TMAX,291
ASN00013011,2006-06-09,TMAX,158
ASN00013011,2011-04-06,TMIN,137
ASN00013011,2006-06-09,TMIN,16
ASN00013011,2012-08-20,TMAX,291
ASN00013011,2006-07-09,TMAX,253
ASN00013011,2005-05-07,TMAX,300
