ID,Date,Element,Data_Value
ML000061270,2008-11-24,TMIN,205
ML000061270,2011-04-25,TMAX,410
ML000061270,2013-10-15,TMAX,350
ML000061270,2015-05-13,TMIN,290
ML000061270,2012-06-07,TMIN,265
ML000061270,2011-04-25,TMIN,278
ML000061270,2006-02-23,TMIN,202
ML000061270,2013-07-01,TMIN,235
ML000061270,2013-10-15,TMIN,205
ML000061270,2015-05-13,TMAX,370
ML000061270,2006-02-23,TMAX,364
ML000061270,2010-03-14,TMAX,407
ML000061270,2010-03-04,TMAX,420
ML000061270,2005-09-24,TMAX,328
ML000061270,2005-06-30,TMAX,305
ML000061270,2009-07-21,TMIN,229
ML000061270,2010-08-10,TMAX,320
ML000061270,2007-09-29,TMAX,335
ML000061270,2015-12-14,TMAX,340
ML000061270,2010-05-29,TMAX,375
ML000061270,2010-05-29,TMIN,220
ML000061270,2015-12-14,TMIN,152
ML000061270,2007-03-20,TMIN,280
ML000061270,2011-04-30,TMAX,420
ML000061270,2011-01-10,TMIN,210
ML000061270,2011-01-10,TMAX,340
ML000061270,2010-04-07,TMAX,425
ML000061270,2011-03-30,TMIN,290
ML000061270,2011-03-30,TMAX,415
ML000061270,2007-12-13,TMIN,214
ML000061270,2008-12-31,TMAX,365
ML000061270,2008-12-31,TMIN,230
ML000061270,2007-09-29,TMIN,220
ML000061270,2010-04-07,TMIN,270
ML000061270,2015-06-27,TMAX,365
ML000061270,2015-06-27,TMIN,258
ML000061270,2006-10-11,TMIN,240
ML000061270,2010-05-27,TMIN,295
ML000061270,2006-04-22,TMIN,300
ML000061270,2010-05-27,TMAX,424
ML000061270,2011-12-12,TMIN,190
ML000061270,2015-07-09,TMIN,235
ML000061270,2007-06-14,TMAX,315
ML000061270,2007-08-12,TMAX,293
ML000061270,2007-08-12,TMIN,230
ML000061270,2015-08-29,TMIN,228
ML000061270,2008-07-27,TMIN,224
ML000061270,2008-07-27,TMAX,320
ML000061270,2011-12-11,TMIN,195
ML000061270,2011-12-11,TMAX,365
ML000061270,2010-01-06,TMIN,155
ML000061270,2005-11-04,TMAX,370
ML000061270,2010-01-06,TMAX,364
ML000061270,2015-08-09,TMIN,235
ML000061270,2015-08-09,TMAX,320
ML000061270,2007-12-13,TMAX,354
ML000061270,2011-09-29,TMAX,341
ML000061270,2012-04-29,TMIN,320
ML000061270,2012-04-29,TMAX,374
ML000061270,2011-05-06,TMIN,312
ML000061270,2015-04-27,TMIN,302
ML000061270,2014-08-17,TMAX,296
ML000061270,2014-08-17,TMIN,231
ML000061270,2009-07-21,TMAX,320
ML000061270,2015-04-27,TMAX,404
ML000061270,2011-12-12,TMAX,353
ML000061270,2010-12-14,TMAX,360
ML000061270,2012-01-15,TMAX,335
ML000061270,2006-04-22,TMAX,416
ML000061270,2005-12-17,TMAX,362
ML000061270,2015-08-15,TMIN,223
ML000061270,2007-06-29,TMAX,385
ML000061270,2010-10-09,TMAX,330
ML000061270,2006-12-04,TMAX,314
ML000061270,2006-12-04,TMIN,180
ML000061270,2011-08-30,TMAX,315
ML000061270,2011-08-30,TMIN,210
ML000061270,2010-12-08,TMAX,365
ML000061270,2010-06-08,TMIN,251
ML000061270,2010-06-08,TMAX,365
ML000061270,2006-07-19,TMIN,248
ML000061270,2014-01-18,TMAX,341
ML000061270,2006-07-19,TMAX,352
ML000061270,2008-12-04,TMIN,198
ML000061270,2006-12-24,TMAX,360
ML000061270,2006-12-24,TMIN,180
ML000061270,2009-11-01,TMAX,280
ML000061270,2006-10-13,TMIN,241
ML000061270,2014-08-21,TMAX,325
ML000061270,2012-04-20,TMIN,275
ML000061270,2009-01-22,TMIN,159
ML000061270,2009-01-22,TMAX,256
ML000061270,2015-08-15,TMAX,302
ML000061270,2012-01-15,TMIN,190
ML000061270,2010-10-09,TMIN,235
ML000061270,2005-09-25,TMAX,325
ML000061270,2009-12-10,TMAX,295
ML000061270,2010-08-05,TMIN,215
ML000061270,2011-04-19,TMIN,300
ML000061270,2010-08-05,TMAX,320
ML000061270,2006-03-04,TMAX,394
ML000061270,2013-08-23,TMIN,220
ML000061270,2010-02-10,TMIN,214
ML000061270,2006-03-04,TMIN,240
ML000061270,2013-08-23,TMAX,335
ML000061270,2007-02-21,TMIN,216
ML000061270,2008-09-12,TMAX,332
ML000061270,2006-12-14,TMIN,170
ML000061270,2007-02-21,TMAX,360
ML000061270,2009-11-01,TMIN,224
ML000061270,2007-07-25,TMIN,235
ML000061270,2013-11-21,TMAX,350
ML000061270,2008-11-26,TMAX,385
ML000061270,2006-11-03,TMAX,372
ML000061270,2008-09-12,TMIN,225
ML000061270,2006-11-03,TMIN,216
ML000061270,2010-10-26,TMIN,245
ML000061270,2008-11-26,TMIN,220
ML000061270,2005-09-25,TMIN,213
ML000061270,2009-09-03,TMIN,217
ML000061270,2005-11-04,TMIN,235
ML000061270,2010-12-14,TMIN,165
ML000061270,2010-02-19,TMAX,385
ML000061270,2015-09-23,TMAX,330
ML000061270,2010-06-12,TMAX,386
ML000061270,2015-10-16,TMAX,350
ML000061270,2014-07-19,TMIN,249
ML000061270,2011-02-16,TMAX,350
ML000061270,2006-10-07,TMAX,400
ML000061270,2011-02-16,TMIN,196
ML000061270,2012-05-21,TMIN,290
ML000061270,2009-08-13,TMIN,210
ML000061270,2012-05-21,TMAX,410
ML000061270,2015-04-24,TMAX,434
ML000061270,2015-04-24,TMIN,245
ML000061270,2015-05-19,TMIN,294
ML000061270,2015-05-19,TMAX,389
ML000061270,2010-10-21,TMAX,350
ML000061270,2005-03-15,TMAX,400
ML000061270,2006-10-19,TMAX,340
ML000061270,2010-10-21,TMIN,222
ML000061270,2006-10-19,TMIN,250
ML000061270,2012-03-29,TMIN,260
ML000061270,2012-03-29,TMAX,357
ML000061270,2013-09-19,TMAX,348
ML000061270,2015-09-09,TMAX,307
ML000061270,2009-08-02,TMAX,327
ML000061270,2007-05-10,TMAX,414
ML000061270,2009-08-02,TMIN,240
ML000061270,2015-09-23,TMIN,238
ML000061270,2012-04-15,TMAX,400
ML000061270,2014-03-12,TMIN,251
ML000061270,2014-03-12,TMAX,393
ML000061270,2013-08-25,TMIN,225
ML000061270,2014-07-28,TMIN,245
ML000061270,2014-02-07,TMAX,359
ML000061270,2006-03-15,TMAX,408
ML000061270,2013-11-16,TMIN,175
ML000061270,2009-09-26,TMAX,275
ML000061270,2014-07-28,TMAX,360
ML000061270,2013-11-16,TMAX,347
ML000061270,2006-08-10,TMIN,220
ML000061270,2010-11-12,TMIN,240
ML000061270,2015-08-11,TMAX,285
ML000061270,2014-02-07,TMIN,230
ML000061270,2015-08-11,TMIN,205
ML000061270,2006-03-13,TMIN,226
ML000061270,2010-11-12,TMAX,373
ML000061270,2005-03-15,TMIN,246
ML000061270,2014-07-19,TMAX,332
ML000061270,2005-11-07,TMAX,374
ML000061270,2011-05-06,TMAX,431
ML000061270,2006-01-05,TMAX,353
ML000061270,2015-09-10,TMAX,315
ML000061270,2007-05-10,TMIN,290
ML000061270,2012-03-28,TMIN,300
ML000061270,2015-05-29,TMIN,300
ML000061270,2011-02-09,TMIN,205
ML000061270,2007-09-14,TMIN,216
ML000061270,2011-02-09,TMAX,350
ML000061270,2014-02-27,TMIN,205
ML000061270,2008-11-03,TMAX,375
ML000061270,2009-10-15,TMIN,235
ML000061270,2009-10-15,TMAX,359
ML000061270,2014-02-27,TMAX,355
ML000061270,2010-12-20,TMAX,383
ML000061270,2014-03-17,TMIN,255
ML000061270,2009-01-20,TMIN,124
ML000061270,2012-08-09,TMAX,303
ML000061270,2012-08-09,TMIN,205
ML000061270,2013-06-06,TMAX,405
ML000061270,2010-04-29,TMIN,290
ML000061270,2013-06-06,TMIN,262
ML000061270,2010-04-29,TMAX,405
ML000061270,2012-02-08,TMAX,297
ML000061270,2015-08-29,TMAX,315
ML000061270,2009-08-10,TMIN,227
ML000061270,2009-08-10,TMAX,325
ML000061270,2012-05-22,TMAX,355
ML000061270,2009-01-20,TMAX,271
ML000061270,2014-12-15,TMIN,200
ML000061270,2014-12-15,TMAX,334
ML000061270,2015-08-05,TMAX,325
ML000061270,2015-08-05,TMIN,235
ML000061270,2014-11-19,TMAX,356
ML000061270,2014-11-19,TMIN,228
ML000061270,2012-03-28,TMAX,390
ML000061270,2015-05-29,TMAX,396
ML000061270,2006-02-16,TMIN,230
ML000061270,2006-07-08,TMAX,340
ML000061270,2009-07-11,TMIN,230
ML000061270,2012-06-04,TMAX,377
ML000061270,2014-03-17,TMAX,385
ML000061270,2012-06-04,TMIN,235
ML000061270,2012-02-08,TMIN,190
ML000061270,2015-12-26,TMIN,180
ML000061270,2011-10-13,TMAX,345
ML000061270,2009-07-11,TMAX,315
ML000061270,2010-08-11,TMAX,325
ML000061270,2013-11-29,TMIN,245
ML000061270,2013-12-11,TMAX,322
ML000061270,2013-12-11,TMIN,136
ML000061270,2015-06-19,TMAX,337
ML000061270,2010-01-17,TMAX,360
ML000061270,2014-04-27,TMAX,436
ML000061270,2014-04-27,TMIN,246
ML000061270,2015-06-19,TMIN,220
ML000061270,2014-08-20,TMAX,285
ML000061270,2010-01-17,TMIN,189
ML000061270,2011-04-16,TMAX,428
ML000061270,2012-04-20,TMAX,375
ML000061270,2010-12-08,TMIN,165
ML000061270,2007-10-09,TMIN,210
ML000061270,2014-11-12,TMIN,170
ML000061270,2012-11-17,TMAX,379
ML000061270,2011-11-14,TMIN,180
ML000061270,2014-11-12,TMAX,375
ML000061270,2014-05-30,TMIN,240
ML000061270,2007-10-09,TMAX,340
ML000061270,2009-08-21,TMAX,295
ML000061270,2007-02-07,TMAX,390
ML000061270,2013-09-03,TMAX,326
ML000061270,2014-05-30,TMAX,400
ML000061270,2005-11-09,TMIN,205
ML000061270,2010-08-15,TMIN,240
ML000061270,2007-04-01,TMIN,265
ML000061270,2010-08-15,TMAX,321
ML000061270,2005-10-13,TMIN,226
ML000061270,2006-11-29,TMIN,165
ML000061270,2005-09-01,TMAX,312
ML000061270,2007-04-01,TMAX,425
ML000061270,2006-12-15,TMAX,350
ML000061270,2006-12-15,TMIN,180
ML000061270,2012-04-18,TMIN,269
ML000061270,2012-04-18,TMAX,417
ML000061270,2009-06-29,TMAX,332
ML000061270,2006-11-29,TMAX,360
ML000061270,2015-04-29,TMAX,425
ML000061270,2012-11-17,TMIN,220
ML000061270,2013-11-07,TMAX,352
ML000061270,2009-11-07,TMAX,363
ML000061270,2013-11-07,TMIN,165
ML000061270,2015-12-13,TMIN,140
ML000061270,2013-09-17,TMAX,350
ML000061270,2015-12-13,TMAX,337
ML000061270,2014-05-13,TMAX,398
ML000061270,2014-05-13,TMIN,270
ML000061270,2008-12-08,TMAX,338
ML000061270,2010-05-23,TMAX,405
ML000061270,2010-05-23,TMIN,305
ML000061270,2008-12-08,TMIN,170
ML000061270,2013-11-15,TMAX,360
ML000061270,2013-09-03,TMIN,235
ML000061270,2008-08-28,TMAX,300
ML000061270,2010-04-25,TMAX,390
ML000061270,2005-03-20,TMAX,388
ML000061270,2008-08-28,TMIN,226
ML000061270,2012-01-19,TMIN,190
ML000061270,2013-11-15,TMIN,176
ML000061270,2012-01-19,TMAX,325
ML000061270,2005-08-24,TMIN,224
ML000061270,2011-11-14,TMAX,390
ML000061270,2015-04-29,TMIN,300
ML000061270,2009-11-07,TMIN,197
ML000061270,2010-01-03,TMIN,186
ML000061270,2014-01-03,TMIN,196
ML000061270,2013-10-21,TMAX,335
ML000061270,2006-06-05,TMIN,281
ML000061270,2015-01-20,TMAX,343
ML000061270,2009-12-02,TMAX,340
ML000061270,2009-12-02,TMIN,181
ML000061270,2006-06-05,TMAX,420
ML000061270,2011-03-12,TMIN,277
ML000061270,2012-03-27,TMAX,395
ML000061270,2010-10-27,TMAX,345
ML000061270,2015-09-01,TMAX,316
ML000061270,2011-12-01,TMAX,360
ML000061270,2015-01-20,TMIN,203
ML000061270,2015-09-01,TMIN,232
ML000061270,2013-11-19,TMAX,332
ML000061270,2011-12-01,TMIN,196
ML000061270,2011-01-17,TMAX,325
ML000061270,2007-11-24,TMIN,180
ML000061270,2010-02-20,TMIN,266
ML000061270,2011-08-24,TMAX,276
ML000061270,2010-04-03,TMAX,426
ML000061270,2010-04-03,TMIN,245
ML000061270,2005-11-14,TMIN,230
ML000061270,2005-12-25,TMIN,215
ML000061270,2015-09-02,TMAX,301
ML000061270,2014-01-03,TMAX,345
ML000061270,2015-09-02,TMIN,210
ML000061270,2011-03-12,TMAX,400
ML000061270,2007-07-21,TMAX,326
ML000061270,2005-09-01,TMIN,206
ML000061270,2011-12-23,TMAX,345
ML000061270,2011-12-23,TMIN,170
ML000061270,2011-12-21,TMAX,325
ML000061270,2010-11-03,TMAX,357
ML000061270,2012-06-22,TMAX,374
ML000061270,2012-06-22,TMIN,279
ML000061270,2006-10-27,TMIN,230
ML000061270,2006-10-27,TMAX,350
ML000061270,2006-06-24,TMIN,235
ML000061270,2008-11-01,TMIN,230
ML000061270,2013-10-21,TMIN,234
ML000061270,2007-12-16,TMAX,335
ML000061270,2008-11-01,TMAX,365
ML000061270,2009-06-29,TMIN,228
ML000061270,2015-01-02,TMAX,305
ML000061270,2015-01-02,TMIN,155
ML000061270,2015-11-14,TMIN,190
ML000061270,2014-11-10,TMIN,175
ML000061270,2014-11-10,TMAX,350
ML000061270,2011-09-20,TMIN,230
ML000061270,2011-09-20,TMAX,345
ML000061270,2015-11-14,TMAX,360
ML000061270,2015-04-09,TMIN,290
ML000061270,2010-11-03,TMIN,248
ML000061270,2015-04-09,TMAX,427
ML000061270,2005-04-27,TMAX,423
ML000061270,2005-09-03,TMAX,290
ML000061270,2011-05-08,TMAX,420
ML000061270,2010-02-10,TMAX,380
ML000061270,2011-04-26,TMAX,390
ML000061270,2005-11-28,TMIN,220
ML000061270,2006-04-17,TMIN,310
ML000061270,2005-10-23,TMIN,230
ML000061270,2009-09-03,TMAX,300
ML000061270,2006-04-17,TMAX,435
ML000061270,2010-05-03,TMIN,284
ML000061270,2010-05-03,TMAX,410
ML000061270,2008-09-04,TMIN,232
ML000061270,2005-10-23,TMAX,355
ML000061270,2008-09-04,TMAX,330
ML000061270,2014-05-05,TMIN,229
ML000061270,2014-05-05,TMAX,375
ML000061270,2011-03-18,TMIN,273
ML000061270,2014-01-10,TMIN,175
ML000061270,2013-09-13,TMAX,295
ML000061270,2010-04-08,TMIN,292
ML000061270,2013-09-13,TMIN,227
ML000061270,2014-01-10,TMAX,365
ML000061270,2005-04-27,TMIN,319
ML000061270,2014-10-21,TMAX,370
ML000061270,2005-09-03,TMIN,206
ML000061270,2013-10-29,TMIN,214
ML000061270,2009-01-15,TMAX,322
ML000061270,2009-01-15,TMIN,175
ML000061270,2013-11-21,TMIN,239
ML000061270,2008-12-04,TMAX,305
ML000061270,2014-08-21,TMIN,210
ML000061270,2015-12-26,TMAX,321
ML000061270,2013-10-29,TMAX,340
ML000061270,2014-01-18,TMIN,170
ML000061270,2011-11-27,TMAX,362
ML000061270,2005-11-12,TMIN,190
ML000061270,2012-04-23,TMIN,289
ML000061270,2007-02-24,TMAX,341
ML000061270,2010-01-13,TMAX,343
ML000061270,2011-04-26,TMIN,287
ML000061270,2010-01-13,TMIN,180
ML000061270,2013-06-25,TMIN,286
ML000061270,2013-06-25,TMAX,380
ML000061270,2015-09-17,TMAX,330
ML000061270,2015-09-17,TMIN,240
ML000061270,2007-02-24,TMIN,185
ML000061270,2010-04-26,TMIN,277
ML000061270,2010-04-26,TMAX,418
ML000061270,2006-11-01,TMAX,370
ML000061270,2006-11-01,TMIN,210
ML000061270,2011-05-08,TMIN,270
ML000061270,2011-03-18,TMAX,417
ML000061270,2014-10-21,TMIN,226
ML000061270,2011-03-15,TMAX,395
ML000061270,2014-03-24,TMAX,398
ML000061270,2013-11-27,TMAX,365
ML000061270,2013-11-27,TMIN,170
ML000061270,2007-03-02,TMAX,385
ML000061270,2014-02-21,TMIN,210
ML000061270,2006-04-19,TMIN,240
ML000061270,2006-12-08,TMIN,158
ML000061270,2006-12-08,TMAX,322
ML000061270,2011-02-19,TMIN,225
ML000061270,2009-11-23,TMAX,345
ML000061270,2011-02-19,TMAX,380
ML000061270,2014-03-24,TMIN,263
ML000061270,2010-09-16,TMIN,240
ML000061270,2009-11-23,TMIN,148
ML000061270,2010-09-16,TMAX,335
ML000061270,2010-01-18,TMAX,360
ML000061270,2013-09-17,TMIN,229
ML000061270,2011-10-16,TMIN,230
ML000061270,2011-10-16,TMAX,360
ML000061270,2007-06-04,TMAX,400
ML000061270,2007-06-04,TMIN,275
ML000061270,2005-03-20,TMIN,255
ML000061270,2011-03-15,TMIN,245
ML000061270,2008-08-05,TMAX,310
ML000061270,2013-06-13,TMAX,416
ML000061270,2008-09-15,TMAX,326
ML000061270,2005-09-14,TMIN,227
ML000061270,2009-08-27,TMAX,340
ML000061270,2009-08-27,TMIN,228
ML000061270,2012-07-06,TMAX,262
ML000061270,2010-04-08,TMAX,431
ML000061270,2005-08-31,TMAX,265
ML000061270,2009-12-01,TMIN,170
ML000061270,2009-12-01,TMAX,341
ML000061270,2009-09-22,TMIN,223
ML000061270,2011-06-11,TMAX,430
ML000061270,2011-06-11,TMIN,280
ML000061270,2011-11-27,TMIN,215
ML000061270,2009-09-22,TMAX,300
ML000061270,2011-03-05,TMIN,245
ML000061270,2011-03-05,TMAX,395
ML000061270,2010-08-14,TMAX,299
ML000061270,2008-08-27,TMIN,212
ML000061270,2010-08-14,TMIN,219
ML000061270,2008-08-27,TMAX,282
ML000061270,2007-05-18,TMAX,405
ML000061270,2007-05-18,TMIN,295
ML000061270,2010-01-18,TMIN,174
ML000061270,2013-06-13,TMIN,295
ML000061270,2006-04-03,TMIN,266
ML000061270,2008-09-15,TMIN,230
ML000061270,2011-04-16,TMIN,285
ML000061270,2015-04-16,TMIN,251
ML000061270,2012-04-15,TMIN,290
ML000061270,2012-01-26,TMIN,205
ML000061270,2011-06-13,TMIN,275
ML000061270,2011-06-13,TMAX,393
ML000061270,2010-02-15,TMIN,242
ML000061270,2010-02-15,TMAX,376
ML000061270,2008-11-23,TMIN,195
ML000061270,2008-11-23,TMAX,394
ML000061270,2013-02-04,TMIN,202
ML000061270,2013-02-04,TMAX,352
ML000061270,2013-10-04,TMAX,337
ML000061270,2013-10-04,TMIN,215
ML000061270,2012-12-03,TMIN,200
ML000061270,2012-01-26,TMAX,335
ML000061270,2011-03-01,TMAX,380
ML000061270,2008-10-25,TMIN,235
ML000061270,2009-08-12,TMAX,334
ML000061270,2011-03-01,TMIN,222
ML000061270,2006-11-16,TMIN,185
ML000061270,2015-09-28,TMIN,245
ML000061270,2007-12-11,TMIN,180
ML000061270,2015-11-01,TMIN,240
ML000061270,2015-11-01,TMAX,338
ML000061270,2008-10-25,TMAX,368
ML000061270,2006-05-06,TMAX,416
ML000061270,2012-01-07,TMIN,195
ML000061270,2008-11-16,TMIN,190
ML000061270,2006-05-02,TMAX,400
ML000061270,2011-05-12,TMIN,295
ML000061270,2014-06-18,TMIN,267
ML000061270,2014-01-26,TMAX,367
ML000061270,2007-05-08,TMIN,260
ML000061270,2010-07-18,TMAX,341
ML000061270,2007-07-24,TMIN,240
ML000061270,2007-05-08,TMAX,416
ML000061270,2007-06-23,TMAX,355
ML000061270,2012-07-13,TMAX,330
ML000061270,2010-01-07,TMIN,160
ML000061270,2010-01-07,TMAX,360
ML000061270,2012-07-13,TMIN,225
ML000061270,2013-12-18,TMAX,364
ML000061270,2010-07-18,TMIN,237
ML000061270,2011-12-22,TMAX,335
ML000061270,2011-12-22,TMIN,161
ML000061270,2011-08-08,TMIN,225
ML000061270,2007-05-30,TMIN,290
ML000061270,2011-08-08,TMAX,325
ML000061270,2015-05-02,TMIN,295
ML000061270,2009-07-26,TMIN,225
ML000061270,2015-05-02,TMAX,420
ML000061270,2009-07-26,TMAX,336
ML000061270,2008-11-16,TMAX,365
ML000061270,2012-07-23,TMAX,329
ML000061270,2012-01-07,TMAX,339
ML000061270,2015-11-10,TMAX,351
ML000061270,2015-03-04,TMAX,384
ML000061270,2011-02-12,TMAX,350
ML000061270,2006-01-01,TMIN,168
ML000061270,2015-03-04,TMIN,225
ML000061270,2012-09-03,TMAX,310
ML000061270,2012-06-21,TMAX,386
ML000061270,2011-07-21,TMIN,231
ML000061270,2010-12-10,TMAX,365
ML000061270,2005-12-06,TMIN,175
ML000061270,2006-10-23,TMIN,210
ML000061270,2011-07-21,TMAX,345
ML000061270,2011-06-03,TMAX,405
ML000061270,2005-12-29,TMAX,360
ML000061270,2009-06-20,TMAX,345
ML000061270,2007-11-09,TMAX,342
ML000061270,2006-04-30,TMIN,270
ML000061270,2006-08-11,TMAX,312
ML000061270,2014-11-07,TMIN,225
ML000061270,2014-11-07,TMAX,361
ML000061270,2010-06-03,TMIN,244
ML000061270,2013-11-17,TMAX,345
ML000061270,2010-09-23,TMIN,240
ML000061270,2014-10-25,TMIN,214
ML000061270,2015-09-25,TMAX,332
ML000061270,2015-11-10,TMIN,180
ML000061270,2014-06-14,TMIN,241
ML000061270,2006-10-08,TMIN,235
ML000061270,2014-10-25,TMAX,365
ML000061270,2009-02-01,TMIN,228
ML000061270,2008-10-24,TMAX,365
ML000061270,2012-03-09,TMIN,245
ML000061270,2014-04-20,TMIN,236
ML000061270,2012-03-09,TMAX,365
ML000061270,2011-02-01,TMIN,220
ML000061270,2011-02-01,TMAX,390
ML000061270,2013-10-24,TMAX,349
ML000061270,2010-07-02,TMAX,320
ML000061270,2007-11-09,TMIN,170
ML000061270,2005-09-05,TMAX,310
ML000061270,2007-11-12,TMAX,350
ML000061270,2007-11-12,TMIN,230
ML000061270,2005-09-05,TMIN,225
ML000061270,2007-04-17,TMIN,290
ML000061270,2015-07-23,TMAX,318
ML000061270,2015-09-26,TMIN,250
ML000061270,2015-07-23,TMIN,215
ML000061270,2015-09-26,TMAX,330
ML000061270,2013-11-01,TMIN,210
ML000061270,2015-09-25,TMIN,240
ML000061270,2014-06-14,TMAX,359
ML000061270,2006-10-08,TMAX,342
ML000061270,2011-11-04,TMAX,380
ML000061270,2014-07-31,TMIN,236
ML000061270,2011-11-04,TMIN,195
ML000061270,2015-05-21,TMAX,401
ML000061270,2012-08-15,TMAX,270
ML000061270,2013-10-13,TMAX,355
ML000061270,2012-10-15,TMIN,240
ML000061270,2012-10-15,TMAX,356
ML000061270,2009-02-01,TMAX,387
ML000061270,2009-09-11,TMIN,224
ML000061270,2006-05-29,TMAX,346
ML000061270,2009-09-11,TMAX,345
ML000061270,2006-05-29,TMIN,266
ML000061270,2010-12-29,TMIN,175
ML000061270,2012-06-14,TMIN,221
ML000061270,2010-12-29,TMAX,356
ML000061270,2011-04-02,TMAX,400
ML000061270,2012-06-14,TMAX,290
ML000061270,2013-10-18,TMAX,354
ML000061270,2007-08-17,TMAX,319
ML000061270,2015-04-08,TMIN,302
ML000061270,2013-06-19,TMAX,348
ML000061270,2015-10-29,TMAX,359
ML000061270,2015-10-29,TMIN,255
ML000061270,2010-08-03,TMAX,320
ML000061270,2010-08-03,TMIN,240
ML000061270,2012-07-07,TMIN,235
ML000061270,2015-04-08,TMAX,400
ML000061270,2009-10-04,TMAX,350
ML000061270,2012-07-17,TMAX,335
ML000061270,2007-03-15,TMIN,220
ML000061270,2006-05-19,TMIN,265
ML000061270,2014-05-15,TMIN,256
ML000061270,2011-06-29,TMAX,360
ML000061270,2013-07-24,TMIN,235
ML000061270,2014-05-15,TMAX,388
ML000061270,2012-07-31,TMAX,341
ML000061270,2015-06-15,TMAX,375
ML000061270,2015-06-15,TMIN,258
ML000061270,2008-12-23,TMIN,180
ML000061270,2015-05-21,TMIN,247
ML000061270,2011-01-18,TMIN,210
ML000061270,2011-01-18,TMAX,320
ML000061270,2011-04-21,TMAX,422
ML000061270,2009-10-04,TMIN,215
ML000061270,2011-04-21,TMIN,279
ML000061270,2012-07-31,TMIN,250
ML000061270,2014-11-20,TMIN,236
ML000061270,2011-04-06,TMAX,405
ML000061270,2011-04-06,TMIN,245
ML000061270,2010-07-20,TMAX,266
ML000061270,2014-11-20,TMAX,326
ML000061270,2012-07-07,TMAX,325
ML000061270,2012-07-17,TMIN,230
ML000061270,2009-06-18,TMIN,244
ML000061270,2009-06-18,TMAX,346
ML000061270,2007-03-28,TMIN,291
ML000061270,2005-04-26,TMAX,420
ML000061270,2005-12-04,TMIN,210
ML000061270,2010-03-27,TMAX,415
ML000061270,2010-03-27,TMIN,265
ML000061270,2010-11-21,TMAX,375
ML000061270,2010-11-21,TMIN,183
ML000061270,2007-04-28,TMIN,266
ML000061270,2012-02-10,TMAX,350
ML000061270,2015-11-07,TMIN,171
ML000061270,2007-04-28,TMAX,404
ML000061270,2015-11-07,TMAX,353
ML000061270,2009-08-09,TMAX,320
ML000061270,2012-07-23,TMIN,235
ML000061270,2014-07-31,TMAX,330
ML000061270,2009-11-26,TMIN,200
ML000061270,2009-11-26,TMAX,355
ML000061270,2014-01-26,TMIN,232
ML000061270,2011-09-21,TMAX,355
ML000061270,2011-09-21,TMIN,245
ML000061270,2012-09-06,TMAX,306
ML000061270,2012-09-06,TMIN,240
ML000061270,2011-05-12,TMAX,400
ML000061270,2006-08-11,TMIN,240
ML000061270,2005-04-26,TMIN,228
ML000061270,2015-02-02,TMAX,386
ML000061270,2015-02-02,TMIN,197
ML000061270,2006-03-16,TMAX,400
ML000061270,2007-03-28,TMAX,389
ML000061270,2006-11-25,TMAX,358
ML000061270,2006-02-28,TMAX,400
ML000061270,2006-02-28,TMIN,225
ML000061270,2013-07-24,TMAX,345
ML000061270,2015-02-01,TMAX,365
ML000061270,2006-04-16,TMIN,285
ML000061270,2015-02-01,TMIN,210
ML000061270,2009-11-22,TMAX,350
ML000061270,2015-07-14,TMIN,240
ML000061270,2011-11-18,TMAX,385
ML000061270,2005-12-06,TMAX,360
ML000061270,2011-11-18,TMIN,174
ML000061270,2010-07-09,TMIN,245
ML000061270,2014-02-02,TMAX,325
ML000061270,2014-02-02,TMIN,137
ML000061270,2009-08-30,TMAX,255
ML000061270,2010-07-09,TMAX,310
ML000061270,2007-07-24,TMAX,322
ML000061270,2008-12-23,TMAX,365
ML000061270,2010-05-30,TMAX,356
ML000061270,2011-02-08,TMIN,210
ML000061270,2011-06-30,TMAX,285
ML000061270,2007-03-03,TMAX,380
ML000061270,2006-05-06,TMIN,270
ML000061270,2015-09-27,TMAX,314
ML000061270,2010-09-23,TMAX,345
ML000061270,2005-10-24,TMAX,365
ML000061270,2015-09-14,TMIN,255
ML000061270,2008-12-09,TMAX,340
ML000061270,2008-12-09,TMIN,180
ML000061270,2010-07-25,TMIN,235
ML000061270,2010-07-25,TMAX,320
ML000061270,2010-05-07,TMIN,285
ML000061270,2013-12-30,TMIN,150
ML000061270,2012-06-03,TMIN,238
ML000061270,2013-10-24,TMIN,215
ML000061270,2015-12-10,TMAX,336
ML000061270,2006-04-24,TMIN,275
ML000061270,2006-04-24,TMAX,411
ML000061270,2009-10-09,TMIN,245
ML000061270,2009-10-09,TMAX,350
ML000061270,2005-11-05,TMAX,365
ML000061270,2005-02-20,TMAX,366
ML000061270,2015-04-17,TMIN,255
ML000061270,2015-04-17,TMAX,417
ML000061270,2010-03-11,TMIN,263
ML000061270,2010-05-18,TMIN,290
ML000061270,2010-05-18,TMAX,395
ML000061270,2010-10-08,TMIN,220
ML000061270,2010-10-08,TMAX,301
ML000061270,2015-09-14,TMAX,334
ML000061270,2010-03-11,TMAX,395
ML000061270,2009-11-06,TMAX,360
ML000061270,2011-09-03,TMAX,300
ML000061270,2015-07-26,TMIN,230
ML000061270,2007-09-25,TMAX,331
ML000061270,2011-09-14,TMIN,225
ML000061270,2015-07-26,TMAX,331
ML000061270,2013-07-14,TMAX,327
ML000061270,2007-09-25,TMIN,235
