ID,Date,Element,Data_Value
COM00080234,2015-02-21,TMIN,231
COM00080234,2006-07-11,TMIN,206
COM00080234,2011-11-22,TMIN,206
CO000080222,2013-01-01,TMAX,203
COM00080234,2014-10-23,TMIN,180
COM00080234,2012-09-09,TMIN,201
CO000080222,2010-07-23,TMAX,212
CO000080222,2010-07-23,TMIN,79
COM00080234,2013-04-22,TMAX,296
CO000080222,2005-05-19,TMIN,107
COM00080234,2013-04-22,TMIN,215
CO000080222,2011-01-25,TMIN,36
CO000080222,2013-01-01,TMIN,54
CO000080222,2013-07-16,TMIN,87
CO000080222,2010-01-21,TMIN,29
CO000080222,2013-03-23,TMIN,80
CO000080222,2010-12-18,TMAX,204
CO000080222,2005-03-19,TMIN,78
COM00080234,2010-02-25,TMIN,212
COM00080234,2010-08-24,TMIN,216
COM00080234,2005-07-25,TMIN,208
COM00080234,2013-02-13,TMAX,312
COM00080234,2013-02-13,TMIN,229
CO000080222,2010-12-08,TMAX,192
CO000080222,2010-06-11,TMIN,88
CO000080222,2015-01-23,TMIN,70
COM00080234,2012-09-22,TMIN,210
COM00080234,2015-05-26,TMIN,210
CO000080222,2006-09-04,TMAX,202
CO000080222,2010-04-06,TMAX,219
CO000080222,2006-05-24,TMIN,95
COM00080234,2012-06-22,TMIN,185
COM00080234,2011-10-24,TMIN,212
COM00080234,2011-10-24,TMAX,310
COM00080234,2010-04-28,TMIN,217
CO000080222,2012-02-08,TMAX,197
CO000080222,2010-12-18,TMIN,92
CO000080222,2011-05-12,TMAX,200
CO000080222,2012-11-28,TMIN,84
CO000080222,2012-03-17,TMIN,98
CO000080222,2015-12-15,TMIN,87
COM00080234,2011-11-15,TMIN,207
COM00080234,2014-06-27,TMIN,202
CO000080222,2015-04-17,TMAX,186
CO000080222,2015-04-17,TMIN,114
COM00080234,2010-11-24,TMIN,222
CO000080222,2011-05-12,TMIN,130
COM00080234,2010-08-22,TMIN,214
COM00080234,2015-02-13,TMIN,224
COM00080234,2013-06-26,TMIN,200
CO000080222,2005-07-28,TMIN,95
CO000080222,2006-05-20,TMIN,47
COM00080234,2013-11-06,TMIN,208
CO000080222,2014-06-08,TMIN,106
CO000080222,2006-06-20,TMIN,93
CO000080222,2006-06-20,TMAX,184
CO000080222,2013-08-05,TMIN,90
CO000080222,2005-07-14,TMIN,106
CO000080222,2014-11-22,TMIN,77
COM00080234,2015-03-04,TMIN,232
COM00080234,2010-10-12,TMIN,212
CO000080222,2006-10-06,TMAX,181
CO000080222,2015-05-08,TMAX,200
CO000080222,2006-10-06,TMIN,107
CO000080222,2005-01-28,TMIN,58
COM00080234,2014-12-13,TMIN,210
CO000080222,2005-01-28,TMAX,212
COM00080234,2011-03-17,TMIN,218
COM00080234,2005-12-26,TMIN,214
COM00080234,2015-03-08,TMIN,212
COM00080234,2013-01-05,TMIN,226
CO000080222,2011-05-27,TMIN,98
COM00080234,2005-12-08,TMIN,216
COM00080234,2010-05-16,TMIN,230
CO000080222,2005-01-15,TMIN,92
CO000080222,2005-01-15,TMAX,207
COM00080234,2005-09-06,TMIN,220
COM00080234,2014-11-30,TMIN,214
COM00080234,2014-11-30,TMAX,311
COM00080234,2014-06-13,TMIN,212
CO000080222,2014-08-05,TMAX,206
CO000080222,2006-11-27,TMIN,98
COM00080234,2012-08-18,TMIN,197
COM00080234,2012-09-23,TMIN,212
CO000080222,2006-07-31,TMAX,201
CO000080222,2006-07-31,TMIN,61
CO000080222,2012-04-15,TMIN,88
CO000080222,2011-07-02,TMAX,200
CO000080222,2011-07-02,TMIN,78
COM00080234,2011-01-22,TMIN,216
CO000080222,2014-11-19,TMAX,198
COM00080234,2010-05-14,TMIN,217
CO000080222,2010-07-28,TMIN,99
CO000080222,2007-05-15,TMIN,89
CO000080222,2014-06-09,TMIN,98
CO000080222,2006-04-25,TMIN,80
COM00080234,2011-08-17,TMIN,218
CO000080222,2012-04-08,TMAX,177
CO000080222,2012-04-08,TMIN,98
COM00080234,2012-05-29,TMIN,204
CO000080222,2011-12-01,TMIN,116
CO000080222,2011-12-01,TMAX,204
CO000080222,2013-03-30,TMAX,191
COM00080234,2013-06-27,TMIN,215
CO000080222,2012-01-04,TMAX,207
CO000080222,2005-10-25,TMAX,172
CO000080222,2005-06-02,TMIN,77
CO000080222,2011-11-14,TMIN,110
COM00080234,2013-12-22,TMIN,205
CO000080222,2013-11-12,TMIN,89
CO000080222,2013-11-12,TMAX,198
COM00080234,2006-04-30,TMIN,220
CO000080222,2007-09-01,TMIN,84
COM00080234,2011-02-24,TMIN,238
COM00080234,2006-01-17,TMIN,214
COM00080234,2011-01-18,TMIN,204
CO000080222,2015-11-05,TMIN,114
CO000080222,2012-08-26,TMIN,104
CO000080222,2012-08-26,TMAX,186
COM00080234,2015-10-25,TMIN,212
COM00080234,2010-08-06,TMIN,214
CO000080222,2007-02-01,TMIN,30
CO000080222,2012-03-16,TMAX,204
CO000080222,2013-04-23,TMIN,108
CO000080222,2015-08-28,TMIN,98
COM00080234,2013-03-24,TMIN,185
CO000080222,2013-03-30,TMIN,109
COM00080234,2012-01-14,TMIN,213
COM00080234,2012-12-26,TMIN,210
COM00080234,2010-01-20,TMIN,230
CO000080222,2007-09-26,TMAX,178
CO000080222,2014-06-21,TMIN,95
CO000080222,2014-06-21,TMAX,181
CO000080222,2008-03-31,TMIN,89
CO000080222,2006-09-16,TMAX,192
CO000080222,2007-02-19,TMAX,196
COM00080234,2014-06-04,TMIN,208
CO000080222,2007-06-02,TMIN,96
COM00080234,2012-10-09,TMIN,193
CO000080222,2015-04-08,TMIN,118
CO000080222,2015-04-08,TMAX,200
CO000080222,2010-11-23,TMAX,215
CO000080222,2010-11-23,TMIN,94
CO000080222,2015-02-14,TMAX,201
CO000080222,2012-03-16,TMIN,110
COM00080234,2013-04-11,TMAX,329
COM00080234,2013-04-11,TMIN,231
COM00080234,2013-11-12,TMIN,211
COM00080234,2013-07-03,TMIN,204
CO000080222,2015-05-06,TMIN,85
CO000080222,2010-05-22,TMAX,206
COM00080234,2010-08-10,TMIN,206
COM00080234,2012-08-08,TMIN,218
CO000080222,2012-08-30,TMIN,76
CO000080222,2013-01-06,TMIN,34
CO000080222,2011-07-27,TMIN,96
CO000080222,2013-01-06,TMAX,212
CO000080222,2010-02-25,TMAX,218
COM00080234,2013-09-07,TMIN,194
COM00080234,2005-11-26,TMIN,208
COM00080234,2013-09-07,TMAX,312
CO000080222,2015-10-12,TMAX,201
CO000080222,2015-07-21,TMAX,188
CO000080222,2013-06-27,TMAX,208
COM00080234,2012-05-20,TMIN,210
COM00080234,2013-05-10,TMIN,200
CO000080222,2015-07-21,TMIN,107
CO000080222,2005-05-19,TMAX,197
COM00080234,2005-01-03,TMIN,218
CO000080222,2015-01-31,TMIN,106
CO000080222,2015-01-31,TMAX,208
CO000080222,2013-05-04,TMIN,96
COM00080234,2010-12-29,TMIN,217
COM00080234,2011-10-05,TMIN,211
CO000080222,2011-08-31,TMIN,89
CO000080222,2011-08-31,TMAX,206
CO000080222,2011-02-22,TMIN,72
CO000080222,2014-01-14,TMAX,194
COM00080234,2013-06-04,TMIN,192
CO000080222,2013-12-22,TMAX,200
CO000080222,2013-12-22,TMIN,94
CO000080222,2006-08-11,TMAX,216
CO000080222,2006-08-11,TMIN,105
CO000080222,2010-01-31,TMIN,70
COM00080234,2005-07-22,TMIN,206
CO000080222,2011-03-08,TMIN,115
CO000080222,2007-08-08,TMAX,179
COM00080234,2010-09-06,TMIN,214
CO000080222,2011-06-07,TMAX,223
CO000080222,2012-12-26,TMIN,94
COM00080234,2012-12-04,TMIN,221
CO000080222,2011-07-29,TMAX,212
CO000080222,2011-07-29,TMIN,83
CO000080222,2010-11-06,TMAX,219
CO000080222,2010-11-06,TMIN,119
CO000080222,2007-03-07,TMAX,206
CO000080222,2011-12-24,TMIN,116
CO000080222,2010-07-06,TMIN,110
CO000080222,2014-03-14,TMAX,193
COM00080234,2015-08-16,TMIN,207
COM00080234,2015-07-01,TMIN,206
COM00080234,2012-07-16,TMIN,178
COM00080234,2014-04-11,TMIN,198
COM00080234,2012-09-24,TMIN,190
CO000080222,2010-08-06,TMAX,207
CO000080222,2013-09-15,TMAX,204
CO000080222,2013-09-15,TMIN,106
CO000080222,2015-11-25,TMIN,87
CO000080222,2011-12-23,TMAX,206
CO000080222,2013-02-15,TMIN,77
COM00080234,2012-11-25,TMIN,208
COM00080234,2015-08-16,TMAX,306
COM00080234,2014-10-07,TMIN,202
CO000080222,2007-07-24,TMIN,92
COM00080234,2012-09-17,TMIN,217
COM00080234,2015-04-23,TMIN,222
COM00080234,2014-11-10,TMIN,202
CO000080222,2014-07-08,TMIN,100
CO000080222,2011-11-15,TMIN,99
CO000080222,2011-11-15,TMAX,211
COM00080234,2014-09-29,TMIN,194
COM00080234,2007-06-10,TMIN,202
CO000080222,2013-05-13,TMIN,107
COM00080234,2014-02-11,TMAX,356
COM00080234,2014-02-11,TMIN,246
CO000080222,2012-03-10,TMAX,175
COM00080234,2011-07-04,TMIN,202
CO000080222,2012-10-31,TMIN,80
COM00080234,2013-08-05,TMIN,193
CO000080222,2015-06-04,TMIN,108
COM00080234,2010-06-05,TMIN,210
CO000080222,2013-05-13,TMAX,208
CO000080222,2007-11-18,TMAX,164
COM00080234,2015-11-12,TMIN,216
COM00080234,2014-05-01,TMIN,204
CO000080222,2006-08-27,TMAX,197
CO000080222,2006-08-27,TMIN,63
CO000080222,2006-06-05,TMAX,187
CO000080222,2006-06-05,TMIN,100
CO000080222,2008-11-22,TMAX,195
CO000080222,2013-02-13,TMAX,191
CO000080222,2013-02-13,TMIN,66
COM00080234,2006-01-11,TMIN,198
COM00080234,2013-01-08,TMIN,207
CO000080222,2014-10-18,TMIN,109
COM00080234,2011-06-19,TMIN,206
COM00080234,2011-11-27,TMIN,210
CO000080222,2010-08-31,TMIN,82
CO000080222,2010-08-31,TMAX,202
COM00080234,2012-03-03,TMIN,216
COM00080234,2015-01-15,TMIN,222
COM00080234,2012-03-03,TMAX,306
COM00080234,2012-01-15,TMIN,208
CO000080222,2011-05-31,TMIN,120
CO000080222,2011-05-31,TMAX,214
CO000080222,2007-11-01,TMIN,98
COM00080234,2014-01-14,TMIN,202
COM00080234,2015-11-30,TMIN,219
CO000080222,2014-03-24,TMAX,200
CO000080222,2015-04-19,TMIN,118
CO000080222,2015-04-19,TMAX,201
CO000080222,2012-06-25,TMAX,188
CO000080222,2005-01-18,TMIN,95
CO000080222,2005-01-18,TMAX,190
COM00080234,2011-02-01,TMIN,220
CO000080222,2007-08-09,TMIN,89
CO000080222,2010-12-19,TMIN,78
CO000080222,2010-12-19,TMAX,191
COM00080234,2011-03-19,TMIN,210
COM00080234,2015-03-07,TMAX,302
COM00080234,2013-07-24,TMIN,173
CO000080222,2010-08-10,TMAX,193
CO000080222,2010-08-10,TMIN,97
COM00080234,2015-10-27,TMIN,212
CO000080222,2013-04-01,TMIN,90
COM00080234,2011-08-24,TMIN,190
COM00080234,2012-03-09,TMAX,313
COM00080234,2012-03-09,TMIN,223
COM00080234,2013-02-25,TMIN,218
CO000080222,2012-07-15,TMAX,192
CO000080222,2012-07-15,TMIN,87
COM00080234,2012-04-14,TMIN,202
CO000080222,2015-09-19,TMIN,90
CO000080222,2014-05-22,TMIN,98
CO000080222,2015-05-11,TMIN,111
CO000080222,2013-12-21,TMAX,202
COM00080234,2010-09-12,TMIN,196
COM00080234,2015-06-26,TMIN,212
COM00080234,2014-06-02,TMIN,205
COM00080234,2015-11-24,TMIN,222
CO000080222,2012-09-06,TMAX,182
CO000080222,2007-10-10,TMIN,76
COM00080234,2011-03-30,TMIN,234
CO000080222,2013-12-02,TMAX,183
COM00080234,2008-02-06,TMIN,227
COM00080234,2014-10-28,TMIN,203
COM00080234,2014-05-20,TMIN,196
COM00080234,2015-07-24,TMIN,206
CO000080222,2014-01-02,TMIN,46
CO000080222,2006-03-31,TMIN,75
COM00080234,2014-11-18,TMIN,201
CO000080222,2015-12-31,TMIN,126
COM00080234,2013-08-04,TMIN,207
CO000080222,2011-08-14,TMIN,96
CO000080222,2011-08-14,TMAX,187
CO000080222,2011-02-20,TMAX,201
CO000080222,2011-02-20,TMIN,72
CO000080222,2015-12-31,TMAX,210
COM00080234,2012-05-18,TMIN,204
CO000080222,2012-11-25,TMAX,218
COM00080234,2013-07-04,TMIN,198
COM00080234,2013-07-04,TMAX,304
CO000080222,2005-08-27,TMIN,39
CO000080222,2013-07-25,TMAX,194
COM00080234,2010-10-08,TMIN,218
CO000080222,2011-07-05,TMAX,201
CO000080222,2006-07-17,TMIN,91
CO000080222,2006-03-31,TMAX,210
CO000080222,2012-11-25,TMIN,47
COM00080234,2014-10-28,TMAX,306
COM00080234,2015-05-21,TMIN,210
COM00080234,2015-01-02,TMIN,192
CO000080222,2010-08-26,TMIN,108
CO000080222,2010-11-13,TMIN,100
CO000080222,2010-11-13,TMAX,180
COM00080234,2010-07-04,TMIN,214
CO000080222,2007-06-08,TMIN,77
COM00080234,2010-06-21,TMIN,170
COM00080234,2014-06-09,TMIN,206
CO000080222,2015-12-02,TMIN,108
CO000080222,2005-12-26,TMIN,75
COM00080234,2006-05-21,TMIN,212
CO000080222,2005-12-28,TMIN,37
CO000080222,2005-12-28,TMAX,198
COM00080234,2015-09-29,TMAX,338
COM00080234,2015-09-29,TMIN,218
CO000080222,2015-11-14,TMAX,221
CO000080222,2012-11-02,TMAX,211
COM00080234,2011-07-01,TMIN,192
CO000080222,2015-03-02,TMIN,87
CO000080222,2010-08-26,TMAX,200
CO000080222,2011-11-01,TMAX,207
CO000080222,2014-07-21,TMIN,96
COM00080234,2011-03-31,TMIN,241
COM00080234,2005-01-31,TMIN,206
CO000080222,2011-11-24,TMIN,102
CO000080222,2011-11-24,TMAX,190
CO000080222,2013-11-14,TMIN,58
CO000080222,2011-08-21,TMIN,105
CO000080222,2005-06-06,TMAX,192
COM00080234,2011-11-19,TMIN,218
CO000080222,2015-11-14,TMIN,106
CO000080222,2006-12-05,TMAX,198
CO000080222,2006-12-05,TMIN,119
CO000080222,2015-07-19,TMAX,187
COM00080234,2013-12-08,TMIN,196
CO000080222,2015-07-19,TMIN,99
CO000080222,2015-01-12,TMIN,87
CO000080222,2013-01-09,TMAX,193
CO000080222,2006-10-18,TMIN,85
CO000080222,2011-02-21,TMAX,198
CO000080222,2010-01-06,TMIN,28
COM00080234,2013-08-13,TMIN,213
COM00080234,2012-02-17,TMIN,204
CO000080222,2012-01-24,TMIN,110
CO000080222,2007-04-04,TMIN,106
CO000080222,2007-04-04,TMAX,189
COM00080234,2011-02-16,TMIN,212
COM00080234,2014-04-01,TMIN,227
CO000080222,2015-07-15,TMIN,107
CO000080222,2013-04-22,TMIN,88
CO000080222,2015-07-15,TMAX,208
CO000080222,2006-11-18,TMIN,70
COM00080234,2013-09-01,TMIN,191
COM00080234,2013-05-14,TMIN,216
CO000080222,2012-12-24,TMIN,74
COM00080234,2013-12-24,TMIN,185
COM00080234,2012-06-23,TMIN,205
COM00080234,2012-06-23,TMAX,324
CO000080222,2010-08-28,TMAX,183
CO000080222,2010-08-28,TMIN,107
CO000080222,2010-11-26,TMAX,201
CO000080222,2010-11-26,TMIN,87
COM00080234,2013-06-25,TMIN,207
CO000080222,2005-05-30,TMAX,200
CO000080222,2015-10-10,TMAX,198
COM00080234,2010-02-26,TMIN,222
CO000080222,2011-10-25,TMAX,190
CO000080222,2012-05-18,TMIN,110
CO000080222,2011-11-16,TMAX,209
COM00080234,2012-03-18,TMIN,224
COM00080234,2012-05-31,TMIN,212
CO000080222,2007-12-03,TMAX,180
COM00080234,2014-09-21,TMIN,195
CO000080222,2011-02-23,TMAX,206
CO000080222,2014-08-08,TMIN,98
CO000080222,2011-02-23,TMIN,106
CO000080222,2014-12-06,TMAX,194
COM00080234,2014-08-15,TMIN,197
COM00080234,2014-12-21,TMIN,196
COM00080234,2005-11-17,TMIN,215
CO000080222,2005-01-07,TMIN,78
CO000080222,2015-10-10,TMIN,58
COM00080234,2011-07-26,TMIN,207
COM00080234,2012-02-07,TMIN,201
CO000080222,2014-12-06,TMIN,95
COM00080234,2005-07-27,TMIN,216
CO000080222,2010-03-17,TMAX,220
CO000080222,2010-03-17,TMIN,94
COM00080234,2007-08-10,TMIN,200
CO000080222,2005-07-26,TMAX,195
CO000080222,2014-03-30,TMAX,224
CO000080222,2014-03-30,TMIN,51
COM00080234,2013-10-09,TMIN,202
CO000080222,2015-07-16,TMIN,109
COM00080234,2014-04-09,TMIN,206
COM00080234,2013-03-22,TMIN,226
CO000080222,2007-06-30,TMAX,178
CO000080222,2007-06-30,TMIN,80
CO000080222,2006-04-20,TMIN,108
CO000080222,2006-04-20,TMAX,199
CO000080222,2014-04-27,TMIN,96
COM00080234,2010-03-23,TMIN,244
CO000080222,2010-08-14,TMAX,192
COM00080234,2012-03-17,TMIN,201
CO000080222,2015-01-04,TMIN,50
CO000080222,2005-07-26,TMIN,92
CO000080222,2010-01-01,TMAX,220
CO000080222,2012-05-19,TMIN,114
CO000080222,2012-05-19,TMAX,199
CO000080222,2007-05-01,TMAX,195
COM00080234,2015-10-21,TMIN,220
CO000080222,2007-05-01,TMIN,105
COM00080234,2013-11-27,TMAX,312
COM00080234,2013-11-27,TMIN,190
COM00080234,2005-01-06,TMIN,226
COM00080234,2013-10-26,TMAX,322
COM00080234,2013-10-26,TMIN,195
CO000080222,2015-01-04,TMAX,215
CO000080222,2011-05-03,TMAX,217
CO000080222,2010-02-03,TMIN,85
COM00080234,2014-04-16,TMIN,187
COM00080234,2015-11-19,TMAX,314
CO000080222,2010-07-25,TMIN,94
COM00080234,2015-11-19,TMIN,217
COM00080234,2010-07-06,TMIN,218
CO000080222,2013-06-26,TMIN,89
COM00080234,2014-05-06,TMIN,197
CO000080222,2011-05-03,TMIN,126
CO000080222,2007-05-14,TMAX,190
CO000080222,2014-07-16,TMAX,173
CO000080222,2005-01-08,TMIN,90
CO000080222,2006-03-08,TMIN,95
COM00080234,2015-07-17,TMIN,212
COM00080234,2012-10-25,TMIN,204
CO000080222,2008-02-05,TMIN,47
CO000080222,2013-07-04,TMIN,57
CO000080222,2013-07-04,TMAX,200
CO000080222,2013-08-18,TMAX,192
CO000080222,2013-08-18,TMIN,97
CO000080222,2012-11-01,TMIN,67
CO000080222,2006-01-16,TMIN,92
CO000080222,2012-12-25,TMIN,65
COM00080234,2006-12-08,TMIN,215
CO000080222,2015-05-21,TMAX,196
CO000080222,2015-05-21,TMIN,109
CO000080222,2007-12-10,TMAX,196
COM00080234,2010-09-10,TMIN,209
COM00080234,2015-08-18,TMIN,198
CO000080222,2014-12-13,TMAX,182
CO000080222,2012-12-25,TMAX,179
CO000080222,2011-07-16,TMIN,99
CO000080222,2006-06-19,TMIN,86
COM00080234,2014-07-29,TMIN,190
COM00080234,2010-11-09,TMIN,212
COM00080234,2010-11-16,TMIN,224
CO000080222,2015-01-13,TMIN,55
CO000080222,2007-02-18,TMIN,28
CO000080222,2006-01-14,TMAX,204
COM00080234,2012-07-15,TMIN,200
COM00080234,2011-11-13,TMAX,303
COM00080234,2011-11-13,TMIN,191
CO000080222,2007-06-20,TMIN,108
COM00080234,2015-05-30,TMIN,217
CO000080222,2015-10-17,TMIN,88
CO000080222,2012-04-18,TMIN,100
CO000080222,2012-04-18,TMAX,176
COM00080234,2015-10-10,TMIN,218
COM00080234,2014-06-15,TMIN,193
CO000080222,2005-10-08,TMAX,190
CO000080222,2005-10-08,TMIN,37
CO000080222,2015-09-06,TMAX,209
COM00080234,2013-01-07,TMIN,216
CO000080222,2011-06-10,TMIN,103
CO000080222,2011-06-10,TMAX,210
COM00080234,2005-06-02,TMIN,178
CO000080222,2013-11-06,TMIN,109
COM00080234,2012-12-24,TMIN,195
CO000080222,2005-12-27,TMIN,92
CO000080222,2005-12-27,TMAX,201
CO000080222,2008-01-09,TMAX,178
CO000080222,2013-01-08,TMIN,35
CO000080222,2013-01-08,TMAX,210
COM00080234,2010-04-05,TMIN,230
COM00080234,2012-11-01,TMIN,197
COM00080234,2013-11-13,TMIN,210
COM00080234,2014-01-06,TMIN,218
COM00080234,2013-02-17,TMIN,200
COM00080234,2005-10-11,TMIN,223
CO000080222,2006-01-25,TMIN,101
CO000080222,2010-11-25,TMIN,107
CO000080222,2007-03-20,TMIN,86
CO000080222,2007-03-20,TMAX,188
CO000080222,2015-07-14,TMIN,106
COM00080234,2014-01-06,TMAX,326
CO000080222,2012-10-04,TMAX,215
CO000080222,2014-04-01,TMIN,65
CO000080222,2007-03-13,TMAX,211
COM00080234,2012-02-20,TMIN,220
COM00080234,2011-10-19,TMIN,208
CO000080222,2007-08-14,TMIN,88
CO000080222,2006-10-05,TMIN,86
COM00080234,2012-03-01,TMIN,232
COM00080234,2013-08-23,TMIN,195
COM00080234,2006-05-24,TMIN,212
COM00080234,2014-09-07,TMAX,326
CO000080222,2014-04-01,TMAX,204
COM00080234,2014-09-07,TMIN,203
CO000080222,2012-05-31,TMAX,196
CO000080222,2013-03-22,TMAX,202
CO000080222,2007-05-17,TMIN,98
CO000080222,2007-05-17,TMAX,208
COM00080234,2015-06-05,TMIN,210
CO000080222,2007-01-12,TMAX,211
CO000080222,2008-04-14,TMIN,74
CO000080222,2007-03-13,TMIN,79
CO000080222,2012-05-31,TMIN,98
COM00080234,2010-08-20,TMIN,212
CO000080222,2012-10-04,TMIN,80
COM00080234,2012-08-03,TMAX,316
CO000080222,2013-05-14,TMIN,115
CO000080222,2013-05-14,TMAX,196
CO000080222,2013-04-26,TMIN,78
CO000080222,2007-04-15,TMIN,74
COM00080234,2011-04-13,TMIN,200
COM00080234,2014-11-22,TMIN,197
CO000080222,2015-02-06,TMAX,215
COM00080234,2011-12-24,TMIN,216
CO000080222,2010-09-20,TMIN,95
COM00080234,2011-12-24,TMAX,289
CO000080222,2006-06-27,TMAX,196
CO000080222,2006-06-27,TMIN,105
COM00080234,2012-10-18,TMIN,207
COM00080234,2012-10-18,TMAX,310
CO000080222,2011-03-09,TMAX,206
COM00080234,2015-08-03,TMIN,208
CO000080222,2015-05-05,TMAX,210
CO000080222,2015-05-05,TMIN,71
COM00080234,2013-10-23,TMIN,213
COM00080234,2015-10-02,TMIN,218
CO000080222,2010-09-20,TMAX,177
CO000080222,2006-06-17,TMIN,80
COM00080234,2012-08-03,TMIN,207
CO000080222,2010-02-26,TMIN,84
CO000080222,2010-02-26,TMAX,211
COM00080234,2014-12-22,TMIN,193
CO000080222,2014-08-27,TMIN,96
CO000080222,2014-08-27,TMAX,174
COM00080234,2011-09-07,TMIN,204
CO000080222,2010-05-14,TMAX,214
CO000080222,2015-12-30,TMIN,98
COM00080234,2013-03-28,TMIN,225
CO000080222,2010-05-14,TMIN,106
CO000080222,2015-02-09,TMIN,107
CO000080222,2014-09-12,TMIN,96
CO000080222,2014-09-12,TMAX,189
COM00080234,2010-07-27,TMIN,203
COM00080234,2013-05-08,TMIN,192
COM00080234,2014-05-10,TMIN,208
CO000080222,2006-06-17,TMAX,181
COM00080234,2013-03-28,TMAX,344
CO000080222,2015-01-20,TMAX,208
CO000080222,2011-09-22,TMIN,94
CO000080222,2006-02-06,TMIN,104
COM00080234,2015-03-14,TMAX,348
COM00080234,2014-06-26,TMIN,170
CO000080222,2014-11-21,TMIN,95
CO000080222,2014-11-21,TMAX,196
COM00080234,2011-10-21,TMIN,200
CO000080222,2006-03-20,TMIN,98
CO000080222,2006-03-20,TMAX,182
CO000080222,2014-03-01,TMIN,106
COM00080234,2012-06-29,TMIN,196
CO000080222,2014-03-01,TMAX,184
CO000080222,2006-11-19,TMAX,183
CO000080222,2007-08-29,TMAX,190
CO000080222,2013-03-27,TMAX,214
CO000080222,2013-03-27,TMIN,48
COM00080234,2011-12-15,TMIN,213
CO000080222,2007-06-25,TMIN,104
CO000080222,2007-06-25,TMAX,185
COM00080234,2015-03-14,TMIN,242
COM00080234,2010-04-14,TMIN,218
COM00080234,2015-03-24,TMIN,218
COM00080234,2012-12-28,TMIN,222
CO000080222,2010-05-15,TMAX,216
CO000080222,2010-05-15,TMIN,120
CO000080222,2011-01-19,TMAX,211
CO000080222,2012-04-25,TMIN,89
COM00080234,2014-04-10,TMIN,210
CO000080222,2012-08-31,TMIN,70
CO000080222,2012-08-31,TMAX,169
CO000080222,2014-02-06,TMAX,202
CO000080222,2015-08-17,TMIN,99
CO000080222,2010-09-24,TMIN,104
CO000080222,2013-02-05,TMAX,202
CO000080222,2013-02-05,TMIN,105
COM00080234,2013-03-30,TMIN,208
COM00080234,2013-03-30,TMAX,313
COM00080234,2005-05-25,TMIN,227
COM00080234,2006-01-24,TMIN,228
CO000080222,2007-07-12,TMAX,182
CO000080222,2007-07-12,TMIN,88
CO000080222,2013-11-08,TMIN,106
CO000080222,2010-04-08,TMIN,123
CO000080222,2005-05-31,TMAX,198
CO000080222,2005-03-15,TMIN,77
COM00080234,2012-01-24,TMIN,206
CO000080222,2015-05-12,TMAX,202
COM00080234,2013-06-09,TMIN,191
CO000080222,2010-08-16,TMIN,95
COM00080234,2010-12-21,TMIN,217
CO000080222,2012-10-20,TMIN,115
COM00080234,2015-08-02,TMIN,208
CO000080222,2011-12-12,TMAX,200
COM00080234,2015-10-26,TMIN,218
COM00080234,2012-01-24,TMAX,328
COM00080234,2010-09-16,TMIN,206
CO000080222,2010-11-09,TMIN,110
CO000080222,2010-11-09,TMAX,191
COM00080234,2012-01-13,TMIN,220
CO000080222,2007-11-22,TMIN,49
CO000080222,2007-11-22,TMAX,188
COM00080234,2014-10-27,TMIN,190
COM00080234,2012-03-13,TMIN,208
COM00080234,2012-05-27,TMIN,210
COM00080234,2014-06-28,TMIN,188
CO000080222,2010-05-16,TMIN,120
CO000080222,2015-12-25,TMIN,69
COM00080234,2010-01-19,TMIN,240
CO000080222,2005-09-24,TMAX,185
CO000080222,2005-03-15,TMAX,214
COM00080234,2012-08-04,TMIN,202
COM00080234,2013-10-06,TMIN,197
CO000080222,2011-06-16,TMAX,202
COM00080234,2013-12-25,TMIN,197
CO000080222,2012-02-19,TMAX,199
CO000080222,2007-08-04,TMIN,105
COM00080234,2015-10-31,TMIN,210
COM00080234,2013-01-02,TMIN,199
CO000080222,2015-05-17,TMIN,110
CO000080222,2015-05-17,TMAX,189
COM00080234,2012-01-30,TMAX,323
COM00080234,2012-01-30,TMIN,214
CO000080222,2015-06-24,TMAX,186
COM00080234,2012-05-23,TMIN,214
CO000080222,2005-04-12,TMAX,205
COM00080234,2015-10-31,TMAX,336
COM00080234,2012-03-13,TMAX,302
CO000080222,2013-06-03,TMIN,71
COM00080234,2015-12-11,TMIN,212
COM00080234,2011-12-23,TMIN,226
CO000080222,2011-03-14,TMAX,193
COM00080234,2012-05-24,TMIN,197
COM00080234,2014-09-30,TMIN,198
CO000080222,2011-03-14,TMIN,82
COM00080234,2014-09-30,TMAX,332
CO000080222,2014-11-02,TMIN,76
CO000080222,2007-02-20,TMAX,196
CO000080222,2014-07-03,TMIN,88
CO000080222,2014-07-03,TMAX,201
COM00080234,2013-02-14,TMIN,200
CO000080222,2015-05-03,TMIN,94
CO000080222,2012-04-17,TMIN,109
CO000080222,2010-11-04,TMIN,109
COM00080234,2015-07-09,TMIN,220
CO000080222,2012-03-14,TMIN,90
CO000080222,2010-08-03,TMAX,195
CO000080222,2012-10-09,TMIN,47
COM00080234,2010-02-03,TMIN,248
CO000080222,2011-08-08,TMIN,87
CO000080222,2007-07-28,TMIN,92
COM00080234,2015-04-21,TMIN,210
COM00080234,2011-02-20,TMIN,224
CO000080222,2012-02-09,TMAX,195
CO000080222,2012-02-09,TMIN,60
CO000080222,2012-05-28,TMIN,90
CO000080222,2012-05-28,TMAX,197
CO000080222,2014-09-09,TMIN,56
