ID,Date,Element,Data_Value
BN000065306,2011-08-11,TMIN,229
BN000065306,2012-03-21,TMIN,260
BN000065306,2014-08-11,TMAX,314
BN000065306,2005-03-22,TMAX,406
BN000065306,2010-12-01,TMIN,154
BN000065306,2010-04-10,TMIN,284
BN000065306,2011-09-13,TMIN,225
BN000065306,2011-03-27,TMAX,415
BN000065306,2011-11-25,TMAX,360
BN000065306,2015-08-18,TMAX,302
BN000065306,2010-04-10,TMAX,415
BN000065306,2012-03-07,TMIN,254
BN000065306,2006-09-23,TMAX,325
BN000065306,2011-12-03,TMAX,350
BN000065306,2007-02-21,TMAX,400
BN000065306,2005-10-19,TMAX,326
BN000065306,2015-08-13,TMAX,331
BN000065306,2006-05-11,TMIN,244
BN000065306,2008-04-26,TMAX,407
BN000065306,2014-01-04,TMAX,335
BN000065306,2014-01-04,TMIN,169
BN000065306,2012-09-26,TMIN,240
BN000065306,2009-09-18,TMIN,217
BN000065306,2014-12-04,TMAX,367
BN000065306,2006-04-14,TMIN,280
BN000065306,2006-05-11,TMAX,352
BN000065306,2011-01-30,TMIN,201
BN000065306,2011-10-07,TMAX,297
BN000065306,2009-03-24,TMAX,418
BN000065306,2009-03-24,TMIN,268
BN000065306,2010-04-28,TMIN,269
BN000065306,2009-02-02,TMIN,200
BN000065306,2011-10-07,TMIN,215
BN000065306,2014-03-19,TMAX,410
BN000065306,2010-09-20,TMIN,200
BN000065306,2007-02-16,TMAX,365
BN000065306,2010-12-19,TMAX,367
BN000065306,2011-08-21,TMAX,315
BN000065306,2011-03-01,TMAX,385
BN000065306,2007-02-16,TMIN,213
BN000065306,2005-12-30,TMAX,359
BN000065306,2006-06-11,TMAX,334
BN000065306,2011-09-28,TMAX,323
BN000065306,2015-08-13,TMIN,235
BN000065306,2011-11-25,TMIN,172
BN000065306,2010-11-06,TMAX,314
BN000065306,2015-02-16,TMIN,233
BN000065306,2015-01-25,TMAX,366
BN000065306,2008-07-23,TMIN,229
BN000065306,2006-10-20,TMIN,222
BN000065306,2006-10-20,TMAX,336
BN000065306,2012-01-17,TMIN,125
BN000065306,2007-10-29,TMAX,375
BN000065306,2013-10-30,TMAX,362
BN000065306,2013-10-30,TMIN,242
BN000065306,2008-09-21,TMAX,331
BN000065306,2012-09-26,TMAX,320
BN000065306,2011-05-21,TMAX,385
BN000065306,2005-08-05,TMAX,328
BN000065306,2009-12-31,TMAX,340
BN000065306,2005-04-24,TMIN,254
BN000065306,2015-02-16,TMAX,383
BN000065306,2006-11-07,TMAX,357
BN000065306,2012-06-30,TMAX,326
BN000065306,2013-11-23,TMIN,176
BN000065306,2009-12-31,TMIN,165
BN000065306,2011-05-21,TMIN,272
BN000065306,2008-09-28,TMIN,213
BN000065306,2014-12-04,TMIN,162
BN000065306,2010-10-12,TMAX,302
BN000065306,2011-12-21,TMIN,167
BN000065306,2014-10-23,TMIN,241
BN000065306,2014-10-23,TMAX,359
BN000065306,2008-02-04,TMAX,385
BN000065306,2005-02-05,TMAX,393
BN000065306,2013-11-23,TMAX,379
BN000065306,2013-07-07,TMIN,224
BN000065306,2005-11-22,TMIN,168
BN000065306,2011-09-12,TMAX,343
BN000065306,2011-01-23,TMAX,363
BN000065306,2013-01-25,TMAX,383
BN000065306,2005-08-15,TMAX,295
BN000065306,2013-06-27,TMIN,226
BN000065306,2015-01-30,TMIN,171
BN000065306,2010-01-21,TMIN,178
BN000065306,2015-01-30,TMAX,362
BN000065306,2014-03-03,TMIN,189
BN000065306,2006-10-01,TMIN,216
BN000065306,2010-10-23,TMIN,243
BN000065306,2008-09-18,TMAX,341
BN000065306,2015-07-27,TMAX,279
BN000065306,2005-06-02,TMAX,345
BN000065306,2013-07-18,TMAX,326
BN000065306,2010-09-11,TMAX,317
BN000065306,2010-09-11,TMIN,239
BN000065306,2014-09-07,TMIN,234
BN000065306,2014-03-03,TMAX,375
BN000065306,2012-05-30,TMIN,219
BN000065306,2008-06-27,TMIN,237
BN000065306,2006-06-05,TMAX,325
BN000065306,2011-12-07,TMAX,364
BN000065306,2011-09-14,TMIN,234
BN000065306,2011-01-23,TMIN,189
BN000065306,2009-01-01,TMAX,338
BN000065306,2009-01-01,TMIN,186
BN000065306,2008-12-14,TMIN,192
BN000065306,2005-11-04,TMAX,332
BN000065306,2005-08-15,TMIN,226
BN000065306,2010-08-08,TMIN,225
BN000065306,2009-06-21,TMIN,220
BN000065306,2014-09-07,TMAX,319
BN000065306,2011-12-07,TMIN,169
BN000065306,2012-05-05,TMAX,375
BN000065306,2009-12-14,TMAX,366
BN000065306,2010-09-27,TMIN,220
BN000065306,2011-06-03,TMIN,250
BN000065306,2010-03-25,TMIN,232
BN000065306,2012-06-02,TMAX,306
BN000065306,2012-05-05,TMIN,225
BN000065306,2009-06-21,TMAX,280
BN000065306,2010-03-25,TMAX,396
BN000065306,2015-10-26,TMAX,354
BN000065306,2007-03-22,TMIN,292
BN000065306,2006-06-14,TMIN,244
BN000065306,2005-05-07,TMAX,365
BN000065306,2006-10-01,TMAX,312
BN000065306,2013-07-18,TMIN,244
BN000065306,2015-02-02,TMIN,194
BN000065306,2015-08-28,TMIN,245
BN000065306,2009-10-22,TMIN,237
BN000065306,2015-08-28,TMAX,313
BN000065306,2010-07-14,TMIN,256
BN000065306,2008-03-05,TMAX,417
BN000065306,2010-07-14,TMAX,350
BN000065306,2010-08-08,TMAX,306
BN000065306,2010-11-24,TMAX,360
BN000065306,2005-11-04,TMIN,200
BN000065306,2008-09-18,TMIN,246
BN000065306,2009-10-22,TMAX,331
BN000065306,2005-05-09,TMAX,305
BN000065306,2006-06-24,TMIN,226
BN000065306,2009-01-30,TMAX,385
BN000065306,2005-06-21,TMAX,350
BN000065306,2005-12-25,TMAX,331
BN000065306,2013-01-25,TMIN,202
BN000065306,2013-01-09,TMIN,192
BN000065306,2012-10-05,TMAX,330
BN000065306,2010-08-13,TMAX,260
BN000065306,2012-10-05,TMIN,236
BN000065306,2015-08-26,TMAX,265
BN000065306,2014-10-08,TMAX,337
BN000065306,2011-08-14,TMIN,235
BN000065306,2011-11-08,TMAX,385
BN000065306,2014-04-29,TMAX,314
BN000065306,2014-01-28,TMIN,195
BN000065306,2005-03-30,TMAX,415
BN000065306,2010-11-22,TMAX,351
BN000065306,2014-01-28,TMAX,372
BN000065306,2013-02-13,TMIN,205
BN000065306,2011-12-20,TMAX,349
BN000065306,2005-10-25,TMAX,355
BN000065306,2005-10-25,TMIN,202
BN000065306,2007-06-03,TMAX,355
BN000065306,2008-10-20,TMIN,227
BN000065306,2009-09-28,TMAX,337
BN000065306,2015-01-17,TMIN,149
BN000065306,2011-10-21,TMIN,240
BN000065306,2011-06-25,TMIN,236
BN000065306,2006-12-27,TMIN,140
BN000065306,2014-12-08,TMIN,168
BN000065306,2014-04-29,TMIN,222
BN000065306,2005-11-05,TMIN,209
BN000065306,2006-06-05,TMIN,207
BN000065306,2009-01-30,TMIN,183
BN000065306,2014-12-08,TMAX,372
BN000065306,2007-03-22,TMAX,417
BN000065306,2009-06-14,TMAX,377
BN000065306,2014-06-20,TMIN,251
BN000065306,2011-09-14,TMAX,330
BN000065306,2014-10-15,TMAX,354
BN000065306,2014-08-27,TMIN,222
BN000065306,2014-08-24,TMIN,221
BN000065306,2009-06-14,TMIN,266
BN000065306,2015-07-18,TMIN,240
BN000065306,2010-10-30,TMAX,344
BN000065306,2009-07-04,TMIN,244
BN000065306,2015-07-18,TMAX,355
BN000065306,2010-06-11,TMIN,225
BN000065306,2011-03-11,TMAX,411
BN000065306,2015-01-17,TMAX,331
BN000065306,2014-08-24,TMAX,317
BN000065306,2009-12-01,TMIN,177
BN000065306,2014-08-27,TMAX,288
BN000065306,2006-06-14,TMAX,378
BN000065306,2006-11-28,TMAX,342
BN000065306,2011-07-28,TMAX,321
BN000065306,2005-12-25,TMIN,148
BN000065306,2011-07-27,TMAX,318
BN000065306,2005-03-29,TMIN,255
BN000065306,2010-10-07,TMAX,310
BN000065306,2014-10-08,TMIN,222
BN000065306,2006-11-28,TMIN,145
BN000065306,2013-01-16,TMIN,174
BN000065306,2005-05-09,TMIN,264
BN000065306,2009-09-13,TMIN,210
BN000065306,2008-03-05,TMIN,228
BN000065306,2010-05-14,TMIN,275
BN000065306,2015-01-16,TMAX,316
BN000065306,2012-08-05,TMAX,310
BN000065306,2005-05-08,TMIN,270
BN000065306,2012-03-22,TMAX,396
BN000065306,2012-08-05,TMIN,233
BN000065306,2015-01-16,TMIN,157
BN000065306,2011-03-18,TMIN,219
BN000065306,2010-10-26,TMIN,210
BN000065306,2014-07-03,TMIN,248
BN000065306,2012-11-03,TMIN,224
BN000065306,2013-04-21,TMIN,226
BN000065306,2006-09-22,TMAX,325
BN000065306,2014-12-05,TMAX,373
BN000065306,2010-11-21,TMIN,205
BN000065306,2013-04-21,TMAX,370
BN000065306,2013-11-22,TMAX,371
BN000065306,2006-12-13,TMAX,340
BN000065306,2013-11-22,TMIN,185
BN000065306,2009-04-26,TMAX,406
BN000065306,2014-03-25,TMIN,257
BN000065306,2010-11-10,TMAX,369
BN000065306,2014-07-22,TMAX,274
BN000065306,2005-01-22,TMIN,182
BN000065306,2010-10-26,TMAX,335
BN000065306,2005-04-16,TMIN,282
BN000065306,2014-03-25,TMAX,397
BN000065306,2013-05-29,TMIN,245
BN000065306,2011-05-18,TMIN,265
BN000065306,2005-06-14,TMIN,260
BN000065306,2009-07-29,TMAX,316
BN000065306,2014-07-03,TMAX,336
BN000065306,2012-01-05,TMAX,319
BN000065306,2010-10-31,TMIN,213
BN000065306,2008-06-30,TMAX,315
BN000065306,2012-01-05,TMIN,152
BN000065306,2007-04-09,TMIN,278
BN000065306,2013-07-09,TMAX,314
BN000065306,2006-02-17,TMAX,343
BN000065306,2006-02-17,TMIN,250
BN000065306,2010-02-01,TMAX,375
BN000065306,2011-09-12,TMIN,230
BN000065306,2015-01-31,TMAX,374
BN000065306,2014-02-08,TMIN,238
BN000065306,2015-12-22,TMAX,295
BN000065306,2010-02-01,TMIN,175
BN000065306,2014-03-27,TMIN,293
BN000065306,2010-06-18,TMIN,237
BN000065306,2015-01-31,TMIN,188
BN000065306,2012-01-14,TMAX,296
BN000065306,2009-10-16,TMAX,345
BN000065306,2012-05-14,TMIN,207
BN000065306,2009-10-16,TMIN,240
BN000065306,2007-05-23,TMIN,214
BN000065306,2012-05-14,TMAX,271
BN000065306,2013-05-29,TMAX,343
BN000065306,2009-07-29,TMIN,235
BN000065306,2007-05-23,TMAX,342
BN000065306,2008-06-30,TMIN,225
BN000065306,2015-02-07,TMAX,402
BN000065306,2012-03-22,TMIN,247
BN000065306,2009-01-03,TMIN,183
BN000065306,2013-04-19,TMAX,385
BN000065306,2011-08-16,TMIN,220
BN000065306,2012-09-02,TMAX,316
BN000065306,2009-01-31,TMAX,385
BN000065306,2009-12-14,TMIN,240
BN000065306,2005-05-27,TMIN,274
BN000065306,2015-12-18,TMAX,301
BN000065306,2010-01-20,TMAX,335
BN000065306,2012-09-02,TMIN,210
BN000065306,2007-05-21,TMAX,381
BN000065306,2007-05-21,TMIN,252
BN000065306,2013-02-19,TMAX,391
BN000065306,2015-02-02,TMAX,387
BN000065306,2008-06-09,TMAX,330
BN000065306,2010-12-25,TMAX,360
BN000065306,2005-04-10,TMIN,285
BN000065306,2015-03-19,TMIN,274
BN000065306,2012-04-25,TMAX,374
BN000065306,2010-11-22,TMIN,175
BN000065306,2014-06-20,TMAX,350
BN000065306,2015-12-18,TMIN,137
BN000065306,2005-09-14,TMAX,330
BN000065306,2015-02-07,TMIN,215
BN000065306,2012-04-25,TMIN,257
BN000065306,2015-09-03,TMIN,225
BN000065306,2013-02-19,TMIN,228
BN000065306,2011-06-03,TMAX,377
BN000065306,2008-06-17,TMAX,330
BN000065306,2011-03-13,TMAX,416
BN000065306,2014-10-31,TMIN,232
BN000065306,2015-12-26,TMAX,297
BN000065306,2010-09-27,TMAX,342
BN000065306,2015-07-11,TMAX,350
BN000065306,2014-10-20,TMAX,344
BN000065306,2012-05-12,TMAX,306
BN000065306,2009-06-29,TMAX,310
BN000065306,2014-02-08,TMAX,377
BN000065306,2013-04-03,TMAX,407
BN000065306,2008-04-18,TMAX,395
BN000065306,2011-02-04,TMIN,225
BN000065306,2009-01-25,TMAX,315
BN000065306,2013-01-10,TMAX,325
BN000065306,2009-01-31,TMIN,190
BN000065306,2009-12-13,TMAX,360
BN000065306,2011-07-28,TMIN,245
BN000065306,2008-06-09,TMIN,213
BN000065306,2011-11-08,TMIN,185
BN000065306,2009-12-13,TMIN,210
BN000065306,2015-10-07,TMIN,204
BN000065306,2015-10-07,TMAX,333
BN000065306,2015-07-11,TMIN,255
BN000065306,2005-03-30,TMIN,235
BN000065306,2011-08-16,TMAX,313
BN000065306,2013-12-27,TMIN,165
BN000065306,2009-01-03,TMAX,300
BN000065306,2005-10-20,TMAX,341
BN000065306,2013-12-27,TMAX,375
BN000065306,2005-10-20,TMIN,252
BN000065306,2010-11-11,TMAX,368
BN000065306,2006-05-04,TMIN,293
BN000065306,2009-09-08,TMIN,232
BN000065306,2013-07-07,TMAX,347
BN000065306,2010-11-09,TMIN,195
BN000065306,2006-09-25,TMIN,214
BN000065306,2011-12-09,TMIN,202
BN000065306,2015-02-25,TMIN,210
BN000065306,2011-09-09,TMAX,294
BN000065306,2015-08-23,TMIN,253
BN000065306,2009-12-05,TMIN,170
BN000065306,2010-12-15,TMAX,350
BN000065306,2015-09-21,TMAX,315
BN000065306,2015-04-15,TMIN,252
BN000065306,2006-09-25,TMAX,330
BN000065306,2011-01-01,TMIN,150
BN000065306,2011-10-13,TMAX,305
BN000065306,2013-01-21,TMIN,195
BN000065306,2013-09-13,TMIN,222
BN000065306,2012-02-21,TMIN,220
BN000065306,2013-12-25,TMAX,366
BN000065306,2006-01-14,TMAX,355
BN000065306,2011-06-13,TMAX,345
BN000065306,2013-12-25,TMIN,175
BN000065306,2011-10-13,TMIN,222
BN000065306,2011-08-02,TMIN,243
BN000065306,2015-01-28,TMAX,364
BN000065306,2011-08-02,TMAX,331
BN000065306,2005-01-06,TMAX,298
BN000065306,2007-05-29,TMIN,250
BN000065306,2015-01-28,TMIN,190
BN000065306,2013-02-07,TMAX,345
BN000065306,2008-10-12,TMIN,230
BN000065306,2007-05-29,TMAX,365
BN000065306,2007-12-01,TMAX,387
BN000065306,2011-01-28,TMAX,393
BN000065306,2012-08-06,TMIN,235
BN000065306,2009-10-04,TMIN,249
BN000065306,2005-01-16,TMAX,330
BN000065306,2013-02-05,TMAX,357
BN000065306,2005-09-29,TMIN,234
BN000065306,2010-10-21,TMIN,244
BN000065306,2009-06-01,TMAX,409
BN000065306,2012-10-06,TMAX,345
BN000065306,2013-07-01,TMIN,238
BN000065306,2015-04-05,TMIN,285
BN000065306,2015-09-13,TMAX,329
BN000065306,2013-12-23,TMAX,339
BN000065306,2010-03-19,TMAX,395
BN000065306,2014-11-29,TMIN,186
BN000065306,2011-02-20,TMIN,240
BN000065306,2011-02-20,TMAX,387
BN000065306,2015-07-04,TMAX,335
BN000065306,2006-07-13,TMIN,246
BN000065306,2009-10-04,TMAX,336
BN000065306,2012-02-21,TMAX,341
BN000065306,2014-09-03,TMAX,285
BN000065306,2013-12-23,TMIN,160
BN000065306,2015-07-04,TMIN,250
BN000065306,2006-12-14,TMAX,354
BN000065306,2007-05-04,TMIN,263
BN000065306,2011-04-05,TMIN,277
BN000065306,2011-05-05,TMIN,284
BN000065306,2015-02-25,TMAX,367
BN000065306,2006-06-24,TMAX,330
BN000065306,2011-01-12,TMAX,324
BN000065306,2013-09-13,TMAX,328
BN000065306,2013-12-10,TMAX,355
BN000065306,2010-12-24,TMAX,350
BN000065306,2015-04-13,TMIN,286
BN000065306,2015-08-23,TMAX,323
BN000065306,2014-12-15,TMAX,353
BN000065306,2012-11-23,TMIN,225
BN000065306,2014-02-14,TMAX,360
BN000065306,2011-05-05,TMAX,407
BN000065306,2014-05-20,TMIN,250
BN000065306,2009-02-06,TMAX,404
BN000065306,2010-04-29,TMIN,255
BN000065306,2014-05-20,TMAX,344
BN000065306,2012-09-05,TMIN,230
BN000065306,2007-01-14,TMIN,157
BN000065306,2011-02-13,TMAX,386
BN000065306,2010-12-22,TMAX,362
BN000065306,2012-11-23,TMAX,380
BN000065306,2006-10-29,TMAX,360
BN000065306,2005-06-24,TMAX,300
BN000065306,2008-07-16,TMAX,311
BN000065306,2009-10-08,TMIN,225
BN000065306,2009-07-16,TMAX,346
BN000065306,2007-01-14,TMAX,292
BN000065306,2011-02-28,TMAX,342
BN000065306,2015-08-22,TMAX,323
BN000065306,2010-12-18,TMIN,168
BN000065306,2015-01-08,TMIN,169
BN000065306,2007-03-02,TMIN,206
BN000065306,2012-06-14,TMIN,233
BN000065306,2012-09-05,TMAX,284
BN000065306,2012-12-25,TMAX,344
BN000065306,2011-12-09,TMAX,346
BN000065306,2006-04-11,TMIN,236
BN000065306,2011-01-01,TMAX,305
BN000065306,2009-12-05,TMAX,347
BN000065306,2007-12-01,TMIN,214
BN000065306,2005-01-06,TMIN,195
BN000065306,2014-08-09,TMAX,305
BN000065306,2012-03-26,TMAX,405
BN000065306,2009-02-15,TMIN,209
BN000065306,2010-06-23,TMAX,363
BN000065306,2010-03-13,TMIN,280
BN000065306,2010-03-13,TMAX,425
BN000065306,2015-04-22,TMAX,425
BN000065306,2005-09-05,TMAX,316
BN000065306,2009-02-15,TMAX,369
BN000065306,2012-01-23,TMIN,196
BN000065306,2005-05-13,TMIN,275
BN000065306,2013-04-25,TMAX,390
BN000065306,2010-09-22,TMAX,333
BN000065306,2013-12-10,TMIN,175
BN000065306,2015-10-24,TMAX,372
BN000065306,2010-04-29,TMAX,406
BN000065306,2014-02-14,TMIN,199
BN000065306,2015-10-24,TMIN,251
BN000065306,2012-01-23,TMAX,330
BN000065306,2015-04-15,TMAX,387
BN000065306,2007-03-02,TMAX,356
BN000065306,2015-04-02,TMIN,255
BN000065306,2005-06-24,TMIN,240
BN000065306,2013-01-21,TMAX,375
BN000065306,2006-12-14,TMIN,167
BN000065306,2011-10-03,TMIN,222
BN000065306,2007-10-15,TMIN,234
BN000065306,2010-12-15,TMIN,170
BN000065306,2009-03-23,TMAX,420
BN000065306,2015-01-21,TMIN,179
BN000065306,2011-06-30,TMAX,325
BN000065306,2011-06-30,TMIN,226
BN000065306,2015-01-21,TMAX,356
BN000065306,2011-03-08,TMAX,413
BN000065306,2010-02-20,TMIN,280
BN000065306,2015-01-05,TMAX,296
BN000065306,2009-11-10,TMIN,235
BN000065306,2012-07-28,TMAX,289
BN000065306,2013-03-11,TMAX,407
BN000065306,2007-05-28,TMIN,235
BN000065306,2007-05-28,TMAX,345
BN000065306,2013-03-11,TMIN,281
BN000065306,2015-03-18,TMAX,367
BN000065306,2013-10-03,TMIN,240
BN000065306,2010-04-16,TMIN,283
BN000065306,2009-11-10,TMAX,365
BN000065306,2013-10-04,TMAX,325
BN000065306,2015-03-18,TMIN,276
BN000065306,2008-12-30,TMAX,352
BN000065306,2012-12-20,TMIN,182
BN000065306,2009-10-28,TMIN,240
BN000065306,2014-07-23,TMIN,222
BN000065306,2013-01-08,TMAX,339
BN000065306,2009-02-06,TMIN,192
BN000065306,2008-12-14,TMAX,380
BN000065306,2012-12-26,TMAX,334
BN000065306,2014-02-15,TMAX,351
BN000065306,2015-11-02,TMIN,216
BN000065306,2013-10-27,TMAX,365
BN000065306,2009-04-02,TMAX,387
BN000065306,2007-02-17,TMAX,372
BN000065306,2006-09-13,TMAX,311
BN000065306,2010-11-11,TMIN,236
BN000065306,2015-12-11,TMAX,320
BN000065306,2012-04-02,TMAX,394
BN000065306,2010-10-02,TMAX,330
BN000065306,2014-06-07,TMAX,334
BN000065306,2014-11-22,TMIN,162
BN000065306,2008-10-04,TMAX,317
BN000065306,2006-11-08,TMAX,348
BN000065306,2009-10-11,TMIN,241
BN000065306,2014-08-14,TMIN,231
BN000065306,2014-11-22,TMAX,369
BN000065306,2011-03-08,TMIN,269
BN000065306,2012-12-20,TMAX,335
BN000065306,2005-05-17,TMIN,274
BN000065306,2005-05-17,TMAX,400
BN000065306,2005-09-05,TMIN,207
BN000065306,2013-10-04,TMIN,220
BN000065306,2014-12-29,TMAX,325
BN000065306,2015-01-19,TMAX,347
BN000065306,2009-09-12,TMIN,216
BN000065306,2015-01-19,TMIN,163
BN000065306,2011-03-18,TMAX,402
BN000065306,2015-01-05,TMIN,142
BN000065306,2009-04-02,TMIN,277
BN000065306,2010-11-14,TMIN,231
BN000065306,2015-03-02,TMAX,363
BN000065306,2010-02-20,TMAX,429
BN000065306,2006-09-19,TMAX,315
BN000065306,2008-06-17,TMIN,210
BN000065306,2010-05-23,TMAX,380
BN000065306,2010-09-22,TMIN,242
BN000065306,2006-12-08,TMIN,149
BN000065306,2013-08-13,TMIN,225
BN000065306,2011-01-28,TMIN,203
BN000065306,2009-06-01,TMIN,283
BN000065306,2013-08-13,TMAX,267
BN000065306,2012-03-05,TMAX,381
BN000065306,2009-07-12,TMAX,330
BN000065306,2009-09-01,TMIN,224
BN000065306,2012-03-05,TMIN,275
BN000065306,2011-03-04,TMIN,284
BN000065306,2008-01-03,TMAX,318
BN000065306,2011-03-04,TMAX,393
BN000065306,2006-09-22,TMIN,240
BN000065306,2005-04-16,TMAX,423
BN000065306,2015-12-19,TMAX,302
BN000065306,2010-10-02,TMIN,223
BN000065306,2013-12-06,TMIN,174
BN000065306,2012-08-06,TMAX,298
BN000065306,2006-07-13,TMAX,334
BN000065306,2015-05-18,TMIN,290
BN000065306,2005-06-30,TMAX,329
BN000065306,2015-05-18,TMAX,387
BN000065306,2006-05-03,TMAX,418
BN000065306,2009-10-09,TMAX,338
BN000065306,2013-07-14,TMAX,310
BN000065306,2015-06-18,TMAX,345
BN000065306,2013-07-14,TMIN,195
BN000065306,2010-04-14,TMAX,417
BN000065306,2015-12-08,TMIN,194
BN000065306,2009-10-11,TMAX,350
BN000065306,2014-05-05,TMIN,265
BN000065306,2009-03-23,TMIN,260
BN000065306,2011-06-16,TMIN,240
BN000065306,2009-06-02,TMIN,278
BN000065306,2014-05-10,TMAX,353
BN000065306,2007-05-04,TMAX,380
BN000065306,2013-05-13,TMIN,259
BN000065306,2009-07-03,TMIN,250
BN000065306,2011-06-16,TMAX,345
BN000065306,2012-10-06,TMIN,233
BN000065306,2008-12-30,TMIN,185
BN000065306,2011-05-17,TMIN,291
BN000065306,2009-07-03,TMAX,352
BN000065306,2009-09-01,TMAX,309
BN000065306,2009-06-17,TMIN,240
BN000065306,2011-10-03,TMAX,334
BN000065306,2006-11-08,TMIN,196
BN000065306,2015-08-20,TMAX,316
BN000065306,2013-04-25,TMIN,272
BN000065306,2010-05-23,TMIN,275
BN000065306,2009-06-17,TMAX,351
BN000065306,2005-02-19,TMIN,276
BN000065306,2015-08-20,TMIN,232
BN000065306,2006-09-19,TMIN,228
BN000065306,2015-06-18,TMIN,223
BN000065306,2013-05-13,TMAX,373
BN000065306,2013-03-04,TMAX,400
BN000065306,2015-05-11,TMIN,225
BN000065306,2010-08-26,TMIN,213
BN000065306,2009-09-11,TMIN,234
BN000065306,2012-10-25,TMAX,340
BN000065306,2005-06-10,TMIN,260
BN000065306,2006-09-12,TMIN,213
BN000065306,2013-09-17,TMAX,344
BN000065306,2008-08-14,TMAX,325
BN000065306,2013-02-09,TMIN,186
BN000065306,2013-09-17,TMIN,228
BN000065306,2006-05-02,TMIN,286
BN000065306,2009-09-19,TMAX,325
BN000065306,2008-08-14,TMIN,230
BN000065306,2011-06-18,TMIN,232
BN000065306,2012-12-24,TMIN,187
BN000065306,2015-04-04,TMIN,264
BN000065306,2009-09-11,TMAX,316
BN000065306,2008-09-29,TMAX,291
BN000065306,2009-01-24,TMIN,153
BN000065306,2011-10-15,TMIN,240
BN000065306,2011-08-08,TMIN,245
BN000065306,2014-01-22,TMAX,362
BN000065306,2014-01-22,TMIN,176
BN000065306,2010-03-17,TMAX,416
BN000065306,2006-10-29,TMIN,221
BN000065306,2007-04-24,TMIN,266
BN000065306,2011-04-24,TMAX,367
BN000065306,2006-02-23,TMAX,393
BN000065306,2010-03-12,TMIN,290
BN000065306,2008-07-16,TMIN,220
BN000065306,2015-12-08,TMAX,310
BN000065306,2013-06-24,TMIN,216
BN000065306,2012-10-25,TMIN,235
BN000065306,2015-04-25,TMIN,290
BN000065306,2009-08-18,TMIN,235
BN000065306,2011-04-29,TMIN,280
BN000065306,2013-04-23,TMAX,337
BN000065306,2012-05-21,TMAX,310
BN000065306,2010-12-05,TMAX,360
BN000065306,2012-05-21,TMIN,210
BN000065306,2014-09-01,TMAX,284
BN000065306,2013-11-18,TMIN,195
BN000065306,2005-04-25,TMAX,408
BN000065306,2013-11-18,TMAX,374
BN000065306,2006-06-03,TMIN,252
BN000065306,2012-04-29,TMAX,414
BN000065306,2011-10-12,TMIN,230
BN000065306,2010-06-22,TMAX,336
BN000065306,2009-08-04,TMAX,325
BN000065306,2013-04-23,TMIN,237
BN000065306,2015-02-21,TMIN,243
BN000065306,2011-04-20,TMIN,280
BN000065306,2013-06-25,TMAX,310
BN000065306,2009-12-26,TMIN,145
BN000065306,2009-12-26,TMAX,350
BN000065306,2009-08-31,TMAX,271
BN000065306,2013-04-24,TMAX,372
BN000065306,2011-04-19,TMIN,276
BN000065306,2011-04-20,TMAX,410
BN000065306,2014-07-20,TMAX,340
BN000065306,2011-04-19,TMAX,430
BN000065306,2013-06-24,TMAX,314
BN000065306,2010-04-13,TMAX,421
BN000065306,2008-09-29,TMIN,243
BN000065306,2006-02-23,TMIN,226
BN000065306,2011-01-11,TMAX,315
BN000065306,2013-01-11,TMAX,334
BN000065306,2015-10-29,TMAX,339
BN000065306,2010-04-04,TMAX,411
BN000065306,2015-10-29,TMIN,240
BN000065306,2013-06-18,TMAX,309
BN000065306,2010-09-03,TMIN,215
BN000065306,2008-10-07,TMAX,346
BN000065306,2010-04-04,TMIN,295
BN000065306,2013-01-02,TMAX,312
BN000065306,2014-07-20,TMIN,249
BN000065306,2005-05-29,TMIN,265
BN000065306,2014-06-02,TMIN,268
BN000065306,2010-10-21,TMAX,320
BN000065306,2012-04-20,TMIN,264
BN000065306,2008-11-24,TMIN,178
BN000065306,2010-08-18,TMAX,307
BN000065306,2011-06-21,TMIN,249
BN000065306,2006-07-06,TMAX,337
BN000065306,2010-08-18,TMIN,213
BN000065306,2013-01-02,TMIN,140
BN000065306,2013-07-01,TMAX,325
BN000065306,2013-02-16,TMIN,180
BN000065306,2012-04-20,TMAX,398
BN000065306,2010-10-20,TMAX,322
BN000065306,2014-10-20,TMIN,236
BN000065306,2013-06-29,TMAX,296
BN000065306,2012-09-01,TMAX,318
BN000065306,2011-10-15,TMAX,340
BN000065306,2010-03-19,TMIN,288
BN000065306,2012-12-14,TMAX,362
BN000065306,2013-06-19,TMIN,250
BN000065306,2008-01-03,TMIN,185
BN000065306,2010-06-22,TMIN,225
BN000065306,2010-03-17,TMIN,285
BN000065306,2009-01-24,TMAX,304
BN000065306,2011-10-12,TMAX,316
BN000065306,2015-06-25,TMAX,355
BN000065306,2007-05-05,TMAX,385
BN000065306,2015-11-16,TMIN,192
BN000065306,2015-04-04,TMAX,400
BN000065306,2006-05-02,TMAX,422
BN000065306,2006-04-11,TMAX,411
BN000065306,2007-05-05,TMIN,270
BN000065306,2007-04-24,TMAX,411
BN000065306,2013-03-14,TMAX,413
BN000065306,2009-07-28,TMIN,230
BN000065306,2013-03-14,TMIN,281
BN000065306,2010-12-05,TMIN,179
BN000065306,2013-07-30,TMAX,320
BN000065306,2011-01-11,TMIN,174
BN000065306,2011-06-21,TMAX,350
BN000065306,2013-01-11,TMIN,189
BN000065306,2008-07-17,TMIN,250
