ID,Date,Element,Data_Value
IN009021000,2011-10-12,TMIN,198
IN009021000,2008-11-08,TMAX,301
IN009021000,2007-01-03,TMAX,283
IN009021000,2007-01-03,TMIN,122
IN009021000,2011-10-12,TMAX,314
IN009021000,2006-09-21,TMAX,248
IN009021000,2008-12-11,TMAX,307
IN009021000,2008-12-11,TMIN,154
IN009021000,2015-04-04,TMAX,368
IN009021000,2010-08-13,TMAX,280
IN009021000,2008-02-10,TMIN,152
IN009021000,2013-03-24,TMIN,166
IN009021000,2005-02-27,TMAX,345
IN009021000,2013-03-24,TMAX,352
IN009021000,2008-02-10,TMAX,308
IN009021000,2014-01-15,TMAX,312
IN009021000,2014-08-28,TMIN,188
IN009021000,2009-07-19,TMAX,250
IN009021000,2009-10-08,TMAX,291
IN009021000,2009-10-08,TMIN,180
IN009021000,2010-12-27,TMAX,284
IN009021000,2015-05-08,TMIN,213
IN009021000,2015-05-08,TMAX,367
IN009021000,2014-02-06,TMAX,333
IN009021000,2014-02-06,TMIN,142
IN009021000,2009-07-19,TMIN,196
IN009021000,2009-12-17,TMIN,176
IN009021000,2010-08-13,TMIN,198
IN009021000,2010-12-27,TMIN,132
IN009021000,2005-02-27,TMIN,189
IN009021000,2013-09-10,TMAX,280
IN009021000,2007-06-10,TMIN,224
IN009021000,2013-01-28,TMAX,317
IN009021000,2009-11-22,TMAX,283
IN009021000,2008-11-08,TMIN,133
IN009021000,2008-07-29,TMAX,251
IN009021000,2008-07-29,TMIN,202
IN009021000,2013-02-11,TMIN,180
IN009021000,2008-08-20,TMAX,285
IN009021000,2013-02-11,TMAX,333
IN009021000,2008-08-20,TMIN,193
IN009021000,2013-02-19,TMAX,329
IN009021000,2006-02-01,TMIN,122
IN009021000,2011-07-13,TMIN,196
IN009021000,2013-06-30,TMIN,200
IN009021000,2006-02-01,TMAX,303
IN009021000,2014-09-19,TMAX,293
IN009021000,2013-01-28,TMIN,132
IN009021000,2010-08-10,TMAX,278
IN009021000,2005-04-25,TMIN,202
IN009021000,2013-06-30,TMAX,280
IN009021000,2010-01-07,TMIN,150
IN009021000,2014-12-06,TMAX,280
IN009021000,2011-12-13,TMAX,314
IN009021000,2011-12-13,TMIN,172
IN009021000,2006-03-28,TMAX,352
IN009021000,2006-03-28,TMIN,183
IN009021000,2010-01-07,TMAX,270
IN009021000,2014-09-19,TMIN,192
IN009021000,2013-02-19,TMIN,134
IN009021000,2009-04-20,TMIN,208
IN009021000,2011-07-13,TMAX,276
IN009021000,2009-04-20,TMAX,343
IN009021000,2010-08-10,TMIN,196
IN009021000,2010-11-04,TMAX,281
IN009021000,2013-09-10,TMIN,202
IN009021000,2015-09-09,TMAX,294
IN009021000,2012-03-03,TMAX,366
IN009021000,2012-11-12,TMAX,302
IN009021000,2012-11-12,TMIN,182
IN009021000,2006-05-07,TMIN,210
IN009021000,2006-05-07,TMAX,354
IN009021000,2007-04-15,TMIN,175
IN009021000,2007-04-15,TMAX,338
IN009021000,2014-02-28,TMAX,320
IN009021000,2014-02-28,TMIN,154
IN009021000,2009-06-26,TMIN,190
IN009021000,2008-05-13,TMIN,180
IN009021000,2009-03-05,TMIN,176
IN009021000,2008-05-13,TMAX,358
IN009021000,2012-09-11,TMAX,268
IN009021000,2011-08-30,TMIN,198
IN009021000,2007-05-05,TMIN,226
IN009021000,2012-09-11,TMIN,196
IN009021000,2014-07-29,TMAX,247
IN009021000,2011-08-30,TMAX,252
IN009021000,2007-05-05,TMAX,368
IN009021000,2009-04-22,TMIN,200
IN009021000,2006-07-03,TMIN,212
IN009021000,2007-02-04,TMIN,132
IN009021000,2012-03-24,TMAX,370
IN009021000,2012-03-24,TMIN,194
IN009021000,2007-01-20,TMAX,310
IN009021000,2007-01-20,TMIN,124
IN009021000,2014-01-26,TMAX,302
IN009021000,2006-07-03,TMAX,242
IN009021000,2012-09-05,TMAX,262
IN009021000,2012-09-05,TMIN,202
IN009021000,2015-06-09,TMIN,203
IN009021000,2012-12-16,TMIN,140
IN009021000,2013-06-03,TMIN,212
IN009021000,2010-04-19,TMAX,364
IN009021000,2010-01-03,TMAX,288
IN009021000,2010-01-03,TMIN,154
IN009021000,2013-06-03,TMAX,303
IN009021000,2013-01-22,TMIN,113
IN009021000,2013-01-22,TMAX,313
IN009021000,2006-10-01,TMAX,276
IN009021000,2006-10-01,TMIN,206
IN009021000,2012-07-30,TMAX,273
IN009021000,2012-07-30,TMIN,193
IN009021000,2013-05-20,TMIN,226
IN009021000,2010-08-02,TMIN,202
IN009021000,2006-11-12,TMAX,296
IN009021000,2009-03-05,TMAX,360
IN009021000,2010-08-02,TMAX,261
IN009021000,2006-11-12,TMIN,142
IN009021000,2013-05-20,TMAX,372
IN009021000,2006-03-02,TMAX,343
IN009021000,2006-03-02,TMIN,184
IN009021000,2008-03-12,TMAX,338
IN009021000,2010-03-28,TMAX,368
IN009021000,2014-06-19,TMAX,267
IN009021000,2012-12-16,TMAX,302
IN009021000,2007-05-17,TMIN,189
IN009021000,2007-05-17,TMAX,353
IN009021000,2012-03-03,TMIN,77
IN009021000,2010-03-28,TMIN,188
IN009021000,2015-06-09,TMAX,301
IN009021000,2008-03-12,TMIN,185
IN009021000,2014-11-14,TMAX,297
IN009021000,2011-07-21,TMAX,268
IN009021000,2011-07-21,TMIN,204
IN009021000,2008-10-23,TMIN,212
IN009021000,2005-11-19,TMAX,293
IN009021000,2013-02-08,TMIN,122
IN009021000,2013-04-13,TMAX,392
IN009021000,2011-01-05,TMIN,144
IN009021000,2013-06-18,TMIN,196
IN009021000,2013-02-08,TMAX,324
IN009021000,2007-09-14,TMAX,295
IN009021000,2010-09-11,TMIN,188
IN009021000,2011-01-05,TMAX,288
IN009021000,2010-11-01,TMIN,173
IN009021000,2006-10-10,TMIN,194
IN009021000,2006-08-29,TMIN,192
IN009021000,2010-11-01,TMAX,268
IN009021000,2006-10-10,TMAX,293
IN009021000,2013-04-13,TMIN,210
IN009021000,2006-08-29,TMAX,270
IN009021000,2012-09-08,TMIN,198
IN009021000,2013-07-21,TMAX,235
IN009021000,2011-02-20,TMAX,315
IN009021000,2011-02-20,TMIN,112
IN009021000,2007-06-15,TMAX,290
IN009021000,2007-06-15,TMIN,212
IN009021000,2013-01-04,TMAX,332
IN009021000,2013-01-04,TMIN,148
IN009021000,2011-09-03,TMAX,249
IN009021000,2006-07-14,TMIN,210
IN009021000,2012-10-23,TMAX,300
IN009021000,2012-08-19,TMAX,280
IN009021000,2006-07-14,TMAX,260
IN009021000,2012-08-19,TMIN,198
IN009021000,2013-07-21,TMIN,198
IN009021000,2015-09-09,TMIN,197
IN009021000,2013-06-18,TMAX,258
IN009021000,2008-11-27,TMIN,152
IN009021000,2009-12-29,TMIN,188
IN009021000,2009-12-29,TMAX,255
IN009021000,2014-06-30,TMIN,204
IN009021000,2008-10-23,TMAX,287
IN009021000,2006-02-02,TMAX,308
IN009021000,2006-02-02,TMIN,158
IN009021000,2006-01-31,TMIN,152
IN009021000,2006-01-31,TMAX,304
IN009021000,2006-04-18,TMAX,338
IN009021000,2006-04-18,TMIN,164
IN009021000,2011-09-23,TMIN,146
IN009021000,2011-09-23,TMAX,288
IN009021000,2005-11-12,TMAX,300
IN009021000,2007-02-21,TMAX,311
IN009021000,2008-11-27,TMAX,297
IN009021000,2007-02-21,TMIN,181
IN009021000,2006-05-10,TMIN,213
IN009021000,2006-01-20,TMIN,152
IN009021000,2007-12-11,TMIN,164
IN009021000,2007-12-11,TMAX,287
IN009021000,2006-01-20,TMAX,321
IN009021000,2009-09-13,TMIN,192
IN009021000,2014-11-01,TMAX,298
IN009021000,2005-11-07,TMAX,294
IN009021000,2014-01-26,TMIN,162
IN009021000,2005-11-26,TMAX,284
IN009021000,2005-11-26,TMIN,198
IN009021000,2005-11-07,TMIN,177
IN009021000,2005-11-19,TMIN,119
IN009021000,2007-02-04,TMAX,306
IN009021000,2006-05-10,TMAX,333
IN009021000,2009-02-23,TMAX,354
IN009021000,2009-02-23,TMIN,152
IN009021000,2008-07-09,TMIN,203
IN009021000,2015-01-25,TMAX,310
IN009021000,2006-11-07,TMAX,261
IN009021000,2006-07-19,TMIN,203
IN009021000,2015-01-25,TMIN,141
IN009021000,2011-04-06,TMAX,358
IN009021000,2015-09-20,TMAX,311
IN009021000,2006-10-24,TMAX,310
IN009021000,2014-12-20,TMIN,166
IN009021000,2008-12-01,TMIN,193
IN009021000,2011-10-18,TMAX,300
IN009021000,2009-08-07,TMAX,279
IN009021000,2009-08-07,TMIN,200
IN009021000,2014-12-20,TMAX,282
IN009021000,2012-01-16,TMIN,72
IN009021000,2012-01-16,TMAX,298
IN009021000,2006-09-17,TMAX,248
IN009021000,2006-09-17,TMIN,200
IN009021000,2014-06-06,TMAX,320
IN009021000,2012-02-21,TMAX,343
IN009021000,2011-10-18,TMIN,184
IN009021000,2005-09-17,TMIN,195
IN009021000,2009-01-23,TMAX,321
IN009021000,2009-01-23,TMIN,136
IN009021000,2005-09-17,TMAX,269
IN009021000,2015-09-20,TMIN,194
IN009021000,2011-03-17,TMIN,168
IN009021000,2007-03-05,TMAX,351
IN009021000,2012-02-21,TMIN,152
IN009021000,2007-03-05,TMIN,180
IN009021000,2010-10-03,TMAX,300
IN009021000,2010-10-03,TMIN,208
IN009021000,2015-01-18,TMIN,115
IN009021000,2015-01-18,TMAX,307
IN009021000,2009-07-24,TMAX,271
IN009021000,2014-07-25,TMIN,202
IN009021000,2006-02-24,TMAX,351
IN009021000,2014-07-25,TMAX,262
IN009021000,2008-06-18,TMAX,274
IN009021000,2008-06-18,TMIN,212
IN009021000,2006-02-24,TMIN,173
IN009021000,2011-08-12,TMIN,205
IN009021000,2011-01-06,TMIN,146
IN009021000,2012-05-23,TMAX,368
IN009021000,2005-10-23,TMIN,138
IN009021000,2012-05-23,TMIN,208
IN009021000,2008-12-04,TMAX,301
IN009021000,2014-12-12,TMAX,267
IN009021000,2008-01-04,TMAX,293
IN009021000,2014-06-02,TMAX,333
IN009021000,2010-01-01,TMAX,286
IN009021000,2007-12-16,TMIN,176
IN009021000,2007-12-16,TMAX,286
IN009021000,2011-04-06,TMIN,152
IN009021000,2013-12-24,TMAX,279
IN009021000,2013-02-13,TMAX,334
IN009021000,2013-02-13,TMIN,184
IN009021000,2008-12-05,TMIN,138
IN009021000,2011-09-05,TMAX,278
IN009021000,2012-10-07,TMAX,296
IN009021000,2005-10-23,TMAX,280
IN009021000,2012-10-07,TMIN,198
IN009021000,2008-12-05,TMAX,296
IN009021000,2011-08-12,TMAX,279
IN009021000,2010-01-01,TMIN,168
IN009021000,2015-04-05,TMIN,192
IN009021000,2011-03-17,TMAX,352
IN009021000,2010-06-19,TMIN,212
IN009021000,2013-11-14,TMIN,120
IN009021000,2011-10-13,TMIN,196
IN009021000,2011-10-13,TMAX,300
IN009021000,2013-10-14,TMIN,190
IN009021000,2013-08-06,TMAX,274
IN009021000,2008-07-12,TMIN,194
IN009021000,2010-07-02,TMAX,261
IN009021000,2010-07-02,TMIN,194
IN009021000,2008-07-12,TMAX,274
IN009021000,2007-03-03,TMIN,140
IN009021000,2012-08-30,TMIN,192
IN009021000,2011-08-31,TMIN,195
IN009021000,2011-08-31,TMAX,252
IN009021000,2007-03-03,TMAX,334
IN009021000,2008-05-04,TMAX,343
IN009021000,2014-06-17,TMAX,297
IN009021000,2014-06-17,TMIN,198
IN009021000,2015-10-30,TMIN,200
IN009021000,2015-10-30,TMAX,326
IN009021000,2009-04-19,TMIN,202
IN009021000,2015-09-17,TMAX,290
IN009021000,2015-09-17,TMIN,207
IN009021000,2012-07-29,TMAX,272
IN009021000,2012-07-29,TMIN,204
IN009021000,2007-06-04,TMIN,212
IN009021000,2007-06-04,TMAX,336
IN009021000,2009-11-20,TMAX,278
IN009021000,2009-11-20,TMIN,192
IN009021000,2015-06-23,TMAX,276
IN009021000,2007-11-07,TMIN,196
IN009021000,2013-10-14,TMAX,310
IN009021000,2009-07-24,TMIN,204
IN009021000,2013-08-06,TMIN,192
IN009021000,2009-04-19,TMAX,360
IN009021000,2013-07-03,TMAX,255
IN009021000,2013-07-03,TMIN,198
IN009021000,2014-10-02,TMIN,184
IN009021000,2014-10-02,TMAX,312
IN009021000,2010-07-01,TMIN,202
IN009021000,2010-06-19,TMAX,285
IN009021000,2010-07-01,TMAX,271
IN009021000,2009-08-16,TMIN,204
IN009021000,2008-08-10,TMIN,196
IN009021000,2012-06-11,TMAX,310
IN009021000,2008-08-10,TMAX,225
IN009021000,2009-04-18,TMAX,387
IN009021000,2009-08-16,TMAX,297
IN009021000,2006-11-30,TMIN,165
IN009021000,2011-02-09,TMIN,102
IN009021000,2006-11-30,TMAX,296
IN009021000,2009-11-25,TMIN,182
IN009021000,2015-07-09,TMIN,208
IN009021000,2015-07-09,TMAX,280
IN009021000,2007-02-14,TMIN,110
IN009021000,2013-11-14,TMAX,292
IN009021000,2007-02-14,TMAX,300
IN009021000,2007-07-13,TMAX,266
IN009021000,2007-07-13,TMIN,214
IN009021000,2011-04-12,TMIN,206
IN009021000,2012-08-30,TMAX,274
IN009021000,2009-05-30,TMAX,344
IN009021000,2011-02-09,TMAX,318
IN009021000,2008-05-04,TMIN,184
IN009021000,2009-05-30,TMIN,206
IN009021000,2009-11-25,TMAX,295
IN009021000,2007-11-07,TMAX,303
IN009021000,2011-01-06,TMAX,274
IN009021000,2006-05-20,TMAX,337
IN009021000,2013-03-16,TMAX,354
IN009021000,2013-03-16,TMIN,170
IN009021000,2010-12-26,TMAX,284
IN009021000,2010-12-26,TMIN,107
IN009021000,2015-02-16,TMAX,339
IN009021000,2006-12-07,TMAX,281
IN009021000,2006-12-07,TMIN,134
IN009021000,2012-08-18,TMAX,280
IN009021000,2015-08-24,TMIN,193
IN009021000,2008-02-04,TMIN,136
IN009021000,2006-02-07,TMIN,116
IN009021000,2006-02-07,TMAX,315
IN009021000,2005-03-14,TMAX,344
IN009021000,2015-08-24,TMAX,292
IN009021000,2015-02-16,TMIN,146
IN009021000,2009-05-15,TMIN,203
IN009021000,2008-02-04,TMAX,259
IN009021000,2012-08-18,TMIN,180
IN009021000,2010-03-21,TMIN,180
IN009021000,2010-03-21,TMAX,366
IN009021000,2006-08-03,TMIN,200
IN009021000,2009-05-15,TMAX,333
IN009021000,2006-08-03,TMAX,243
IN009021000,2009-04-11,TMIN,192
IN009021000,2011-03-09,TMIN,172
IN009021000,2007-03-21,TMAX,360
IN009021000,2015-01-14,TMIN,74
IN009021000,2015-01-14,TMAX,295
IN009021000,2012-07-17,TMIN,206
IN009021000,2005-12-13,TMAX,274
IN009021000,2007-08-30,TMIN,208
IN009021000,2005-12-13,TMIN,172
IN009021000,2015-11-19,TMIN,166
IN009021000,2006-02-13,TMAX,318
IN009021000,2010-08-08,TMIN,206
IN009021000,2010-08-08,TMAX,282
IN009021000,2006-11-18,TMIN,178
IN009021000,2006-11-18,TMAX,305
IN009021000,2015-12-08,TMAX,309
IN009021000,2009-09-05,TMIN,196
IN009021000,2014-04-25,TMIN,228
IN009021000,2012-03-19,TMIN,182
IN009021000,2012-03-19,TMAX,367
IN009021000,2005-11-02,TMIN,198
IN009021000,2008-12-18,TMIN,164
IN009021000,2007-09-08,TMAX,291
IN009021000,2008-12-18,TMAX,285
IN009021000,2012-07-17,TMAX,278
IN009021000,2012-05-05,TMIN,190
IN009021000,2012-05-05,TMAX,346
IN009021000,2012-05-08,TMIN,203
IN009021000,2014-09-18,TMAX,292
IN009021000,2007-09-08,TMIN,194
IN009021000,2014-05-30,TMAX,317
IN009021000,2011-06-19,TMIN,206
IN009021000,2011-06-19,TMAX,279
IN009021000,2009-01-11,TMIN,162
IN009021000,2009-01-11,TMAX,297
IN009021000,2015-10-24,TMAX,330
IN009021000,2015-10-24,TMIN,168
IN009021000,2007-08-30,TMAX,263
IN009021000,2015-11-19,TMAX,300
IN009021000,2011-01-28,TMAX,314
IN009021000,2012-05-08,TMAX,360
IN009021000,2010-10-29,TMAX,299
IN009021000,2011-03-09,TMAX,361
IN009021000,2008-10-11,TMIN,202
IN009021000,2015-08-06,TMAX,282
IN009021000,2012-10-17,TMAX,314
IN009021000,2007-12-21,TMIN,192
IN009021000,2012-10-17,TMIN,160
IN009021000,2007-10-17,TMIN,174
IN009021000,2007-12-21,TMAX,300
IN009021000,2005-09-30,TMIN,184
IN009021000,2012-04-22,TMIN,233
IN009021000,2011-12-10,TMAX,302
IN009021000,2005-09-28,TMAX,277
IN009021000,2011-12-10,TMIN,172
IN009021000,2005-09-28,TMIN,194
IN009021000,2011-01-28,TMIN,144
IN009021000,2012-07-26,TMAX,258
IN009021000,2015-08-06,TMIN,197
IN009021000,2012-04-22,TMAX,364
IN009021000,2008-06-29,TMIN,212
IN009021000,2008-08-27,TMAX,297
IN009021000,2015-08-15,TMAX,294
IN009021000,2008-06-29,TMAX,268
IN009021000,2009-12-14,TMIN,154
IN009021000,2015-08-15,TMIN,204
IN009021000,2014-07-15,TMAX,240
IN009021000,2005-09-30,TMAX,284
IN009021000,2008-08-27,TMIN,176
IN009021000,2009-12-14,TMAX,300
IN009021000,2009-03-11,TMAX,342
IN009021000,2009-03-11,TMIN,194
IN009021000,2008-12-04,TMIN,160
IN009021000,2006-05-20,TMIN,210
IN009021000,2015-08-01,TMIN,208
IN009021000,2011-09-05,TMIN,198
IN009021000,2008-01-02,TMAX,298
IN009021000,2012-06-03,TMAX,346
IN009021000,2008-10-11,TMAX,302
IN009021000,2012-07-26,TMIN,203
IN009021000,2013-12-12,TMAX,287
IN009021000,2009-04-11,TMAX,364
IN009021000,2008-09-05,TMIN,208
IN009021000,2008-09-05,TMAX,301
IN009021000,2010-09-23,TMAX,310
IN009021000,2010-09-23,TMIN,208
IN009021000,2007-10-26,TMAX,284
IN009021000,2013-12-12,TMIN,122
IN009021000,2007-10-26,TMIN,196
IN009021000,2013-07-22,TMIN,198
IN009021000,2013-07-22,TMAX,235
IN009021000,2009-09-25,TMAX,302
IN009021000,2007-11-02,TMAX,300
IN009021000,2009-09-25,TMIN,196
IN009021000,2011-02-18,TMAX,305
IN009021000,2013-04-05,TMIN,176
IN009021000,2013-04-05,TMAX,382
IN009021000,2007-10-17,TMAX,309
IN009021000,2007-11-22,TMIN,139
IN009021000,2007-11-22,TMAX,289
IN009021000,2009-07-09,TMIN,204
IN009021000,2009-07-09,TMAX,223
IN009021000,2009-12-24,TMIN,142
IN009021000,2013-08-23,TMIN,194
IN009021000,2013-08-23,TMAX,262
IN009021000,2009-12-24,TMAX,276
IN009021000,2008-01-02,TMIN,158
IN009021000,2012-06-03,TMIN,216
IN009021000,2011-02-18,TMIN,120
IN009021000,2010-12-18,TMIN,124
IN009021000,2015-04-05,TMAX,381
IN009021000,2009-08-17,TMIN,210
IN009021000,2009-10-04,TMIN,198
IN009021000,2009-10-04,TMAX,261
IN009021000,2008-07-16,TMIN,204
IN009021000,2006-08-01,TMAX,257
IN009021000,2006-08-01,TMIN,189
IN009021000,2012-04-07,TMIN,180
IN009021000,2012-04-07,TMAX,365
IN009021000,2014-03-31,TMAX,377
IN009021000,2013-10-20,TMIN,176
IN009021000,2009-02-24,TMAX,348
IN009021000,2009-02-24,TMIN,186
IN009021000,2007-08-08,TMIN,212
IN009021000,2007-08-08,TMAX,253
IN009021000,2015-02-02,TMAX,314
IN009021000,2011-09-28,TMAX,310
IN009021000,2015-02-02,TMIN,154
IN009021000,2007-09-29,TMIN,208
IN009021000,2014-03-18,TMIN,185
IN009021000,2013-09-14,TMAX,288
IN009021000,2011-09-28,TMIN,172
IN009021000,2013-09-16,TMIN,202
IN009021000,2014-12-02,TMIN,149
IN009021000,2013-09-16,TMAX,300
IN009021000,2006-11-19,TMAX,291
IN009021000,2007-02-20,TMIN,196
IN009021000,2007-02-20,TMAX,317
IN009021000,2014-12-02,TMAX,292
IN009021000,2011-06-24,TMIN,205
IN009021000,2011-06-24,TMAX,285
IN009021000,2014-04-04,TMIN,216
IN009021000,2014-03-31,TMIN,194
IN009021000,2005-01-24,TMIN,140
IN009021000,2005-01-24,TMAX,317
IN009021000,2013-03-10,TMIN,180
IN009021000,2013-06-28,TMAX,280
IN009021000,2011-05-25,TMIN,204
IN009021000,2011-05-25,TMAX,358
IN009021000,2013-06-28,TMIN,201
IN009021000,2013-03-10,TMAX,362
IN009021000,2006-01-21,TMAX,320
IN009021000,2006-01-21,TMIN,150
IN009021000,2015-01-02,TMAX,268
IN009021000,2015-01-02,TMIN,124
IN009021000,2015-03-23,TMAX,370
IN009021000,2015-03-23,TMIN,193
IN009021000,2011-12-11,TMAX,312
IN009021000,2011-12-11,TMIN,154
IN009021000,2011-06-26,TMAX,291
IN009021000,2010-05-23,TMAX,360
IN009021000,2013-03-01,TMAX,339
IN009021000,2013-03-01,TMIN,184
IN009021000,2013-10-20,TMAX,312
IN009021000,2006-11-04,TMIN,188
IN009021000,2006-11-04,TMAX,286
IN009021000,2010-07-17,TMIN,200
IN009021000,2010-07-17,TMAX,269
IN009021000,2005-09-04,TMAX,285
IN009021000,2014-04-04,TMAX,372
IN009021000,2007-12-27,TMAX,314
IN009021000,2005-09-04,TMIN,208
IN009021000,2009-10-29,TMAX,304
IN009021000,2009-10-29,TMIN,188
IN009021000,2007-12-27,TMIN,129
IN009021000,2010-05-23,TMIN,220
IN009021000,2011-06-26,TMIN,204
IN009021000,2009-06-10,TMIN,210
IN009021000,2007-11-08,TMAX,306
IN009021000,2009-01-19,TMAX,293
IN009021000,2006-09-03,TMAX,291
IN009021000,2006-09-03,TMIN,190
IN009021000,2006-05-29,TMIN,216
IN009021000,2008-09-10,TMIN,198
IN009021000,2006-05-29,TMAX,290
IN009021000,2005-08-26,TMAX,285
IN009021000,2012-04-17,TMIN,190
IN009021000,2008-09-10,TMAX,260
IN009021000,2009-03-21,TMAX,347
IN009021000,2011-03-02,TMIN,158
IN009021000,2011-03-02,TMAX,331
IN009021000,2009-03-21,TMIN,168
IN009021000,2013-06-06,TMAX,328
IN009021000,2009-03-30,TMAX,350
IN009021000,2013-06-06,TMIN,198
IN009021000,2008-04-23,TMIN,225
IN009021000,2014-03-06,TMAX,310
IN009021000,2008-10-04,TMIN,201
IN009021000,2008-12-30,TMIN,110
IN009021000,2008-12-30,TMAX,296
IN009021000,2008-10-04,TMAX,308
IN009021000,2009-08-06,TMIN,190
IN009021000,2015-12-16,TMIN,164
IN009021000,2015-12-16,TMAX,336
IN009021000,2009-08-06,TMAX,276
IN009021000,2008-07-09,TMAX,270
IN009021000,2011-09-07,TMAX,274
IN009021000,2011-09-07,TMIN,198
IN009021000,2005-08-26,TMIN,182
IN009021000,2008-04-23,TMAX,364
IN009021000,2007-05-18,TMIN,200
IN009021000,2007-09-29,TMAX,280
IN009021000,2009-03-30,TMIN,194
IN009021000,2013-09-14,TMIN,194
IN009021000,2009-08-27,TMIN,194
IN009021000,2009-08-27,TMAX,284
IN009021000,2010-10-18,TMAX,258
IN009021000,2008-11-19,TMAX,309
IN009021000,2005-03-06,TMAX,338
IN009021000,2005-03-06,TMIN,170
IN009021000,2008-05-15,TMAX,348
IN009021000,2014-03-18,TMAX,351
IN009021000,2011-11-27,TMIN,194
IN009021000,2011-01-31,TMIN,132
IN009021000,2012-03-20,TMAX,370
IN009021000,2010-12-19,TMIN,104
IN009021000,2008-11-19,TMIN,198
IN009021000,2006-02-23,TMAX,347
IN009021000,2010-12-19,TMAX,273
IN009021000,2008-05-15,TMIN,194
IN009021000,2011-11-27,TMAX,280
IN009021000,2007-04-24,TMAX,372
IN009021000,2007-04-24,TMIN,188
IN009021000,2006-11-19,TMIN,192
IN009021000,2011-01-31,TMAX,317
IN009021000,2009-06-10,TMAX,315
IN009021000,2008-10-24,TMAX,293
IN009021000,2008-01-17,TMIN,142
IN009021000,2008-01-17,TMAX,303
IN009021000,2011-05-19,TMAX,325
IN009021000,2009-01-19,TMIN,140
IN009021000,2011-05-19,TMIN,210
IN009021000,2010-10-18,TMIN,204
IN009021000,2012-03-20,TMIN,162
IN009021000,2009-08-17,TMAX,267
IN009021000,2011-07-05,TMAX,290
IN009021000,2015-11-14,TMIN,140
IN009021000,2012-04-09,TMIN,188
IN009021000,2014-12-30,TMIN,150
IN009021000,2014-12-30,TMAX,297
IN009021000,2007-11-11,TMIN,149
IN009021000,2008-10-08,TMAX,292
IN009021000,2009-10-12,TMAX,291
IN009021000,2008-10-08,TMIN,194
IN009021000,2011-09-24,TMAX,291
IN009021000,2006-09-13,TMAX,296
IN009021000,2008-02-03,TMAX,309
IN009021000,2008-11-20,TMIN,192
IN009021000,2011-09-24,TMIN,168
IN009021000,2008-11-20,TMAX,310
IN009021000,2009-07-16,TMIN,197
IN009021000,2008-02-03,TMIN,116
IN009021000,2009-07-16,TMAX,256
IN009021000,2008-05-21,TMIN,206
IN009021000,2006-09-13,TMIN,210
IN009021000,2008-05-21,TMAX,342
IN009021000,2011-04-12,TMAX,360
IN009021000,2007-04-16,TMIN,210
IN009021000,2007-04-16,TMAX,350
IN009021000,2012-08-14,TMIN,208
IN009021000,2010-10-09,TMAX,304
IN009021000,2008-10-06,TMIN,184
IN009021000,2008-12-15,TMAX,295
IN009021000,2010-10-09,TMIN,198
IN009021000,2008-10-06,TMAX,300
IN009021000,2008-12-15,TMIN,163
IN009021000,2007-11-11,TMAX,300
IN009021000,2007-03-26,TMIN,210
IN009021000,2007-03-26,TMAX,370
IN009021000,2011-11-06,TMAX,306
IN009021000,2007-05-19,TMIN,192
IN009021000,2007-05-19,TMAX,357
IN009021000,2013-10-15,TMAX,319
IN009021000,2011-09-30,TMAX,316
IN009021000,2013-10-15,TMIN,194
IN009021000,2012-11-08,TMIN,184
IN009021000,2011-09-30,TMIN,204
IN009021000,2009-05-28,TMAX,335
IN009021000,2009-05-28,TMIN,212
IN009021000,2014-03-16,TMAX,353
IN009021000,2012-11-08,TMAX,310
IN009021000,2014-03-16,TMIN,168
IN009021000,2006-10-24,TMIN,170
IN009021000,2008-09-01,TMAX,299
IN009021000,2012-10-22,TMAX,281
IN009021000,2008-09-01,TMIN,196
IN009021000,2013-11-26,TMIN,171
IN009021000,2006-07-19,TMAX,265
IN009021000,2013-09-29,TMIN,180
IN009021000,2013-12-16,TMIN,88
IN009021000,2008-12-19,TMAX,280
IN009021000,2010-11-26,TMIN,168
IN009021000,2010-11-26,TMAX,282
IN009021000,2010-05-13,TMAX,356
IN009021000,2008-12-19,TMIN,156
IN009021000,2010-05-13,TMIN,217
IN009021000,2012-04-09,TMAX,376
IN009021000,2013-09-29,TMAX,274
IN009021000,2009-10-12,TMIN,206
IN009021000,2011-11-06,TMIN,170
IN009021000,2013-12-16,TMAX,302
IN009021000,2008-10-13,TMAX,306
IN009021000,2012-08-14,TMAX,278
IN009021000,2008-10-13,TMIN,192
IN009021000,2011-08-05,TMIN,208
IN009021000,2007-08-11,TMAX,248
IN009021000,2007-08-11,TMIN,206
IN009021000,2009-09-06,TMAX,274
IN009021000,2015-08-26,TMAX,288
IN009021000,2010-01-02,TMIN,178
IN009021000,2008-05-10,TMIN,198
IN009021000,2008-05-10,TMAX,350
IN009021000,2015-08-26,TMIN,204
IN009021000,2012-11-23,TMIN,182
IN009021000,2012-11-23,TMAX,300
IN009021000,2014-11-03,TMAX,296
IN009021000,2011-12-05,TMIN,125
IN009021000,2009-05-01,TMAX,368
IN009021000,2006-09-22,TMIN,188
IN009021000,2008-05-24,TMAX,341
IN009021000,2009-09-06,TMIN,200
IN009021000,2014-11-03,TMIN,150
IN009021000,2015-03-07,TMAX,340
IN009021000,2011-12-05,TMAX,316
IN009021000,2010-01-02,TMAX,279
IN009021000,2012-03-08,TMAX,357
IN009021000,2005-02-13,TMIN,163
IN009021000,2005-02-13,TMAX,344
IN009021000,2013-01-03,TMAX,332
