ID,Date,Element,Data_Value
PK000041640,2007-03-22,TMIN,144
PK000041640,2007-12-05,TMIN,100
PK000041640,2007-03-15,TMAX,228
PK000041640,2007-03-15,TMIN,120
PK000041640,2007-11-23,TMAX,262
PK000041640,2008-08-09,TMAX,340
PK000041640,2007-11-23,TMIN,127
PK000041640,2009-04-21,TMIN,254
PK000041640,2008-02-13,TMAX,212
PK000041640,2009-07-19,TMIN,295
PK000041640,2009-02-02,TMAX,237
PK000041640,2011-10-15,TMAX,333
PK000041640,2007-06-10,TMIN,332
PK000041640,2009-04-01,TMIN,196
PK000041640,2011-12-03,TMAX,255
PK000041640,2009-02-18,TMAX,242
PK000041640,2013-02-24,TMIN,105
PK000041640,2008-08-09,TMIN,245
PK000041640,2006-05-23,TMAX,356
PK000041640,2012-09-12,TMIN,273
PK000041640,2007-02-01,TMAX,261
PK000041640,2013-02-24,TMAX,205
PK000041640,2011-07-07,TMIN,290
PK000041640,2011-07-07,TMAX,330
PK000041640,2012-09-12,TMAX,350
PK000041640,2006-12-24,TMAX,208
PK000041640,2011-02-19,TMIN,116
PK000041640,2011-09-06,TMAX,333
PK000041640,2011-06-06,TMAX,423
PK000041640,2007-02-12,TMIN,123
PK000041640,2012-04-17,TMIN,185
PK000041640,2007-02-12,TMAX,167
PK000041640,2007-02-03,TMIN,123
PK000041640,2009-04-21,TMAX,355
PK000041640,2009-10-27,TMIN,145
PK000041640,2010-10-06,TMIN,250
PK000041640,2012-06-07,TMAX,392
PK000041640,2012-04-06,TMIN,196
PK000041640,2012-04-06,TMAX,342
PK000041640,2011-08-13,TMIN,225
PK000041640,2009-09-28,TMAX,363
PK000041640,2008-11-08,TMAX,302
PK000041640,2008-08-28,TMAX,359
PK000041640,2009-12-09,TMIN,85
PK000041640,2012-04-17,TMAX,301
PK000041640,2006-04-08,TMAX,353
PK000041640,2007-10-06,TMAX,340
PK000041640,2008-09-20,TMAX,310
PK000041640,2009-06-05,TMAX,403
PK000041640,2007-08-02,TMAX,355
PK000041640,2009-10-27,TMAX,306
PK000041640,2008-11-08,TMIN,165
PK000041640,2012-07-11,TMIN,244
PK000041640,2006-11-15,TMIN,156
PK000041640,2005-03-31,TMIN,174
PK000041640,2012-07-11,TMAX,381
PK000041640,2011-12-27,TMAX,183
PK000041640,2010-09-25,TMIN,243
PK000041640,2007-07-24,TMAX,335
PK000041640,2011-08-13,TMAX,293
PK000041640,2008-05-31,TMIN,280
PK000041640,2008-05-31,TMAX,404
PK000041640,2011-12-27,TMIN,50
PK000041640,2009-06-29,TMAX,421
PK000041640,2011-02-26,TMAX,196
PK000041640,2011-07-10,TMIN,277
PK000041640,2010-06-28,TMAX,400
PK000041640,2011-03-29,TMIN,180
PK000041640,2006-03-25,TMIN,155
PK000041640,2007-07-21,TMAX,360
PK000041640,2011-03-29,TMAX,322
PK000041640,2007-10-10,TMIN,190
PK000041640,2007-10-10,TMAX,332
PK000041640,2006-03-25,TMAX,282
PK000041640,2009-02-11,TMIN,119
PK000041640,2007-01-05,TMIN,54
PK000041640,2005-09-24,TMAX,330
PK000041640,2006-09-12,TMAX,344
PK000041640,2007-01-05,TMAX,175
PK000041640,2010-03-27,TMIN,218
PK000041640,2010-01-08,TMIN,65
PK000041640,2006-09-12,TMIN,256
PK000041640,2011-10-10,TMIN,247
PK000041640,2011-10-28,TMIN,170
PK000041640,2008-04-27,TMIN,241
PK000041640,2011-02-14,TMAX,215
PK000041640,2008-08-29,TMIN,285
PK000041640,2012-09-18,TMAX,296
PK000041640,2011-11-25,TMAX,263
PK000041640,2008-08-29,TMAX,360
PK000041640,2006-04-08,TMIN,229
PK000041640,2006-08-20,TMAX,333
PK000041640,2008-07-24,TMAX,378
PK000041640,2007-08-25,TMIN,277
PK000041640,2008-02-26,TMIN,113
PK000041640,2011-10-10,TMAX,334
PK000041640,2005-08-26,TMIN,285
PK000041640,2011-01-08,TMAX,98
PK000041640,2008-07-24,TMIN,315
PK000041640,2005-09-24,TMIN,247
PK000041640,2009-02-16,TMAX,220
PK000041640,2006-11-04,TMAX,291
PK000041640,2008-04-27,TMAX,380
PK000041640,2012-01-25,TMIN,85
PK000041640,2012-06-01,TMAX,440
PK000041640,2006-01-18,TMAX,170
PK000041640,2008-08-02,TMIN,259
PK000041640,2011-07-08,TMAX,332
PK000041640,2013-04-05,TMAX,320
PK000041640,2008-07-17,TMIN,290
PK000041640,2007-06-22,TMIN,290
PK000041640,2010-11-08,TMAX,293
PK000041640,2010-08-23,TMIN,229
PK000041640,2010-04-21,TMAX,312
PK000041640,2007-10-30,TMAX,317
PK000041640,2013-02-20,TMIN,115
PK000041640,2006-10-11,TMAX,338
PK000041640,2012-11-18,TMAX,254
PK000041640,2012-11-18,TMIN,128
PK000041640,2006-01-18,TMIN,98
PK000041640,2006-10-04,TMIN,238
PK000041640,2006-11-04,TMIN,197
PK000041640,2012-05-24,TMAX,425
PK000041640,2005-08-29,TMAX,352
PK000041640,2011-05-30,TMIN,265
PK000041640,2013-04-05,TMIN,163
PK000041640,2006-01-16,TMIN,138
PK000041640,2010-03-27,TMAX,356
PK000041640,2011-12-13,TMIN,77
PK000041640,2012-05-24,TMIN,270
PK000041640,2011-05-30,TMAX,388
PK000041640,2012-06-01,TMIN,310
PK000041640,2005-05-23,TMAX,380
PK000041640,2005-12-14,TMAX,219
PK000041640,2005-09-10,TMAX,320
PK000041640,2012-01-25,TMAX,196
PK000041640,2005-09-10,TMIN,237
PK000041640,2010-09-05,TMIN,254
PK000041640,2010-09-05,TMAX,320
PK000041640,2011-05-12,TMAX,417
PK000041640,2011-04-03,TMAX,293
PK000041640,2011-04-03,TMIN,170
PK000041640,2006-03-30,TMIN,190
PK000041640,2011-01-02,TMIN,75
PK000041640,2011-02-05,TMAX,240
PK000041640,2006-08-20,TMIN,277
PK000041640,2015-07-07,TMAX,310
PK000041640,2007-08-25,TMAX,357
PK000041640,2012-01-20,TMAX,168
PK000041640,2009-08-21,TMAX,302
PK000041640,2011-02-05,TMIN,122
PK000041640,2012-10-19,TMIN,187
PK000041640,2012-06-22,TMAX,428
PK000041640,2006-09-20,TMAX,338
PK000041640,2012-10-19,TMAX,307
PK000041640,2009-02-16,TMIN,102
PK000041640,2006-09-20,TMIN,260
PK000041640,2011-01-02,TMAX,115
PK000041640,2007-06-04,TMAX,392
PK000041640,2007-08-11,TMIN,303
PK000041640,2011-07-27,TMIN,285
PK000041640,2011-05-10,TMAX,408
PK000041640,2008-03-01,TMIN,150
PK000041640,2008-10-20,TMAX,316
PK000041640,2009-07-13,TMAX,387
PK000041640,2010-03-06,TMAX,215
PK000041640,2010-04-09,TMIN,235
PK000041640,2009-11-25,TMAX,265
PK000041640,2010-04-09,TMAX,390
PK000041640,2007-08-11,TMAX,376
PK000041640,2011-12-29,TMAX,193
PK000041640,2008-10-26,TMAX,305
PK000041640,2011-07-27,TMAX,346
PK000041640,2008-10-26,TMIN,206
PK000041640,2013-02-27,TMIN,120
PK000041640,2013-02-27,TMAX,226
PK000041640,2006-01-16,TMAX,200
PK000041640,2011-02-16,TMAX,200
PK000041640,2012-06-22,TMIN,312
PK000041640,2010-01-20,TMIN,75
PK000041640,2007-06-16,TMIN,265
PK000041640,2008-08-02,TMAX,353
PK000041640,2008-12-11,TMAX,227
PK000041640,2007-03-03,TMIN,134
PK000041640,2011-05-25,TMAX,407
PK000041640,2009-04-06,TMAX,253
PK000041640,2013-02-16,TMAX,145
PK000041640,2011-09-13,TMIN,275
PK000041640,2008-02-26,TMAX,255
PK000041640,2011-10-28,TMAX,310
PK000041640,2011-12-03,TMIN,124
PK000041640,2009-05-02,TMIN,284
PK000041640,2006-10-04,TMAX,352
PK000041640,2012-07-05,TMAX,384
PK000041640,2011-05-12,TMIN,280
PK000041640,2012-01-20,TMIN,60
PK000041640,2005-07-16,TMAX,345
PK000041640,2007-02-03,TMAX,220
PK000041640,2007-06-16,TMAX,329
PK000041640,2007-06-04,TMIN,290
PK000041640,2012-07-05,TMIN,283
PK000041640,2010-01-20,TMAX,155
PK000041640,2010-08-23,TMAX,350
PK000041640,2010-06-28,TMIN,285
PK000041640,2009-11-25,TMIN,118
PK000041640,2008-01-28,TMAX,178
PK000041640,2013-10-02,TMAX,340
PK000041640,2012-06-08,TMAX,370
PK000041640,2012-06-08,TMIN,232
PK000041640,2006-07-16,TMAX,374
PK000041640,2013-02-16,TMIN,111
PK000041640,2007-03-03,TMAX,240
PK000041640,2012-07-03,TMAX,440
PK000041640,2010-12-07,TMAX,223
PK000041640,2009-05-02,TMAX,410
PK000041640,2007-08-20,TMAX,340
PK000041640,2010-09-09,TMIN,230
PK000041640,2008-02-13,TMIN,63
PK000041640,2006-03-06,TMIN,163
PK000041640,2010-03-10,TMIN,178
PK000041640,2011-11-22,TMIN,153
PK000041640,2009-12-18,TMIN,90
PK000041640,2009-07-10,TMIN,238
PK000041640,2008-08-30,TMAX,350
PK000041640,2009-07-10,TMAX,371
PK000041640,2012-08-17,TMIN,283
PK000041640,2009-07-30,TMIN,242
PK000041640,2009-07-30,TMAX,358
PK000041640,2008-10-27,TMAX,310
PK000041640,2009-01-10,TMIN,76
PK000041640,2006-12-06,TMIN,111
PK000041640,2013-12-16,TMIN,83
PK000041640,2009-12-11,TMIN,110
PK000041640,2012-09-17,TMAX,286
PK000041640,2008-10-27,TMIN,198
PK000041640,2012-09-17,TMIN,207
PK000041640,2009-01-28,TMIN,108
PK000041640,2006-02-14,TMAX,267
PK000041640,2007-08-17,TMIN,265
PK000041640,2006-02-14,TMIN,160
PK000041640,2012-10-28,TMAX,287
PK000041640,2012-05-22,TMAX,404
PK000041640,2012-10-28,TMIN,150
PK000041640,2009-03-31,TMAX,308
PK000041640,2010-08-10,TMIN,285
PK000041640,2007-10-13,TMIN,192
PK000041640,2012-04-14,TMAX,298
PK000041640,2009-12-18,TMAX,230
PK000041640,2012-05-22,TMIN,260
PK000041640,2014-01-17,TMAX,132
PK000041640,2012-04-08,TMIN,215
PK000041640,2005-12-17,TMAX,223
PK000041640,2006-07-03,TMAX,363
PK000041640,2009-10-26,TMAX,310
PK000041640,2007-11-27,TMAX,252
PK000041640,2005-11-21,TMAX,280
PK000041640,2010-02-01,TMIN,94
PK000041640,2011-11-22,TMAX,268
PK000041640,2013-04-18,TMIN,200
PK000041640,2008-09-21,TMAX,324
PK000041640,2006-08-29,TMAX,326
PK000041640,2011-07-02,TMAX,332
PK000041640,2008-05-17,TMAX,418
PK000041640,2006-07-01,TMAX,386
PK000041640,2005-12-29,TMAX,210
PK000041640,2013-04-18,TMAX,366
PK000041640,2007-10-29,TMIN,170
PK000041640,2006-06-24,TMAX,404
PK000041640,2011-06-27,TMIN,277
PK000041640,2005-12-29,TMIN,78
PK000041640,2011-03-25,TMAX,323
PK000041640,2008-06-05,TMIN,287
PK000041640,2013-02-09,TMAX,217
PK000041640,2010-02-21,TMAX,270
PK000041640,2011-05-01,TMAX,393
PK000041640,2011-04-21,TMIN,205
PK000041640,2011-04-21,TMAX,340
PK000041640,2006-08-29,TMIN,215
PK000041640,2009-03-31,TMIN,175
PK000041640,2011-02-19,TMAX,212
PK000041640,2007-11-27,TMIN,129
PK000041640,2013-01-02,TMAX,105
PK000041640,2006-10-15,TMAX,307
PK000041640,2008-04-03,TMIN,178
PK000041640,2008-11-29,TMIN,118
PK000041640,2012-08-17,TMAX,348
PK000041640,2013-01-02,TMIN,62
PK000041640,2008-06-08,TMAX,362
PK000041640,2011-03-25,TMIN,195
PK000041640,2008-04-03,TMAX,252
PK000041640,2006-06-24,TMIN,305
PK000041640,2007-11-09,TMAX,275
PK000041640,2009-10-26,TMIN,150
PK000041640,2008-09-21,TMIN,224
PK000041640,2010-03-10,TMAX,290
PK000041640,2005-07-13,TMIN,269
PK000041640,2006-08-21,TMAX,351
PK000041640,2007-03-29,TMAX,336
PK000041640,2006-12-16,TMIN,95
PK000041640,2010-08-28,TMIN,263
PK000041640,2006-12-16,TMAX,234
PK000041640,2010-08-28,TMAX,346
PK000041640,2008-12-09,TMAX,220
PK000041640,2010-01-13,TMIN,60
PK000041640,2012-09-13,TMIN,275
PK000041640,2009-10-29,TMAX,305
PK000041640,2006-03-06,TMAX,243
PK000041640,2005-12-17,TMIN,63
PK000041640,2006-02-13,TMAX,272
PK000041640,2007-12-01,TMIN,122
PK000041640,2013-01-26,TMAX,216
PK000041640,2013-01-26,TMIN,55
PK000041640,2013-01-31,TMAX,228
PK000041640,2013-01-19,TMAX,146
PK000041640,2005-09-19,TMAX,327
PK000041640,2007-03-29,TMIN,215
PK000041640,2012-08-16,TMAX,352
PK000041640,2009-03-28,TMIN,160
PK000041640,2006-04-09,TMAX,355
PK000041640,2012-03-25,TMAX,320
PK000041640,2006-08-21,TMIN,273
PK000041640,2008-11-29,TMAX,282
PK000041640,2012-03-25,TMIN,170
PK000041640,2009-03-28,TMAX,242
PK000041640,2014-02-15,TMAX,175
PK000041640,2013-01-19,TMIN,63
PK000041640,2008-12-09,TMIN,152
PK000041640,2014-01-15,TMIN,80
PK000041640,2009-09-23,TMIN,279
PK000041640,2012-09-13,TMAX,360
PK000041640,2011-03-09,TMAX,257
PK000041640,2011-02-16,TMIN,122
PK000041640,2009-10-09,TMAX,347
PK000041640,2008-10-09,TMAX,332
PK000041640,2011-01-04,TMIN,80
PK000041640,2009-04-15,TMIN,224
PK000041640,2010-02-18,TMIN,93
PK000041640,2012-06-23,TMIN,295
PK000041640,2012-06-23,TMAX,415
PK000041640,2011-01-04,TMAX,112
PK000041640,2008-06-05,TMAX,394
PK000041640,2007-12-23,TMIN,95
PK000041640,2006-05-17,TMIN,215
PK000041640,2013-03-29,TMAX,281
PK000041640,2013-03-29,TMIN,165
PK000041640,2008-10-09,TMIN,233
PK000041640,2012-04-08,TMAX,353
PK000041640,2009-10-29,TMIN,164
PK000041640,2009-12-11,TMAX,225
PK000041640,2010-05-26,TMAX,460
PK000041640,2010-05-26,TMIN,303
PK000041640,2009-09-23,TMAX,375
PK000041640,2006-02-05,TMAX,270
PK000041640,2007-08-23,TMAX,345
PK000041640,2009-01-10,TMAX,185
PK000041640,2011-05-01,TMIN,260
PK000041640,2010-03-22,TMIN,237
PK000041640,2008-12-18,TMAX,241
PK000041640,2006-12-18,TMIN,100
PK000041640,2007-12-01,TMAX,231
PK000041640,2007-08-23,TMIN,260
PK000041640,2006-12-18,TMAX,228
PK000041640,2010-01-03,TMAX,152
PK000041640,2010-03-22,TMAX,357
PK000041640,2010-01-03,TMIN,83
PK000041640,2006-03-19,TMIN,170
PK000041640,2011-03-09,TMIN,135
PK000041640,2007-11-22,TMAX,266
PK000041640,2007-06-10,TMAX,463
PK000041640,2012-02-22,TMAX,212
PK000041640,2010-09-09,TMAX,335
PK000041640,2006-02-25,TMAX,285
PK000041640,2007-03-22,TMAX,261
PK000041640,2010-08-09,TMIN,284
PK000041640,2009-06-03,TMAX,413
PK000041640,2010-12-26,TMIN,62
PK000041640,2006-09-14,TMAX,336
PK000041640,2007-04-10,TMIN,230
PK000041640,2010-12-02,TMAX,237
PK000041640,2008-06-04,TMAX,389
PK000041640,2007-02-01,TMIN,130
PK000041640,2008-08-13,TMIN,235
PK000041640,2006-09-14,TMIN,222
PK000041640,2012-04-09,TMAX,363
PK000041640,2012-04-09,TMIN,235
PK000041640,2005-12-05,TMAX,242
PK000041640,2007-05-23,TMAX,391
PK000041640,2009-01-20,TMIN,99
PK000041640,2012-11-30,TMAX,220
PK000041640,2011-02-15,TMAX,212
PK000041640,2007-10-11,TMIN,185
PK000041640,2010-05-23,TMIN,330
PK000041640,2007-10-15,TMAX,328
PK000041640,2009-09-16,TMAX,347
PK000041640,2010-08-09,TMAX,345
PK000041640,2010-05-23,TMAX,428
PK000041640,2008-08-13,TMAX,287
PK000041640,2013-02-08,TMAX,217
PK000041640,2009-11-18,TMAX,245
PK000041640,2009-09-16,TMIN,252
PK000041640,2009-06-03,TMIN,266
PK000041640,2006-11-06,TMAX,285
PK000041640,2009-02-18,TMIN,115
PK000041640,2012-04-14,TMIN,175
PK000041640,2006-12-10,TMIN,98
PK000041640,2009-02-11,TMAX,200
PK000041640,2006-12-24,TMIN,94
PK000041640,2013-03-28,TMAX,273
PK000041640,2005-03-31,TMAX,292
PK000041640,2012-12-07,TMAX,262
PK000041640,2010-08-10,TMAX,352
PK000041640,2006-05-03,TMAX,377
PK000041640,2009-01-20,TMAX,195
PK000041640,2006-05-03,TMIN,242
PK000041640,2006-04-17,TMAX,341
PK000041640,2008-09-20,TMIN,226
PK000041640,2012-12-07,TMIN,87
PK000041640,2008-02-19,TMIN,117
PK000041640,2007-09-14,TMAX,340
PK000041640,2007-09-14,TMIN,257
PK000041640,2011-02-01,TMAX,232
PK000041640,2008-03-08,TMAX,275
PK000041640,2012-11-12,TMIN,136
PK000041640,2009-08-14,TMAX,375
PK000041640,2006-02-10,TMIN,125
PK000041640,2006-12-10,TMAX,180
PK000041640,2007-04-11,TMIN,227
PK000041640,2006-11-06,TMIN,180
PK000041640,2008-10-20,TMIN,195
PK000041640,2007-04-10,TMAX,366
PK000041640,2011-02-01,TMIN,95
PK000041640,2008-06-04,TMIN,278
PK000041640,2008-02-19,TMAX,256
PK000041640,2013-12-31,TMIN,25
PK000041640,2009-08-14,TMIN,309
PK000041640,2010-11-18,TMIN,120
PK000041640,2015-05-10,TMAX,410
PK000041640,2010-11-18,TMAX,268
PK000041640,2012-11-12,TMAX,258
PK000041640,2013-03-28,TMIN,175
PK000041640,2013-09-28,TMIN,235
PK000041640,2010-05-07,TMAX,336
PK000041640,2012-11-30,TMIN,87
PK000041640,2009-11-11,TMIN,120
PK000041640,2009-10-08,TMAX,350
PK000041640,2011-07-31,TMAX,372
PK000041640,2014-04-05,TMIN,180
PK000041640,2005-09-15,TMIN,224
PK000041640,2006-05-21,TMAX,377
PK000041640,2011-06-11,TMAX,398
PK000041640,2006-10-15,TMIN,203
PK000041640,2007-05-13,TMAX,390
PK000041640,2006-09-16,TMAX,349
PK000041640,2006-09-16,TMIN,265
PK000041640,2012-05-19,TMIN,260
PK000041640,2007-02-11,TMAX,164
PK000041640,2009-10-02,TMIN,270
PK000041640,2005-09-15,TMAX,297
PK000041640,2006-07-01,TMIN,277
PK000041640,2007-02-11,TMIN,120
PK000041640,2009-11-11,TMAX,261
PK000041640,2007-05-13,TMIN,265
PK000041640,2005-01-30,TMIN,75
PK000041640,2011-07-31,TMIN,250
PK000041640,2006-03-19,TMAX,278
PK000041640,2010-02-01,TMAX,212
PK000041640,2006-08-15,TMAX,343
PK000041640,2011-01-12,TMIN,57
PK000041640,2012-05-19,TMAX,413
PK000041640,2007-05-16,TMIN,273
PK000041640,2006-08-15,TMIN,243
PK000041640,2009-10-08,TMIN,232
PK000041640,2006-09-08,TMIN,274
PK000041640,2006-09-08,TMAX,354
PK000041640,2007-07-05,TMIN,285
PK000041640,2011-01-12,TMAX,189
PK000041640,2007-05-16,TMAX,390
PK000041640,2007-06-22,TMAX,372
PK000041640,2011-10-23,TMIN,193
PK000041640,2007-06-03,TMIN,295
PK000041640,2012-06-27,TMAX,395
PK000041640,2011-04-17,TMAX,307
PK000041640,2005-06-04,TMAX,431
PK000041640,2011-06-27,TMAX,366
PK000041640,2008-03-23,TMIN,198
PK000041640,2012-07-18,TMAX,405
PK000041640,2007-07-05,TMAX,360
PK000041640,2006-02-10,TMAX,273
PK000041640,2007-05-23,TMIN,262
PK000041640,2012-02-02,TMAX,205
PK000041640,2007-12-23,TMAX,246
PK000041640,2006-02-25,TMIN,165
PK000041640,2006-12-28,TMIN,93
PK000041640,2005-11-21,TMIN,114
PK000041640,2013-02-08,TMIN,78
PK000041640,2013-02-20,TMAX,234
PK000041640,2006-12-28,TMAX,212
PK000041640,2005-09-23,TMIN,232
PK000041640,2011-04-17,TMIN,195
PK000041640,2005-07-02,TMAX,307
PK000041640,2012-06-27,TMIN,287
PK000041640,2007-06-03,TMAX,412
PK000041640,2006-05-21,TMIN,255
PK000041640,2009-10-02,TMAX,362
PK000041640,2012-02-15,TMIN,62
PK000041640,2012-02-15,TMAX,182
PK000041640,2007-08-12,TMIN,305
PK000041640,2012-07-18,TMIN,300
PK000041640,2006-10-09,TMIN,245
PK000041640,2011-07-02,TMIN,220
PK000041640,2006-10-09,TMAX,347
PK000041640,2005-01-30,TMAX,192
PK000041640,2007-08-12,TMAX,373
PK000041640,2008-05-17,TMIN,267
PK000041640,2007-04-11,TMAX,381
PK000041640,2005-07-02,TMIN,220
PK000041640,2009-07-25,TMAX,360
PK000041640,2005-11-04,TMAX,286
PK000041640,2010-02-05,TMIN,105
PK000041640,2009-02-20,TMIN,140
PK000041640,2009-09-27,TMAX,365
PK000041640,2008-07-18,TMIN,299
PK000041640,2010-11-25,TMIN,135
PK000041640,2010-03-20,TMIN,208
PK000041640,2009-07-03,TMIN,264
PK000041640,2009-07-03,TMAX,368
PK000041640,2010-08-15,TMAX,345
PK000041640,2011-05-15,TMIN,275
PK000041640,2008-12-04,TMAX,265
PK000041640,2011-05-15,TMAX,422
PK000041640,2010-06-04,TMAX,380
PK000041640,2012-03-04,TMIN,150
PK000041640,2009-09-27,TMIN,255
PK000041640,2006-02-27,TMIN,133
PK000041640,2010-10-11,TMIN,240
PK000041640,2011-10-18,TMIN,195
PK000041640,2009-06-10,TMIN,278
PK000041640,2010-10-11,TMAX,315
PK000041640,2011-11-15,TMIN,160
PK000041640,2010-12-04,TMAX,217
PK000041640,2006-02-27,TMAX,245
PK000041640,2011-11-15,TMAX,282
PK000041640,2007-09-07,TMAX,316
PK000041640,2007-09-07,TMIN,220
PK000041640,2009-06-10,TMAX,422
PK000041640,2011-10-18,TMAX,325
PK000041640,2007-03-09,TMAX,241
PK000041640,2007-08-05,TMIN,278
PK000041640,2006-01-21,TMIN,90
PK000041640,2008-11-18,TMAX,264
PK000041640,2011-10-03,TMIN,250
PK000041640,2010-08-27,TMIN,242
PK000041640,2007-08-21,TMAX,354
PK000041640,2011-03-22,TMAX,310
PK000041640,2007-07-30,TMAX,357
PK000041640,2011-01-19,TMIN,52
PK000041640,2011-01-19,TMAX,196
PK000041640,2010-12-11,TMAX,228
PK000041640,2015-10-23,TMIN,165
PK000041640,2009-07-22,TMAX,348
PK000041640,2009-07-22,TMIN,233
PK000041640,2007-11-01,TMAX,310
PK000041640,2010-03-20,TMAX,346
PK000041640,2007-11-01,TMIN,170
PK000041640,2006-11-16,TMIN,160
PK000041640,2007-03-09,TMIN,147
PK000041640,2010-05-30,TMAX,398
PK000041640,2012-11-06,TMIN,151
PK000041640,2012-11-06,TMAX,290
PK000041640,2008-07-18,TMAX,371
PK000041640,2009-02-07,TMAX,222
PK000041640,2010-11-05,TMAX,300
PK000041640,2010-05-30,TMIN,256
PK000041640,2007-11-06,TMAX,300
PK000041640,2007-08-05,TMAX,338
PK000041640,2007-11-06,TMIN,160
PK000041640,2011-10-03,TMAX,352
PK000041640,2008-11-18,TMIN,135
PK000041640,2008-01-22,TMIN,32
PK000041640,2010-11-25,TMAX,254
PK000041640,2011-09-09,TMIN,252
PK000041640,2007-05-05,TMIN,240
PK000041640,2011-03-22,TMIN,160
PK000041640,2005-07-05,TMAX,323
PK000041640,2009-05-01,TMAX,413
PK000041640,2008-07-08,TMAX,366
PK000041640,2006-11-28,TMIN,108
PK000041640,2006-11-28,TMAX,220
PK000041640,2008-09-22,TMAX,330
PK000041640,2011-09-05,TMAX,318
PK000041640,2011-09-05,TMIN,285
PK000041640,2010-06-02,TMIN,294
PK000041640,2007-01-28,TMAX,242
PK000041640,2007-01-28,TMIN,115
PK000041640,2006-06-01,TMIN,255
PK000041640,2006-06-01,TMAX,404
PK000041640,2008-02-01,TMAX,199
PK000041640,2009-05-01,TMIN,280
PK000041640,2013-03-31,TMAX,320
PK000041640,2012-11-17,TMIN,125
PK000041640,2007-01-24,TMAX,200
PK000041640,2012-11-17,TMAX,256
PK000041640,2007-12-19,TMAX,177
PK000041640,2011-06-26,TMIN,286
PK000041640,2014-04-12,TMAX,340
PK000041640,2011-06-26,TMAX,330
PK000041640,2009-08-02,TMIN,286
PK000041640,2009-08-31,TMIN,240
PK000041640,2007-12-19,TMIN,59
PK000041640,2008-10-04,TMAX,362
PK000041640,2009-08-02,TMAX,372
PK000041640,2013-03-31,TMIN,170
PK000041640,2011-03-20,TMAX,290
PK000041640,2007-06-09,TMIN,328
PK000041640,2009-05-07,TMIN,245
PK000041640,2013-01-14,TMIN,55
PK000041640,2007-09-15,TMIN,272
PK000041640,2007-09-15,TMAX,342
PK000041640,2008-03-03,TMAX,287
PK000041640,2005-07-04,TMAX,340
PK000041640,2011-11-01,TMAX,293
PK000041640,2015-02-20,TMIN,145
PK000041640,2007-05-05,TMAX,400
PK000041640,2008-03-03,TMIN,163
PK000041640,2006-09-06,TMAX,344
PK000041640,2006-09-06,TMIN,257
PK000041640,2010-02-06,TMAX,225
PK000041640,2009-05-07,TMAX,361
PK000041640,2009-08-11,TMAX,373
PK000041640,2007-10-18,TMIN,188
PK000041640,2007-10-18,TMAX,306
PK000041640,2009-04-12,TMIN,215
PK000041640,2012-03-04,TMAX,277
PK000041640,2008-07-20,TMAX,334
PK000041640,2009-04-12,TMAX,352
PK000041640,2013-01-14,TMAX,195
PK000041640,2010-02-06,TMIN,110
PK000041640,2012-11-11,TMAX,270
PK000041640,2011-03-20,TMIN,170
PK000041640,2007-06-09,TMAX,470
PK000041640,2007-05-28,TMIN,234
PK000041640,2012-11-11,TMIN,135
PK000041640,2008-07-08,TMIN,278
PK000041640,2005-07-05,TMIN,250
PK000041640,2008-08-05,TMAX,293
PK000041640,2008-02-01,TMIN,56
PK000041640,2011-10-05,TMAX,333
PK000041640,2012-10-14,TMAX,330
PK000041640,2005-11-02,TMIN,168
PK000041640,2005-03-20,TMAX,287
PK000041640,2008-08-16,TMIN,260
PK000041640,2008-12-17,TMIN,113
PK000041640,2008-08-16,TMAX,328
PK000041640,2007-02-21,TMIN,108
PK000041640,2008-04-19,TMAX,357
PK000041640,2006-12-13,TMIN,89
PK000041640,2006-12-13,TMAX,200
PK000041640,2007-02-21,TMAX,222
PK000041640,2008-04-19,TMIN,210
PK000041640,2010-02-19,TMAX,240
PK000041640,2010-08-15,TMIN,255
PK000041640,2006-02-24,TMAX,288
PK000041640,2011-10-21,TMAX,317
PK000041640,2008-12-23,TMIN,105
PK000041640,2008-12-23,TMAX,230
PK000041640,2011-07-18,TMIN,272
PK000041640,2010-02-19,TMIN,100
PK000041640,2013-04-13,TMAX,343
PK000041640,2013-02-17,TMAX,180
PK000041640,2011-07-18,TMAX,325
PK000041640,2010-09-14,TMIN,216
PK000041640,2013-04-13,TMIN,205
PK000041640,2012-09-14,TMIN,279
PK000041640,2010-03-30,TMAX,350
PK000041640,2010-03-30,TMIN,220
PK000041640,2013-02-17,TMIN,105
PK000041640,2012-09-14,TMAX,357
PK000041640,2008-11-01,TMAX,323
PK000041640,2006-03-03,TMIN,143
PK000041640,2009-12-10,TMIN,120
PK000041640,2010-02-20,TMAX,254
PK000041640,2010-09-11,TMIN,255
PK000041640,2009-02-08,TMIN,94
PK000041640,2009-02-08,TMAX,235
PK000041640,2008-11-28,TMIN,113
PK000041640,2007-03-23,TMIN,157
PK000041640,2011-02-17,TMIN,100
PK000041640,2007-03-23,TMAX,277
PK000041640,2008-11-02,TMAX,332
PK000041640,2005-11-02,TMAX,279
PK000041640,2011-02-17,TMAX,202
PK000041640,2006-11-18,TMAX,236
PK000041640,2007-11-15,TMAX,263
PK000041640,2006-10-24,TMAX,280
PK000041640,2012-05-03,TMAX,357
PK000041640,2009-12-10,TMAX,230
PK000041640,2009-06-23,TMAX,435
PK000041640,2012-05-03,TMIN,200
PK000041640,2008-05-28,TMAX,372
