ID,Date,Element,Data_Value
MXM00076585,2012-08-23,TMIN,220
MXM00076585,2007-02-26,TMAX,300
MXM00076585,2007-11-05,TMIN,149
MXM00076585,2008-07-20,TMIN,219
MXM00076585,2007-11-05,TMAX,305
MXM00076585,2015-11-23,TMAX,198
MXM00076585,2006-05-25,TMAX,370
MXM00076585,2008-06-07,TMAX,358
MXM00076585,2005-10-10,TMIN,235
MXM00076585,2005-10-10,TMAX,314
MXM00076585,2015-05-09,TMIN,249
MXM00076585,2008-06-07,TMIN,235
MXM00076585,2015-05-09,TMAX,333
MXM00076585,2008-09-04,TMAX,363
MXM00076585,2010-11-17,TMAX,300
MXM00076585,2010-11-17,TMIN,148
MXM00076585,2009-11-09,TMAX,292
MXM00076585,2006-10-16,TMAX,326
MXM00076585,2009-05-20,TMAX,308
MXM00076585,2006-10-16,TMIN,235
MXM00076585,2007-10-20,TMAX,334
MXM00076585,2007-10-13,TMIN,201
MXM00076585,2012-11-14,TMAX,192
MXM00076585,2007-10-20,TMIN,219
MXM00076585,2012-11-14,TMIN,137
MXM00076585,2006-12-04,TMAX,185
MXM00076585,2015-08-13,TMIN,214
MXM00076585,2006-12-04,TMIN,95
MXM00076585,2007-07-04,TMIN,232
MXM00076585,2007-07-04,TMAX,386
MXM00076585,2005-08-03,TMIN,230
MXM00076585,2008-12-06,TMAX,214
MXM00076585,2006-02-03,TMAX,327
MXM00076585,2007-10-13,TMAX,322
MXM00076585,2015-05-06,TMIN,235
MXM00076585,2005-05-29,TMAX,390
MXM00076585,2014-07-26,TMIN,226
MXM00076585,2009-05-22,TMAX,341
MXM00076585,2009-11-12,TMIN,128
MXM00076585,2009-11-12,TMAX,270
MXM00076585,2009-05-20,TMIN,196
MXM00076585,2015-08-04,TMAX,358
MXM00076585,2012-09-27,TMAX,318
MXM00076585,2008-01-11,TMIN,136
MXM00076585,2005-08-09,TMAX,332
MXM00076585,2005-08-09,TMIN,218
MXM00076585,2006-02-03,TMIN,141
MXM00076585,2012-09-27,TMIN,218
MXM00076585,2015-05-19,TMAX,344
MXM00076585,2005-05-29,TMIN,222
MXM00076585,2005-04-10,TMIN,141
MXM00076585,2014-04-08,TMAX,321
MXM00076585,2012-08-08,TMAX,360
MXM00076585,2007-06-03,TMIN,216
MXM00076585,2015-05-19,TMIN,240
MXM00076585,2010-08-25,TMAX,356
MXM00076585,2007-12-25,TMIN,111
MXM00076585,2013-08-23,TMAX,344
MXM00076585,2007-08-11,TMIN,208
MXM00076585,2013-08-23,TMIN,218
MXM00076585,2009-09-03,TMIN,210
MXM00076585,2007-03-11,TMIN,179
MXM00076585,2006-12-19,TMAX,286
MXM00076585,2007-12-25,TMAX,250
MXM00076585,2006-04-26,TMIN,243
MXM00076585,2006-12-19,TMIN,194
MXM00076585,2007-03-11,TMAX,294
MXM00076585,2015-10-17,TMIN,208
MXM00076585,2009-05-04,TMAX,390
MXM00076585,2012-08-08,TMIN,200
MXM00076585,2010-03-30,TMAX,293
MXM00076585,2007-10-04,TMAX,332
MXM00076585,2010-03-30,TMIN,109
MXM00076585,2006-12-16,TMAX,280
MXM00076585,2006-12-16,TMIN,173
MXM00076585,2008-06-14,TMAX,348
MXM00076585,2007-08-11,TMAX,359
MXM00076585,2015-02-21,TMIN,137
MXM00076585,2008-08-11,TMAX,362
MXM00076585,2007-10-04,TMIN,204
MXM00076585,2011-05-04,TMAX,295
MXM00076585,2010-08-25,TMIN,201
MXM00076585,2011-05-04,TMIN,152
MXM00076585,2008-01-11,TMAX,310
MXM00076585,2015-02-21,TMAX,258
MXM00076585,2010-11-12,TMIN,135
MXM00076585,2008-11-18,TMIN,85
MXM00076585,2014-07-26,TMAX,352
MXM00076585,2009-09-25,TMIN,200
MXM00076585,2014-04-08,TMIN,167
MXM00076585,2007-08-02,TMIN,227
MXM00076585,2005-06-30,TMAX,316
MXM00076585,2009-09-25,TMAX,256
MXM00076585,2012-03-21,TMIN,190
MXM00076585,2014-09-12,TMIN,219
MXM00076585,2014-09-12,TMAX,339
MXM00076585,2012-03-21,TMAX,370
MXM00076585,2006-05-14,TMAX,371
MXM00076585,2015-10-14,TMAX,346
MXM00076585,2015-10-14,TMIN,217
MXM00076585,2006-05-14,TMIN,229
MXM00076585,2006-02-10,TMIN,127
MXM00076585,2007-09-18,TMIN,217
MXM00076585,2015-04-13,TMAX,311
MXM00076585,2012-07-23,TMAX,351
MXM00076585,2015-05-23,TMAX,336
MXM00076585,2015-05-23,TMIN,219
MXM00076585,2006-09-09,TMIN,225
MXM00076585,2010-03-05,TMAX,249
MXM00076585,2010-03-05,TMIN,147
MXM00076585,2009-06-03,TMAX,352
MXM00076585,2009-05-04,TMIN,257
MXM00076585,2012-07-23,TMIN,208
MXM00076585,2007-09-18,TMAX,345
MXM00076585,2008-11-18,TMAX,246
MXM00076585,2014-06-06,TMAX,335
MXM00076585,2010-07-07,TMIN,222
MXM00076585,2010-07-07,TMAX,318
MXM00076585,2006-09-09,TMAX,348
MXM00076585,2009-11-09,TMIN,177
MXM00076585,2013-10-02,TMAX,335
MXM00076585,2013-10-02,TMIN,219
MXM00076585,2009-05-22,TMIN,187
MXM00076585,2013-04-06,TMAX,298
MXM00076585,2012-08-30,TMAX,379
MXM00076585,2012-08-20,TMAX,317
MXM00076585,2015-08-13,TMAX,356
MXM00076585,2008-02-27,TMIN,139
MXM00076585,2008-04-12,TMAX,400
MXM00076585,2013-08-15,TMAX,356
MXM00076585,2008-04-12,TMIN,224
MXM00076585,2008-02-09,TMAX,300
MXM00076585,2008-02-27,TMAX,316
MXM00076585,2006-04-25,TMAX,410
MXM00076585,2012-08-30,TMIN,201
MXM00076585,2015-08-04,TMIN,223
MXM00076585,2015-05-06,TMAX,318
MXM00076585,2012-08-20,TMIN,233
MXM00076585,2006-04-25,TMIN,230
MXM00076585,2011-02-10,TMAX,310
MXM00076585,2013-04-06,TMIN,167
MXM00076585,2007-05-15,TMAX,350
MXM00076585,2007-05-15,TMIN,208
MXM00076585,2007-08-02,TMAX,362
MXM00076585,2008-12-06,TMIN,152
MXM00076585,2006-02-10,TMAX,262
MXM00076585,2009-08-03,TMAX,390
MXM00076585,2013-08-15,TMIN,215
MXM00076585,2014-02-15,TMAX,275
MXM00076585,2008-07-15,TMIN,230
MXM00076585,2005-09-30,TMAX,346
MXM00076585,2011-02-10,TMIN,82
MXM00076585,2005-09-30,TMIN,200
MXM00076585,2008-07-15,TMAX,352
MXM00076585,2009-08-03,TMIN,238
MXM00076585,2014-02-15,TMIN,91
MXM00076585,2010-12-01,TMAX,205
MXM00076585,2010-10-27,TMIN,182
MXM00076585,2008-01-25,TMIN,149
MXM00076585,2006-06-08,TMIN,209
MXM00076585,2008-11-28,TMIN,140
MXM00076585,2013-07-22,TMIN,241
MXM00076585,2005-11-02,TMIN,123
MXM00076585,2015-09-01,TMAX,349
MXM00076585,2008-11-28,TMAX,284
MXM00076585,2015-09-01,TMIN,225
MXM00076585,2009-10-15,TMIN,229
MXM00076585,2006-10-14,TMAX,337
MXM00076585,2006-10-14,TMIN,237
MXM00076585,2012-02-21,TMIN,137
MXM00076585,2005-08-08,TMIN,218
MXM00076585,2005-08-08,TMAX,315
MXM00076585,2009-10-15,TMAX,348
MXM00076585,2012-02-21,TMAX,281
MXM00076585,2013-07-05,TMIN,217
MXM00076585,2012-07-25,TMAX,342
MXM00076585,2007-11-08,TMIN,149
MXM00076585,2009-06-12,TMIN,240
MXM00076585,2015-10-02,TMAX,336
MXM00076585,2015-10-02,TMIN,185
MXM00076585,2014-08-09,TMIN,211
MXM00076585,2005-08-04,TMAX,341
MXM00076585,2005-12-13,TMAX,270
MXM00076585,2005-08-04,TMIN,228
MXM00076585,2013-06-25,TMAX,328
MXM00076585,2015-12-01,TMAX,252
MXM00076585,2013-02-07,TMIN,159
MXM00076585,2014-08-09,TMAX,360
MXM00076585,2009-11-17,TMAX,286
MXM00076585,2013-02-07,TMAX,317
MXM00076585,2009-06-12,TMAX,383
MXM00076585,2005-11-02,TMAX,256
MXM00076585,2005-12-13,TMIN,157
MXM00076585,2007-10-07,TMAX,318
MXM00076585,2006-03-11,TMAX,388
MXM00076585,2006-05-24,TMIN,209
MXM00076585,2006-11-03,TMIN,180
MXM00076585,2014-02-08,TMAX,219
MXM00076585,2010-09-08,TMIN,220
MXM00076585,2010-09-08,TMAX,337
MXM00076585,2014-02-08,TMIN,109
MXM00076585,2014-04-22,TMIN,200
MXM00076585,2014-06-17,TMAX,354
MXM00076585,2014-09-11,TMIN,232
MXM00076585,2014-04-22,TMAX,318
MXM00076585,2014-09-11,TMAX,352
MXM00076585,2014-06-17,TMIN,235
MXM00076585,2009-09-23,TMAX,358
MXM00076585,2006-11-03,TMAX,303
MXM00076585,2007-11-08,TMAX,286
MXM00076585,2009-11-14,TMAX,278
MXM00076585,2006-05-24,TMAX,372
MXM00076585,2013-07-05,TMAX,335
MXM00076585,2007-06-13,TMIN,209
MXM00076585,2007-06-13,TMAX,361
MXM00076585,2010-08-19,TMIN,229
MXM00076585,2008-08-26,TMIN,231
MXM00076585,2009-11-14,TMIN,136
MXM00076585,2012-10-25,TMIN,179
MXM00076585,2009-09-23,TMIN,219
MXM00076585,2008-08-26,TMAX,302
MXM00076585,2014-05-31,TMIN,209
MXM00076585,2014-05-31,TMAX,326
MXM00076585,2014-08-25,TMAX,349
MXM00076585,2014-08-25,TMIN,210
MXM00076585,2013-07-22,TMAX,340
MXM00076585,2012-10-25,TMAX,318
MXM00076585,2015-04-14,TMIN,227
MXM00076585,2009-11-17,TMIN,160
MXM00076585,2008-08-30,TMIN,227
MXM00076585,2006-06-02,TMAX,350
MXM00076585,2011-09-15,TMAX,353
MXM00076585,2008-07-04,TMAX,327
MXM00076585,2007-11-11,TMIN,152
MXM00076585,2010-07-16,TMAX,346
MXM00076585,2010-07-16,TMIN,224
MXM00076585,2014-10-29,TMAX,296
MXM00076585,2014-07-23,TMIN,228
MXM00076585,2014-07-23,TMAX,356
MXM00076585,2006-06-02,TMIN,209
MXM00076585,2009-08-05,TMAX,388
MXM00076585,2007-11-11,TMAX,304
MXM00076585,2014-10-29,TMIN,179
MXM00076585,2009-09-10,TMIN,235
MXM00076585,2005-09-17,TMIN,229
MXM00076585,2008-05-25,TMAX,376
MXM00076585,2010-09-16,TMIN,219
MXM00076585,2012-11-16,TMIN,172
MXM00076585,2012-11-16,TMAX,239
MXM00076585,2009-11-28,TMAX,242
MXM00076585,2008-12-10,TMIN,140
MXM00076585,2013-11-30,TMIN,144
MXM00076585,2013-11-30,TMAX,230
MXM00076585,2006-01-03,TMAX,305
MXM00076585,2012-05-15,TMAX,334
MXM00076585,2014-02-18,TMIN,170
MXM00076585,2014-02-18,TMAX,297
MXM00076585,2009-08-05,TMIN,208
MXM00076585,2008-09-29,TMAX,314
MXM00076585,2005-04-06,TMAX,376
MXM00076585,2008-05-25,TMIN,200
MXM00076585,2012-05-15,TMIN,189
MXM00076585,2011-09-15,TMIN,208
MXM00076585,2010-03-27,TMIN,122
MXM00076585,2010-03-27,TMAX,304
MXM00076585,2011-02-16,TMAX,298
MXM00076585,2012-06-07,TMAX,352
MXM00076585,2012-06-07,TMIN,199
MXM00076585,2010-07-08,TMAX,316
MXM00076585,2010-09-16,TMAX,346
MXM00076585,2011-08-25,TMIN,210
MXM00076585,2007-02-28,TMAX,320
MXM00076585,2012-04-21,TMIN,182
MXM00076585,2011-08-25,TMAX,357
MXM00076585,2014-11-06,TMAX,278
MXM00076585,2014-11-06,TMIN,197
MXM00076585,2005-04-06,TMIN,154
MXM00076585,2008-08-30,TMAX,289
MXM00076585,2005-11-23,TMAX,279
MXM00076585,2006-01-03,TMIN,130
MXM00076585,2013-06-25,TMIN,229
MXM00076585,2014-10-07,TMIN,224
MXM00076585,2005-09-17,TMAX,339
MXM00076585,2006-01-17,TMIN,119
MXM00076585,2006-01-17,TMAX,315
MXM00076585,2008-01-03,TMAX,140
MXM00076585,2008-01-03,TMIN,89
MXM00076585,2014-09-16,TMIN,208
MXM00076585,2014-10-07,TMAX,337
MXM00076585,2005-11-23,TMIN,78
MXM00076585,2012-07-25,TMIN,219
MXM00076585,2005-03-29,TMAX,290
MXM00076585,2005-03-29,TMIN,109
MXM00076585,2011-02-16,TMIN,98
MXM00076585,2014-09-16,TMAX,281
MXM00076585,2007-02-28,TMIN,162
MXM00076585,2012-04-21,TMAX,366
MXM00076585,2010-08-19,TMAX,334
MXM00076585,2013-04-11,TMAX,402
MXM00076585,2010-05-10,TMIN,244
MXM00076585,2006-07-09,TMIN,224
MXM00076585,2008-06-10,TMAX,331
MXM00076585,2007-08-21,TMIN,223
MXM00076585,2010-10-20,TMAX,316
MXM00076585,2010-10-20,TMIN,200
MXM00076585,2012-08-22,TMAX,346
MXM00076585,2013-07-11,TMAX,333
MXM00076585,2012-08-22,TMIN,213
MXM00076585,2013-07-11,TMIN,206
MXM00076585,2011-05-26,TMAX,401
MXM00076585,2011-05-26,TMIN,240
MXM00076585,2007-05-21,TMIN,229
MXM00076585,2007-02-02,TMIN,154
MXM00076585,2007-02-02,TMAX,215
MXM00076585,2008-01-08,TMAX,280
MXM00076585,2008-01-08,TMIN,117
MXM00076585,2006-03-03,TMAX,335
MXM00076585,2015-11-07,TMAX,308
MXM00076585,2014-05-29,TMIN,239
MXM00076585,2014-07-04,TMIN,217
MXM00076585,2009-04-25,TMIN,208
MXM00076585,2009-04-25,TMAX,361
MXM00076585,2014-05-29,TMAX,358
MXM00076585,2015-08-12,TMIN,230
MXM00076585,2013-05-31,TMIN,237
MXM00076585,2012-08-14,TMIN,223
MXM00076585,2008-01-25,TMAX,262
MXM00076585,2015-08-12,TMAX,339
MXM00076585,2008-11-04,TMAX,294
MXM00076585,2007-08-21,TMAX,371
MXM00076585,2015-11-07,TMIN,209
MXM00076585,2008-11-04,TMIN,158
MXM00076585,2012-08-14,TMAX,315
MXM00076585,2007-05-21,TMAX,355
MXM00076585,2010-08-04,TMAX,352
MXM00076585,2010-08-04,TMIN,212
MXM00076585,2007-07-06,TMIN,235
MXM00076585,2006-03-03,TMIN,131
MXM00076585,2005-09-16,TMAX,350
MXM00076585,2005-09-16,TMIN,236
MXM00076585,2005-11-24,TMIN,78
MXM00076585,2005-11-24,TMAX,281
MXM00076585,2008-08-18,TMIN,248
MXM00076585,2006-04-13,TMAX,342
MXM00076585,2012-09-05,TMIN,212
MXM00076585,2012-09-05,TMAX,352
MXM00076585,2010-12-01,TMIN,120
MXM00076585,2008-02-09,TMIN,90
MXM00076585,2013-01-03,TMIN,121
MXM00076585,2015-11-23,TMIN,151
MXM00076585,2006-04-13,TMIN,169
MXM00076585,2014-07-04,TMAX,283
MXM00076585,2008-06-10,TMIN,232
MXM00076585,2008-08-18,TMAX,365
MXM00076585,2013-05-31,TMAX,361
MXM00076585,2012-09-14,TMIN,212
MXM00076585,2010-05-17,TMIN,197
MXM00076585,2012-09-14,TMAX,275
MXM00076585,2007-09-28,TMIN,219
MXM00076585,2006-11-29,TMAX,295
MXM00076585,2008-06-19,TMIN,219
MXM00076585,2008-07-06,TMIN,228
MXM00076585,2007-07-13,TMIN,214
MXM00076585,2006-01-28,TMIN,136
MXM00076585,2007-07-06,TMAX,348
MXM00076585,2007-09-28,TMAX,343
MXM00076585,2008-07-06,TMAX,269
MXM00076585,2008-06-19,TMAX,360
MXM00076585,2006-01-28,TMAX,275
MXM00076585,2006-03-11,TMIN,150
MXM00076585,2008-05-10,TMAX,387
MXM00076585,2014-10-28,TMIN,175
MXM00076585,2015-04-14,TMAX,302
MXM00076585,2013-06-11,TMAX,371
MXM00076585,2010-05-11,TMAX,361
MXM00076585,2006-03-18,TMAX,285
MXM00076585,2009-11-03,TMIN,116
MXM00076585,2007-05-26,TMAX,330
MXM00076585,2007-05-26,TMIN,207
MXM00076585,2009-11-03,TMAX,274
MXM00076585,2010-10-04,TMAX,272
MXM00076585,2007-11-18,TMIN,149
MXM00076585,2015-02-07,TMIN,129
MXM00076585,2015-02-07,TMAX,231
MXM00076585,2006-08-24,TMIN,235
MXM00076585,2006-08-24,TMAX,355
MXM00076585,2013-06-11,TMIN,219
MXM00076585,2007-11-18,TMAX,290
MXM00076585,2013-10-09,TMAX,296
MXM00076585,2014-09-25,TMAX,310
MXM00076585,2006-07-09,TMAX,338
MXM00076585,2007-03-23,TMAX,296
MXM00076585,2006-11-05,TMIN,187
MXM00076585,2006-11-05,TMAX,280
MXM00076585,2009-11-10,TMAX,301
MXM00076585,2005-10-07,TMIN,224
MXM00076585,2014-09-25,TMIN,212
MXM00076585,2007-11-06,TMIN,141
MXM00076585,2007-11-06,TMAX,300
MXM00076585,2005-09-21,TMIN,223
MXM00076585,2007-03-23,TMIN,206
MXM00076585,2009-11-10,TMIN,177
MXM00076585,2013-10-09,TMIN,148
MXM00076585,2005-09-21,TMAX,310
MXM00076585,2012-11-13,TMAX,256
MXM00076585,2006-03-18,TMIN,188
MXM00076585,2010-05-11,TMIN,232
MXM00076585,2010-09-27,TMAX,308
MXM00076585,2007-11-02,TMIN,115
MXM00076585,2010-09-27,TMIN,221
MXM00076585,2006-10-20,TMAX,326
MXM00076585,2008-12-17,TMAX,253
MXM00076585,2015-10-22,TMIN,193
MXM00076585,2010-10-06,TMAX,304
MXM00076585,2015-10-22,TMAX,310
MXM00076585,2006-10-20,TMIN,200
MXM00076585,2008-12-17,TMIN,165
MXM00076585,2008-05-10,TMIN,252
MXM00076585,2008-07-12,TMIN,218
MXM00076585,2015-10-29,TMAX,310
MXM00076585,2014-10-28,TMAX,291
MXM00076585,2015-10-29,TMIN,209
MXM00076585,2008-07-12,TMAX,302
MXM00076585,2010-10-06,TMIN,197
MXM00076585,2013-07-17,TMAX,342
MXM00076585,2010-10-04,TMIN,160
MXM00076585,2008-10-04,TMAX,336
MXM00076585,2014-02-01,TMAX,261
MXM00076585,2012-11-13,TMIN,137
MXM00076585,2005-10-07,TMAX,293
MXM00076585,2014-02-01,TMIN,76
MXM00076585,2008-10-04,TMIN,159
MXM00076585,2007-11-02,TMAX,312
MXM00076585,2012-08-25,TMIN,227
MXM00076585,2012-08-25,TMAX,336
MXM00076585,2014-06-24,TMAX,291
MXM00076585,2014-06-24,TMIN,235
MXM00076585,2013-07-17,TMIN,219
MXM00076585,2006-12-13,TMAX,268
MXM00076585,2006-12-13,TMIN,186
MXM00076585,2008-12-10,TMAX,316
MXM00076585,2009-07-25,TMIN,229
MXM00076585,2010-11-05,TMIN,72
MXM00076585,2005-12-23,TMIN,126
MXM00076585,2013-02-22,TMIN,149
MXM00076585,2012-03-24,TMIN,140
MXM00076585,2007-07-27,TMIN,223
MXM00076585,2007-04-06,TMAX,310
MXM00076585,2010-06-16,TMAX,360
MXM00076585,2006-05-13,TMAX,330
MXM00076585,2007-06-15,TMIN,202
MXM00076585,2012-11-08,TMAX,286
MXM00076585,2007-07-27,TMAX,352
MXM00076585,2006-10-17,TMAX,355
MXM00076585,2006-10-17,TMIN,226
MXM00076585,2006-05-13,TMIN,217
MXM00076585,2008-12-04,TMAX,263
MXM00076585,2008-06-17,TMIN,229
MXM00076585,2011-02-07,TMAX,287
MXM00076585,2008-12-04,TMIN,113
MXM00076585,2008-03-22,TMIN,109
MXM00076585,2005-06-19,TMAX,384
MXM00076585,2007-08-25,TMIN,213
MXM00076585,2011-02-28,TMAX,356
MXM00076585,2006-08-09,TMIN,221
MXM00076585,2008-03-22,TMAX,328
MXM00076585,2015-03-07,TMIN,98
MXM00076585,2011-02-07,TMIN,82
MXM00076585,2012-11-08,TMIN,152
MXM00076585,2015-03-07,TMAX,176
MXM00076585,2013-02-19,TMIN,151
MXM00076585,2010-06-16,TMIN,211
MXM00076585,2013-02-19,TMAX,296
MXM00076585,2007-06-15,TMAX,380
MXM00076585,2006-08-09,TMAX,304
MXM00076585,2013-11-26,TMAX,217
MXM00076585,2007-04-06,TMIN,155
MXM00076585,2010-11-06,TMIN,62
MXM00076585,2011-06-02,TMAX,335
MXM00076585,2011-06-02,TMIN,209
MXM00076585,2009-09-18,TMIN,218
MXM00076585,2009-09-18,TMAX,354
MXM00076585,2007-11-09,TMAX,302
MXM00076585,2006-09-14,TMIN,219
MXM00076585,2010-11-02,TMIN,170
MXM00076585,2007-05-18,TMAX,352
MXM00076585,2010-11-02,TMAX,318
MXM00076585,2009-04-14,TMAX,367
MXM00076585,2009-04-14,TMIN,207
MXM00076585,2006-09-14,TMAX,340
MXM00076585,2006-07-16,TMIN,212
MXM00076585,2014-04-23,TMAX,334
MXM00076585,2014-04-23,TMIN,209
MXM00076585,2006-07-16,TMAX,326
MXM00076585,2015-04-21,TMAX,327
MXM00076585,2012-03-24,TMAX,345
MXM00076585,2007-05-18,TMIN,201
MXM00076585,2015-09-22,TMAX,341
MXM00076585,2007-04-20,TMIN,141
MXM00076585,2007-03-02,TMIN,177
MXM00076585,2007-03-02,TMAX,358
MXM00076585,2005-12-23,TMAX,235
MXM00076585,2013-02-22,TMAX,344
MXM00076585,2009-06-20,TMIN,235
MXM00076585,2015-09-22,TMIN,219
MXM00076585,2008-06-17,TMAX,343
MXM00076585,2008-06-25,TMAX,348
MXM00076585,2007-04-20,TMAX,356
MXM00076585,2008-03-16,TMIN,130
MXM00076585,2009-06-20,TMAX,348
MXM00076585,2013-11-26,TMIN,119
MXM00076585,2013-10-17,TMIN,211
MXM00076585,2008-03-23,TMIN,117
MXM00076585,2013-09-28,TMIN,227
MXM00076585,2013-09-28,TMAX,310
MXM00076585,2009-03-10,TMAX,322
MXM00076585,2006-07-07,TMIN,234
MXM00076585,2013-02-26,TMAX,352
MXM00076585,2013-02-26,TMIN,160
MXM00076585,2010-06-21,TMIN,211
MXM00076585,2014-10-04,TMIN,227
MXM00076585,2005-06-19,TMIN,229
MXM00076585,2013-07-27,TMAX,356
MXM00076585,2011-05-31,TMIN,260
MXM00076585,2011-05-31,TMAX,386
MXM00076585,2013-07-27,TMIN,219
MXM00076585,2008-03-20,TMAX,296
MXM00076585,2010-06-11,TMAX,368
MXM00076585,2008-12-20,TMIN,168
MXM00076585,2008-12-20,TMAX,289
MXM00076585,2006-04-11,TMIN,163
MXM00076585,2010-06-21,TMAX,355
MXM00076585,2006-06-04,TMAX,332
MXM00076585,2009-03-04,TMAX,290
MXM00076585,2006-02-12,TMAX,212
MXM00076585,2015-04-02,TMIN,209
MXM00076585,2014-10-04,TMAX,328
MXM00076585,2008-09-06,TMIN,232
MXM00076585,2006-02-12,TMIN,109
MXM00076585,2010-06-11,TMIN,260
MXM00076585,2008-03-20,TMIN,110
MXM00076585,2015-04-02,TMAX,310
MXM00076585,2006-06-04,TMIN,219
MXM00076585,2009-03-04,TMIN,77
MXM00076585,2008-09-06,TMAX,284
MXM00076585,2005-08-24,TMIN,218
MXM00076585,2005-08-24,TMAX,292
MXM00076585,2008-09-20,TMIN,199
MXM00076585,2013-05-03,TMIN,145
MXM00076585,2011-02-28,TMIN,192
MXM00076585,2013-05-03,TMAX,344
MXM00076585,2011-06-25,TMIN,236
MXM00076585,2011-06-25,TMAX,372
MXM00076585,2015-03-21,TMIN,213
MXM00076585,2006-12-01,TMIN,123
MXM00076585,2007-08-25,TMAX,336
MXM00076585,2008-10-17,TMIN,204
MXM00076585,2007-01-29,TMIN,119
MXM00076585,2005-09-29,TMAX,335
MXM00076585,2013-10-17,TMAX,319
MXM00076585,2005-09-29,TMIN,207
MXM00076585,2007-01-29,TMAX,250
MXM00076585,2015-03-21,TMAX,270
MXM00076585,2015-09-05,TMAX,361
MXM00076585,2012-04-05,TMAX,368
MXM00076585,2013-07-15,TMAX,343
MXM00076585,2006-07-07,TMAX,364
MXM00076585,2009-03-10,TMIN,183
MXM00076585,2010-07-20,TMAX,354
MXM00076585,2005-10-17,TMAX,251
MXM00076585,2008-03-23,TMAX,336
MXM00076585,2014-10-22,TMAX,260
MXM00076585,2008-10-17,TMAX,262
MXM00076585,2010-07-20,TMIN,224
MXM00076585,2012-04-05,TMIN,179
MXM00076585,2005-10-17,TMIN,220
MXM00076585,2005-12-21,TMIN,150
MXM00076585,2013-07-15,TMIN,219
MXM00076585,2006-12-01,TMAX,310
MXM00076585,2005-12-21,TMAX,213
MXM00076585,2014-10-22,TMIN,211
MXM00076585,2009-09-24,TMIN,200
MXM00076585,2015-09-05,TMIN,237
MXM00076585,2006-10-27,TMAX,346
MXM00076585,2007-06-25,TMIN,231
MXM00076585,2007-02-13,TMAX,290
MXM00076585,2007-06-25,TMAX,345
MXM00076585,2011-02-22,TMAX,333
MXM00076585,2007-02-13,TMIN,139
MXM00076585,2007-09-24,TMIN,208
MXM00076585,2014-07-08,TMIN,214
MXM00076585,2006-07-08,TMAX,353
MXM00076585,2013-06-10,TMIN,219
MXM00076585,2014-08-26,TMIN,210
MXM00076585,2014-08-23,TMIN,216
MXM00076585,2014-08-23,TMAX,312
MXM00076585,2012-09-28,TMIN,226
MXM00076585,2006-02-23,TMAX,327
MXM00076585,2012-09-28,TMAX,316
MXM00076585,2009-02-03,TMIN,124
MXM00076585,2009-02-03,TMAX,266
MXM00076585,2008-12-05,TMAX,248
MXM00076585,2006-03-28,TMAX,314
MXM00076585,2008-09-21,TMAX,274
MXM00076585,2007-08-19,TMAX,365
MXM00076585,2010-06-09,TMAX,356
MXM00076585,2007-08-19,TMIN,230
MXM00076585,2013-10-26,TMAX,275
MXM00076585,2012-06-06,TMAX,354
MXM00076585,2006-03-28,TMIN,182
MXM00076585,2011-04-05,TMIN,204
MXM00076585,2015-03-20,TMAX,301
MXM00076585,2006-07-08,TMIN,238
MXM00076585,2008-12-05,TMIN,127
MXM00076585,2011-04-05,TMAX,447
MXM00076585,2012-06-06,TMIN,199
MXM00076585,2013-10-26,TMIN,150
MXM00076585,2008-08-10,TMAX,354
MXM00076585,2006-02-23,TMIN,177
MXM00076585,2007-03-13,TMAX,297
MXM00076585,2008-11-03,TMAX,284
MXM00076585,2008-08-10,TMIN,216
MXM00076585,2015-09-19,TMIN,215
MXM00076585,2015-09-19,TMAX,328
MXM00076585,2014-11-15,TMIN,97
MXM00076585,2014-11-15,TMAX,228
MXM00076585,2008-11-03,TMIN,149
MXM00076585,2015-03-16,TMAX,195
MXM00076585,2007-03-07,TMIN,102
MXM00076585,2007-03-07,TMAX,260
MXM00076585,2013-11-12,TMIN,185
MXM00076585,2012-09-10,TMAX,323
MXM00076585,2012-09-10,TMIN,221
MXM00076585,2015-03-16,TMIN,164
MXM00076585,2010-06-09,TMIN,218
MXM00076585,2007-03-13,TMIN,193
MXM00076585,2006-08-26,TMIN,237
MXM00076585,2006-09-28,TMAX,335
MXM00076585,2013-06-10,TMAX,370
MXM00076585,2007-09-24,TMAX,342
MXM00076585,2014-07-08,TMAX,300
MXM00076585,2006-06-23,TMAX,375
MXM00076585,2013-05-17,TMAX,355
MXM00076585,2008-04-24,TMAX,336
MXM00076585,2008-04-18,TMAX,342
MXM00076585,2011-02-22,TMIN,139
MXM00076585,2006-06-23,TMIN,227
MXM00076585,2013-05-17,TMIN,238
MXM00076585,2006-08-10,TMAX,321
MXM00076585,2006-08-10,TMIN,220
MXM00076585,2006-08-26,TMAX,365
MXM00076585,2006-09-28,TMIN,217
MXM00076585,2006-03-27,TMIN,152
MXM00076585,2008-09-21,TMIN,217
MXM00076585,2006-07-23,TMIN,216
MXM00076585,2011-04-20,TMIN,220
MXM00076585,2011-04-19,TMAX,406
MXM00076585,2007-10-09,TMAX,330
MXM00076585,2009-11-07,TMIN,167
MXM00076585,2007-10-09,TMIN,219
MXM00076585,2008-04-18,TMIN,180
MXM00076585,2011-03-30,TMAX,360
MXM00076585,2006-11-02,TMAX,306
MXM00076585,2011-03-30,TMIN,228
MXM00076585,2011-04-19,TMIN,220
