ID,Date,Element,Data_Value
IRM00040800,2005-12-23,TMAX,146
IRM00040800,2008-01-11,TMAX,-10
IRM00040800,2012-10-31,TMAX,212
IRM00040800,2010-04-25,TMAX,256
IRM00040800,2014-04-28,TMAX,270
IRM00040800,2012-07-12,TMAX,412
IRM00040800,2011-05-07,TMAX,272
IRM00040800,2009-02-25,TMAX,146
IRM00040800,2010-02-16,TMAX,182
IRM00040800,2009-04-04,TMIN,-55
IRM00040800,2012-11-11,TMAX,222
IRM00040800,2011-10-15,TMAX,280
IRM00040800,2014-07-18,TMAX,376
IRM00040800,2011-12-12,TMAX,104
IRM00040800,2009-01-08,TMAX,122
IRM00040800,2013-02-11,TMAX,188
IRM00040800,2009-02-17,TMAX,172
IRM00040800,2014-07-08,TMAX,370
IRM00040800,2011-02-19,TMAX,162
IRM00040800,2011-04-06,TMAX,214
IRM00040800,2015-01-20,TMAX,86
IRM00040800,2011-09-02,TMAX,326
IRM00040800,2006-07-02,TMAX,342
IRM00040800,2006-07-02,TMIN,228
IRM00040800,2014-02-26,TMAX,172
IRM00040800,2010-01-16,TMAX,174
IRM00040800,2010-02-03,TMAX,136
IRM00040800,2014-01-03,TMAX,76
IRM00040800,2013-08-25,TMAX,364
IRM00040800,2006-06-06,TMAX,308
IRM00040800,2006-06-06,TMIN,132
IRM00040800,2009-04-25,TMAX,292
IRM00040800,2011-03-25,TMAX,162
IRM00040800,2013-03-07,TMAX,118
IRM00040800,2014-06-16,TMAX,354
IRM00040800,2010-03-01,TMAX,170
IRM00040800,2013-04-27,TMAX,234
IRM00040800,2010-09-24,TMAX,322
IRM00040800,2009-11-30,TMAX,122
IRM00040800,2009-03-20,TMAX,236
IRM00040800,2009-03-04,TMAX,144
IRM00040800,2010-08-28,TMAX,332
IRM00040800,2011-12-30,TMAX,90
IRM00040800,2014-09-19,TMAX,342
IRM00040800,2006-12-08,TMAX,102
IRM00040800,2009-09-01,TMAX,352
IRM00040800,2008-08-14,TMAX,340
IRM00040800,2007-06-17,TMAX,398
IRM00040800,2015-08-04,TMAX,342
IRM00040800,2010-04-03,TMAX,220
IRM00040800,2014-07-27,TMAX,400
IRM00040800,2008-01-24,TMAX,70
IRM00040800,2012-04-30,TMAX,240
IRM00040800,2013-06-04,TMAX,348
IRM00040800,2011-04-01,TMAX,228
IRM00040800,2012-10-08,TMAX,294
IRM00040800,2009-01-17,TMAX,102
IRM00040800,2006-01-08,TMAX,148
IRM00040800,2009-01-27,TMAX,142
IRM00040800,2014-07-16,TMAX,378
IRM00040800,2008-01-09,TMIN,-214
IRM00040800,2008-01-09,TMAX,12
IRM00040800,2009-04-21,TMAX,214
IRM00040800,2013-07-27,TMIN,218
IRM00040800,2013-07-27,TMAX,410
IRM00040800,2012-10-25,TMAX,248
IRM00040800,2014-05-22,TMAX,306
IRM00040800,2013-11-23,TMAX,110
IRM00040800,2008-02-05,TMAX,40
IRM00040800,2015-11-08,TMAX,180
IRM00040800,2012-06-19,TMAX,330
IRM00040800,2014-06-07,TMAX,352
IRM00040800,2012-05-21,TMAX,332
IRM00040800,2010-11-05,TMAX,166
IRM00040800,2014-02-23,TMAX,176
IRM00040800,2005-09-02,TMAX,346
IRM00040800,2011-03-28,TMAX,188
IRM00040800,2006-03-07,TMAX,182
IRM00040800,2006-06-27,TMAX,398
IRM00040800,2006-06-27,TMIN,238
IRM00040800,2011-04-17,TMAX,246
IRM00040800,2011-06-09,TMAX,360
IRM00040800,2014-06-14,TMAX,320
IRM00040800,2011-11-25,TMAX,108
IRM00040800,2014-11-27,TMAX,130
IRM00040800,2014-05-12,TMAX,312
IRM00040800,2011-07-25,TMAX,378
IRM00040800,2013-11-30,TMAX,220
IRM00040800,2006-05-08,TMAX,306
IRM00040800,2012-08-10,TMAX,376
IRM00040800,2015-03-18,TMAX,192
IRM00040800,2013-11-30,TMIN,40
IRM00040800,2011-11-07,TMAX,158
IRM00040800,2012-03-11,TMAX,142
IRM00040800,2006-03-16,TMAX,208
IRM00040800,2005-04-17,TMAX,234
IRM00040800,2005-11-20,TMAX,162
IRM00040800,2006-12-12,TMAX,20
IRM00040800,2011-10-03,TMAX,304
IRM00040800,2014-01-17,TMAX,60
IRM00040800,2010-10-19,TMIN,60
IRM00040800,2009-06-11,TMAX,324
IRM00040800,2013-01-15,TMAX,82
IRM00040800,2006-08-05,TMAX,400
IRM00040800,2006-08-05,TMIN,216
IRM00040800,2006-03-03,TMAX,198
IRM00040800,2010-03-05,TMAX,164
IRM00040800,2013-05-23,TMAX,300
IRM00040800,2011-02-01,TMAX,116
IRM00040800,2011-02-10,TMAX,98
IRM00040800,2009-02-14,TMAX,170
IRM00040800,2007-09-20,TMIN,120
IRM00040800,2009-05-18,TMIN,124
IRM00040800,2009-05-18,TMAX,264
IRM00040800,2009-08-28,TMAX,370
IRM00040800,2009-01-25,TMAX,28
IRM00040800,2015-03-19,TMAX,184
IRM00040800,2011-08-09,TMAX,376
IRM00040800,2010-12-05,TMAX,172
IRM00040800,2006-04-26,TMAX,152
IRM00040800,2009-10-04,TMAX,280
IRM00040800,2006-12-28,TMAX,104
IRM00040800,2014-08-09,TMAX,392
IRM00040800,2014-10-29,TMAX,188
IRM00040800,2012-09-18,TMAX,314
IRM00040800,2010-08-27,TMAX,342
IRM00040800,2006-02-11,TMAX,116
IRM00040800,2014-04-05,TMAX,180
IRM00040800,2009-12-09,TMAX,94
IRM00040800,2010-03-09,TMAX,232
IRM00040800,2005-12-29,TMAX,66
IRM00040800,2010-01-20,TMIN,40
IRM00040800,2010-01-20,TMAX,186
IRM00040800,2011-08-22,TMAX,384
IRM00040800,2008-11-26,TMAX,162
IRM00040800,2012-11-12,TMAX,226
IRM00040800,2010-10-19,TMAX,298
IRM00040800,2006-09-17,TMAX,316
IRM00040800,2006-09-14,TMAX,332
IRM00040800,2006-08-17,TMAX,322
IRM00040800,2010-04-20,TMAX,234
IRM00040800,2006-11-29,TMAX,118
IRM00040800,2009-02-26,TMAX,180
IRM00040800,2006-10-29,TMAX,222
IRM00040800,2007-02-26,TMAX,152
IRM00040800,2009-11-19,TMAX,158
IRM00040800,2014-03-19,TMAX,204
IRM00040800,2011-02-02,TMAX,112
IRM00040800,2014-08-10,TMAX,380
IRM00040800,2011-10-05,TMAX,260
IRM00040800,2014-08-13,TMAX,390
IRM00040800,2008-11-22,TMAX,182
IRM00040800,2006-02-13,TMAX,164
IRM00040800,2012-09-15,TMAX,332
IRM00040800,2015-05-24,TMAX,330
IRM00040800,2009-07-07,TMIN,240
IRM00040800,2005-09-01,TMAX,316
IRM00040800,2014-05-29,TMAX,322
IRM00040800,2007-12-30,TMAX,50
IRM00040800,2010-12-28,TMAX,130
IRM00040800,2015-12-29,TMAX,122
IRM00040800,2012-11-28,TMIN,8
IRM00040800,2012-11-28,TMAX,126
IRM00040800,2009-12-20,TMIN,-20
IRM00040800,2012-10-13,TMAX,296
IRM00040800,2007-06-23,TMAX,382
IRM00040800,2012-09-11,TMAX,336
IRM00040800,2010-01-14,TMAX,188
IRM00040800,2009-12-20,TMAX,120
IRM00040800,2009-04-07,TMAX,210
IRM00040800,2015-03-01,TMAX,192
IRM00040800,2007-11-23,TMAX,190
IRM00040800,2007-06-16,TMAX,394
IRM00040800,2010-05-29,TMAX,344
IRM00040800,2008-10-10,TMAX,300
IRM00040800,2010-02-08,TMAX,66
IRM00040800,2011-08-30,TMAX,268
IRM00040800,2012-02-14,TMAX,110
IRM00040800,2012-01-14,TMAX,106
IRM00040800,2015-12-02,TMIN,16
IRM00040800,2008-03-10,TMAX,222
IRM00040800,2015-12-02,TMAX,234
IRM00040800,2014-11-18,TMAX,164
IRM00040800,2005-11-12,TMAX,132
IRM00040800,2015-02-19,TMAX,156
IRM00040800,2014-10-10,TMAX,266
IRM00040800,2007-11-05,TMAX,232
IRM00040800,2010-05-13,TMAX,320
IRM00040800,2012-03-08,TMAX,174
IRM00040800,2015-12-20,TMAX,110
IRM00040800,2010-09-14,TMAX,342
IRM00040800,2011-09-17,TMAX,330
IRM00040800,2012-12-15,TMAX,84
IRM00040800,2012-06-08,TMAX,372
IRM00040800,2005-09-08,TMAX,352
IRM00040800,2008-04-28,TMAX,302
IRM00040800,2012-09-26,TMAX,306
IRM00040800,2015-11-27,TMAX,156
IRM00040800,2011-02-28,TMAX,176
IRM00040800,2012-05-11,TMAX,308
IRM00040800,2013-09-20,TMAX,334
IRM00040800,2008-01-18,TMAX,50
IRM00040800,2006-04-23,TMAX,280
IRM00040800,2009-06-10,TMAX,326
IRM00040800,2011-11-10,TMAX,138
IRM00040800,2010-10-14,TMAX,272
IRM00040800,2012-07-25,TMAX,336
IRM00040800,2010-12-02,TMAX,190
IRM00040800,2009-06-02,TMAX,274
IRM00040800,2012-02-05,TMAX,42
IRM00040800,2009-11-05,TMAX,210
IRM00040800,2013-06-14,TMAX,376
IRM00040800,2012-12-24,TMAX,128
IRM00040800,2006-11-23,TMAX,104
IRM00040800,2009-04-24,TMAX,278
IRM00040800,2012-09-29,TMAX,266
IRM00040800,2005-05-01,TMAX,240
IRM00040800,2014-11-16,TMAX,174
IRM00040800,2012-11-24,TMAX,100
IRM00040800,2009-02-05,TMAX,86
IRM00040800,2010-04-12,TMAX,254
IRM00040800,2008-03-19,TMAX,238
IRM00040800,2015-01-06,TMAX,150
IRM00040800,2008-07-04,TMIN,210
IRM00040800,2015-11-29,TMAX,160
IRM00040800,2008-07-24,TMIN,228
IRM00040800,2007-02-24,TMAX,172
IRM00040800,2008-02-18,TMAX,200
IRM00040800,2013-11-26,TMAX,152
IRM00040800,2011-04-11,TMAX,232
IRM00040800,2011-04-23,TMAX,284
IRM00040800,2006-04-02,TMAX,212
IRM00040800,2010-08-03,TMAX,320
IRM00040800,2014-03-30,TMAX,194
IRM00040800,2011-04-02,TMAX,232
IRM00040800,2009-12-15,TMAX,128
IRM00040800,2008-07-04,TMAX,376
IRM00040800,2014-04-03,TMAX,184
IRM00040800,2013-03-23,TMAX,212
IRM00040800,2012-01-01,TMAX,112
IRM00040800,2013-02-24,TMAX,166
IRM00040800,2012-07-08,TMAX,396
IRM00040800,2006-03-06,TMAX,180
IRM00040800,2009-03-06,TMAX,140
IRM00040800,2008-11-24,TMAX,192
IRM00040800,2012-04-07,TMAX,212
IRM00040800,2008-01-01,TMIN,-95
IRM00040800,2012-01-21,TMAX,36
IRM00040800,2014-10-08,TMAX,258
IRM00040800,2009-05-03,TMAX,236
IRM00040800,2010-02-28,TMAX,152
IRM00040800,2013-06-03,TMAX,332
IRM00040800,2009-10-28,TMAX,226
IRM00040800,2015-05-14,TMAX,314
IRM00040800,2007-01-29,TMAX,154
IRM00040800,2006-05-28,TMAX,312
IRM00040800,2012-09-07,TMAX,332
IRM00040800,2014-10-20,TMAX,256
IRM00040800,2005-09-23,TMAX,332
IRM00040800,2006-10-27,TMAX,242
IRM00040800,2008-01-25,TMAX,62
IRM00040800,2007-01-09,TMAX,78
IRM00040800,2012-03-28,TMAX,212
IRM00040800,2013-05-08,TMAX,242
IRM00040800,2013-01-14,TMAX,120
IRM00040800,2013-10-30,TMAX,186
IRM00040800,2013-06-25,TMAX,372
IRM00040800,2009-01-29,TMAX,144
IRM00040800,2013-05-06,TMAX,218
IRM00040800,2007-03-27,TMIN,-33
IRM00040800,2007-03-27,TMAX,190
IRM00040800,2015-09-07,TMAX,322
IRM00040800,2009-02-03,TMAX,110
IRM00040800,2015-06-27,TMAX,362
IRM00040800,2006-05-11,TMAX,320
IRM00040800,2010-07-02,TMIN,220
IRM00040800,2009-09-17,TMAX,320
IRM00040800,2009-09-11,TMAX,344
IRM00040800,2009-09-11,TMIN,140
IRM00040800,2014-02-25,TMAX,160
IRM00040800,2013-10-02,TMAX,326
IRM00040800,2009-10-10,TMAX,262
IRM00040800,2013-03-29,TMAX,238
IRM00040800,2011-12-18,TMAX,132
IRM00040800,2008-01-08,TMAX,-12
IRM00040800,2014-01-21,TMAX,108
IRM00040800,2014-10-19,TMAX,248
IRM00040800,2010-10-27,TMAX,250
IRM00040800,2010-09-21,TMAX,304
IRM00040800,2007-01-22,TMAX,50
IRM00040800,2011-03-08,TMAX,178
IRM00040800,2014-09-11,TMAX,354
IRM00040800,2009-04-01,TMAX,116
IRM00040800,2012-04-27,TMAX,252
IRM00040800,2014-02-06,TMAX,30
IRM00040800,2014-04-19,TMAX,292
IRM00040800,2008-04-03,TMAX,242
IRM00040800,2010-08-15,TMAX,320
IRM00040800,2011-09-28,TMAX,314
IRM00040800,2006-08-09,TMAX,378
IRM00040800,2010-06-24,TMAX,352
IRM00040800,2013-12-16,TMAX,90
IRM00040800,2012-11-17,TMAX,158
IRM00040800,2015-11-19,TMAX,188
IRM00040800,2011-02-04,TMAX,42
IRM00040800,2015-06-10,TMAX,352
IRM00040800,2006-01-27,TMAX,104
IRM00040800,2014-04-06,TMAX,208
IRM00040800,2006-05-16,TMAX,322
IRM00040800,2010-01-27,TMAX,114
IRM00040800,2012-11-14,TMAX,186
IRM00040800,2010-05-19,TMAX,334
IRM00040800,2012-05-27,TMAX,320
IRM00040800,2010-06-19,TMAX,368
IRM00040800,2006-08-09,TMIN,200
IRM00040800,2008-09-05,TMIN,194
IRM00040800,2012-03-21,TMAX,168
IRM00040800,2011-01-17,TMAX,96
IRM00040800,2006-09-04,TMAX,340
IRM00040800,2010-07-02,TMAX,398
IRM00040800,2014-01-13,TMAX,14
IRM00040800,2010-08-21,TMAX,374
IRM00040800,2012-06-14,TMAX,330
IRM00040800,2013-07-26,TMAX,414
IRM00040800,2014-01-13,TMIN,-42
IRM00040800,2006-02-06,TMAX,166
IRM00040800,2010-12-27,TMAX,116
IRM00040800,2005-09-09,TMAX,358
IRM00040800,2008-01-28,TMAX,98
IRM00040800,2013-12-04,TMAX,204
IRM00040800,2007-01-17,TMAX,65
IRM00040800,2006-08-01,TMAX,388
IRM00040800,2014-07-19,TMAX,390
IRM00040800,2011-03-30,TMAX,196
IRM00040800,2012-01-03,TMAX,126
IRM00040800,2005-10-27,TMAX,212
IRM00040800,2009-10-11,TMAX,270
IRM00040800,2005-06-28,TMAX,352
IRM00040800,2015-10-30,TMAX,202
IRM00040800,2008-06-06,TMAX,360
IRM00040800,2014-03-24,TMAX,154
IRM00040800,2009-12-04,TMAX,94
IRM00040800,2015-12-16,TMAX,100
IRM00040800,2012-08-24,TMAX,354
IRM00040800,2010-12-14,TMAX,124
IRM00040800,2013-10-07,TMAX,310
IRM00040800,2010-04-27,TMAX,274
IRM00040800,2010-07-04,TMAX,402
IRM00040800,2008-03-31,TMAX,282
IRM00040800,2008-02-27,TMAX,174
IRM00040800,2006-04-27,TMAX,196
IRM00040800,2015-06-01,TMAX,362
IRM00040800,2008-10-10,TMIN,116
IRM00040800,2011-05-28,TMAX,336
IRM00040800,2009-09-21,TMAX,334
IRM00040800,2005-11-30,TMAX,194
IRM00040800,2014-12-07,TMAX,122
IRM00040800,2010-02-17,TMAX,206
IRM00040800,2014-12-14,TMAX,140
IRM00040800,2009-08-25,TMAX,368
IRM00040800,2014-08-20,TMAX,358
IRM00040800,2005-12-11,TMAX,154
IRM00040800,2014-05-27,TMAX,310
IRM00040800,2007-09-27,TMAX,290
IRM00040800,2011-03-19,TMAX,210
IRM00040800,2007-11-19,TMAX,204
IRM00040800,2006-01-28,TMAX,100
IRM00040800,2008-02-21,TMAX,90
IRM00040800,2012-06-13,TMAX,334
IRM00040800,2013-08-13,TMAX,344
IRM00040800,2009-04-15,TMAX,204
IRM00040800,2009-06-19,TMAX,334
IRM00040800,2014-03-04,TMAX,196
IRM00040800,2010-09-25,TMIN,118
IRM00040800,2014-12-06,TMAX,154
IRM00040800,2015-10-11,TMAX,278
IRM00040800,2013-12-07,TMAX,148
IRM00040800,2012-02-20,TMAX,74
IRM00040800,2010-09-25,TMAX,314
IRM00040800,2008-11-15,TMIN,-108
IRM00040800,2005-12-08,TMAX,192
IRM00040800,2011-01-15,TMAX,32
IRM00040800,2012-06-24,TMAX,352
IRM00040800,2010-02-18,TMAX,224
IRM00040800,2015-12-01,TMAX,188
IRM00040800,2012-12-18,TMAX,96
IRM00040800,2006-02-25,TMAX,158
IRM00040800,2011-09-26,TMAX,324
IRM00040800,2007-10-27,TMAX,222
IRM00040800,2015-05-21,TMAX,332
IRM00040800,2013-11-05,TMAX,186
IRM00040800,2008-05-29,TMAX,338
IRM00040800,2012-01-12,TMAX,170
IRM00040800,2013-12-19,TMAX,74
IRM00040800,2010-04-22,TMAX,288
IRM00040800,2012-11-20,TMAX,102
IRM00040800,2013-01-06,TMAX,106
IRM00040800,2006-05-18,TMAX,322
IRM00040800,2012-06-12,TMAX,332
IRM00040800,2015-01-02,TMAX,162
IRM00040800,2007-02-10,TMAX,104
IRM00040800,2006-03-21,TMAX,206
IRM00040800,2009-06-04,TMAX,301
IRM00040800,2007-05-30,TMAX,284
IRM00040800,2015-09-05,TMAX,336
IRM00040800,2011-02-17,TMAX,144
IRM00040800,2008-09-26,TMAX,314
IRM00040800,2007-01-20,TMAX,66
IRM00040800,2005-07-17,TMAX,406
IRM00040800,2011-05-02,TMAX,264
IRM00040800,2015-10-09,TMAX,304
IRM00040800,2011-06-24,TMAX,360
IRM00040800,2014-10-03,TMAX,310
IRM00040800,2013-09-19,TMAX,336
IRM00040800,2006-08-07,TMAX,390
IRM00040800,2007-11-06,TMAX,230
IRM00040800,2014-12-20,TMAX,120
IRM00040800,2009-01-06,TMAX,128
IRM00040800,2015-02-25,TMAX,108
IRM00040800,2011-08-26,TMAX,368
IRM00040800,2013-07-04,TMAX,376
IRM00040800,2008-07-19,TMIN,248
IRM00040800,2010-04-19,TMAX,210
IRM00040800,2014-07-11,TMAX,396
IRM00040800,2011-01-28,TMAX,128
IRM00040800,2013-08-08,TMAX,392
IRM00040800,2012-01-10,TMAX,162
IRM00040800,2011-04-21,TMAX,262
IRM00040800,2011-10-09,TMAX,252
IRM00040800,2014-04-29,TMAX,266
IRM00040800,2012-04-23,TMAX,248
IRM00040800,2009-10-02,TMAX,286
IRM00040800,2005-10-31,TMAX,240
IRM00040800,2012-12-27,TMAX,60
IRM00040800,2006-10-09,TMAX,278
IRM00040800,2008-01-06,TMAX,50
IRM00040800,2012-05-29,TMAX,314
IRM00040800,2010-08-14,TMAX,332
IRM00040800,2012-04-24,TMAX,244
IRM00040800,2006-03-10,TMAX,220
IRM00040800,2007-05-16,TMAX,274
IRM00040800,2010-03-14,TMAX,252
IRM00040800,2013-09-23,TMAX,316
IRM00040800,2006-07-15,TMAX,390
IRM00040800,2008-07-27,TMAX,370
IRM00040800,2006-07-16,TMAX,380
IRM00040800,2006-02-04,TMAX,164
IRM00040800,2011-07-21,TMAX,350
IRM00040800,2012-07-29,TMAX,362
IRM00040800,2012-04-29,TMAX,258
IRM00040800,2008-01-03,TMAX,120
IRM00040800,2009-06-24,TMIN,180
IRM00040800,2014-05-20,TMAX,278
IRM00040800,2005-02-06,TMAX,94
IRM00040800,2006-07-22,TMAX,350
IRM00040800,2009-06-24,TMAX,314
IRM00040800,2007-11-30,TMAX,158
IRM00040800,2012-04-26,TMAX,232
IRM00040800,2008-03-25,TMAX,262
IRM00040800,2013-08-04,TMAX,406
IRM00040800,2015-11-28,TMAX,184
IRM00040800,2006-12-20,TMAX,98
IRM00040800,2007-08-22,TMIN,212
IRM00040800,2007-12-14,TMAX,138
IRM00040800,2010-05-23,TMAX,340
IRM00040800,2008-01-04,TMAX,100
IRM00040800,2007-03-23,TMAX,194
IRM00040800,2015-04-20,TMAX,260
IRM00040800,2007-08-16,TMAX,354
IRM00040800,2009-03-08,TMAX,222
IRM00040800,2010-06-10,TMAX,358
IRM00040800,2010-08-31,TMAX,334
IRM00040800,2013-06-01,TMAX,326
IRM00040800,2014-07-09,TMAX,374
IRM00040800,2011-04-05,TMAX,170
IRM00040800,2013-08-19,TMAX,356
IRM00040800,2010-12-24,TMAX,130
IRM00040800,2009-01-01,TMAX,168
IRM00040800,2011-12-08,TMAX,90
IRM00040800,2010-01-25,TMAX,124
IRM00040800,2005-03-06,TMAX,156
IRM00040800,2008-07-06,TMAX,396
IRM00040800,2013-12-22,TMAX,60
IRM00040800,2011-06-21,TMAX,386
IRM00040800,2013-06-30,TMAX,332
IRM00040800,2008-04-05,TMAX,230
IRM00040800,2014-01-02,TMAX,60
IRM00040800,2013-04-23,TMAX,190
IRM00040800,2011-02-22,TMAX,154
IRM00040800,2007-06-13,TMAX,382
IRM00040800,2011-05-17,TMAX,300
IRM00040800,2011-05-29,TMAX,346
IRM00040800,2011-07-29,TMAX,334
IRM00040800,2008-03-21,TMAX,244
IRM00040800,2011-12-14,TMAX,112
IRM00040800,2013-02-21,TMAX,156
IRM00040800,2008-05-20,TMAX,316
IRM00040800,2010-11-25,TMAX,180
IRM00040800,2015-12-22,TMAX,96
IRM00040800,2013-12-24,TMAX,74
IRM00040800,2008-06-29,TMAX,394
IRM00040800,2014-07-29,TMAX,384
IRM00040800,2012-02-22,TMAX,44
IRM00040800,2012-01-15,TMAX,92
IRM00040800,2015-01-17,TMAX,126
IRM00040800,2012-06-11,TMAX,338
IRM00040800,2012-06-11,TMIN,198
IRM00040800,2014-02-12,TMAX,100
IRM00040800,2011-11-01,TMAX,170
IRM00040800,2012-08-21,TMAX,362
IRM00040800,2007-02-18,TMAX,144
IRM00040800,2005-05-08,TMAX,270
IRM00040800,2010-03-28,TMAX,180
IRM00040800,2010-01-23,TMAX,136
IRM00040800,2009-01-28,TMAX,140
IRM00040800,2015-09-11,TMAX,308
IRM00040800,2015-07-27,TMAX,360
IRM00040800,2014-08-05,TMAX,388
IRM00040800,2005-10-26,TMAX,220
IRM00040800,2012-01-18,TMAX,100
IRM00040800,2015-10-05,TMAX,314
IRM00040800,2013-06-17,TMAX,366
IRM00040800,2012-05-08,TMAX,276
IRM00040800,2013-01-28,TMAX,160
IRM00040800,2007-02-07,TMAX,102
IRM00040800,2011-01-27,TMAX,100
IRM00040800,2014-01-12,TMAX,82
IRM00040800,2014-10-14,TMAX,260
IRM00040800,2010-12-08,TMAX,164
IRM00040800,2008-05-27,TMAX,334
IRM00040800,2014-09-16,TMAX,340
IRM00040800,2013-05-25,TMAX,280
IRM00040800,2008-02-17,TMAX,154
IRM00040800,2013-01-18,TMAX,86
IRM00040800,2006-02-05,TMAX,156
IRM00040800,2014-03-13,TMAX,142
IRM00040800,2008-01-17,TMAX,18
IRM00040800,2013-07-07,TMAX,394
IRM00040800,2015-05-13,TMAX,306
IRM00040800,2014-07-07,TMAX,382
IRM00040800,2012-06-30,TMAX,356
IRM00040800,2005-12-04,TMAX,212
IRM00040800,2014-02-21,TMAX,202
IRM00040800,2009-02-02,TMAX,120
IRM00040800,2015-06-25,TMAX,390
IRM00040800,2008-04-14,TMAX,232
IRM00040800,2010-05-09,TMAX,256
IRM00040800,2010-02-07,TMAX,40
IRM00040800,2008-06-16,TMAX,382
IRM00040800,2006-01-13,TMAX,70
IRM00040800,2011-07-04,TMAX,406
IRM00040800,2007-03-15,TMAX,182
IRM00040800,2007-02-13,TMAX,148
IRM00040800,2014-10-22,TMAX,226
IRM00040800,2014-03-02,TMAX,180
IRM00040800,2007-07-05,TMIN,212
IRM00040800,2006-04-05,TMAX,224
IRM00040800,2013-11-28,TMAX,196
IRM00040800,2009-02-28,TMAX,164
IRM00040800,2015-10-18,TMAX,240
IRM00040800,2012-02-23,TMAX,80
IRM00040800,2007-07-22,TMAX,352
IRM00040800,2007-12-13,TMAX,120
IRM00040800,2008-02-09,TMAX,160
IRM00040800,2008-02-23,TMAX,124
IRM00040800,2011-05-18,TMAX,324
IRM00040800,2012-02-26,TMAX,124
IRM00040800,2005-03-13,TMAX,204
IRM00040800,2014-12-13,TMAX,138
IRM00040800,2012-08-16,TMAX,356
IRM00040800,2008-09-28,TMAX,322
IRM00040800,2009-07-28,TMAX,396
IRM00040800,2007-10-28,TMAX,234
IRM00040800,2010-11-28,TMAX,176
IRM00040800,2008-02-16,TMAX,152
IRM00040800,2013-09-26,TMAX,276
IRM00040800,2014-09-22,TMAX,338
IRM00040800,2012-11-21,TMIN,46
IRM00040800,2012-11-21,TMAX,82
IRM00040800,2015-09-04,TMAX,312
IRM00040800,2009-06-06,TMAX,336
IRM00040800,2015-08-13,TMAX,354
IRM00040800,2006-12-11,TMAX,30
IRM00040800,2008-11-17,TMAX,126
IRM00040800,2007-02-05,TMAX,130
IRM00040800,2007-05-06,TMAX,280
IRM00040800,2011-05-12,TMAX,326
IRM00040800,2015-05-08,TMAX,268
IRM00040800,2012-06-09,TMAX,374
IRM00040800,2014-08-02,TMAX,390
IRM00040800,2015-10-23,TMAX,208
IRM00040800,2008-06-12,TMAX,354
IRM00040800,2008-12-06,TMAX,100
IRM00040800,2011-11-26,TMAX,66
IRM00040800,2012-06-16,TMAX,330
IRM00040800,2015-02-03,TMAX,182
IRM00040800,2006-12-29,TMAX,64
IRM00040800,2010-11-26,TMAX,176
IRM00040800,2006-01-09,TMIN,-32
IRM00040800,2008-08-22,TMAX,340
IRM00040800,2013-11-11,TMAX,190
IRM00040800,2014-05-18,TMAX,274
IRM00040800,2013-06-28,TMAX,342
IRM00040800,2011-07-05,TMAX,408
IRM00040800,2008-11-17,TMIN,-10
IRM00040800,2009-10-23,TMIN,-9
IRM00040800,2007-04-26,TMAX,260
IRM00040800,2010-10-20,TMAX,292
IRM00040800,2012-02-04,TMAX,64
IRM00040800,2014-09-17,TMAX,334
IRM00040800,2007-06-05,TMAX,320
IRM00040800,2014-07-20,TMAX,400
IRM00040800,2006-07-12,TMAX,376
IRM00040800,2009-02-19,TMAX,148
IRM00040800,2013-10-21,TMAX,252
IRM00040800,2011-10-24,TMAX,220
IRM00040800,2009-07-08,TMAX,370
IRM00040800,2011-05-05,TMAX,272
IRM00040800,2010-05-28,TMAX,332
IRM00040800,2009-12-30,TMAX,132
IRM00040800,2013-06-08,TMAX,336
IRM00040800,2011-05-23,TMAX,328
IRM00040800,2012-02-16,TMAX,116
IRM00040800,2007-12-28,TMAX,52
IRM00040800,2007-06-06,TMAX,322
IRM00040800,2009-06-28,TMAX,366
IRM00040800,2013-03-19,TMAX,200
IRM00040800,2006-01-12,TMAX,60
IRM00040800,2005-09-05,TMAX,360
IRM00040800,2009-11-04,TMAX,192
IRM00040800,2010-02-09,TMAX,80
IRM00040800,2011-06-29,TMAX,402
IRM00040800,2010-07-13,TMAX,378
IRM00040800,2007-12-07,TMAX,148
IRM00040800,2008-04-21,TMAX,242
IRM00040800,2011-03-09,TMAX,176
IRM00040800,2007-01-26,TMAX,124
IRM00040800,2010-01-30,TMAX,178
IRM00040800,2009-07-24,TMAX,378
IRM00040800,2010-01-30,TMIN,-30
IRM00040800,2011-05-08,TMAX,294
IRM00040800,2011-09-19,TMAX,306
IRM00040800,2014-01-10,TMAX,4
IRM00040800,2013-07-03,TMAX,398
IRM00040800,2006-05-29,TMAX,322
IRM00040800,2008-08-31,TMAX,350
IRM00040800,2012-11-06,TMAX,214
IRM00040800,2012-07-16,TMAX,344
IRM00040800,2015-12-18,TMAX,98
IRM00040800,2012-11-02,TMAX,228
IRM00040800,2009-03-05,TMAX,136
IRM00040800,2006-12-04,TMAX,68
IRM00040800,2013-01-13,TMAX,74
IRM00040800,2007-03-24,TMAX,204
IRM00040800,2014-03-21,TMAX,192
IRM00040800,2012-05-17,TMAX,298
IRM00040800,2014-02-03,TMAX,-8
IRM00040800,2010-09-09,TMAX,332
IRM00040800,2010-04-21,TMAX,248
IRM00040800,2012-10-21,TMAX,206
IRM00040800,2010-12-16,TMAX,152
IRM00040800,2014-03-29,TMAX,226
IRM00040800,2005-07-30,TMAX,342
IRM00040800,2009-04-12,TMAX,196
IRM00040800,2005-09-12,TMAX,350
