ID,Date,Element,Data_Value
TUM00017280,2005-10-20,TMAX,154
TUM00017280,2005-10-20,TMIN,44
TUM00017280,2012-03-20,TMAX,174
TUM00017280,2012-05-17,TMAX,272
TUM00017280,2012-01-03,TMAX,97
TUM00017280,2015-11-05,TMIN,54
TUM00017280,2007-02-27,TMAX,126
TUM00017280,2009-08-06,TMAX,404
TUM00017280,2008-03-13,TMIN,35
TUM00017280,2011-02-25,TMIN,49
TUM00017280,2007-10-15,TMIN,130
TUM00017280,2009-03-05,TMAX,101
TUM00017280,2012-04-12,TMAX,192
TUM00017280,2015-07-23,TMIN,236
TUM00017280,2006-07-06,TMIN,162
TUM00017280,2015-07-23,TMAX,415
TUM00017280,2010-12-11,TMIN,47
TUM00017280,2006-07-06,TMAX,350
TUM00017280,2007-01-20,TMIN,-48
TUM00017280,2009-06-07,TMAX,322
TUM00017280,2005-04-03,TMIN,48
TUM00017280,2011-07-24,TMAX,381
TUM00017280,2015-05-27,TMAX,302
TUM00017280,2008-09-17,TMAX,355
TUM00017280,2011-09-10,TMIN,159
TUM00017280,2008-09-17,TMIN,165
TUM00017280,2011-07-24,TMIN,193
TUM00017280,2007-10-15,TMAX,276
TUM00017280,2008-03-10,TMIN,90
TUM00017280,2014-05-27,TMIN,126
TUM00017280,2009-11-21,TMAX,170
TUM00017280,2010-01-27,TMIN,-80
TUM00017280,2007-07-26,TMIN,218
TUM00017280,2010-01-09,TMIN,-8
TUM00017280,2010-01-27,TMAX,35
TUM00017280,2006-02-09,TMAX,77
TUM00017280,2006-02-09,TMIN,12
TUM00017280,2012-07-06,TMAX,354
TUM00017280,2011-04-22,TMAX,179
TUM00017280,2014-03-08,TMIN,82
TUM00017280,2010-02-02,TMIN,-3
TUM00017280,2014-03-05,TMIN,38
TUM00017280,2010-04-27,TMAX,243
TUM00017280,2010-02-02,TMAX,124
TUM00017280,2010-12-11,TMAX,157
TUM00017280,2005-10-02,TMAX,289
TUM00017280,2010-10-06,TMAX,263
TUM00017280,2014-03-01,TMIN,26
TUM00017280,2008-04-10,TMAX,183
TUM00017280,2008-04-10,TMIN,39
TUM00017280,2011-05-30,TMAX,315
TUM00017280,2010-11-06,TMIN,37
TUM00017280,2013-01-20,TMAX,90
TUM00017280,2009-11-14,TMIN,45
TUM00017280,2011-09-27,TMIN,133
TUM00017280,2006-05-21,TMIN,123
TUM00017280,2008-10-02,TMIN,98
TUM00017280,2009-11-14,TMAX,188
TUM00017280,2006-12-14,TMIN,-62
TUM00017280,2012-06-12,TMAX,381
TUM00017280,2006-12-14,TMAX,112
TUM00017280,2011-02-25,TMAX,132
TUM00017280,2007-08-16,TMIN,207
TUM00017280,2006-05-21,TMAX,290
TUM00017280,2011-03-24,TMAX,153
TUM00017280,2015-05-01,TMIN,83
TUM00017280,2009-04-24,TMIN,75
TUM00017280,2012-02-05,TMIN,-81
TUM00017280,2008-10-02,TMAX,246
TUM00017280,2012-05-05,TMIN,126
TUM00017280,2010-07-31,TMAX,424
TUM00017280,2007-08-06,TMAX,405
TUM00017280,2011-12-25,TMAX,91
TUM00017280,2014-08-27,TMIN,218
TUM00017280,2005-01-17,TMAX,104
TUM00017280,2010-11-06,TMAX,230
TUM00017280,2015-05-27,TMIN,114
TUM00017280,2008-05-29,TMIN,158
TUM00017280,2009-08-01,TMIN,201
TUM00017280,2009-08-01,TMAX,367
TUM00017280,2007-07-13,TMAX,412
TUM00017280,2012-11-10,TMAX,189
TUM00017280,2011-09-10,TMAX,353
TUM00017280,2014-06-21,TMIN,187
TUM00017280,2012-11-10,TMIN,114
TUM00017280,2014-02-02,TMIN,-45
TUM00017280,2007-07-13,TMIN,199
TUM00017280,2008-06-22,TMAX,346
TUM00017280,2009-03-23,TMAX,100
TUM00017280,2009-03-23,TMIN,43
TUM00017280,2005-10-02,TMIN,111
TUM00017280,2010-07-31,TMIN,209
TUM00017280,2005-04-03,TMAX,132
TUM00017280,2011-02-20,TMIN,56
TUM00017280,2008-05-24,TMIN,172
TUM00017280,2005-11-11,TMAX,174
TUM00017280,2015-05-26,TMIN,83
TUM00017280,2014-01-29,TMIN,48
TUM00017280,2010-06-16,TMAX,360
TUM00017280,2011-12-02,TMAX,89
TUM00017280,2015-09-27,TMAX,333
TUM00017280,2009-02-15,TMIN,7
TUM00017280,2005-12-13,TMIN,-8
TUM00017280,2009-02-15,TMAX,154
TUM00017280,2007-05-26,TMAX,312
TUM00017280,2011-04-15,TMAX,190
TUM00017280,2007-06-30,TMIN,206
TUM00017280,2007-05-26,TMIN,171
TUM00017280,2010-02-17,TMIN,46
TUM00017280,2015-01-14,TMIN,-51
TUM00017280,2013-03-24,TMAX,122
TUM00017280,2006-11-13,TMIN,40
TUM00017280,2010-02-17,TMAX,163
TUM00017280,2007-06-05,TMAX,337
TUM00017280,2010-06-16,TMIN,153
TUM00017280,2007-01-03,TMIN,-166
TUM00017280,2012-03-04,TMAX,32
TUM00017280,2009-09-16,TMIN,195
TUM00017280,2014-08-09,TMIN,190
TUM00017280,2007-11-01,TMIN,76
TUM00017280,2009-09-16,TMAX,325
TUM00017280,2010-08-09,TMAX,395
TUM00017280,2012-09-29,TMAX,342
TUM00017280,2012-09-29,TMIN,144
TUM00017280,2010-08-09,TMIN,180
TUM00017280,2011-04-24,TMAX,179
TUM00017280,2005-11-11,TMIN,18
TUM00017280,2012-09-03,TMIN,187
TUM00017280,2011-04-15,TMIN,27
TUM00017280,2013-09-28,TMIN,113
TUM00017280,2008-10-10,TMAX,245
TUM00017280,2012-11-15,TMIN,54
TUM00017280,2012-11-15,TMAX,197
TUM00017280,2007-03-28,TMAX,166
TUM00017280,2007-01-03,TMAX,-48
TUM00017280,2014-12-17,TMIN,-3
TUM00017280,2012-09-03,TMAX,348
TUM00017280,2007-09-13,TMAX,350
TUM00017280,2010-12-31,TMAX,42
TUM00017280,2011-10-28,TMAX,182
TUM00017280,2005-01-09,TMIN,-47
TUM00017280,2005-06-30,TMAX,363
TUM00017280,2005-06-30,TMIN,181
TUM00017280,2005-01-09,TMAX,94
TUM00017280,2010-05-31,TMAX,341
TUM00017280,2010-05-31,TMIN,155
TUM00017280,2011-04-18,TMAX,237
TUM00017280,2015-07-15,TMAX,392
TUM00017280,2006-08-07,TMIN,238
TUM00017280,2009-08-22,TMAX,361
TUM00017280,2015-08-11,TMAX,411
TUM00017280,2013-11-19,TMIN,25
TUM00017280,2007-04-25,TMAX,168
TUM00017280,2008-08-05,TMIN,255
TUM00017280,2008-08-05,TMAX,413
TUM00017280,2015-08-11,TMIN,205
TUM00017280,2011-08-09,TMAX,406
TUM00017280,2013-01-03,TMAX,103
TUM00017280,2011-08-09,TMIN,250
TUM00017280,2011-08-20,TMAX,367
TUM00017280,2005-12-13,TMAX,156
TUM00017280,2006-11-13,TMAX,152
TUM00017280,2007-10-20,TMAX,227
TUM00017280,2007-08-22,TMAX,380
TUM00017280,2009-03-15,TMIN,7
TUM00017280,2011-10-18,TMAX,255
TUM00017280,2011-04-18,TMIN,97
TUM00017280,2011-05-13,TMIN,93
TUM00017280,2011-12-06,TMIN,-68
TUM00017280,2011-10-18,TMIN,85
TUM00017280,2009-12-25,TMAX,162
TUM00017280,2013-01-03,TMIN,-52
TUM00017280,2012-08-04,TMIN,179
TUM00017280,2005-04-17,TMAX,204
TUM00017280,2011-10-28,TMIN,31
TUM00017280,2015-10-13,TMIN,119
TUM00017280,2015-10-13,TMAX,287
TUM00017280,2007-04-25,TMIN,23
TUM00017280,2007-05-09,TMAX,245
TUM00017280,2015-11-30,TMAX,122
TUM00017280,2006-11-04,TMIN,121
TUM00017280,2010-07-06,TMAX,413
TUM00017280,2008-08-12,TMIN,216
TUM00017280,2015-10-19,TMAX,272
TUM00017280,2006-07-10,TMAX,377
TUM00017280,2009-10-02,TMAX,284
TUM00017280,2008-03-09,TMAX,190
TUM00017280,2007-06-14,TMIN,165
TUM00017280,2012-09-20,TMIN,153
TUM00017280,2009-10-02,TMIN,90
TUM00017280,2006-07-10,TMIN,231
TUM00017280,2007-11-01,TMAX,215
TUM00017280,2007-01-29,TMAX,59
TUM00017280,2008-08-12,TMAX,400
TUM00017280,2007-07-20,TMAX,371
TUM00017280,2013-05-12,TMIN,80
TUM00017280,2007-07-20,TMIN,210
TUM00017280,2015-10-19,TMIN,88
TUM00017280,2011-01-29,TMAX,61
TUM00017280,2008-03-09,TMIN,57
TUM00017280,2009-11-27,TMIN,-11
TUM00017280,2008-07-30,TMIN,275
TUM00017280,2008-01-12,TMIN,-99
TUM00017280,2006-09-01,TMAX,380
TUM00017280,2011-03-17,TMIN,3
TUM00017280,2008-05-24,TMAX,361
TUM00017280,2008-09-20,TMAX,321
TUM00017280,2006-12-03,TMIN,-28
TUM00017280,2006-12-03,TMAX,135
TUM00017280,2010-07-11,TMAX,428
TUM00017280,2006-03-30,TMAX,210
TUM00017280,2015-06-13,TMIN,138
TUM00017280,2010-07-11,TMIN,180
TUM00017280,2008-07-30,TMAX,411
TUM00017280,2009-10-23,TMIN,115
TUM00017280,2013-01-31,TMIN,40
TUM00017280,2009-10-23,TMAX,282
TUM00017280,2011-06-07,TMAX,333
TUM00017280,2011-06-07,TMIN,146
TUM00017280,2011-08-21,TMAX,358
TUM00017280,2008-01-12,TMAX,36
TUM00017280,2015-10-07,TMAX,216
TUM00017280,2011-01-29,TMIN,37
TUM00017280,2009-11-10,TMIN,68
TUM00017280,2008-10-14,TMIN,117
TUM00017280,2011-12-29,TMAX,97
TUM00017280,2011-12-29,TMIN,-48
TUM00017280,2010-01-14,TMIN,49
TUM00017280,2006-11-10,TMIN,6
TUM00017280,2007-03-14,TMAX,146
TUM00017280,2010-07-30,TMIN,212
TUM00017280,2009-05-15,TMAX,292
TUM00017280,2007-03-14,TMIN,24
TUM00017280,2010-07-30,TMAX,421
TUM00017280,2007-07-29,TMAX,401
TUM00017280,2008-05-17,TMIN,98
TUM00017280,2012-03-16,TMAX,86
TUM00017280,2008-08-17,TMIN,203
TUM00017280,2005-07-31,TMAX,405
TUM00017280,2008-05-17,TMAX,284
TUM00017280,2015-11-30,TMIN,49
TUM00017280,2005-07-31,TMIN,227
TUM00017280,2013-09-02,TMIN,182
TUM00017280,2010-01-12,TMAX,113
TUM00017280,2005-07-17,TMIN,190
TUM00017280,2010-01-14,TMAX,105
TUM00017280,2015-11-29,TMAX,135
TUM00017280,2008-10-14,TMAX,307
TUM00017280,2006-11-10,TMAX,154
TUM00017280,2013-07-08,TMIN,219
TUM00017280,2007-06-14,TMAX,362
TUM00017280,2013-10-01,TMIN,115
TUM00017280,2013-07-30,TMIN,198
TUM00017280,2009-05-15,TMIN,88
TUM00017280,2007-08-25,TMIN,176
TUM00017280,2015-11-29,TMIN,23
TUM00017280,2007-11-19,TMAX,144
TUM00017280,2014-07-07,TMIN,229
TUM00017280,2007-11-19,TMIN,18
TUM00017280,2008-02-18,TMAX,86
TUM00017280,2009-03-04,TMAX,60
TUM00017280,2007-03-19,TMIN,45
TUM00017280,2015-04-09,TMIN,95
TUM00017280,2015-04-09,TMAX,254
TUM00017280,2007-10-10,TMAX,286
TUM00017280,2007-08-25,TMAX,390
TUM00017280,2007-07-26,TMAX,415
TUM00017280,2007-05-31,TMAX,312
TUM00017280,2008-03-10,TMAX,218
TUM00017280,2008-04-04,TMIN,77
TUM00017280,2006-10-14,TMIN,122
TUM00017280,2006-10-14,TMAX,274
TUM00017280,2012-05-24,TMAX,296
TUM00017280,2010-05-21,TMAX,272
TUM00017280,2008-04-08,TMIN,48
TUM00017280,2010-02-22,TMAX,140
TUM00017280,2008-04-08,TMAX,204
TUM00017280,2010-08-01,TMIN,212
TUM00017280,2006-02-20,TMAX,114
TUM00017280,2006-02-20,TMIN,-7
TUM00017280,2010-08-01,TMAX,414
TUM00017280,2012-05-24,TMIN,98
TUM00017280,2009-12-04,TMAX,91
TUM00017280,2012-09-07,TMIN,167
TUM00017280,2010-06-23,TMAX,352
TUM00017280,2007-04-19,TMAX,124
TUM00017280,2008-04-04,TMAX,272
TUM00017280,2007-09-30,TMAX,320
TUM00017280,2010-10-07,TMAX,262
TUM00017280,2007-09-30,TMIN,133
TUM00017280,2012-02-20,TMAX,62
TUM00017280,2005-09-17,TMIN,144
TUM00017280,2007-09-15,TMIN,166
TUM00017280,2009-04-12,TMIN,11
TUM00017280,2006-08-02,TMIN,180
TUM00017280,2006-08-02,TMAX,376
TUM00017280,2009-11-02,TMAX,164
TUM00017280,2013-08-27,TMIN,222
TUM00017280,2010-06-23,TMIN,173
TUM00017280,2015-06-21,TMAX,343
TUM00017280,2009-09-01,TMIN,182
TUM00017280,2015-05-31,TMAX,293
TUM00017280,2006-01-18,TMIN,-86
TUM00017280,2007-12-06,TMIN,35
TUM00017280,2013-02-21,TMAX,102
TUM00017280,2013-05-04,TMIN,97
TUM00017280,2014-03-11,TMIN,42
TUM00017280,2015-05-31,TMIN,113
TUM00017280,2012-02-25,TMAX,92
TUM00017280,2009-03-07,TMIN,16
TUM00017280,2012-09-07,TMAX,379
TUM00017280,2006-05-26,TMAX,319
TUM00017280,2014-07-29,TMIN,247
TUM00017280,2013-02-27,TMAX,166
TUM00017280,2010-05-21,TMIN,128
TUM00017280,2009-08-23,TMIN,179
TUM00017280,2009-12-17,TMIN,44
TUM00017280,2010-02-23,TMIN,8
TUM00017280,2010-02-23,TMAX,98
TUM00017280,2015-04-04,TMAX,180
TUM00017280,2012-07-02,TMAX,318
TUM00017280,2015-10-30,TMAX,195
TUM00017280,2009-05-17,TMIN,109
TUM00017280,2009-05-17,TMAX,317
TUM00017280,2014-02-19,TMIN,2
TUM00017280,2013-11-22,TMIN,49
TUM00017280,2012-01-27,TMAX,47
TUM00017280,2005-12-05,TMIN,20
TUM00017280,2012-01-27,TMIN,6
TUM00017280,2006-11-27,TMIN,-1
TUM00017280,2009-12-17,TMAX,85
TUM00017280,2011-06-24,TMAX,350
TUM00017280,2012-04-24,TMIN,72
TUM00017280,2006-05-26,TMIN,120
TUM00017280,2009-03-10,TMIN,6
TUM00017280,2009-03-10,TMAX,153
TUM00017280,2013-03-18,TMAX,113
TUM00017280,2011-05-17,TMIN,75
TUM00017280,2010-10-17,TMAX,257
TUM00017280,2009-12-04,TMIN,6
TUM00017280,2008-12-18,TMIN,-55
TUM00017280,2005-11-07,TMIN,50
TUM00017280,2007-02-03,TMIN,-49
TUM00017280,2014-03-13,TMIN,36
TUM00017280,2007-06-21,TMAX,337
TUM00017280,2009-12-06,TMIN,38
TUM00017280,2009-08-19,TMAX,401
TUM00017280,2013-04-24,TMIN,44
TUM00017280,2009-08-19,TMIN,196
TUM00017280,2013-04-24,TMAX,201
TUM00017280,2011-11-30,TMAX,114
TUM00017280,2011-05-17,TMAX,254
TUM00017280,2015-04-17,TMAX,223
TUM00017280,2006-12-28,TMAX,1
TUM00017280,2012-03-13,TMAX,144
TUM00017280,2008-07-24,TMIN,228
TUM00017280,2007-10-13,TMIN,110
TUM00017280,2008-07-24,TMAX,422
TUM00017280,2013-01-19,TMIN,-44
TUM00017280,2007-11-10,TMIN,9
TUM00017280,2015-11-10,TMAX,161
TUM00017280,2011-09-14,TMIN,187
TUM00017280,2008-01-16,TMAX,35
TUM00017280,2011-09-14,TMAX,356
TUM00017280,2015-11-10,TMIN,32
TUM00017280,2008-09-15,TMIN,188
TUM00017280,2007-11-10,TMAX,124
TUM00017280,2006-05-22,TMAX,307
TUM00017280,2010-08-05,TMAX,410
TUM00017280,2010-08-05,TMIN,206
TUM00017280,2008-05-08,TMAX,208
TUM00017280,2011-12-13,TMIN,-53
TUM00017280,2015-07-24,TMAX,420
TUM00017280,2008-01-16,TMIN,-102
TUM00017280,2015-07-28,TMAX,414
TUM00017280,2015-07-28,TMIN,203
TUM00017280,2005-12-29,TMIN,-72
TUM00017280,2006-12-11,TMAX,150
TUM00017280,2005-12-29,TMAX,49
TUM00017280,2013-01-09,TMAX,14
TUM00017280,2012-07-30,TMAX,367
TUM00017280,2012-12-02,TMIN,9
TUM00017280,2005-12-11,TMAX,172
TUM00017280,2007-12-27,TMIN,-82
TUM00017280,2008-05-08,TMIN,69
TUM00017280,2005-12-11,TMIN,0
TUM00017280,2009-02-01,TMAX,80
TUM00017280,2010-01-05,TMAX,71
TUM00017280,2005-02-28,TMAX,155
TUM00017280,2005-02-28,TMIN,23
TUM00017280,2015-06-27,TMAX,350
TUM00017280,2007-05-10,TMIN,130
TUM00017280,2013-06-26,TMIN,219
TUM00017280,2010-01-02,TMIN,55
TUM00017280,2007-12-27,TMAX,74
TUM00017280,2006-05-22,TMIN,124
TUM00017280,2005-08-29,TMAX,364
TUM00017280,2006-02-12,TMIN,-2
TUM00017280,2005-09-11,TMAX,328
TUM00017280,2008-02-25,TMAX,106
TUM00017280,2010-09-06,TMAX,395
TUM00017280,2005-05-31,TMAX,310
TUM00017280,2011-03-12,TMAX,105
TUM00017280,2014-06-07,TMIN,120
TUM00017280,2008-01-20,TMIN,-78
TUM00017280,2013-11-08,TMIN,104
TUM00017280,2006-04-30,TMAX,241
TUM00017280,2011-07-09,TMIN,171
TUM00017280,2009-06-27,TMAX,368
TUM00017280,2014-12-31,TMIN,12
TUM00017280,2014-04-08,TMIN,89
TUM00017280,2009-03-07,TMAX,155
TUM00017280,2008-02-25,TMIN,1
TUM00017280,2014-07-04,TMIN,230
TUM00017280,2010-09-15,TMAX,337
TUM00017280,2007-09-15,TMAX,339
TUM00017280,2009-06-27,TMIN,182
TUM00017280,2010-12-08,TMIN,4
TUM00017280,2011-03-12,TMIN,-34
TUM00017280,2011-06-24,TMIN,168
TUM00017280,2013-09-18,TMIN,184
TUM00017280,2012-07-11,TMIN,214
TUM00017280,2010-07-04,TMIN,242
TUM00017280,2012-12-02,TMAX,160
TUM00017280,2006-02-12,TMAX,108
TUM00017280,2007-12-15,TMAX,116
TUM00017280,2010-08-16,TMAX,416
TUM00017280,2012-09-18,TMAX,354
TUM00017280,2008-01-20,TMAX,81
TUM00017280,2010-09-06,TMIN,170
TUM00017280,2013-04-02,TMAX,231
TUM00017280,2009-10-13,TMAX,304
TUM00017280,2006-03-04,TMAX,151
TUM00017280,2013-04-02,TMIN,69
TUM00017280,2008-06-26,TMAX,396
TUM00017280,2005-08-29,TMIN,230
TUM00017280,2010-08-16,TMIN,229
TUM00017280,2010-02-11,TMIN,38
TUM00017280,2011-07-09,TMAX,411
TUM00017280,2013-09-17,TMIN,135
TUM00017280,2010-03-21,TMIN,-33
TUM00017280,2007-05-24,TMAX,330
TUM00017280,2007-08-01,TMAX,420
TUM00017280,2011-04-17,TMIN,100
TUM00017280,2007-08-01,TMIN,240
TUM00017280,2008-09-22,TMAX,309
TUM00017280,2011-04-17,TMAX,244
TUM00017280,2008-11-01,TMIN,75
TUM00017280,2010-11-10,TMAX,237
TUM00017280,2009-08-04,TMAX,372
TUM00017280,2010-11-10,TMIN,38
TUM00017280,2007-09-10,TMIN,159
TUM00017280,2009-02-27,TMAX,139
TUM00017280,2012-09-26,TMIN,139
TUM00017280,2005-12-21,TMAX,95
TUM00017280,2014-05-10,TMIN,97
TUM00017280,2009-08-04,TMIN,188
TUM00017280,2007-09-10,TMAX,312
TUM00017280,2010-04-08,TMIN,14
TUM00017280,2009-04-04,TMAX,132
TUM00017280,2008-11-01,TMAX,200
TUM00017280,2011-10-25,TMIN,99
TUM00017280,2008-09-28,TMIN,108
TUM00017280,2006-01-29,TMAX,22
TUM00017280,2007-07-03,TMAX,365
TUM00017280,2006-01-29,TMIN,-62
TUM00017280,2008-02-04,TMIN,-73
TUM00017280,2006-03-20,TMAX,130
TUM00017280,2009-08-29,TMAX,365
TUM00017280,2007-01-09,TMAX,-60
TUM00017280,2009-01-12,TMIN,-68
TUM00017280,2010-04-08,TMAX,171
TUM00017280,2009-08-29,TMIN,152
TUM00017280,2008-05-15,TMIN,91
TUM00017280,2015-12-11,TMAX,128
TUM00017280,2007-09-08,TMIN,177
TUM00017280,2012-09-10,TMIN,179
TUM00017280,2007-09-08,TMAX,373
TUM00017280,2006-06-11,TMIN,106
TUM00017280,2006-06-11,TMAX,344
TUM00017280,2011-10-25,TMAX,215
TUM00017280,2015-07-02,TMIN,195
TUM00017280,2005-09-25,TMIN,130
TUM00017280,2008-09-22,TMIN,157
TUM00017280,2010-10-13,TMIN,77
TUM00017280,2011-07-26,TMIN,203
TUM00017280,2008-04-17,TMAX,220
TUM00017280,2010-10-13,TMAX,239
TUM00017280,2012-01-22,TMAX,4
TUM00017280,2008-04-17,TMIN,106
TUM00017280,2011-07-26,TMAX,407
TUM00017280,2012-10-20,TMAX,203
TUM00017280,2012-10-20,TMIN,105
TUM00017280,2008-05-27,TMIN,134
TUM00017280,2012-04-25,TMAX,270
TUM00017280,2013-01-10,TMAX,15
TUM00017280,2013-07-21,TMIN,251
TUM00017280,2010-03-13,TMIN,97
TUM00017280,2007-04-12,TMAX,157
TUM00017280,2010-03-13,TMAX,192
TUM00017280,2014-06-09,TMIN,133
TUM00017280,2008-07-15,TMAX,378
TUM00017280,2014-09-02,TMIN,198
TUM00017280,2014-08-23,TMIN,203
TUM00017280,2006-07-22,TMIN,191
TUM00017280,2010-10-31,TMIN,39
TUM00017280,2008-09-28,TMAX,243
TUM00017280,2009-06-06,TMIN,138
TUM00017280,2005-09-04,TMAX,314
TUM00017280,2009-06-06,TMAX,327
TUM00017280,2006-02-18,TMIN,-42
TUM00017280,2006-05-08,TMAX,246
TUM00017280,2011-11-23,TMIN,-4
TUM00017280,2009-07-09,TMAX,375
TUM00017280,2005-09-04,TMIN,168
TUM00017280,2011-12-10,TMIN,0
TUM00017280,2015-07-02,TMAX,402
TUM00017280,2006-05-08,TMIN,132
TUM00017280,2007-03-08,TMAX,158
TUM00017280,2011-05-09,TMAX,236
TUM00017280,2007-03-08,TMIN,8
TUM00017280,2009-07-09,TMIN,189
TUM00017280,2010-10-31,TMAX,174
TUM00017280,2005-10-22,TMIN,33
TUM00017280,2011-12-10,TMAX,61
TUM00017280,2015-12-11,TMIN,-27
TUM00017280,2006-03-20,TMIN,5
TUM00017280,2005-09-25,TMAX,302
TUM00017280,2013-04-10,TMAX,167
TUM00017280,2010-07-18,TMIN,225
TUM00017280,2010-07-18,TMAX,384
TUM00017280,2006-11-01,TMAX,194
TUM00017280,2013-08-31,TMIN,189
TUM00017280,2006-04-28,TMIN,28
TUM00017280,2006-04-28,TMAX,200
TUM00017280,2006-04-09,TMIN,66
TUM00017280,2012-05-06,TMIN,117
TUM00017280,2015-09-24,TMAX,343
TUM00017280,2008-09-04,TMIN,172
TUM00017280,2006-04-09,TMAX,222
TUM00017280,2009-02-12,TMIN,-24
TUM00017280,2011-09-01,TMIN,198
TUM00017280,2012-05-06,TMAX,234
TUM00017280,2009-02-12,TMAX,93
TUM00017280,2011-09-01,TMAX,370
TUM00017280,2008-09-10,TMAX,334
TUM00017280,2013-04-10,TMIN,53
TUM00017280,2009-01-03,TMAX,3
TUM00017280,2010-12-18,TMIN,24
TUM00017280,2010-03-21,TMAX,177
TUM00017280,2007-02-16,TMAX,95
TUM00017280,2011-11-03,TMIN,42
TUM00017280,2009-05-01,TMAX,230
TUM00017280,2010-07-07,TMAX,407
TUM00017280,2009-08-23,TMAX,353
TUM00017280,2012-12-07,TMIN,60
TUM00017280,2010-07-07,TMIN,197
TUM00017280,2015-10-08,TMAX,235
TUM00017280,2009-05-01,TMIN,54
TUM00017280,2010-12-18,TMAX,106
TUM00017280,2013-09-08,TMIN,144
TUM00017280,2006-09-05,TMAX,352
TUM00017280,2008-11-25,TMAX,154
TUM00017280,2015-09-11,TMIN,210
TUM00017280,2011-11-30,TMIN,-21
TUM00017280,2012-12-07,TMAX,90
TUM00017280,2011-11-03,TMAX,110
TUM00017280,2005-12-05,TMAX,182
TUM00017280,2009-07-24,TMAX,384
TUM00017280,2010-09-15,TMIN,175
TUM00017280,2015-10-08,TMIN,120
TUM00017280,2005-10-22,TMAX,194
TUM00017280,2008-06-07,TMAX,343
TUM00017280,2008-06-07,TMIN,158
TUM00017280,2010-12-09,TMIN,-14
TUM00017280,2007-07-15,TMAX,384
TUM00017280,2011-06-25,TMAX,381
TUM00017280,2013-04-30,TMAX,308
TUM00017280,2007-01-01,TMAX,-90
TUM00017280,2007-09-17,TMAX,312
TUM00017280,2013-04-30,TMIN,94
TUM00017280,2008-08-20,TMAX,410
TUM00017280,2010-07-20,TMAX,402
TUM00017280,2010-07-20,TMIN,260
TUM00017280,2008-02-21,TMAX,73
TUM00017280,2008-02-04,TMAX,96
TUM00017280,2008-02-21,TMIN,-67
TUM00017280,2007-01-01,TMIN,-205
TUM00017280,2007-07-03,TMIN,197
TUM00017280,2007-11-24,TMAX,119
TUM00017280,2010-12-08,TMAX,160
TUM00017280,2014-05-11,TMIN,100
TUM00017280,2012-01-18,TMAX,55
TUM00017280,2015-09-24,TMIN,148
TUM00017280,2013-03-15,TMAX,223
TUM00017280,2012-12-10,TMAX,65
TUM00017280,2012-12-10,TMIN,18
TUM00017280,2013-06-22,TMIN,138
TUM00017280,2006-01-16,TMIN,-58
TUM00017280,2006-11-01,TMIN,114
TUM00017280,2010-05-12,TMAX,305
TUM00017280,2010-12-09,TMAX,154
TUM00017280,2013-03-15,TMIN,44
TUM00017280,2009-09-19,TMIN,111
TUM00017280,2008-08-20,TMIN,214
TUM00017280,2015-05-24,TMIN,125
TUM00017280,2014-11-30,TMIN,-36
TUM00017280,2009-08-16,TMIN,204
TUM00017280,2009-08-16,TMAX,395
TUM00017280,2015-05-24,TMAX,297
TUM00017280,2015-09-11,TMAX,391
TUM00017280,2009-09-19,TMAX,284
TUM00017280,2005-12-01,TMIN,50
TUM00017280,2015-10-26,TMAX,210
TUM00017280,2010-03-07,TMAX,167
TUM00017280,2011-03-14,TMAX,138
TUM00017280,2007-12-16,TMIN,-5
TUM00017280,2012-09-22,TMIN,150
TUM00017280,2008-05-22,TMIN,126
TUM00017280,2015-02-07,TMIN,-6
TUM00017280,2006-11-24,TMAX,153
TUM00017280,2006-11-24,TMIN,-20
TUM00017280,2011-08-15,TMIN,201
TUM00017280,2011-08-15,TMAX,365
TUM00017280,2008-12-04,TMAX,86
TUM00017280,2008-12-04,TMIN,-20
TUM00017280,2008-04-25,TMIN,203
TUM00017280,2014-08-10,TMIN,211
TUM00017280,2008-12-01,TMAX,150
TUM00017280,2008-05-22,TMAX,342
TUM00017280,2006-06-04,TMIN,186
TUM00017280,2006-08-22,TMIN,210
TUM00017280,2006-06-04,TMAX,383
TUM00017280,2006-08-22,TMAX,380
TUM00017280,2011-01-17,TMAX,90
TUM00017280,2011-01-17,TMIN,-48
TUM00017280,2008-08-11,TMIN,210
TUM00017280,2008-08-11,TMAX,382
TUM00017280,2006-01-27,TMAX,25
TUM00017280,2013-11-20,TMIN,78
TUM00017280,2009-02-26,TMIN,26
TUM00017280,2009-02-26,TMAX,95
TUM00017280,2006-11-19,TMAX,114
TUM00017280,2008-04-25,TMAX,357
TUM00017280,2006-07-13,TMIN,223
TUM00017280,2005-09-09,TMIN,160
TUM00017280,2005-09-09,TMAX,335
TUM00017280,2009-06-19,TMAX,330
TUM00017280,2015-05-13,TMIN,73
TUM00017280,2008-02-19,TMAX,53
TUM00017280,2008-09-02,TMAX,400
TUM00017280,2015-11-17,TMAX,130
TUM00017280,2005-09-13,TMAX,334
TUM00017280,2007-11-06,TMIN,135
TUM00017280,2013-06-06,TMIN,134
TUM00017280,2011-08-08,TMIN,238
TUM00017280,2011-08-08,TMAX,395
TUM00017280,2006-08-17,TMAX,410
TUM00017280,2015-02-19,TMIN,21
TUM00017280,2010-07-21,TMIN,257
TUM00017280,2005-09-13,TMIN,172
TUM00017280,2010-07-21,TMAX,411
TUM00017280,2015-07-14,TMAX,392
