ID,Date,Element,Data_Value
MXM00076412,2008-11-09,TMAX,332
MXM00076412,2012-04-28,TMIN,152
MXM00076412,2005-10-13,TMAX,370
MXM00076412,2012-04-18,TMIN,100
MXM00076412,2005-08-02,TMIN,215
MXM00076412,2012-04-18,TMAX,330
MXM00076412,2006-02-28,TMIN,110
MXM00076412,2005-09-24,TMAX,380
MXM00076412,2013-04-12,TMAX,312
MXM00076412,2006-02-28,TMAX,330
MXM00076412,2008-05-19,TMAX,360
MXM00076412,2008-05-03,TMIN,130
MXM00076412,2011-10-27,TMIN,202
MXM00076412,2007-12-27,TMIN,54
MXM00076412,2014-12-20,TMAX,280
MXM00076412,2007-04-09,TMIN,100
MXM00076412,2007-04-09,TMAX,288
MXM00076412,2013-12-25,TMAX,312
MXM00076412,2013-12-25,TMIN,124
MXM00076412,2015-12-25,TMAX,300
MXM00076412,2015-12-25,TMIN,116
MXM00076412,2008-10-14,TMIN,196
MXM00076412,2015-02-27,TMAX,292
MXM00076412,2008-10-14,TMAX,345
MXM00076412,2011-11-11,TMIN,110
MXM00076412,2006-03-02,TMIN,126
MXM00076412,2005-11-10,TMAX,350
MXM00076412,2005-11-02,TMIN,150
MXM00076412,2006-03-02,TMAX,310
MXM00076412,2013-06-20,TMIN,248
MXM00076412,2013-06-20,TMAX,372
MXM00076412,2006-04-06,TMIN,152
MXM00076412,2012-12-15,TMIN,164
MXM00076412,2012-12-15,TMAX,230
MXM00076412,2006-12-26,TMIN,56
MXM00076412,2006-04-06,TMAX,328
MXM00076412,2010-01-27,TMAX,292
MXM00076412,2008-05-03,TMAX,350
MXM00076412,2007-10-31,TMAX,386
MXM00076412,2007-10-31,TMIN,135
MXM00076412,2014-12-20,TMIN,88
MXM00076412,2014-08-08,TMAX,366
MXM00076412,2006-03-06,TMAX,350
MXM00076412,2006-06-15,TMAX,364
MXM00076412,2011-10-27,TMAX,360
MXM00076412,2005-11-10,TMIN,164
MXM00076412,2005-07-22,TMIN,220
MXM00076412,2015-06-08,TMIN,250
MXM00076412,2006-12-18,TMAX,302
MXM00076412,2015-03-08,TMAX,296
MXM00076412,2015-03-08,TMIN,140
MXM00076412,2015-06-08,TMAX,370
MXM00076412,2006-12-18,TMIN,120
MXM00076412,2010-01-27,TMIN,120
MXM00076412,2005-07-22,TMAX,376
MXM00076412,2006-06-15,TMIN,235
MXM00076412,2006-12-26,TMAX,305
MXM00076412,2007-06-22,TMAX,372
MXM00076412,2014-10-20,TMAX,360
MXM00076412,2005-09-21,TMIN,218
MXM00076412,2010-10-19,TMIN,125
MXM00076412,2007-05-22,TMAX,330
MXM00076412,2009-03-22,TMAX,345
MXM00076412,2009-03-22,TMIN,140
MXM00076412,2014-09-20,TMAX,348
MXM00076412,2012-08-13,TMIN,234
MXM00076412,2014-09-20,TMIN,196
MXM00076412,2010-10-19,TMAX,356
MXM00076412,2010-11-23,TMAX,326
MXM00076412,2008-05-25,TMIN,150
MXM00076412,2007-12-16,TMIN,86
MXM00076412,2007-12-16,TMAX,274
MXM00076412,2008-05-25,TMAX,346
MXM00076412,2014-11-17,TMAX,316
MXM00076412,2009-03-25,TMIN,100
MXM00076412,2013-12-28,TMAX,294
MXM00076412,2013-12-28,TMIN,136
MXM00076412,2005-09-14,TMAX,370
MXM00076412,2008-11-26,TMAX,342
MXM00076412,2005-09-14,TMIN,250
MXM00076412,2005-10-02,TMAX,352
MXM00076412,2010-05-01,TMAX,282
MXM00076412,2014-11-17,TMIN,168
MXM00076412,2008-01-01,TMAX,290
MXM00076412,2010-03-03,TMAX,292
MXM00076412,2015-02-12,TMAX,304
MXM00076412,2014-01-03,TMIN,130
MXM00076412,2010-03-03,TMIN,126
MXM00076412,2014-01-03,TMAX,318
MXM00076412,2012-08-13,TMAX,376
MXM00076412,2009-02-24,TMAX,322
MXM00076412,2007-11-02,TMAX,370
MXM00076412,2007-11-02,TMIN,140
MXM00076412,2006-11-28,TMAX,320
MXM00076412,2006-11-28,TMIN,155
MXM00076412,2005-09-21,TMAX,380
MXM00076412,2005-10-02,TMIN,230
MXM00076412,2015-02-12,TMIN,152
MXM00076412,2014-08-28,TMIN,250
MXM00076412,2007-05-22,TMIN,157
MXM00076412,2015-07-28,TMIN,240
MXM00076412,2008-11-26,TMIN,150
MXM00076412,2005-12-03,TMAX,320
MXM00076412,2011-12-04,TMAX,280
MXM00076412,2007-08-23,TMIN,230
MXM00076412,2014-09-09,TMAX,366
MXM00076412,2008-08-17,TMAX,350
MXM00076412,2012-12-22,TMIN,112
MXM00076412,2012-12-22,TMAX,280
MXM00076412,2012-09-03,TMIN,252
MXM00076412,2012-02-16,TMIN,140
MXM00076412,2007-07-11,TMIN,220
MXM00076412,2008-11-09,TMIN,160
MXM00076412,2012-09-03,TMAX,352
MXM00076412,2005-12-15,TMAX,300
MXM00076412,2009-11-23,TMAX,316
MXM00076412,2009-03-29,TMIN,100
MXM00076412,2009-03-29,TMAX,300
MXM00076412,2013-01-11,TMAX,281
MXM00076412,2007-06-22,TMIN,240
MXM00076412,2009-03-24,TMAX,300
MXM00076412,2005-12-15,TMIN,117
MXM00076412,2009-06-25,TMAX,316
MXM00076412,2007-07-11,TMAX,380
MXM00076412,2013-01-11,TMIN,78
MXM00076412,2010-06-05,TMAX,310
MXM00076412,2008-08-24,TMAX,352
MXM00076412,2010-06-05,TMIN,210
MXM00076412,2011-09-24,TMIN,248
MXM00076412,2011-09-24,TMAX,390
MXM00076412,2014-09-09,TMIN,248
MXM00076412,2009-03-25,TMAX,306
MXM00076412,2006-09-12,TMAX,364
MXM00076412,2008-08-24,TMIN,225
MXM00076412,2007-11-29,TMAX,326
MXM00076412,2005-10-13,TMIN,186
MXM00076412,2007-08-23,TMAX,368
MXM00076412,2005-12-03,TMIN,100
MXM00076412,2008-01-01,TMIN,50
MXM00076412,2011-08-27,TMAX,350
MXM00076412,2011-12-04,TMIN,140
MXM00076412,2007-11-29,TMIN,120
MXM00076412,2011-08-27,TMIN,240
MXM00076412,2009-06-25,TMIN,220
MXM00076412,2015-08-22,TMAX,354
MXM00076412,2015-06-18,TMIN,248
MXM00076412,2015-01-24,TMIN,102
MXM00076412,2008-03-18,TMAX,244
MXM00076412,2009-05-02,TMIN,140
MXM00076412,2005-05-21,TMAX,348
MXM00076412,2005-05-21,TMIN,180
MXM00076412,2010-07-26,TMIN,262
MXM00076412,2006-02-05,TMIN,100
MXM00076412,2012-02-23,TMIN,122
MXM00076412,2010-07-26,TMAX,350
MXM00076412,2006-02-05,TMAX,280
MXM00076412,2012-09-09,TMIN,230
MXM00076412,2007-02-21,TMIN,100
MXM00076412,2010-09-27,TMAX,340
MXM00076412,2014-08-11,TMAX,370
MXM00076412,2014-08-11,TMIN,218
MXM00076412,2008-06-30,TMIN,235
MXM00076412,2010-09-27,TMIN,208
MXM00076412,2007-03-20,TMAX,340
MXM00076412,2012-09-09,TMAX,374
MXM00076412,2011-03-07,TMAX,290
MXM00076412,2011-10-28,TMAX,350
MXM00076412,2008-03-18,TMIN,55
MXM00076412,2014-03-09,TMIN,164
MXM00076412,2012-11-01,TMIN,182
MXM00076412,2009-11-18,TMAX,320
MXM00076412,2014-03-10,TMIN,165
MXM00076412,2014-03-10,TMAX,300
MXM00076412,2006-12-19,TMAX,295
MXM00076412,2006-12-19,TMIN,120
MXM00076412,2007-01-23,TMAX,220
MXM00076412,2007-02-21,TMAX,294
MXM00076412,2011-10-28,TMIN,168
MXM00076412,2005-06-11,TMIN,186
MXM00076412,2007-01-23,TMIN,60
MXM00076412,2009-05-02,TMAX,354
MXM00076412,2009-08-19,TMIN,234
MXM00076412,2009-08-19,TMAX,396
MXM00076412,2011-03-20,TMAX,352
MXM00076412,2005-09-24,TMIN,247
MXM00076412,2007-12-06,TMAX,296
MXM00076412,2005-06-11,TMAX,358
MXM00076412,2007-03-20,TMIN,130
MXM00076412,2008-04-04,TMAX,350
MXM00076412,2012-11-12,TMIN,128
MXM00076412,2012-07-15,TMIN,240
MXM00076412,2014-12-25,TMAX,292
MXM00076412,2014-10-25,TMAX,382
MXM00076412,2009-07-27,TMIN,254
MXM00076412,2014-12-25,TMIN,100
MXM00076412,2009-07-27,TMAX,380
MXM00076412,2010-01-26,TMIN,90
MXM00076412,2014-10-25,TMIN,228
MXM00076412,2012-07-15,TMAX,370
MXM00076412,2010-01-26,TMAX,280
MXM00076412,2006-07-10,TMAX,362
MXM00076412,2008-04-04,TMIN,100
MXM00076412,2013-11-14,TMAX,376
MXM00076412,2009-11-21,TMIN,150
MXM00076412,2013-11-14,TMIN,194
MXM00076412,2006-10-31,TMIN,195
MXM00076412,2014-05-31,TMAX,382
MXM00076412,2010-06-02,TMIN,210
MXM00076412,2006-07-10,TMIN,260
MXM00076412,2014-03-09,TMAX,300
MXM00076412,2006-02-20,TMIN,106
MXM00076412,2015-10-30,TMAX,312
MXM00076412,2015-11-04,TMIN,194
MXM00076412,2011-05-19,TMIN,136
MXM00076412,2011-05-19,TMAX,330
MXM00076412,2012-02-23,TMAX,290
MXM00076412,2015-08-22,TMIN,250
MXM00076412,2007-02-22,TMAX,290
MXM00076412,2012-02-16,TMAX,288
MXM00076412,2011-04-15,TMAX,360
MXM00076412,2006-02-20,TMAX,310
MXM00076412,2007-11-07,TMAX,350
MXM00076412,2013-07-28,TMIN,244
MXM00076412,2012-11-12,TMAX,348
MXM00076412,2005-07-19,TMAX,367
MXM00076412,2011-07-22,TMAX,360
MXM00076412,2007-11-07,TMIN,160
MXM00076412,2015-11-04,TMAX,321
MXM00076412,2005-03-20,TMIN,100
MXM00076412,2011-07-22,TMIN,224
MXM00076412,2007-02-22,TMIN,95
MXM00076412,2012-11-01,TMAX,330
MXM00076412,2008-10-10,TMAX,365
MXM00076412,2005-07-19,TMIN,250
MXM00076412,2012-09-28,TMAX,325
MXM00076412,2010-07-08,TMIN,244
MXM00076412,2008-05-23,TMIN,190
MXM00076412,2007-02-12,TMIN,120
MXM00076412,2010-11-23,TMIN,120
MXM00076412,2007-02-12,TMAX,286
MXM00076412,2008-05-23,TMAX,310
MXM00076412,2015-06-18,TMAX,372
MXM00076412,2010-07-08,TMAX,338
MXM00076412,2011-06-19,TMIN,214
MXM00076412,2015-07-28,TMAX,386
MXM00076412,2005-01-03,TMAX,302
MXM00076412,2012-10-03,TMAX,370
MXM00076412,2011-07-27,TMIN,228
MXM00076412,2012-10-03,TMIN,210
MXM00076412,2005-09-29,TMAX,390
MXM00076412,2011-03-20,TMIN,114
MXM00076412,2005-01-03,TMIN,140
MXM00076412,2011-06-19,TMAX,340
MXM00076412,2014-07-07,TMAX,357
MXM00076412,2005-01-31,TMIN,110
MXM00076412,2009-02-24,TMIN,90
MXM00076412,2005-11-02,TMAX,417
MXM00076412,2015-04-19,TMAX,350
MXM00076412,2005-03-01,TMAX,282
MXM00076412,2006-02-12,TMIN,100
MXM00076412,2005-03-01,TMIN,104
MXM00076412,2005-10-10,TMAX,336
MXM00076412,2015-04-19,TMIN,140
MXM00076412,2008-11-27,TMIN,165
MXM00076412,2012-09-28,TMIN,216
MXM00076412,2011-11-11,TMAX,360
MXM00076412,2011-09-06,TMIN,247
MXM00076412,2012-02-01,TMAX,318
MXM00076412,2008-11-27,TMAX,324
MXM00076412,2006-02-12,TMAX,312
MXM00076412,2005-10-10,TMIN,235
MXM00076412,2007-12-05,TMIN,150
MXM00076412,2005-09-29,TMIN,250
MXM00076412,2011-09-06,TMAX,370
MXM00076412,2012-02-01,TMIN,74
MXM00076412,2015-01-24,TMAX,276
MXM00076412,2009-03-20,TMAX,344
MXM00076412,2009-03-20,TMIN,125
MXM00076412,2005-10-27,TMIN,165
MXM00076412,2007-08-04,TMAX,363
MXM00076412,2008-08-14,TMAX,362
MXM00076412,2007-08-04,TMIN,235
MXM00076412,2008-05-22,TMAX,358
MXM00076412,2010-01-30,TMAX,272
MXM00076412,2009-08-12,TMIN,225
MXM00076412,2006-08-12,TMIN,250
MXM00076412,2014-08-08,TMIN,234
MXM00076412,2008-11-20,TMAX,362
MXM00076412,2010-04-11,TMAX,314
MXM00076412,2010-04-11,TMIN,173
MXM00076412,2008-10-10,TMIN,220
MXM00076412,2011-04-21,TMIN,122
MXM00076412,2008-11-20,TMIN,150
MXM00076412,2011-03-24,TMAX,322
MXM00076412,2014-01-09,TMAX,292
MXM00076412,2014-01-09,TMIN,90
MXM00076412,2009-08-12,TMAX,380
MXM00076412,2011-07-27,TMAX,368
MXM00076412,2010-01-30,TMIN,128
MXM00076412,2011-06-29,TMAX,360
MXM00076412,2009-05-28,TMAX,346
MXM00076412,2007-12-05,TMAX,300
MXM00076412,2005-10-27,TMAX,360
MXM00076412,2006-08-12,TMAX,366
MXM00076412,2009-05-28,TMIN,170
MXM00076412,2008-11-01,TMAX,380
MXM00076412,2008-08-14,TMIN,245
MXM00076412,2012-10-11,TMAX,374
MXM00076412,2008-05-22,TMIN,184
MXM00076412,2015-05-23,TMIN,195
MXM00076412,2015-05-23,TMAX,362
MXM00076412,2011-04-21,TMAX,350
MXM00076412,2011-03-24,TMIN,120
MXM00076412,2006-12-12,TMIN,98
MXM00076412,2006-12-12,TMAX,326
MXM00076412,2005-01-31,TMAX,296
MXM00076412,2008-11-01,TMIN,200
MXM00076412,2011-06-29,TMIN,240
MXM00076412,2012-10-11,TMIN,172
MXM00076412,2010-10-11,TMAX,368
MXM00076412,2012-03-28,TMAX,300
MXM00076412,2005-11-14,TMAX,342
MXM00076412,2005-03-24,TMAX,292
MXM00076412,2006-05-02,TMIN,120
MXM00076412,2006-05-02,TMAX,344
MXM00076412,2013-12-01,TMIN,115
MXM00076412,2013-12-01,TMAX,331
MXM00076412,2009-11-11,TMAX,356
MXM00076412,2007-07-12,TMIN,254
MXM00076412,2009-11-06,TMAX,374
MXM00076412,2007-07-12,TMAX,382
MXM00076412,2009-11-06,TMIN,164
MXM00076412,2005-06-26,TMIN,235
MXM00076412,2009-11-11,TMIN,160
MXM00076412,2014-11-26,TMAX,334
MXM00076412,2005-06-26,TMAX,366
MXM00076412,2011-11-14,TMAX,320
MXM00076412,2009-06-27,TMAX,338
MXM00076412,2005-03-18,TMIN,100
MXM00076412,2006-12-13,TMAX,316
MXM00076412,2006-12-13,TMIN,90
MXM00076412,2013-01-07,TMAX,296
MXM00076412,2009-04-04,TMIN,140
MXM00076412,2008-01-18,TMIN,44
MXM00076412,2015-04-23,TMIN,164
MXM00076412,2007-06-21,TMIN,225
MXM00076412,2015-10-27,TMAX,362
MXM00076412,2007-06-21,TMAX,375
MXM00076412,2007-11-10,TMIN,170
MXM00076412,2011-12-24,TMAX,252
MXM00076412,2011-12-24,TMIN,48
MXM00076412,2013-03-21,TMAX,324
MXM00076412,2013-08-12,TMAX,372
MXM00076412,2007-08-12,TMAX,380
MXM00076412,2015-11-22,TMIN,123
MXM00076412,2005-03-24,TMIN,95
MXM00076412,2015-04-23,TMAX,326
MXM00076412,2008-07-09,TMIN,230
MXM00076412,2008-07-09,TMAX,335
MXM00076412,2013-08-12,TMIN,242
MXM00076412,2006-03-12,TMAX,282
MXM00076412,2007-08-12,TMIN,230
MXM00076412,2013-03-21,TMIN,124
MXM00076412,2011-11-14,TMIN,130
MXM00076412,2005-09-18,TMAX,378
MXM00076412,2008-04-09,TMAX,334
MXM00076412,2006-09-10,TMIN,218
MXM00076412,2008-04-09,TMIN,100
MXM00076412,2006-09-10,TMAX,353
MXM00076412,2007-09-18,TMIN,230
MXM00076412,2007-09-18,TMAX,350
MXM00076412,2015-12-11,TMIN,143
MXM00076412,2008-10-05,TMIN,220
MXM00076412,2005-02-09,TMAX,254
MXM00076412,2007-04-08,TMIN,100
MXM00076412,2005-12-02,TMAX,310
MXM00076412,2015-05-15,TMAX,395
MXM00076412,2015-05-15,TMIN,207
MXM00076412,2009-03-13,TMIN,126
MXM00076412,2009-03-13,TMAX,316
MXM00076412,2015-08-12,TMAX,398
MXM00076412,2015-08-12,TMIN,242
MXM00076412,2011-10-10,TMAX,372
MXM00076412,2015-12-11,TMAX,322
MXM00076412,2005-06-14,TMAX,320
MXM00076412,2008-06-21,TMIN,235
MXM00076412,2011-02-22,TMIN,82
MXM00076412,2010-06-06,TMIN,210
MXM00076412,2009-06-27,TMIN,228
MXM00076412,2008-06-21,TMAX,360
MXM00076412,2005-09-23,TMIN,250
MXM00076412,2011-07-19,TMAX,366
MXM00076412,2012-12-24,TMAX,278
MXM00076412,2011-07-19,TMIN,240
MXM00076412,2012-12-24,TMIN,126
MXM00076412,2012-04-29,TMIN,152
MXM00076412,2008-12-27,TMIN,140
MXM00076412,2008-12-27,TMAX,279
MXM00076412,2011-03-11,TMIN,100
MXM00076412,2009-04-04,TMAX,290
MXM00076412,2012-04-29,TMAX,326
MXM00076412,2010-03-30,TMAX,330
MXM00076412,2011-03-11,TMAX,334
MXM00076412,2010-03-30,TMIN,124
MXM00076412,2011-02-22,TMAX,296
MXM00076412,2005-03-18,TMAX,294
MXM00076412,2010-03-01,TMAX,270
MXM00076412,2005-11-06,TMIN,155
MXM00076412,2014-01-31,TMIN,122
MXM00076412,2014-07-25,TMIN,260
MXM00076412,2014-02-20,TMIN,94
MXM00076412,2010-01-20,TMIN,110
MXM00076412,2010-01-20,TMAX,295
MXM00076412,2009-10-27,TMAX,345
MXM00076412,2013-02-21,TMIN,88
MXM00076412,2005-07-02,TMAX,370
MXM00076412,2009-05-21,TMIN,220
MXM00076412,2009-05-21,TMAX,376
MXM00076412,2009-10-27,TMIN,190
MXM00076412,2013-01-07,TMIN,120
MXM00076412,2011-11-18,TMIN,140
MXM00076412,2006-07-05,TMIN,226
MXM00076412,2006-07-05,TMAX,408
MXM00076412,2006-06-12,TMAX,364
MXM00076412,2005-02-14,TMAX,293
MXM00076412,2011-11-18,TMAX,316
MXM00076412,2005-02-14,TMIN,130
MXM00076412,2011-10-30,TMIN,160
MXM00076412,2007-12-09,TMIN,142
MXM00076412,2012-02-11,TMIN,110
MXM00076412,2014-07-24,TMAX,368
MXM00076412,2010-03-22,TMAX,320
MXM00076412,2005-07-02,TMIN,220
MXM00076412,2013-02-05,TMAX,290
MXM00076412,2008-02-26,TMAX,300
MXM00076412,2015-02-15,TMIN,170
MXM00076412,2005-07-26,TMAX,380
MXM00076412,2011-10-30,TMAX,350
MXM00076412,2010-03-22,TMIN,114
MXM00076412,2006-10-22,TMIN,188
MXM00076412,2006-10-22,TMAX,368
MXM00076412,2009-02-27,TMIN,130
MXM00076412,2008-02-26,TMIN,100
MXM00076412,2014-02-20,TMAX,338
MXM00076412,2007-09-15,TMAX,345
MXM00076412,2007-09-15,TMIN,230
MXM00076412,2005-03-02,TMIN,104
MXM00076412,2012-02-11,TMAX,312
MXM00076412,2015-02-15,TMAX,296
MXM00076412,2009-02-27,TMAX,320
MXM00076412,2011-04-11,TMIN,120
MXM00076412,2007-12-09,TMAX,310
MXM00076412,2014-09-18,TMIN,242
MXM00076412,2014-01-31,TMAX,310
MXM00076412,2010-03-01,TMIN,133
MXM00076412,2009-06-24,TMAX,380
MXM00076412,2005-02-09,TMIN,136
MXM00076412,2009-04-09,TMAX,322
MXM00076412,2009-04-09,TMIN,140
MXM00076412,2014-02-22,TMAX,324
MXM00076412,2015-10-27,TMIN,213
MXM00076412,2010-09-20,TMIN,246
MXM00076412,2005-01-09,TMIN,100
MXM00076412,2005-10-26,TMAX,357
MXM00076412,2010-06-06,TMAX,328
MXM00076412,2008-01-18,TMAX,260
MXM00076412,2014-08-22,TMAX,365
MXM00076412,2015-11-22,TMAX,362
MXM00076412,2005-11-06,TMAX,340
MXM00076412,2005-09-18,TMIN,247
MXM00076412,2014-02-22,TMIN,90
MXM00076412,2007-11-10,TMAX,346
MXM00076412,2013-02-05,TMIN,118
MXM00076412,2010-09-20,TMAX,380
MXM00076412,2010-09-04,TMIN,240
MXM00076412,2008-12-10,TMIN,126
MXM00076412,2008-12-10,TMAX,305
MXM00076412,2007-09-20,TMAX,350
MXM00076412,2005-08-15,TMAX,360
MXM00076412,2015-09-01,TMIN,260
MXM00076412,2006-06-12,TMIN,230
MXM00076412,2014-08-22,TMIN,220
MXM00076412,2009-06-24,TMIN,220
MXM00076412,2011-12-16,TMAX,258
MXM00076412,2008-04-15,TMIN,140
MXM00076412,2012-11-21,TMIN,170
MXM00076412,2007-09-20,TMIN,210
MXM00076412,2013-05-22,TMAX,372
MXM00076412,2012-11-21,TMAX,319
MXM00076412,2007-08-19,TMIN,210
MXM00076412,2010-09-04,TMAX,360
MXM00076412,2007-08-19,TMAX,356
MXM00076412,2005-10-26,TMIN,156
MXM00076412,2008-04-15,TMAX,350
MXM00076412,2005-06-14,TMIN,180
MXM00076412,2005-12-02,TMIN,106
MXM00076412,2005-01-09,TMAX,320
MXM00076412,2013-10-01,TMIN,220
MXM00076412,2006-12-22,TMIN,98
MXM00076412,2008-03-24,TMAX,310
MXM00076412,2006-12-22,TMAX,284
MXM00076412,2007-03-12,TMIN,108
MXM00076412,2005-12-22,TMIN,98
MXM00076412,2011-07-14,TMAX,350
MXM00076412,2011-07-14,TMIN,238
MXM00076412,2010-02-03,TMAX,256
MXM00076412,2007-03-12,TMAX,328
MXM00076412,2005-02-19,TMIN,118
MXM00076412,2010-02-03,TMIN,130
MXM00076412,2013-03-03,TMAX,356
MXM00076412,2015-07-22,TMAX,342
MXM00076412,2005-02-19,TMAX,302
MXM00076412,2008-04-20,TMIN,130
MXM00076412,2008-04-20,TMAX,340
MXM00076412,2013-10-01,TMAX,362
MXM00076412,2008-03-24,TMIN,95
MXM00076412,2005-12-22,TMAX,320
MXM00076412,2014-09-15,TMIN,228
MXM00076412,2009-09-27,TMIN,250
MXM00076412,2006-04-26,TMIN,123
MXM00076412,2005-01-30,TMIN,110
MXM00076412,2008-11-03,TMIN,202
MXM00076412,2008-11-03,TMAX,347
MXM00076412,2008-10-09,TMAX,378
MXM00076412,2006-01-03,TMIN,85
MXM00076412,2006-01-03,TMAX,296
MXM00076412,2013-02-07,TMIN,108
MXM00076412,2011-12-01,TMAX,315
MXM00076412,2005-01-30,TMAX,302
MXM00076412,2011-01-28,TMIN,126
MXM00076412,2011-01-28,TMAX,243
MXM00076412,2006-04-26,TMAX,370
MXM00076412,2014-02-01,TMAX,292
MXM00076412,2010-01-22,TMAX,285
MXM00076412,2010-01-22,TMIN,110
MXM00076412,2007-09-16,TMAX,354
MXM00076412,2007-09-16,TMIN,230
MXM00076412,2015-07-22,TMIN,238
MXM00076412,2007-01-06,TMAX,298
MXM00076412,2007-01-06,TMIN,98
MXM00076412,2006-06-07,TMIN,213
MXM00076412,2009-06-23,TMAX,400
MXM00076412,2006-10-21,TMAX,360
MXM00076412,2015-10-04,TMIN,215
MXM00076412,2015-08-09,TMAX,383
MXM00076412,2015-10-04,TMAX,272
MXM00076412,2012-03-01,TMIN,102
MXM00076412,2009-06-23,TMIN,225
MXM00076412,2006-06-07,TMAX,372
MXM00076412,2012-03-01,TMAX,316
MXM00076412,2014-09-27,TMIN,238
MXM00076412,2012-06-03,TMIN,205
MXM00076412,2005-03-08,TMIN,90
MXM00076412,2005-07-17,TMIN,240
MXM00076412,2008-08-29,TMAX,330
MXM00076412,2008-05-14,TMIN,186
MXM00076412,2012-04-15,TMIN,110
MXM00076412,2012-06-03,TMAX,338
MXM00076412,2009-11-19,TMIN,160
MXM00076412,2007-03-01,TMAX,298
MXM00076412,2007-12-26,TMAX,278
MXM00076412,2014-12-07,TMIN,130
MXM00076412,2013-03-03,TMIN,90
MXM00076412,2006-11-18,TMAX,345
MXM00076412,2006-10-21,TMIN,176
MXM00076412,2012-04-15,TMAX,304
MXM00076412,2005-12-14,TMIN,108
MXM00076412,2008-06-20,TMIN,231
MXM00076412,2006-11-18,TMIN,159
MXM00076412,2005-12-14,TMAX,340
MXM00076412,2007-12-26,TMIN,84
MXM00076412,2005-03-08,TMAX,280
MXM00076412,2011-12-16,TMIN,95
MXM00076412,2006-12-10,TMAX,322
MXM00076412,2006-12-10,TMIN,100
MXM00076412,2010-05-04,TMAX,340
MXM00076412,2014-12-07,TMAX,318
MXM00076412,2008-05-14,TMAX,346
MXM00076412,2009-11-19,TMAX,310
MXM00076412,2008-06-20,TMAX,360
MXM00076412,2010-05-04,TMIN,140
MXM00076412,2007-03-01,TMIN,90
MXM00076412,2012-11-05,TMAX,340
MXM00076412,2012-12-08,TMIN,162
MXM00076412,2006-07-15,TMAX,362
MXM00076412,2015-06-15,TMIN,204
MXM00076412,2012-11-15,TMAX,338
MXM00076412,2006-06-30,TMAX,408
MXM00076412,2007-04-07,TMIN,120
MXM00076412,2005-10-28,TMAX,340
MXM00076412,2011-04-10,TMIN,152
MXM00076412,2005-10-28,TMIN,165
MXM00076412,2006-07-15,TMIN,218
MXM00076412,2005-05-19,TMAX,340
MXM00076412,2005-05-19,TMIN,150
MXM00076412,2009-04-20,TMIN,110
MXM00076412,2008-05-16,TMIN,185
MXM00076412,2009-04-20,TMAX,352
MXM00076412,2008-05-01,TMAX,340
MXM00076412,2008-01-30,TMIN,70
MXM00076412,2008-01-30,TMAX,300
MXM00076412,2015-10-07,TMIN,232
MXM00076412,2008-05-01,TMIN,150
MXM00076412,2007-07-15,TMAX,414
MXM00076412,2012-11-15,TMIN,164
MXM00076412,2015-05-12,TMAX,314
MXM00076412,2011-04-11,TMAX,344
MXM00076412,2007-12-13,TMAX,302
MXM00076412,2007-12-13,TMIN,100
MXM00076412,2007-04-08,TMAX,295
MXM00076412,2014-10-21,TMIN,206
MXM00076412,2015-10-07,TMAX,360
MXM00076412,2005-12-10,TMAX,310
MXM00076412,2007-01-13,TMIN,165
MXM00076412,2015-05-12,TMIN,172
MXM00076412,2007-01-13,TMAX,326
MXM00076412,2009-11-02,TMAX,344
MXM00076412,2005-12-10,TMIN,110
MXM00076412,2015-02-07,TMIN,98
MXM00076412,2014-10-21,TMAX,348
MXM00076412,2012-02-14,TMAX,300
MXM00076412,2012-02-14,TMIN,120
MXM00076412,2013-08-09,TMIN,254
MXM00076412,2013-08-09,TMAX,384
MXM00076412,2009-11-02,TMIN,170
MXM00076412,2011-10-10,TMIN,160
MXM00076412,2011-04-10,TMAX,326
MXM00076412,2008-01-25,TMIN,138
MXM00076412,2006-09-05,TMAX,362
MXM00076412,2006-08-28,TMAX,358
MXM00076412,2010-02-10,TMAX,276
MXM00076412,2009-02-20,TMIN,100
MXM00076412,2009-02-20,TMAX,310
MXM00076412,2006-03-26,TMAX,320
MXM00076412,2006-08-28,TMIN,230
MXM00076412,2013-07-08,TMAX,364
MXM00076412,2009-09-27,TMAX,394
MXM00076412,2013-07-08,TMIN,210
MXM00076412,2014-05-06,TMAX,346
MXM00076412,2012-11-05,TMIN,174
MXM00076412,2006-09-05,TMIN,230
MXM00076412,2009-02-23,TMAX,338
MXM00076412,2011-08-22,TMAX,362
MXM00076412,2014-09-15,TMAX,352
MXM00076412,2011-08-22,TMIN,226
MXM00076412,2009-02-23,TMIN,90
MXM00076412,2012-12-08,TMAX,318
MXM00076412,2007-04-07,TMAX,325
MXM00076412,2006-03-26,TMIN,97
MXM00076412,2008-05-16,TMAX,345
MXM00076412,2005-10-06,TMIN,230
MXM00076412,2005-10-06,TMAX,385
MXM00076412,2015-03-03,TMAX,318
MXM00076412,2008-01-25,TMAX,280
MXM00076412,2007-07-15,TMIN,242
MXM00076412,2015-09-17,TMIN,250
MXM00076412,2015-09-17,TMAX,358
MXM00076412,2006-06-30,TMIN,230
MXM00076412,2010-02-10,TMIN,110
MXM00076412,2013-04-27,TMIN,132
MXM00076412,2013-04-27,TMAX,362
MXM00076412,2011-12-15,TMIN,110
MXM00076412,2011-12-01,TMIN,90
MXM00076412,2008-10-09,TMIN,230
MXM00076412,2010-10-13,TMIN,174
