ID,Date,Element,Data_Value
BKM00014657,2012-08-18,TMAX,348
BKM00014657,2014-09-30,TMIN,147
BKM00014657,2014-09-30,TMAX,224
BKM00014657,2015-12-11,TMAX,133
BKM00014657,2014-09-14,TMIN,162
BKM00014657,2014-06-21,TMIN,167
BKM00014657,2013-05-30,TMAX,195
BKM00014657,2015-08-21,TMAX,285
BKM00014657,2013-06-07,TMIN,162
BKM00014657,2015-06-21,TMIN,170
BKM00014657,2013-11-29,TMAX,125
BKM00014657,2015-08-21,TMIN,202
BKM00014657,2008-08-04,TMIN,248
BKM00014657,2014-06-21,TMAX,241
BKM00014657,2010-07-30,TMIN,236
BKM00014657,2014-11-09,TMAX,210
BKM00014657,2013-09-20,TMIN,141
BKM00014657,2011-05-29,TMIN,193
BKM00014657,2008-08-18,TMIN,207
BKM00014657,2013-09-20,TMAX,249
BKM00014657,2013-11-11,TMIN,134
BKM00014657,2014-11-09,TMIN,132
BKM00014657,2011-09-01,TMIN,223
BKM00014657,2009-04-20,TMIN,135
BKM00014657,2009-03-14,TMIN,44
BKM00014657,2013-02-15,TMAX,126
BKM00014657,2011-03-09,TMIN,11
BKM00014657,2009-05-13,TMIN,164
BKM00014657,2009-10-14,TMIN,75
BKM00014657,2015-12-09,TMAX,131
BKM00014657,2015-04-14,TMAX,245
BKM00014657,2013-02-11,TMAX,87
BKM00014657,2008-11-23,TMIN,23
BKM00014657,2014-03-11,TMIN,93
BKM00014657,2011-05-14,TMIN,154
BKM00014657,2009-01-29,TMIN,68
BKM00014657,2015-11-10,TMIN,127
BKM00014657,2014-08-28,TMIN,220
BKM00014657,2014-02-19,TMAX,182
BKM00014657,2013-08-08,TMIN,244
BKM00014657,2013-08-08,TMAX,401
BKM00014657,2009-09-27,TMIN,198
BKM00014657,2008-08-07,TMIN,258
BKM00014657,2009-09-24,TMIN,182
BKM00014657,2013-11-17,TMAX,184
BKM00014657,2014-09-10,TMAX,286
BKM00014657,2011-04-07,TMIN,133
BKM00014657,2014-09-10,TMIN,189
BKM00014657,2014-11-03,TMAX,197
BKM00014657,2015-11-10,TMAX,184
BKM00014657,2008-11-10,TMIN,108
BKM00014657,2013-09-16,TMIN,161
BKM00014657,2013-09-16,TMAX,225
BKM00014657,2014-03-11,TMAX,178
BKM00014657,2014-02-19,TMIN,133
BKM00014657,2013-03-22,TMAX,143
BKM00014657,2008-10-16,TMIN,159
BKM00014657,2011-05-26,TMIN,222
BKM00014657,2009-08-17,TMIN,190
BKM00014657,2010-10-17,TMIN,132
BKM00014657,2015-11-26,TMAX,109
BKM00014657,2013-08-23,TMIN,221
BKM00014657,2015-06-06,TMIN,220
BKM00014657,2012-04-12,TMIN,94
BKM00014657,2015-06-06,TMAX,297
BKM00014657,2013-07-13,TMIN,223
BKM00014657,2008-10-18,TMIN,153
BKM00014657,2014-09-07,TMAX,261
BKM00014657,2014-09-07,TMIN,186
BKM00014657,2013-05-02,TMAX,259
BKM00014657,2012-10-19,TMAX,222
BKM00014657,2015-12-16,TMAX,160
BKM00014657,2011-07-13,TMIN,251
BKM00014657,2013-09-29,TMAX,248
BKM00014657,2013-08-23,TMAX,282
BKM00014657,2015-11-08,TMIN,137
BKM00014657,2014-07-09,TMIN,205
BKM00014657,2009-06-20,TMIN,230
BKM00014657,2015-03-11,TMAX,138
BKM00014657,2011-06-08,TMIN,227
BKM00014657,2009-09-08,TMIN,161
BKM00014657,2008-12-13,TMIN,87
BKM00014657,2015-04-14,TMIN,113
BKM00014657,2014-11-03,TMIN,96
BKM00014657,2014-07-09,TMAX,271
BKM00014657,2015-03-23,TMIN,85
BKM00014657,2014-08-28,TMAX,313
BKM00014657,2015-07-04,TMIN,227
BKM00014657,2012-11-09,TMAX,162
BKM00014657,2015-07-04,TMAX,322
BKM00014657,2013-07-13,TMAX,297
BKM00014657,2015-11-26,TMIN,68
BKM00014657,2015-03-23,TMAX,130
BKM00014657,2015-11-08,TMAX,210
BKM00014657,2010-12-22,TMIN,144
BKM00014657,2013-11-17,TMIN,111
BKM00014657,2015-10-19,TMAX,216
BKM00014657,2009-08-03,TMIN,219
BKM00014657,2011-09-27,TMIN,209
BKM00014657,2012-01-10,TMIN,44
BKM00014657,2009-01-10,TMIN,45
BKM00014657,2008-12-01,TMIN,152
BKM00014657,2015-11-29,TMIN,57
BKM00014657,2014-01-03,TMIN,102
BKM00014657,2013-09-27,TMIN,168
BKM00014657,2013-12-16,TMAX,155
BKM00014657,2010-10-06,TMIN,172
BKM00014657,2013-12-16,TMIN,58
BKM00014657,2013-06-24,TMIN,207
BKM00014657,2013-06-24,TMAX,324
BKM00014657,2014-01-03,TMAX,123
BKM00014657,2008-09-02,TMIN,206
BKM00014657,2010-11-26,TMIN,66
BKM00014657,2008-09-04,TMIN,215
BKM00014657,2011-03-25,TMIN,84
BKM00014657,2011-09-24,TMIN,193
BKM00014657,2014-09-03,TMIN,186
BKM00014657,2014-09-03,TMAX,261
BKM00014657,2013-04-28,TMAX,247
BKM00014657,2011-04-14,TMIN,64
BKM00014657,2012-12-21,TMAX,78
BKM00014657,2014-06-23,TMIN,190
BKM00014657,2011-02-05,TMIN,50
BKM00014657,2008-09-30,TMIN,124
BKM00014657,2009-09-01,TMIN,185
BKM00014657,2015-10-06,TMIN,147
BKM00014657,2015-11-29,TMAX,145
BKM00014657,2011-12-04,TMIN,154
BKM00014657,2014-06-23,TMAX,307
BKM00014657,2015-05-28,TMIN,141
BKM00014657,2015-06-12,TMIN,226
BKM00014657,2013-07-24,TMIN,217
BKM00014657,2011-02-13,TMIN,55
BKM00014657,2008-08-02,TMIN,234
BKM00014657,2012-01-02,TMIN,42
BKM00014657,2012-04-05,TMIN,148
BKM00014657,2011-11-05,TMIN,133
BKM00014657,2010-08-19,TMIN,206
BKM00014657,2010-11-10,TMIN,162
BKM00014657,2013-11-15,TMAX,197
BKM00014657,2014-04-08,TMAX,217
BKM00014657,2011-04-11,TMIN,133
BKM00014657,2012-11-15,TMAX,183
BKM00014657,2009-01-03,TMIN,27
BKM00014657,2013-11-06,TMIN,140
BKM00014657,2009-08-14,TMIN,185
BKM00014657,2014-04-08,TMIN,121
BKM00014657,2015-08-15,TMAX,359
BKM00014657,2011-04-04,TMIN,110
BKM00014657,2013-11-15,TMIN,137
BKM00014657,2015-04-30,TMIN,116
BKM00014657,2011-12-28,TMIN,39
BKM00014657,2013-07-24,TMAX,299
BKM00014657,2015-04-30,TMAX,210
BKM00014657,2011-06-06,TMIN,224
BKM00014657,2013-09-27,TMAX,245
BKM00014657,2015-08-10,TMIN,245
BKM00014657,2012-09-14,TMAX,243
BKM00014657,2015-10-13,TMAX,222
BKM00014657,2009-08-13,TMIN,196
BKM00014657,2015-10-13,TMIN,127
BKM00014657,2015-08-10,TMAX,355
BKM00014657,2013-11-06,TMAX,194
BKM00014657,2012-11-14,TMAX,208
BKM00014657,2015-08-15,TMIN,264
BKM00014657,2015-05-28,TMAX,227
BKM00014657,2012-03-26,TMIN,122
BKM00014657,2014-01-31,TMAX,168
BKM00014657,2009-04-12,TMIN,126
BKM00014657,2013-12-02,TMIN,86
BKM00014657,2013-12-02,TMAX,131
BKM00014657,2011-02-22,TMIN,61
BKM00014657,2012-03-23,TMIN,86
BKM00014657,2008-09-16,TMIN,129
BKM00014657,2015-07-13,TMIN,212
BKM00014657,2015-07-13,TMAX,353
BKM00014657,2013-01-27,TMAX,79
BKM00014657,2011-05-07,TMIN,106
BKM00014657,2011-06-23,TMIN,212
BKM00014657,2013-07-06,TMAX,327
BKM00014657,2013-07-06,TMIN,230
BKM00014657,2011-01-06,TMIN,45
BKM00014657,2011-12-22,TMIN,38
BKM00014657,2014-06-17,TMAX,258
BKM00014657,2009-05-22,TMIN,195
BKM00014657,2014-09-26,TMAX,227
BKM00014657,2014-09-26,TMIN,154
BKM00014657,2008-08-12,TMIN,199
BKM00014657,2014-12-03,TMAX,196
BKM00014657,2013-12-27,TMAX,145
BKM00014657,2015-09-02,TMIN,228
BKM00014657,2014-06-28,TMAX,274
BKM00014657,2013-10-28,TMAX,210
BKM00014657,2009-04-01,TMIN,127
BKM00014657,2009-10-17,TMIN,76
BKM00014657,2015-04-12,TMAX,174
BKM00014657,2014-06-17,TMIN,177
BKM00014657,2015-04-12,TMIN,97
BKM00014657,2014-06-28,TMIN,185
BKM00014657,2015-09-02,TMAX,324
BKM00014657,2010-09-16,TMIN,173
BKM00014657,2015-08-19,TMAX,288
BKM00014657,2013-11-09,TMAX,208
BKM00014657,2015-03-29,TMIN,82
BKM00014657,2015-03-29,TMAX,179
BKM00014657,2014-12-05,TMAX,175
BKM00014657,2014-03-14,TMAX,175
BKM00014657,2012-03-21,TMIN,98
BKM00014657,2011-07-30,TMIN,183
BKM00014657,2014-12-05,TMIN,133
BKM00014657,2013-12-13,TMAX,128
BKM00014657,2013-12-13,TMIN,63
BKM00014657,2011-08-11,TMIN,179
BKM00014657,2009-07-30,TMIN,212
BKM00014657,2015-11-20,TMAX,191
BKM00014657,2014-10-18,TMIN,189
BKM00014657,2013-05-29,TMAX,238
BKM00014657,2015-11-20,TMIN,138
BKM00014657,2011-11-27,TMIN,83
BKM00014657,2015-03-12,TMIN,88
BKM00014657,2012-03-01,TMIN,111
BKM00014657,2013-11-09,TMIN,159
BKM00014657,2013-03-28,TMAX,145
BKM00014657,2012-07-31,TMAX,349
BKM00014657,2009-01-01,TMIN,43
BKM00014657,2008-11-13,TMIN,111
BKM00014657,2010-10-02,TMIN,150
BKM00014657,2015-09-16,TMAX,318
BKM00014657,2015-03-12,TMAX,151
BKM00014657,2010-09-13,TMIN,172
BKM00014657,2011-08-21,TMIN,261
BKM00014657,2013-01-31,TMAX,135
BKM00014657,2010-12-05,TMIN,62
BKM00014657,2008-10-05,TMIN,120
BKM00014657,2008-12-28,TMIN,45
BKM00014657,2011-05-19,TMIN,139
BKM00014657,2014-12-12,TMAX,147
BKM00014657,2014-12-12,TMIN,48
BKM00014657,2009-05-24,TMIN,196
BKM00014657,2015-11-18,TMAX,165
BKM00014657,2012-03-30,TMIN,127
BKM00014657,2015-09-10,TMIN,175
BKM00014657,2011-05-12,TMIN,136
BKM00014657,2012-03-18,TMIN,116
BKM00014657,2012-12-23,TMAX,100
BKM00014657,2009-05-25,TMIN,214
BKM00014657,2012-02-29,TMIN,58
BKM00014657,2013-10-24,TMAX,253
BKM00014657,2014-05-08,TMIN,151
BKM00014657,2014-09-25,TMIN,157
BKM00014657,2014-05-08,TMAX,187
BKM00014657,2010-11-12,TMIN,110
BKM00014657,2011-01-11,TMIN,133
BKM00014657,2013-10-24,TMIN,168
BKM00014657,2014-09-25,TMAX,230
BKM00014657,2015-11-18,TMIN,115
BKM00014657,2014-05-19,TMIN,127
BKM00014657,2009-04-17,TMIN,146
BKM00014657,2014-04-10,TMAX,169
BKM00014657,2014-04-10,TMIN,90
BKM00014657,2009-10-03,TMIN,133
BKM00014657,2012-12-02,TMAX,111
BKM00014657,2013-08-21,TMAX,328
BKM00014657,2009-08-26,TMIN,186
BKM00014657,2011-07-10,TMIN,233
BKM00014657,2010-10-18,TMIN,139
BKM00014657,2013-09-26,TMIN,182
BKM00014657,2012-09-18,TMAX,237
BKM00014657,2013-12-23,TMAX,132
BKM00014657,2014-05-19,TMAX,211
BKM00014657,2013-12-23,TMIN,62
BKM00014657,2013-08-21,TMIN,238
BKM00014657,2015-09-16,TMIN,244
BKM00014657,2008-11-28,TMIN,37
BKM00014657,2013-11-03,TMAX,217
BKM00014657,2015-10-17,TMIN,151
BKM00014657,2015-10-17,TMAX,220
BKM00014657,2011-09-09,TMIN,214
BKM00014657,2015-04-15,TMIN,125
BKM00014657,2008-08-16,TMIN,237
BKM00014657,2015-04-15,TMAX,210
BKM00014657,2011-08-14,TMIN,209
BKM00014657,2015-07-26,TMAX,316
BKM00014657,2015-07-26,TMIN,255
BKM00014657,2013-03-27,TMAX,122
BKM00014657,2011-09-25,TMIN,197
BKM00014657,2010-12-11,TMIN,4
BKM00014657,2015-06-20,TMAX,241
BKM00014657,2009-09-03,TMIN,190
BKM00014657,2011-04-10,TMIN,134
BKM00014657,2011-03-20,TMIN,88
BKM00014657,2014-11-11,TMIN,145
BKM00014657,2009-08-30,TMIN,212
BKM00014657,2013-04-13,TMAX,213
BKM00014657,2008-11-20,TMIN,57
BKM00014657,2013-11-03,TMIN,172
BKM00014657,2009-08-02,TMIN,201
BKM00014657,2012-01-18,TMIN,17
BKM00014657,2012-04-18,TMIN,91
BKM00014657,2015-07-21,TMAX,366
BKM00014657,2013-12-04,TMAX,127
BKM00014657,2014-11-11,TMAX,198
BKM00014657,2015-07-23,TMAX,380
BKM00014657,2013-12-04,TMIN,49
BKM00014657,2014-07-12,TMIN,188
BKM00014657,2015-07-21,TMIN,273
BKM00014657,2012-03-15,TMIN,76
BKM00014657,2015-04-25,TMAX,219
BKM00014657,2009-03-07,TMIN,80
BKM00014657,2014-10-08,TMAX,226
BKM00014657,2013-05-29,TMIN,97
BKM00014657,2012-09-25,TMAX,288
BKM00014657,2012-12-22,TMAX,104
BKM00014657,2008-08-15,TMIN,238
BKM00014657,2012-09-16,TMAX,283
BKM00014657,2015-06-14,TMAX,327
BKM00014657,2015-08-01,TMIN,234
BKM00014657,2014-06-22,TMAX,285
BKM00014657,2015-08-01,TMAX,313
BKM00014657,2011-04-21,TMIN,113
BKM00014657,2008-11-29,TMIN,103
BKM00014657,2014-06-22,TMIN,163
BKM00014657,2009-06-12,TMIN,196
BKM00014657,2011-08-16,TMIN,219
BKM00014657,2014-07-30,TMAX,277
BKM00014657,2009-06-03,TMIN,135
BKM00014657,2015-06-11,TMAX,301
BKM00014657,2013-03-19,TMAX,160
BKM00014657,2011-02-17,TMIN,101
BKM00014657,2012-09-17,TMAX,243
BKM00014657,2011-02-08,TMIN,60
BKM00014657,2011-09-18,TMIN,222
BKM00014657,2014-09-12,TMIN,170
BKM00014657,2014-09-12,TMAX,269
BKM00014657,2012-11-01,TMAX,207
BKM00014657,2011-01-05,TMIN,26
BKM00014657,2013-06-14,TMAX,264
BKM00014657,2013-06-14,TMIN,203
BKM00014657,2014-01-08,TMAX,135
BKM00014657,2015-06-11,TMIN,218
BKM00014657,2009-04-10,TMIN,118
BKM00014657,2008-12-22,TMIN,46
BKM00014657,2010-07-16,TMIN,245
BKM00014657,2014-05-14,TMIN,100
BKM00014657,2014-05-14,TMAX,169
BKM00014657,2011-04-16,TMIN,86
BKM00014657,2014-02-17,TMIN,135
BKM00014657,2013-09-06,TMAX,275
BKM00014657,2013-09-06,TMIN,202
BKM00014657,2014-02-17,TMAX,163
BKM00014657,2015-12-30,TMAX,118
BKM00014657,2013-07-04,TMIN,192
BKM00014657,2009-03-26,TMIN,48
BKM00014657,2008-11-07,TMIN,153
BKM00014657,2008-11-17,TMIN,115
BKM00014657,2013-10-05,TMAX,215
BKM00014657,2013-10-05,TMIN,107
BKM00014657,2009-05-01,TMIN,95
BKM00014657,2013-03-24,TMAX,185
BKM00014657,2014-07-17,TMAX,296
BKM00014657,2014-06-15,TMAX,202
BKM00014657,2015-03-22,TMAX,128
BKM00014657,2010-08-08,TMIN,197
BKM00014657,2015-07-25,TMAX,340
BKM00014657,2014-07-04,TMIN,190
BKM00014657,2014-07-04,TMAX,282
BKM00014657,2011-11-13,TMIN,80
BKM00014657,2009-01-30,TMIN,60
BKM00014657,2009-01-07,TMIN,27
BKM00014657,2009-09-23,TMIN,186
BKM00014657,2013-03-06,TMAX,139
BKM00014657,2015-06-17,TMAX,246
BKM00014657,2014-06-12,TMIN,218
BKM00014657,2015-10-30,TMAX,216
BKM00014657,2013-02-20,TMAX,115
BKM00014657,2011-09-17,TMIN,216
BKM00014657,2013-04-08,TMAX,158
BKM00014657,2015-07-25,TMIN,252
BKM00014657,2014-06-12,TMAX,301
BKM00014657,2011-08-06,TMIN,226
BKM00014657,2011-10-05,TMIN,187
BKM00014657,2012-10-12,TMAX,220
BKM00014657,2014-04-14,TMIN,113
BKM00014657,2014-08-12,TMAX,342
BKM00014657,2013-09-04,TMIN,206
BKM00014657,2013-09-04,TMAX,282
BKM00014657,2014-08-12,TMIN,236
BKM00014657,2009-09-04,TMIN,206
BKM00014657,2014-10-26,TMIN,116
BKM00014657,2013-11-26,TMAX,66
BKM00014657,2013-07-28,TMAX,339
BKM00014657,2013-07-28,TMIN,237
BKM00014657,2015-04-16,TMAX,230
BKM00014657,2014-04-14,TMAX,192
BKM00014657,2015-12-26,TMAX,153
BKM00014657,2012-10-22,TMAX,226
BKM00014657,2011-08-25,TMIN,233
BKM00014657,2012-10-10,TMAX,250
BKM00014657,2013-02-10,TMAX,45
BKM00014657,2010-07-21,TMIN,243
BKM00014657,2008-10-22,TMIN,144
BKM00014657,2009-10-22,TMIN,147
BKM00014657,2012-01-03,TMIN,101
BKM00014657,2014-03-14,TMIN,79
BKM00014657,2014-09-15,TMIN,158
BKM00014657,2014-10-08,TMIN,152
BKM00014657,2012-12-25,TMAX,156
BKM00014657,2014-09-15,TMAX,230
BKM00014657,2015-04-19,TMAX,190
BKM00014657,2014-01-25,TMIN,37
BKM00014657,2014-10-26,TMAX,195
BKM00014657,2012-12-20,TMAX,119
BKM00014657,2014-03-06,TMAX,161
BKM00014657,2014-03-06,TMIN,83
BKM00014657,2015-04-19,TMIN,94
BKM00014657,2014-10-18,TMAX,247
BKM00014657,2011-12-18,TMIN,30
BKM00014657,2014-06-08,TMIN,206
BKM00014657,2009-04-22,TMIN,136
BKM00014657,2014-03-23,TMAX,163
BKM00014657,2011-08-23,TMIN,238
BKM00014657,2014-03-23,TMIN,143
BKM00014657,2011-09-15,TMIN,221
BKM00014657,2013-11-28,TMAX,101
BKM00014657,2011-12-05,TMIN,161
BKM00014657,2013-11-28,TMIN,32
BKM00014657,2009-03-12,TMIN,53
BKM00014657,2011-05-16,TMIN,142
BKM00014657,2014-02-23,TMAX,138
BKM00014657,2011-01-25,TMIN,0
BKM00014657,2011-12-06,TMIN,81
BKM00014657,2015-08-06,TMAX,365
BKM00014657,2014-02-23,TMIN,86
BKM00014657,2014-06-08,TMAX,300
BKM00014657,2011-04-22,TMIN,110
BKM00014657,2011-07-02,TMIN,206
BKM00014657,2010-08-03,TMIN,205
BKM00014657,2012-02-03,TMIN,-27
BKM00014657,2010-08-01,TMIN,194
BKM00014657,2015-09-06,TMAX,279
BKM00014657,2014-02-28,TMAX,158
BKM00014657,2014-02-28,TMIN,73
BKM00014657,2010-09-08,TMIN,228
BKM00014657,2015-09-19,TMAX,318
BKM00014657,2015-09-19,TMIN,226
BKM00014657,2013-12-06,TMIN,68
BKM00014657,2013-06-20,TMAX,322
BKM00014657,2014-04-11,TMIN,99
BKM00014657,2014-04-11,TMAX,170
BKM00014657,2015-04-16,TMIN,109
BKM00014657,2013-12-06,TMAX,149
BKM00014657,2013-10-23,TMIN,156
BKM00014657,2013-06-18,TMIN,216
BKM00014657,2015-11-16,TMIN,104
BKM00014657,2015-08-14,TMIN,257
BKM00014657,2014-05-18,TMAX,211
BKM00014657,2014-08-10,TMAX,303
BKM00014657,2013-10-03,TMAX,195
BKM00014657,2014-08-15,TMIN,222
BKM00014657,2015-08-14,TMAX,355
BKM00014657,2009-03-15,TMIN,71
BKM00014657,2008-08-19,TMIN,220
BKM00014657,2013-12-24,TMAX,123
BKM00014657,2014-05-10,TMAX,237
BKM00014657,2015-04-06,TMIN,71
BKM00014657,2010-09-29,TMIN,146
BKM00014657,2012-03-04,TMIN,90
BKM00014657,2012-09-29,TMAX,334
BKM00014657,2014-08-10,TMIN,215
BKM00014657,2011-06-16,TMIN,202
BKM00014657,2010-09-12,TMIN,183
BKM00014657,2015-04-06,TMAX,149
BKM00014657,2011-04-30,TMIN,120
BKM00014657,2015-09-13,TMIN,184
BKM00014657,2010-07-20,TMIN,257
BKM00014657,2011-12-31,TMIN,49
BKM00014657,2013-10-09,TMAX,185
BKM00014657,2013-10-09,TMIN,148
BKM00014657,2015-07-22,TMAX,395
BKM00014657,2014-03-18,TMIN,93
BKM00014657,2012-11-30,TMAX,169
BKM00014657,2015-12-25,TMIN,71
BKM00014657,2014-05-18,TMIN,111
BKM00014657,2014-09-04,TMIN,198
BKM00014657,2014-09-04,TMAX,244
BKM00014657,2012-08-29,TMAX,288
BKM00014657,2013-06-03,TMAX,235
BKM00014657,2013-06-03,TMIN,149
BKM00014657,2008-09-18,TMIN,109
BKM00014657,2008-11-19,TMIN,51
BKM00014657,2015-08-22,TMAX,264
BKM00014657,2015-08-22,TMIN,178
BKM00014657,2014-03-25,TMAX,152
BKM00014657,2011-07-12,TMIN,248
BKM00014657,2013-09-03,TMAX,272
BKM00014657,2011-04-09,TMIN,120
BKM00014657,2012-10-17,TMAX,216
BKM00014657,2015-11-27,TMIN,84
BKM00014657,2014-03-25,TMIN,54
BKM00014657,2014-08-29,TMIN,205
BKM00014657,2014-08-29,TMAX,281
BKM00014657,2015-12-19,TMIN,60
BKM00014657,2013-09-03,TMIN,192
BKM00014657,2015-12-19,TMAX,139
BKM00014657,2008-10-14,TMIN,146
BKM00014657,2009-10-09,TMIN,176
BKM00014657,2011-04-27,TMIN,140
BKM00014657,2013-10-03,TMIN,113
BKM00014657,2013-12-24,TMIN,52
BKM00014657,2013-03-26,TMAX,106
BKM00014657,2015-09-13,TMAX,303
BKM00014657,2011-11-15,TMIN,77
BKM00014657,2014-08-15,TMAX,278
BKM00014657,2015-04-01,TMAX,160
BKM00014657,2015-04-29,TMIN,119
BKM00014657,2013-04-06,TMAX,179
BKM00014657,2008-12-10,TMIN,57
BKM00014657,2015-05-03,TMAX,242
BKM00014657,2015-05-03,TMIN,141
BKM00014657,2013-09-18,TMIN,128
BKM00014657,2012-07-28,TMAX,319
BKM00014657,2011-12-19,TMIN,53
BKM00014657,2014-09-13,TMAX,234
BKM00014657,2014-06-14,TMAX,288
BKM00014657,2013-10-13,TMAX,255
BKM00014657,2013-01-10,TMAX,94
BKM00014657,2009-10-27,TMIN,144
BKM00014657,2014-06-06,TMIN,171
BKM00014657,2010-11-03,TMIN,144
BKM00014657,2013-09-18,TMAX,221
BKM00014657,2015-08-23,TMAX,292
BKM00014657,2011-08-20,TMIN,240
BKM00014657,2013-03-20,TMAX,180
BKM00014657,2012-01-05,TMIN,75
BKM00014657,2008-10-15,TMIN,142
BKM00014657,2010-09-27,TMIN,175
BKM00014657,2011-05-05,TMIN,134
BKM00014657,2009-08-11,TMIN,201
BKM00014657,2009-10-21,TMIN,101
BKM00014657,2015-05-02,TMAX,205
BKM00014657,2011-06-22,TMIN,202
BKM00014657,2011-02-16,TMIN,89
BKM00014657,2013-04-30,TMAX,297
BKM00014657,2011-07-27,TMIN,186
BKM00014657,2009-03-25,TMIN,37
BKM00014657,2009-07-25,TMIN,239
BKM00014657,2013-12-11,TMAX,135
BKM00014657,2008-10-25,TMIN,138
BKM00014657,2011-08-13,TMIN,199
BKM00014657,2011-06-24,TMIN,218
BKM00014657,2014-10-14,TMIN,184
BKM00014657,2015-05-20,TMAX,284
BKM00014657,2015-09-01,TMIN,229
BKM00014657,2009-06-04,TMIN,166
BKM00014657,2013-04-11,TMAX,203
BKM00014657,2010-11-05,TMIN,130
BKM00014657,2014-07-14,TMAX,283
BKM00014657,2015-09-01,TMAX,336
BKM00014657,2008-10-24,TMIN,161
BKM00014657,2015-06-08,TMAX,320
BKM00014657,2015-06-08,TMIN,211
BKM00014657,2013-05-04,TMAX,254
BKM00014657,2009-07-31,TMIN,205
BKM00014657,2015-10-21,TMIN,118
BKM00014657,2011-02-27,TMIN,32
BKM00014657,2015-07-22,TMIN,260
BKM00014657,2014-09-13,TMIN,187
BKM00014657,2008-09-03,TMIN,210
BKM00014657,2009-05-19,TMIN,181
BKM00014657,2015-06-13,TMAX,341
BKM00014657,2009-09-30,TMIN,175
BKM00014657,2010-09-14,TMIN,187
BKM00014657,2008-09-05,TMIN,234
BKM00014657,2014-08-17,TMIN,198
BKM00014657,2013-06-29,TMAX,219
BKM00014657,2014-02-18,TMAX,184
BKM00014657,2011-06-07,TMIN,229
BKM00014657,2014-05-26,TMAX,267
BKM00014657,2015-08-20,TMAX,269
BKM00014657,2014-02-18,TMIN,143
BKM00014657,2013-12-30,TMIN,87
BKM00014657,2013-05-26,TMIN,93
BKM00014657,2009-02-19,TMIN,-19
BKM00014657,2013-05-26,TMAX,165
BKM00014657,2011-05-31,TMIN,183
BKM00014657,2009-01-04,TMIN,29
BKM00014657,2012-03-14,TMIN,87
BKM00014657,2009-05-15,TMIN,185
BKM00014657,2013-12-26,TMAX,157
BKM00014657,2015-07-17,TMIN,237
BKM00014657,2015-12-29,TMAX,121
BKM00014657,2011-02-23,TMIN,39
BKM00014657,2015-07-05,TMIN,221
BKM00014657,2011-12-08,TMIN,97
BKM00014657,2010-11-13,TMIN,103
BKM00014657,2013-12-30,TMAX,137
BKM00014657,2008-09-22,TMIN,133
BKM00014657,2015-07-15,TMIN,243
BKM00014657,2015-08-05,TMAX,330
BKM00014657,2015-12-27,TMIN,74
BKM00014657,2009-04-26,TMIN,119
BKM00014657,2011-06-30,TMIN,212
BKM00014657,2013-08-25,TMIN,208
BKM00014657,2012-01-14,TMIN,56
BKM00014657,2014-07-20,TMIN,231
BKM00014657,2013-08-05,TMAX,370
BKM00014657,2009-06-15,TMIN,195
BKM00014657,2013-10-18,TMIN,120
BKM00014657,2014-12-06,TMAX,143
BKM00014657,2008-08-08,TMIN,237
BKM00014657,2015-09-08,TMIN,168
BKM00014657,2010-07-25,TMIN,224
BKM00014657,2010-07-11,TMIN,229
BKM00014657,2008-12-20,TMIN,69
BKM00014657,2011-09-05,TMIN,266
BKM00014657,2010-08-07,TMIN,208
BKM00014657,2015-07-15,TMAX,322
BKM00014657,2013-08-12,TMIN,239
BKM00014657,2015-09-08,TMAX,285
BKM00014657,2014-05-26,TMIN,190
BKM00014657,2011-02-11,TMIN,58
BKM00014657,2014-12-06,TMIN,123
BKM00014657,2010-09-09,TMIN,228
BKM00014657,2011-08-03,TMIN,218
BKM00014657,2015-12-27,TMAX,139
BKM00014657,2015-06-19,TMIN,179
BKM00014657,2015-09-25,TMIN,143
BKM00014657,2015-09-25,TMAX,220
BKM00014657,2011-10-29,TMIN,139
BKM00014657,2014-02-24,TMIN,92
BKM00014657,2013-12-17,TMAX,148
BKM00014657,2013-01-05,TMAX,162
BKM00014657,2008-08-25,TMIN,214
BKM00014657,2014-11-28,TMIN,129
BKM00014657,2012-03-03,TMIN,69
BKM00014657,2012-10-20,TMAX,212
BKM00014657,2015-07-17,TMAX,346
BKM00014657,2014-12-08,TMAX,154
BKM00014657,2012-04-11,TMIN,80
BKM00014657,2010-09-02,TMIN,150
BKM00014657,2015-05-20,TMIN,187
BKM00014657,2015-03-31,TMIN,103
BKM00014657,2008-11-14,TMIN,118
BKM00014657,2015-03-31,TMAX,192
BKM00014657,2013-07-15,TMIN,216
BKM00014657,2014-11-20,TMAX,162
BKM00014657,2011-09-26,TMIN,209
BKM00014657,2013-07-15,TMAX,308
BKM00014657,2014-05-10,TMIN,134
BKM00014657,2015-04-17,TMIN,142
BKM00014657,2010-12-07,TMIN,133
BKM00014657,2013-09-24,TMAX,235
BKM00014657,2014-08-24,TMAX,263
BKM00014657,2012-11-26,TMAX,150
BKM00014657,2009-09-25,TMIN,173
BKM00014657,2013-12-17,TMIN,67
BKM00014657,2015-05-30,TMIN,151
BKM00014657,2009-10-13,TMIN,83
BKM00014657,2015-08-05,TMIN,256
BKM00014657,2013-07-16,TMIN,215
BKM00014657,2014-08-31,TMAX,316
BKM00014657,2010-10-15,TMIN,134
BKM00014657,2014-02-24,TMAX,149
BKM00014657,2008-09-08,TMIN,227
BKM00014657,2009-03-31,TMIN,139
