ID,Date,Element,Data_Value
NZM00093678,2009-09-18,TMAX,160
NZM00093678,2005-08-18,TMIN,67
NZM00093678,2010-09-18,TMAX,174
NZM00093678,2011-07-03,TMIN,39
NZM00093678,2011-07-03,TMAX,104
NZM00093678,2010-05-22,TMIN,71
NZM00093678,2005-08-18,TMAX,104
NZM00093678,2007-10-17,TMAX,195
NZM00093678,2005-09-22,TMAX,136
NZM00093678,2011-04-24,TMAX,206
NZM00093678,2007-02-17,TMAX,169
NZM00093678,2007-02-17,TMIN,128
NZM00093678,2010-10-01,TMAX,160
NZM00093678,2013-02-20,TMAX,182
NZM00093678,2014-04-26,TMIN,89
NZM00093678,2014-04-26,TMAX,154
NZM00093678,2007-06-06,TMIN,99
NZM00093678,2011-07-17,TMAX,114
NZM00093678,2005-01-12,TMIN,97
NZM00093678,2005-01-10,TMIN,104
NZM00093678,2005-01-10,TMAX,149
NZM00093678,2013-08-10,TMIN,63
NZM00093678,2007-06-06,TMAX,176
NZM00093678,2012-08-22,TMAX,88
NZM00093678,2010-09-13,TMAX,136
NZM00093678,2009-04-20,TMAX,123
NZM00093678,2010-05-22,TMAX,131
NZM00093678,2009-01-12,TMAX,185
NZM00093678,2014-08-13,TMAX,103
NZM00093678,2015-05-02,TMAX,152
NZM00093678,2006-10-16,TMAX,142
NZM00093678,2011-12-15,TMAX,188
NZM00093678,2009-08-12,TMAX,151
NZM00093678,2009-04-04,TMIN,103
NZM00093678,2007-09-17,TMAX,156
NZM00093678,2013-07-21,TMAX,166
NZM00093678,2009-04-04,TMAX,203
NZM00093678,2006-11-25,TMIN,103
NZM00093678,2006-11-25,TMAX,212
NZM00093678,2005-11-23,TMIN,77
NZM00093678,2005-11-23,TMAX,145
NZM00093678,2015-06-08,TMIN,71
NZM00093678,2013-07-21,TMIN,77
NZM00093678,2009-01-12,TMIN,111
NZM00093678,2014-08-13,TMIN,25
NZM00093678,2013-12-11,TMAX,203
NZM00093678,2012-03-21,TMIN,90
NZM00093678,2015-11-21,TMIN,113
NZM00093678,2015-11-21,TMAX,184
NZM00093678,2006-11-28,TMAX,182
NZM00093678,2009-06-06,TMIN,46
NZM00093678,2012-08-07,TMAX,98
NZM00093678,2011-02-13,TMAX,226
NZM00093678,2012-08-07,TMIN,77
NZM00093678,2006-11-28,TMIN,47
NZM00093678,2012-08-02,TMIN,76
NZM00093678,2012-08-02,TMAX,109
NZM00093678,2015-06-13,TMIN,32
NZM00093678,2013-12-11,TMIN,137
NZM00093678,2010-09-17,TMAX,169
NZM00093678,2009-06-06,TMAX,99
NZM00093678,2015-06-08,TMAX,169
NZM00093678,2010-06-27,TMIN,60
NZM00093678,2015-05-12,TMAX,184
NZM00093678,2014-03-26,TMAX,136
NZM00093678,2005-07-29,TMIN,56
NZM00093678,2006-01-04,TMAX,202
NZM00093678,2015-01-26,TMAX,215
NZM00093678,2015-01-26,TMIN,125
NZM00093678,2011-05-01,TMAX,135
NZM00093678,2014-03-26,TMIN,85
NZM00093678,2011-05-01,TMIN,96
NZM00093678,2012-11-18,TMAX,133
NZM00093678,2012-11-18,TMIN,87
NZM00093678,2008-03-24,TMAX,162
NZM00093678,2008-03-24,TMIN,114
NZM00093678,2011-04-18,TMIN,41
NZM00093678,2007-01-30,TMAX,187
NZM00093678,2008-10-05,TMAX,168
NZM00093678,2013-11-03,TMIN,100
NZM00093678,2012-06-08,TMAX,140
NZM00093678,2013-06-15,TMAX,89
NZM00093678,2008-05-29,TMAX,119
NZM00093678,2010-10-19,TMAX,201
NZM00093678,2015-12-03,TMAX,269
NZM00093678,2014-03-12,TMIN,122
NZM00093678,2007-06-04,TMIN,52
NZM00093678,2014-09-18,TMIN,51
NZM00093678,2012-06-08,TMIN,38
NZM00093678,2010-03-27,TMAX,198
NZM00093678,2008-12-26,TMAX,221
NZM00093678,2006-02-19,TMIN,132
NZM00093678,2013-03-06,TMAX,233
NZM00093678,2010-06-19,TMIN,78
NZM00093678,2010-06-19,TMAX,181
NZM00093678,2013-06-15,TMIN,57
NZM00093678,2008-12-26,TMIN,106
NZM00093678,2010-06-27,TMAX,99
NZM00093678,2009-05-31,TMAX,104
NZM00093678,2015-12-06,TMAX,130
NZM00093678,2008-11-10,TMAX,223
NZM00093678,2013-02-10,TMAX,216
NZM00093678,2006-07-21,TMIN,31
NZM00093678,2009-12-03,TMAX,107
NZM00093678,2009-12-03,TMIN,70
NZM00093678,2005-10-09,TMAX,115
NZM00093678,2013-02-10,TMIN,128
NZM00093678,2007-06-17,TMAX,78
NZM00093678,2011-01-30,TMAX,208
NZM00093678,2011-01-30,TMIN,121
NZM00093678,2007-12-05,TMAX,227
NZM00093678,2008-08-29,TMAX,95
NZM00093678,2012-07-20,TMIN,74
NZM00093678,2012-07-20,TMAX,143
NZM00093678,2005-10-09,TMIN,61
NZM00093678,2009-05-31,TMIN,18
NZM00093678,2006-11-14,TMAX,274
NZM00093678,2011-09-15,TMIN,48
NZM00093678,2015-12-06,TMIN,74
NZM00093678,2008-02-14,TMAX,211
NZM00093678,2011-03-24,TMIN,101
NZM00093678,2014-03-29,TMAX,196
NZM00093678,2014-03-29,TMIN,121
NZM00093678,2015-08-27,TMIN,35
NZM00093678,2011-09-15,TMAX,143
NZM00093678,2013-10-23,TMAX,150
NZM00093678,2015-08-27,TMAX,123
NZM00093678,2006-10-22,TMAX,97
NZM00093678,2010-05-24,TMAX,115
NZM00093678,2006-02-13,TMAX,203
NZM00093678,2010-05-24,TMIN,94
NZM00093678,2014-07-24,TMIN,56
NZM00093678,2013-10-23,TMIN,82
NZM00093678,2008-11-15,TMIN,100
NZM00093678,2008-04-28,TMAX,243
NZM00093678,2015-09-02,TMAX,172
NZM00093678,2012-02-01,TMAX,253
NZM00093678,2014-11-24,TMAX,198
NZM00093678,2008-07-09,TMAX,107
NZM00093678,2008-07-09,TMIN,49
NZM00093678,2014-11-24,TMIN,109
NZM00093678,2008-11-06,TMAX,128
NZM00093678,2011-03-28,TMAX,161
NZM00093678,2015-10-14,TMIN,76
NZM00093678,2015-10-14,TMAX,136
NZM00093678,2005-12-08,TMIN,122
NZM00093678,2007-02-13,TMIN,95
NZM00093678,2007-02-13,TMAX,182
NZM00093678,2014-11-16,TMAX,150
NZM00093678,2005-02-03,TMIN,163
NZM00093678,2007-02-23,TMAX,156
NZM00093678,2011-12-19,TMIN,82
NZM00093678,2014-08-02,TMAX,231
NZM00093678,2006-05-15,TMIN,34
NZM00093678,2005-01-19,TMIN,104
NZM00093678,2011-02-25,TMAX,182
NZM00093678,2005-01-19,TMAX,163
NZM00093678,2007-04-19,TMAX,139
NZM00093678,2009-03-13,TMAX,144
NZM00093678,2009-03-13,TMIN,115
NZM00093678,2011-03-28,TMIN,89
NZM00093678,2007-04-19,TMIN,83
NZM00093678,2009-12-11,TMIN,113
NZM00093678,2012-08-14,TMIN,74
NZM00093678,2012-08-14,TMAX,112
NZM00093678,2009-02-27,TMAX,177
NZM00093678,2009-02-27,TMIN,135
NZM00093678,2006-05-15,TMAX,87
NZM00093678,2009-12-11,TMAX,238
NZM00093678,2013-02-09,TMAX,210
NZM00093678,2011-12-19,TMAX,128
NZM00093678,2005-02-03,TMAX,211
NZM00093678,2013-12-20,TMAX,198
NZM00093678,2008-05-07,TMIN,58
NZM00093678,2009-12-02,TMAX,121
NZM00093678,2008-05-31,TMAX,161
NZM00093678,2008-05-31,TMIN,71
NZM00093678,2009-07-31,TMIN,74
NZM00093678,2013-12-20,TMIN,97
NZM00093678,2009-07-31,TMAX,151
NZM00093678,2010-07-16,TMAX,83
NZM00093678,2012-11-19,TMAX,146
NZM00093678,2010-07-16,TMIN,51
NZM00093678,2012-11-19,TMIN,85
NZM00093678,2012-10-26,TMAX,157
NZM00093678,2010-03-07,TMAX,189
NZM00093678,2012-10-26,TMIN,79
NZM00093678,2011-09-01,TMAX,123
NZM00093678,2011-12-12,TMIN,124
NZM00093678,2008-05-05,TMAX,76
NZM00093678,2013-12-07,TMAX,271
NZM00093678,2014-05-02,TMIN,81
NZM00093678,2010-11-10,TMAX,165
NZM00093678,2010-11-10,TMIN,98
NZM00093678,2012-06-02,TMIN,70
NZM00093678,2008-08-14,TMAX,140
NZM00093678,2011-02-14,TMAX,231
NZM00093678,2006-04-29,TMAX,127
NZM00093678,2015-05-28,TMIN,53
NZM00093678,2015-05-28,TMAX,100
NZM00093678,2005-05-12,TMAX,214
NZM00093678,2009-12-09,TMAX,254
NZM00093678,2010-03-04,TMIN,130
NZM00093678,2010-03-04,TMAX,228
NZM00093678,2014-07-23,TMAX,97
NZM00093678,2008-09-28,TMIN,48
NZM00093678,2008-09-28,TMAX,129
NZM00093678,2015-01-15,TMIN,147
NZM00093678,2013-10-10,TMIN,38
NZM00093678,2013-10-10,TMAX,130
NZM00093678,2012-04-15,TMAX,168
NZM00093678,2012-10-03,TMIN,72
NZM00093678,2013-03-15,TMAX,228
NZM00093678,2005-07-16,TMIN,44
NZM00093678,2012-04-15,TMIN,79
NZM00093678,2010-07-20,TMAX,145
NZM00093678,2014-05-23,TMAX,220
NZM00093678,2005-12-23,TMIN,120
NZM00093678,2014-05-23,TMIN,81
NZM00093678,2005-12-23,TMAX,164
NZM00093678,2012-11-02,TMAX,219
NZM00093678,2014-03-01,TMIN,71
NZM00093678,2012-10-03,TMAX,184
NZM00093678,2008-06-05,TMIN,50
NZM00093678,2005-09-19,TMAX,66
NZM00093678,2013-04-11,TMIN,89
NZM00093678,2015-09-02,TMIN,62
NZM00093678,2008-04-28,TMIN,123
NZM00093678,2008-11-15,TMAX,271
NZM00093678,2012-11-11,TMAX,217
NZM00093678,2008-11-04,TMIN,83
NZM00093678,2008-11-04,TMAX,187
NZM00093678,2013-04-11,TMAX,190
NZM00093678,2015-08-19,TMAX,137
NZM00093678,2015-08-06,TMAX,113
NZM00093678,2010-10-23,TMAX,151
NZM00093678,2015-08-06,TMIN,51
NZM00093678,2011-02-24,TMIN,111
NZM00093678,2011-02-24,TMAX,196
NZM00093678,2011-11-09,TMAX,141
NZM00093678,2010-10-23,TMIN,70
NZM00093678,2013-12-14,TMIN,140
NZM00093678,2009-06-10,TMAX,134
NZM00093678,2009-06-10,TMIN,77
NZM00093678,2014-01-06,TMAX,212
NZM00093678,2007-05-10,TMAX,191
NZM00093678,2005-04-30,TMAX,194
NZM00093678,2015-01-27,TMAX,211
NZM00093678,2015-01-27,TMIN,140
NZM00093678,2006-03-12,TMAX,173
NZM00093678,2015-04-24,TMIN,94
NZM00093678,2008-03-20,TMAX,226
NZM00093678,2008-09-30,TMIN,55
NZM00093678,2008-03-16,TMAX,188
NZM00093678,2006-08-09,TMAX,75
NZM00093678,2008-09-30,TMAX,143
NZM00093678,2014-12-09,TMAX,229
NZM00093678,2014-12-09,TMIN,91
NZM00093678,2006-12-06,TMIN,84
NZM00093678,2014-12-22,TMAX,178
NZM00093678,2014-12-22,TMIN,122
NZM00093678,2007-02-01,TMAX,247
NZM00093678,2011-04-26,TMAX,99
NZM00093678,2007-02-15,TMAX,156
NZM00093678,2011-04-26,TMIN,68
NZM00093678,2014-08-21,TMAX,84
NZM00093678,2013-08-01,TMAX,89
NZM00093678,2009-11-13,TMAX,187
NZM00093678,2013-07-13,TMIN,40
NZM00093678,2013-07-13,TMAX,107
NZM00093678,2010-12-12,TMIN,128
NZM00093678,2013-12-25,TMAX,227
NZM00093678,2012-02-13,TMIN,117
NZM00093678,2012-02-13,TMAX,172
NZM00093678,2013-04-18,TMAX,144
NZM00093678,2006-09-25,TMIN,86
NZM00093678,2006-09-25,TMAX,174
NZM00093678,2008-01-20,TMAX,200
NZM00093678,2013-02-22,TMAX,146
NZM00093678,2008-01-20,TMIN,120
NZM00093678,2013-03-04,TMIN,101
NZM00093678,2012-08-09,TMAX,86
NZM00093678,2015-06-15,TMIN,51
NZM00093678,2012-10-24,TMIN,51
NZM00093678,2007-08-01,TMAX,94
NZM00093678,2008-11-12,TMAX,153
NZM00093678,2011-01-16,TMAX,313
NZM00093678,2015-07-23,TMAX,131
NZM00093678,2011-03-08,TMAX,156
NZM00093678,2010-09-29,TMAX,195
NZM00093678,2009-07-30,TMIN,69
NZM00093678,2009-07-30,TMAX,147
NZM00093678,2012-01-30,TMIN,107
NZM00093678,2009-04-02,TMAX,140
NZM00093678,2010-01-05,TMIN,99
NZM00093678,2007-11-04,TMAX,217
NZM00093678,2010-01-05,TMAX,181
NZM00093678,2015-07-23,TMIN,45
NZM00093678,2005-03-08,TMIN,101
NZM00093678,2007-03-05,TMIN,163
NZM00093678,2005-04-23,TMAX,170
NZM00093678,2007-03-05,TMAX,234
NZM00093678,2007-10-25,TMIN,61
NZM00093678,2009-07-24,TMIN,47
NZM00093678,2009-07-24,TMAX,123
NZM00093678,2005-03-08,TMAX,193
NZM00093678,2007-02-21,TMIN,142
NZM00093678,2007-02-21,TMAX,176
NZM00093678,2008-10-08,TMAX,188
NZM00093678,2008-09-07,TMIN,36
NZM00093678,2008-09-07,TMAX,105
NZM00093678,2008-10-08,TMIN,65
NZM00093678,2012-01-29,TMAX,211
NZM00093678,2010-02-01,TMAX,178
NZM00093678,2014-03-14,TMAX,193
NZM00093678,2015-10-18,TMAX,259
NZM00093678,2006-08-11,TMAX,106
NZM00093678,2010-05-02,TMAX,129
NZM00093678,2015-11-20,TMIN,96
NZM00093678,2015-01-31,TMIN,152
NZM00093678,2010-01-20,TMIN,133
NZM00093678,2010-08-20,TMAX,76
NZM00093678,2015-11-20,TMAX,251
NZM00093678,2010-05-02,TMIN,69
NZM00093678,2005-07-22,TMIN,52
NZM00093678,2009-09-06,TMAX,116
NZM00093678,2005-07-22,TMAX,117
NZM00093678,2008-06-02,TMAX,112
NZM00093678,2015-10-13,TMIN,76
NZM00093678,2015-10-13,TMAX,176
NZM00093678,2008-07-28,TMAX,84
NZM00093678,2009-09-06,TMIN,47
NZM00093678,2015-10-18,TMIN,78
NZM00093678,2006-06-30,TMAX,78
NZM00093678,2009-11-29,TMAX,138
NZM00093678,2006-08-11,TMIN,46
NZM00093678,2010-06-18,TMIN,51
NZM00093678,2011-05-02,TMAX,133
NZM00093678,2011-05-02,TMIN,107
NZM00093678,2007-03-26,TMAX,164
NZM00093678,2007-03-26,TMIN,127
NZM00093678,2007-01-28,TMIN,116
NZM00093678,2010-06-18,TMAX,139
NZM00093678,2009-04-02,TMIN,75
NZM00093678,2013-04-09,TMAX,129
NZM00093678,2008-12-28,TMAX,213
NZM00093678,2008-12-28,TMIN,123
NZM00093678,2007-01-28,TMAX,232
NZM00093678,2009-11-29,TMIN,81
NZM00093678,2011-03-08,TMIN,100
NZM00093678,2008-07-28,TMIN,54
NZM00093678,2008-10-04,TMAX,229
NZM00093678,2011-11-01,TMAX,198
NZM00093678,2007-05-23,TMIN,96
NZM00093678,2012-11-21,TMAX,143
NZM00093678,2012-11-21,TMIN,79
NZM00093678,2010-09-05,TMAX,225
NZM00093678,2010-09-05,TMIN,66
NZM00093678,2008-06-27,TMAX,123
NZM00093678,2007-05-23,TMAX,217
NZM00093678,2009-11-11,TMAX,153
NZM00093678,2015-08-25,TMAX,160
NZM00093678,2008-12-18,TMIN,98
NZM00093678,2014-12-11,TMAX,147
NZM00093678,2014-12-11,TMIN,84
NZM00093678,2007-03-18,TMAX,207
NZM00093678,2008-12-18,TMAX,195
NZM00093678,2009-11-11,TMIN,69
NZM00093678,2006-03-15,TMAX,218
NZM00093678,2015-10-20,TMIN,58
NZM00093678,2010-06-28,TMAX,112
NZM00093678,2012-11-09,TMAX,169
NZM00093678,2012-08-13,TMAX,106
NZM00093678,2009-05-25,TMAX,84
NZM00093678,2015-12-07,TMAX,165
NZM00093678,2012-03-26,TMAX,167
NZM00093678,2012-03-26,TMIN,91
NZM00093678,2010-06-28,TMIN,69
NZM00093678,2015-12-07,TMIN,78
NZM00093678,2010-11-30,TMAX,206
NZM00093678,2010-08-25,TMIN,48
NZM00093678,2011-09-18,TMIN,66
NZM00093678,2010-08-25,TMAX,109
NZM00093678,2011-09-18,TMAX,137
NZM00093678,2007-09-10,TMAX,98
NZM00093678,2014-09-07,TMAX,127
NZM00093678,2015-01-12,TMAX,203
NZM00093678,2008-03-06,TMAX,165
NZM00093678,2007-11-28,TMIN,69
NZM00093678,2005-05-16,TMAX,95
NZM00093678,2006-02-21,TMAX,233
NZM00093678,2008-09-10,TMAX,105
NZM00093678,2011-04-03,TMIN,98
NZM00093678,2009-09-09,TMAX,161
NZM00093678,2009-09-09,TMIN,92
NZM00093678,2008-09-10,TMIN,63
NZM00093678,2010-03-11,TMAX,210
NZM00093678,2007-08-25,TMAX,167
NZM00093678,2013-12-30,TMIN,141
NZM00093678,2013-12-30,TMAX,231
NZM00093678,2012-08-27,TMAX,167
NZM00093678,2005-10-03,TMAX,110
NZM00093678,2009-01-14,TMAX,199
NZM00093678,2007-08-25,TMIN,58
NZM00093678,2007-11-28,TMAX,134
NZM00093678,2013-12-15,TMIN,142
NZM00093678,2007-06-16,TMAX,76
NZM00093678,2008-03-06,TMIN,102
NZM00093678,2014-09-11,TMIN,97
NZM00093678,2010-03-29,TMIN,74
NZM00093678,2014-09-11,TMAX,182
NZM00093678,2008-02-11,TMAX,269
NZM00093678,2005-10-14,TMAX,132
NZM00093678,2013-12-15,TMAX,216
NZM00093678,2007-10-10,TMAX,100
NZM00093678,2007-10-10,TMIN,74
NZM00093678,2012-10-09,TMIN,77
NZM00093678,2011-08-06,TMAX,161
NZM00093678,2014-11-14,TMIN,88
NZM00093678,2012-04-29,TMIN,86
NZM00093678,2012-04-29,TMAX,221
NZM00093678,2007-01-25,TMAX,194
NZM00093678,2005-08-13,TMIN,88
NZM00093678,2014-01-08,TMAX,210
NZM00093678,2006-03-14,TMAX,243
NZM00093678,2010-08-19,TMAX,95
NZM00093678,2010-06-22,TMAX,121
NZM00093678,2006-02-12,TMAX,251
NZM00093678,2014-05-08,TMAX,139
NZM00093678,2010-05-20,TMAX,115
NZM00093678,2005-12-05,TMAX,234
NZM00093678,2014-09-21,TMAX,110
NZM00093678,2011-12-18,TMAX,120
NZM00093678,2013-12-10,TMAX,185
NZM00093678,2006-05-06,TMAX,122
NZM00093678,2011-04-28,TMIN,58
NZM00093678,2011-04-28,TMAX,120
NZM00093678,2007-05-25,TMAX,164
NZM00093678,2006-05-06,TMIN,97
NZM00093678,2013-12-10,TMIN,129
NZM00093678,2007-10-24,TMIN,67
NZM00093678,2011-09-17,TMIN,62
NZM00093678,2011-09-17,TMAX,119
NZM00093678,2010-07-19,TMIN,49
NZM00093678,2012-10-01,TMAX,156
NZM00093678,2010-11-28,TMAX,181
NZM00093678,2011-04-05,TMAX,119
NZM00093678,2011-04-05,TMIN,66
NZM00093678,2005-11-22,TMIN,74
NZM00093678,2008-04-18,TMAX,158
NZM00093678,2014-11-26,TMAX,221
NZM00093678,2005-11-22,TMAX,117
NZM00093678,2007-09-02,TMAX,166
NZM00093678,2008-11-26,TMIN,75
NZM00093678,2008-04-23,TMAX,167
NZM00093678,2008-04-23,TMIN,80
NZM00093678,2008-11-26,TMAX,141
NZM00093678,2014-11-26,TMIN,125
NZM00093678,2010-07-19,TMAX,121
NZM00093678,2007-10-24,TMAX,214
NZM00093678,2008-06-06,TMAX,172
NZM00093678,2011-07-16,TMIN,52
NZM00093678,2015-07-30,TMIN,37
NZM00093678,2015-08-21,TMAX,115
NZM00093678,2008-12-30,TMAX,264
NZM00093678,2008-05-21,TMAX,138
NZM00093678,2008-12-30,TMIN,156
NZM00093678,2009-09-14,TMAX,209
NZM00093678,2015-08-21,TMIN,45
NZM00093678,2013-04-21,TMAX,143
NZM00093678,2011-05-25,TMAX,204
NZM00093678,2013-04-21,TMIN,104
NZM00093678,2006-04-27,TMIN,100
NZM00093678,2006-04-27,TMAX,134
NZM00093678,2012-10-12,TMIN,91
NZM00093678,2011-07-16,TMAX,127
NZM00093678,2013-02-24,TMAX,170
NZM00093678,2015-07-30,TMAX,91
NZM00093678,2008-05-28,TMAX,98
NZM00093678,2008-06-06,TMIN,57
NZM00093678,2013-02-24,TMIN,113
NZM00093678,2006-07-28,TMAX,104
NZM00093678,2006-01-05,TMAX,188
NZM00093678,2006-01-05,TMIN,87
NZM00093678,2011-11-11,TMAX,143
NZM00093678,2009-09-14,TMIN,104
NZM00093678,2011-11-11,TMIN,56
NZM00093678,2010-12-29,TMIN,94
NZM00093678,2010-12-29,TMAX,192
NZM00093678,2011-11-12,TMAX,131
NZM00093678,2005-01-14,TMIN,165
NZM00093678,2005-01-14,TMAX,231
NZM00093678,2008-05-28,TMIN,53
NZM00093678,2013-03-25,TMAX,233
NZM00093678,2012-10-01,TMIN,88
NZM00093678,2006-05-09,TMAX,137
NZM00093678,2011-02-09,TMIN,106
NZM00093678,2005-09-23,TMIN,53
NZM00093678,2007-08-04,TMAX,88
NZM00093678,2014-08-24,TMAX,90
NZM00093678,2008-02-24,TMAX,254
NZM00093678,2014-08-24,TMIN,56
NZM00093678,2011-01-29,TMAX,202
NZM00093678,2005-09-23,TMAX,146
NZM00093678,2006-11-13,TMIN,87
NZM00093678,2013-07-10,TMAX,66
NZM00093678,2009-08-07,TMIN,60
NZM00093678,2009-08-07,TMAX,132
NZM00093678,2012-11-04,TMAX,118
NZM00093678,2012-11-04,TMIN,40
NZM00093678,2005-07-18,TMAX,100
NZM00093678,2013-07-10,TMIN,23
NZM00093678,2005-07-18,TMIN,82
NZM00093678,2010-03-21,TMAX,238
NZM00093678,2006-11-29,TMIN,138
NZM00093678,2014-07-20,TMAX,80
NZM00093678,2005-05-13,TMAX,140
NZM00093678,2005-05-13,TMIN,81
NZM00093678,2012-02-21,TMAX,235
NZM00093678,2012-02-21,TMIN,149
NZM00093678,2010-09-16,TMIN,60
NZM00093678,2010-03-21,TMIN,157
NZM00093678,2006-11-29,TMAX,239
NZM00093678,2012-03-09,TMIN,75
NZM00093678,2009-10-06,TMIN,41
NZM00093678,2006-03-14,TMIN,97
NZM00093678,2009-10-06,TMAX,83
NZM00093678,2007-10-04,TMIN,20
NZM00093678,2007-10-04,TMAX,205
NZM00093678,2012-03-09,TMAX,152
NZM00093678,2014-03-06,TMAX,169
NZM00093678,2010-03-18,TMAX,187
NZM00093678,2013-08-14,TMIN,84
NZM00093678,2008-07-23,TMAX,111
NZM00093678,2011-11-15,TMAX,188
NZM00093678,2011-12-09,TMAX,167
NZM00093678,2005-07-07,TMIN,75
NZM00093678,2011-12-09,TMIN,94
NZM00093678,2011-12-11,TMIN,120
NZM00093678,2010-10-07,TMAX,138
NZM00093678,2015-10-29,TMAX,109
NZM00093678,2006-07-15,TMIN,60
NZM00093678,2008-04-29,TMAX,232
NZM00093678,2009-01-15,TMIN,120
NZM00093678,2006-05-09,TMIN,75
NZM00093678,2009-01-15,TMAX,219
NZM00093678,2011-02-09,TMAX,176
NZM00093678,2011-12-11,TMAX,176
NZM00093678,2013-12-02,TMAX,187
NZM00093678,2013-12-02,TMIN,103
NZM00093678,2008-08-28,TMAX,116
NZM00093678,2010-03-18,TMIN,60
NZM00093678,2010-05-25,TMAX,120
NZM00093678,2015-12-16,TMAX,129
NZM00093678,2010-05-25,TMIN,96
NZM00093678,2013-02-05,TMIN,93
NZM00093678,2015-12-16,TMIN,80
NZM00093678,2013-02-05,TMAX,138
NZM00093678,2008-02-10,TMAX,223
NZM00093678,2008-02-10,TMIN,149
NZM00093678,2005-09-25,TMIN,74
NZM00093678,2011-10-09,TMIN,34
NZM00093678,2005-09-25,TMAX,177
NZM00093678,2011-12-16,TMAX,135
NZM00093678,2008-08-28,TMIN,67
NZM00093678,2011-10-09,TMAX,112
NZM00093678,2012-11-09,TMIN,67
NZM00093678,2008-05-29,TMIN,70
NZM00093678,2015-11-24,TMIN,143
NZM00093678,2006-08-01,TMAX,156
NZM00093678,2012-05-24,TMIN,77
NZM00093678,2005-10-10,TMAX,94
NZM00093678,2008-11-08,TMIN,50
NZM00093678,2008-11-08,TMAX,125
NZM00093678,2012-05-24,TMAX,159
NZM00093678,2011-01-19,TMAX,237
NZM00093678,2012-06-05,TMAX,161
NZM00093678,2006-10-13,TMIN,98
NZM00093678,2007-04-16,TMAX,170
NZM00093678,2008-01-16,TMAX,210
NZM00093678,2008-01-16,TMIN,153
NZM00093678,2007-04-16,TMIN,95
NZM00093678,2012-05-07,TMAX,156
NZM00093678,2012-05-07,TMIN,71
NZM00093678,2006-10-13,TMAX,236
NZM00093678,2007-06-14,TMAX,88
NZM00093678,2007-04-22,TMIN,96
NZM00093678,2005-02-08,TMAX,235
NZM00093678,2011-06-09,TMIN,76
NZM00093678,2013-03-17,TMAX,222
NZM00093678,2013-03-17,TMIN,136
NZM00093678,2014-12-20,TMIN,165
NZM00093678,2014-12-20,TMAX,246
NZM00093678,2011-06-09,TMAX,127
NZM00093678,2007-04-22,TMAX,119
NZM00093678,2010-03-01,TMAX,243
NZM00093678,2013-02-07,TMAX,180
NZM00093678,2010-03-01,TMIN,155
NZM00093678,2014-05-24,TMAX,232
NZM00093678,2006-02-16,TMAX,197
NZM00093678,2007-06-18,TMIN,35
NZM00093678,2006-02-16,TMIN,115
NZM00093678,2013-02-07,TMIN,114
NZM00093678,2013-10-09,TMIN,32
NZM00093678,2014-03-02,TMAX,196
NZM00093678,2006-03-19,TMAX,189
NZM00093678,2009-01-22,TMAX,241
NZM00093678,2009-01-22,TMIN,155
NZM00093678,2015-06-07,TMIN,62
NZM00093678,2009-01-01,TMAX,250
NZM00093678,2015-06-07,TMAX,148
NZM00093678,2015-01-13,TMIN,135
NZM00093678,2012-04-22,TMAX,154
NZM00093678,2015-01-13,TMAX,190
NZM00093678,2009-08-13,TMAX,89
NZM00093678,2007-05-12,TMIN,82
NZM00093678,2006-04-28,TMIN,108
NZM00093678,2006-04-28,TMAX,147
NZM00093678,2008-04-25,TMAX,135
NZM00093678,2007-01-05,TMIN,103
NZM00093678,2006-09-24,TMAX,219
NZM00093678,2014-03-02,TMIN,93
NZM00093678,2010-12-28,TMAX,239
NZM00093678,2011-07-05,TMIN,42
NZM00093678,2012-01-27,TMIN,56
NZM00093678,2012-01-27,TMAX,171
NZM00093678,2006-03-17,TMAX,154
NZM00093678,2006-03-17,TMIN,119
NZM00093678,2013-10-24,TMAX,254
NZM00093678,2014-11-25,TMAX,204
NZM00093678,2012-04-22,TMIN,88
NZM00093678,2014-11-25,TMIN,116
NZM00093678,2005-08-10,TMAX,99
NZM00093678,2012-08-18,TMAX,89
NZM00093678,2006-05-20,TMIN,67
NZM00093678,2012-08-18,TMIN,56
NZM00093678,2011-07-05,TMAX,114
NZM00093678,2015-10-24,TMIN,72
NZM00093678,2013-10-24,TMIN,94
NZM00093678,2007-01-05,TMAX,226
NZM00093678,2005-08-05,TMAX,109
NZM00093678,2015-08-20,TMAX,127
NZM00093678,2008-10-14,TMAX,209
NZM00093678,2015-11-02,TMAX,207
NZM00093678,2008-10-14,TMIN,79
NZM00093678,2012-11-03,TMAX,146
NZM00093678,2015-11-02,TMIN,91
NZM00093678,2008-06-26,TMAX,159
NZM00093678,2010-06-16,TMIN,62
NZM00093678,2009-06-01,TMAX,99
NZM00093678,2009-06-01,TMIN,12
NZM00093678,2005-05-03,TMAX,98
NZM00093678,2006-08-10,TMAX,68
NZM00093678,2006-08-10,TMIN,31
NZM00093678,2005-05-03,TMIN,82
NZM00093678,2010-06-14,TMIN,30
NZM00093678,2012-11-20,TMAX,125
NZM00093678,2015-01-29,TMAX,212
NZM00093678,2010-06-16,TMAX,118
NZM00093678,2010-06-24,TMAX,97
NZM00093678,2013-03-04,TMAX,194
NZM00093678,2007-05-03,TMAX,108
NZM00093678,2011-07-14,TMAX,121
NZM00093678,2014-11-15,TMIN,106
NZM00093678,2014-01-07,TMAX,215
