ID,Date,Element,Data_Value
ROE00100903,2008-02-09,TMAX,42
ROE00100903,2007-03-18,TMAX,181
ROE00100903,2007-03-18,TMIN,65
ROE00100903,2007-10-03,TMIN,99
ROE00100903,2007-07-01,TMIN,162
ROE00100903,2009-04-02,TMIN,103
ROE00100903,2006-05-15,TMIN,134
ROE00100903,2009-11-21,TMIN,31
ROE00100903,2009-06-18,TMAX,294
ROE00100903,2006-12-02,TMAX,96
ROE00100903,2006-12-02,TMIN,8
ROE00100903,2005-07-20,TMIN,177
ROE00100903,2009-11-21,TMAX,194
ROE00100903,2006-06-04,TMAX,198
ROE00100903,2006-06-04,TMIN,111
ROE00100903,2009-11-18,TMIN,75
ROE00100903,2007-05-30,TMIN,145
ROE00100903,2008-12-16,TMAX,52
ROE00100903,2009-05-08,TMIN,50
ROE00100903,2006-05-21,TMAX,283
ROE00100903,2008-01-23,TMAX,90
ROE00100903,2007-12-02,TMIN,-24
ROE00100903,2006-11-15,TMAX,213
ROE00100903,2007-11-22,TMAX,32
ROE00100903,2008-07-18,TMIN,164
ROE00100903,2009-12-19,TMAX,-41
ROE00100903,2008-03-16,TMIN,40
ROE00100903,2007-03-13,TMAX,134
ROE00100903,2008-03-16,TMAX,165
ROE00100903,2006-11-19,TMAX,96
ROE00100903,2007-02-17,TMIN,8
ROE00100903,2006-10-10,TMAX,214
ROE00100903,2007-03-13,TMIN,47
ROE00100903,2009-10-28,TMIN,108
ROE00100903,2009-10-28,TMAX,187
ROE00100903,2005-01-21,TMIN,-20
ROE00100903,2008-04-12,TMIN,108
ROE00100903,2006-08-25,TMIN,150
ROE00100903,2009-12-19,TMIN,-151
ROE00100903,2007-07-01,TMAX,323
ROE00100903,2009-08-28,TMIN,187
ROE00100903,2006-05-21,TMIN,153
ROE00100903,2006-11-19,TMIN,52
ROE00100903,2005-06-10,TMIN,83
ROE00100903,2007-11-22,TMIN,-7
ROE00100903,2009-08-06,TMIN,178
ROE00100903,2006-11-04,TMAX,48
ROE00100903,2007-05-23,TMIN,135
ROE00100903,2006-07-31,TMAX,338
ROE00100903,2006-07-31,TMIN,214
ROE00100903,2007-11-17,TMAX,50
ROE00100903,2008-10-26,TMAX,105
ROE00100903,2007-04-20,TMIN,18
ROE00100903,2007-11-17,TMIN,9
ROE00100903,2007-04-20,TMAX,230
ROE00100903,2006-12-28,TMIN,-53
ROE00100903,2007-05-23,TMAX,300
ROE00100903,2009-08-09,TMAX,291
ROE00100903,2008-10-26,TMIN,82
ROE00100903,2006-07-19,TMIN,150
ROE00100903,2006-07-19,TMAX,316
ROE00100903,2006-05-14,TMIN,95
ROE00100903,2006-05-14,TMAX,242
ROE00100903,2006-12-22,TMIN,8
ROE00100903,2006-12-22,TMAX,45
ROE00100903,2005-05-13,TMIN,79
ROE00100903,2007-11-16,TMAX,75
ROE00100903,2009-10-11,TMIN,156
ROE00100903,2009-08-09,TMIN,195
ROE00100903,2005-03-09,TMIN,-22
ROE00100903,2007-10-03,TMAX,252
ROE00100903,2005-10-26,TMIN,59
ROE00100903,2005-05-23,TMIN,127
ROE00100903,2009-08-06,TMAX,287
ROE00100903,2007-08-25,TMAX,382
ROE00100903,2005-09-26,TMIN,130
ROE00100903,2007-06-07,TMAX,288
ROE00100903,2009-11-18,TMAX,112
ROE00100903,2009-05-20,TMAX,287
ROE00100903,2009-08-25,TMIN,174
ROE00100903,2005-07-23,TMIN,177
ROE00100903,2007-06-29,TMIN,156
ROE00100903,2007-03-14,TMAX,172
ROE00100903,2008-08-29,TMIN,189
ROE00100903,2007-01-02,TMAX,90
ROE00100903,2006-11-04,TMIN,-3
ROE00100903,2007-05-30,TMAX,248
ROE00100903,2006-04-14,TMAX,169
ROE00100903,2007-01-02,TMIN,35
ROE00100903,2007-03-14,TMIN,7
ROE00100903,2009-05-20,TMIN,163
ROE00100903,2005-09-25,TMIN,142
ROE00100903,2008-02-22,TMAX,172
ROE00100903,2008-02-22,TMIN,30
ROE00100903,2008-12-16,TMIN,40
ROE00100903,2009-05-13,TMIN,136
ROE00100903,2007-06-04,TMIN,172
ROE00100903,2005-12-28,TMIN,13
ROE00100903,2008-11-30,TMIN,15
ROE00100903,2009-07-08,TMAX,339
ROE00100903,2006-11-16,TMIN,52
ROE00100903,2009-07-08,TMIN,158
ROE00100903,2007-07-25,TMIN,233
ROE00100903,2006-12-16,TMIN,-17
ROE00100903,2006-04-27,TMAX,231
ROE00100903,2008-10-23,TMAX,190
ROE00100903,2006-04-16,TMAX,153
ROE00100903,2008-05-25,TMIN,123
ROE00100903,2008-05-25,TMAX,276
ROE00100903,2006-11-16,TMAX,213
ROE00100903,2005-08-20,TMIN,178
ROE00100903,2008-11-18,TMIN,43
ROE00100903,2005-10-22,TMIN,72
ROE00100903,2006-11-18,TMAX,175
ROE00100903,2007-07-25,TMAX,373
ROE00100903,2008-11-18,TMAX,84
ROE00100903,2007-04-13,TMIN,74
ROE00100903,2005-05-27,TMIN,141
ROE00100903,2007-04-13,TMAX,248
ROE00100903,2009-11-28,TMAX,117
ROE00100903,2008-11-30,TMAX,61
ROE00100903,2009-11-28,TMIN,31
ROE00100903,2007-10-01,TMAX,238
ROE00100903,2007-02-21,TMIN,20
ROE00100903,2006-07-26,TMIN,195
ROE00100903,2006-07-26,TMAX,352
ROE00100903,2009-10-03,TMIN,126
ROE00100903,2007-11-01,TMIN,104
ROE00100903,2007-03-26,TMIN,49
ROE00100903,2007-03-26,TMAX,134
ROE00100903,2007-12-10,TMIN,29
ROE00100903,2007-06-13,TMAX,294
ROE00100903,2007-07-29,TMIN,204
ROE00100903,2006-12-16,TMAX,119
ROE00100903,2007-03-05,TMIN,37
ROE00100903,2007-12-10,TMAX,43
ROE00100903,2006-04-27,TMIN,110
ROE00100903,2008-07-24,TMAX,243
ROE00100903,2007-06-13,TMIN,157
ROE00100903,2008-03-29,TMIN,36
ROE00100903,2008-07-24,TMIN,111
ROE00100903,2008-03-29,TMAX,160
ROE00100903,2008-02-29,TMAX,166
ROE00100903,2009-09-26,TMIN,170
ROE00100903,2009-09-26,TMAX,253
ROE00100903,2007-03-05,TMAX,140
ROE00100903,2009-01-30,TMIN,-12
ROE00100903,2009-06-20,TMAX,332
ROE00100903,2007-12-05,TMIN,46
ROE00100903,2006-08-06,TMAX,285
ROE00100903,2006-08-06,TMIN,160
ROE00100903,2008-03-02,TMIN,76
ROE00100903,2005-12-01,TMIN,56
ROE00100903,2008-01-19,TMIN,-3
ROE00100903,2006-11-18,TMIN,22
ROE00100903,2008-01-30,TMIN,-39
ROE00100903,2005-06-20,TMIN,134
ROE00100903,2005-02-02,TMIN,-57
ROE00100903,2006-05-29,TMIN,147
ROE00100903,2007-01-21,TMAX,182
ROE00100903,2008-10-16,TMIN,96
ROE00100903,2005-07-18,TMIN,180
ROE00100903,2006-02-03,TMIN,-45
ROE00100903,2006-05-29,TMAX,244
ROE00100903,2006-11-22,TMIN,74
ROE00100903,2009-07-24,TMIN,195
ROE00100903,2006-11-17,TMAX,208
ROE00100903,2007-12-11,TMAX,86
ROE00100903,2005-02-18,TMIN,17
ROE00100903,2007-12-11,TMIN,30
ROE00100903,2007-07-05,TMAX,316
ROE00100903,2005-04-16,TMIN,93
ROE00100903,2007-02-21,TMAX,187
ROE00100903,2006-07-29,TMIN,213
ROE00100903,2008-08-14,TMAX,374
ROE00100903,2008-10-16,TMAX,243
ROE00100903,2008-09-29,TMAX,199
ROE00100903,2005-01-16,TMIN,-41
ROE00100903,2006-11-17,TMIN,37
ROE00100903,2007-04-08,TMAX,210
ROE00100903,2007-11-01,TMAX,130
ROE00100903,2005-05-11,TMIN,112
ROE00100903,2009-01-18,TMIN,-21
ROE00100903,2007-04-08,TMIN,42
ROE00100903,2005-09-07,TMIN,114
ROE00100903,2008-01-30,TMAX,72
ROE00100903,2009-09-05,TMIN,172
ROE00100903,2009-05-29,TMAX,191
ROE00100903,2009-06-20,TMIN,188
ROE00100903,2006-07-30,TMIN,196
ROE00100903,2007-01-21,TMIN,14
ROE00100903,2009-09-05,TMAX,305
ROE00100903,2009-01-18,TMAX,92
ROE00100903,2005-07-24,TMIN,170
ROE00100903,2006-07-29,TMAX,338
ROE00100903,2008-01-19,TMAX,16
ROE00100903,2008-08-14,TMIN,192
ROE00100903,2008-03-03,TMAX,215
ROE00100903,2009-09-09,TMAX,277
ROE00100903,2009-09-09,TMIN,148
ROE00100903,2009-03-24,TMIN,11
ROE00100903,2008-04-08,TMAX,234
ROE00100903,2009-02-07,TMIN,21
ROE00100903,2008-02-24,TMAX,179
ROE00100903,2008-04-08,TMIN,66
ROE00100903,2007-01-17,TMAX,165
ROE00100903,2006-11-30,TMAX,86
ROE00100903,2008-03-25,TMIN,41
ROE00100903,2008-03-01,TMAX,180
ROE00100903,2005-05-03,TMIN,105
ROE00100903,2007-09-15,TMAX,263
ROE00100903,2009-07-15,TMIN,173
ROE00100903,2007-09-15,TMIN,118
ROE00100903,2008-02-28,TMAX,168
ROE00100903,2008-06-28,TMAX,322
ROE00100903,2009-07-24,TMAX,384
ROE00100903,2005-12-22,TMIN,-11
ROE00100903,2005-12-29,TMIN,39
ROE00100903,2007-01-17,TMIN,9
ROE00100903,2005-04-19,TMIN,87
ROE00100903,2009-01-05,TMIN,-111
ROE00100903,2006-07-08,TMIN,160
ROE00100903,2008-10-28,TMIN,79
ROE00100903,2005-10-09,TMIN,119
ROE00100903,2006-01-01,TMAX,60
ROE00100903,2006-11-30,TMIN,69
ROE00100903,2009-08-17,TMAX,325
ROE00100903,2007-12-22,TMAX,27
ROE00100903,2008-03-01,TMIN,16
ROE00100903,2006-06-28,TMIN,215
ROE00100903,2005-07-29,TMIN,205
ROE00100903,2007-12-22,TMIN,-60
ROE00100903,2009-07-15,TMAX,340
ROE00100903,2007-07-09,TMIN,182
ROE00100903,2006-11-08,TMAX,199
ROE00100903,2005-01-20,TMIN,-52
ROE00100903,2007-07-09,TMAX,359
ROE00100903,2008-03-25,TMAX,85
ROE00100903,2009-01-05,TMAX,0
ROE00100903,2007-07-11,TMAX,240
ROE00100903,2006-06-28,TMAX,359
ROE00100903,2005-02-04,TMIN,-105
ROE00100903,2007-06-06,TMIN,157
ROE00100903,2008-06-21,TMAX,322
ROE00100903,2009-08-17,TMIN,194
ROE00100903,2007-06-06,TMAX,230
ROE00100903,2007-07-11,TMIN,150
ROE00100903,2009-08-24,TMAX,277
ROE00100903,2009-08-24,TMIN,197
ROE00100903,2008-11-26,TMAX,71
ROE00100903,2006-11-22,TMAX,99
ROE00100903,2009-10-20,TMIN,79
ROE00100903,2007-01-03,TMIN,27
ROE00100903,2007-02-06,TMIN,-39
ROE00100903,2008-03-03,TMIN,75
ROE00100903,2006-08-19,TMIN,195
ROE00100903,2008-09-11,TMIN,135
ROE00100903,2009-10-26,TMAX,166
ROE00100903,2008-09-11,TMAX,306
ROE00100903,2009-03-19,TMIN,27
ROE00100903,2007-07-17,TMAX,390
ROE00100903,2009-08-03,TMIN,210
ROE00100903,2006-01-18,TMAX,1
ROE00100903,2007-02-06,TMAX,137
ROE00100903,2009-01-30,TMAX,57
ROE00100903,2007-08-28,TMIN,165
ROE00100903,2007-07-18,TMAX,394
ROE00100903,2007-07-18,TMIN,202
ROE00100903,2006-05-31,TMIN,117
ROE00100903,2007-08-28,TMAX,315
ROE00100903,2006-05-31,TMAX,219
ROE00100903,2009-03-19,TMAX,88
ROE00100903,2009-08-03,TMAX,365
ROE00100903,2005-09-08,TMIN,120
ROE00100903,2009-03-24,TMAX,158
ROE00100903,2008-09-29,TMIN,95
ROE00100903,2006-01-01,TMIN,-24
ROE00100903,2005-12-11,TMIN,2
ROE00100903,2007-06-03,TMAX,299
ROE00100903,2007-01-03,TMAX,73
ROE00100903,2009-10-20,TMAX,141
ROE00100903,2008-03-23,TMIN,82
ROE00100903,2009-03-09,TMIN,49
ROE00100903,2009-03-09,TMAX,156
ROE00100903,2008-03-23,TMAX,198
ROE00100903,2006-11-06,TMAX,142
ROE00100903,2007-07-29,TMAX,378
ROE00100903,2006-11-06,TMIN,72
ROE00100903,2005-10-15,TMIN,36
ROE00100903,2007-06-03,TMIN,140
ROE00100903,2009-07-29,TMIN,167
ROE00100903,2008-10-28,TMAX,163
ROE00100903,2006-07-08,TMAX,310
ROE00100903,2009-10-26,TMIN,147
ROE00100903,2008-06-28,TMIN,213
ROE00100903,2007-07-17,TMIN,204
ROE00100903,2006-09-12,TMIN,99
ROE00100903,2006-09-12,TMAX,251
ROE00100903,2006-01-28,TMAX,21
ROE00100903,2006-01-28,TMIN,-129
ROE00100903,2006-08-19,TMAX,345
ROE00100903,2009-07-29,TMAX,337
ROE00100903,2007-03-30,TMAX,129
ROE00100903,2006-02-03,TMAX,38
ROE00100903,2006-01-24,TMAX,-96
ROE00100903,2009-08-18,TMIN,190
ROE00100903,2009-01-09,TMIN,-81
ROE00100903,2009-02-20,TMAX,22
ROE00100903,2006-04-29,TMIN,103
ROE00100903,2005-03-29,TMIN,76
ROE00100903,2007-10-26,TMAX,148
ROE00100903,2007-06-18,TMAX,313
ROE00100903,2007-06-15,TMAX,313
ROE00100903,2007-06-15,TMIN,174
ROE00100903,2008-06-09,TMAX,267
ROE00100903,2009-08-18,TMAX,341
ROE00100903,2007-04-15,TMAX,225
ROE00100903,2008-12-15,TMAX,49
ROE00100903,2005-06-09,TMIN,102
ROE00100903,2008-12-26,TMIN,-95
ROE00100903,2006-03-02,TMIN,-25
ROE00100903,2005-09-11,TMIN,167
ROE00100903,2005-08-24,TMIN,145
ROE00100903,2007-04-15,TMIN,73
ROE00100903,2008-05-27,TMAX,289
ROE00100903,2005-08-17,TMIN,162
ROE00100903,2007-08-15,TMIN,166
ROE00100903,2008-01-03,TMAX,-11
ROE00100903,2009-11-27,TMIN,38
ROE00100903,2009-01-09,TMAX,-5
ROE00100903,2009-01-24,TMAX,81
ROE00100903,2007-08-18,TMAX,321
ROE00100903,2007-03-08,TMIN,49
ROE00100903,2009-08-30,TMIN,210
ROE00100903,2007-03-03,TMAX,163
ROE00100903,2006-05-25,TMAX,271
ROE00100903,2007-03-03,TMIN,47
ROE00100903,2008-03-11,TMIN,23
ROE00100903,2009-05-22,TMIN,149
ROE00100903,2008-01-04,TMAX,-31
ROE00100903,2007-07-05,TMIN,158
ROE00100903,2006-04-29,TMAX,165
ROE00100903,2009-03-14,TMAX,107
ROE00100903,2008-10-25,TMAX,129
ROE00100903,2008-01-04,TMIN,-134
ROE00100903,2007-06-04,TMAX,304
ROE00100903,2006-07-13,TMAX,294
ROE00100903,2006-07-13,TMIN,174
ROE00100903,2008-12-26,TMAX,24
ROE00100903,2009-02-20,TMIN,-11
ROE00100903,2008-06-09,TMIN,123
ROE00100903,2008-05-27,TMIN,155
ROE00100903,2009-01-24,TMIN,33
ROE00100903,2009-03-14,TMIN,36
ROE00100903,2007-08-18,TMIN,194
ROE00100903,2009-04-29,TMAX,233
ROE00100903,2008-04-04,TMAX,178
ROE00100903,2006-10-17,TMIN,55
ROE00100903,2006-02-24,TMIN,15
ROE00100903,2006-09-16,TMAX,254
ROE00100903,2009-10-19,TMIN,75
ROE00100903,2006-09-16,TMIN,129
ROE00100903,2009-07-21,TMAX,314
ROE00100903,2006-01-23,TMIN,-132
ROE00100903,2007-12-09,TMIN,34
ROE00100903,2009-10-19,TMAX,101
ROE00100903,2005-01-04,TMIN,18
ROE00100903,2006-02-24,TMAX,74
ROE00100903,2006-06-20,TMAX,318
ROE00100903,2006-03-05,TMIN,15
ROE00100903,2006-03-05,TMAX,168
ROE00100903,2007-05-29,TMAX,248
ROE00100903,2009-11-05,TMIN,53
ROE00100903,2006-06-20,TMIN,174
ROE00100903,2009-06-28,TMIN,148
ROE00100903,2007-03-04,TMIN,73
ROE00100903,2007-05-29,TMIN,158
ROE00100903,2008-10-25,TMIN,97
ROE00100903,2009-11-05,TMAX,71
ROE00100903,2007-09-25,TMAX,249
ROE00100903,2008-04-04,TMIN,56
ROE00100903,2007-10-29,TMAX,113
ROE00100903,2006-10-17,TMAX,155
ROE00100903,2009-04-29,TMIN,66
ROE00100903,2005-09-24,TMIN,142
ROE00100903,2007-12-09,TMAX,56
ROE00100903,2006-03-02,TMAX,35
ROE00100903,2006-12-23,TMAX,95
ROE00100903,2006-12-23,TMIN,-35
ROE00100903,2007-12-26,TMIN,-44
ROE00100903,2008-04-06,TMIN,81
ROE00100903,2009-05-27,TMAX,294
ROE00100903,2009-05-27,TMIN,153
ROE00100903,2009-07-21,TMIN,136
ROE00100903,2006-09-02,TMIN,92
ROE00100903,2006-09-02,TMAX,251
ROE00100903,2007-12-26,TMAX,-14
ROE00100903,2008-12-24,TMIN,9
ROE00100903,2008-04-06,TMAX,109
ROE00100903,2006-10-06,TMIN,151
ROE00100903,2008-10-18,TMAX,180
ROE00100903,2006-10-06,TMAX,195
ROE00100903,2005-04-24,TMIN,34
ROE00100903,2005-10-24,TMIN,84
ROE00100903,2009-11-13,TMAX,154
ROE00100903,2008-10-18,TMIN,85
ROE00100903,2009-03-12,TMIN,19
ROE00100903,2008-07-21,TMAX,351
ROE00100903,2009-08-30,TMAX,265
ROE00100903,2005-05-12,TMIN,116
ROE00100903,2008-03-21,TMIN,24
ROE00100903,2007-04-01,TMIN,16
ROE00100903,2005-08-16,TMIN,170
ROE00100903,2007-06-08,TMIN,163
ROE00100903,2008-07-08,TMAX,349
ROE00100903,2007-03-11,TMAX,126
ROE00100903,2008-07-05,TMAX,292
ROE00100903,2008-02-28,TMIN,94
ROE00100903,2006-05-28,TMAX,304
ROE00100903,2007-09-01,TMAX,263
ROE00100903,2005-03-14,TMIN,-30
ROE00100903,2006-05-28,TMIN,141
ROE00100903,2008-03-10,TMAX,172
ROE00100903,2008-09-27,TMIN,98
ROE00100903,2007-12-15,TMIN,-69
ROE00100903,2009-08-02,TMIN,182
ROE00100903,2008-09-27,TMAX,146
ROE00100903,2007-05-25,TMIN,178
ROE00100903,2007-05-25,TMAX,303
ROE00100903,2008-03-10,TMIN,43
ROE00100903,2007-01-23,TMIN,26
ROE00100903,2009-05-22,TMAX,309
ROE00100903,2007-10-09,TMIN,131
ROE00100903,2006-07-30,TMAX,320
ROE00100903,2007-09-01,TMIN,177
ROE00100903,2008-12-09,TMAX,79
ROE00100903,2008-12-09,TMIN,19
ROE00100903,2007-02-07,TMAX,134
ROE00100903,2005-06-04,TMIN,122
ROE00100903,2007-02-07,TMIN,-24
ROE00100903,2007-06-08,TMAX,282
ROE00100903,2006-05-20,TMAX,297
ROE00100903,2006-01-24,TMIN,-182
ROE00100903,2009-05-23,TMAX,293
ROE00100903,2005-06-08,TMIN,113
ROE00100903,2008-07-05,TMIN,213
ROE00100903,2008-09-19,TMAX,184
ROE00100903,2008-07-08,TMIN,187
ROE00100903,2007-10-26,TMIN,45
ROE00100903,2008-03-02,TMAX,116
ROE00100903,2006-01-07,TMIN,-21
ROE00100903,2009-05-23,TMIN,176
ROE00100903,2005-07-12,TMIN,154
ROE00100903,2008-03-21,TMAX,129
ROE00100903,2006-05-20,TMIN,158
ROE00100903,2008-09-18,TMIN,111
ROE00100903,2008-09-18,TMAX,169
ROE00100903,2008-09-19,TMIN,106
ROE00100903,2008-01-03,TMIN,-79
ROE00100903,2007-10-09,TMAX,182
ROE00100903,2009-08-02,TMAX,339
ROE00100903,2007-12-08,TMAX,91
ROE00100903,2007-07-23,TMIN,228
ROE00100903,2006-01-07,TMAX,5
ROE00100903,2006-02-10,TMIN,-34
ROE00100903,2005-08-21,TMIN,179
ROE00100903,2006-02-10,TMAX,3
ROE00100903,2008-07-02,TMIN,183
ROE00100903,2007-03-30,TMIN,64
ROE00100903,2009-02-04,TMIN,35
ROE00100903,2006-12-06,TMAX,117
ROE00100903,2008-04-03,TMIN,4
ROE00100903,2006-12-06,TMIN,12
ROE00100903,2008-01-13,TMIN,-80
ROE00100903,2007-12-08,TMIN,-16
ROE00100903,2008-01-13,TMAX,-42
ROE00100903,2008-07-21,TMIN,189
ROE00100903,2009-02-04,TMAX,82
ROE00100903,2006-10-08,TMIN,127
ROE00100903,2006-10-08,TMAX,178
ROE00100903,2005-08-14,TMIN,184
ROE00100903,2007-03-08,TMAX,114
ROE00100903,2006-05-25,TMIN,175
ROE00100903,2007-09-30,TMAX,246
ROE00100903,2005-03-24,TMIN,-9
ROE00100903,2006-12-27,TMAX,54
ROE00100903,2007-07-23,TMAX,382
ROE00100903,2007-01-23,TMAX,115
ROE00100903,2008-02-29,TMIN,12
ROE00100903,2008-12-24,TMAX,46
ROE00100903,2007-07-08,TMAX,349
ROE00100903,2007-07-08,TMIN,144
ROE00100903,2008-07-02,TMAX,320
ROE00100903,2005-07-09,TMIN,211
ROE00100903,2006-12-27,TMIN,-62
ROE00100903,2007-03-11,TMIN,41
ROE00100903,2008-04-03,TMAX,175
ROE00100903,2009-06-25,TMIN,134
ROE00100903,2007-12-15,TMAX,2
ROE00100903,2008-01-21,TMAX,139
ROE00100903,2009-06-11,TMAX,320
ROE00100903,2009-06-11,TMIN,206
ROE00100903,2005-12-06,TMIN,30
ROE00100903,2008-08-25,TMIN,176
ROE00100903,2009-06-25,TMAX,252
ROE00100903,2006-02-27,TMIN,-1
ROE00100903,2006-02-27,TMAX,70
ROE00100903,2008-08-25,TMAX,303
ROE00100903,2007-04-01,TMAX,168
ROE00100903,2005-08-25,TMIN,143
ROE00100903,2008-01-21,TMIN,-9
ROE00100903,2006-09-06,TMAX,269
ROE00100903,2008-08-15,TMIN,195
ROE00100903,2009-06-27,TMAX,244
ROE00100903,2009-09-23,TMIN,116
ROE00100903,2008-09-02,TMIN,135
ROE00100903,2009-03-01,TMAX,143
ROE00100903,2008-09-02,TMAX,293
ROE00100903,2008-03-14,TMAX,138
ROE00100903,2006-07-10,TMAX,321
ROE00100903,2007-05-15,TMAX,305
ROE00100903,2009-06-27,TMIN,152
ROE00100903,2006-07-10,TMIN,168
ROE00100903,2006-09-25,TMIN,111
ROE00100903,2006-09-25,TMAX,265
ROE00100903,2007-05-15,TMIN,193
ROE00100903,2007-11-24,TMIN,2
ROE00100903,2008-03-14,TMIN,34
ROE00100903,2009-01-25,TMIN,49
ROE00100903,2007-12-21,TMAX,29
ROE00100903,2007-12-21,TMIN,-55
ROE00100903,2009-02-05,TMAX,141
ROE00100903,2009-01-25,TMAX,88
ROE00100903,2006-09-19,TMAX,210
ROE00100903,2008-08-09,TMAX,302
ROE00100903,2006-01-02,TMAX,53
ROE00100903,2008-02-15,TMAX,50
ROE00100903,2008-02-15,TMIN,-25
ROE00100903,2009-02-13,TMIN,1
ROE00100903,2008-09-10,TMAX,294
ROE00100903,2008-12-13,TMAX,95
ROE00100903,2009-03-08,TMAX,93
ROE00100903,2006-11-12,TMAX,106
ROE00100903,2007-06-12,TMIN,179
ROE00100903,2009-03-08,TMIN,56
ROE00100903,2007-04-10,TMIN,45
ROE00100903,2006-02-14,TMIN,-71
ROE00100903,2006-02-14,TMAX,40
ROE00100903,2006-09-19,TMIN,159
ROE00100903,2009-02-18,TMAX,33
ROE00100903,2005-05-24,TMIN,140
ROE00100903,2006-11-12,TMIN,-7
ROE00100903,2006-01-11,TMAX,5
ROE00100903,2007-04-10,TMAX,233
ROE00100903,2008-07-26,TMAX,275
ROE00100903,2008-07-26,TMIN,122
ROE00100903,2005-04-23,TMIN,15
ROE00100903,2008-08-09,TMIN,168
ROE00100903,2009-09-23,TMAX,292
ROE00100903,2005-03-16,TMIN,36
ROE00100903,2007-06-14,TMIN,163
ROE00100903,2009-11-15,TMAX,128
ROE00100903,2009-11-15,TMIN,37
ROE00100903,2008-08-16,TMIN,236
ROE00100903,2009-08-20,TMIN,183
ROE00100903,2005-10-23,TMIN,81
ROE00100903,2005-10-07,TMIN,125
ROE00100903,2008-05-06,TMAX,209
ROE00100903,2009-03-01,TMIN,36
ROE00100903,2006-03-12,TMIN,34
ROE00100903,2009-08-20,TMAX,320
ROE00100903,2006-04-09,TMAX,175
ROE00100903,2007-05-05,TMIN,126
ROE00100903,2006-04-09,TMIN,22
ROE00100903,2007-12-20,TMAX,16
ROE00100903,2009-12-06,TMAX,114
ROE00100903,2006-12-01,TMIN,69
ROE00100903,2006-12-01,TMAX,98
ROE00100903,2007-04-11,TMIN,104
ROE00100903,2007-12-20,TMIN,-70
ROE00100903,2005-07-17,TMIN,173
ROE00100903,2007-06-22,TMAX,341
ROE00100903,2005-01-05,TMIN,52
ROE00100903,2009-07-23,TMAX,352
ROE00100903,2007-03-28,TMAX,140
ROE00100903,2008-02-10,TMAX,19
ROE00100903,2009-06-19,TMIN,142
ROE00100903,2006-12-04,TMAX,48
ROE00100903,2009-06-19,TMAX,325
ROE00100903,2007-04-11,TMAX,213
ROE00100903,2008-08-16,TMAX,374
ROE00100903,2009-04-25,TMIN,75
ROE00100903,2007-11-10,TMAX,68
ROE00100903,2009-04-25,TMAX,168
ROE00100903,2006-10-23,TMAX,242
ROE00100903,2009-04-13,TMAX,147
ROE00100903,2006-06-11,TMIN,123
ROE00100903,2007-02-22,TMAX,119
ROE00100903,2007-02-27,TMIN,-3
ROE00100903,2007-02-27,TMAX,31
ROE00100903,2006-03-12,TMAX,70
ROE00100903,2007-07-22,TMAX,414
ROE00100903,2007-11-27,TMIN,9
ROE00100903,2007-11-27,TMAX,67
ROE00100903,2007-11-10,TMIN,43
ROE00100903,2007-02-24,TMAX,35
ROE00100903,2009-04-13,TMIN,75
ROE00100903,2006-04-08,TMAX,161
ROE00100903,2006-06-11,TMAX,219
ROE00100903,2005-11-16,TMIN,52
ROE00100903,2007-05-05,TMAX,259
ROE00100903,2009-12-06,TMIN,43
ROE00100903,2007-02-22,TMIN,70
ROE00100903,2007-07-13,TMIN,136
ROE00100903,2005-11-20,TMIN,6
ROE00100903,2009-03-02,TMIN,29
ROE00100903,2005-04-26,TMIN,88
ROE00100903,2005-06-14,TMIN,116
ROE00100903,2006-08-08,TMAX,251
ROE00100903,2006-08-08,TMIN,176
ROE00100903,2008-08-10,TMIN,179
ROE00100903,2008-08-10,TMAX,294
ROE00100903,2008-09-26,TMIN,111
ROE00100903,2008-01-26,TMAX,95
ROE00100903,2008-09-26,TMAX,131
ROE00100903,2006-12-21,TMIN,17
ROE00100903,2007-09-26,TMAX,249
ROE00100903,2008-07-27,TMIN,150
ROE00100903,2006-10-16,TMAX,197
ROE00100903,2007-08-03,TMAX,313
ROE00100903,2006-12-21,TMAX,35
ROE00100903,2006-11-07,TMIN,84
ROE00100903,2009-11-06,TMIN,45
ROE00100903,2009-11-06,TMAX,105
ROE00100903,2005-03-17,TMIN,45
ROE00100903,2005-09-14,TMIN,166
ROE00100903,2007-12-25,TMIN,-61
ROE00100903,2007-12-25,TMAX,-34
ROE00100903,2008-07-27,TMAX,300
ROE00100903,2006-01-12,TMAX,30
ROE00100903,2007-09-26,TMIN,99
ROE00100903,2006-04-22,TMIN,85
ROE00100903,2006-07-15,TMAX,306
ROE00100903,2006-02-17,TMIN,-27
ROE00100903,2006-07-15,TMIN,164
ROE00100903,2006-02-17,TMAX,40
ROE00100903,2009-06-16,TMAX,348
ROE00100903,2008-03-24,TMAX,142
ROE00100903,2007-10-28,TMIN,100
ROE00100903,2008-07-01,TMAX,338
ROE00100903,2007-08-03,TMIN,144
ROE00100903,2009-09-17,TMAX,239
ROE00100903,2006-04-22,TMAX,228
ROE00100903,2009-09-17,TMIN,175
ROE00100903,2006-06-03,TMAX,212
ROE00100903,2009-06-06,TMAX,298
ROE00100903,2009-06-06,TMIN,144
ROE00100903,2005-04-15,TMIN,116
ROE00100903,2007-12-30,TMAX,-42
ROE00100903,2007-12-13,TMIN,31
ROE00100903,2007-12-13,TMAX,95
ROE00100903,2006-10-16,TMIN,92
ROE00100903,2009-12-22,TMAX,-13
