ID,Date,Element,Data_Value
CA002303401,2007-08-10,TMAX,155
CA002303401,2009-08-04,TMIN,93
CA002303401,2009-08-04,TMAX,186
CA002303401,2008-07-18,TMIN,74
CA002303401,2008-07-18,TMAX,145
CA002303401,2008-10-29,TMAX,-73
CA002303401,2008-10-29,TMIN,-128
CA002303401,2005-01-22,TMAX,-235
CA002303401,2010-12-02,TMAX,-209
CA002303401,2010-12-02,TMIN,-238
CA002303401,2005-02-17,TMAX,-319
CA002303401,2006-07-09,TMIN,44
CA002303401,2005-04-04,TMAX,-20
CA002303401,2006-07-09,TMAX,131
CA002303401,2005-04-04,TMIN,-76
CA002303401,2009-01-11,TMIN,-327
CA002303401,2011-04-05,TMIN,-291
CA002303401,2011-04-05,TMAX,-166
CA002303401,2009-03-04,TMAX,-139
CA002303401,2009-03-04,TMIN,-219
CA002303401,2009-01-11,TMAX,-282
CA002303401,2010-12-21,TMAX,-17
CA002303401,2009-01-22,TMAX,-294
CA002303401,2009-01-22,TMIN,-314
CA002303401,2010-08-23,TMAX,172
CA002303401,2007-01-22,TMAX,-329
CA002303401,2010-08-23,TMIN,75
CA002303401,2007-08-10,TMIN,90
CA002303401,2005-09-10,TMIN,64
CA002303401,2005-09-10,TMAX,101
CA002303401,2010-10-28,TMIN,-27
CA002303401,2006-10-22,TMIN,-5
CA002303401,2011-10-27,TMAX,15
CA002303401,2007-02-13,TMIN,-278
CA002303401,2007-02-13,TMAX,-227
CA002303401,2011-10-27,TMIN,-40
CA002303401,2009-11-28,TMIN,-116
CA002303401,2011-06-13,TMAX,22
CA002303401,2009-11-28,TMAX,-95
CA002303401,2010-04-13,TMIN,-102
CA002303401,2011-06-13,TMIN,3
CA002303401,2010-04-13,TMAX,-21
CA002303401,2009-11-08,TMAX,-84
CA002303401,2013-02-06,TMAX,-334
CA002303401,2013-01-07,TMAX,-312
CA002303401,2010-01-06,TMAX,-314
CA002303401,2008-12-29,TMAX,-205
CA002303401,2006-11-03,TMIN,-118
CA002303401,2006-11-03,TMAX,-92
CA002303401,2008-12-29,TMIN,-266
CA002303401,2005-01-22,TMIN,-333
CA002303401,2010-12-22,TMAX,-107
CA002303401,2010-01-06,TMIN,-343
CA002303401,2005-12-29,TMAX,-157
CA002303401,2005-12-29,TMIN,-309
CA002303401,2005-06-17,TMIN,11
CA002303401,2009-11-08,TMIN,-186
CA002303401,2005-06-17,TMAX,92
CA002303401,2010-10-28,TMAX,-3
CA002303401,2010-12-22,TMIN,-165
CA002303401,2006-07-20,TMIN,95
CA002303401,2005-09-03,TMIN,30
CA002303401,2007-01-16,TMIN,-368
CA002303401,2010-12-28,TMIN,-151
CA002303401,2010-12-28,TMAX,-68
CA002303401,2012-07-23,TMAX,222
CA002303401,2012-07-23,TMIN,86
CA002303401,2008-07-04,TMAX,164
CA002303401,2008-07-04,TMIN,40
CA002303401,2012-04-10,TMIN,-229
CA002303401,2010-04-28,TMIN,-98
CA002303401,2011-10-01,TMAX,102
CA002303401,2009-03-22,TMAX,-124
CA002303401,2009-03-22,TMIN,-285
CA002303401,2011-10-01,TMIN,32
CA002303401,2010-04-28,TMAX,-24
CA002303401,2006-08-22,TMAX,152
CA002303401,2012-04-10,TMAX,-111
CA002303401,2006-08-22,TMIN,68
CA002303401,2010-07-19,TMAX,192
CA002303401,2010-07-19,TMIN,73
CA002303401,2011-08-30,TMIN,34
CA002303401,2011-08-30,TMAX,109
CA002303401,2007-01-27,TMIN,-333
CA002303401,2007-01-27,TMAX,-309
CA002303401,2011-04-22,TMIN,-278
CA002303401,2011-04-22,TMAX,-203
CA002303401,2005-08-10,TMIN,77
CA002303401,2005-08-10,TMAX,135
CA002303401,2007-12-06,TMAX,-141
CA002303401,2005-05-22,TMAX,23
CA002303401,2011-04-29,TMAX,-160
CA002303401,2010-06-23,TMIN,40
CA002303401,2005-02-19,TMAX,-323
CA002303401,2012-10-25,TMIN,-147
CA002303401,2012-10-25,TMAX,-106
CA002303401,2005-01-04,TMAX,-291
CA002303401,2005-01-04,TMIN,-359
CA002303401,2007-10-12,TMAX,36
CA002303401,2011-06-03,TMIN,-10
CA002303401,2012-01-10,TMAX,-322
CA002303401,2006-09-11,TMAX,146
CA002303401,2011-01-07,TMAX,-41
CA002303401,2011-10-26,TMAX,-36
CA002303401,2011-10-26,TMIN,-172
CA002303401,2011-12-24,TMIN,-288
CA002303401,2007-02-15,TMAX,-157
CA002303401,2007-02-15,TMIN,-238
CA002303401,2006-12-14,TMIN,-125
CA002303401,2010-06-23,TMAX,117
CA002303401,2006-01-04,TMAX,-175
CA002303401,2006-01-04,TMIN,-288
CA002303401,2006-09-11,TMIN,67
CA002303401,2006-12-14,TMAX,-75
CA002303401,2011-01-07,TMIN,-68
CA002303401,2011-08-25,TMIN,81
CA002303401,2007-01-17,TMIN,-336
CA002303401,2011-08-25,TMAX,136
CA002303401,2007-01-17,TMAX,-244
CA002303401,2011-08-09,TMIN,84
CA002303401,2011-08-09,TMAX,138
CA002303401,2005-02-19,TMIN,-356
CA002303401,2008-06-20,TMAX,120
CA002303401,2008-06-20,TMIN,37
CA002303401,2011-01-16,TMAX,-192
CA002303401,2005-01-02,TMAX,-260
CA002303401,2008-12-23,TMAX,-314
CA002303401,2012-10-09,TMIN,-13
CA002303401,2012-10-09,TMAX,35
CA002303401,2009-07-10,TMAX,86
CA002303401,2011-07-12,TMIN,121
CA002303401,2011-07-12,TMAX,224
CA002303401,2005-09-18,TMIN,-5
CA002303401,2007-09-16,TMIN,2
CA002303401,2010-02-05,TMAX,-194
CA002303401,2010-02-05,TMIN,-320
CA002303401,2005-09-18,TMAX,69
CA002303401,2006-02-06,TMAX,-170
CA002303401,2007-09-16,TMAX,54
CA002303401,2006-02-06,TMIN,-325
CA002303401,2005-01-11,TMIN,-379
CA002303401,2005-01-11,TMAX,-257
CA002303401,2009-09-17,TMAX,85
CA002303401,2009-09-17,TMIN,22
CA002303401,2008-10-25,TMIN,-76
CA002303401,2011-07-16,TMAX,167
CA002303401,2009-02-06,TMAX,-222
CA002303401,2011-07-16,TMIN,66
CA002303401,2009-02-06,TMIN,-338
CA002303401,2008-10-25,TMAX,-25
CA002303401,2010-08-25,TMIN,83
CA002303401,2010-08-25,TMAX,133
CA002303401,2008-12-23,TMIN,-362
CA002303401,2013-02-24,TMAX,-160
CA002303401,2010-05-18,TMIN,-110
CA002303401,2005-01-10,TMIN,-386
CA002303401,2011-01-16,TMIN,-324
CA002303401,2012-05-23,TMAX,13
CA002303401,2008-04-04,TMAX,-104
CA002303401,2008-04-04,TMIN,-224
CA002303401,2008-01-06,TMIN,-271
CA002303401,2008-10-12,TMAX,23
CA002303401,2008-10-12,TMIN,-21
CA002303401,2010-03-17,TMAX,-130
CA002303401,2010-03-17,TMIN,-260
CA002303401,2011-04-29,TMIN,-217
CA002303401,2010-06-22,TMIN,36
CA002303401,2010-06-22,TMAX,101
CA002303401,2012-05-23,TMIN,-73
CA002303401,2007-10-12,TMIN,10
CA002303401,2005-01-10,TMAX,-261
CA002303401,2007-12-06,TMIN,-197
CA002303401,2007-12-03,TMIN,-297
CA002303401,2007-12-03,TMAX,-245
CA002303401,2013-02-24,TMIN,-196
CA002303401,2010-05-18,TMAX,-18
CA002303401,2006-09-16,TMAX,60
CA002303401,2006-09-16,TMIN,21
CA002303401,2008-01-06,TMAX,-258
CA002303401,2009-07-10,TMIN,62
CA002303401,2005-04-12,TMIN,-178
CA002303401,2005-04-12,TMAX,-76
CA002303401,2007-10-04,TMAX,1
CA002303401,2007-10-04,TMIN,-29
CA002303401,2005-01-02,TMIN,-347
CA002303401,2005-10-16,TMAX,9
CA002303401,2011-06-03,TMAX,8
CA002303401,2011-12-24,TMAX,-127
CA002303401,2012-11-06,TMAX,-46
CA002303401,2007-02-26,TMAX,-151
CA002303401,2007-02-26,TMIN,-208
CA002303401,2012-11-06,TMIN,-82
CA002303401,2011-07-13,TMAX,178
CA002303401,2010-04-14,TMAX,9
CA002303401,2010-04-14,TMIN,-78
CA002303401,2011-12-08,TMAX,-223
CA002303401,2007-07-03,TMIN,33
CA002303401,2010-09-26,TMAX,77
CA002303401,2011-07-30,TMIN,82
CA002303401,2010-08-20,TMIN,65
CA002303401,2011-11-10,TMAX,-32
CA002303401,2011-07-30,TMAX,134
CA002303401,2010-10-15,TMAX,-18
CA002303401,2010-08-20,TMAX,102
CA002303401,2011-11-10,TMIN,-74
CA002303401,2013-03-08,TMIN,-352
CA002303401,2007-07-03,TMAX,175
CA002303401,2007-07-15,TMAX,188
CA002303401,2013-03-08,TMAX,-306
CA002303401,2011-10-06,TMAX,51
CA002303401,2007-07-15,TMIN,80
CA002303401,2005-04-21,TMAX,-94
CA002303401,2011-12-08,TMIN,-283
CA002303401,2012-07-24,TMAX,118
CA002303401,2012-07-24,TMIN,73
CA002303401,2005-07-23,TMIN,75
CA002303401,2011-07-13,TMIN,100
CA002303401,2005-07-23,TMAX,144
CA002303401,2009-11-23,TMAX,-44
CA002303401,2011-06-16,TMIN,-2
CA002303401,2011-06-21,TMIN,16
CA002303401,2007-06-10,TMAX,28
CA002303401,2007-06-02,TMIN,-4
CA002303401,2007-06-02,TMAX,23
CA002303401,2009-09-09,TMIN,66
CA002303401,2009-09-09,TMAX,118
CA002303401,2010-11-21,TMAX,-248
CA002303401,2010-11-21,TMIN,-271
CA002303401,2011-06-16,TMAX,43
CA002303401,2006-03-20,TMIN,-238
CA002303401,2008-06-07,TMIN,-13
CA002303401,2006-03-20,TMAX,-157
CA002303401,2006-06-04,TMIN,-26
CA002303401,2008-06-07,TMAX,67
CA002303401,2009-06-21,TMIN,11
CA002303401,2008-07-05,TMAX,172
CA002303401,2007-02-24,TMAX,-224
CA002303401,2008-07-05,TMIN,48
CA002303401,2007-02-24,TMIN,-324
CA002303401,2009-06-21,TMAX,108
CA002303401,2009-11-23,TMIN,-138
CA002303401,2011-08-11,TMAX,108
CA002303401,2011-08-11,TMIN,69
CA002303401,2007-06-10,TMIN,-3
CA002303401,2010-09-26,TMIN,-4
CA002303401,2012-10-29,TMAX,-72
CA002303401,2012-10-29,TMIN,-161
CA002303401,2010-10-15,TMIN,-47
CA002303401,2011-09-21,TMIN,33
CA002303401,2005-04-21,TMIN,-247
CA002303401,2006-07-01,TMAX,55
CA002303401,2009-06-26,TMIN,7
CA002303401,2006-01-17,TMAX,-165
CA002303401,2012-06-23,TMIN,41
CA002303401,2012-06-23,TMAX,95
CA002303401,2008-08-18,TMAX,176
CA002303401,2013-02-20,TMIN,-381
CA002303401,2008-04-23,TMAX,-65
CA002303401,2013-02-22,TMIN,-204
CA002303401,2008-04-23,TMIN,-134
CA002303401,2013-02-22,TMAX,-159
CA002303401,2007-05-14,TMIN,-128
CA002303401,2007-05-14,TMAX,-87
CA002303401,2013-02-20,TMAX,-199
CA002303401,2009-08-07,TMIN,84
CA002303401,2009-05-20,TMAX,-24
CA002303401,2007-07-04,TMIN,79
CA002303401,2007-07-04,TMAX,156
CA002303401,2010-01-12,TMIN,-236
CA002303401,2010-01-12,TMAX,-197
CA002303401,2008-08-18,TMIN,89
CA002303401,2006-01-17,TMIN,-203
CA002303401,2009-05-20,TMIN,-111
CA002303401,2005-05-22,TMIN,-1
CA002303401,2005-10-16,TMIN,-104
CA002303401,2012-01-10,TMIN,-360
CA002303401,2006-05-14,TMIN,-2
CA002303401,2006-05-14,TMAX,26
CA002303401,2009-06-26,TMAX,63
CA002303401,2009-08-07,TMAX,139
CA002303401,2009-10-02,TMIN,22
CA002303401,2005-02-15,TMIN,-349
CA002303401,2011-01-17,TMAX,-316
CA002303401,2006-07-15,TMIN,77
CA002303401,2011-01-17,TMIN,-341
CA002303401,2010-06-07,TMIN,-20
CA002303401,2007-03-09,TMAX,-193
CA002303401,2011-10-06,TMIN,4
CA002303401,2007-01-03,TMIN,-157
CA002303401,2006-07-15,TMAX,120
CA002303401,2010-03-04,TMAX,-84
CA002303401,2007-03-09,TMIN,-309
CA002303401,2010-03-04,TMIN,-146
CA002303401,2007-01-03,TMAX,-133
CA002303401,2010-06-07,TMAX,38
CA002303401,2006-06-04,TMAX,0
CA002303401,2012-10-17,TMIN,-38
CA002303401,2005-03-08,TMIN,-365
CA002303401,2005-03-08,TMAX,-312
CA002303401,2006-07-01,TMIN,37
CA002303401,2006-08-30,TMAX,85
CA002303401,2006-08-30,TMIN,62
CA002303401,2009-01-27,TMAX,-231
CA002303401,2010-02-04,TMIN,-322
CA002303401,2010-02-04,TMAX,-274
CA002303401,2009-01-27,TMIN,-289
CA002303401,2011-03-06,TMAX,-287
CA002303401,2011-03-06,TMIN,-362
CA002303401,2009-10-02,TMAX,48
CA002303401,2005-02-15,TMAX,-255
CA002303401,2012-10-17,TMAX,0
CA002303401,2011-09-21,TMAX,78
CA002303401,2007-12-19,TMAX,-140
CA002303401,2012-02-09,TMIN,-319
CA002303401,2007-03-07,TMAX,-292
CA002303401,2013-01-22,TMAX,-319
CA002303401,2011-10-20,TMIN,-26
CA002303401,2011-10-20,TMAX,9
CA002303401,2007-06-22,TMAX,100
CA002303401,2007-06-22,TMIN,13
CA002303401,2009-04-03,TMAX,-93
CA002303401,2012-01-07,TMAX,-292
CA002303401,2009-04-03,TMIN,-173
CA002303401,2006-05-26,TMIN,-48
CA002303401,2006-05-26,TMAX,14
CA002303401,2012-01-07,TMIN,-367
CA002303401,2011-03-18,TMAX,-163
CA002303401,2005-09-09,TMIN,66
CA002303401,2013-01-22,TMIN,-388
CA002303401,2005-08-26,TMAX,145
CA002303401,2005-08-26,TMIN,77
CA002303401,2005-09-09,TMAX,87
CA002303401,2006-04-15,TMIN,-80
CA002303401,2011-03-18,TMIN,-295
CA002303401,2006-06-13,TMAX,205
CA002303401,2006-06-13,TMIN,74
CA002303401,2006-04-15,TMAX,-30
CA002303401,2005-05-05,TMIN,-192
CA002303401,2005-11-25,TMIN,-217
CA002303401,2005-11-25,TMAX,-180
CA002303401,2011-08-20,TMIN,63
CA002303401,2007-03-07,TMIN,-375
CA002303401,2012-02-19,TMIN,-300
CA002303401,2012-02-19,TMAX,-108
CA002303401,2012-11-14,TMIN,-214
CA002303401,2005-08-05,TMIN,81
CA002303401,2005-08-05,TMAX,156
CA002303401,2008-03-05,TMAX,-314
CA002303401,2009-04-30,TMIN,-134
CA002303401,2010-01-18,TMIN,-210
CA002303401,2010-01-18,TMAX,-101
CA002303401,2009-04-30,TMAX,-88
CA002303401,2010-07-03,TMIN,30
CA002303401,2010-07-03,TMAX,69
CA002303401,2006-09-07,TMAX,67
CA002303401,2006-01-09,TMIN,-312
CA002303401,2006-01-09,TMAX,-224
CA002303401,2009-12-30,TMAX,-220
CA002303401,2009-03-27,TMAX,-120
CA002303401,2010-06-13,TMAX,45
CA002303401,2008-03-26,TMAX,-219
CA002303401,2006-08-24,TMIN,76
CA002303401,2006-08-24,TMAX,136
CA002303401,2009-12-30,TMIN,-263
CA002303401,2008-03-26,TMIN,-287
CA002303401,2006-02-20,TMAX,-235
CA002303401,2006-02-20,TMIN,-309
CA002303401,2006-09-07,TMIN,14
CA002303401,2010-07-30,TMIN,109
CA002303401,2010-07-30,TMAX,190
CA002303401,2008-09-05,TMIN,54
CA002303401,2008-09-05,TMAX,104
CA002303401,2012-11-14,TMAX,-87
CA002303401,2010-06-13,TMIN,-3
CA002303401,2008-03-05,TMIN,-373
CA002303401,2011-08-20,TMAX,133
CA002303401,2006-04-11,TMAX,-58
CA002303401,2006-01-29,TMAX,-305
CA002303401,2007-12-10,TMAX,-222
CA002303401,2012-04-25,TMIN,-177
CA002303401,2007-09-17,TMIN,-16
CA002303401,2010-06-25,TMAX,111
CA002303401,2008-02-22,TMAX,-247
CA002303401,2010-02-19,TMIN,-281
CA002303401,2011-12-02,TMAX,-213
CA002303401,2008-09-28,TMIN,-27
CA002303401,2009-01-06,TMAX,-113
CA002303401,2011-12-02,TMIN,-280
CA002303401,2008-02-22,TMIN,-295
CA002303401,2009-01-06,TMIN,-217
CA002303401,2010-02-19,TMAX,-138
CA002303401,2006-12-19,TMIN,-166
CA002303401,2009-02-28,TMIN,-340
CA002303401,2007-01-15,TMIN,-372
CA002303401,2006-12-19,TMAX,-123
CA002303401,2009-02-28,TMAX,-278
CA002303401,2010-06-25,TMIN,16
CA002303401,2012-11-18,TMAX,-129
CA002303401,2012-11-18,TMIN,-194
CA002303401,2006-08-31,TMIN,74
CA002303401,2005-09-03,TMAX,102
CA002303401,2007-01-15,TMAX,-353
CA002303401,2007-01-16,TMAX,-252
CA002303401,2006-08-31,TMAX,132
CA002303401,2006-01-29,TMIN,-363
CA002303401,2012-04-25,TMAX,-109
CA002303401,2010-11-19,TMAX,-147
CA002303401,2007-12-10,TMIN,-272
CA002303401,2008-06-15,TMAX,136
CA002303401,2008-06-15,TMIN,28
CA002303401,2006-04-11,TMIN,-232
CA002303401,2005-09-21,TMIN,-20
CA002303401,2005-09-21,TMAX,26
CA002303401,2005-01-24,TMAX,-334
CA002303401,2005-01-24,TMIN,-372
CA002303401,2011-04-08,TMAX,-91
CA002303401,2011-04-08,TMIN,-241
CA002303401,2007-09-17,TMAX,25
CA002303401,2013-01-15,TMAX,-368
CA002303401,2013-01-15,TMIN,-430
CA002303401,2012-05-04,TMAX,-68
CA002303401,2009-03-27,TMIN,-272
CA002303401,2008-06-02,TMIN,-20
CA002303401,2012-05-04,TMIN,-192
CA002303401,2011-06-20,TMIN,11
CA002303401,2008-09-17,TMIN,-25
CA002303401,2008-09-17,TMAX,12
CA002303401,2011-07-07,TMAX,195
CA002303401,2011-07-07,TMIN,101
CA002303401,2010-12-10,TMIN,-354
CA002303401,2005-04-03,TMIN,-87
CA002303401,2005-03-28,TMIN,-338
CA002303401,2010-12-10,TMAX,-309
CA002303401,2011-06-20,TMAX,109
CA002303401,2005-03-28,TMAX,-169
CA002303401,2005-04-03,TMAX,-10
CA002303401,2008-06-02,TMAX,47
CA002303401,2011-06-21,TMAX,64
CA002303401,2005-08-20,TMIN,84
CA002303401,2006-08-15,TMAX,184
CA002303401,2007-05-06,TMAX,-52
CA002303401,2007-08-24,TMAX,97
CA002303401,2011-07-01,TMIN,17
CA002303401,2009-08-10,TMAX,135
CA002303401,2011-07-01,TMAX,42
CA002303401,2013-02-19,TMIN,-392
CA002303401,2013-02-19,TMAX,-349
CA002303401,2010-02-20,TMAX,-232
CA002303401,2007-05-06,TMIN,-94
CA002303401,2010-02-20,TMIN,-297
CA002303401,2008-12-24,TMAX,-339
CA002303401,2005-10-10,TMAX,60
CA002303401,2010-11-26,TMAX,-29
CA002303401,2010-11-26,TMIN,-100
CA002303401,2005-01-05,TMAX,-212
CA002303401,2005-10-19,TMIN,-67
CA002303401,2005-10-19,TMAX,-47
CA002303401,2010-07-09,TMIN,45
CA002303401,2005-03-23,TMAX,-241
CA002303401,2010-07-09,TMAX,97
CA002303401,2011-09-06,TMAX,84
CA002303401,2011-09-06,TMIN,61
CA002303401,2008-12-24,TMIN,-371
CA002303401,2005-03-23,TMIN,-322
CA002303401,2009-01-09,TMIN,-247
CA002303401,2009-01-09,TMAX,-182
CA002303401,2006-10-14,TMAX,32
CA002303401,2008-12-11,TMIN,-292
CA002303401,2008-12-11,TMAX,-241
CA002303401,2007-01-04,TMIN,-235
CA002303401,2007-12-16,TMIN,-306
CA002303401,2012-02-09,TMAX,-257
CA002303401,2011-08-19,TMAX,91
CA002303401,2013-01-12,TMIN,-395
CA002303401,2011-12-23,TMIN,-326
CA002303401,2013-01-12,TMAX,-305
CA002303401,2011-12-23,TMAX,-145
CA002303401,2008-09-13,TMAX,30
CA002303401,2008-09-13,TMIN,-10
CA002303401,2011-08-19,TMIN,71
CA002303401,2010-04-12,TMAX,-79
CA002303401,2010-04-12,TMIN,-149
CA002303401,2009-10-18,TMAX,-82
CA002303401,2007-12-19,TMIN,-175
CA002303401,2005-12-25,TMIN,-232
CA002303401,2010-03-08,TMIN,-235
CA002303401,2010-03-08,TMAX,-132
CA002303401,2009-10-18,TMIN,-120
CA002303401,2013-02-09,TMAX,-351
CA002303401,2007-12-16,TMAX,-278
CA002303401,2007-06-23,TMAX,28
CA002303401,2012-03-05,TMIN,-377
CA002303401,2007-06-23,TMIN,7
CA002303401,2012-03-05,TMAX,-331
CA002303401,2005-10-10,TMIN,-12
CA002303401,2007-08-24,TMIN,60
CA002303401,2007-01-04,TMAX,-139
CA002303401,2008-10-15,TMIN,-60
CA002303401,2008-10-15,TMAX,-21
CA002303401,2013-02-09,TMIN,-385
CA002303401,2005-08-20,TMAX,184
CA002303401,2009-03-09,TMIN,-364
CA002303401,2010-03-24,TMAX,-281
CA002303401,2008-09-09,TMIN,23
CA002303401,2006-10-14,TMIN,-48
CA002303401,2010-07-05,TMAX,38
CA002303401,2010-07-05,TMIN,25
CA002303401,2011-04-15,TMAX,-177
CA002303401,2010-08-30,TMAX,146
CA002303401,2008-09-09,TMAX,59
CA002303401,2010-08-30,TMIN,48
CA002303401,2007-04-03,TMAX,-231
CA002303401,2007-04-03,TMIN,-297
CA002303401,2005-09-01,TMIN,37
CA002303401,2005-09-01,TMAX,99
CA002303401,2011-06-28,TMIN,75
CA002303401,2009-06-07,TMIN,-18
CA002303401,2011-04-15,TMIN,-258
CA002303401,2011-06-28,TMAX,102
CA002303401,2009-06-07,TMAX,86
CA002303401,2005-08-22,TMAX,156
CA002303401,2009-08-03,TMAX,190
CA002303401,2009-08-03,TMIN,91
CA002303401,2011-06-26,TMAX,72
CA002303401,2011-06-26,TMIN,23
CA002303401,2005-08-22,TMIN,107
CA002303401,2006-11-17,TMIN,-183
CA002303401,2006-11-17,TMAX,-15
CA002303401,2005-05-05,TMAX,-108
CA002303401,2006-08-15,TMIN,100
CA002303401,2008-07-12,TMIN,49
CA002303401,2008-07-12,TMAX,111
CA002303401,2009-04-20,TMAX,-34
CA002303401,2009-03-25,TMAX,-196
CA002303401,2012-11-16,TMIN,-273
CA002303401,2012-11-16,TMAX,-228
CA002303401,2008-06-11,TMAX,68
CA002303401,2009-08-10,TMIN,66
CA002303401,2008-06-11,TMIN,-7
CA002303401,2005-01-05,TMIN,-291
CA002303401,2005-12-25,TMAX,-155
CA002303401,2010-03-24,TMIN,-359
CA002303401,2011-06-25,TMIN,35
CA002303401,2012-10-07,TMAX,25
CA002303401,2011-06-25,TMAX,110
CA002303401,2005-07-06,TMIN,54
CA002303401,2007-03-13,TMAX,-215
CA002303401,2009-03-09,TMAX,-239
CA002303401,2005-08-11,TMAX,102
CA002303401,2007-03-13,TMIN,-302
CA002303401,2011-08-21,TMAX,149
CA002303401,2011-08-21,TMIN,49
CA002303401,2010-06-24,TMIN,33
CA002303401,2005-04-07,TMIN,-220
CA002303401,2005-04-07,TMAX,-108
CA002303401,2009-04-20,TMIN,-86
CA002303401,2010-01-04,TMIN,-331
CA002303401,2012-10-07,TMIN,1
CA002303401,2010-01-04,TMAX,-280
CA002303401,2010-06-24,TMAX,109
CA002303401,2005-07-06,TMAX,211
CA002303401,2009-03-25,TMIN,-307
CA002303401,2005-08-11,TMIN,68
CA002303401,2012-02-15,TMAX,-110
CA002303401,2008-10-06,TMAX,87
CA002303401,2005-08-29,TMIN,73
CA002303401,2008-12-09,TMIN,-308
CA002303401,2011-01-11,TMAX,-164
CA002303401,2010-02-08,TMIN,-239
CA002303401,2008-06-05,TMIN,2
CA002303401,2005-08-23,TMIN,112
CA002303401,2005-08-23,TMAX,158
CA002303401,2010-02-08,TMAX,-187
CA002303401,2008-03-11,TMAX,-273
CA002303401,2007-11-19,TMIN,-267
CA002303401,2011-08-07,TMAX,185
CA002303401,2012-06-28,TMAX,77
CA002303401,2007-07-13,TMAX,189
CA002303401,2009-07-21,TMAX,126
CA002303401,2007-07-13,TMIN,112
CA002303401,2008-08-14,TMAX,136
CA002303401,2011-08-07,TMIN,91
CA002303401,2011-01-11,TMIN,-221
CA002303401,2007-08-27,TMAX,135
CA002303401,2007-11-21,TMAX,-169
CA002303401,2011-03-21,TMIN,-366
CA002303401,2010-01-03,TMIN,-280
CA002303401,2005-10-04,TMAX,-40
CA002303401,2006-08-28,TMIN,50
CA002303401,2012-06-28,TMIN,49
CA002303401,2008-01-23,TMIN,-299
CA002303401,2008-05-24,TMAX,29
CA002303401,2008-08-24,TMIN,66
CA002303401,2008-06-05,TMAX,7
CA002303401,2013-02-07,TMIN,-371
CA002303401,2013-02-07,TMAX,-246
CA002303401,2008-08-24,TMAX,112
CA002303401,2008-05-24,TMIN,-15
CA002303401,2006-07-22,TMAX,222
CA002303401,2006-07-22,TMIN,91
CA002303401,2008-12-09,TMAX,-245
CA002303401,2012-04-30,TMIN,-68
CA002303401,2008-01-23,TMAX,-210
CA002303401,2010-01-03,TMAX,-157
CA002303401,2007-07-31,TMIN,76
CA002303401,2008-08-14,TMIN,68
CA002303401,2005-06-16,TMIN,8
CA002303401,2008-05-03,TMIN,-79
CA002303401,2008-05-03,TMAX,-27
CA002303401,2010-10-20,TMAX,8
CA002303401,2006-09-23,TMIN,-4
CA002303401,2006-09-23,TMAX,78
CA002303401,2011-11-19,TMAX,-159
CA002303401,2008-05-07,TMIN,-34
CA002303401,2011-11-19,TMIN,-180
CA002303401,2005-08-19,TMIN,82
CA002303401,2012-03-16,TMAX,-222
CA002303401,2007-11-21,TMIN,-232
CA002303401,2005-08-03,TMIN,64
CA002303401,2005-08-19,TMAX,201
CA002303401,2011-07-04,TMIN,62
CA002303401,2005-03-04,TMAX,-265
CA002303401,2005-03-04,TMIN,-348
CA002303401,2008-05-07,TMAX,5
CA002303401,2012-03-16,TMIN,-266
CA002303401,2005-08-03,TMAX,76
CA002303401,2012-07-29,TMAX,132
CA002303401,2013-01-29,TMAX,-220
CA002303401,2005-06-03,TMIN,-16
CA002303401,2007-12-24,TMAX,-130
CA002303401,2009-07-21,TMIN,59
CA002303401,2011-04-01,TMAX,-29
CA002303401,2007-07-31,TMAX,126
CA002303401,2011-11-20,TMAX,-178
CA002303401,2012-07-29,TMIN,77
CA002303401,2008-03-11,TMIN,-336
CA002303401,2007-08-27,TMIN,76
CA002303401,2008-08-04,TMIN,89
CA002303401,2008-08-04,TMAX,126
CA002303401,2007-04-08,TMAX,-100
CA002303401,2008-10-09,TMIN,-17
CA002303401,2008-10-09,TMAX,0
CA002303401,2008-10-17,TMIN,-62
CA002303401,2008-09-20,TMIN,-23
CA002303401,2006-08-28,TMAX,98
CA002303401,2008-09-29,TMAX,35
CA002303401,2010-10-31,TMAX,16
CA002303401,2010-10-31,TMIN,-108
CA002303401,2010-11-11,TMIN,-82
CA002303401,2011-10-14,TMAX,3
CA002303401,2010-11-11,TMAX,-8
CA002303401,2008-03-02,TMAX,-184
CA002303401,2008-11-21,TMIN,-296
CA002303401,2008-03-16,TMIN,-387
CA002303401,2012-12-18,TMIN,-276
CA002303401,2011-06-24,TMAX,128
CA002303401,2008-11-21,TMAX,-231
CA002303401,2010-09-14,TMAX,94
CA002303401,2008-04-29,TMAX,-136
CA002303401,2010-09-14,TMIN,8
CA002303401,2010-04-06,TMAX,-84
CA002303401,2007-10-09,TMAX,24
CA002303401,2010-04-06,TMIN,-172
CA002303401,2007-02-21,TMAX,-300
CA002303401,2005-02-08,TMAX,-227
CA002303401,2009-01-24,TMAX,-324
CA002303401,2013-01-29,TMIN,-307
CA002303401,2011-04-30,TMIN,-223
CA002303401,2008-12-25,TMIN,-385
CA002303401,2011-04-30,TMAX,-110
CA002303401,2005-04-13,TMAX,-71
CA002303401,2009-07-11,TMIN,70
CA002303401,2005-08-15,TMAX,155
CA002303401,2011-05-30,TMAX,18
CA002303401,2012-07-28,TMAX,150
CA002303401,2005-08-01,TMAX,102
CA002303401,2008-03-16,TMAX,-309
CA002303401,2006-08-13,TMAX,137
