ID,Date,Element,Data_Value
MAM00067085,2013-02-13,TMAX,263
MAM00067085,2011-05-16,TMIN,136
MAM00067085,2014-02-16,TMAX,255
MAM00067085,2014-03-06,TMAX,250
MAM00067085,2011-07-11,TMAX,175
MAM00067085,2011-09-02,TMIN,107
MAM00067085,2011-07-27,TMIN,94
MAM00067085,2011-07-27,TMAX,225
MAM00067085,2014-02-16,TMIN,180
MAM00067085,2013-03-29,TMIN,161
MAM00067085,2012-04-25,TMIN,171
MAM00067085,2013-03-19,TMAX,282
MAM00067085,2014-07-20,TMAX,211
MAM00067085,2014-09-22,TMIN,118
MAM00067085,2013-10-07,TMIN,110
MAM00067085,2013-10-07,TMAX,253
MAM00067085,2014-09-22,TMAX,258
MAM00067085,2012-09-02,TMAX,238
MAM00067085,2012-09-02,TMIN,122
MAM00067085,2014-04-02,TMIN,162
MAM00067085,2014-02-17,TMAX,252
MAM00067085,2014-02-17,TMIN,180
MAM00067085,2013-01-23,TMIN,197
MAM00067085,2013-01-23,TMAX,282
MAM00067085,2013-12-05,TMAX,285
MAM00067085,2013-04-02,TMIN,149
MAM00067085,2014-04-02,TMAX,255
MAM00067085,2014-02-20,TMAX,269
MAM00067085,2013-12-05,TMIN,161
MAM00067085,2012-04-29,TMAX,211
MAM00067085,2012-04-29,TMIN,135
MAM00067085,2012-10-01,TMAX,262
MAM00067085,2014-11-30,TMAX,282
MAM00067085,2014-11-30,TMIN,184
MAM00067085,2014-11-05,TMAX,252
MAM00067085,2014-11-20,TMAX,276
MAM00067085,2014-11-20,TMIN,164
MAM00067085,2014-02-13,TMAX,260
MAM00067085,2014-02-13,TMIN,152
MAM00067085,2012-04-25,TMAX,259
MAM00067085,2011-11-05,TMAX,290
MAM00067085,2013-03-29,TMAX,241
MAM00067085,2014-03-06,TMIN,165
MAM00067085,2011-12-12,TMAX,280
MAM00067085,2011-12-07,TMAX,259
MAM00067085,2011-12-12,TMIN,161
MAM00067085,2011-12-07,TMIN,172
MAM00067085,2014-03-28,TMAX,278
MAM00067085,2012-02-22,TMAX,270
MAM00067085,2012-02-22,TMIN,186
MAM00067085,2013-03-13,TMIN,164
MAM00067085,2014-03-28,TMIN,160
MAM00067085,2014-06-01,TMIN,112
MAM00067085,2013-04-09,TMAX,253
MAM00067085,2013-03-18,TMIN,186
MAM00067085,2013-03-18,TMAX,279
MAM00067085,2013-03-13,TMAX,285
MAM00067085,2012-12-19,TMIN,180
MAM00067085,2013-07-24,TMAX,198
MAM00067085,2013-04-09,TMIN,172
MAM00067085,2012-12-19,TMAX,284
MAM00067085,2013-07-24,TMIN,108
MAM00067085,2013-04-15,TMAX,250
MAM00067085,2013-04-15,TMIN,168
MAM00067085,2015-01-31,TMAX,278
MAM00067085,2014-10-01,TMAX,278
MAM00067085,2014-10-01,TMIN,147
MAM00067085,2013-06-15,TMIN,93
MAM00067085,2012-09-24,TMIN,102
MAM00067085,2012-09-24,TMAX,270
MAM00067085,2014-05-19,TMIN,142
MAM00067085,2014-05-19,TMAX,266
MAM00067085,2013-05-20,TMIN,113
MAM00067085,2012-09-01,TMIN,112
MAM00067085,2011-11-05,TMIN,171
MAM00067085,2011-09-02,TMAX,204
MAM00067085,2013-02-27,TMIN,169
MAM00067085,2013-06-02,TMAX,230
MAM00067085,2013-06-02,TMIN,120
MAM00067085,2013-03-02,TMIN,189
MAM00067085,2012-03-15,TMAX,263
MAM00067085,2012-03-15,TMIN,174
MAM00067085,2012-02-28,TMAX,217
MAM00067085,2014-01-26,TMAX,268
MAM00067085,2013-08-10,TMIN,112
MAM00067085,2013-08-10,TMAX,204
MAM00067085,2014-01-26,TMIN,181
MAM00067085,2012-11-03,TMIN,163
MAM00067085,2012-02-28,TMIN,182
MAM00067085,2014-06-01,TMAX,230
MAM00067085,2013-02-23,TMIN,181
MAM00067085,2013-05-19,TMIN,120
MAM00067085,2013-02-23,TMAX,266
MAM00067085,2012-12-29,TMAX,269
MAM00067085,2012-12-29,TMIN,175
MAM00067085,2013-05-20,TMAX,227
MAM00067085,2014-04-24,TMAX,258
MAM00067085,2014-09-24,TMAX,229
MAM00067085,2012-09-01,TMAX,208
MAM00067085,2014-05-02,TMAX,221
MAM00067085,2013-06-08,TMIN,94
MAM00067085,2013-06-08,TMAX,204
MAM00067085,2013-05-19,TMAX,223
MAM00067085,2014-02-22,TMAX,268
MAM00067085,2013-01-18,TMAX,270
MAM00067085,2011-09-18,TMAX,257
MAM00067085,2012-09-05,TMIN,143
MAM00067085,2015-03-14,TMAX,237
MAM00067085,2011-11-01,TMAX,327
MAM00067085,2013-11-14,TMIN,183
MAM00067085,2012-10-25,TMAX,308
MAM00067085,2013-11-29,TMAX,289
MAM00067085,2012-07-16,TMAX,222
MAM00067085,2012-07-16,TMIN,115
MAM00067085,2013-11-14,TMAX,295
MAM00067085,2011-09-15,TMIN,125
MAM00067085,2012-05-15,TMAX,259
MAM00067085,2011-12-08,TMAX,251
MAM00067085,2011-12-30,TMAX,291
MAM00067085,2014-09-23,TMIN,122
MAM00067085,2014-12-01,TMIN,190
MAM00067085,2014-12-01,TMAX,277
MAM00067085,2014-06-18,TMIN,148
MAM00067085,2011-10-20,TMAX,271
MAM00067085,2013-08-11,TMAX,215
MAM00067085,2013-08-11,TMIN,96
MAM00067085,2011-10-20,TMIN,161
MAM00067085,2011-12-20,TMAX,270
MAM00067085,2013-11-06,TMIN,166
MAM00067085,2012-12-23,TMIN,170
MAM00067085,2013-02-12,TMAX,284
MAM00067085,2015-03-14,TMIN,160
MAM00067085,2011-09-04,TMAX,247
MAM00067085,2012-07-30,TMIN,91
MAM00067085,2013-08-08,TMIN,110
MAM00067085,2013-08-08,TMAX,196
MAM00067085,2011-09-04,TMIN,120
MAM00067085,2014-09-07,TMIN,113
MAM00067085,2013-02-18,TMAX,232
MAM00067085,2012-09-17,TMIN,123
MAM00067085,2011-09-16,TMIN,125
MAM00067085,2011-08-03,TMAX,188
MAM00067085,2014-08-03,TMAX,219
MAM00067085,2013-08-23,TMIN,106
MAM00067085,2011-10-24,TMAX,307
MAM00067085,2014-09-07,TMAX,202
MAM00067085,2013-02-18,TMIN,170
MAM00067085,2015-04-13,TMAX,276
MAM00067085,2011-08-26,TMAX,244
MAM00067085,2014-03-21,TMIN,184
MAM00067085,2014-03-21,TMAX,283
MAM00067085,2014-02-28,TMIN,180
MAM00067085,2012-09-06,TMAX,239
MAM00067085,2012-03-19,TMAX,270
MAM00067085,2012-09-06,TMIN,143
MAM00067085,2012-12-23,TMAX,252
MAM00067085,2014-07-17,TMAX,179
MAM00067085,2011-09-16,TMAX,250
MAM00067085,2013-06-06,TMIN,67
MAM00067085,2014-08-27,TMAX,286
MAM00067085,2012-05-31,TMAX,220
MAM00067085,2012-03-30,TMIN,167
MAM00067085,2012-12-16,TMAX,276
MAM00067085,2013-07-17,TMAX,229
MAM00067085,2011-08-24,TMAX,204
MAM00067085,2011-10-24,TMIN,151
MAM00067085,2014-08-27,TMIN,122
MAM00067085,2011-11-10,TMIN,149
MAM00067085,2011-11-10,TMAX,255
MAM00067085,2014-06-13,TMAX,194
MAM00067085,2013-02-22,TMAX,266
MAM00067085,2011-06-01,TMAX,243
MAM00067085,2011-06-01,TMIN,148
MAM00067085,2014-09-18,TMAX,228
MAM00067085,2014-02-10,TMAX,272
MAM00067085,2011-11-01,TMIN,181
MAM00067085,2012-09-27,TMAX,250
MAM00067085,2012-08-30,TMIN,103
MAM00067085,2014-02-10,TMIN,180
MAM00067085,2013-12-06,TMAX,285
MAM00067085,2012-09-27,TMIN,143
MAM00067085,2011-08-24,TMIN,126
MAM00067085,2013-07-17,TMIN,102
MAM00067085,2014-09-18,TMIN,132
MAM00067085,2011-07-31,TMAX,236
MAM00067085,2013-06-06,TMAX,267
MAM00067085,2013-12-06,TMIN,176
MAM00067085,2014-06-13,TMIN,100
MAM00067085,2015-01-24,TMAX,238
MAM00067085,2012-05-31,TMIN,112
MAM00067085,2015-01-24,TMIN,158
MAM00067085,2012-07-30,TMAX,231
MAM00067085,2011-12-30,TMIN,192
MAM00067085,2011-08-26,TMIN,113
MAM00067085,2013-02-12,TMIN,180
MAM00067085,2013-02-22,TMIN,186
MAM00067085,2013-04-24,TMAX,289
MAM00067085,2014-11-18,TMAX,276
MAM00067085,2011-09-15,TMAX,214
MAM00067085,2013-09-17,TMAX,219
MAM00067085,2012-05-15,TMIN,140
MAM00067085,2013-04-24,TMIN,177
MAM00067085,2014-09-23,TMAX,258
MAM00067085,2013-09-17,TMIN,99
MAM00067085,2011-07-31,TMIN,132
MAM00067085,2012-03-30,TMAX,282
MAM00067085,2012-11-17,TMAX,296
MAM00067085,2014-11-18,TMIN,158
MAM00067085,2014-06-18,TMAX,218
MAM00067085,2011-10-03,TMIN,142
MAM00067085,2012-08-30,TMAX,229
MAM00067085,2013-07-13,TMAX,174
MAM00067085,2012-11-07,TMIN,158
MAM00067085,2012-01-08,TMAX,237
MAM00067085,2014-11-23,TMIN,166
MAM00067085,2014-02-28,TMAX,290
MAM00067085,2013-06-09,TMAX,222
MAM00067085,2011-05-17,TMIN,130
MAM00067085,2013-11-29,TMIN,175
MAM00067085,2012-11-07,TMAX,298
MAM00067085,2012-04-01,TMAX,260
MAM00067085,2012-05-05,TMIN,152
MAM00067085,2013-06-09,TMIN,99
MAM00067085,2012-01-06,TMIN,172
MAM00067085,2011-09-22,TMAX,275
MAM00067085,2012-09-30,TMIN,122
MAM00067085,2012-04-01,TMIN,173
MAM00067085,2014-11-15,TMAX,258
MAM00067085,2013-08-23,TMAX,240
MAM00067085,2012-05-24,TMAX,247
MAM00067085,2014-11-15,TMIN,146
MAM00067085,2011-09-23,TMAX,275
MAM00067085,2011-09-23,TMIN,149
MAM00067085,2011-09-22,TMIN,175
MAM00067085,2013-07-13,TMIN,105
MAM00067085,2014-05-13,TMIN,125
MAM00067085,2012-11-08,TMIN,168
MAM00067085,2013-01-13,TMIN,160
MAM00067085,2014-08-03,TMIN,98
MAM00067085,2012-05-05,TMAX,221
MAM00067085,2011-09-18,TMIN,130
MAM00067085,2012-09-30,TMAX,281
MAM00067085,2011-12-29,TMAX,273
MAM00067085,2012-11-08,TMAX,298
MAM00067085,2014-04-16,TMAX,264
MAM00067085,2013-01-13,TMAX,270
MAM00067085,2012-05-24,TMIN,156
MAM00067085,2011-05-17,TMAX,237
MAM00067085,2012-03-02,TMIN,180
MAM00067085,2014-04-16,TMIN,160
MAM00067085,2012-08-09,TMAX,213
MAM00067085,2012-09-05,TMAX,272
MAM00067085,2012-03-02,TMAX,250
MAM00067085,2011-10-03,TMAX,260
MAM00067085,2014-07-17,TMIN,130
MAM00067085,2015-04-13,TMIN,150
MAM00067085,2012-06-13,TMAX,199
MAM00067085,2012-01-06,TMAX,225
MAM00067085,2014-11-23,TMAX,268
