ID,Date,Element,Data_Value
SF004371040,2013-07-02,TMIN,87
SF004371040,2007-09-15,TMIN,128
SF004371040,2007-06-06,TMAX,223
SF004371040,2015-03-22,TMIN,151
SF004371040,2010-08-26,TMIN,72
SF004371040,2012-12-03,TMIN,123
SF004371040,2006-04-20,TMIN,127
SF004371040,2006-04-20,TMAX,263
SF004371040,2009-07-25,TMIN,-52
SF004371040,2005-06-22,TMAX,221
SF004371040,2008-07-31,TMIN,19
SF004371040,2005-07-27,TMAX,243
SF004371040,2006-05-14,TMIN,48
SF004371040,2006-05-14,TMAX,257
SF004371040,2008-12-08,TMAX,322
SF004371040,2010-03-30,TMIN,159
SF004371040,2005-08-15,TMAX,207
SF004371040,2007-04-29,TMIN,-19
SF004371040,2010-03-30,TMAX,282
SF004371040,2009-08-21,TMAX,189
SF004371040,2015-05-13,TMAX,259
SF004371040,2005-08-15,TMIN,53
SF004371040,2015-09-20,TMAX,282
SF004371040,2009-10-10,TMAX,330
SF004371040,2012-07-05,TMAX,275
SF004371040,2005-09-16,TMIN,65
SF004371040,2011-07-24,TMAX,231
SF004371040,2011-07-24,TMIN,-5
SF004371040,2015-10-26,TMAX,326
SF004371040,2005-09-16,TMAX,295
SF004371040,2015-05-13,TMIN,30
SF004371040,2005-08-08,TMAX,253
SF004371040,2014-01-29,TMIN,185
SF004371040,2005-08-08,TMIN,21
SF004371040,2013-12-10,TMAX,250
SF004371040,2007-07-22,TMIN,33
SF004371040,2014-01-29,TMAX,315
SF004371040,2007-05-08,TMAX,280
SF004371040,2007-05-08,TMIN,36
SF004371040,2015-07-31,TMIN,-47
SF004371040,2013-06-24,TMIN,-1
SF004371040,2013-06-24,TMAX,231
SF004371040,2011-10-28,TMAX,348
SF004371040,2005-06-18,TMIN,-28
SF004371040,2011-10-28,TMIN,161
SF004371040,2014-03-18,TMAX,299
SF004371040,2013-10-06,TMIN,105
SF004371040,2005-06-18,TMAX,218
SF004371040,2010-12-18,TMAX,324
SF004371040,2013-10-06,TMAX,360
SF004371040,2012-03-18,TMIN,85
SF004371040,2012-03-18,TMAX,307
SF004371040,2014-06-18,TMAX,246
SF004371040,2014-06-18,TMIN,68
SF004371040,2013-05-16,TMIN,56
SF004371040,2013-05-16,TMAX,279
SF004371040,2010-09-17,TMAX,306
SF004371040,2010-09-17,TMIN,117
SF004371040,2010-12-18,TMIN,155
SF004371040,2009-08-21,TMIN,-34
SF004371040,2005-10-29,TMAX,278
SF004371040,2014-05-17,TMIN,0
SF004371040,2014-05-17,TMAX,257
SF004371040,2009-10-10,TMIN,157
SF004371040,2015-07-31,TMAX,178
SF004371040,2007-07-22,TMAX,248
SF004371040,2014-11-11,TMIN,154
SF004371040,2005-01-27,TMAX,316
SF004371040,2010-12-08,TMIN,154
SF004371040,2014-08-19,TMAX,270
SF004371040,2010-09-03,TMAX,305
SF004371040,2011-09-13,TMIN,77
SF004371040,2011-06-06,TMIN,1
SF004371040,2011-09-28,TMIN,120
SF004371040,2007-09-05,TMAX,334
SF004371040,2007-10-08,TMAX,293
SF004371040,2014-08-19,TMIN,90
SF004371040,2012-01-09,TMIN,168
SF004371040,2012-11-12,TMIN,172
SF004371040,2011-06-06,TMAX,232
SF004371040,2010-09-03,TMIN,5
SF004371040,2012-11-12,TMAX,333
SF004371040,2015-07-01,TMAX,230
SF004371040,2011-10-19,TMAX,284
SF004371040,2008-12-08,TMIN,169
SF004371040,2015-07-01,TMIN,-8
SF004371040,2007-08-02,TMAX,264
SF004371040,2011-04-07,TMIN,91
SF004371040,2011-04-07,TMAX,248
SF004371040,2011-01-22,TMAX,309
SF004371040,2007-08-02,TMIN,-7
SF004371040,2005-10-08,TMAX,263
SF004371040,2005-10-08,TMIN,136
SF004371040,2013-06-15,TMIN,-38
SF004371040,2011-09-28,TMAX,319
SF004371040,2007-04-05,TMIN,110
SF004371040,2009-09-05,TMAX,300
SF004371040,2005-01-27,TMIN,182
SF004371040,2012-04-30,TMIN,81
SF004371040,2013-12-10,TMIN,149
SF004371040,2012-04-30,TMAX,321
SF004371040,2007-03-28,TMAX,265
SF004371040,2006-06-05,TMAX,211
SF004371040,2006-06-05,TMIN,-25
SF004371040,2006-03-08,TMIN,128
SF004371040,2012-02-11,TMIN,125
SF004371040,2006-03-08,TMAX,299
SF004371040,2005-03-30,TMIN,112
SF004371040,2011-04-26,TMIN,110
SF004371040,2011-04-26,TMAX,260
SF004371040,2012-02-11,TMAX,297
SF004371040,2008-10-17,TMAX,332
SF004371040,2015-11-06,TMAX,300
SF004371040,2011-09-21,TMAX,263
SF004371040,2005-03-30,TMAX,263
SF004371040,2007-05-25,TMIN,-73
SF004371040,2015-02-07,TMAX,347
SF004371040,2015-11-06,TMIN,95
SF004371040,2007-05-25,TMAX,181
SF004371040,2015-02-07,TMIN,85
SF004371040,2009-09-05,TMIN,107
SF004371040,2011-10-19,TMIN,122
SF004371040,2010-12-08,TMAX,315
SF004371040,2010-02-13,TMIN,170
SF004371040,2010-02-13,TMAX,343
SF004371040,2014-07-12,TMAX,197
SF004371040,2014-01-31,TMAX,285
SF004371040,2013-07-24,TMAX,253
SF004371040,2013-07-24,TMIN,19
SF004371040,2015-04-10,TMIN,83
SF004371040,2015-04-10,TMAX,263
SF004371040,2014-01-31,TMIN,187
SF004371040,2005-02-14,TMAX,304
SF004371040,2012-06-24,TMIN,12
SF004371040,2012-06-24,TMAX,215
SF004371040,2015-04-08,TMAX,262
SF004371040,2013-01-06,TMAX,338
SF004371040,2012-10-04,TMAX,367
SF004371040,2014-11-25,TMIN,121
SF004371040,2014-11-25,TMAX,311
SF004371040,2014-05-20,TMAX,242
SF004371040,2008-01-27,TMAX,289
SF004371040,2013-06-22,TMIN,0
SF004371040,2015-04-08,TMIN,99
SF004371040,2011-10-30,TMAX,338
SF004371040,2011-10-30,TMIN,159
SF004371040,2012-11-26,TMAX,324
SF004371040,2012-08-18,TMAX,270
SF004371040,2014-10-16,TMAX,296
SF004371040,2014-10-16,TMIN,73
SF004371040,2012-08-18,TMIN,91
SF004371040,2008-03-11,TMAX,310
SF004371040,2014-05-20,TMIN,55
SF004371040,2005-02-14,TMIN,156
SF004371040,2015-08-07,TMIN,1
SF004371040,2006-08-16,TMAX,250
SF004371040,2015-08-07,TMAX,250
SF004371040,2008-01-13,TMAX,304
SF004371040,2013-02-08,TMIN,167
SF004371040,2006-08-16,TMIN,27
SF004371040,2013-02-08,TMAX,351
SF004371040,2006-08-07,TMAX,254
SF004371040,2010-03-12,TMAX,334
SF004371040,2010-03-12,TMIN,140
SF004371040,2015-05-10,TMAX,261
SF004371040,2010-01-07,TMAX,304
SF004371040,2010-01-07,TMIN,158
SF004371040,2012-07-12,TMIN,-13
SF004371040,2014-02-19,TMAX,330
SF004371040,2010-01-23,TMIN,181
SF004371040,2010-01-23,TMAX,265
SF004371040,2015-05-10,TMIN,84
SF004371040,2011-09-04,TMAX,255
SF004371040,2006-06-15,TMIN,-29
SF004371040,2011-09-04,TMIN,-10
SF004371040,2013-11-27,TMIN,157
SF004371040,2013-11-27,TMAX,335
SF004371040,2006-06-15,TMAX,208
SF004371040,2006-08-07,TMIN,-4
SF004371040,2015-01-02,TMIN,156
SF004371040,2011-08-16,TMAX,144
SF004371040,2014-10-14,TMIN,109
SF004371040,2012-12-02,TMAX,231
SF004371040,2013-07-22,TMIN,19
SF004371040,2013-07-22,TMAX,218
SF004371040,2011-10-24,TMAX,383
SF004371040,2010-02-06,TMAX,284
SF004371040,2011-10-24,TMIN,100
SF004371040,2012-02-16,TMIN,175
SF004371040,2014-07-21,TMIN,-51
SF004371040,2014-07-21,TMAX,207
SF004371040,2005-08-29,TMIN,106
SF004371040,2015-10-14,TMAX,343
SF004371040,2005-08-29,TMAX,220
SF004371040,2014-11-11,TMAX,256
SF004371040,2011-05-27,TMAX,160
SF004371040,2012-12-02,TMIN,149
SF004371040,2014-06-07,TMAX,194
SF004371040,2015-10-14,TMIN,189
SF004371040,2014-06-07,TMIN,-56
SF004371040,2013-09-30,TMIN,84
SF004371040,2013-05-25,TMAX,273
SF004371040,2013-05-25,TMIN,28
SF004371040,2013-05-22,TMIN,41
SF004371040,2013-05-22,TMAX,260
SF004371040,2011-01-19,TMAX,312
SF004371040,2011-01-19,TMIN,182
SF004371040,2014-07-12,TMIN,-44
SF004371040,2011-05-27,TMIN,-40
SF004371040,2011-07-02,TMIN,-72
SF004371040,2011-09-23,TMAX,275
SF004371040,2007-03-01,TMAX,343
SF004371040,2009-02-17,TMIN,180
SF004371040,2009-02-17,TMAX,302
SF004371040,2014-04-18,TMIN,89
SF004371040,2012-07-12,TMAX,237
SF004371040,2014-08-06,TMIN,5
SF004371040,2009-08-23,TMIN,66
SF004371040,2007-03-24,TMAX,327
SF004371040,2015-01-02,TMAX,306
SF004371040,2014-02-21,TMIN,171
SF004371040,2014-02-21,TMAX,310
SF004371040,2014-10-14,TMAX,337
SF004371040,2007-08-10,TMAX,239
SF004371040,2012-10-27,TMAX,328
SF004371040,2007-06-30,TMIN,-3
SF004371040,2009-08-23,TMAX,236
SF004371040,2008-01-18,TMAX,279
SF004371040,2014-12-11,TMAX,312
SF004371040,2014-08-06,TMAX,252
SF004371040,2014-12-11,TMIN,151
SF004371040,2014-04-18,TMAX,264
SF004371040,2007-04-29,TMAX,183
SF004371040,2013-04-01,TMIN,140
SF004371040,2013-04-01,TMAX,300
SF004371040,2010-02-06,TMIN,160
SF004371040,2012-10-27,TMIN,136
SF004371040,2011-09-23,TMIN,8
SF004371040,2010-12-12,TMAX,323
SF004371040,2012-02-13,TMIN,96
SF004371040,2006-08-18,TMAX,239
SF004371040,2005-03-10,TMAX,322
SF004371040,2013-08-07,TMAX,245
SF004371040,2013-08-07,TMIN,52
SF004371040,2015-04-15,TMIN,71
SF004371040,2015-04-15,TMAX,279
SF004371040,2006-04-09,TMIN,126
SF004371040,2005-12-26,TMIN,120
SF004371040,2014-11-18,TMAX,250
SF004371040,2008-03-30,TMIN,147
SF004371040,2010-04-21,TMIN,64
SF004371040,2007-06-28,TMIN,-22
SF004371040,2008-03-30,TMAX,289
SF004371040,2013-09-22,TMIN,45
SF004371040,2010-12-17,TMAX,324
SF004371040,2005-12-26,TMAX,312
SF004371040,2013-09-04,TMIN,37
SF004371040,2007-10-15,TMAX,316
SF004371040,2013-02-13,TMAX,349
SF004371040,2012-12-26,TMIN,135
SF004371040,2013-03-09,TMAX,351
SF004371040,2013-10-30,TMAX,320
SF004371040,2010-04-21,TMAX,240
SF004371040,2007-05-03,TMIN,67
SF004371040,2006-05-25,TMIN,-15
SF004371040,2006-05-25,TMAX,194
SF004371040,2013-04-17,TMIN,121
SF004371040,2014-02-20,TMIN,169
SF004371040,2014-02-20,TMAX,314
SF004371040,2015-08-08,TMIN,-9
SF004371040,2011-08-31,TMAX,283
SF004371040,2013-02-13,TMIN,151
SF004371040,2013-10-05,TMAX,359
SF004371040,2011-12-05,TMAX,307
SF004371040,2011-12-05,TMIN,165
SF004371040,2015-08-08,TMAX,251
SF004371040,2014-11-18,TMIN,106
SF004371040,2006-04-09,TMAX,286
SF004371040,2005-09-23,TMIN,124
SF004371040,2005-09-23,TMAX,318
SF004371040,2007-11-30,TMIN,149
SF004371040,2008-10-15,TMAX,344
SF004371040,2009-11-10,TMIN,91
SF004371040,2007-05-03,TMAX,266
SF004371040,2011-07-05,TMIN,-17
SF004371040,2011-07-05,TMAX,159
SF004371040,2011-04-30,TMIN,69
SF004371040,2008-09-29,TMAX,293
SF004371040,2011-08-31,TMIN,42
SF004371040,2013-04-17,TMAX,328
SF004371040,2012-12-26,TMAX,295
SF004371040,2015-02-27,TMIN,147
SF004371040,2015-01-16,TMAX,317
SF004371040,2009-08-01,TMAX,219
SF004371040,2014-06-05,TMIN,17
SF004371040,2014-06-05,TMAX,259
SF004371040,2015-08-05,TMAX,248
SF004371040,2008-10-20,TMAX,301
SF004371040,2006-12-01,TMIN,175
SF004371040,2006-09-28,TMAX,311
SF004371040,2015-06-04,TMIN,-3
SF004371040,2015-01-16,TMIN,164
SF004371040,2006-12-01,TMAX,306
SF004371040,2015-10-02,TMIN,54
SF004371040,2009-08-01,TMIN,54
SF004371040,2008-03-26,TMIN,116
SF004371040,2005-08-05,TMAX,231
SF004371040,2008-03-26,TMAX,284
SF004371040,2013-07-04,TMIN,35
SF004371040,2007-06-19,TMAX,222
SF004371040,2013-07-04,TMAX,268
SF004371040,2011-11-04,TMAX,307
SF004371040,2011-11-04,TMIN,147
SF004371040,2007-06-19,TMIN,-13
SF004371040,2011-08-07,TMIN,-37
SF004371040,2012-07-20,TMAX,233
SF004371040,2015-06-04,TMAX,176
SF004371040,2011-01-20,TMIN,178
SF004371040,2009-10-20,TMIN,144
SF004371040,2015-01-19,TMAX,316
SF004371040,2015-08-05,TMIN,-13
SF004371040,2007-07-03,TMIN,-22
SF004371040,2007-07-03,TMAX,164
SF004371040,2013-06-23,TMAX,247
SF004371040,2015-06-05,TMIN,-46
SF004371040,2009-10-20,TMAX,292
SF004371040,2010-05-16,TMAX,255
SF004371040,2006-11-10,TMIN,153
SF004371040,2010-05-16,TMIN,114
SF004371040,2007-09-19,TMAX,317
SF004371040,2013-06-23,TMIN,-16
SF004371040,2015-06-05,TMAX,169
SF004371040,2013-03-09,TMIN,165
SF004371040,2010-03-23,TMAX,284
SF004371040,2010-03-23,TMIN,130
SF004371040,2013-05-27,TMAX,276
SF004371040,2013-01-11,TMIN,172
SF004371040,2013-01-11,TMAX,376
SF004371040,2005-04-29,TMIN,40
SF004371040,2015-01-14,TMIN,178
SF004371040,2005-08-05,TMIN,55
SF004371040,2007-01-03,TMAX,317
SF004371040,2008-12-17,TMAX,287
SF004371040,2005-09-17,TMAX,300
SF004371040,2008-07-08,TMAX,247
SF004371040,2010-02-02,TMIN,145
SF004371040,2012-09-10,TMIN,77
SF004371040,2007-06-04,TMAX,199
SF004371040,2012-06-29,TMAX,265
SF004371040,2010-03-18,TMAX,300
SF004371040,2010-02-02,TMAX,305
SF004371040,2007-09-24,TMAX,304
SF004371040,2010-03-18,TMIN,132
SF004371040,2010-04-01,TMIN,167
SF004371040,2007-09-25,TMIN,80
SF004371040,2006-08-18,TMIN,58
SF004371040,2009-01-25,TMAX,285
SF004371040,2010-07-20,TMIN,-32
SF004371040,2013-06-20,TMIN,-15
SF004371040,2013-06-20,TMAX,234
SF004371040,2010-08-31,TMIN,102
SF004371040,2007-08-15,TMIN,36
SF004371040,2011-04-30,TMAX,239
SF004371040,2007-08-17,TMAX,201
SF004371040,2013-03-31,TMAX,295
SF004371040,2014-05-02,TMIN,66
SF004371040,2013-11-18,TMAX,324
SF004371040,2013-11-18,TMIN,88
SF004371040,2014-11-01,TMIN,163
SF004371040,2011-06-30,TMAX,226
SF004371040,2008-11-24,TMIN,169
SF004371040,2007-12-12,TMAX,304
SF004371040,2008-11-24,TMAX,325
SF004371040,2015-09-18,TMIN,61
SF004371040,2009-07-30,TMAX,218
SF004371040,2014-11-01,TMAX,347
SF004371040,2006-09-19,TMIN,17
SF004371040,2009-11-10,TMAX,280
SF004371040,2014-07-19,TMAX,216
SF004371040,2015-07-13,TMIN,14
SF004371040,2006-09-19,TMAX,241
SF004371040,2015-07-13,TMAX,228
SF004371040,2013-03-31,TMIN,161
SF004371040,2009-07-30,TMIN,14
SF004371040,2015-08-21,TMAX,288
SF004371040,2012-01-03,TMAX,365
SF004371040,2007-09-25,TMAX,283
SF004371040,2005-12-17,TMAX,336
SF004371040,2005-09-17,TMIN,112
SF004371040,2014-05-02,TMAX,302
SF004371040,2012-06-29,TMIN,-2
SF004371040,2010-04-24,TMIN,119
SF004371040,2014-07-19,TMIN,-39
SF004371040,2008-09-15,TMAX,294
SF004371040,2013-03-11,TMAX,329
SF004371040,2010-04-24,TMAX,222
SF004371040,2010-12-23,TMAX,339
SF004371040,2010-12-23,TMIN,164
SF004371040,2012-12-13,TMAX,270
SF004371040,2007-10-11,TMIN,128
SF004371040,2006-10-04,TMAX,298
SF004371040,2008-03-20,TMAX,260
SF004371040,2010-05-19,TMAX,243
SF004371040,2010-06-01,TMIN,1
SF004371040,2010-08-31,TMAX,292
SF004371040,2008-02-09,TMIN,158
SF004371040,2008-03-17,TMAX,154
SF004371040,2013-09-22,TMAX,216
SF004371040,2011-04-05,TMIN,133
SF004371040,2011-04-05,TMAX,281
SF004371040,2011-03-29,TMAX,299
SF004371040,2010-12-17,TMIN,125
SF004371040,2015-08-21,TMIN,86
SF004371040,2008-02-09,TMAX,287
SF004371040,2009-10-24,TMAX,317
SF004371040,2012-12-13,TMIN,173
SF004371040,2013-03-11,TMIN,159
SF004371040,2009-12-28,TMAX,315
SF004371040,2009-12-28,TMIN,157
SF004371040,2005-06-08,TMIN,49
SF004371040,2006-10-04,TMIN,48
SF004371040,2007-08-09,TMIN,25
SF004371040,2014-06-23,TMIN,-40
SF004371040,2015-07-18,TMIN,-34
SF004371040,2015-12-03,TMIN,159
SF004371040,2015-07-18,TMAX,183
SF004371040,2010-05-19,TMIN,47
SF004371040,2015-12-03,TMAX,322
SF004371040,2013-03-06,TMIN,149
SF004371040,2008-09-15,TMIN,89
SF004371040,2014-07-26,TMIN,7
SF004371040,2011-03-29,TMIN,138
SF004371040,2013-09-04,TMAX,297
SF004371040,2010-07-20,TMAX,209
SF004371040,2014-12-03,TMAX,311
SF004371040,2014-12-03,TMIN,146
SF004371040,2014-04-27,TMIN,40
SF004371040,2013-03-06,TMAX,352
SF004371040,2014-04-27,TMAX,260
SF004371040,2007-08-17,TMIN,-38
SF004371040,2013-12-15,TMIN,145
SF004371040,2010-04-01,TMAX,231
SF004371040,2010-06-09,TMAX,251
SF004371040,2010-06-09,TMIN,7
SF004371040,2011-07-14,TMIN,-39
SF004371040,2010-12-07,TMIN,164
SF004371040,2013-09-28,TMIN,83
SF004371040,2006-11-07,TMIN,113
SF004371040,2007-04-07,TMAX,291
SF004371040,2006-05-15,TMAX,260
SF004371040,2005-03-11,TMAX,322
SF004371040,2014-05-08,TMIN,46
SF004371040,2008-01-19,TMAX,255
SF004371040,2008-10-04,TMAX,302
SF004371040,2015-04-12,TMAX,267
SF004371040,2015-08-16,TMAX,285
SF004371040,2006-11-07,TMAX,295
SF004371040,2013-01-24,TMAX,377
SF004371040,2013-11-09,TMIN,94
SF004371040,2009-11-02,TMAX,266
SF004371040,2009-11-02,TMIN,133
SF004371040,2009-10-05,TMAX,240
SF004371040,2011-04-12,TMAX,282
SF004371040,2013-11-11,TMAX,352
SF004371040,2015-08-03,TMIN,-16
SF004371040,2005-06-21,TMIN,-2
SF004371040,2013-02-05,TMIN,121
SF004371040,2013-08-31,TMIN,-32
SF004371040,2014-11-12,TMIN,140
SF004371040,2008-11-08,TMAX,253
SF004371040,2008-11-08,TMIN,149
SF004371040,2014-06-16,TMAX,231
SF004371040,2009-10-05,TMIN,132
SF004371040,2014-04-01,TMAX,293
SF004371040,2014-04-01,TMIN,127
SF004371040,2013-02-05,TMAX,346
SF004371040,2014-01-02,TMIN,152
SF004371040,2007-10-11,TMAX,244
SF004371040,2013-11-11,TMIN,154
SF004371040,2006-08-24,TMAX,207
SF004371040,2009-01-11,TMAX,293
SF004371040,2011-09-08,TMAX,300
SF004371040,2014-11-23,TMAX,305
SF004371040,2006-09-18,TMIN,36
SF004371040,2006-09-11,TMIN,80
SF004371040,2006-09-11,TMAX,309
SF004371040,2007-07-30,TMAX,184
SF004371040,2011-09-08,TMIN,42
SF004371040,2009-07-10,TMIN,-1
SF004371040,2015-09-13,TMIN,87
SF004371040,2015-09-13,TMAX,259
SF004371040,2013-08-31,TMAX,229
SF004371040,2014-11-23,TMIN,143
SF004371040,2014-06-16,TMIN,-32
SF004371040,2012-10-30,TMAX,322
SF004371040,2012-10-30,TMIN,130
SF004371040,2006-06-13,TMAX,267
SF004371040,2015-04-12,TMIN,117
SF004371040,2006-08-06,TMIN,-19
SF004371040,2010-12-01,TMAX,322
SF004371040,2006-09-08,TMAX,268
SF004371040,2015-02-28,TMAX,306
SF004371040,2015-02-28,TMIN,129
SF004371040,2006-09-08,TMIN,87
SF004371040,2011-01-17,TMAX,280
SF004371040,2008-10-28,TMAX,285
SF004371040,2012-05-24,TMIN,36
SF004371040,2011-07-23,TMAX,240
SF004371040,2009-07-26,TMIN,-44
SF004371040,2009-07-26,TMAX,173
SF004371040,2011-01-17,TMIN,180
SF004371040,2008-10-28,TMIN,119
SF004371040,2012-05-24,TMAX,275
SF004371040,2005-01-18,TMIN,155
SF004371040,2011-12-13,TMAX,342
SF004371040,2011-12-13,TMIN,110
SF004371040,2012-01-14,TMIN,162
SF004371040,2011-02-22,TMIN,153
SF004371040,2014-01-02,TMAX,337
SF004371040,2008-09-06,TMIN,0
SF004371040,2012-03-20,TMIN,106
SF004371040,2007-12-07,TMAX,284
SF004371040,2006-06-23,TMIN,-29
SF004371040,2006-06-23,TMAX,219
SF004371040,2012-10-17,TMAX,331
SF004371040,2009-10-09,TMIN,91
SF004371040,2006-03-04,TMAX,289
SF004371040,2012-11-19,TMIN,176
SF004371040,2006-09-18,TMAX,208
SF004371040,2011-08-08,TMIN,-32
SF004371040,2015-06-07,TMAX,189
SF004371040,2007-08-07,TMAX,205
SF004371040,2009-10-09,TMAX,330
SF004371040,2012-03-20,TMAX,341
SF004371040,2015-10-02,TMAX,279
SF004371040,2005-06-21,TMAX,227
SF004371040,2009-01-11,TMIN,179
SF004371040,2014-05-08,TMAX,257
SF004371040,2007-01-19,TMIN,155
SF004371040,2011-08-04,TMIN,-22
SF004371040,2011-08-04,TMAX,212
SF004371040,2011-02-22,TMAX,322
SF004371040,2009-03-25,TMAX,287
SF004371040,2015-06-07,TMIN,-1
SF004371040,2011-12-18,TMAX,348
SF004371040,2012-01-19,TMIN,161
SF004371040,2008-11-15,TMIN,137
SF004371040,2015-11-15,TMAX,337
SF004371040,2012-03-10,TMIN,158
SF004371040,2012-07-27,TMAX,245
SF004371040,2014-03-21,TMAX,278
SF004371040,2012-07-27,TMIN,-8
SF004371040,2007-11-05,TMIN,103
SF004371040,2006-12-24,TMAX,302
SF004371040,2008-12-04,TMAX,313
SF004371040,2005-04-29,TMAX,208
SF004371040,2013-03-19,TMIN,110
SF004371040,2005-04-05,TMAX,241
SF004371040,2013-03-19,TMAX,328
SF004371040,2010-09-07,TMAX,319
SF004371040,2007-04-07,TMIN,150
SF004371040,2006-12-17,TMIN,185
SF004371040,2008-09-10,TMIN,49
SF004371040,2005-04-05,TMIN,85
SF004371040,2005-03-11,TMIN,121
SF004371040,2008-05-20,TMAX,229
SF004371040,2007-11-05,TMAX,321
SF004371040,2008-05-20,TMIN,69
SF004371040,2012-11-05,TMIN,140
SF004371040,2007-08-12,TMAX,268
SF004371040,2008-11-29,TMAX,316
SF004371040,2012-03-10,TMAX,343
SF004371040,2015-10-04,TMIN,95
SF004371040,2012-10-14,TMIN,122
SF004371040,2014-07-14,TMIN,-50
SF004371040,2014-07-14,TMAX,212
SF004371040,2010-05-10,TMAX,264
SF004371040,2008-12-04,TMIN,159
SF004371040,2014-09-10,TMAX,322
SF004371040,2007-06-28,TMAX,185
SF004371040,2014-09-10,TMIN,114
SF004371040,2012-10-07,TMIN,159
SF004371040,2007-02-20,TMIN,139
SF004371040,2012-10-07,TMAX,382
SF004371040,2015-11-21,TMIN,111
SF004371040,2008-10-29,TMIN,139
SF004371040,2007-10-03,TMAX,257
SF004371040,2011-07-14,TMAX,171
SF004371040,2013-05-27,TMIN,71
SF004371040,2008-12-12,TMIN,178
SF004371040,2012-07-20,TMIN,-14
SF004371040,2015-11-21,TMAX,304
SF004371040,2013-04-18,TMIN,133
SF004371040,2012-11-05,TMAX,368
SF004371040,2010-05-10,TMIN,117
SF004371040,2008-07-19,TMAX,200
SF004371040,2008-11-22,TMIN,162
SF004371040,2005-11-14,TMAX,311
SF004371040,2013-09-28,TMAX,327
SF004371040,2011-10-22,TMIN,137
SF004371040,2011-10-22,TMAX,345
SF004371040,2014-11-15,TMAX,316
SF004371040,2007-02-20,TMAX,334
SF004371040,2006-04-27,TMAX,250
SF004371040,2012-01-19,TMAX,323
SF004371040,2015-12-01,TMIN,162
SF004371040,2010-09-07,TMIN,52
SF004371040,2014-10-28,TMIN,129
SF004371040,2007-03-18,TMAX,322
SF004371040,2007-07-30,TMIN,-59
SF004371040,2009-04-06,TMAX,276
SF004371040,2009-02-26,TMAX,264
SF004371040,2012-07-25,TMIN,-24
SF004371040,2014-11-15,TMIN,106
SF004371040,2014-10-28,TMAX,304
SF004371040,2012-07-25,TMAX,236
SF004371040,2013-12-16,TMIN,133
SF004371040,2008-11-15,TMAX,304
SF004371040,2011-12-18,TMIN,169
SF004371040,2007-12-02,TMAX,296
SF004371040,2006-12-30,TMAX,256
SF004371040,2007-12-12,TMIN,169
SF004371040,2014-12-16,TMAX,284
SF004371040,2007-10-29,TMAX,282
SF004371040,2007-09-12,TMAX,350
SF004371040,2005-07-18,TMAX,212
SF004371040,2007-02-04,TMAX,357
SF004371040,2011-10-31,TMIN,142
SF004371040,2009-07-10,TMAX,225
SF004371040,2011-10-31,TMAX,315
SF004371040,2008-10-29,TMAX,318
SF004371040,2015-11-15,TMIN,73
SF004371040,2015-03-27,TMIN,121
SF004371040,2015-03-27,TMAX,297
SF004371040,2008-11-22,TMAX,262
SF004371040,2009-02-14,TMAX,276
SF004371040,2015-12-01,TMAX,356
SF004371040,2009-04-07,TMAX,276
SF004371040,2011-10-07,TMAX,265
SF004371040,2011-10-07,TMIN,31
SF004371040,2007-09-16,TMAX,320
SF004371040,2005-07-18,TMIN,-13
SF004371040,2008-09-11,TMIN,26
SF004371040,2007-02-03,TMAX,343
SF004371040,2008-09-11,TMAX,286
SF004371040,2014-12-16,TMIN,145
SF004371040,2005-11-08,TMAX,268
SF004371040,2011-07-23,TMIN,-17
SF004371040,2013-02-17,TMIN,157
SF004371040,2013-03-29,TMIN,126
SF004371040,2009-11-17,TMIN,128
SF004371040,2015-10-15,TMIN,134
SF004371040,2015-06-15,TMAX,210
SF004371040,2011-09-06,TMAX,288
SF004371040,2007-09-17,TMIN,97
SF004371040,2015-04-21,TMAX,266
SF004371040,2015-04-21,TMIN,66
SF004371040,2013-11-07,TMAX,337
SF004371040,2015-10-15,TMAX,300
SF004371040,2013-12-12,TMIN,132
SF004371040,2007-05-22,TMAX,104
SF004371040,2010-01-16,TMAX,315
SF004371040,2010-01-16,TMIN,181
SF004371040,2005-07-16,TMAX,196
SF004371040,2007-05-27,TMIN,-27
SF004371040,2011-09-06,TMIN,14
SF004371040,2009-04-03,TMAX,275
SF004371040,2009-04-03,TMIN,127
SF004371040,2006-10-09,TMAX,281
SF004371040,2013-06-09,TMIN,15
SF004371040,2014-03-07,TMAX,296
SF004371040,2008-07-01,TMAX,219
SF004371040,2011-06-05,TMAX,232
SF004371040,2009-11-17,TMAX,310
SF004371040,2014-03-07,TMIN,165
SF004371040,2007-08-18,TMAX,227
SF004371040,2013-12-02,TMAX,303
SF004371040,2011-03-13,TMAX,353
SF004371040,2015-05-25,TMAX,248
SF004371040,2015-05-25,TMIN,46
SF004371040,2009-10-02,TMIN,126
SF004371040,2013-01-25,TMAX,385
SF004371040,2013-02-07,TMIN,150
SF004371040,2013-01-25,TMIN,157
SF004371040,2006-09-03,TMAX,290
SF004371040,2013-08-12,TMIN,-5
SF004371040,2006-09-03,TMIN,40
SF004371040,2013-02-07,TMAX,346
SF004371040,2007-08-18,TMIN,-24
SF004371040,2013-12-02,TMIN,158
SF004371040,2013-04-29,TMIN,60
SF004371040,2011-04-14,TMAX,256
SF004371040,2013-04-29,TMAX,289
SF004371040,2015-06-15,TMIN,-30
SF004371040,2008-12-06,TMAX,309
SF004371040,2012-12-05,TMIN,146
