ID,Date,Element,Data_Value
MGM00044207,2012-09-30,TMAX,77
MGM00044207,2007-06-22,TMAX,226
MGM00044207,2013-03-16,TMAX,26
MGM00044207,2012-09-30,TMIN,-31
MGM00044207,2008-09-02,TMAX,124
MGM00044207,2012-01-17,TMAX,-215
MGM00044207,2011-05-13,TMIN,-74
MGM00044207,2009-05-08,TMAX,63
MGM00044207,2005-11-05,TMIN,-210
MGM00044207,2005-11-23,TMIN,-160
MGM00044207,2005-11-23,TMAX,-38
MGM00044207,2015-11-30,TMAX,-49
MGM00044207,2013-01-15,TMIN,-305
MGM00044207,2009-01-11,TMAX,-168
MGM00044207,2010-12-23,TMAX,-243
MGM00044207,2007-08-15,TMIN,22
MGM00044207,2009-08-19,TMIN,-1
MGM00044207,2007-12-19,TMAX,-121
MGM00044207,2008-10-20,TMAX,13
MGM00044207,2013-11-15,TMAX,-66
MGM00044207,2014-06-04,TMIN,-57
MGM00044207,2009-06-25,TMIN,24
MGM00044207,2013-12-05,TMIN,-197
MGM00044207,2013-12-05,TMAX,-62
MGM00044207,2015-09-21,TMAX,95
MGM00044207,2009-12-12,TMIN,-311
MGM00044207,2010-04-02,TMAX,30
MGM00044207,2013-11-15,TMIN,-218
MGM00044207,2011-05-22,TMIN,-50
MGM00044207,2011-05-22,TMAX,181
MGM00044207,2013-10-15,TMAX,89
MGM00044207,2013-10-15,TMIN,-97
MGM00044207,2006-12-06,TMIN,-269
MGM00044207,2010-04-02,TMIN,-117
MGM00044207,2008-11-22,TMIN,-207
MGM00044207,2009-12-12,TMAX,-189
MGM00044207,2013-03-28,TMAX,-6
MGM00044207,2010-08-16,TMAX,203
MGM00044207,2014-02-26,TMAX,-119
MGM00044207,2012-06-11,TMAX,230
MGM00044207,2014-12-10,TMIN,-320
MGM00044207,2014-12-10,TMAX,-235
MGM00044207,2008-06-27,TMAX,136
MGM00044207,2010-06-07,TMAX,93
MGM00044207,2007-11-05,TMAX,-3
MGM00044207,2007-11-05,TMIN,-190
MGM00044207,2015-10-28,TMIN,-215
MGM00044207,2015-10-28,TMAX,-25
MGM00044207,2012-08-25,TMAX,218
MGM00044207,2012-05-08,TMAX,100
MGM00044207,2014-06-04,TMAX,120
MGM00044207,2013-03-28,TMIN,-208
MGM00044207,2014-10-11,TMAX,-32
MGM00044207,2012-08-25,TMIN,-4
MGM00044207,2014-07-31,TMIN,4
MGM00044207,2015-04-23,TMIN,-54
MGM00044207,2014-01-19,TMAX,-151
MGM00044207,2007-08-04,TMIN,61
MGM00044207,2013-04-22,TMAX,46
MGM00044207,2013-09-24,TMAX,95
MGM00044207,2013-04-22,TMIN,-79
MGM00044207,2015-11-07,TMIN,-177
MGM00044207,2008-05-21,TMAX,134
MGM00044207,2015-04-29,TMAX,113
MGM00044207,2009-09-28,TMAX,142
MGM00044207,2015-08-20,TMIN,54
MGM00044207,2015-04-29,TMIN,-45
MGM00044207,2009-12-30,TMIN,-354
MGM00044207,2008-05-21,TMIN,-2
MGM00044207,2009-04-21,TMAX,30
MGM00044207,2009-04-21,TMIN,-112
MGM00044207,2015-08-20,TMAX,233
MGM00044207,2009-06-08,TMAX,132
MGM00044207,2011-01-15,TMAX,-149
MGM00044207,2015-09-12,TMIN,23
MGM00044207,2015-11-07,TMAX,-10
MGM00044207,2006-08-19,TMIN,-11
MGM00044207,2006-04-24,TMAX,71
MGM00044207,2014-01-19,TMIN,-284
MGM00044207,2011-12-08,TMIN,-311
MGM00044207,2010-10-19,TMIN,-73
MGM00044207,2011-03-08,TMIN,-284
MGM00044207,2008-11-22,TMAX,-69
MGM00044207,2012-03-23,TMAX,13
MGM00044207,2006-08-19,TMAX,180
MGM00044207,2015-09-12,TMAX,227
MGM00044207,2007-12-08,TMAX,-157
MGM00044207,2010-07-08,TMAX,209
MGM00044207,2013-09-24,TMIN,-66
MGM00044207,2014-03-27,TMIN,-133
MGM00044207,2005-05-23,TMAX,211
MGM00044207,2014-04-17,TMAX,19
MGM00044207,2006-01-03,TMAX,-249
MGM00044207,2014-03-27,TMAX,55
MGM00044207,2010-08-16,TMIN,33
MGM00044207,2009-08-08,TMAX,140
MGM00044207,2014-03-01,TMIN,-273
MGM00044207,2009-11-23,TMAX,-13
MGM00044207,2008-10-23,TMIN,-247
MGM00044207,2008-06-14,TMIN,35
MGM00044207,2009-07-24,TMIN,88
MGM00044207,2009-07-24,TMAX,247
MGM00044207,2012-07-09,TMIN,94
MGM00044207,2012-07-09,TMAX,216
MGM00044207,2007-12-19,TMIN,-262
MGM00044207,2013-12-22,TMAX,-142
MGM00044207,2012-06-19,TMAX,146
MGM00044207,2008-03-28,TMAX,-32
MGM00044207,2007-08-12,TMIN,70
MGM00044207,2009-11-23,TMIN,-182
MGM00044207,2006-08-15,TMIN,14
MGM00044207,2007-10-23,TMAX,18
MGM00044207,2006-08-15,TMAX,216
MGM00044207,2013-12-22,TMIN,-239
MGM00044207,2013-08-11,TMAX,183
MGM00044207,2013-10-06,TMIN,-98
MGM00044207,2014-09-19,TMIN,-57
MGM00044207,2007-01-02,TMAX,-110
MGM00044207,2006-11-04,TMAX,-3
MGM00044207,2007-01-02,TMIN,-228
MGM00044207,2009-09-26,TMIN,-42
MGM00044207,2011-04-16,TMAX,114
MGM00044207,2008-06-14,TMAX,86
MGM00044207,2007-08-21,TMAX,118
MGM00044207,2008-10-23,TMAX,-62
MGM00044207,2009-09-26,TMAX,123
MGM00044207,2012-09-12,TMIN,-34
MGM00044207,2006-03-18,TMAX,3
MGM00044207,2012-08-07,TMAX,189
MGM00044207,2006-12-02,TMAX,-133
MGM00044207,2013-10-06,TMAX,58
MGM00044207,2012-01-09,TMAX,-140
MGM00044207,2008-06-22,TMIN,19
MGM00044207,2008-06-22,TMAX,168
MGM00044207,2007-05-15,TMAX,158
MGM00044207,2011-09-11,TMAX,192
MGM00044207,2006-07-08,TMAX,140
MGM00044207,2013-03-29,TMIN,-149
MGM00044207,2010-10-25,TMAX,8
MGM00044207,2007-04-07,TMAX,121
MGM00044207,2012-07-06,TMAX,180
MGM00044207,2014-03-01,TMAX,-100
MGM00044207,2014-02-26,TMIN,-311
MGM00044207,2005-08-24,TMAX,170
MGM00044207,2008-12-15,TMAX,-42
MGM00044207,2013-03-29,TMAX,13
MGM00044207,2006-04-10,TMAX,-101
MGM00044207,2011-10-28,TMAX,90
MGM00044207,2014-07-31,TMAX,170
MGM00044207,2011-10-28,TMIN,-87
MGM00044207,2012-04-13,TMAX,88
MGM00044207,2006-11-22,TMIN,-194
MGM00044207,2006-11-22,TMAX,-90
MGM00044207,2012-07-06,TMIN,84
MGM00044207,2005-12-03,TMAX,-136
MGM00044207,2009-11-06,TMAX,-7
MGM00044207,2007-04-07,TMIN,-114
MGM00044207,2012-06-19,TMIN,87
MGM00044207,2013-02-19,TMIN,-331
MGM00044207,2013-02-19,TMAX,-150
MGM00044207,2008-02-07,TMAX,-180
MGM00044207,2015-09-21,TMIN,-48
MGM00044207,2007-09-04,TMIN,16
MGM00044207,2015-12-06,TMIN,-198
MGM00044207,2015-12-06,TMAX,-64
MGM00044207,2008-02-07,TMIN,-366
MGM00044207,2007-11-10,TMAX,40
MGM00044207,2010-05-21,TMIN,-64
MGM00044207,2010-08-18,TMAX,118
MGM00044207,2015-01-30,TMIN,-302
MGM00044207,2011-09-16,TMIN,-67
MGM00044207,2011-09-16,TMAX,80
MGM00044207,2015-01-30,TMAX,-146
MGM00044207,2007-08-12,TMAX,336
MGM00044207,2014-02-07,TMAX,-173
MGM00044207,2007-08-15,TMAX,222
MGM00044207,2014-02-07,TMIN,-324
MGM00044207,2009-01-23,TMAX,-124
MGM00044207,2014-07-29,TMAX,225
MGM00044207,2011-10-12,TMAX,87
MGM00044207,2013-11-17,TMIN,-174
MGM00044207,2012-03-26,TMIN,-193
MGM00044207,2012-03-26,TMAX,55
MGM00044207,2011-10-26,TMIN,-151
MGM00044207,2013-08-23,TMAX,157
MGM00044207,2008-03-25,TMIN,-130
MGM00044207,2008-12-18,TMAX,-107
MGM00044207,2014-07-29,TMIN,30
MGM00044207,2006-08-20,TMIN,23
MGM00044207,2006-08-20,TMAX,181
MGM00044207,2013-03-01,TMIN,-256
MGM00044207,2013-03-01,TMAX,-47
MGM00044207,2010-02-12,TMAX,-211
MGM00044207,2007-01-28,TMAX,-52
MGM00044207,2008-12-10,TMAX,-20
MGM00044207,2010-02-12,TMIN,-404
MGM00044207,2007-10-05,TMAX,21
MGM00044207,2007-07-19,TMIN,66
MGM00044207,2009-09-17,TMAX,184
MGM00044207,2009-10-31,TMAX,-89
MGM00044207,2006-04-05,TMAX,47
MGM00044207,2014-12-11,TMIN,-308
MGM00044207,2010-08-13,TMAX,123
MGM00044207,2013-10-01,TMIN,-83
MGM00044207,2013-10-01,TMAX,142
MGM00044207,2007-07-19,TMAX,223
MGM00044207,2007-06-19,TMIN,19
MGM00044207,2010-08-14,TMAX,171
MGM00044207,2013-08-23,TMIN,53
MGM00044207,2006-03-18,TMIN,-188
MGM00044207,2008-03-25,TMAX,81
MGM00044207,2007-01-09,TMAX,-152
MGM00044207,2010-05-21,TMAX,220
MGM00044207,2009-07-14,TMAX,199
MGM00044207,2008-03-03,TMAX,10
MGM00044207,2008-03-03,TMIN,-189
MGM00044207,2009-03-30,TMAX,63
MGM00044207,2011-04-29,TMAX,15
MGM00044207,2012-10-21,TMAX,45
MGM00044207,2015-04-27,TMAX,220
MGM00044207,2013-11-30,TMAX,-25
MGM00044207,2010-05-15,TMAX,48
MGM00044207,2007-02-22,TMIN,-230
MGM00044207,2015-06-25,TMAX,280
MGM00044207,2012-09-25,TMAX,79
MGM00044207,2015-04-27,TMIN,10
MGM00044207,2006-02-26,TMIN,-305
MGM00044207,2015-04-23,TMAX,160
MGM00044207,2014-08-25,TMIN,23
MGM00044207,2007-02-22,TMAX,-64
MGM00044207,2015-10-13,TMIN,-63
MGM00044207,2014-08-25,TMAX,182
MGM00044207,2015-10-13,TMAX,159
MGM00044207,2008-01-24,TMAX,-243
MGM00044207,2012-01-04,TMAX,-140
MGM00044207,2009-07-14,TMIN,61
MGM00044207,2012-10-21,TMIN,-93
MGM00044207,2012-09-25,TMIN,-75
MGM00044207,2009-03-30,TMIN,-164
MGM00044207,2010-03-20,TMIN,-204
MGM00044207,2010-03-20,TMAX,-79
MGM00044207,2011-10-26,TMAX,72
MGM00044207,2013-05-01,TMAX,176
MGM00044207,2010-02-20,TMAX,-87
MGM00044207,2013-11-17,TMAX,-15
MGM00044207,2014-08-21,TMAX,142
MGM00044207,2007-08-04,TMAX,210
MGM00044207,2013-11-30,TMIN,-186
MGM00044207,2014-11-11,TMAX,-47
MGM00044207,2007-05-15,TMIN,-60
MGM00044207,2013-05-01,TMIN,-34
MGM00044207,2009-04-08,TMAX,97
MGM00044207,2005-09-08,TMAX,131
MGM00044207,2009-11-29,TMAX,-44
MGM00044207,2006-02-26,TMAX,-121
MGM00044207,2006-09-02,TMAX,97
MGM00044207,2006-05-13,TMAX,198
MGM00044207,2015-08-28,TMIN,97
MGM00044207,2006-12-16,TMIN,-212
MGM00044207,2013-06-09,TMAX,141
MGM00044207,2011-02-23,TMAX,-135
MGM00044207,2015-07-08,TMAX,215
MGM00044207,2011-03-08,TMAX,-31
MGM00044207,2012-10-30,TMIN,-156
MGM00044207,2011-10-09,TMAX,120
MGM00044207,2013-06-09,TMIN,-20
MGM00044207,2010-02-24,TMIN,-378
MGM00044207,2010-07-08,TMIN,74
MGM00044207,2015-07-08,TMIN,-10
MGM00044207,2015-11-23,TMAX,-160
MGM00044207,2008-09-09,TMAX,89
MGM00044207,2015-11-23,TMIN,-310
MGM00044207,2014-10-11,TMIN,-107
MGM00044207,2007-01-03,TMIN,-239
MGM00044207,2011-10-09,TMIN,-87
MGM00044207,2010-01-14,TMAX,-194
MGM00044207,2010-02-17,TMIN,-201
MGM00044207,2006-12-16,TMAX,-98
MGM00044207,2010-10-19,TMAX,56
MGM00044207,2007-09-29,TMIN,-96
MGM00044207,2007-03-22,TMAX,35
MGM00044207,2010-08-14,TMIN,0
MGM00044207,2015-07-27,TMAX,151
MGM00044207,2013-01-10,TMIN,-285
MGM00044207,2010-08-05,TMIN,-21
MGM00044207,2010-12-06,TMIN,-164
MGM00044207,2013-01-10,TMAX,-196
MGM00044207,2009-01-31,TMIN,-258
MGM00044207,2010-08-05,TMAX,190
MGM00044207,2012-06-11,TMIN,27
MGM00044207,2007-08-25,TMIN,4
MGM00044207,2015-11-17,TMAX,-146
MGM00044207,2007-08-25,TMAX,211
MGM00044207,2010-02-17,TMAX,-82
MGM00044207,2006-07-12,TMAX,160
MGM00044207,2009-09-17,TMIN,5
MGM00044207,2010-01-14,TMIN,-344
MGM00044207,2014-11-18,TMIN,-144
MGM00044207,2011-08-11,TMAX,168
MGM00044207,2011-01-12,TMIN,-296
MGM00044207,2015-08-28,TMAX,172
MGM00044207,2014-09-30,TMIN,-80
MGM00044207,2006-01-28,TMIN,-329
MGM00044207,2014-09-30,TMAX,92
MGM00044207,2006-01-28,TMAX,-191
MGM00044207,2014-11-23,TMIN,-168
MGM00044207,2014-03-24,TMIN,-100
MGM00044207,2015-04-21,TMIN,-43
MGM00044207,2006-04-25,TMAX,21
MGM00044207,2008-11-23,TMIN,-215
MGM00044207,2015-06-19,TMAX,248
MGM00044207,2006-05-13,TMIN,-42
MGM00044207,2008-11-23,TMAX,-67
MGM00044207,2010-03-11,TMAX,-36
MGM00044207,2015-04-21,TMAX,140
MGM00044207,2011-01-12,TMAX,-188
MGM00044207,2011-02-23,TMIN,-327
MGM00044207,2012-09-24,TMAX,35
MGM00044207,2008-01-23,TMIN,-413
MGM00044207,2006-10-12,TMAX,109
MGM00044207,2008-05-24,TMAX,214
MGM00044207,2008-01-23,TMAX,-241
MGM00044207,2012-10-30,TMAX,30
MGM00044207,2014-09-09,TMIN,-10
MGM00044207,2007-01-03,TMAX,-142
MGM00044207,2014-05-30,TMIN,41
MGM00044207,2008-12-15,TMIN,-232
MGM00044207,2014-09-09,TMAX,160
MGM00044207,2014-11-18,TMAX,-6
MGM00044207,2014-05-30,TMAX,262
MGM00044207,2007-12-13,TMAX,-90
MGM00044207,2007-06-19,TMAX,236
MGM00044207,2014-11-23,TMAX,-70
MGM00044207,2006-04-25,TMIN,-34
MGM00044207,2010-02-24,TMAX,-187
MGM00044207,2009-03-28,TMAX,45
MGM00044207,2006-04-03,TMAX,-54
MGM00044207,2007-12-24,TMAX,-58
MGM00044207,2008-03-16,TMAX,60
MGM00044207,2011-03-16,TMAX,-9
MGM00044207,2015-09-03,TMAX,180
MGM00044207,2014-04-01,TMIN,-83
MGM00044207,2006-05-09,TMIN,-103
MGM00044207,2006-05-09,TMAX,22
MGM00044207,2014-07-27,TMAX,208
MGM00044207,2014-07-27,TMIN,28
MGM00044207,2005-12-27,TMIN,-269
MGM00044207,2006-12-22,TMAX,-100
MGM00044207,2014-04-01,TMAX,44
MGM00044207,2014-03-02,TMIN,-251
MGM00044207,2015-08-19,TMAX,204
MGM00044207,2015-08-19,TMIN,50
MGM00044207,2005-09-23,TMAX,156
MGM00044207,2006-01-18,TMIN,-284
MGM00044207,2006-01-18,TMAX,-67
MGM00044207,2006-12-22,TMIN,-231
MGM00044207,2015-02-12,TMIN,-251
MGM00044207,2011-02-26,TMAX,-130
MGM00044207,2009-06-03,TMAX,217
MGM00044207,2008-10-21,TMAX,1
MGM00044207,2015-09-29,TMAX,35
MGM00044207,2011-09-03,TMAX,139
MGM00044207,2011-08-29,TMAX,146
MGM00044207,2011-08-29,TMIN,-15
MGM00044207,2014-04-07,TMAX,81
MGM00044207,2014-12-17,TMAX,-124
MGM00044207,2015-11-26,TMAX,-2
MGM00044207,2015-03-14,TMAX,-67
MGM00044207,2008-07-15,TMIN,29
MGM00044207,2008-07-15,TMAX,239
MGM00044207,2011-12-20,TMAX,-106
MGM00044207,2011-09-03,TMIN,-36
MGM00044207,2006-01-27,TMAX,-138
MGM00044207,2011-03-12,TMAX,-127
MGM00044207,2009-06-03,TMIN,14
MGM00044207,2010-09-17,TMAX,157
MGM00044207,2014-04-28,TMAX,157
MGM00044207,2015-12-07,TMAX,-62
MGM00044207,2012-01-21,TMIN,-419
MGM00044207,2015-02-04,TMIN,-244
MGM00044207,2013-07-03,TMAX,191
MGM00044207,2014-04-08,TMAX,90
MGM00044207,2014-04-08,TMIN,-70
MGM00044207,2013-10-12,TMAX,57
MGM00044207,2008-06-20,TMIN,7
MGM00044207,2005-04-24,TMAX,157
MGM00044207,2014-07-01,TMAX,179
MGM00044207,2013-02-02,TMAX,-167
MGM00044207,2006-07-06,TMAX,159
MGM00044207,2012-07-02,TMAX,210
MGM00044207,2014-03-02,TMAX,-112
MGM00044207,2005-04-24,TMIN,-93
MGM00044207,2006-10-20,TMAX,-14
MGM00044207,2010-06-30,TMAX,194
MGM00044207,2007-04-26,TMAX,102
MGM00044207,2006-07-06,TMIN,124
MGM00044207,2008-04-28,TMAX,62
MGM00044207,2010-11-01,TMIN,-179
MGM00044207,2012-01-27,TMAX,-255
MGM00044207,2015-02-12,TMAX,-66
MGM00044207,2015-02-15,TMIN,-248
MGM00044207,2008-04-28,TMIN,-36
MGM00044207,2015-02-15,TMAX,-51
MGM00044207,2015-03-17,TMIN,-164
MGM00044207,2008-12-19,TMIN,-252
MGM00044207,2011-12-26,TMAX,-167
MGM00044207,2010-11-01,TMAX,33
MGM00044207,2007-01-05,TMIN,-314
MGM00044207,2007-01-05,TMAX,-173
MGM00044207,2009-06-29,TMAX,239
MGM00044207,2015-02-04,TMAX,-78
MGM00044207,2011-10-04,TMIN,-62
MGM00044207,2010-03-31,TMAX,-71
MGM00044207,2011-10-04,TMAX,145
MGM00044207,2015-07-17,TMAX,182
MGM00044207,2009-06-29,TMIN,7
MGM00044207,2011-11-14,TMIN,-290
MGM00044207,2007-12-02,TMAX,-80
MGM00044207,2009-01-12,TMIN,-305
MGM00044207,2011-01-08,TMAX,-232
MGM00044207,2013-06-16,TMIN,28
MGM00044207,2012-09-20,TMAX,181
MGM00044207,2011-09-01,TMAX,176
MGM00044207,2014-05-12,TMAX,-18
MGM00044207,2008-05-31,TMAX,130
MGM00044207,2009-11-28,TMAX,-21
MGM00044207,2009-12-18,TMIN,-354
MGM00044207,2009-12-18,TMAX,-231
MGM00044207,2010-02-28,TMAX,-102
MGM00044207,2014-01-28,TMAX,-63
MGM00044207,2007-09-13,TMIN,-4
MGM00044207,2007-08-08,TMIN,17
MGM00044207,2010-10-09,TMIN,-188
MGM00044207,2010-10-09,TMAX,-13
MGM00044207,2012-09-20,TMIN,-23
MGM00044207,2007-09-13,TMAX,200
MGM00044207,2006-02-06,TMAX,-180
MGM00044207,2011-02-16,TMAX,-132
MGM00044207,2011-02-16,TMIN,-331
MGM00044207,2014-11-19,TMAX,-19
MGM00044207,2006-10-22,TMIN,-153
MGM00044207,2006-10-22,TMAX,-8
MGM00044207,2014-02-06,TMIN,-296
MGM00044207,2006-04-28,TMAX,114
MGM00044207,2011-01-08,TMIN,-371
MGM00044207,2007-11-02,TMIN,-153
MGM00044207,2015-01-08,TMAX,-116
MGM00044207,2008-01-14,TMIN,-415
MGM00044207,2015-03-14,TMIN,-254
MGM00044207,2013-06-16,TMAX,136
MGM00044207,2008-01-14,TMAX,-270
MGM00044207,2008-09-15,TMIN,-37
MGM00044207,2010-10-18,TMAX,40
MGM00044207,2006-05-27,TMAX,214
MGM00044207,2008-09-15,TMAX,157
MGM00044207,2013-09-21,TMAX,56
MGM00044207,2015-10-29,TMAX,6
MGM00044207,2014-11-15,TMIN,-215
MGM00044207,2014-11-15,TMAX,-58
MGM00044207,2005-09-23,TMIN,-41
MGM00044207,2009-02-04,TMAX,2
MGM00044207,2014-05-18,TMAX,94
MGM00044207,2012-05-29,TMAX,79
MGM00044207,2015-09-03,TMIN,65
MGM00044207,2011-11-14,TMAX,-83
MGM00044207,2013-03-07,TMIN,-100
MGM00044207,2008-08-02,TMAX,291
MGM00044207,2013-03-07,TMAX,38
MGM00044207,2008-09-17,TMAX,177
MGM00044207,2011-07-16,TMIN,93
MGM00044207,2011-07-16,TMAX,264
MGM00044207,2008-09-17,TMIN,-41
MGM00044207,2007-12-02,TMIN,-256
MGM00044207,2006-07-03,TMAX,251
MGM00044207,2006-07-03,TMIN,78
MGM00044207,2012-05-29,TMIN,-65
MGM00044207,2014-05-18,TMIN,-91
MGM00044207,2014-04-28,TMIN,-27
MGM00044207,2012-09-27,TMIN,-93
MGM00044207,2013-04-09,TMAX,70
MGM00044207,2014-01-12,TMAX,-159
MGM00044207,2015-10-29,TMIN,-178
MGM00044207,2008-04-17,TMAX,195
MGM00044207,2014-02-08,TMAX,-175
MGM00044207,2013-04-09,TMIN,-125
MGM00044207,2013-12-27,TMIN,-357
MGM00044207,2006-09-11,TMAX,234
MGM00044207,2008-04-17,TMIN,-56
MGM00044207,2010-02-28,TMIN,-283
MGM00044207,2007-11-02,TMAX,10
MGM00044207,2014-12-21,TMAX,-126
MGM00044207,2008-05-31,TMIN,-35
MGM00044207,2007-04-24,TMIN,-67
MGM00044207,2009-03-11,TMAX,-120
MGM00044207,2007-04-24,TMAX,132
MGM00044207,2012-09-27,TMAX,127
MGM00044207,2010-07-17,TMAX,221
MGM00044207,2008-09-10,TMAX,156
MGM00044207,2013-06-12,TMAX,102
MGM00044207,2010-08-27,TMAX,241
MGM00044207,2010-05-09,TMAX,123
MGM00044207,2007-05-16,TMAX,156
MGM00044207,2008-10-24,TMIN,-167
MGM00044207,2006-05-06,TMAX,22
MGM00044207,2010-06-02,TMIN,29
MGM00044207,2013-11-27,TMIN,-224
MGM00044207,2006-03-22,TMAX,2
MGM00044207,2005-12-14,TMIN,-330
MGM00044207,2013-06-24,TMAX,120
MGM00044207,2014-03-05,TMAX,-109
MGM00044207,2008-02-12,TMAX,-118
MGM00044207,2008-02-12,TMIN,-306
MGM00044207,2009-03-13,TMIN,-174
MGM00044207,2013-08-25,TMIN,26
MGM00044207,2007-08-19,TMAX,121
MGM00044207,2006-12-04,TMAX,-135
MGM00044207,2006-03-22,TMIN,-181
MGM00044207,2007-01-11,TMIN,-298
MGM00044207,2010-05-09,TMIN,-77
MGM00044207,2010-06-02,TMAX,251
MGM00044207,2005-12-14,TMAX,-208
MGM00044207,2011-08-20,TMAX,250
MGM00044207,2015-02-22,TMIN,-369
MGM00044207,2007-04-22,TMAX,47
MGM00044207,2009-08-02,TMAX,214
MGM00044207,2013-01-27,TMAX,-69
MGM00044207,2013-01-27,TMIN,-222
MGM00044207,2014-04-11,TMAX,146
MGM00044207,2012-08-12,TMAX,201
MGM00044207,2015-09-17,TMAX,117
MGM00044207,2012-10-02,TMIN,-111
MGM00044207,2008-10-24,TMAX,11
MGM00044207,2012-10-02,TMAX,100
MGM00044207,2010-07-27,TMAX,227
MGM00044207,2014-03-05,TMIN,-300
MGM00044207,2014-04-11,TMIN,-58
MGM00044207,2012-08-12,TMIN,47
MGM00044207,2012-06-29,TMAX,280
MGM00044207,2011-10-06,TMIN,-59
MGM00044207,2011-10-06,TMAX,163
MGM00044207,2007-12-06,TMAX,-108
MGM00044207,2014-12-18,TMAX,-139
MGM00044207,2014-12-18,TMIN,-292
MGM00044207,2006-05-12,TMIN,-57
MGM00044207,2015-10-22,TMAX,105
MGM00044207,2013-01-09,TMAX,-235
MGM00044207,2010-12-09,TMAX,-107
MGM00044207,2009-04-19,TMIN,-109
MGM00044207,2007-08-18,TMIN,58
MGM00044207,2010-11-29,TMAX,-32
MGM00044207,2011-04-30,TMAX,74
MGM00044207,2006-05-12,TMAX,122
MGM00044207,2013-09-15,TMIN,-33
MGM00044207,2008-05-13,TMAX,157
MGM00044207,2008-05-13,TMIN,-63
MGM00044207,2005-12-15,TMIN,-344
MGM00044207,2007-08-18,TMAX,210
MGM00044207,2013-09-15,TMAX,146
MGM00044207,2009-06-11,TMAX,150
MGM00044207,2009-04-19,TMAX,60
MGM00044207,2006-12-04,TMIN,-270
MGM00044207,2007-05-04,TMAX,219
MGM00044207,2013-11-11,TMIN,-170
MGM00044207,2006-11-09,TMIN,-110
MGM00044207,2011-11-05,TMAX,18
MGM00044207,2015-01-22,TMAX,-63
MGM00044207,2009-07-20,TMIN,76
MGM00044207,2015-02-22,TMAX,-166
MGM00044207,2013-11-11,TMAX,-25
MGM00044207,2009-09-04,TMAX,80
MGM00044207,2006-11-09,TMAX,47
MGM00044207,2014-11-17,TMIN,-197
MGM00044207,2007-06-10,TMAX,86
MGM00044207,2011-04-30,TMIN,-102
MGM00044207,2007-09-09,TMIN,-24
MGM00044207,2015-11-19,TMAX,-154
MGM00044207,2009-07-20,TMAX,188
MGM00044207,2012-06-29,TMIN,60
MGM00044207,2011-01-04,TMAX,-198
MGM00044207,2014-03-24,TMAX,94
MGM00044207,2012-01-24,TMAX,-172
MGM00044207,2005-05-22,TMIN,-21
MGM00044207,2011-08-20,TMIN,43
MGM00044207,2015-11-08,TMIN,-162
MGM00044207,2009-09-25,TMAX,58
MGM00044207,2006-03-13,TMAX,34
MGM00044207,2015-11-08,TMAX,22
MGM00044207,2015-10-30,TMIN,-139
MGM00044207,2013-05-14,TMAX,90
MGM00044207,2015-10-30,TMAX,35
MGM00044207,2007-12-25,TMIN,-232
MGM00044207,2013-11-22,TMAX,-39
MGM00044207,2013-11-22,TMIN,-153
MGM00044207,2009-05-31,TMIN,-2
MGM00044207,2007-11-24,TMAX,-128
MGM00044207,2013-03-22,TMAX,-50
MGM00044207,2009-05-31,TMAX,238
MGM00044207,2011-12-30,TMIN,-334
MGM00044207,2012-01-24,TMIN,-346
MGM00044207,2014-11-27,TMIN,-224
MGM00044207,2011-06-01,TMAX,178
MGM00044207,2008-05-02,TMAX,15
MGM00044207,2014-08-24,TMIN,7
MGM00044207,2014-08-24,TMAX,203
MGM00044207,2009-08-05,TMAX,200
MGM00044207,2008-11-29,TMAX,-7
MGM00044207,2013-11-26,TMIN,-242
MGM00044207,2014-11-27,TMAX,-103
MGM00044207,2013-11-26,TMAX,-99
MGM00044207,2010-06-09,TMAX,114
MGM00044207,2015-08-30,TMAX,192
MGM00044207,2010-12-24,TMIN,-358
MGM00044207,2011-01-13,TMAX,-233
MGM00044207,2009-05-25,TMIN,-16
MGM00044207,2015-08-30,TMIN,99
MGM00044207,2011-06-01,TMIN,3
MGM00044207,2006-02-04,TMIN,-269
MGM00044207,2013-10-21,TMAX,-85
MGM00044207,2011-12-30,TMAX,-205
MGM00044207,2006-11-14,TMAX,-1
MGM00044207,2014-01-31,TMIN,-296
MGM00044207,2008-11-29,TMIN,-84
MGM00044207,2015-01-31,TMAX,-147
MGM00044207,2015-01-31,TMIN,-312
MGM00044207,2006-02-11,TMAX,-18
MGM00044207,2012-07-03,TMIN,89
MGM00044207,2007-09-14,TMIN,-16
MGM00044207,2014-01-03,TMAX,-102
MGM00044207,2011-05-09,TMIN,-99
MGM00044207,2012-07-03,TMAX,199
MGM00044207,2014-05-13,TMAX,16
MGM00044207,2014-01-31,TMAX,-111
MGM00044207,2011-05-09,TMAX,122
MGM00044207,2006-11-14,TMIN,-154
MGM00044207,2008-12-19,TMAX,-141
MGM00044207,2006-02-11,TMIN,-188
MGM00044207,2014-05-13,TMIN,-138
MGM00044207,2011-02-19,TMIN,-244
MGM00044207,2014-11-25,TMAX,-23
MGM00044207,2010-12-30,TMIN,-428
MGM00044207,2007-05-16,TMIN,-15
MGM00044207,2015-04-14,TMAX,121
MGM00044207,2010-07-17,TMIN,25
MGM00044207,2007-12-25,TMAX,-134
MGM00044207,2008-08-11,TMIN,60
MGM00044207,2014-08-14,TMAX,248
MGM00044207,2010-09-05,TMAX,71
MGM00044207,2014-08-14,TMIN,40
