ID,Date,Element,Data_Value
TX000038774,2013-11-15,TMAX,191
TX000038774,2010-06-18,TMIN,299
TX000038774,2010-06-18,TMAX,426
TX000038774,2013-11-15,TMIN,73
TX000038774,2014-06-27,TMIN,281
TX000038774,2013-06-01,TMIN,227
TX000038774,2011-05-14,TMAX,309
TX000038774,2009-05-28,TMIN,217
TX000038774,2012-03-01,TMIN,40
TX000038774,2009-10-14,TMAX,275
TX000038774,2011-11-12,TMIN,52
TX000038774,2011-11-12,TMAX,184
TX000038774,2013-03-26,TMAX,184
TX000038774,2014-04-25,TMAX,229
TX000038774,2013-03-26,TMIN,59
TX000038774,2011-06-17,TMAX,377
TX000038774,2011-05-04,TMAX,222
TX000038774,2013-10-26,TMAX,124
TX000038774,2015-11-09,TMAX,157
TX000038774,2015-11-09,TMIN,35
TX000038774,2007-01-02,TMAX,5
TX000038774,2007-01-02,TMIN,-39
TX000038774,2009-05-28,TMAX,312
TX000038774,2013-10-26,TMIN,28
TX000038774,2006-11-04,TMAX,276
TX000038774,2010-09-05,TMAX,347
TX000038774,2005-09-12,TMIN,165
TX000038774,2012-03-20,TMAX,154
TX000038774,2014-02-07,TMAX,-10
TX000038774,2008-08-21,TMAX,368
TX000038774,2015-07-28,TMIN,291
TX000038774,2013-02-18,TMAX,93
TX000038774,2006-09-12,TMAX,347
TX000038774,2011-05-11,TMAX,264
TX000038774,2015-03-13,TMIN,41
TX000038774,2008-08-21,TMIN,235
TX000038774,2007-09-12,TMAX,364
TX000038774,2011-03-20,TMAX,198
TX000038774,2011-03-20,TMIN,63
TX000038774,2009-11-16,TMAX,119
TX000038774,2007-04-16,TMAX,152
TX000038774,2011-10-14,TMIN,162
TX000038774,2009-11-16,TMIN,-46
TX000038774,2015-03-13,TMAX,179
TX000038774,2007-09-12,TMIN,243
TX000038774,2005-09-12,TMAX,348
TX000038774,2010-06-29,TMAX,402
TX000038774,2015-06-18,TMIN,255
TX000038774,2012-03-20,TMIN,5
TX000038774,2009-11-30,TMAX,99
TX000038774,2015-08-22,TMIN,248
TX000038774,2007-12-22,TMIN,23
TX000038774,2009-10-14,TMIN,121
TX000038774,2007-12-22,TMAX,89
TX000038774,2008-06-27,TMAX,366
TX000038774,2015-06-18,TMAX,385
TX000038774,2015-08-30,TMAX,328
TX000038774,2008-02-06,TMIN,-72
TX000038774,2014-01-22,TMAX,34
TX000038774,2008-02-06,TMAX,33
TX000038774,2012-05-04,TMIN,195
TX000038774,2012-05-04,TMAX,284
TX000038774,2015-07-28,TMAX,403
TX000038774,2010-06-29,TMIN,264
TX000038774,2015-08-30,TMIN,182
TX000038774,2007-08-24,TMIN,255
TX000038774,2005-12-14,TMAX,66
TX000038774,2007-12-21,TMAX,91
TX000038774,2008-03-23,TMAX,234
TX000038774,2015-05-20,TMAX,320
TX000038774,2015-05-20,TMIN,223
TX000038774,2005-11-22,TMAX,232
TX000038774,2009-12-21,TMAX,140
TX000038774,2014-08-23,TMAX,390
TX000038774,2014-10-25,TMAX,240
TX000038774,2006-12-24,TMIN,-1
TX000038774,2014-10-25,TMIN,139
TX000038774,2007-11-17,TMIN,59
TX000038774,2007-12-05,TMAX,62
TX000038774,2009-07-02,TMIN,262
TX000038774,2009-07-02,TMAX,357
TX000038774,2011-11-26,TMIN,-44
TX000038774,2013-06-27,TMIN,254
TX000038774,2013-06-27,TMAX,352
TX000038774,2007-11-17,TMAX,177
TX000038774,2011-11-26,TMAX,15
TX000038774,2010-01-21,TMAX,54
TX000038774,2014-03-21,TMIN,46
TX000038774,2006-12-17,TMAX,90
TX000038774,2015-05-02,TMAX,312
TX000038774,2009-03-18,TMAX,111
TX000038774,2015-05-02,TMIN,205
TX000038774,2015-06-28,TMIN,292
TX000038774,2010-06-01,TMAX,300
TX000038774,2005-11-22,TMIN,79
TX000038774,2010-01-21,TMIN,-3
TX000038774,2009-03-18,TMIN,27
TX000038774,2008-03-21,TMIN,163
TX000038774,2010-07-12,TMIN,254
TX000038774,2008-03-21,TMAX,291
TX000038774,2009-08-27,TMAX,325
TX000038774,2010-07-12,TMAX,405
TX000038774,2014-03-21,TMAX,216
TX000038774,2009-08-27,TMIN,222
TX000038774,2005-12-06,TMIN,55
TX000038774,2015-06-25,TMAX,381
TX000038774,2013-12-07,TMIN,29
TX000038774,2008-05-04,TMAX,257
TX000038774,2014-02-03,TMAX,-82
TX000038774,2009-02-24,TMAX,90
TX000038774,2007-09-02,TMAX,366
TX000038774,2007-09-02,TMIN,264
TX000038774,2008-02-07,TMAX,34
TX000038774,2006-01-06,TMIN,-108
TX000038774,2014-02-03,TMIN,-163
TX000038774,2009-01-11,TMAX,27
TX000038774,2009-02-24,TMIN,47
TX000038774,2012-11-26,TMIN,12
TX000038774,2006-01-06,TMAX,48
TX000038774,2012-11-26,TMAX,144
TX000038774,2015-08-09,TMAX,357
TX000038774,2015-08-09,TMIN,243
TX000038774,2009-04-11,TMIN,77
TX000038774,2013-02-25,TMAX,79
TX000038774,2009-04-11,TMAX,98
TX000038774,2013-12-07,TMAX,122
TX000038774,2015-01-28,TMAX,12
TX000038774,2009-09-27,TMAX,279
TX000038774,2008-05-04,TMIN,142
TX000038774,2011-12-10,TMAX,39
TX000038774,2010-06-27,TMAX,400
TX000038774,2010-06-27,TMIN,264
TX000038774,2012-05-22,TMAX,345
TX000038774,2015-06-28,TMAX,417
TX000038774,2008-03-13,TMIN,99
TX000038774,2008-02-07,TMIN,-73
TX000038774,2010-08-04,TMAX,380
TX000038774,2010-09-10,TMAX,367
TX000038774,2008-02-14,TMAX,12
TX000038774,2008-07-11,TMAX,414
TX000038774,2008-03-13,TMAX,262
TX000038774,2008-07-11,TMIN,279
TX000038774,2007-08-22,TMIN,249
TX000038774,2009-03-22,TMAX,106
TX000038774,2010-08-04,TMIN,289
TX000038774,2014-11-18,TMIN,44
TX000038774,2011-01-13,TMAX,16
TX000038774,2006-12-17,TMIN,-14
TX000038774,2014-08-31,TMAX,381
TX000038774,2011-02-05,TMAX,-22
TX000038774,2010-05-31,TMAX,303
TX000038774,2011-09-16,TMIN,189
TX000038774,2011-06-15,TMIN,268
TX000038774,2011-06-15,TMAX,355
TX000038774,2006-02-13,TMAX,173
TX000038774,2009-07-14,TMAX,415
TX000038774,2008-02-09,TMAX,-5
TX000038774,2011-09-16,TMAX,311
TX000038774,2011-12-24,TMIN,-12
TX000038774,2011-12-24,TMAX,95
TX000038774,2012-03-07,TMIN,-18
TX000038774,2012-03-07,TMAX,152
TX000038774,2008-09-19,TMIN,187
TX000038774,2008-09-19,TMAX,309
TX000038774,2006-02-13,TMIN,11
TX000038774,2013-07-13,TMAX,352
TX000038774,2012-02-27,TMAX,168
TX000038774,2013-11-14,TMAX,126
TX000038774,2010-01-07,TMAX,73
TX000038774,2012-03-19,TMAX,111
TX000038774,2010-01-07,TMIN,-3
TX000038774,2012-03-19,TMIN,6
TX000038774,2007-01-25,TMAX,187
TX000038774,2007-01-25,TMIN,23
TX000038774,2012-02-27,TMIN,24
TX000038774,2013-11-14,TMIN,51
TX000038774,2010-05-31,TMIN,232
TX000038774,2013-01-14,TMIN,-25
TX000038774,2013-01-14,TMAX,109
TX000038774,2006-03-25,TMAX,220
TX000038774,2014-02-21,TMAX,221
TX000038774,2008-02-09,TMIN,-58
TX000038774,2005-10-23,TMAX,144
TX000038774,2008-11-12,TMIN,-19
TX000038774,2007-10-08,TMAX,252
TX000038774,2015-10-03,TMIN,193
TX000038774,2012-07-28,TMIN,216
TX000038774,2014-04-14,TMAX,219
TX000038774,2010-08-24,TMIN,191
TX000038774,2013-12-30,TMAX,80
TX000038774,2010-05-17,TMAX,336
TX000038774,2010-05-17,TMIN,206
TX000038774,2015-02-03,TMIN,26
TX000038774,2015-02-03,TMAX,56
TX000038774,2011-01-13,TMIN,-35
TX000038774,2010-08-24,TMAX,311
TX000038774,2011-07-08,TMAX,424
TX000038774,2012-02-16,TMIN,-2
TX000038774,2011-07-08,TMIN,254
TX000038774,2008-03-23,TMIN,149
TX000038774,2011-07-29,TMAX,398
TX000038774,2013-12-30,TMIN,-57
TX000038774,2011-07-29,TMIN,298
TX000038774,2006-12-24,TMAX,60
TX000038774,2012-02-16,TMAX,52
TX000038774,2012-07-28,TMAX,356
TX000038774,2007-06-22,TMIN,259
TX000038774,2014-09-21,TMIN,149
TX000038774,2014-04-14,TMIN,101
TX000038774,2012-05-22,TMIN,185
TX000038774,2015-06-06,TMIN,285
TX000038774,2008-02-25,TMIN,55
TX000038774,2008-02-25,TMAX,194
TX000038774,2015-06-06,TMAX,391
TX000038774,2009-08-01,TMAX,327
TX000038774,2014-09-21,TMAX,269
TX000038774,2009-09-10,TMAX,297
TX000038774,2009-09-10,TMIN,147
TX000038774,2006-07-12,TMIN,225
TX000038774,2015-07-20,TMAX,264
TX000038774,2015-06-25,TMIN,260
TX000038774,2007-06-22,TMAX,365
TX000038774,2015-12-07,TMAX,46
TX000038774,2014-02-21,TMIN,12
TX000038774,2006-07-12,TMAX,378
TX000038774,2005-12-14,TMIN,40
TX000038774,2015-07-12,TMIN,254
TX000038774,2008-06-17,TMAX,396
TX000038774,2009-03-12,TMAX,256
TX000038774,2012-01-01,TMIN,-38
TX000038774,2014-01-15,TMAX,103
TX000038774,2009-01-24,TMIN,-5
TX000038774,2012-04-26,TMIN,181
TX000038774,2012-04-26,TMAX,264
TX000038774,2009-01-24,TMAX,64
TX000038774,2009-03-12,TMIN,101
TX000038774,2006-04-02,TMAX,233
TX000038774,2011-08-16,TMAX,409
TX000038774,2006-04-02,TMIN,104
TX000038774,2006-03-07,TMIN,35
TX000038774,2006-03-07,TMAX,212
TX000038774,2007-04-06,TMIN,90
TX000038774,2007-02-07,TMAX,189
TX000038774,2007-02-07,TMIN,51
TX000038774,2013-04-27,TMAX,196
TX000038774,2007-04-06,TMAX,217
TX000038774,2012-01-01,TMAX,68
TX000038774,2008-04-26,TMAX,373
TX000038774,2010-08-21,TMAX,402
TX000038774,2006-08-31,TMAX,404
TX000038774,2014-11-17,TMAX,157
TX000038774,2008-08-17,TMIN,254
TX000038774,2008-08-17,TMAX,373
TX000038774,2011-10-22,TMAX,180
TX000038774,2007-07-30,TMAX,370
TX000038774,2008-04-26,TMIN,245
TX000038774,2008-01-01,TMAX,39
TX000038774,2011-03-16,TMAX,69
TX000038774,2009-02-01,TMAX,152
TX000038774,2005-12-31,TMAX,14
TX000038774,2007-07-02,TMIN,269
TX000038774,2007-07-02,TMAX,400
TX000038774,2007-07-04,TMIN,277
TX000038774,2007-07-04,TMAX,360
TX000038774,2008-01-01,TMIN,-52
TX000038774,2010-08-21,TMIN,260
TX000038774,2005-08-30,TMAX,298
TX000038774,2012-02-22,TMIN,-32
TX000038774,2007-11-18,TMAX,175
TX000038774,2015-12-17,TMAX,50
TX000038774,2012-06-29,TMIN,261
TX000038774,2010-04-23,TMAX,345
TX000038774,2010-04-23,TMIN,178
TX000038774,2012-06-29,TMAX,389
TX000038774,2014-12-17,TMAX,62
TX000038774,2007-11-18,TMIN,93
TX000038774,2013-12-24,TMIN,0
TX000038774,2014-04-29,TMIN,148
TX000038774,2014-04-29,TMAX,217
TX000038774,2005-08-13,TMAX,363
TX000038774,2015-03-19,TMIN,71
TX000038774,2015-03-19,TMAX,128
TX000038774,2006-08-13,TMAX,432
TX000038774,2010-06-13,TMAX,398
TX000038774,2013-12-24,TMAX,112
TX000038774,2012-02-22,TMAX,40
TX000038774,2005-12-24,TMAX,95
TX000038774,2010-11-17,TMIN,63
TX000038774,2011-04-22,TMIN,170
TX000038774,2011-04-22,TMAX,265
TX000038774,2008-06-22,TMAX,355
TX000038774,2008-06-22,TMIN,243
TX000038774,2013-05-23,TMAX,285
TX000038774,2008-05-18,TMAX,317
TX000038774,2008-05-18,TMIN,227
TX000038774,2010-11-17,TMAX,211
TX000038774,2007-01-14,TMIN,7
TX000038774,2007-01-14,TMAX,126
TX000038774,2005-11-07,TMAX,147
TX000038774,2005-09-03,TMAX,383
TX000038774,2005-09-03,TMIN,241
TX000038774,2009-10-16,TMAX,260
TX000038774,2009-12-29,TMIN,15
TX000038774,2009-12-29,TMAX,151
TX000038774,2005-11-07,TMIN,120
TX000038774,2014-11-18,TMAX,88
TX000038774,2011-02-15,TMAX,142
TX000038774,2009-05-09,TMAX,277
TX000038774,2007-08-09,TMIN,296
TX000038774,2007-06-21,TMAX,361
TX000038774,2007-06-21,TMIN,287
TX000038774,2013-02-12,TMIN,6
TX000038774,2013-02-12,TMAX,145
TX000038774,2010-09-10,TMIN,204
TX000038774,2013-07-17,TMAX,433
TX000038774,2012-10-02,TMIN,144
TX000038774,2013-07-17,TMIN,268
TX000038774,2014-07-29,TMAX,330
TX000038774,2010-03-29,TMAX,186
TX000038774,2005-04-25,TMIN,158
TX000038774,2005-04-25,TMAX,323
TX000038774,2010-03-29,TMIN,77
TX000038774,2015-10-03,TMAX,302
TX000038774,2014-07-29,TMIN,254
TX000038774,2009-03-31,TMAX,136
TX000038774,2007-02-24,TMAX,139
TX000038774,2007-08-09,TMAX,418
TX000038774,2008-04-09,TMAX,193
TX000038774,2012-07-15,TMAX,392
TX000038774,2012-07-15,TMIN,266
TX000038774,2008-06-17,TMIN,261
TX000038774,2009-11-06,TMIN,108
TX000038774,2009-11-06,TMAX,210
TX000038774,2008-06-18,TMAX,375
TX000038774,2008-06-18,TMIN,270
TX000038774,2012-10-02,TMAX,294
TX000038774,2015-07-12,TMAX,417
TX000038774,2012-10-04,TMAX,287
TX000038774,2012-09-28,TMIN,209
TX000038774,2008-10-19,TMAX,238
TX000038774,2008-10-19,TMIN,122
TX000038774,2014-04-07,TMIN,57
TX000038774,2014-04-07,TMAX,148
TX000038774,2012-09-28,TMAX,310
TX000038774,2012-10-04,TMIN,170
TX000038774,2014-01-12,TMIN,20
TX000038774,2006-03-11,TMIN,79
TX000038774,2012-06-28,TMIN,266
TX000038774,2011-08-20,TMIN,290
TX000038774,2010-06-13,TMIN,288
TX000038774,2007-08-22,TMAX,363
TX000038774,2011-08-20,TMAX,372
TX000038774,2011-07-03,TMIN,244
TX000038774,2011-07-03,TMAX,395
TX000038774,2011-02-11,TMIN,32
TX000038774,2012-11-29,TMAX,167
TX000038774,2005-12-24,TMIN,49
TX000038774,2014-01-12,TMAX,138
TX000038774,2005-01-17,TMAX,78
TX000038774,2010-07-31,TMAX,347
TX000038774,2007-08-05,TMIN,275
TX000038774,2011-02-11,TMAX,79
TX000038774,2007-08-05,TMAX,380
TX000038774,2005-01-17,TMIN,-21
TX000038774,2010-07-31,TMIN,220
TX000038774,2012-06-28,TMAX,387
TX000038774,2009-12-19,TMAX,169
TX000038774,2014-05-20,TMIN,259
TX000038774,2007-02-24,TMIN,15
TX000038774,2007-11-30,TMAX,50
TX000038774,2012-08-07,TMAX,407
TX000038774,2013-04-18,TMIN,94
TX000038774,2009-12-19,TMIN,102
TX000038774,2014-10-18,TMAX,280
TX000038774,2011-05-05,TMAX,250
TX000038774,2012-11-29,TMIN,40
TX000038774,2011-05-05,TMIN,164
TX000038774,2011-03-25,TMIN,73
TX000038774,2011-03-25,TMAX,119
TX000038774,2014-05-20,TMAX,355
TX000038774,2012-11-15,TMAX,113
TX000038774,2015-08-25,TMAX,243
TX000038774,2013-01-12,TMAX,93
TX000038774,2012-08-07,TMIN,272
TX000038774,2013-04-18,TMAX,154
TX000038774,2007-08-24,TMAX,370
TX000038774,2006-08-06,TMAX,377
TX000038774,2006-04-11,TMAX,243
TX000038774,2009-11-27,TMAX,117
TX000038774,2015-09-01,TMAX,284
TX000038774,2008-05-26,TMIN,225
TX000038774,2008-05-26,TMAX,380
TX000038774,2013-10-25,TMAX,148
TX000038774,2011-04-15,TMAX,211
TX000038774,2013-07-02,TMIN,284
TX000038774,2008-06-12,TMIN,223
TX000038774,2013-07-02,TMAX,408
TX000038774,2013-01-29,TMAX,99
TX000038774,2013-07-15,TMAX,392
TX000038774,2013-07-15,TMIN,275
TX000038774,2011-04-15,TMIN,101
TX000038774,2012-07-29,TMIN,216
TX000038774,2012-07-29,TMAX,365
TX000038774,2013-01-29,TMIN,53
TX000038774,2011-10-10,TMIN,117
TX000038774,2010-09-09,TMIN,229
TX000038774,2009-06-30,TMIN,193
TX000038774,2009-06-30,TMAX,348
TX000038774,2013-12-03,TMAX,235
TX000038774,2006-11-27,TMIN,-9
TX000038774,2006-03-09,TMIN,138
TX000038774,2006-03-09,TMAX,323
TX000038774,2006-11-27,TMAX,88
TX000038774,2010-03-23,TMAX,178
TX000038774,2012-08-04,TMAX,369
TX000038774,2010-07-14,TMAX,416
TX000038774,2012-08-04,TMIN,245
TX000038774,2010-03-23,TMIN,23
TX000038774,2008-11-23,TMIN,82
TX000038774,2008-11-23,TMAX,252
TX000038774,2009-09-09,TMAX,287
TX000038774,2009-09-09,TMIN,148
TX000038774,2008-06-12,TMAX,394
TX000038774,2010-07-14,TMIN,310
TX000038774,2009-09-03,TMAX,319
TX000038774,2010-09-19,TMAX,293
TX000038774,2010-09-09,TMAX,358
TX000038774,2006-05-05,TMAX,288
TX000038774,2013-11-11,TMIN,99
TX000038774,2015-09-17,TMIN,217
TX000038774,2015-12-29,TMIN,34
TX000038774,2015-09-17,TMAX,310
TX000038774,2011-08-14,TMIN,283
TX000038774,2015-12-25,TMAX,145
TX000038774,2009-03-30,TMAX,214
TX000038774,2009-03-30,TMIN,108
TX000038774,2011-04-11,TMIN,174
TX000038774,2015-02-28,TMAX,104
TX000038774,2006-06-09,TMAX,375
TX000038774,2005-09-13,TMIN,217
TX000038774,2007-10-06,TMAX,228
TX000038774,2006-06-09,TMIN,233
TX000038774,2008-10-18,TMAX,237
TX000038774,2007-10-06,TMIN,77
TX000038774,2015-02-28,TMIN,22
TX000038774,2006-05-05,TMIN,183
TX000038774,2013-11-11,TMAX,219
TX000038774,2013-03-10,TMAX,170
TX000038774,2015-06-17,TMIN,237
TX000038774,2015-06-17,TMAX,379
TX000038774,2007-02-03,TMIN,17
TX000038774,2011-10-10,TMAX,254
TX000038774,2007-02-03,TMAX,146
TX000038774,2012-12-24,TMIN,40
TX000038774,2012-12-24,TMAX,138
TX000038774,2009-02-21,TMIN,18
TX000038774,2012-02-21,TMAX,-3
TX000038774,2015-12-25,TMIN,43
TX000038774,2005-11-04,TMIN,71
TX000038774,2005-11-04,TMAX,217
TX000038774,2015-12-29,TMAX,144
TX000038774,2008-04-24,TMIN,182
TX000038774,2013-03-10,TMIN,42
TX000038774,2005-03-13,TMAX,121
TX000038774,2015-12-27,TMAX,157
TX000038774,2005-09-13,TMAX,350
TX000038774,2013-12-03,TMIN,29
TX000038774,2009-12-17,TMAX,147
TX000038774,2007-02-28,TMIN,-41
TX000038774,2015-05-05,TMIN,189
TX000038774,2015-12-27,TMIN,41
TX000038774,2011-03-08,TMIN,128
TX000038774,2009-10-25,TMAX,234
TX000038774,2009-10-25,TMIN,88
TX000038774,2006-02-11,TMIN,10
TX000038774,2007-02-28,TMAX,48
TX000038774,2015-09-03,TMAX,310
TX000038774,2011-03-08,TMAX,269
TX000038774,2011-05-08,TMAX,243
TX000038774,2008-08-14,TMAX,375
TX000038774,2005-07-05,TMIN,283
TX000038774,2013-04-21,TMIN,119
TX000038774,2013-04-21,TMAX,253
TX000038774,2005-07-05,TMAX,433
TX000038774,2006-02-11,TMAX,116
TX000038774,2008-08-14,TMIN,252
TX000038774,2012-05-09,TMIN,194
TX000038774,2012-05-09,TMAX,311
TX000038774,2011-05-26,TMAX,292
TX000038774,2009-01-19,TMIN,9
TX000038774,2014-01-29,TMAX,143
TX000038774,2008-07-12,TMAX,408
TX000038774,2015-09-29,TMAX,272
TX000038774,2015-09-29,TMIN,148
TX000038774,2014-08-27,TMAX,383
TX000038774,2013-11-03,TMIN,117
TX000038774,2014-08-27,TMIN,239
TX000038774,2011-09-04,TMAX,376
TX000038774,2014-01-29,TMIN,46
TX000038774,2011-09-04,TMIN,199
TX000038774,2005-11-26,TMAX,128
TX000038774,2008-07-12,TMIN,277
TX000038774,2005-11-26,TMIN,11
TX000038774,2013-11-03,TMAX,168
TX000038774,2009-01-19,TMAX,103
TX000038774,2008-08-24,TMAX,407
TX000038774,2015-07-15,TMIN,288
TX000038774,2005-07-22,TMIN,263
TX000038774,2010-11-08,TMIN,67
TX000038774,2009-05-05,TMIN,159
TX000038774,2012-03-16,TMAX,87
TX000038774,2013-09-30,TMIN,166
TX000038774,2014-06-11,TMAX,386
TX000038774,2013-09-30,TMAX,267
TX000038774,2014-04-12,TMAX,216
TX000038774,2015-07-26,TMAX,389
TX000038774,2008-06-28,TMAX,376
TX000038774,2014-06-11,TMIN,270
TX000038774,2008-06-28,TMIN,243
TX000038774,2008-05-08,TMAX,204
TX000038774,2005-09-01,TMAX,328
TX000038774,2010-11-08,TMAX,213
TX000038774,2014-06-21,TMAX,432
TX000038774,2010-09-19,TMIN,119
TX000038774,2014-04-12,TMIN,132
TX000038774,2013-01-25,TMIN,69
TX000038774,2007-10-05,TMIN,64
TX000038774,2013-01-25,TMAX,204
TX000038774,2015-07-15,TMAX,408
TX000038774,2011-09-30,TMAX,279
TX000038774,2005-07-22,TMAX,380
TX000038774,2008-09-04,TMIN,211
TX000038774,2011-09-30,TMIN,133
TX000038774,2005-07-15,TMIN,249
TX000038774,2008-06-13,TMIN,252
TX000038774,2015-07-26,TMIN,250
TX000038774,2015-09-14,TMIN,177
TX000038774,2015-03-15,TMAX,130
TX000038774,2013-05-29,TMAX,353
TX000038774,2013-05-29,TMIN,239
TX000038774,2015-11-05,TMIN,67
TX000038774,2015-11-05,TMAX,163
TX000038774,2015-09-14,TMAX,300
TX000038774,2009-05-05,TMAX,240
TX000038774,2008-06-13,TMAX,367
TX000038774,2011-05-26,TMIN,200
TX000038774,2011-04-11,TMAX,321
TX000038774,2013-02-06,TMIN,19
TX000038774,2015-10-23,TMIN,46
TX000038774,2011-11-28,TMIN,-31
TX000038774,2012-05-13,TMIN,197
TX000038774,2012-05-13,TMAX,322
TX000038774,2010-08-03,TMAX,372
TX000038774,2010-08-03,TMIN,266
TX000038774,2011-09-25,TMIN,168
TX000038774,2011-11-28,TMAX,75
TX000038774,2011-09-25,TMAX,316
TX000038774,2014-10-23,TMIN,112
TX000038774,2005-07-21,TMAX,352
TX000038774,2007-07-18,TMAX,375
TX000038774,2007-07-18,TMIN,284
TX000038774,2015-12-22,TMAX,124
TX000038774,2011-03-26,TMAX,160
TX000038774,2011-03-26,TMIN,75
TX000038774,2014-10-23,TMAX,249
TX000038774,2014-01-17,TMIN,-10
TX000038774,2008-08-04,TMIN,245
TX000038774,2013-02-28,TMAX,155
TX000038774,2006-07-19,TMIN,269
TX000038774,2014-01-02,TMIN,-4
TX000038774,2012-12-01,TMAX,138
TX000038774,2012-12-01,TMIN,20
TX000038774,2013-04-23,TMIN,103
TX000038774,2014-01-02,TMAX,58
TX000038774,2015-03-11,TMAX,112
TX000038774,2008-08-04,TMAX,363
TX000038774,2015-03-11,TMIN,15
TX000038774,2012-06-16,TMAX,410
TX000038774,2012-06-16,TMIN,284
TX000038774,2007-10-04,TMAX,202
TX000038774,2010-02-24,TMAX,76
TX000038774,2009-04-05,TMAX,184
TX000038774,2009-04-05,TMIN,79
TX000038774,2010-02-24,TMIN,38
TX000038774,2006-12-09,TMAX,75
TX000038774,2006-07-19,TMAX,400
TX000038774,2005-12-23,TMIN,46
TX000038774,2009-01-01,TMIN,1
TX000038774,2009-09-29,TMIN,199
TX000038774,2008-03-28,TMAX,236
TX000038774,2005-09-16,TMIN,241
TX000038774,2005-09-16,TMAX,332
TX000038774,2008-03-07,TMIN,36
TX000038774,2014-04-04,TMIN,83
TX000038774,2012-11-30,TMIN,19
TX000038774,2009-09-29,TMAX,299
TX000038774,2012-11-30,TMAX,166
TX000038774,2013-03-07,TMAX,11
TX000038774,2008-03-07,TMAX,248
TX000038774,2014-04-11,TMAX,228
TX000038774,2012-10-11,TMAX,307
TX000038774,2015-01-01,TMAX,64
TX000038774,2008-01-13,TMAX,-44
TX000038774,2012-10-11,TMIN,187
TX000038774,2007-01-04,TMAX,60
TX000038774,2005-12-23,TMAX,83
TX000038774,2014-03-16,TMAX,149
TX000038774,2014-04-04,TMAX,151
TX000038774,2014-07-28,TMAX,357
TX000038774,2014-10-21,TMAX,197
TX000038774,2013-08-21,TMAX,348
TX000038774,2013-08-21,TMIN,256
TX000038774,2013-01-11,TMAX,79
TX000038774,2011-02-26,TMAX,38
TX000038774,2011-02-26,TMIN,-82
TX000038774,2009-06-26,TMAX,386
TX000038774,2015-06-30,TMAX,451
TX000038774,2011-11-27,TMAX,-5
TX000038774,2013-03-04,TMIN,105
TX000038774,2005-10-18,TMIN,112
TX000038774,2007-01-10,TMIN,2
TX000038774,2005-10-18,TMAX,293
TX000038774,2011-12-09,TMIN,8
TX000038774,2011-12-09,TMAX,30
TX000038774,2011-11-27,TMIN,-27
TX000038774,2008-04-24,TMAX,343
TX000038774,2006-05-21,TMIN,201
TX000038774,2009-06-06,TMIN,230
TX000038774,2011-12-12,TMAX,85
TX000038774,2008-12-11,TMAX,155
TX000038774,2008-12-11,TMIN,35
TX000038774,2006-01-12,TMAX,0
TX000038774,2010-08-11,TMAX,386
TX000038774,2006-01-10,TMAX,-30
TX000038774,2010-08-11,TMIN,263
TX000038774,2014-11-28,TMIN,-8
TX000038774,2012-04-06,TMIN,140
TX000038774,2014-01-20,TMAX,116
TX000038774,2011-04-12,TMIN,172
TX000038774,2009-08-26,TMIN,176
TX000038774,2011-04-12,TMAX,282
TX000038774,2009-08-26,TMAX,315
TX000038774,2007-04-17,TMIN,117
TX000038774,2013-08-10,TMAX,325
TX000038774,2012-04-06,TMAX,255
TX000038774,2012-10-05,TMAX,273
TX000038774,2006-01-12,TMIN,-16
TX000038774,2005-03-27,TMAX,146
TX000038774,2011-08-14,TMAX,400
TX000038774,2013-02-06,TMAX,154
TX000038774,2007-10-04,TMIN,63
TX000038774,2007-03-01,TMAX,100
TX000038774,2012-11-17,TMIN,43
TX000038774,2012-11-17,TMAX,181
TX000038774,2007-03-01,TMIN,-63
TX000038774,2011-02-18,TMAX,42
TX000038774,2015-12-15,TMIN,9
TX000038774,2013-05-28,TMIN,185
TX000038774,2011-02-18,TMIN,-6
TX000038774,2013-05-28,TMAX,375
TX000038774,2011-12-12,TMIN,-10
TX000038774,2008-12-06,TMIN,-13
TX000038774,2005-03-27,TMIN,0
TX000038774,2008-12-06,TMAX,84
TX000038774,2015-12-15,TMAX,52
TX000038774,2006-05-21,TMAX,306
TX000038774,2012-10-05,TMIN,134
TX000038774,2007-11-15,TMAX,190
TX000038774,2012-05-08,TMAX,305
TX000038774,2014-05-17,TMAX,343
TX000038774,2009-06-06,TMAX,352
TX000038774,2014-12-06,TMAX,83
TX000038774,2014-06-06,TMAX,328
TX000038774,2011-05-23,TMAX,340
TX000038774,2012-12-27,TMAX,-55
TX000038774,2007-05-27,TMIN,261
TX000038774,2011-05-23,TMIN,221
TX000038774,2015-01-27,TMAX,-3
TX000038774,2015-01-27,TMIN,-37
TX000038774,2008-01-21,TMIN,-130
TX000038774,2008-01-21,TMAX,-29
TX000038774,2013-07-28,TMAX,410
TX000038774,2015-05-25,TMIN,149
TX000038774,2015-05-25,TMAX,313
TX000038774,2008-03-14,TMAX,324
TX000038774,2009-04-04,TMAX,124
TX000038774,2007-05-27,TMAX,390
TX000038774,2007-03-20,TMAX,154
TX000038774,2007-11-15,TMIN,37
TX000038774,2009-09-16,TMAX,295
TX000038774,2007-04-17,TMAX,243
TX000038774,2012-04-30,TMAX,300
TX000038774,2015-02-18,TMAX,116
TX000038774,2012-03-08,TMAX,85
TX000038774,2012-01-20,TMIN,-46
TX000038774,2008-03-14,TMIN,153
