ID,Date,Element,Data_Value
ASN00013007,2007-09-26,TMIN,178
ASN00013007,2008-10-27,TMAX,422
ASN00013007,2005-05-04,TMIN,187
ASN00013007,2007-08-23,TMAX,283
ASN00013007,2007-08-23,TMIN,122
ASN00013007,2007-11-23,TMIN,254
ASN00013007,2010-08-31,TMAX,315
ASN00013007,2014-03-01,TMIN,224
ASN00013007,2006-04-15,TMIN,255
ASN00013007,2008-03-21,TMIN,250
ASN00013007,2010-06-26,TMAX,305
ASN00013007,2008-05-03,TMAX,340
ASN00013007,2008-05-03,TMIN,197
ASN00013007,2014-03-28,TMIN,203
ASN00013007,2014-03-28,TMAX,355
ASN00013007,2012-12-11,TMAX,345
ASN00013007,2014-04-03,TMIN,256
ASN00013007,2014-04-03,TMAX,350
ASN00013007,2010-10-03,TMAX,390
ASN00013007,2010-10-03,TMIN,203
ASN00013007,2006-09-12,TMAX,304
ASN00013007,2006-09-12,TMIN,139
ASN00013007,2014-05-09,TMAX,347
ASN00013007,2014-05-09,TMIN,169
ASN00013007,2014-09-19,TMAX,376
ASN00013007,2005-09-06,TMAX,355
ASN00013007,2008-12-21,TMAX,395
ASN00013007,2008-12-21,TMIN,262
ASN00013007,2005-09-06,TMIN,225
ASN00013007,2013-01-15,TMIN,275
ASN00013007,2013-01-15,TMAX,425
ASN00013007,2008-03-22,TMAX,394
ASN00013007,2012-12-26,TMIN,256
ASN00013007,2008-03-21,TMAX,404
ASN00013007,2009-10-20,TMIN,198
ASN00013007,2012-12-26,TMAX,395
ASN00013007,2014-12-24,TMIN,275
ASN00013007,2006-10-13,TMIN,216
ASN00013007,2005-05-16,TMAX,330
ASN00013007,2010-06-21,TMAX,248
ASN00013007,2007-12-24,TMAX,374
ASN00013007,2005-05-16,TMIN,175
ASN00013007,2010-06-21,TMIN,108
ASN00013007,2007-12-24,TMIN,229
ASN00013007,2008-03-22,TMIN,239
ASN00013007,2009-10-20,TMAX,370
ASN00013007,2011-08-31,TMIN,167
ASN00013007,2007-06-17,TMIN,128
ASN00013007,2007-05-22,TMIN,160
ASN00013007,2005-03-08,TMIN,267
ASN00013007,2015-07-20,TMAX,242
ASN00013007,2015-07-20,TMIN,71
ASN00013007,2011-09-22,TMAX,359
ASN00013007,2006-05-17,TMAX,294
ASN00013007,2008-01-20,TMAX,439
ASN00013007,2009-11-10,TMIN,264
ASN00013007,2014-03-09,TMAX,372
ASN00013007,2015-12-06,TMIN,241
ASN00013007,2006-05-17,TMIN,145
ASN00013007,2010-03-17,TMAX,367
ASN00013007,2011-09-22,TMIN,193
ASN00013007,2013-06-16,TMAX,276
ASN00013007,2006-10-25,TMAX,395
ASN00013007,2010-03-17,TMIN,238
ASN00013007,2005-06-16,TMAX,293
ASN00013007,2011-05-27,TMAX,244
ASN00013007,2005-06-16,TMIN,170
ASN00013007,2011-10-04,TMAX,320
ASN00013007,2007-10-21,TMAX,390
ASN00013007,2005-09-22,TMAX,381
ASN00013007,2007-08-18,TMAX,249
ASN00013007,2015-08-06,TMIN,80
ASN00013007,2014-09-11,TMIN,222
ASN00013007,2015-08-06,TMAX,240
ASN00013007,2007-08-18,TMIN,115
ASN00013007,2005-09-22,TMIN,207
ASN00013007,2010-02-19,TMAX,400
ASN00013007,2010-05-17,TMIN,172
ASN00013007,2010-05-17,TMAX,214
ASN00013007,2010-02-19,TMIN,240
ASN00013007,2014-09-11,TMAX,354
ASN00013007,2005-03-08,TMAX,390
ASN00013007,2011-10-04,TMIN,218
ASN00013007,2010-12-23,TMAX,381
ASN00013007,2007-06-11,TMIN,101
ASN00013007,2011-05-27,TMIN,87
ASN00013007,2013-06-16,TMIN,129
ASN00013007,2008-03-23,TMIN,237
ASN00013007,2009-05-08,TMIN,155
ASN00013007,2008-01-11,TMIN,285
ASN00013007,2014-07-05,TMIN,94
ASN00013007,2008-01-11,TMAX,411
ASN00013007,2012-04-26,TMAX,264
ASN00013007,2012-04-26,TMIN,135
ASN00013007,2008-03-23,TMAX,397
ASN00013007,2011-03-20,TMIN,239
ASN00013007,2011-03-20,TMAX,322
ASN00013007,2008-03-25,TMAX,384
ASN00013007,2010-03-27,TMIN,228
ASN00013007,2010-03-27,TMAX,374
ASN00013007,2009-01-23,TMIN,235
ASN00013007,2005-03-12,TMAX,419
ASN00013007,2008-09-09,TMAX,355
ASN00013007,2012-10-31,TMAX,415
ASN00013007,2009-05-08,TMAX,295
ASN00013007,2010-03-20,TMAX,371
ASN00013007,2012-10-31,TMIN,240
ASN00013007,2007-06-30,TMAX,266
ASN00013007,2013-06-15,TMIN,146
ASN00013007,2007-10-12,TMAX,374
ASN00013007,2009-06-17,TMAX,243
ASN00013007,2009-06-17,TMIN,114
ASN00013007,2014-07-21,TMIN,144
ASN00013007,2014-07-21,TMAX,299
ASN00013007,2010-12-23,TMIN,202
ASN00013007,2007-10-12,TMIN,227
ASN00013007,2006-10-25,TMIN,252
ASN00013007,2013-06-15,TMAX,259
ASN00013007,2009-09-29,TMAX,355
ASN00013007,2009-09-29,TMIN,178
ASN00013007,2010-03-20,TMIN,236
ASN00013007,2015-07-30,TMIN,134
ASN00013007,2007-06-11,TMAX,250
ASN00013007,2008-01-20,TMIN,260
ASN00013007,2009-11-27,TMAX,410
ASN00013007,2005-11-05,TMIN,236
ASN00013007,2007-03-03,TMAX,404
ASN00013007,2015-03-30,TMIN,230
ASN00013007,2008-10-16,TMIN,232
ASN00013007,2008-10-16,TMAX,385
ASN00013007,2005-09-08,TMAX,345
ASN00013007,2013-01-18,TMIN,238
ASN00013007,2006-08-05,TMIN,120
ASN00013007,2010-09-07,TMAX,320
ASN00013007,2013-01-18,TMAX,350
ASN00013007,2006-07-21,TMIN,97
ASN00013007,2006-07-21,TMAX,247
ASN00013007,2011-01-10,TMAX,350
ASN00013007,2010-09-07,TMIN,174
ASN00013007,2010-12-14,TMIN,255
ASN00013007,2006-08-05,TMAX,270
ASN00013007,2011-01-10,TMIN,245
ASN00013007,2007-03-03,TMIN,279
ASN00013007,2015-03-30,TMAX,378
ASN00013007,2011-06-22,TMAX,254
ASN00013007,2006-10-02,TMIN,220
ASN00013007,2015-10-06,TMAX,370
ASN00013007,2013-08-24,TMAX,286
ASN00013007,2013-08-24,TMIN,136
ASN00013007,2009-09-28,TMIN,165
ASN00013007,2015-10-06,TMIN,196
ASN00013007,2009-09-28,TMAX,343
ASN00013007,2011-10-23,TMIN,184
ASN00013007,2007-10-17,TMIN,206
ASN00013007,2011-03-09,TMIN,222
ASN00013007,2011-03-09,TMAX,324
ASN00013007,2008-06-05,TMIN,122
ASN00013007,2006-10-02,TMAX,378
ASN00013007,2005-09-08,TMIN,217
ASN00013007,2005-11-05,TMAX,384
ASN00013007,2010-04-05,TMAX,394
ASN00013007,2008-11-02,TMAX,395
ASN00013007,2008-11-02,TMIN,238
ASN00013007,2010-11-27,TMIN,263
ASN00013007,2013-11-20,TMAX,387
ASN00013007,2009-11-10,TMAX,399
ASN00013007,2006-04-23,TMAX,319
ASN00013007,2006-04-23,TMIN,166
ASN00013007,2005-04-25,TMIN,204
ASN00013007,2009-11-27,TMIN,224
ASN00013007,2012-01-26,TMAX,380
ASN00013007,2007-10-31,TMAX,367
ASN00013007,2012-01-26,TMIN,273
ASN00013007,2015-04-16,TMIN,242
ASN00013007,2015-04-16,TMAX,384
ASN00013007,2007-10-31,TMIN,246
ASN00013007,2011-06-26,TMAX,284
ASN00013007,2011-06-26,TMIN,123
ASN00013007,2010-11-27,TMAX,394
ASN00013007,2010-10-04,TMAX,398
ASN00013007,2015-09-10,TMIN,148
ASN00013007,2010-10-04,TMIN,225
ASN00013007,2008-01-03,TMAX,415
ASN00013007,2008-01-03,TMIN,265
ASN00013007,2012-01-24,TMIN,247
ASN00013007,2010-04-05,TMIN,250
ASN00013007,2012-01-24,TMAX,391
ASN00013007,2013-01-26,TMAX,425
ASN00013007,2013-01-26,TMIN,297
ASN00013007,2008-03-25,TMIN,259
ASN00013007,2015-03-31,TMIN,240
ASN00013007,2015-03-23,TMIN,275
ASN00013007,2006-08-21,TMIN,152
ASN00013007,2005-07-28,TMAX,275
ASN00013007,2015-03-23,TMAX,404
ASN00013007,2005-07-28,TMIN,130
ASN00013007,2005-04-25,TMAX,348
ASN00013007,2013-11-20,TMIN,258
ASN00013007,2006-08-21,TMAX,316
ASN00013007,2011-06-22,TMIN,105
ASN00013007,2006-02-05,TMIN,250
ASN00013007,2008-06-21,TMIN,127
ASN00013007,2009-03-31,TMAX,390
ASN00013007,2014-09-06,TMIN,169
ASN00013007,2013-11-06,TMAX,420
ASN00013007,2009-11-05,TMAX,390
ASN00013007,2015-05-27,TMIN,166
ASN00013007,2015-05-27,TMAX,334
ASN00013007,2008-11-08,TMAX,346
ASN00013007,2009-11-05,TMIN,268
ASN00013007,2013-11-06,TMIN,248
ASN00013007,2014-09-06,TMAX,355
ASN00013007,2005-12-15,TMIN,232
ASN00013007,2008-11-08,TMIN,197
ASN00013007,2015-09-19,TMAX,355
ASN00013007,2008-07-11,TMIN,100
ASN00013007,2005-12-15,TMAX,334
ASN00013007,2011-06-15,TMIN,64
ASN00013007,2008-07-11,TMAX,274
ASN00013007,2006-01-12,TMAX,411
ASN00013007,2014-10-06,TMAX,414
ASN00013007,2007-01-24,TMAX,385
ASN00013007,2007-01-24,TMIN,240
ASN00013007,2013-02-19,TMIN,249
ASN00013007,2013-10-09,TMAX,419
ASN00013007,2014-10-06,TMIN,227
ASN00013007,2013-10-09,TMIN,215
ASN00013007,2013-05-23,TMAX,236
ASN00013007,2008-05-21,TMAX,289
ASN00013007,2008-05-21,TMIN,140
ASN00013007,2010-03-13,TMAX,359
ASN00013007,2010-03-13,TMIN,233
ASN00013007,2015-07-27,TMIN,159
ASN00013007,2015-07-27,TMAX,275
ASN00013007,2006-08-09,TMAX,264
ASN00013007,2006-08-09,TMIN,110
ASN00013007,2009-03-31,TMIN,248
ASN00013007,2011-11-03,TMIN,202
ASN00013007,2009-01-19,TMAX,311
ASN00013007,2013-03-16,TMIN,271
ASN00013007,2010-06-15,TMAX,255
ASN00013007,2014-05-31,TMAX,284
ASN00013007,2014-05-31,TMIN,152
ASN00013007,2006-03-12,TMAX,346
ASN00013007,2007-07-01,TMIN,113
ASN00013007,2008-03-12,TMIN,239
ASN00013007,2007-01-06,TMAX,400
ASN00013007,2005-11-21,TMIN,243
ASN00013007,2010-03-28,TMIN,243
ASN00013007,2005-11-21,TMAX,381
ASN00013007,2009-04-02,TMAX,395
ASN00013007,2013-12-11,TMAX,359
ASN00013007,2009-04-02,TMIN,250
ASN00013007,2013-12-11,TMIN,268
ASN00013007,2007-11-24,TMIN,237
ASN00013007,2010-06-15,TMIN,113
ASN00013007,2009-01-19,TMIN,220
ASN00013007,2008-03-12,TMAX,388
ASN00013007,2015-10-17,TMAX,394
ASN00013007,2013-03-16,TMAX,411
ASN00013007,2010-02-18,TMAX,395
ASN00013007,2010-02-18,TMIN,255
ASN00013007,2012-02-26,TMIN,239
ASN00013007,2012-02-26,TMAX,340
ASN00013007,2006-09-25,TMAX,373
ASN00013007,2006-09-25,TMIN,162
ASN00013007,2011-02-06,TMIN,243
ASN00013007,2011-02-06,TMAX,348
ASN00013007,2006-03-12,TMIN,239
ASN00013007,2009-04-17,TMIN,219
ASN00013007,2007-01-06,TMIN,250
ASN00013007,2013-04-24,TMIN,235
ASN00013007,2015-10-17,TMIN,244
ASN00013007,2013-04-24,TMAX,361
ASN00013007,2009-04-17,TMAX,373
ASN00013007,2015-07-14,TMAX,220
ASN00013007,2012-11-03,TMIN,267
ASN00013007,2006-12-19,TMIN,245
ASN00013007,2006-10-04,TMIN,202
ASN00013007,2005-04-16,TMAX,374
ASN00013007,2008-11-21,TMAX,409
ASN00013007,2008-11-21,TMIN,275
ASN00013007,2009-03-28,TMAX,394
ASN00013007,2005-05-28,TMIN,134
ASN00013007,2005-05-28,TMAX,271
ASN00013007,2011-02-11,TMAX,336
ASN00013007,2011-02-11,TMIN,220
ASN00013007,2013-08-05,TMAX,277
ASN00013007,2011-01-25,TMIN,249
ASN00013007,2009-03-28,TMIN,242
ASN00013007,2008-04-11,TMAX,386
ASN00013007,2008-04-11,TMIN,219
ASN00013007,2013-08-05,TMIN,114
ASN00013007,2009-06-21,TMIN,120
ASN00013007,2006-10-04,TMAX,378
ASN00013007,2011-01-25,TMAX,384
ASN00013007,2010-03-03,TMAX,360
ASN00013007,2008-06-21,TMAX,193
ASN00013007,2005-03-12,TMIN,267
ASN00013007,2007-10-03,TMIN,198
ASN00013007,2006-03-11,TMIN,235
ASN00013007,2006-03-11,TMAX,340
ASN00013007,2006-03-19,TMIN,224
ASN00013007,2007-10-03,TMAX,374
ASN00013007,2009-01-23,TMAX,354
ASN00013007,2006-03-19,TMAX,344
ASN00013007,2006-01-30,TMIN,229
ASN00013007,2009-06-21,TMAX,289
ASN00013007,2012-09-19,TMAX,375
ASN00013007,2011-01-21,TMIN,254
ASN00013007,2011-01-21,TMAX,374
ASN00013007,2010-03-03,TMIN,217
ASN00013007,2012-09-19,TMIN,227
ASN00013007,2009-02-10,TMAX,396
ASN00013007,2009-02-10,TMIN,262
ASN00013007,2010-01-10,TMIN,254
ASN00013007,2009-03-09,TMIN,223
ASN00013007,2009-03-09,TMAX,383
ASN00013007,2012-09-13,TMIN,215
ASN00013007,2011-11-02,TMAX,308
ASN00013007,2005-09-21,TMAX,360
ASN00013007,2011-11-02,TMIN,172
ASN00013007,2005-04-17,TMAX,386
ASN00013007,2009-03-27,TMIN,256
ASN00013007,2009-03-27,TMAX,396
ASN00013007,2011-11-03,TMAX,321
ASN00013007,2012-11-03,TMAX,406
ASN00013007,2006-12-19,TMAX,365
ASN00013007,2006-04-25,TMAX,332
ASN00013007,2013-05-23,TMIN,140
ASN00013007,2006-04-25,TMIN,175
ASN00013007,2005-04-17,TMIN,245
ASN00013007,2005-05-31,TMAX,255
ASN00013007,2005-05-31,TMIN,101
ASN00013007,2015-04-14,TMIN,222
ASN00013007,2010-01-10,TMAX,371
ASN00013007,2005-09-21,TMIN,207
ASN00013007,2013-02-19,TMAX,394
ASN00013007,2005-02-09,TMAX,401
ASN00013007,2005-02-09,TMIN,285
ASN00013007,2006-01-12,TMIN,277
ASN00013007,2014-04-05,TMIN,223
ASN00013007,2006-02-05,TMAX,375
ASN00013007,2014-04-05,TMAX,365
ASN00013007,2007-10-21,TMIN,222
ASN00013007,2006-02-16,TMIN,267
ASN00013007,2005-04-16,TMIN,234
ASN00013007,2006-02-16,TMAX,420
ASN00013007,2012-08-26,TMIN,195
ASN00013007,2012-09-13,TMAX,356
ASN00013007,2015-04-14,TMAX,383
ASN00013007,2011-06-15,TMAX,218
ASN00013007,2008-06-05,TMAX,260
ASN00013007,2012-02-04,TMIN,255
ASN00013007,2014-03-30,TMAX,375
ASN00013007,2014-09-13,TMIN,195
ASN00013007,2005-04-15,TMIN,245
ASN00013007,2005-04-15,TMAX,379
ASN00013007,2005-06-22,TMAX,219
ASN00013007,2012-02-02,TMIN,237
ASN00013007,2005-06-04,TMIN,130
ASN00013007,2012-02-02,TMAX,380
ASN00013007,2009-04-14,TMIN,214
ASN00013007,2009-04-14,TMAX,371
ASN00013007,2015-07-21,TMIN,95
ASN00013007,2008-09-04,TMAX,265
ASN00013007,2015-07-21,TMAX,275
ASN00013007,2005-06-04,TMAX,294
ASN00013007,2008-09-04,TMIN,146
ASN00013007,2013-05-06,TMIN,217
ASN00013007,2013-12-07,TMAX,376
ASN00013007,2010-06-18,TMAX,308
ASN00013007,2013-12-07,TMIN,252
ASN00013007,2008-12-01,TMIN,274
ASN00013007,2013-05-28,TMIN,135
ASN00013007,2013-05-28,TMAX,295
ASN00013007,2011-06-25,TMIN,104
ASN00013007,2006-10-08,TMIN,212
ASN00013007,2014-03-16,TMIN,245
ASN00013007,2010-09-23,TMAX,308
ASN00013007,2011-06-25,TMAX,272
ASN00013007,2007-05-06,TMAX,360
ASN00013007,2006-12-22,TMIN,265
ASN00013007,2006-12-22,TMAX,392
ASN00013007,2007-11-04,TMAX,377
ASN00013007,2014-03-16,TMAX,414
ASN00013007,2011-12-09,TMIN,255
ASN00013007,2011-12-09,TMAX,394
ASN00013007,2008-12-01,TMAX,405
ASN00013007,2014-09-13,TMAX,340
ASN00013007,2008-12-02,TMIN,260
ASN00013007,2005-01-06,TMIN,253
ASN00013007,2008-02-16,TMAX,341
ASN00013007,2009-09-20,TMAX,396
ASN00013007,2015-11-21,TMAX,430
ASN00013007,2009-04-09,TMAX,359
ASN00013007,2009-04-09,TMIN,209
ASN00013007,2007-05-11,TMAX,290
ASN00013007,2008-03-16,TMAX,400
ASN00013007,2008-03-16,TMIN,268
ASN00013007,2007-05-07,TMAX,371
ASN00013007,2014-03-11,TMAX,385
ASN00013007,2014-03-11,TMIN,241
ASN00013007,2007-12-13,TMIN,216
ASN00013007,2007-05-07,TMIN,229
ASN00013007,2007-08-09,TMAX,288
ASN00013007,2007-12-13,TMAX,326
ASN00013007,2008-11-03,TMAX,370
ASN00013007,2009-09-20,TMIN,269
ASN00013007,2013-05-06,TMAX,364
ASN00013007,2009-03-13,TMAX,419
ASN00013007,2008-05-04,TMAX,335
ASN00013007,2005-06-22,TMIN,80
ASN00013007,2006-10-19,TMIN,251
ASN00013007,2006-10-19,TMAX,384
ASN00013007,2005-02-18,TMAX,436
ASN00013007,2007-06-04,TMIN,130
ASN00013007,2007-08-15,TMAX,289
ASN00013007,2005-02-18,TMIN,264
ASN00013007,2007-08-15,TMIN,182
ASN00013007,2005-01-06,TMAX,388
ASN00013007,2007-06-04,TMAX,222
ASN00013007,2014-09-29,TMIN,219
ASN00013007,2014-09-29,TMAX,384
ASN00013007,2005-10-11,TMIN,229
ASN00013007,2005-10-11,TMAX,390
ASN00013007,2009-03-13,TMIN,255
ASN00013007,2008-05-04,TMIN,182
ASN00013007,2006-10-08,TMAX,381
ASN00013007,2008-12-02,TMAX,410
ASN00013007,2008-12-25,TMIN,266
ASN00013007,2005-08-13,TMAX,272
ASN00013007,2005-08-13,TMIN,116
ASN00013007,2013-12-03,TMIN,274
ASN00013007,2013-12-03,TMAX,396
ASN00013007,2007-01-16,TMAX,271
ASN00013007,2007-01-16,TMIN,204
ASN00013007,2006-12-01,TMIN,278
ASN00013007,2008-12-06,TMAX,384
ASN00013007,2012-11-29,TMAX,412
ASN00013007,2012-11-29,TMIN,248
ASN00013007,2006-12-01,TMAX,429
ASN00013007,2007-10-05,TMAX,386
ASN00013007,2007-10-05,TMIN,257
ASN00013007,2006-06-19,TMAX,248
ASN00013007,2006-06-19,TMIN,112
ASN00013007,2008-09-15,TMIN,214
ASN00013007,2005-06-14,TMIN,147
ASN00013007,2008-09-15,TMAX,354
ASN00013007,2015-07-16,TMIN,90
ASN00013007,2014-09-23,TMAX,324
ASN00013007,2013-02-13,TMIN,225
ASN00013007,2007-05-22,TMAX,299
ASN00013007,2008-06-17,TMIN,137
ASN00013007,2009-08-19,TMAX,350
ASN00013007,2013-02-13,TMAX,362
ASN00013007,2007-06-17,TMAX,251
ASN00013007,2009-08-19,TMIN,206
ASN00013007,2005-06-17,TMAX,229
ASN00013007,2008-07-07,TMAX,270
ASN00013007,2012-07-08,TMIN,97
ASN00013007,2008-07-07,TMIN,144
ASN00013007,2005-06-17,TMIN,188
ASN00013007,2012-07-08,TMAX,264
ASN00013007,2015-07-16,TMAX,221
ASN00013007,2005-06-14,TMAX,231
ASN00013007,2006-06-20,TMIN,89
ASN00013007,2006-06-20,TMAX,242
ASN00013007,2005-03-13,TMIN,266
ASN00013007,2006-10-16,TMAX,378
ASN00013007,2007-05-11,TMIN,170
ASN00013007,2005-01-17,TMAX,410
ASN00013007,2006-12-04,TMIN,238
ASN00013007,2011-10-10,TMAX,415
ASN00013007,2011-10-10,TMIN,265
ASN00013007,2008-12-25,TMAX,383
ASN00013007,2009-09-06,TMAX,370
ASN00013007,2009-09-06,TMIN,227
ASN00013007,2012-09-04,TMAX,349
ASN00013007,2007-11-04,TMIN,235
ASN00013007,2012-09-04,TMIN,176
ASN00013007,2007-05-06,TMIN,217
ASN00013007,2007-08-30,TMIN,194
ASN00013007,2007-08-30,TMAX,339
ASN00013007,2006-10-16,TMIN,232
ASN00013007,2010-09-23,TMIN,168
ASN00013007,2014-08-23,TMIN,124
ASN00013007,2009-09-09,TMAX,326
ASN00013007,2005-08-28,TMAX,315
ASN00013007,2005-08-28,TMIN,160
ASN00013007,2006-12-04,TMAX,331
ASN00013007,2014-08-23,TMAX,289
ASN00013007,2009-01-30,TMAX,360
ASN00013007,2009-08-27,TMAX,350
ASN00013007,2009-08-27,TMIN,210
ASN00013007,2007-08-09,TMIN,110
ASN00013007,2006-11-22,TMIN,277
ASN00013007,2007-06-29,TMIN,85
ASN00013007,2005-03-13,TMAX,409
ASN00013007,2006-11-22,TMAX,415
ASN00013007,2005-01-17,TMIN,308
ASN00013007,2013-09-29,TMAX,370
ASN00013007,2009-09-09,TMIN,165
ASN00013007,2013-09-29,TMIN,225
ASN00013007,2007-06-29,TMAX,245
ASN00013007,2008-11-03,TMIN,243
ASN00013007,2015-03-28,TMIN,229
ASN00013007,2015-03-28,TMAX,344
ASN00013007,2015-06-02,TMAX,309
ASN00013007,2015-04-20,TMIN,195
ASN00013007,2009-02-18,TMAX,394
ASN00013007,2009-02-18,TMIN,262
ASN00013007,2014-07-03,TMIN,70
ASN00013007,2007-02-18,TMIN,269
ASN00013007,2007-02-18,TMAX,425
ASN00013007,2008-06-18,TMAX,284
ASN00013007,2014-07-03,TMAX,236
ASN00013007,2010-05-31,TMAX,255
ASN00013007,2008-06-01,TMIN,125
ASN00013007,2008-06-01,TMAX,269
ASN00013007,2009-03-10,TMIN,264
ASN00013007,2009-03-10,TMAX,390
ASN00013007,2005-03-15,TMAX,405
ASN00013007,2014-04-30,TMIN,209
ASN00013007,2005-03-15,TMIN,245
ASN00013007,2013-02-16,TMIN,218
ASN00013007,2007-05-04,TMAX,360
ASN00013007,2007-04-30,TMIN,209
ASN00013007,2007-04-30,TMAX,362
ASN00013007,2010-11-11,TMIN,253
ASN00013007,2010-11-11,TMAX,404
ASN00013007,2007-10-02,TMAX,363
ASN00013007,2007-10-02,TMIN,198
ASN00013007,2015-10-19,TMIN,219
ASN00013007,2015-10-19,TMAX,404
ASN00013007,2014-08-06,TMIN,115
ASN00013007,2014-08-06,TMAX,254
ASN00013007,2008-10-29,TMIN,287
ASN00013007,2015-04-20,TMAX,278
ASN00013007,2013-02-16,TMAX,345
ASN00013007,2008-01-07,TMIN,228
ASN00013007,2008-01-07,TMAX,419
ASN00013007,2014-04-30,TMAX,344
ASN00013007,2007-05-04,TMIN,217
ASN00013007,2012-08-22,TMAX,320
ASN00013007,2013-11-17,TMIN,279
ASN00013007,2014-03-30,TMIN,221
ASN00013007,2013-08-22,TMAX,287
ASN00013007,2013-08-22,TMIN,151
ASN00013007,2013-10-20,TMAX,399
ASN00013007,2008-07-18,TMAX,299
ASN00013007,2008-07-18,TMIN,138
ASN00013007,2011-09-21,TMAX,341
ASN00013007,2005-10-25,TMIN,265
ASN00013007,2007-03-09,TMAX,325
ASN00013007,2015-11-24,TMAX,430
ASN00013007,2007-03-09,TMIN,254
ASN00013007,2013-08-23,TMIN,126
ASN00013007,2013-08-23,TMAX,282
ASN00013007,2011-09-21,TMIN,173
ASN00013007,2012-02-04,TMAX,417
ASN00013007,2008-09-02,TMAX,271
ASN00013007,2008-09-02,TMIN,195
ASN00013007,2013-10-20,TMIN,255
ASN00013007,2012-07-16,TMIN,122
ASN00013007,2013-11-17,TMAX,382
ASN00013007,2005-04-02,TMIN,257
ASN00013007,2005-04-02,TMAX,384
ASN00013007,2008-11-06,TMAX,402
ASN00013007,2008-11-06,TMIN,268
ASN00013007,2008-06-18,TMIN,159
ASN00013007,2012-08-22,TMIN,174
ASN00013007,2006-11-16,TMIN,250
ASN00013007,2010-08-15,TMAX,270
ASN00013007,2010-08-15,TMIN,112
ASN00013007,2010-05-31,TMIN,133
ASN00013007,2012-07-16,TMAX,255
ASN00013007,2009-11-17,TMAX,430
ASN00013007,2009-11-17,TMIN,285
ASN00013007,2011-01-04,TMAX,400
ASN00013007,2011-01-04,TMIN,257
ASN00013007,2005-10-25,TMAX,410
ASN00013007,2010-07-12,TMAX,310
ASN00013007,2014-09-26,TMAX,360
ASN00013007,2015-06-02,TMIN,180
ASN00013007,2012-02-21,TMAX,328
ASN00013007,2007-01-01,TMAX,410
ASN00013007,2011-02-02,TMAX,366
ASN00013007,2013-11-16,TMIN,277
ASN00013007,2011-02-02,TMIN,246
ASN00013007,2008-04-28,TMAX,330
ASN00013007,2008-04-28,TMIN,191
ASN00013007,2013-11-16,TMAX,396
ASN00013007,2012-07-13,TMIN,133
ASN00013007,2006-06-24,TMAX,246
ASN00013007,2006-06-24,TMIN,100
ASN00013007,2015-06-30,TMAX,276
ASN00013007,2007-04-17,TMAX,350
ASN00013007,2011-01-14,TMIN,264
ASN00013007,2007-04-17,TMIN,212
ASN00013007,2012-08-31,TMIN,185
ASN00013007,2011-01-14,TMAX,364
ASN00013007,2012-02-21,TMIN,227
ASN00013007,2007-01-01,TMIN,256
ASN00013007,2008-11-11,TMAX,391
ASN00013007,2008-11-11,TMIN,220
ASN00013007,2007-08-27,TMAX,323
ASN00013007,2005-04-06,TMAX,369
ASN00013007,2007-08-27,TMIN,156
ASN00013007,2005-04-06,TMIN,231
ASN00013007,2009-12-05,TMAX,441
ASN00013007,2013-06-13,TMIN,141
ASN00013007,2009-12-05,TMIN,250
ASN00013007,2013-06-13,TMAX,280
ASN00013007,2007-11-03,TMIN,227
ASN00013007,2006-01-23,TMIN,255
ASN00013007,2006-01-23,TMAX,390
ASN00013007,2007-11-03,TMAX,377
ASN00013007,2012-08-31,TMAX,324
ASN00013007,2015-12-20,TMIN,249
ASN00013007,2012-07-13,TMAX,244
ASN00013007,2015-06-30,TMIN,124
ASN00013007,2009-09-27,TMAX,320
ASN00013007,2006-11-11,TMIN,273
ASN00013007,2013-04-28,TMAX,340
ASN00013007,2007-01-25,TMIN,254
ASN00013007,2008-10-29,TMAX,387
ASN00013007,2007-01-25,TMAX,390
ASN00013007,2015-06-18,TMAX,298
ASN00013007,2008-09-10,TMAX,360
ASN00013007,2008-09-10,TMIN,200
ASN00013007,2010-11-15,TMIN,227
ASN00013007,2010-11-15,TMAX,388
ASN00013007,2009-01-18,TMIN,212
ASN00013007,2006-07-31,TMAX,310
ASN00013007,2006-07-31,TMIN,151
ASN00013007,2007-10-17,TMAX,382
ASN00013007,2009-01-18,TMAX,319
ASN00013007,2015-06-18,TMIN,156
ASN00013007,2006-11-11,TMAX,425
ASN00013007,2006-02-12,TMAX,389
ASN00013007,2009-05-04,TMAX,291
ASN00013007,2009-09-27,TMIN,175
ASN00013007,2014-09-26,TMIN,191
ASN00013007,2009-04-21,TMIN,233
ASN00013007,2007-05-21,TMAX,300
ASN00013007,2009-04-21,TMAX,365
ASN00013007,2005-08-08,TMAX,236
ASN00013007,2007-05-21,TMIN,181
ASN00013007,2006-11-16,TMAX,384
ASN00013007,2005-08-08,TMIN,106
ASN00013007,2011-12-28,TMAX,375
ASN00013007,2013-02-02,TMAX,410
ASN00013007,2013-04-28,TMIN,189
ASN00013007,2013-02-02,TMIN,270
ASN00013007,2006-02-12,TMIN,262
ASN00013007,2013-01-20,TMAX,384
ASN00013007,2013-01-20,TMIN,240
ASN00013007,2011-12-28,TMIN,235
ASN00013007,2011-07-11,TMAX,243
ASN00013007,2010-07-12,TMIN,203
ASN00013007,2008-12-29,TMAX,354
ASN00013007,2013-04-23,TMAX,380
ASN00013007,2007-04-29,TMIN,188
ASN00013007,2014-02-25,TMIN,242
