ID,Date,Element,Data_Value
DRM00078482,2005-10-12,TMIN,235
DRM00078482,2005-10-12,TMAX,301
DRM00078482,2014-06-30,TMAX,335
DRM00078482,2007-10-10,TMIN,230
DRM00078482,2008-07-15,TMAX,340
DRM00078482,2013-09-24,TMIN,224
DRM00078482,2013-09-24,TMAX,335
DRM00078482,2010-02-28,TMAX,320
DRM00078482,2013-02-11,TMAX,320
DRM00078482,2013-02-11,TMIN,205
DRM00078482,2008-01-05,TMAX,310
DRM00078482,2011-10-05,TMIN,229
DRM00078482,2014-05-14,TMAX,315
DRM00078482,2008-08-08,TMAX,345
DRM00078482,2008-08-24,TMAX,335
DRM00078482,2008-08-24,TMIN,225
DRM00078482,2011-03-14,TMIN,181
DRM00078482,2011-03-14,TMAX,305
DRM00078482,2014-05-14,TMIN,225
DRM00078482,2011-10-05,TMAX,333
DRM00078482,2006-02-26,TMAX,305
DRM00078482,2014-03-29,TMAX,326
DRM00078482,2013-02-08,TMAX,315
DRM00078482,2007-05-15,TMIN,240
DRM00078482,2008-02-29,TMIN,210
DRM00078482,2008-02-28,TMIN,210
DRM00078482,2007-10-26,TMAX,340
DRM00078482,2007-10-26,TMIN,215
DRM00078482,2011-08-14,TMAX,310
DRM00078482,2005-01-10,TMAX,310
DRM00078482,2006-02-26,TMIN,169
DRM00078482,2005-01-10,TMIN,200
DRM00078482,2007-05-15,TMAX,320
DRM00078482,2011-08-14,TMIN,224
DRM00078482,2013-02-08,TMIN,208
DRM00078482,2008-02-29,TMAX,315
DRM00078482,2011-09-01,TMIN,240
DRM00078482,2008-02-28,TMAX,310
DRM00078482,2012-12-25,TMIN,185
DRM00078482,2008-01-05,TMIN,205
DRM00078482,2005-06-18,TMAX,310
DRM00078482,2009-08-05,TMIN,260
DRM00078482,2005-06-18,TMIN,260
DRM00078482,2007-04-09,TMAX,328
DRM00078482,2012-12-24,TMIN,185
DRM00078482,2013-08-13,TMIN,225
DRM00078482,2005-11-03,TMIN,217
DRM00078482,2012-06-15,TMIN,244
DRM00078482,2010-02-16,TMIN,205
DRM00078482,2014-01-25,TMIN,205
DRM00078482,2012-11-28,TMAX,320
DRM00078482,2012-06-15,TMAX,330
DRM00078482,2013-08-13,TMAX,340
DRM00078482,2006-04-05,TMIN,188
DRM00078482,2014-01-25,TMAX,320
DRM00078482,2005-10-11,TMAX,325
DRM00078482,2012-11-28,TMIN,210
DRM00078482,2012-12-24,TMAX,310
DRM00078482,2005-10-11,TMIN,234
DRM00078482,2011-10-11,TMIN,214
DRM00078482,2006-04-05,TMAX,315
DRM00078482,2008-06-11,TMAX,314
DRM00078482,2005-11-03,TMAX,327
DRM00078482,2010-06-29,TMIN,225
DRM00078482,2010-02-16,TMAX,310
DRM00078482,2010-06-29,TMAX,310
DRM00078482,2012-06-05,TMIN,205
DRM00078482,2014-05-18,TMAX,306
DRM00078482,2014-05-18,TMIN,240
DRM00078482,2008-06-11,TMIN,240
DRM00078482,2011-10-11,TMAX,310
DRM00078482,2008-01-25,TMIN,190
DRM00078482,2012-06-05,TMAX,315
DRM00078482,2012-03-02,TMAX,320
DRM00078482,2012-03-02,TMIN,168
DRM00078482,2013-07-27,TMAX,330
DRM00078482,2006-03-11,TMIN,174
DRM00078482,2006-03-11,TMAX,316
DRM00078482,2014-07-24,TMIN,244
DRM00078482,2014-08-21,TMAX,335
DRM00078482,2014-08-21,TMIN,235
DRM00078482,2010-08-24,TMAX,330
DRM00078482,2010-08-24,TMIN,235
DRM00078482,2014-01-26,TMAX,305
DRM00078482,2012-02-09,TMIN,203
DRM00078482,2012-05-27,TMAX,305
DRM00078482,2012-02-09,TMAX,310
DRM00078482,2012-05-27,TMIN,230
DRM00078482,2008-10-13,TMIN,225
DRM00078482,2008-10-13,TMAX,330
DRM00078482,2015-09-16,TMIN,246
DRM00078482,2008-12-12,TMIN,185
DRM00078482,2015-09-16,TMAX,350
DRM00078482,2009-12-22,TMIN,215
DRM00078482,2009-12-22,TMAX,320
DRM00078482,2009-04-27,TMIN,220
DRM00078482,2014-07-28,TMAX,336
DRM00078482,2006-01-05,TMIN,195
DRM00078482,2014-07-28,TMIN,250
DRM00078482,2013-07-27,TMIN,240
DRM00078482,2015-01-23,TMIN,195
DRM00078482,2015-01-23,TMAX,315
DRM00078482,2009-03-05,TMIN,205
DRM00078482,2006-01-05,TMAX,332
DRM00078482,2009-04-27,TMAX,305
DRM00078482,2008-08-15,TMAX,360
DRM00078482,2014-08-23,TMAX,345
DRM00078482,2008-08-15,TMIN,240
DRM00078482,2006-01-11,TMIN,194
DRM00078482,2012-11-27,TMIN,214
DRM00078482,2012-11-27,TMAX,315
DRM00078482,2013-08-09,TMAX,335
DRM00078482,2013-09-28,TMIN,225
DRM00078482,2015-04-02,TMAX,320
DRM00078482,2013-06-15,TMAX,330
DRM00078482,2010-01-21,TMIN,200
DRM00078482,2013-05-19,TMIN,235
DRM00078482,2015-03-08,TMIN,190
DRM00078482,2014-06-27,TMIN,255
DRM00078482,2008-06-30,TMAX,350
DRM00078482,2010-01-21,TMAX,310
DRM00078482,2014-04-12,TMAX,315
DRM00078482,2013-06-15,TMIN,245
DRM00078482,2014-04-12,TMIN,220
DRM00078482,2015-03-08,TMAX,320
DRM00078482,2007-12-14,TMIN,200
DRM00078482,2006-01-18,TMIN,178
DRM00078482,2006-01-18,TMAX,310
DRM00078482,2015-06-08,TMAX,325
DRM00078482,2015-06-08,TMIN,236
DRM00078482,2007-01-16,TMIN,183
DRM00078482,2015-11-20,TMIN,215
DRM00078482,2007-11-27,TMAX,310
DRM00078482,2013-05-19,TMAX,322
DRM00078482,2007-11-27,TMIN,204
DRM00078482,2015-03-21,TMAX,312
DRM00078482,2008-05-25,TMIN,230
DRM00078482,2014-06-27,TMAX,330
DRM00078482,2011-12-25,TMAX,315
DRM00078482,2008-06-30,TMIN,225
DRM00078482,2015-11-20,TMAX,331
DRM00078482,2006-01-11,TMAX,326
DRM00078482,2012-07-17,TMAX,325
DRM00078482,2012-01-25,TMIN,159
DRM00078482,2006-11-19,TMIN,210
DRM00078482,2012-09-21,TMAX,336
DRM00078482,2011-05-31,TMIN,240
DRM00078482,2006-11-19,TMAX,320
DRM00078482,2009-03-19,TMAX,285
DRM00078482,2009-03-19,TMIN,185
DRM00078482,2011-05-31,TMAX,330
DRM00078482,2009-11-09,TMAX,330
DRM00078482,2012-09-21,TMIN,224
DRM00078482,2009-11-09,TMIN,220
DRM00078482,2007-12-14,TMAX,302
DRM00078482,2015-04-02,TMIN,210
DRM00078482,2005-12-20,TMAX,335
DRM00078482,2008-01-25,TMAX,317
DRM00078482,2005-12-20,TMIN,190
DRM00078482,2007-01-16,TMAX,310
DRM00078482,2013-09-28,TMAX,333
DRM00078482,2012-01-25,TMAX,303
DRM00078482,2013-02-01,TMAX,320
DRM00078482,2013-02-01,TMIN,195
DRM00078482,2011-12-25,TMIN,170
DRM00078482,2014-05-12,TMIN,200
DRM00078482,2014-05-12,TMAX,322
DRM00078482,2005-02-21,TMAX,298
DRM00078482,2013-08-09,TMIN,240
DRM00078482,2005-02-21,TMIN,200
DRM00078482,2012-07-17,TMIN,250
DRM00078482,2008-02-24,TMIN,185
DRM00078482,2015-08-24,TMIN,244
DRM00078482,2015-07-23,TMIN,240
DRM00078482,2010-04-02,TMAX,324
DRM00078482,2009-09-07,TMIN,249
DRM00078482,2010-04-02,TMIN,220
DRM00078482,2008-07-29,TMAX,335
DRM00078482,2008-07-29,TMIN,240
DRM00078482,2012-06-14,TMAX,322
DRM00078482,2013-03-11,TMIN,205
DRM00078482,2013-03-11,TMAX,310
DRM00078482,2010-05-09,TMIN,230
DRM00078482,2012-06-14,TMIN,248
DRM00078482,2009-07-27,TMIN,248
DRM00078482,2015-12-04,TMAX,307
DRM00078482,2015-12-04,TMIN,230
DRM00078482,2008-07-30,TMIN,240
DRM00078482,2007-06-13,TMAX,320
DRM00078482,2005-10-19,TMIN,230
DRM00078482,2005-10-19,TMAX,320
DRM00078482,2009-04-08,TMIN,210
DRM00078482,2009-09-07,TMAX,326
DRM00078482,2014-10-11,TMIN,230
DRM00078482,2010-02-17,TMAX,312
DRM00078482,2010-02-17,TMIN,194
DRM00078482,2007-01-02,TMAX,316
DRM00078482,2010-09-09,TMAX,340
DRM00078482,2010-07-11,TMIN,235
DRM00078482,2010-09-09,TMIN,230
DRM00078482,2012-11-03,TMIN,215
DRM00078482,2014-10-11,TMAX,344
DRM00078482,2007-06-13,TMIN,225
DRM00078482,2007-11-30,TMAX,315
DRM00078482,2008-07-30,TMAX,336
DRM00078482,2009-08-22,TMAX,340
DRM00078482,2009-06-08,TMAX,310
DRM00078482,2013-09-25,TMAX,335
DRM00078482,2015-11-18,TMIN,235
DRM00078482,2014-08-25,TMAX,295
DRM00078482,2014-12-18,TMAX,314
DRM00078482,2014-12-18,TMIN,195
DRM00078482,2006-05-10,TMIN,219
DRM00078482,2012-10-14,TMIN,220
DRM00078482,2013-09-25,TMIN,224
DRM00078482,2009-09-08,TMIN,240
DRM00078482,2012-10-14,TMAX,346
DRM00078482,2015-11-18,TMAX,322
DRM00078482,2009-09-08,TMAX,336
DRM00078482,2010-06-08,TMAX,318
DRM00078482,2006-05-10,TMAX,330
DRM00078482,2005-05-26,TMIN,235
DRM00078482,2014-08-20,TMIN,235
DRM00078482,2006-05-20,TMAX,317
DRM00078482,2009-09-23,TMIN,225
DRM00078482,2009-09-23,TMAX,335
DRM00078482,2006-05-20,TMIN,234
DRM00078482,2009-07-27,TMAX,320
DRM00078482,2010-05-09,TMAX,345
DRM00078482,2005-05-26,TMAX,315
DRM00078482,2005-10-20,TMAX,320
DRM00078482,2005-10-20,TMIN,232
DRM00078482,2007-01-02,TMIN,200
DRM00078482,2009-08-22,TMIN,225
DRM00078482,2014-08-20,TMAX,335
DRM00078482,2012-11-03,TMAX,315
DRM00078482,2007-11-30,TMIN,205
DRM00078482,2006-05-29,TMAX,340
DRM00078482,2009-08-10,TMIN,235
DRM00078482,2005-10-18,TMAX,305
DRM00078482,2014-06-05,TMIN,235
DRM00078482,2007-04-24,TMAX,331
DRM00078482,2007-04-24,TMIN,222
DRM00078482,2014-06-05,TMAX,318
DRM00078482,2010-06-16,TMIN,234
DRM00078482,2011-10-26,TMAX,332
DRM00078482,2010-06-16,TMAX,335
DRM00078482,2006-07-24,TMAX,340
DRM00078482,2011-02-23,TMIN,190
DRM00078482,2011-10-26,TMIN,208
DRM00078482,2011-04-02,TMAX,315
DRM00078482,2005-10-18,TMIN,220
DRM00078482,2006-07-24,TMIN,220
DRM00078482,2011-04-02,TMIN,220
DRM00078482,2009-11-30,TMAX,325
DRM00078482,2012-09-15,TMAX,333
DRM00078482,2012-09-15,TMIN,235
DRM00078482,2011-08-12,TMAX,316
DRM00078482,2011-08-12,TMIN,232
DRM00078482,2006-02-23,TMAX,313
DRM00078482,2015-08-22,TMIN,238
DRM00078482,2015-08-22,TMAX,343
DRM00078482,2009-11-30,TMIN,218
DRM00078482,2007-02-21,TMIN,202
DRM00078482,2007-02-21,TMAX,320
DRM00078482,2008-02-24,TMAX,300
DRM00078482,2006-02-23,TMIN,200
DRM00078482,2009-08-10,TMAX,345
DRM00078482,2008-10-30,TMIN,225
DRM00078482,2009-01-12,TMIN,195
DRM00078482,2010-07-11,TMAX,330
DRM00078482,2005-12-29,TMAX,325
DRM00078482,2007-01-10,TMAX,310
DRM00078482,2007-01-10,TMIN,200
DRM00078482,2006-05-29,TMIN,230
DRM00078482,2011-06-11,TMIN,240
DRM00078482,2005-12-29,TMIN,204
DRM00078482,2009-04-08,TMAX,300
DRM00078482,2011-06-01,TMAX,328
DRM00078482,2009-11-16,TMAX,330
DRM00078482,2011-02-23,TMAX,308
DRM00078482,2009-01-03,TMAX,304
DRM00078482,2011-06-01,TMIN,230
DRM00078482,2008-04-13,TMIN,215
DRM00078482,2009-11-16,TMIN,220
DRM00078482,2006-11-06,TMIN,213
DRM00078482,2010-06-08,TMIN,230
DRM00078482,2008-04-13,TMAX,305
DRM00078482,2005-12-07,TMAX,330
DRM00078482,2005-12-07,TMIN,210
DRM00078482,2013-06-13,TMIN,235
DRM00078482,2013-06-13,TMAX,330
DRM00078482,2012-05-05,TMIN,220
DRM00078482,2012-05-05,TMAX,310
DRM00078482,2014-10-12,TMIN,224
DRM00078482,2014-10-12,TMAX,320
DRM00078482,2006-11-06,TMAX,328
DRM00078482,2011-06-11,TMAX,315
DRM00078482,2008-10-30,TMAX,325
DRM00078482,2014-08-25,TMIN,238
DRM00078482,2005-02-14,TMAX,294
DRM00078482,2005-02-14,TMIN,192
DRM00078482,2014-09-12,TMAX,320
DRM00078482,2007-09-10,TMAX,335
DRM00078482,2014-08-12,TMAX,330
DRM00078482,2014-08-12,TMIN,230
DRM00078482,2011-09-29,TMAX,330
DRM00078482,2014-12-22,TMAX,305
DRM00078482,2010-09-29,TMAX,305
DRM00078482,2005-02-26,TMIN,205
DRM00078482,2014-12-22,TMIN,190
DRM00078482,2011-09-29,TMIN,220
DRM00078482,2014-07-31,TMAX,326
DRM00078482,2008-02-02,TMIN,165
DRM00078482,2014-07-31,TMIN,225
DRM00078482,2011-10-10,TMAX,310
DRM00078482,2007-09-10,TMIN,240
DRM00078482,2013-05-28,TMIN,230
DRM00078482,2011-10-10,TMIN,214
DRM00078482,2015-09-29,TMIN,248
DRM00078482,2014-04-16,TMAX,316
DRM00078482,2007-05-16,TMIN,246
DRM00078482,2013-09-19,TMAX,335
DRM00078482,2006-10-11,TMAX,340
DRM00078482,2013-09-19,TMIN,233
DRM00078482,2006-12-11,TMIN,210
DRM00078482,2006-12-11,TMAX,318
DRM00078482,2006-10-11,TMIN,212
DRM00078482,2009-01-03,TMIN,170
DRM00078482,2013-05-28,TMAX,335
DRM00078482,2014-04-16,TMIN,237
DRM00078482,2007-05-16,TMAX,324
DRM00078482,2014-11-25,TMIN,220
DRM00078482,2014-11-25,TMAX,315
DRM00078482,2005-06-04,TMAX,320
DRM00078482,2008-01-22,TMAX,313
DRM00078482,2007-02-10,TMAX,306
DRM00078482,2015-05-29,TMAX,320
DRM00078482,2015-08-24,TMAX,335
DRM00078482,2015-05-29,TMIN,234
DRM00078482,2007-05-01,TMIN,255
DRM00078482,2009-11-05,TMIN,215
DRM00078482,2011-08-24,TMIN,226
DRM00078482,2009-11-05,TMAX,325
DRM00078482,2008-01-22,TMIN,215
DRM00078482,2012-04-09,TMAX,310
DRM00078482,2007-05-01,TMAX,335
DRM00078482,2014-08-23,TMIN,225
DRM00078482,2013-09-29,TMIN,218
DRM00078482,2008-02-13,TMIN,198
DRM00078482,2012-04-09,TMIN,210
DRM00078482,2005-02-26,TMAX,308
DRM00078482,2009-08-11,TMIN,240
DRM00078482,2009-08-11,TMAX,355
DRM00078482,2012-12-28,TMIN,210
DRM00078482,2012-12-28,TMAX,315
DRM00078482,2013-09-29,TMAX,335
DRM00078482,2011-06-02,TMAX,328
DRM00078482,2008-02-13,TMAX,300
DRM00078482,2014-06-25,TMIN,247
DRM00078482,2014-06-25,TMAX,320
DRM00078482,2005-06-04,TMIN,230
DRM00078482,2011-06-02,TMIN,222
DRM00078482,2010-09-29,TMIN,230
DRM00078482,2006-07-01,TMIN,220
DRM00078482,2015-07-23,TMAX,330
DRM00078482,2006-07-01,TMAX,320
DRM00078482,2010-11-07,TMAX,335
DRM00078482,2013-04-20,TMAX,320
DRM00078482,2010-02-27,TMAX,325
DRM00078482,2012-11-01,TMIN,218
DRM00078482,2010-02-27,TMIN,228
DRM00078482,2012-10-08,TMAX,312
DRM00078482,2012-10-08,TMIN,232
DRM00078482,2007-03-22,TMAX,315
DRM00078482,2006-11-21,TMIN,220
DRM00078482,2006-11-21,TMAX,290
DRM00078482,2007-03-22,TMIN,230
DRM00078482,2010-12-28,TMIN,190
DRM00078482,2007-10-01,TMIN,230
DRM00078482,2009-10-05,TMIN,230
DRM00078482,2013-05-06,TMIN,235
DRM00078482,2009-10-05,TMAX,345
DRM00078482,2011-08-22,TMIN,213
DRM00078482,2011-08-22,TMAX,360
DRM00078482,2010-11-28,TMAX,315
DRM00078482,2012-07-14,TMIN,210
DRM00078482,2010-11-28,TMIN,172
DRM00078482,2012-07-14,TMAX,314
DRM00078482,2010-12-28,TMAX,295
DRM00078482,2005-02-18,TMIN,205
DRM00078482,2005-02-18,TMAX,298
DRM00078482,2013-08-19,TMIN,235
DRM00078482,2014-09-12,TMIN,226
DRM00078482,2013-08-19,TMAX,345
DRM00078482,2009-06-08,TMIN,235
DRM00078482,2007-10-01,TMAX,315
DRM00078482,2010-03-31,TMIN,235
DRM00078482,2007-12-24,TMIN,198
DRM00078482,2010-03-31,TMAX,334
DRM00078482,2013-02-05,TMIN,165
DRM00078482,2013-02-05,TMAX,305
DRM00078482,2010-11-07,TMIN,230
DRM00078482,2008-02-02,TMAX,310
DRM00078482,2013-09-23,TMAX,325
DRM00078482,2011-05-07,TMAX,310
DRM00078482,2011-05-07,TMIN,240
DRM00078482,2008-04-18,TMIN,228
DRM00078482,2008-04-18,TMAX,312
DRM00078482,2013-09-23,TMIN,225
DRM00078482,2012-11-01,TMAX,320
DRM00078482,2013-04-20,TMIN,215
DRM00078482,2011-12-13,TMAX,332
DRM00078482,2008-01-08,TMIN,198
DRM00078482,2007-12-20,TMIN,198
DRM00078482,2007-12-20,TMAX,305
DRM00078482,2013-09-05,TMAX,350
DRM00078482,2005-05-31,TMIN,255
DRM00078482,2013-09-05,TMIN,240
DRM00078482,2014-02-23,TMAX,310
DRM00078482,2014-02-23,TMIN,210
DRM00078482,2005-05-31,TMAX,315
DRM00078482,2012-05-13,TMIN,225
DRM00078482,2007-12-24,TMAX,305
DRM00078482,2012-05-13,TMAX,320
DRM00078482,2013-05-06,TMAX,330
DRM00078482,2011-05-18,TMAX,320
DRM00078482,2011-05-18,TMIN,212
DRM00078482,2008-01-08,TMAX,300
DRM00078482,2011-12-13,TMIN,195
DRM00078482,2006-05-16,TMIN,220
DRM00078482,2012-07-24,TMIN,225
DRM00078482,2012-03-17,TMIN,206
DRM00078482,2014-08-05,TMIN,225
DRM00078482,2014-08-05,TMAX,342
DRM00078482,2009-06-07,TMAX,305
DRM00078482,2013-10-03,TMIN,232
DRM00078482,2011-03-20,TMIN,175
DRM00078482,2011-03-20,TMAX,320
DRM00078482,2005-11-20,TMIN,217
DRM00078482,2006-06-02,TMIN,224
DRM00078482,2013-04-06,TMIN,220
DRM00078482,2006-06-02,TMAX,318
DRM00078482,2013-04-06,TMAX,317
DRM00078482,2013-10-03,TMAX,340
DRM00078482,2009-06-07,TMIN,240
DRM00078482,2011-06-16,TMAX,322
DRM00078482,2015-07-18,TMAX,330
DRM00078482,2015-07-18,TMIN,256
DRM00078482,2013-10-21,TMIN,220
DRM00078482,2013-10-21,TMAX,335
DRM00078482,2005-02-11,TMAX,295
DRM00078482,2009-03-26,TMIN,190
DRM00078482,2009-03-26,TMAX,305
DRM00078482,2009-06-06,TMAX,305
DRM00078482,2013-07-16,TMIN,245
DRM00078482,2013-07-16,TMAX,315
DRM00078482,2009-12-13,TMIN,205
DRM00078482,2007-02-09,TMAX,306
DRM00078482,2009-12-13,TMAX,350
DRM00078482,2009-06-06,TMIN,240
DRM00078482,2005-11-20,TMAX,325
DRM00078482,2014-08-16,TMIN,244
DRM00078482,2011-06-16,TMIN,255
DRM00078482,2014-02-15,TMIN,220
DRM00078482,2006-04-12,TMAX,310
DRM00078482,2014-06-03,TMAX,320
DRM00078482,2008-09-11,TMIN,230
DRM00078482,2008-09-11,TMAX,305
DRM00078482,2005-12-11,TMIN,186
DRM00078482,2009-02-01,TMAX,325
DRM00078482,2005-12-11,TMAX,322
DRM00078482,2009-02-01,TMIN,185
DRM00078482,2008-03-16,TMIN,190
DRM00078482,2006-01-31,TMAX,314
DRM00078482,2008-01-17,TMAX,305
DRM00078482,2008-01-17,TMIN,174
DRM00078482,2006-01-31,TMIN,175
DRM00078482,2007-02-09,TMIN,192
DRM00078482,2006-03-17,TMIN,240
DRM00078482,2007-05-28,TMAX,332
DRM00078482,2006-03-17,TMAX,325
DRM00078482,2014-04-04,TMAX,320
DRM00078482,2014-05-27,TMAX,320
DRM00078482,2014-02-15,TMAX,310
DRM00078482,2014-05-27,TMIN,260
DRM00078482,2005-11-11,TMIN,200
DRM00078482,2014-04-04,TMIN,214
DRM00078482,2005-11-11,TMAX,325
DRM00078482,2011-10-18,TMIN,208
DRM00078482,2008-03-16,TMAX,305
DRM00078482,2012-12-09,TMAX,310
DRM00078482,2012-12-09,TMIN,200
DRM00078482,2007-05-28,TMIN,224
DRM00078482,2006-04-12,TMIN,200
DRM00078482,2008-10-12,TMAX,330
DRM00078482,2008-09-23,TMIN,236
DRM00078482,2014-11-04,TMIN,215
DRM00078482,2011-03-21,TMAX,310
DRM00078482,2013-02-28,TMAX,310
DRM00078482,2008-03-06,TMIN,198
DRM00078482,2014-03-14,TMAX,316
DRM00078482,2005-07-14,TMIN,234
DRM00078482,2011-03-21,TMIN,175
DRM00078482,2005-07-14,TMAX,327
DRM00078482,2013-02-28,TMIN,178
DRM00078482,2014-03-14,TMIN,190
DRM00078482,2006-10-28,TMIN,215
DRM00078482,2007-11-21,TMIN,215
DRM00078482,2013-10-05,TMIN,235
DRM00078482,2008-03-06,TMAX,302
DRM00078482,2006-10-28,TMAX,350
DRM00078482,2014-06-14,TMIN,240
DRM00078482,2011-09-23,TMIN,223
DRM00078482,2007-03-28,TMIN,205
DRM00078482,2011-09-23,TMAX,340
DRM00078482,2009-07-01,TMIN,235
DRM00078482,2014-01-13,TMIN,193
DRM00078482,2009-07-01,TMAX,328
DRM00078482,2012-10-01,TMAX,318
DRM00078482,2012-10-01,TMIN,225
DRM00078482,2012-03-05,TMAX,305
DRM00078482,2012-03-05,TMIN,216
DRM00078482,2014-06-14,TMAX,325
DRM00078482,2012-10-21,TMAX,310
DRM00078482,2014-01-13,TMAX,315
DRM00078482,2011-01-14,TMAX,315
DRM00078482,2014-11-04,TMAX,335
DRM00078482,2011-01-19,TMIN,202
DRM00078482,2005-02-27,TMIN,228
DRM00078482,2005-02-27,TMAX,300
DRM00078482,2008-09-23,TMAX,335
DRM00078482,2008-10-12,TMIN,228
DRM00078482,2010-03-10,TMAX,310
DRM00078482,2010-03-10,TMIN,165
DRM00078482,2012-08-04,TMAX,330
DRM00078482,2014-08-16,TMAX,330
DRM00078482,2012-08-04,TMIN,230
DRM00078482,2006-06-08,TMIN,220
DRM00078482,2012-11-23,TMAX,300
DRM00078482,2012-11-23,TMIN,225
DRM00078482,2006-06-08,TMAX,310
DRM00078482,2013-10-25,TMAX,310
DRM00078482,2011-01-14,TMIN,203
DRM00078482,2008-10-03,TMIN,238
DRM00078482,2007-11-21,TMAX,310
DRM00078482,2009-08-20,TMAX,350
DRM00078482,2009-08-20,TMIN,230
DRM00078482,2011-01-19,TMAX,300
DRM00078482,2005-02-11,TMIN,210
DRM00078482,2013-10-25,TMIN,235
DRM00078482,2006-01-21,TMAX,326
DRM00078482,2010-01-10,TMAX,300
DRM00078482,2010-01-10,TMIN,205
DRM00078482,2014-12-11,TMIN,160
DRM00078482,2006-01-21,TMIN,168
DRM00078482,2014-12-11,TMAX,310
DRM00078482,2008-10-03,TMAX,322
DRM00078482,2007-07-30,TMIN,230
DRM00078482,2014-06-03,TMIN,242
DRM00078482,2008-01-19,TMAX,330
DRM00078482,2011-08-21,TMIN,205
DRM00078482,2007-01-28,TMAX,305
DRM00078482,2013-07-20,TMIN,232
DRM00078482,2011-03-05,TMIN,200
DRM00078482,2009-04-20,TMAX,310
DRM00078482,2011-03-05,TMAX,295
DRM00078482,2011-03-28,TMAX,310
DRM00078482,2015-08-29,TMAX,355
DRM00078482,2005-06-26,TMIN,240
DRM00078482,2013-07-20,TMAX,330
DRM00078482,2008-08-28,TMIN,225
DRM00078482,2005-06-26,TMAX,310
DRM00078482,2014-07-14,TMIN,250
DRM00078482,2015-08-29,TMIN,230
DRM00078482,2014-07-14,TMAX,325
DRM00078482,2008-08-28,TMAX,298
DRM00078482,2011-10-27,TMIN,220
DRM00078482,2009-04-05,TMAX,295
DRM00078482,2005-05-30,TMAX,320
DRM00078482,2005-05-30,TMIN,255
DRM00078482,2013-02-16,TMAX,300
DRM00078482,2009-03-07,TMIN,175
DRM00078482,2011-10-27,TMAX,334
DRM00078482,2007-12-26,TMAX,305
DRM00078482,2009-04-05,TMIN,220
DRM00078482,2009-04-20,TMIN,220
DRM00078482,2006-02-18,TMAX,310
DRM00078482,2006-02-18,TMIN,190
DRM00078482,2011-03-06,TMAX,300
DRM00078482,2014-03-24,TMIN,200
DRM00078482,2011-03-28,TMIN,220
DRM00078482,2005-05-01,TMAX,320
DRM00078482,2009-03-14,TMIN,205
DRM00078482,2014-08-28,TMAX,320
DRM00078482,2009-01-26,TMIN,200
DRM00078482,2014-08-28,TMIN,240
DRM00078482,2008-07-22,TMIN,234
DRM00078482,2006-11-08,TMIN,189
DRM00078482,2006-11-08,TMAX,315
DRM00078482,2008-07-22,TMAX,354
DRM00078482,2008-06-09,TMIN,252
DRM00078482,2009-12-11,TMAX,325
DRM00078482,2009-12-11,TMIN,205
DRM00078482,2012-11-21,TMIN,230
DRM00078482,2012-11-21,TMAX,316
DRM00078482,2007-01-28,TMIN,190
DRM00078482,2015-07-05,TMAX,342
DRM00078482,2007-04-14,TMIN,230
DRM00078482,2007-04-14,TMAX,325
DRM00078482,2011-08-21,TMAX,348
DRM00078482,2009-03-14,TMAX,305
DRM00078482,2008-08-19,TMIN,240
DRM00078482,2012-10-19,TMAX,330
DRM00078482,2008-08-19,TMAX,330
DRM00078482,2006-11-25,TMIN,210
DRM00078482,2012-10-19,TMIN,238
DRM00078482,2006-11-25,TMAX,312
DRM00078482,2005-04-22,TMAX,295
DRM00078482,2005-04-22,TMIN,215
DRM00078482,2005-05-01,TMIN,240
DRM00078482,2015-07-05,TMIN,250
DRM00078482,2008-01-19,TMIN,212
DRM00078482,2012-08-22,TMIN,235
DRM00078482,2014-03-24,TMAX,310
DRM00078482,2009-08-29,TMAX,330
DRM00078482,2011-11-19,TMIN,190
DRM00078482,2012-08-22,TMAX,345
DRM00078482,2010-12-02,TMIN,185
DRM00078482,2010-12-02,TMAX,300
DRM00078482,2012-06-12,TMIN,240
DRM00078482,2012-06-12,TMAX,328
DRM00078482,2011-11-22,TMIN,188
DRM00078482,2011-11-22,TMAX,332
DRM00078482,2006-09-01,TMIN,210
DRM00078482,2006-09-01,TMAX,330
DRM00078482,2006-06-17,TMAX,315
DRM00078482,2006-06-17,TMIN,210
DRM00078482,2009-08-29,TMIN,249
DRM00078482,2011-11-19,TMAX,320
DRM00078482,2012-08-07,TMAX,325
DRM00078482,2011-12-04,TMAX,330
DRM00078482,2015-08-17,TMIN,250
DRM00078482,2015-08-17,TMAX,345
DRM00078482,2005-03-01,TMIN,213
DRM00078482,2012-03-31,TMIN,215
DRM00078482,2005-03-01,TMAX,300
DRM00078482,2011-12-04,TMIN,185
DRM00078482,2011-09-19,TMAX,316
DRM00078482,2011-09-19,TMIN,208
DRM00078482,2011-10-18,TMAX,315
DRM00078482,2012-05-09,TMIN,214
DRM00078482,2012-03-31,TMAX,315
DRM00078482,2012-08-07,TMIN,236
DRM00078482,2015-04-03,TMAX,320
DRM00078482,2012-05-09,TMAX,310
DRM00078482,2009-01-26,TMAX,315
DRM00078482,2015-04-03,TMIN,212
DRM00078482,2009-03-07,TMAX,300
DRM00078482,2013-12-13,TMIN,200
DRM00078482,2013-12-13,TMAX,318
DRM00078482,2012-01-03,TMAX,310
DRM00078482,2010-05-03,TMAX,335
DRM00078482,2008-11-05,TMIN,220
DRM00078482,2012-01-03,TMIN,175
