ID,Date,Element,Data_Value
UPM00034615,2007-02-02,TMIN,2
UPM00034712,2009-11-18,TMIN,23
UPM00034712,2009-11-18,TMAX,91
UPM00034615,2009-02-27,TMIN,-51
UPM00034615,2006-12-22,TMIN,-97
UPM00034712,2010-09-09,TMIN,86
UPM00034712,2006-02-26,TMIN,-14
UPM00034615,2007-11-09,TMIN,-15
UPM00034712,2010-09-09,TMAX,130
UPM00034615,2007-03-30,TMIN,-16
UPM00034712,2009-10-04,TMAX,133
UPM00034615,2008-09-26,TMIN,72
UPM00034712,2008-07-26,TMAX,308
UPM00034615,2006-02-26,TMIN,-26
UPM00034712,2006-12-22,TMIN,-97
UPM00034712,2005-10-31,TMIN,30
UPM00034615,2005-10-31,TMIN,7
UPM00034712,2015-11-08,TMAX,70
UPM00034615,2005-04-26,TMIN,54
UPM00034615,2006-12-22,TMAX,-8
UPM00034712,2015-03-27,TMIN,70
UPM00034712,2007-12-17,TMIN,-75
UPM00034712,2006-10-30,TMIN,105
UPM00034615,2005-02-09,TMAX,-43
UPM00034615,2007-01-13,TMIN,44
UPM00034712,2015-07-01,TMAX,250
UPM00034712,2012-10-07,TMAX,210
UPM00034615,2007-02-14,TMAX,88
UPM00034615,2007-02-14,TMIN,-4
UPM00034712,2009-09-20,TMAX,207
UPM00034712,2014-04-23,TMAX,200
UPM00034712,2013-12-30,TMAX,22
UPM00034712,2013-12-30,TMIN,14
UPM00034712,2008-05-07,TMIN,94
UPM00034712,2005-12-24,TMIN,-95
UPM00034712,2015-08-17,TMAX,267
UPM00034712,2014-10-29,TMIN,13
UPM00034712,2011-08-19,TMAX,246
UPM00034615,2006-10-08,TMAX,136
UPM00034712,2014-10-29,TMAX,93
UPM00034712,2015-11-14,TMIN,28
UPM00034615,2006-04-17,TMIN,54
UPM00034712,2015-11-14,TMAX,97
UPM00034712,2006-10-08,TMAX,147
UPM00034712,2008-03-31,TMIN,63
UPM00034712,2005-04-17,TMAX,105
UPM00034712,2006-02-11,TMIN,-79
UPM00034712,2007-06-18,TMAX,296
UPM00034712,2014-06-26,TMIN,165
UPM00034712,2014-06-26,TMAX,230
UPM00034615,2007-10-22,TMIN,84
UPM00034615,2008-09-08,TMAX,300
UPM00034712,2010-08-09,TMAX,372
UPM00034712,2007-06-16,TMIN,206
UPM00034712,2015-12-05,TMAX,51
UPM00034712,2005-01-09,TMAX,53
UPM00034712,2015-07-01,TMIN,166
UPM00034712,2013-12-22,TMAX,50
UPM00034712,2014-08-17,TMIN,207
UPM00034712,2014-08-17,TMAX,305
UPM00034615,2006-04-17,TMAX,136
UPM00034615,2005-02-09,TMIN,-142
UPM00034712,2015-12-05,TMIN,-9
UPM00034615,2007-06-16,TMIN,213
UPM00034615,2005-12-24,TMIN,-102
UPM00034615,2008-04-03,TMIN,81
UPM00034615,2009-02-17,TMIN,-10
UPM00034712,2009-02-13,TMIN,8
UPM00034712,2005-02-09,TMAX,-38
UPM00034712,2015-06-11,TMIN,210
UPM00034712,2005-08-29,TMAX,259
UPM00034615,2005-08-27,TMIN,126
UPM00034712,2011-10-24,TMAX,122
UPM00034615,2005-05-13,TMIN,115
UPM00034615,2007-01-27,TMIN,-28
UPM00034615,2005-05-13,TMAX,178
UPM00034712,2007-10-24,TMIN,95
UPM00034712,2009-04-29,TMIN,123
UPM00034712,2009-04-29,TMAX,136
UPM00034712,2008-03-30,TMAX,121
UPM00034712,2008-03-30,TMIN,43
UPM00034712,2007-01-27,TMIN,-15
UPM00034712,2005-08-27,TMIN,170
UPM00034712,2009-10-10,TMAX,150
UPM00034712,2015-06-11,TMAX,275
UPM00034712,2005-10-01,TMIN,145
UPM00034712,2015-02-01,TMIN,13
UPM00034712,2015-08-17,TMIN,190
UPM00034615,2008-04-03,TMAX,90
UPM00034712,2011-10-25,TMAX,84
UPM00034712,2008-03-31,TMAX,102
UPM00034615,2005-10-01,TMIN,98
UPM00034615,2008-05-07,TMIN,85
UPM00034712,2009-01-28,TMIN,8
UPM00034712,2005-07-14,TMIN,161
UPM00034615,2009-03-03,TMIN,-30
UPM00034712,2012-04-18,TMIN,75
UPM00034712,2005-07-14,TMAX,257
UPM00034712,2010-05-12,TMAX,199
UPM00034615,2009-04-01,TMAX,124
UPM00034615,2009-04-29,TMIN,86
UPM00034615,2009-04-29,TMAX,211
UPM00034712,2013-11-19,TMAX,65
UPM00034615,2009-04-01,TMIN,74
UPM00034712,2015-02-01,TMAX,73
UPM00034712,2005-02-09,TMIN,-120
UPM00034615,2008-12-11,TMIN,-45
UPM00034712,2007-06-18,TMIN,184
UPM00034712,2012-08-20,TMIN,159
UPM00034712,2013-01-21,TMIN,0
UPM00034712,2007-02-14,TMIN,16
UPM00034615,2006-06-22,TMIN,169
UPM00034615,2006-06-22,TMAX,291
UPM00034712,2013-01-21,TMAX,56
UPM00034712,2012-06-30,TMAX,247
UPM00034615,2005-04-05,TMAX,161
UPM00034615,2007-06-18,TMAX,295
UPM00034615,2007-08-11,TMIN,148
UPM00034712,2009-02-17,TMAX,24
UPM00034712,2011-09-25,TMAX,201
UPM00034712,2010-05-30,TMIN,160
UPM00034615,2008-08-01,TMIN,135
UPM00034712,2008-08-01,TMIN,144
UPM00034712,2010-05-30,TMAX,237
UPM00034712,2015-08-26,TMIN,130
UPM00034615,2005-02-23,TMAX,-25
UPM00034712,2007-02-14,TMAX,69
UPM00034712,2007-06-04,TMAX,175
UPM00034712,2007-06-04,TMIN,156
UPM00034712,2015-08-26,TMAX,249
UPM00034712,2005-07-09,TMIN,184
UPM00034712,2015-06-13,TMAX,270
UPM00034712,2015-06-13,TMIN,183
UPM00034712,2014-08-28,TMAX,282
UPM00034712,2014-12-08,TMAX,8
UPM00034712,2012-06-21,TMAX,333
UPM00034615,2007-06-04,TMIN,150
UPM00034615,2007-06-04,TMAX,179
UPM00034712,2006-06-22,TMIN,206
UPM00034615,2007-06-01,TMIN,185
UPM00034712,2015-03-05,TMAX,71
UPM00034712,2014-12-08,TMIN,-6
UPM00034712,2008-12-11,TMIN,-29
UPM00034615,2007-06-18,TMIN,179
UPM00034615,2006-07-14,TMAX,325
UPM00034615,2006-08-21,TMIN,185
UPM00034712,2011-07-22,TMAX,307
UPM00034712,2007-03-20,TMIN,31
UPM00034712,2012-01-11,TMAX,34
UPM00034615,2005-02-23,TMIN,-57
UPM00034615,2006-10-30,TMIN,64
UPM00034712,2006-06-22,TMAX,278
UPM00034712,2009-04-01,TMIN,90
UPM00034712,2007-01-13,TMIN,36
UPM00034712,2009-02-17,TMIN,5
UPM00034615,2006-12-16,TMIN,26
UPM00034712,2005-06-27,TMIN,185
UPM00034712,2006-04-17,TMAX,120
UPM00034615,2008-10-28,TMIN,33
UPM00034712,2014-11-21,TMAX,35
UPM00034712,2015-05-30,TMIN,155
UPM00034712,2014-11-21,TMIN,-24
UPM00034712,2006-04-17,TMIN,59
UPM00034712,2010-05-20,TMAX,193
UPM00034712,2012-12-08,TMAX,25
UPM00034712,2007-10-30,TMIN,89
UPM00034615,2006-02-11,TMIN,-104
UPM00034712,2008-09-08,TMAX,274
UPM00034712,2011-12-07,TMAX,70
UPM00034712,2012-08-20,TMAX,276
UPM00034615,2007-03-20,TMIN,-6
UPM00034615,2007-03-04,TMAX,71
UPM00034712,2015-05-30,TMAX,212
UPM00034615,2005-07-14,TMAX,279
UPM00034712,2013-11-13,TMIN,69
UPM00034712,2012-01-08,TMIN,20
UPM00034712,2013-07-03,TMAX,270
UPM00034615,2005-01-09,TMAX,85
UPM00034615,2007-03-05,TMIN,8
UPM00034712,2011-02-25,TMIN,-90
UPM00034615,2006-07-03,TMIN,99
UPM00034712,2009-11-27,TMIN,61
UPM00034615,2005-04-17,TMAX,106
UPM00034712,2009-04-01,TMAX,133
UPM00034615,2005-07-09,TMIN,165
UPM00034712,2008-08-07,TMAX,254
UPM00034615,2008-08-07,TMAX,241
UPM00034712,2011-07-24,TMAX,259
UPM00034712,2015-03-27,TMAX,142
UPM00034615,2008-03-02,TMIN,34
UPM00034615,2005-07-14,TMIN,144
UPM00034712,2006-07-03,TMIN,102
UPM00034615,2007-03-05,TMAX,48
UPM00034712,2006-11-24,TMIN,37
UPM00034615,2005-10-25,TMIN,76
UPM00034712,2009-11-28,TMIN,76
UPM00034712,2005-12-29,TMIN,2
UPM00034712,2005-11-03,TMAX,74
UPM00034615,2005-04-25,TMAX,149
UPM00034712,2008-12-12,TMIN,-20
UPM00034615,2006-02-20,TMIN,-23
UPM00034712,2007-02-26,TMIN,-85
UPM00034712,2007-02-26,TMAX,-44
UPM00034712,2015-08-01,TMAX,308
UPM00034712,2011-07-28,TMAX,372
UPM00034712,2006-02-12,TMAX,-59
UPM00034615,2006-12-21,TMAX,-30
UPM00034712,2012-02-18,TMAX,-50
UPM00034615,2007-12-24,TMIN,-10
UPM00034615,2005-12-29,TMAX,13
UPM00034712,2010-01-04,TMAX,-45
UPM00034615,2006-02-12,TMAX,-80
UPM00034615,2005-12-29,TMIN,-12
UPM00034615,2005-04-25,TMIN,46
UPM00034712,2005-03-12,TMIN,-72
UPM00034615,2006-04-26,TMIN,44
UPM00034615,2006-04-26,TMAX,59
UPM00034615,2007-12-18,TMIN,-70
UPM00034712,2006-03-05,TMAX,44
UPM00034615,2005-06-29,TMIN,129
UPM00034712,2006-04-26,TMIN,52
UPM00034712,2010-10-01,TMAX,130
UPM00034615,2005-02-24,TMIN,-43
UPM00034712,2006-02-20,TMAX,6
UPM00034712,2006-02-20,TMIN,-35
UPM00034712,2014-03-05,TMIN,28
UPM00034615,2005-03-15,TMAX,65
UPM00034712,2014-12-03,TMAX,-56
UPM00034712,2010-10-09,TMIN,66
UPM00034615,2008-10-15,TMAX,192
UPM00034615,2007-02-26,TMIN,-125
UPM00034615,2006-02-20,TMAX,11
UPM00034615,2007-02-26,TMAX,-38
UPM00034712,2008-12-30,TMIN,-127
UPM00034712,2005-12-29,TMAX,29
UPM00034615,2005-03-25,TMIN,-65
UPM00034615,2005-02-24,TMAX,-32
UPM00034712,2014-11-14,TMAX,103
UPM00034615,2007-06-05,TMIN,123
UPM00034712,2005-08-24,TMIN,191
UPM00034712,2014-08-15,TMIN,241
UPM00034712,2014-12-13,TMAX,33
UPM00034712,2012-10-29,TMIN,152
UPM00034615,2005-12-16,TMIN,-21
UPM00034712,2007-06-05,TMAX,241
UPM00034712,2005-05-12,TMAX,222
UPM00034615,2005-08-24,TMAX,285
UPM00034712,2005-05-12,TMIN,142
UPM00034712,2009-08-20,TMIN,150
UPM00034712,2015-06-10,TMAX,290
UPM00034615,2005-08-24,TMIN,144
UPM00034712,2015-09-04,TMAX,335
UPM00034712,2009-08-20,TMAX,253
UPM00034712,2015-06-10,TMIN,165
UPM00034712,2013-04-07,TMAX,113
UPM00034712,2015-04-24,TMIN,50
UPM00034712,2005-04-25,TMAX,143
UPM00034712,2007-06-05,TMIN,133
UPM00034712,2010-11-23,TMAX,87
UPM00034712,2009-04-15,TMIN,71
UPM00034615,2007-06-05,TMAX,259
UPM00034712,2005-11-03,TMIN,73
UPM00034712,2013-12-18,TMAX,38
UPM00034712,2005-12-16,TMIN,-6
UPM00034615,2005-11-03,TMAX,83
UPM00034712,2011-07-09,TMAX,302
UPM00034615,2008-04-20,TMAX,148
UPM00034615,2005-11-03,TMIN,53
UPM00034615,2007-03-03,TMIN,28
UPM00034712,2005-08-24,TMAX,270
UPM00034712,2015-05-13,TMAX,223
UPM00034712,2010-03-03,TMAX,32
UPM00034712,2014-07-17,TMIN,244
UPM00034712,2007-07-14,TMAX,231
UPM00034712,2005-04-25,TMIN,49
UPM00034712,2014-07-17,TMAX,308
UPM00034712,2005-10-10,TMAX,170
UPM00034712,2015-05-13,TMIN,103
UPM00034712,2011-04-12,TMAX,82
UPM00034615,2006-03-01,TMIN,-57
UPM00034615,2005-03-25,TMAX,36
UPM00034712,2006-04-26,TMAX,73
UPM00034615,2007-11-15,TMIN,-2
UPM00034712,2010-06-01,TMIN,198
UPM00034712,2015-05-17,TMIN,80
UPM00034615,2005-06-27,TMIN,177
UPM00034712,2011-10-27,TMAX,67
UPM00034712,2015-05-17,TMAX,210
UPM00034615,2006-10-04,TMIN,127
UPM00034712,2014-06-27,TMAX,190
UPM00034712,2007-12-24,TMIN,-5
UPM00034712,2010-09-01,TMIN,230
UPM00034615,2006-10-04,TMAX,230
UPM00034712,2014-07-06,TMAX,286
UPM00034615,2005-12-23,TMIN,-70
UPM00034712,2014-07-06,TMIN,196
UPM00034615,2007-11-15,TMAX,26
UPM00034712,2008-10-15,TMAX,151
UPM00034615,2005-03-12,TMIN,-111
UPM00034712,2015-12-21,TMIN,46
UPM00034712,2006-09-13,TMAX,224
UPM00034712,2015-12-21,TMAX,99
UPM00034712,2015-03-06,TMAX,51
UPM00034712,2013-11-27,TMAX,32
UPM00034712,2009-11-21,TMAX,83
UPM00034712,2009-11-21,TMIN,37
UPM00034712,2012-08-19,TMAX,282
UPM00034712,2015-02-18,TMAX,-25
UPM00034712,2010-10-06,TMIN,45
UPM00034712,2013-12-03,TMAX,-10
UPM00034712,2010-10-06,TMAX,100
UPM00034712,2010-12-08,TMIN,9
UPM00034712,2006-06-23,TMIN,210
UPM00034712,2007-12-18,TMIN,-76
UPM00034712,2013-11-12,TMAX,116
UPM00034712,2010-09-02,TMAX,240
UPM00034712,2005-06-29,TMAX,248
UPM00034712,2014-03-20,TMAX,130
UPM00034712,2013-11-27,TMIN,0
UPM00034712,2005-06-29,TMIN,145
UPM00034712,2009-09-21,TMAX,173
UPM00034712,2006-06-23,TMAX,280
UPM00034712,2006-01-03,TMAX,-21
UPM00034712,2015-03-06,TMIN,-23
UPM00034712,2009-04-13,TMIN,30
UPM00034615,2005-10-10,TMAX,163
UPM00034712,2007-04-10,TMIN,33
UPM00034615,2006-09-13,TMAX,233
UPM00034615,2008-12-30,TMIN,-135
UPM00034615,2006-09-13,TMIN,104
UPM00034615,2006-12-21,TMIN,-79
UPM00034615,2006-02-15,TMIN,-156
UPM00034712,2009-02-01,TMAX,-3
UPM00034615,2006-01-03,TMIN,-50
UPM00034712,2010-02-27,TMIN,-20
UPM00034615,2006-01-03,TMAX,-39
UPM00034615,2008-02-19,TMIN,-107
UPM00034712,2006-07-16,TMAX,261
UPM00034615,2005-03-15,TMIN,-50
UPM00034712,2006-01-03,TMIN,-32
UPM00034712,2008-04-20,TMAX,141
UPM00034615,2006-07-16,TMAX,264
UPM00034712,2007-04-10,TMAX,105
UPM00034615,2009-04-15,TMIN,39
UPM00034615,2006-02-15,TMAX,-93
UPM00034615,2006-03-05,TMAX,37
UPM00034615,2008-05-01,TMIN,62
UPM00034712,2005-12-23,TMIN,-48
UPM00034712,2014-08-23,TMAX,274
UPM00034712,2011-01-03,TMAX,36
UPM00034712,2008-02-19,TMIN,-88
UPM00034712,2005-08-12,TMIN,158
UPM00034615,2005-08-12,TMIN,155
UPM00034712,2006-10-04,TMIN,153
UPM00034712,2015-02-18,TMIN,-120
UPM00034615,2005-06-29,TMAX,255
UPM00034712,2006-02-15,TMAX,-79
UPM00034712,2005-02-24,TMAX,-12
UPM00034712,2006-02-15,TMIN,-145
UPM00034712,2005-02-24,TMIN,-20
UPM00034712,2014-10-31,TMIN,42
UPM00034712,2008-05-01,TMIN,77
UPM00034712,2014-10-31,TMAX,103
UPM00034615,2009-04-13,TMIN,5
UPM00034712,2012-04-10,TMIN,45
UPM00034712,2014-08-15,TMAX,340
UPM00034712,2007-11-15,TMIN,21
UPM00034712,2012-06-03,TMAX,223
UPM00034712,2015-05-11,TMIN,86
UPM00034712,2007-01-29,TMIN,-94
UPM00034615,2005-01-28,TMIN,-48
UPM00034712,2014-11-20,TMAX,42
UPM00034615,2005-01-28,TMAX,-5
UPM00034712,2015-04-22,TMAX,105
UPM00034615,2005-12-11,TMIN,-71
UPM00034712,2005-12-11,TMIN,-34
UPM00034615,2006-07-13,TMIN,186
UPM00034712,2005-12-11,TMAX,-5
UPM00034615,2006-07-13,TMAX,317
UPM00034712,2005-10-25,TMAX,127
UPM00034712,2005-10-25,TMIN,101
UPM00034712,2009-07-31,TMAX,284
UPM00034712,2014-03-31,TMAX,105
UPM00034712,2015-09-20,TMAX,244
UPM00034712,2005-04-27,TMAX,164
UPM00034712,2013-12-29,TMIN,1
UPM00034712,2015-05-11,TMAX,203
UPM00034712,2007-01-29,TMAX,27
UPM00034712,2015-09-29,TMAX,250
UPM00034712,2011-01-08,TMAX,-12
UPM00034615,2007-12-05,TMAX,5
UPM00034615,2006-09-11,TMAX,219
UPM00034712,2015-09-24,TMAX,265
UPM00034712,2005-01-13,TMIN,18
UPM00034615,2008-01-11,TMAX,-91
UPM00034615,2006-09-11,TMIN,88
UPM00034712,2014-08-19,TMAX,264
UPM00034712,2009-01-12,TMIN,-147
UPM00034712,2014-08-19,TMIN,168
UPM00034712,2015-05-08,TMIN,99
UPM00034712,2015-05-08,TMAX,148
UPM00034712,2015-03-23,TMAX,54
UPM00034712,2015-04-24,TMAX,156
UPM00034712,2014-08-13,TMIN,220
UPM00034615,2009-01-26,TMAX,30
UPM00034712,2015-01-20,TMIN,8
UPM00034712,2015-01-20,TMAX,30
UPM00034712,2012-11-02,TMAX,112
UPM00034615,2008-01-11,TMIN,-191
UPM00034712,2015-09-20,TMIN,155
UPM00034712,2015-12-16,TMAX,22
UPM00034712,2015-09-23,TMAX,263
UPM00034712,2006-05-21,TMAX,199
UPM00034712,2006-05-16,TMIN,95
UPM00034615,2007-01-29,TMAX,5
UPM00034712,2006-07-13,TMIN,229
UPM00034712,2007-12-05,TMIN,8
UPM00034712,2008-05-27,TMIN,132
UPM00034712,2007-12-05,TMAX,26
UPM00034712,2013-04-03,TMIN,45
UPM00034615,2007-01-29,TMIN,-110
UPM00034712,2005-01-28,TMIN,-8
UPM00034712,2005-01-28,TMAX,9
UPM00034615,2006-05-21,TMAX,230
UPM00034712,2006-07-13,TMAX,288
UPM00034615,2007-03-14,TMIN,-21
UPM00034712,2013-12-14,TMAX,10
UPM00034712,2015-04-22,TMIN,0
UPM00034712,2015-12-06,TMIN,8
UPM00034615,2006-05-16,TMIN,106
UPM00034712,2015-04-03,TMIN,10
UPM00034712,2005-04-27,TMIN,94
UPM00034615,2005-08-04,TMIN,203
UPM00034615,2008-04-11,TMIN,86
UPM00034615,2005-08-04,TMAX,306
UPM00034712,2006-04-20,TMIN,101
UPM00034712,2015-03-29,TMAX,55
UPM00034615,2006-04-20,TMIN,81
UPM00034712,2005-08-04,TMAX,286
UPM00034712,2010-02-22,TMAX,31
UPM00034712,2008-03-02,TMIN,28
UPM00034712,2006-03-10,TMAX,-25
UPM00034712,2015-12-13,TMAX,40
UPM00034712,2006-03-10,TMIN,-109
UPM00034615,2006-03-10,TMAX,-34
UPM00034615,2006-03-10,TMIN,-130
UPM00034712,2015-12-13,TMIN,-21
UPM00034712,2015-12-06,TMAX,72
UPM00034712,2011-10-21,TMAX,115
UPM00034615,2005-10-25,TMAX,100
UPM00034712,2010-02-19,TMIN,-5
UPM00034615,2007-12-05,TMIN,-10
UPM00034712,2015-09-29,TMIN,167
UPM00034712,2008-01-22,TMIN,6
UPM00034712,2006-08-21,TMAX,290
UPM00034615,2008-06-10,TMIN,119
UPM00034615,2008-03-31,TMIN,39
UPM00034615,2007-11-25,TMAX,47
UPM00034712,2008-06-10,TMIN,118
UPM00034615,2007-04-10,TMAX,121
UPM00034712,2014-08-31,TMIN,127
UPM00034712,2009-07-30,TMIN,180
UPM00034615,2007-04-10,TMIN,15
UPM00034712,2012-08-18,TMAX,280
UPM00034712,2010-06-07,TMIN,176
UPM00034712,2010-06-07,TMAX,250
UPM00034712,2008-11-20,TMIN,28
UPM00034712,2010-11-21,TMIN,45
UPM00034712,2015-12-19,TMAX,49
UPM00034712,2006-06-27,TMIN,180
UPM00034712,2010-11-21,TMAX,83
UPM00034712,2013-09-07,TMIN,100
UPM00034712,2013-09-07,TMAX,154
UPM00034712,2015-12-19,TMIN,14
UPM00034712,2009-11-24,TMAX,100
UPM00034712,2009-11-24,TMIN,50
UPM00034712,2007-11-15,TMAX,44
UPM00034712,2012-01-31,TMAX,-138
UPM00034615,2005-05-12,TMIN,124
UPM00034712,2006-12-21,TMIN,-53
UPM00034712,2006-03-01,TMIN,-16
UPM00034712,2015-08-16,TMAX,287
UPM00034712,2006-12-21,TMAX,-16
UPM00034615,2006-06-27,TMIN,193
UPM00034712,2006-04-15,TMIN,89
UPM00034615,2008-11-20,TMIN,-20
UPM00034615,2006-04-15,TMIN,71
UPM00034712,2009-12-29,TMAX,61
UPM00034712,2012-07-19,TMAX,282
UPM00034712,2009-09-30,TMAX,204
UPM00034712,2013-07-12,TMAX,312
UPM00034712,2011-10-23,TMAX,111
UPM00034615,2007-10-12,TMIN,34
UPM00034712,2012-07-19,TMIN,158
UPM00034615,2006-05-19,TMIN,119
UPM00034712,2007-11-25,TMAX,56
UPM00034615,2008-03-31,TMAX,102
UPM00034712,2007-04-25,TMIN,32
UPM00034615,2009-01-26,TMIN,-6
UPM00034712,2015-06-30,TMAX,243
UPM00034712,2015-06-30,TMIN,162
UPM00034712,2013-08-18,TMIN,218
UPM00034712,2015-09-24,TMIN,193
UPM00034712,2015-06-03,TMAX,253
UPM00034615,2009-01-12,TMIN,-140
UPM00034712,2006-09-11,TMIN,97
UPM00034712,2005-03-15,TMAX,42
UPM00034712,2015-06-03,TMIN,151
UPM00034615,2007-07-14,TMAX,223
UPM00034712,2009-12-26,TMIN,23
UPM00034712,2009-12-26,TMAX,61
UPM00034712,2013-11-11,TMAX,104
UPM00034712,2010-05-24,TMAX,228
UPM00034712,2014-08-13,TMAX,297
UPM00034712,2006-05-19,TMIN,144
UPM00034712,2007-03-14,TMIN,2
UPM00034712,2013-12-14,TMIN,-54
UPM00034615,2009-02-01,TMAX,-16
UPM00034712,2015-04-03,TMAX,96
UPM00034615,2007-04-25,TMIN,53
UPM00034712,2005-11-05,TMIN,65
UPM00034712,2008-04-11,TMIN,83
UPM00034615,2005-11-05,TMIN,43
UPM00034712,2008-02-07,TMIN,-20
UPM00034712,2012-10-16,TMAX,201
UPM00034712,2013-02-11,TMIN,17
UPM00034712,2014-08-31,TMAX,247
UPM00034712,2008-01-22,TMAX,52
UPM00034712,2010-03-09,TMAX,-8
UPM00034712,2006-09-11,TMAX,231
UPM00034712,2005-08-17,TMIN,218
UPM00034712,2012-12-20,TMAX,-84
UPM00034712,2012-12-20,TMIN,-101
UPM00034712,2009-07-30,TMAX,264
UPM00034712,2009-03-17,TMIN,-13
UPM00034712,2005-03-15,TMIN,-36
UPM00034615,2008-04-04,TMIN,59
UPM00034712,2014-03-16,TMAX,70
UPM00034712,2009-09-27,TMAX,187
UPM00034615,2009-02-24,TMIN,-70
UPM00034712,2011-12-06,TMIN,44
UPM00034712,2009-11-17,TMIN,50
UPM00034712,2009-01-15,TMIN,-55
UPM00034712,2011-10-03,TMAX,147
UPM00034712,2011-10-03,TMIN,30
UPM00034712,2005-08-30,TMIN,186
UPM00034712,2009-01-15,TMAX,13
UPM00034712,2015-07-19,TMAX,255
UPM00034712,2015-12-22,TMAX,70
UPM00034712,2007-06-23,TMIN,181
UPM00034615,2009-01-16,TMIN,10
UPM00034615,2009-01-16,TMAX,31
UPM00034712,2015-12-22,TMIN,37
UPM00034712,2007-01-30,TMAX,-48
UPM00034615,2008-10-22,TMIN,18
UPM00034712,2005-08-23,TMIN,175
UPM00034615,2009-02-03,TMIN,-54
UPM00034615,2009-02-03,TMAX,-35
UPM00034615,2005-08-23,TMIN,135
UPM00034712,2014-03-07,TMIN,-10
UPM00034712,2008-07-09,TMIN,197
UPM00034712,2006-08-05,TMIN,239
UPM00034712,2009-07-28,TMAX,260
UPM00034712,2009-07-28,TMIN,150
UPM00034615,2005-08-13,TMAX,269
UPM00034615,2005-08-13,TMIN,144
UPM00034712,2012-12-10,TMIN,8
UPM00034712,2006-02-21,TMIN,4
UPM00034615,2006-02-21,TMIN,-4
UPM00034712,2008-03-04,TMIN,8
UPM00034615,2005-08-30,TMIN,173
UPM00034615,2007-05-08,TMIN,90
UPM00034712,2009-04-02,TMAX,138
UPM00034712,2008-07-09,TMAX,282
UPM00034712,2008-04-14,TMIN,78
UPM00034712,2011-10-22,TMIN,55
UPM00034712,2010-10-08,TMAX,112
UPM00034712,2014-10-27,TMAX,46
UPM00034712,2014-06-28,TMAX,234
UPM00034712,2014-06-28,TMIN,110
UPM00034615,2006-08-05,TMIN,198
UPM00034712,2005-08-13,TMIN,147
UPM00034712,2010-11-22,TMAX,75
UPM00034712,2015-04-01,TMIN,40
UPM00034712,2006-01-08,TMAX,-21
UPM00034615,2005-12-09,TMAX,53
UPM00034712,2005-12-09,TMIN,30
UPM00034712,2006-10-31,TMIN,70
UPM00034615,2005-12-25,TMAX,-78
UPM00034712,2014-08-26,TMIN,154
UPM00034615,2009-01-27,TMAX,10
UPM00034615,2009-01-27,TMIN,0
UPM00034712,2011-03-26,TMAX,102
UPM00034712,2005-12-09,TMAX,75
UPM00034712,2012-03-27,TMAX,60
UPM00034712,2012-03-27,TMIN,-40
UPM00034615,2006-01-08,TMAX,-54
UPM00034615,2006-10-31,TMIN,48
UPM00034615,2007-12-06,TMIN,2
UPM00034712,2006-08-22,TMAX,289
UPM00034712,2009-09-29,TMAX,210
UPM00034712,2014-08-26,TMAX,261
UPM00034615,2005-12-09,TMIN,20
UPM00034615,2006-03-12,TMAX,49
UPM00034712,2010-03-10,TMIN,-50
UPM00034712,2012-11-07,TMAX,118
UPM00034712,2007-08-10,TMIN,199
UPM00034712,2015-04-02,TMAX,73
UPM00034712,2012-07-18,TMAX,262
UPM00034615,2006-11-27,TMIN,47
UPM00034712,2010-06-17,TMAX,271
UPM00034615,2006-11-27,TMAX,64
UPM00034712,2008-11-21,TMIN,55
UPM00034712,2007-12-06,TMIN,19
UPM00034712,2009-09-19,TMAX,204
UPM00034712,2015-07-19,TMIN,134
UPM00034712,2015-03-22,TMIN,30
UPM00034712,2015-03-22,TMAX,136
UPM00034712,2006-03-12,TMAX,78
UPM00034712,2014-03-02,TMIN,10
UPM00034712,2014-06-25,TMAX,244
UPM00034712,2006-10-17,TMIN,40
UPM00034712,2010-03-10,TMAX,12
UPM00034712,2005-12-25,TMAX,-34
UPM00034615,2009-04-02,TMAX,125
UPM00034615,2007-01-30,TMAX,-70
UPM00034712,2013-11-28,TMAX,34
UPM00034712,2006-03-04,TMIN,-57
UPM00034712,2011-05-17,TMAX,213
UPM00034712,2015-08-11,TMIN,240
UPM00034712,2015-06-26,TMIN,196
UPM00034615,2008-02-08,TMIN,-32
UPM00034712,2014-11-09,TMAX,63
UPM00034712,2011-09-22,TMIN,100
UPM00034615,2008-11-25,TMIN,0
UPM00034712,2015-06-26,TMAX,249
UPM00034712,2006-07-05,TMIN,150
UPM00034712,2014-11-09,TMIN,6
UPM00034615,2006-07-05,TMIN,121
UPM00034712,2007-02-27,TMIN,-108
UPM00034712,2014-11-18,TMIN,-23
UPM00034712,2014-11-18,TMAX,21
UPM00034712,2009-05-13,TMIN,126
UPM00034712,2015-09-19,TMIN,163
UPM00034615,2008-03-17,TMAX,82
UPM00034712,2011-10-01,TMAX,175
UPM00034615,2006-03-04,TMIN,-70
UPM00034712,2005-10-03,TMAX,215
UPM00034615,2007-02-27,TMIN,-144
UPM00034712,2015-08-18,TMIN,169
UPM00034712,2015-08-30,TMAX,284
UPM00034712,2015-08-18,TMAX,245
UPM00034615,2005-04-16,TMIN,90
UPM00034712,2006-04-14,TMAX,125
UPM00034712,2010-06-29,TMAX,272
UPM00034712,2015-08-11,TMAX,325
UPM00034615,2009-01-13,TMIN,-86
UPM00034712,2015-05-10,TMIN,100
UPM00034712,2014-07-11,TMAX,302
