ID,Date,Element,Data_Value
ASN00004106,2005-05-21,TMAX,333
ASN00004106,2014-08-29,TMIN,84
ASN00004106,2014-08-29,TMAX,324
ASN00004106,2005-09-09,TMAX,325
ASN00004106,2007-11-18,TMIN,246
ASN00004106,2005-06-01,TMAX,277
ASN00004106,2005-09-09,TMIN,155
ASN00004106,2014-09-29,TMAX,379
ASN00004106,2010-02-10,TMAX,431
ASN00004106,2011-06-27,TMAX,278
ASN00004106,2005-05-21,TMIN,130
ASN00004020,2005-06-20,TMIN,68
ASN00004106,2015-09-23,TMIN,203
ASN00004020,2006-07-09,TMAX,280
ASN00004106,2010-02-10,TMIN,293
ASN00004106,2012-05-06,TMIN,153
ASN00004020,2006-04-18,TMAX,345
ASN00004106,2011-06-27,TMIN,120
ASN00004106,2008-02-11,TMIN,245
ASN00004020,2005-06-20,TMAX,218
ASN00004106,2005-05-06,TMAX,360
ASN00004106,2012-03-13,TMIN,240
ASN00004106,2005-01-08,TMAX,454
ASN00004106,2014-06-07,TMIN,166
ASN00004106,2013-06-06,TMIN,156
ASN00004106,2006-07-07,TMAX,273
ASN00004106,2006-07-07,TMIN,112
ASN00004106,2012-04-04,TMIN,253
ASN00004106,2012-04-04,TMAX,391
ASN00004106,2010-03-27,TMIN,285
ASN00004106,2007-02-09,TMAX,431
ASN00004106,2006-04-30,TMIN,156
ASN00004106,2013-12-27,TMIN,275
ASN00004106,2008-11-18,TMAX,378
ASN00004020,2005-03-09,TMAX,403
ASN00004106,2006-04-30,TMAX,287
ASN00004106,2005-08-15,TMAX,287
ASN00004106,2015-12-15,TMIN,281
ASN00004106,2006-12-28,TMAX,407
ASN00004106,2007-02-09,TMIN,283
ASN00004106,2013-04-05,TMAX,359
ASN00004106,2006-12-28,TMIN,252
ASN00004106,2013-04-05,TMIN,213
ASN00004106,2005-08-15,TMIN,155
ASN00004106,2008-09-20,TMIN,197
ASN00004106,2013-08-05,TMIN,79
ASN00004106,2007-02-20,TMIN,294
ASN00004106,2013-08-24,TMAX,326
ASN00004106,2012-01-25,TMAX,362
ASN00004106,2012-01-25,TMIN,235
ASN00004106,2005-06-25,TMAX,256
ASN00004106,2012-10-28,TMIN,229
ASN00004106,2013-08-24,TMIN,102
ASN00004020,2005-12-15,TMAX,415
ASN00004106,2012-10-28,TMAX,364
ASN00004106,2005-06-25,TMIN,120
ASN00004106,2015-04-01,TMIN,272
ASN00004020,2005-12-15,TMIN,260
ASN00004106,2009-05-28,TMAX,267
ASN00004106,2007-05-21,TMIN,169
ASN00004106,2015-04-01,TMAX,392
ASN00004020,2006-02-16,TMIN,275
ASN00004020,2005-03-23,TMAX,347
ASN00004106,2014-06-07,TMAX,292
ASN00004106,2007-05-21,TMAX,306
ASN00004106,2006-03-11,TMAX,366
ASN00004106,2008-09-20,TMAX,364
ASN00004106,2006-03-11,TMIN,265
ASN00004020,2005-03-09,TMIN,273
ASN00004106,2007-02-20,TMAX,427
ASN00004106,2013-12-27,TMAX,440
ASN00004106,2009-05-28,TMIN,147
ASN00004106,2008-06-11,TMAX,224
ASN00004106,2009-01-27,TMIN,251
ASN00004106,2012-03-15,TMIN,214
ASN00004106,2010-08-14,TMAX,268
ASN00004106,2010-08-14,TMIN,129
ASN00004106,2013-09-11,TMAX,335
ASN00004106,2013-09-11,TMIN,151
ASN00004106,2011-08-12,TMIN,148
ASN00004106,2011-04-28,TMIN,242
ASN00004106,2011-08-12,TMAX,320
ASN00004106,2007-11-09,TMIN,204
ASN00004106,2012-07-01,TMIN,120
ASN00004106,2013-09-29,TMAX,371
ASN00004106,2007-11-09,TMAX,391
ASN00004106,2012-07-01,TMAX,253
ASN00004106,2011-04-28,TMAX,338
ASN00004106,2012-03-08,TMAX,343
ASN00004106,2005-01-08,TMIN,268
ASN00004106,2012-03-08,TMIN,275
ASN00004106,2014-03-05,TMIN,234
ASN00004106,2014-09-29,TMIN,218
ASN00004106,2013-09-29,TMIN,152
ASN00004106,2007-07-27,TMIN,118
ASN00004106,2005-03-21,TMAX,407
ASN00004106,2009-01-27,TMAX,368
ASN00004106,2007-07-27,TMAX,289
ASN00004106,2013-06-19,TMAX,236
ASN00004106,2008-06-11,TMIN,164
ASN00004106,2013-06-19,TMIN,113
ASN00004106,2013-06-15,TMAX,275
ASN00004106,2013-08-05,TMAX,288
ASN00004106,2015-12-15,TMAX,464
ASN00004020,2005-01-19,TMAX,455
ASN00004106,2014-03-05,TMAX,416
ASN00004106,2010-03-27,TMAX,408
ASN00004106,2013-06-15,TMIN,175
ASN00004106,2009-12-15,TMAX,447
ASN00004106,2006-07-21,TMIN,72
ASN00004106,2006-07-21,TMAX,257
ASN00004106,2012-03-15,TMAX,343
ASN00004106,2015-03-12,TMAX,376
ASN00004106,2008-03-14,TMAX,407
ASN00004106,2005-03-21,TMIN,270
ASN00004106,2011-05-18,TMIN,145
ASN00004020,2005-06-23,TMAX,271
ASN00004106,2011-05-18,TMAX,317
ASN00004106,2015-03-12,TMIN,256
ASN00004020,2005-06-23,TMIN,81
ASN00004106,2009-12-15,TMIN,255
ASN00004106,2014-10-01,TMAX,415
ASN00004106,2014-06-12,TMIN,133
ASN00004106,2012-08-21,TMAX,359
ASN00004106,2010-02-04,TMAX,388
ASN00004106,2005-04-24,TMIN,199
ASN00004106,2015-01-29,TMAX,405
ASN00004106,2007-12-27,TMAX,426
ASN00004106,2010-08-06,TMAX,284
ASN00004106,2010-08-06,TMIN,97
ASN00004106,2014-04-28,TMAX,379
ASN00004106,2014-04-28,TMIN,217
ASN00004106,2005-04-24,TMAX,392
ASN00004106,2015-12-08,TMAX,433
ASN00004106,2005-04-09,TMIN,248
ASN00004106,2014-08-08,TMIN,131
ASN00004106,2012-01-23,TMAX,395
ASN00004106,2012-01-23,TMIN,256
ASN00004106,2013-03-08,TMAX,404
ASN00004106,2013-03-08,TMIN,268
ASN00004020,2006-08-08,TMIN,95
ASN00004020,2006-08-08,TMAX,300
ASN00004106,2007-12-27,TMIN,282
ASN00004106,2005-10-12,TMIN,197
ASN00004106,2005-10-12,TMAX,390
ASN00004106,2007-11-01,TMIN,186
ASN00004106,2013-05-02,TMIN,172
ASN00004106,2010-02-04,TMIN,234
ASN00004106,2007-11-01,TMAX,354
ASN00004106,2014-02-05,TMAX,409
ASN00004106,2014-02-05,TMIN,276
ASN00004106,2014-12-10,TMAX,433
ASN00004106,2013-07-26,TMIN,74
ASN00004106,2014-03-12,TMAX,429
ASN00004106,2006-03-18,TMAX,375
ASN00004020,2006-02-14,TMIN,285
ASN00004106,2014-03-12,TMIN,267
ASN00004106,2015-12-26,TMAX,443
ASN00004106,2013-07-26,TMAX,274
ASN00004106,2015-12-26,TMIN,306
ASN00004106,2006-03-18,TMIN,262
ASN00004106,2014-11-24,TMIN,240
ASN00004106,2014-11-24,TMAX,439
ASN00004106,2005-11-29,TMIN,287
ASN00004106,2013-08-12,TMIN,133
ASN00004106,2013-08-12,TMAX,306
ASN00004106,2005-11-29,TMAX,442
ASN00004020,2005-12-05,TMAX,410
ASN00004106,2009-09-07,TMIN,161
ASN00004106,2006-10-17,TMIN,269
ASN00004106,2015-01-29,TMIN,246
ASN00004106,2013-05-02,TMAX,369
ASN00004106,2009-11-05,TMIN,238
ASN00004106,2005-01-15,TMIN,283
ASN00004106,2005-01-15,TMAX,442
ASN00004106,2011-09-16,TMAX,348
ASN00004106,2007-11-25,TMIN,302
ASN00004106,2005-06-18,TMIN,130
ASN00004106,2013-08-23,TMAX,293
ASN00004020,2006-07-26,TMIN,125
ASN00004020,2006-07-26,TMAX,295
ASN00004106,2011-12-18,TMIN,235
ASN00004106,2014-04-02,TMIN,248
ASN00004106,2014-07-02,TMAX,255
ASN00004106,2013-09-04,TMAX,383
ASN00004106,2014-07-02,TMIN,80
ASN00004106,2013-09-04,TMIN,197
ASN00004106,2007-11-25,TMAX,453
ASN00004106,2015-12-08,TMIN,235
ASN00004106,2010-06-17,TMIN,162
ASN00004106,2010-04-17,TMIN,263
ASN00004106,2010-06-17,TMAX,336
ASN00004106,2007-01-29,TMIN,274
ASN00004106,2005-01-07,TMAX,439
ASN00004020,2006-03-27,TMIN,275
ASN00004106,2011-09-16,TMIN,117
ASN00004106,2005-06-18,TMAX,255
ASN00004020,2005-12-02,TMAX,410
ASN00004106,2014-07-16,TMAX,248
ASN00004020,2006-03-14,TMIN,250
ASN00004106,2010-07-09,TMAX,278
ASN00004106,2010-07-09,TMIN,178
ASN00004106,2009-11-05,TMAX,422
ASN00004106,2007-02-22,TMIN,294
ASN00004106,2007-02-22,TMAX,445
ASN00004020,2005-12-21,TMIN,260
ASN00004106,2007-09-14,TMIN,145
ASN00004106,2009-04-27,TMAX,349
ASN00004106,2014-07-16,TMIN,87
ASN00004020,2006-02-04,TMIN,240
ASN00004106,2007-09-14,TMAX,320
ASN00004020,2005-12-02,TMIN,240
ASN00004106,2013-09-21,TMIN,136
ASN00004106,2013-09-21,TMAX,369
ASN00004106,2007-09-27,TMIN,130
ASN00004106,2007-03-22,TMIN,261
ASN00004106,2010-04-17,TMAX,386
ASN00004106,2006-07-18,TMIN,90
ASN00004106,2011-12-18,TMAX,418
ASN00004106,2007-09-27,TMAX,347
ASN00004106,2009-04-27,TMIN,190
ASN00004106,2006-07-18,TMAX,232
ASN00004106,2005-01-07,TMIN,268
ASN00004020,2006-02-14,TMAX,410
ASN00004020,2006-02-04,TMAX,350
ASN00004106,2009-05-30,TMAX,276
ASN00004020,2006-03-21,TMAX,385
ASN00004106,2015-06-11,TMIN,165
ASN00004106,2007-11-10,TMIN,218
ASN00004106,2007-11-10,TMAX,400
ASN00004106,2009-05-30,TMIN,171
ASN00004106,2014-04-06,TMAX,363
ASN00004106,2014-04-06,TMIN,243
ASN00004106,2010-09-21,TMAX,286
ASN00004106,2009-11-24,TMAX,372
ASN00004106,2005-12-17,TMIN,251
ASN00004106,2010-09-21,TMIN,154
ASN00004106,2011-09-27,TMIN,176
ASN00004020,2006-03-21,TMIN,265
ASN00004106,2010-07-21,TMAX,265
ASN00004106,2010-07-21,TMIN,189
ASN00004106,2011-09-27,TMAX,365
ASN00004106,2012-03-12,TMAX,308
ASN00004106,2005-01-28,TMIN,268
ASN00004106,2005-05-30,TMAX,284
ASN00004106,2012-03-12,TMIN,216
ASN00004106,2011-12-09,TMIN,225
ASN00004106,2005-05-30,TMIN,151
ASN00004106,2011-12-09,TMAX,409
ASN00004106,2009-11-24,TMIN,242
ASN00004106,2013-11-01,TMAX,414
ASN00004106,2006-12-30,TMIN,240
ASN00004106,2012-11-15,TMAX,434
ASN00004106,2005-01-13,TMAX,449
ASN00004106,2014-03-06,TMAX,414
ASN00004106,2009-02-26,TMIN,310
ASN00004106,2009-02-26,TMAX,441
ASN00004106,2007-12-25,TMIN,302
ASN00004106,2015-05-12,TMIN,168
ASN00004106,2011-08-09,TMIN,140
ASN00004106,2015-05-12,TMAX,309
ASN00004106,2011-08-09,TMAX,321
ASN00004106,2014-08-18,TMIN,89
ASN00004106,2006-12-30,TMAX,429
ASN00004020,2005-10-07,TMAX,345
ASN00004020,2005-10-07,TMIN,180
ASN00004106,2015-06-11,TMAX,294
ASN00004106,2014-08-18,TMAX,274
ASN00004106,2007-11-08,TMAX,388
ASN00004106,2007-11-08,TMIN,214
ASN00004106,2013-12-10,TMAX,431
ASN00004106,2005-12-17,TMAX,441
ASN00004106,2006-09-08,TMIN,191
ASN00004106,2008-10-20,TMAX,398
ASN00004106,2005-01-28,TMAX,457
ASN00004106,2007-12-07,TMAX,419
ASN00004020,2005-10-17,TMIN,145
ASN00004020,2005-10-17,TMAX,325
ASN00004106,2015-06-14,TMAX,311
ASN00004106,2005-04-04,TMAX,385
ASN00004106,2007-12-07,TMIN,246
ASN00004106,2007-09-21,TMAX,395
ASN00004106,2006-09-28,TMAX,396
ASN00004106,2006-10-17,TMAX,402
ASN00004106,2008-06-18,TMAX,231
ASN00004106,2009-09-28,TMIN,153
ASN00004106,2007-09-21,TMIN,225
ASN00004106,2007-05-26,TMIN,154
ASN00004106,2007-05-26,TMAX,328
ASN00004106,2006-09-28,TMIN,215
ASN00004106,2006-01-30,TMIN,247
ASN00004106,2008-06-18,TMIN,122
ASN00004106,2014-08-08,TMAX,308
ASN00004106,2005-04-09,TMAX,385
ASN00004106,2012-02-24,TMAX,386
ASN00004106,2014-12-10,TMIN,264
ASN00004106,2014-04-02,TMAX,394
ASN00004106,2010-11-11,TMAX,450
ASN00004106,2012-01-07,TMAX,407
ASN00004106,2014-05-12,TMIN,180
ASN00004106,2006-09-08,TMAX,350
ASN00004106,2005-01-17,TMIN,310
ASN00004106,2008-06-03,TMAX,302
ASN00004106,2008-06-03,TMIN,126
ASN00004106,2014-08-21,TMIN,81
ASN00004106,2014-08-21,TMAX,311
ASN00004106,2009-09-28,TMAX,378
ASN00004106,2015-06-14,TMIN,136
ASN00004106,2005-01-17,TMAX,446
ASN00004106,2008-10-20,TMIN,246
ASN00004106,2012-02-24,TMIN,241
ASN00004106,2007-03-17,TMAX,345
ASN00004106,2010-11-11,TMIN,285
ASN00004106,2012-01-07,TMIN,269
ASN00004106,2013-04-03,TMAX,353
ASN00004106,2009-06-29,TMIN,191
ASN00004106,2013-04-03,TMIN,230
ASN00004106,2009-06-29,TMAX,311
ASN00004106,2009-09-07,TMAX,311
ASN00004106,2006-01-30,TMAX,366
ASN00004106,2005-04-04,TMIN,264
ASN00004106,2014-05-12,TMAX,342
ASN00004106,2007-03-17,TMIN,239
ASN00004106,2006-04-23,TMIN,219
ASN00004106,2012-06-25,TMIN,111
ASN00004106,2005-06-19,TMIN,135
ASN00004106,2007-10-24,TMAX,371
ASN00004106,2009-09-29,TMIN,178
ASN00004106,2014-08-11,TMIN,169
ASN00004106,2009-09-29,TMAX,366
ASN00004106,2014-05-24,TMAX,348
ASN00004106,2007-10-24,TMIN,219
ASN00004106,2014-08-17,TMIN,88
ASN00004106,2015-05-23,TMIN,174
ASN00004106,2015-05-23,TMAX,309
ASN00004020,2006-01-27,TMIN,240
ASN00004106,2014-08-17,TMAX,260
ASN00004106,2009-08-04,TMIN,88
ASN00004106,2009-08-04,TMAX,291
ASN00004020,2006-01-01,TMAX,300
ASN00004106,2008-10-17,TMIN,250
ASN00004106,2014-06-14,TMAX,232
ASN00004106,2005-04-29,TMAX,367
ASN00004106,2014-06-14,TMIN,119
ASN00004106,2011-10-24,TMIN,232
ASN00004106,2005-04-29,TMIN,250
ASN00004106,2007-04-17,TMAX,364
ASN00004106,2009-08-09,TMIN,108
ASN00004106,2011-10-24,TMAX,390
ASN00004106,2015-01-12,TMIN,238
ASN00004106,2009-08-09,TMAX,333
ASN00004020,2005-09-11,TMIN,145
ASN00004106,2007-01-23,TMIN,309
ASN00004020,2005-11-10,TMIN,260
ASN00004020,2005-11-10,TMAX,415
ASN00004020,2005-01-15,TMIN,285
ASN00004106,2011-05-24,TMAX,261
ASN00004106,2005-03-29,TMIN,246
ASN00004106,2015-04-02,TMAX,375
ASN00004106,2008-08-25,TMAX,310
ASN00004106,2015-04-02,TMIN,265
ASN00004106,2005-05-12,TMAX,359
ASN00004106,2014-03-18,TMAX,416
ASN00004106,2014-03-18,TMIN,282
ASN00004106,2007-07-24,TMAX,307
ASN00004106,2008-08-25,TMIN,101
ASN00004106,2012-11-27,TMIN,237
ASN00004020,2005-11-08,TMIN,205
ASN00004106,2014-08-11,TMAX,307
ASN00004106,2006-08-22,TMIN,133
ASN00004106,2006-08-22,TMAX,340
ASN00004106,2005-03-29,TMAX,412
ASN00004106,2015-01-12,TMAX,369
ASN00004106,2007-04-17,TMIN,189
ASN00004020,2005-08-12,TMAX,295
ASN00004106,2014-05-24,TMIN,158
ASN00004106,2011-01-11,TMIN,288
ASN00004020,2006-06-18,TMAX,295
ASN00004106,2011-01-11,TMAX,421
ASN00004106,2013-08-23,TMIN,104
ASN00004106,2015-04-07,TMAX,350
ASN00004106,2010-11-18,TMAX,419
ASN00004106,2015-04-07,TMIN,230
ASN00004106,2012-07-07,TMAX,240
ASN00004106,2012-07-07,TMIN,73
ASN00004106,2013-11-29,TMIN,221
ASN00004020,2005-03-11,TMIN,272
ASN00004020,2005-03-11,TMAX,387
ASN00004106,2013-11-29,TMAX,360
ASN00004106,2010-11-18,TMIN,279
ASN00004106,2012-02-29,TMIN,244
ASN00004106,2012-02-28,TMIN,249
ASN00004106,2012-02-29,TMAX,339
ASN00004106,2014-05-22,TMAX,344
ASN00004106,2015-12-16,TMIN,271
ASN00004106,2012-02-28,TMAX,383
ASN00004020,2005-12-29,TMAX,420
ASN00004106,2014-12-16,TMIN,261
ASN00004020,2006-02-07,TMAX,340
ASN00004106,2007-09-26,TMAX,325
ASN00004106,2012-07-13,TMAX,231
ASN00004106,2010-07-27,TMAX,336
ASN00004106,2010-07-27,TMIN,180
ASN00004020,2005-08-12,TMIN,108
ASN00004106,2009-03-13,TMIN,243
ASN00004106,2007-09-26,TMIN,125
ASN00004020,2006-01-27,TMAX,325
ASN00004106,2012-03-25,TMIN,244
ASN00004020,2006-02-07,TMIN,240
ASN00004106,2012-03-25,TMAX,347
ASN00004106,2011-04-11,TMIN,219
ASN00004106,2014-01-22,TMIN,244
ASN00004106,2013-04-11,TMIN,244
ASN00004106,2011-08-26,TMIN,133
ASN00004106,2014-12-16,TMAX,410
ASN00004106,2011-08-26,TMAX,325
ASN00004106,2012-10-20,TMAX,431
ASN00004106,2007-08-22,TMAX,289
ASN00004106,2012-07-13,TMIN,118
ASN00004106,2007-08-22,TMIN,105
ASN00004106,2011-04-11,TMAX,366
ASN00004106,2012-10-20,TMIN,230
ASN00004106,2008-10-17,TMAX,375
ASN00004106,2013-04-11,TMAX,365
ASN00004106,2012-06-25,TMAX,236
ASN00004020,2005-01-15,TMAX,440
ASN00004106,2007-01-23,TMAX,446
ASN00004106,2012-01-12,TMIN,223
ASN00004106,2012-01-12,TMAX,260
ASN00004106,2005-05-20,TMIN,146
ASN00004106,2015-08-12,TMAX,280
ASN00004106,2015-08-12,TMIN,134
ASN00004106,2011-06-03,TMAX,310
ASN00004020,2005-06-29,TMAX,257
ASN00004106,2015-01-09,TMIN,299
ASN00004106,2011-06-03,TMIN,105
ASN00004020,2005-06-29,TMIN,141
ASN00004106,2015-08-17,TMAX,339
ASN00004106,2015-01-09,TMAX,432
ASN00004106,2008-08-31,TMAX,289
ASN00004106,2015-08-17,TMIN,123
ASN00004106,2012-11-27,TMAX,404
ASN00004106,2011-05-03,TMIN,195
ASN00004106,2015-02-17,TMAX,456
ASN00004106,2008-08-31,TMIN,165
ASN00004106,2009-10-27,TMAX,427
ASN00004106,2015-02-17,TMIN,271
ASN00004106,2010-01-25,TMIN,220
ASN00004106,2009-03-13,TMAX,393
ASN00004106,2005-05-20,TMAX,330
ASN00004106,2011-11-30,TMAX,411
ASN00004106,2005-05-17,TMIN,193
ASN00004106,2008-03-19,TMAX,375
ASN00004106,2005-06-19,TMAX,251
ASN00004020,2005-12-21,TMAX,405
ASN00004106,2006-08-31,TMIN,149
ASN00004106,2008-03-19,TMIN,258
ASN00004020,2006-03-14,TMAX,345
ASN00004020,2005-11-08,TMAX,410
ASN00004106,2006-08-31,TMAX,346
ASN00004106,2007-03-22,TMAX,329
ASN00004106,2009-07-13,TMIN,151
ASN00004106,2009-07-13,TMAX,245
ASN00004106,2006-01-24,TMAX,348
ASN00004020,2006-01-12,TMAX,435
ASN00004106,2006-01-24,TMIN,240
ASN00004020,2006-01-12,TMIN,275
ASN00004106,2005-11-19,TMAX,436
ASN00004106,2007-07-17,TMIN,136
ASN00004106,2007-07-17,TMAX,280
ASN00004106,2014-11-11,TMAX,407
ASN00004106,2014-11-11,TMIN,277
ASN00004106,2007-01-29,TMAX,450
ASN00004106,2011-11-30,TMIN,206
ASN00004106,2011-05-03,TMAX,287
ASN00004106,2012-01-05,TMAX,390
ASN00004106,2012-01-05,TMIN,258
ASN00004106,2014-05-18,TMAX,327
ASN00004106,2009-08-28,TMIN,172
ASN00004106,2015-07-31,TMAX,327
ASN00004106,2005-11-19,TMIN,281
ASN00004106,2014-06-22,TMIN,163
ASN00004106,2014-06-22,TMAX,315
ASN00004106,2015-09-22,TMIN,203
ASN00004106,2012-09-08,TMIN,225
ASN00004106,2015-10-31,TMAX,435
ASN00004106,2014-05-18,TMIN,164
ASN00004106,2013-05-10,TMAX,339
ASN00004106,2014-12-01,TMIN,255
ASN00004106,2010-02-15,TMIN,221
ASN00004106,2010-02-15,TMAX,432
ASN00004106,2013-05-10,TMIN,213
ASN00004106,2012-09-08,TMAX,292
ASN00004106,2012-11-05,TMAX,385
ASN00004020,2006-03-27,TMAX,370
ASN00004106,2014-01-22,TMAX,309
ASN00004106,2005-05-17,TMAX,358
ASN00004020,2005-09-11,TMAX,294
ASN00004106,2009-03-10,TMIN,187
ASN00004106,2015-09-22,TMAX,363
ASN00004106,2011-10-16,TMAX,404
ASN00004106,2015-07-31,TMIN,108
ASN00004106,2012-07-24,TMAX,300
ASN00004106,2009-02-18,TMIN,260
ASN00004020,2005-05-04,TMAX,343
ASN00004020,2005-05-04,TMIN,262
ASN00004106,2015-10-31,TMIN,244
ASN00004106,2010-01-25,TMAX,397
ASN00004106,2014-01-02,TMAX,399
ASN00004106,2009-01-13,TMIN,270
ASN00004106,2014-01-02,TMIN,244
ASN00004106,2009-02-18,TMAX,358
ASN00004106,2011-05-24,TMIN,140
ASN00004106,2012-07-24,TMIN,89
ASN00004106,2009-01-13,TMAX,428
ASN00004106,2014-12-01,TMAX,416
ASN00004106,2009-08-28,TMAX,309
ASN00004106,2014-12-23,TMAX,417
ASN00004106,2014-12-23,TMIN,274
ASN00004106,2011-10-16,TMIN,208
ASN00004106,2009-10-27,TMIN,282
ASN00004106,2007-07-24,TMIN,119
ASN00004020,2005-04-17,TMAX,405
ASN00004106,2009-03-10,TMAX,366
ASN00004106,2012-11-05,TMIN,229
ASN00004106,2015-12-16,TMAX,446
ASN00004106,2006-04-23,TMAX,337
ASN00004020,2005-09-07,TMIN,142
ASN00004106,2009-09-05,TMAX,351
ASN00004020,2006-01-05,TMAX,390
ASN00004106,2009-09-05,TMIN,144
ASN00004106,2011-06-06,TMAX,224
ASN00004106,2011-04-30,TMIN,239
ASN00004106,2011-01-14,TMAX,384
ASN00004020,2006-02-18,TMAX,415
ASN00004106,2013-06-05,TMIN,161
ASN00004106,2011-06-06,TMIN,177
ASN00004106,2008-04-08,TMAX,407
ASN00004106,2007-03-20,TMAX,371
ASN00004106,2013-06-05,TMAX,217
ASN00004106,2009-06-14,TMIN,103
ASN00004106,2006-08-04,TMIN,124
ASN00004106,2006-08-04,TMAX,317
ASN00004106,2007-03-20,TMIN,259
ASN00004106,2007-08-28,TMIN,137
ASN00004106,2011-01-14,TMIN,247
ASN00004106,2007-08-28,TMAX,356
ASN00004106,2015-04-13,TMIN,249
ASN00004106,2015-04-13,TMAX,375
ASN00004106,2012-09-07,TMIN,132
ASN00004106,2011-04-30,TMAX,322
ASN00004106,2006-09-05,TMAX,347
ASN00004106,2006-09-05,TMIN,146
ASN00004106,2005-01-06,TMIN,260
ASN00004106,2008-11-20,TMAX,373
ASN00004020,2005-05-17,TMAX,358
ASN00004106,2006-12-12,TMAX,420
ASN00004020,2005-08-10,TMAX,268
ASN00004106,2007-10-10,TMIN,167
ASN00004106,2005-01-06,TMAX,431
ASN00004020,2005-05-17,TMIN,195
ASN00004106,2005-11-06,TMAX,398
ASN00004106,2014-12-17,TMIN,250
ASN00004106,2005-11-06,TMIN,241
ASN00004106,2006-03-07,TMIN,221
ASN00004106,2012-09-07,TMAX,324
ASN00004106,2006-03-07,TMAX,385
ASN00004106,2014-12-17,TMAX,416
ASN00004106,2014-08-27,TMIN,108
ASN00004106,2013-05-30,TMIN,210
ASN00004106,2007-06-27,TMAX,252
ASN00004106,2007-06-27,TMIN,113
ASN00004106,2014-08-27,TMAX,315
ASN00004106,2006-12-12,TMIN,268
ASN00004106,2008-11-20,TMIN,219
ASN00004106,2009-05-17,TMIN,162
ASN00004020,2006-02-18,TMIN,250
ASN00004106,2008-01-20,TMIN,303
ASN00004106,2012-09-10,TMIN,156
ASN00004106,2008-02-05,TMAX,391
ASN00004106,2012-09-10,TMAX,363
ASN00004106,2008-02-05,TMIN,284
ASN00004106,2010-10-30,TMAX,337
ASN00004106,2009-06-14,TMAX,221
ASN00004106,2005-05-29,TMIN,189
ASN00004106,2014-03-19,TMIN,274
ASN00004106,2005-07-25,TMAX,295
ASN00004106,2008-12-05,TMAX,409
ASN00004106,2010-02-21,TMIN,274
ASN00004106,2012-11-26,TMAX,408
ASN00004106,2008-12-05,TMIN,255
ASN00004020,2005-12-16,TMIN,245
ASN00004106,2012-11-26,TMIN,274
ASN00004106,2015-06-05,TMAX,316
ASN00004106,2010-04-28,TMAX,357
ASN00004106,2010-10-30,TMIN,238
ASN00004106,2014-12-24,TMIN,252
ASN00004106,2014-12-24,TMAX,426
ASN00004106,2015-01-22,TMAX,467
ASN00004106,2006-10-08,TMIN,225
ASN00004106,2014-04-30,TMIN,205
ASN00004106,2014-04-30,TMAX,346
ASN00004106,2013-05-24,TMAX,270
ASN00004106,2009-05-17,TMAX,264
ASN00004106,2012-08-20,TMAX,346
ASN00004106,2014-10-18,TMAX,381
ASN00004106,2012-08-20,TMIN,116
ASN00004106,2014-10-18,TMIN,207
ASN00004106,2013-04-20,TMIN,248
ASN00004106,2010-04-28,TMIN,230
ASN00004020,2005-12-16,TMAX,425
ASN00004106,2013-04-20,TMAX,401
ASN00004020,2005-08-16,TMAX,305
ASN00004020,2005-12-19,TMAX,430
ASN00004020,2005-08-16,TMIN,139
ASN00004106,2011-08-17,TMAX,261
ASN00004106,2011-08-17,TMIN,139
ASN00004106,2015-10-09,TMIN,262
ASN00004106,2013-05-24,TMIN,156
ASN00004106,2007-10-28,TMIN,210
ASN00004106,2007-10-28,TMAX,358
ASN00004106,2005-10-20,TMIN,193
ASN00004106,2006-10-08,TMAX,411
ASN00004106,2005-05-29,TMAX,297
ASN00004106,2010-02-21,TMAX,463
ASN00004106,2015-10-09,TMAX,401
ASN00004106,2014-03-19,TMAX,432
ASN00004106,2014-05-14,TMAX,344
ASN00004106,2014-05-14,TMIN,167
ASN00004106,2015-03-16,TMIN,265
ASN00004106,2007-05-19,TMAX,296
ASN00004020,2006-01-02,TMAX,345
ASN00004106,2015-03-16,TMAX,405
ASN00004106,2005-06-29,TMAX,259
ASN00004106,2005-09-23,TMAX,375
ASN00004106,2005-09-23,TMIN,225
ASN00004106,2012-12-29,TMAX,396
ASN00004020,2006-03-29,TMAX,330
ASN00004020,2006-05-03,TMAX,315
ASN00004106,2010-09-16,TMIN,131
ASN00004106,2010-10-17,TMIN,181
ASN00004106,2010-10-17,TMAX,339
ASN00004106,2014-04-19,TMAX,369
ASN00004106,2010-09-16,TMAX,279
ASN00004106,2012-12-29,TMIN,289
ASN00004106,2014-09-12,TMAX,366
ASN00004106,2014-09-12,TMIN,174
ASN00004106,2007-02-01,TMAX,426
ASN00004106,2011-01-22,TMAX,407
ASN00004106,2015-08-07,TMAX,290
ASN00004020,2005-06-10,TMIN,160
ASN00004106,2007-02-01,TMIN,229
ASN00004106,2013-10-02,TMAX,381
ASN00004106,2013-10-02,TMIN,163
ASN00004106,2010-01-06,TMIN,277
ASN00004106,2010-09-18,TMAX,263
ASN00004106,2012-02-03,TMIN,273
ASN00004106,2014-01-08,TMIN,254
ASN00004020,2006-02-21,TMAX,340
ASN00004106,2014-02-09,TMAX,413
ASN00004106,2014-02-09,TMIN,254
ASN00004106,2006-05-18,TMAX,310
ASN00004106,2010-01-16,TMAX,424
ASN00004020,2005-07-31,TMAX,289
ASN00004106,2010-01-06,TMAX,442
