ID,Date,Element,Data_Value
GV000001832,2006-04-21,TMAX,340
GV000001832,2010-07-07,TMIN,230
GV000001832,2015-04-03,TMAX,320
GV000001832,2006-05-26,TMAX,340
GV000001832,2006-05-26,TMIN,230
GV000001832,2014-01-23,TMAX,310
GV000001832,2015-10-04,TMIN,229
GV000001832,2015-08-08,TMAX,286
GV000001832,2005-10-02,TMIN,215
GV000001832,2013-12-16,TMIN,230
GV000001832,2006-03-01,TMAX,330
GV000001832,2009-10-28,TMAX,301
GV000001832,2005-05-25,TMIN,242
GV000001832,2012-01-24,TMAX,340
GV000001832,2005-07-19,TMAX,295
GV000001832,2015-04-14,TMIN,255
GV000001832,2013-03-09,TMAX,329
GV000001832,2011-11-22,TMIN,250
GV000001832,2015-01-31,TMAX,320
GV000001832,2015-04-14,TMAX,312
GV000001832,2014-11-22,TMIN,250
GV000001832,2009-03-24,TMAX,340
GV000001832,2007-04-25,TMAX,308
GV000001832,2011-11-22,TMAX,315
GV000001832,2005-05-10,TMAX,320
GV000001832,2007-05-26,TMAX,330
GV000001832,2015-04-07,TMAX,330
GV000001832,2010-12-24,TMAX,320
GV000001832,2015-04-07,TMIN,238
GV000001832,2014-11-22,TMAX,290
GV000001832,2007-11-26,TMAX,320
GV000001832,2013-06-19,TMIN,214
GV000001832,2005-05-25,TMAX,335
GV000001832,2011-04-18,TMAX,316
GV000001832,2012-09-06,TMIN,240
GV000001832,2012-09-06,TMAX,292
GV000001832,2010-06-23,TMAX,300
GV000001832,2007-08-09,TMAX,250
GV000001832,2011-10-20,TMIN,215
GV000001832,2008-11-16,TMAX,315
GV000001832,2012-03-06,TMAX,320
GV000001832,2013-06-03,TMIN,230
GV000001832,2013-11-02,TMAX,300
GV000001832,2015-02-17,TMAX,315
GV000001832,2005-02-28,TMAX,328
GV000001832,2013-06-03,TMAX,300
GV000001832,2014-04-30,TMAX,311
GV000001832,2005-10-02,TMAX,300
GV000001832,2008-09-24,TMAX,300
GV000001832,2006-04-25,TMAX,330
GV000001832,2015-04-03,TMIN,231
GV000001832,2007-12-26,TMAX,310
GV000001832,2014-01-25,TMAX,351
GV000001832,2010-10-26,TMAX,316
GV000001832,2015-02-07,TMAX,310
GV000001832,2015-04-17,TMIN,250
GV000001832,2015-04-17,TMAX,314
GV000001832,2006-07-06,TMAX,275
GV000001832,2010-07-30,TMAX,267
GV000001832,2005-06-17,TMIN,235
GV000001832,2005-03-11,TMAX,315
GV000001832,2008-10-25,TMAX,315
GV000001832,2013-06-11,TMIN,225
GV000001832,2009-01-28,TMAX,295
GV000001832,2014-08-22,TMAX,270
GV000001832,2005-06-05,TMAX,300
GV000001832,2011-05-27,TMAX,314
GV000001832,2010-07-24,TMAX,275
GV000001832,2014-08-14,TMAX,255
GV000001832,2010-08-14,TMIN,245
GV000001832,2015-02-09,TMIN,240
GV000001832,2014-07-01,TMAX,295
GV000001832,2009-10-29,TMIN,230
GV000001832,2005-06-25,TMAX,293
GV000001832,2014-07-01,TMIN,215
GV000001832,2009-05-21,TMAX,320
GV000001832,2015-03-17,TMIN,250
GV000001832,2015-03-17,TMAX,330
GV000001832,2014-10-25,TMIN,241
GV000001832,2008-10-08,TMAX,300
GV000001832,2007-01-18,TMAX,320
GV000001832,2015-04-08,TMAX,290
GV000001832,2015-04-08,TMIN,245
GV000001832,2014-08-14,TMIN,220
GV000001832,2007-05-08,TMAX,298
GV000001832,2009-03-18,TMAX,290
GV000001832,2006-03-04,TMAX,330
GV000001832,2006-11-16,TMAX,330
GV000001832,2013-12-24,TMAX,310
GV000001832,2014-04-22,TMIN,252
GV000001832,2012-02-04,TMAX,308
GV000001832,2012-07-02,TMAX,295
GV000001832,2015-09-30,TMAX,285
GV000001832,2015-05-23,TMIN,210
GV000001832,2015-05-25,TMAX,315
GV000001832,2007-02-01,TMAX,320
GV000001832,2013-03-25,TMIN,220
GV000001832,2014-08-12,TMIN,230
GV000001832,2015-05-23,TMAX,308
GV000001832,2014-08-27,TMIN,215
GV000001832,2005-03-01,TMIN,265
GV000001832,2009-07-27,TMAX,270
GV000001832,2005-11-10,TMAX,320
GV000001832,2008-04-20,TMAX,331
GV000001832,2007-04-04,TMIN,230
GV000001832,2013-10-20,TMIN,210
GV000001832,2013-03-13,TMIN,255
GV000001832,2006-03-04,TMIN,230
GV000001832,2008-10-19,TMAX,295
GV000001832,2005-10-09,TMAX,305
GV000001832,2010-09-05,TMAX,285
GV000001832,2013-06-11,TMAX,298
GV000001832,2009-02-20,TMAX,300
GV000001832,2009-02-20,TMIN,245
GV000001832,2014-03-19,TMAX,315
GV000001832,2006-12-29,TMAX,335
GV000001832,2012-01-26,TMAX,336
GV000001832,2006-12-29,TMIN,230
GV000001832,2014-12-25,TMIN,250
GV000001832,2009-11-14,TMIN,250
GV000001832,2012-08-16,TMAX,270
GV000001832,2006-11-16,TMIN,242
GV000001832,2005-01-11,TMIN,250
GV000001832,2008-10-28,TMAX,310
GV000001832,2013-06-04,TMIN,230
GV000001832,2015-01-26,TMAX,307
GV000001832,2008-08-23,TMAX,270
GV000001832,2005-12-12,TMIN,245
GV000001832,2015-04-13,TMIN,250
GV000001832,2015-05-15,TMIN,204
GV000001832,2015-04-13,TMAX,318
GV000001832,2015-01-26,TMIN,235
GV000001832,2015-03-15,TMIN,242
GV000001832,2013-05-23,TMAX,315
GV000001832,2014-06-16,TMAX,307
GV000001832,2013-05-04,TMIN,240
GV000001832,2013-05-04,TMAX,340
GV000001832,2014-06-16,TMIN,245
GV000001832,2013-11-22,TMAX,340
GV000001832,2005-12-12,TMAX,335
GV000001832,2011-07-30,TMAX,295
GV000001832,2007-01-09,TMIN,220
GV000001832,2015-04-25,TMIN,232
GV000001832,2014-12-27,TMAX,318
GV000001832,2009-05-16,TMAX,315
GV000001832,2015-05-15,TMAX,328
GV000001832,2009-05-01,TMAX,320
GV000001832,2009-09-17,TMAX,275
GV000001832,2006-01-11,TMAX,322
GV000001832,2012-04-03,TMAX,320
GV000001832,2006-06-25,TMIN,246
GV000001832,2014-10-09,TMAX,300
GV000001832,2015-04-22,TMAX,328
GV000001832,2006-08-19,TMIN,250
GV000001832,2005-09-29,TMIN,240
GV000001832,2005-06-09,TMAX,305
GV000001832,2014-10-09,TMIN,222
GV000001832,2005-09-29,TMAX,295
GV000001832,2015-03-15,TMAX,325
GV000001832,2006-10-27,TMIN,240
GV000001832,2014-02-08,TMAX,323
GV000001832,2015-12-22,TMIN,227
GV000001832,2013-04-23,TMAX,325
GV000001832,2009-12-20,TMIN,225
GV000001832,2009-09-13,TMAX,280
GV000001832,2007-05-16,TMAX,322
GV000001832,2007-05-16,TMIN,255
GV000001832,2013-03-10,TMAX,345
GV000001832,2011-11-05,TMAX,295
GV000001832,2011-11-05,TMIN,210
GV000001832,2012-05-29,TMIN,257
GV000001832,2014-11-30,TMIN,250
GV000001832,2009-01-29,TMAX,293
GV000001832,2013-10-17,TMAX,292
GV000001832,2006-05-31,TMIN,220
GV000001832,2012-05-29,TMAX,310
GV000001832,2009-09-13,TMIN,240
GV000001832,2012-08-09,TMAX,277
GV000001832,2012-08-17,TMAX,280
GV000001832,2009-11-01,TMAX,273
GV000001832,2012-02-06,TMIN,245
GV000001832,2005-03-08,TMIN,275
GV000001832,2007-07-21,TMAX,290
GV000001832,2005-03-08,TMAX,340
GV000001832,2013-07-15,TMAX,290
GV000001832,2009-09-22,TMAX,286
GV000001832,2006-12-26,TMIN,230
GV000001832,2006-12-26,TMAX,330
GV000001832,2015-01-17,TMAX,310
GV000001832,2009-04-13,TMAX,300
GV000001832,2005-07-15,TMAX,285
GV000001832,2006-03-02,TMAX,330
GV000001832,2015-01-08,TMIN,230
GV000001832,2013-01-23,TMAX,325
GV000001832,2014-12-27,TMIN,240
GV000001832,2009-05-16,TMIN,240
GV000001832,2015-05-22,TMAX,322
GV000001832,2007-10-04,TMIN,202
GV000001832,2011-12-25,TMAX,315
GV000001832,2006-12-17,TMAX,330
GV000001832,2006-12-17,TMIN,238
GV000001832,2005-07-05,TMIN,255
GV000001832,2015-09-26,TMAX,300
GV000001832,2011-02-08,TMAX,314
GV000001832,2015-06-26,TMIN,248
GV000001832,2012-04-17,TMAX,315
GV000001832,2013-06-07,TMIN,266
GV000001832,2007-07-11,TMAX,305
GV000001832,2006-06-10,TMAX,320
GV000001832,2011-05-15,TMAX,319
GV000001832,2013-05-07,TMIN,230
GV000001832,2005-05-02,TMAX,340
GV000001832,2009-07-29,TMAX,275
GV000001832,2015-08-23,TMAX,283
GV000001832,2005-08-16,TMAX,285
GV000001832,2005-08-16,TMIN,240
GV000001832,2005-09-28,TMIN,245
GV000001832,2006-11-03,TMAX,315
GV000001832,2010-09-03,TMIN,240
GV000001832,2014-10-31,TMAX,321
GV000001832,2009-05-17,TMAX,330
GV000001832,2011-11-23,TMAX,320
GV000001832,2014-09-08,TMAX,287
GV000001832,2007-10-17,TMAX,310
GV000001832,2013-11-19,TMIN,245
GV000001832,2011-11-21,TMIN,214
GV000001832,2005-02-23,TMAX,345
GV000001832,2015-09-25,TMAX,311
GV000001832,2015-08-23,TMIN,233
GV000001832,2013-06-07,TMAX,305
GV000001832,2012-04-28,TMAX,340
GV000001832,2005-09-09,TMAX,305
GV000001832,2006-05-31,TMAX,330
GV000001832,2013-09-23,TMIN,225
GV000001832,2005-08-04,TMAX,295
GV000001832,2011-03-07,TMAX,346
GV000001832,2011-10-09,TMAX,325
GV000001832,2009-09-26,TMAX,303
GV000001832,2013-11-20,TMAX,310
GV000001832,2014-05-28,TMIN,250
GV000001832,2006-04-22,TMAX,308
GV000001832,2015-06-22,TMIN,240
GV000001832,2015-08-10,TMIN,230
GV000001832,2011-11-07,TMAX,307
GV000001832,2014-06-20,TMIN,225
GV000001832,2014-06-20,TMAX,300
GV000001832,2010-04-28,TMIN,260
GV000001832,2006-04-22,TMIN,250
GV000001832,2009-05-19,TMAX,310
GV000001832,2015-08-10,TMAX,285
GV000001832,2015-02-01,TMIN,230
GV000001832,2013-04-14,TMIN,260
GV000001832,2015-06-22,TMAX,305
GV000001832,2014-10-13,TMIN,249
GV000001832,2013-08-17,TMIN,245
GV000001832,2014-05-23,TMIN,255
GV000001832,2013-08-17,TMAX,282
GV000001832,2015-06-01,TMAX,327
GV000001832,2013-05-20,TMAX,343
GV000001832,2007-05-12,TMAX,330
GV000001832,2015-01-12,TMIN,210
GV000001832,2013-02-25,TMAX,330
GV000001832,2015-01-12,TMAX,320
GV000001832,2013-02-25,TMIN,237
GV000001832,2009-07-11,TMAX,295
GV000001832,2009-08-20,TMAX,270
GV000001832,2013-04-14,TMAX,334
GV000001832,2015-06-01,TMIN,250
GV000001832,2005-09-09,TMIN,240
GV000001832,2015-01-29,TMAX,305
GV000001832,2011-12-24,TMAX,320
GV000001832,2015-09-22,TMAX,300
GV000001832,2014-10-14,TMAX,295
GV000001832,2013-09-02,TMIN,215
GV000001832,2015-07-27,TMIN,190
GV000001832,2013-09-02,TMAX,294
GV000001832,2006-07-05,TMAX,305
GV000001832,2015-03-29,TMIN,225
GV000001832,2013-07-14,TMIN,240
GV000001832,2015-07-06,TMAX,301
GV000001832,2015-07-27,TMAX,262
GV000001832,2013-09-30,TMIN,235
GV000001832,2013-09-30,TMAX,294
GV000001832,2010-07-29,TMIN,240
GV000001832,2013-06-06,TMAX,310
GV000001832,2014-11-21,TMAX,310
GV000001832,2011-07-09,TMAX,308
GV000001832,2014-11-21,TMIN,230
GV000001832,2013-12-31,TMIN,210
GV000001832,2009-05-04,TMAX,310
GV000001832,2015-04-10,TMAX,310
GV000001832,2014-06-17,TMIN,260
GV000001832,2015-04-10,TMIN,240
GV000001832,2007-08-01,TMAX,265
GV000001832,2014-06-17,TMAX,312
GV000001832,2013-08-18,TMIN,244
GV000001832,2013-07-14,TMAX,295
GV000001832,2006-10-14,TMAX,305
GV000001832,2014-07-16,TMIN,220
GV000001832,2006-07-24,TMAX,270
GV000001832,2006-07-11,TMIN,230
GV000001832,2009-11-15,TMAX,317
GV000001832,2007-05-22,TMAX,320
GV000001832,2014-10-14,TMIN,181
GV000001832,2015-03-16,TMAX,330
GV000001832,2015-06-21,TMIN,243
GV000001832,2015-06-21,TMAX,308
GV000001832,2014-10-15,TMAX,317
GV000001832,2010-04-17,TMAX,320
GV000001832,2005-05-18,TMAX,340
GV000001832,2011-08-16,TMIN,235
GV000001832,2007-06-07,TMAX,315
GV000001832,2007-06-07,TMIN,250
GV000001832,2012-09-14,TMAX,280
GV000001832,2014-05-30,TMAX,320
GV000001832,2007-03-25,TMAX,320
GV000001832,2013-12-19,TMAX,318
GV000001832,2009-11-17,TMAX,282
GV000001832,2010-01-11,TMAX,300
GV000001832,2014-02-06,TMAX,320
GV000001832,2015-01-29,TMIN,230
GV000001832,2006-11-15,TMAX,325
GV000001832,2012-01-22,TMAX,325
GV000001832,2005-07-20,TMAX,270
GV000001832,2006-06-28,TMIN,263
GV000001832,2014-05-30,TMIN,254
GV000001832,2013-09-05,TMAX,272
GV000001832,2014-10-15,TMIN,235
GV000001832,2013-09-05,TMIN,230
GV000001832,2015-08-06,TMIN,240
GV000001832,2015-01-01,TMIN,210
GV000001832,2006-07-10,TMAX,300
GV000001832,2006-07-10,TMIN,245
GV000001832,2008-01-16,TMAX,322
GV000001832,2014-04-12,TMIN,240
GV000001832,2014-02-06,TMIN,240
GV000001832,2013-06-27,TMIN,237
GV000001832,2012-04-06,TMIN,215
GV000001832,2006-06-28,TMAX,320
GV000001832,2011-11-14,TMAX,320
GV000001832,2012-04-06,TMAX,320
GV000001832,2012-05-06,TMIN,267
GV000001832,2013-07-03,TMAX,305
GV000001832,2012-02-25,TMAX,330
GV000001832,2010-03-04,TMIN,260
GV000001832,2013-04-19,TMAX,313
GV000001832,2009-04-08,TMAX,320
GV000001832,2014-10-01,TMAX,300
GV000001832,2014-10-01,TMIN,219
GV000001832,2014-01-15,TMAX,315
GV000001832,2013-11-08,TMAX,319
GV000001832,2006-09-10,TMAX,300
GV000001832,2006-08-25,TMAX,274
GV000001832,2006-07-22,TMIN,240
GV000001832,2006-09-05,TMAX,295
GV000001832,2009-04-24,TMAX,330
GV000001832,2006-07-22,TMAX,305
GV000001832,2005-02-03,TMAX,315
GV000001832,2013-08-27,TMAX,290
GV000001832,2006-09-05,TMIN,225
GV000001832,2015-08-09,TMIN,230
GV000001832,2007-01-26,TMAX,310
GV000001832,2007-01-26,TMIN,231
GV000001832,2010-11-05,TMAX,307
GV000001832,2013-07-07,TMAX,290
GV000001832,2005-10-06,TMAX,306
GV000001832,2013-07-07,TMIN,242
GV000001832,2005-11-12,TMAX,315
GV000001832,2013-03-04,TMAX,323
GV000001832,2012-02-16,TMAX,322
GV000001832,2012-02-16,TMIN,235
GV000001832,2011-01-14,TMAX,316
GV000001832,2011-03-28,TMAX,324
GV000001832,2006-03-05,TMAX,310
GV000001832,2013-03-21,TMAX,308
GV000001832,2006-03-05,TMIN,230
GV000001832,2007-04-29,TMAX,315
GV000001832,2005-12-19,TMIN,245
GV000001832,2007-09-03,TMIN,210
GV000001832,2005-10-06,TMIN,235
GV000001832,2010-02-11,TMIN,233
GV000001832,2012-05-20,TMIN,230
GV000001832,2015-08-14,TMIN,237
GV000001832,2007-06-04,TMIN,245
GV000001832,2005-07-11,TMAX,287
GV000001832,2005-12-13,TMAX,330
GV000001832,2013-08-25,TMIN,240
GV000001832,2007-06-04,TMAX,310
GV000001832,2012-02-28,TMAX,322
GV000001832,2015-10-13,TMIN,240
GV000001832,2007-11-23,TMAX,320
GV000001832,2015-10-07,TMIN,235
GV000001832,2013-08-25,TMAX,272
GV000001832,2015-10-07,TMAX,300
GV000001832,2006-09-09,TMIN,235
GV000001832,2012-05-06,TMAX,320
GV000001832,2006-10-14,TMIN,238
GV000001832,2007-04-09,TMAX,320
GV000001832,2015-03-10,TMAX,340
GV000001832,2007-07-24,TMIN,220
GV000001832,2006-09-17,TMAX,308
GV000001832,2009-08-15,TMIN,230
GV000001832,2014-06-13,TMAX,355
GV000001832,2014-01-09,TMAX,315
GV000001832,2011-08-24,TMAX,280
GV000001832,2014-07-07,TMAX,304
GV000001832,2014-05-01,TMAX,321
GV000001832,2006-09-09,TMAX,305
GV000001832,2006-07-04,TMAX,320
GV000001832,2011-05-09,TMAX,325
GV000001832,2012-06-21,TMAX,300
GV000001832,2005-12-11,TMAX,315
GV000001832,2012-06-21,TMIN,246
GV000001832,2006-07-04,TMIN,240
GV000001832,2008-09-17,TMIN,240
GV000001832,2012-05-20,TMAX,310
GV000001832,2006-08-06,TMAX,280
GV000001832,2005-08-19,TMAX,270
GV000001832,2014-12-18,TMIN,235
GV000001832,2009-08-18,TMIN,242
GV000001832,2014-09-28,TMIN,235
GV000001832,2015-03-04,TMIN,232
GV000001832,2012-01-29,TMAX,315
GV000001832,2015-03-04,TMAX,307
GV000001832,2012-04-24,TMAX,327
GV000001832,2005-11-23,TMAX,320
GV000001832,2012-04-24,TMIN,260
GV000001832,2006-03-16,TMIN,240
GV000001832,2015-01-05,TMIN,213
GV000001832,2015-01-05,TMAX,310
GV000001832,2006-03-16,TMAX,345
GV000001832,2012-06-17,TMAX,306
GV000001832,2005-01-14,TMAX,310
GV000001832,2010-08-20,TMAX,296
GV000001832,2007-11-17,TMAX,320
GV000001832,2011-08-05,TMAX,295
GV000001832,2005-11-23,TMIN,257
GV000001832,2008-12-28,TMAX,340
GV000001832,2005-12-02,TMIN,250
GV000001832,2005-12-02,TMAX,340
GV000001832,2010-09-04,TMAX,295
GV000001832,2006-01-09,TMAX,330
GV000001832,2006-01-09,TMIN,250
GV000001832,2006-03-12,TMAX,325
GV000001832,2012-04-05,TMIN,240
GV000001832,2010-02-19,TMIN,240
GV000001832,2015-05-12,TMAX,324
GV000001832,2015-05-12,TMIN,235
GV000001832,2006-03-12,TMIN,245
GV000001832,2014-03-20,TMAX,329
GV000001832,2012-07-25,TMAX,280
GV000001832,2010-01-27,TMAX,320
GV000001832,2015-11-07,TMAX,323
GV000001832,2014-11-09,TMAX,305
GV000001832,2012-05-13,TMIN,245
GV000001832,2005-07-21,TMAX,300
GV000001832,2015-02-08,TMIN,240
GV000001832,2013-08-09,TMIN,215
GV000001832,2007-07-14,TMAX,285
GV000001832,2007-11-07,TMAX,310
GV000001832,2011-03-24,TMAX,328
GV000001832,2014-09-28,TMAX,300
GV000001832,2013-08-09,TMAX,306
GV000001832,2013-03-29,TMIN,245
GV000001832,2014-09-30,TMIN,250
GV000001832,2010-04-12,TMIN,270
GV000001832,2007-08-22,TMAX,260
GV000001832,2012-03-22,TMAX,330
GV000001832,2015-08-17,TMAX,285
GV000001832,2005-12-05,TMAX,330
GV000001832,2007-06-25,TMAX,290
GV000001832,2005-10-24,TMIN,240
GV000001832,2008-11-06,TMAX,325
GV000001832,2006-11-27,TMAX,315
GV000001832,2006-06-13,TMAX,310
GV000001832,2012-07-10,TMIN,220
GV000001832,2007-06-17,TMAX,300
GV000001832,2005-06-07,TMAX,325
GV000001832,2015-08-20,TMAX,277
GV000001832,2009-09-04,TMIN,240
GV000001832,2005-10-31,TMAX,325
GV000001832,2005-06-07,TMIN,260
GV000001832,2014-10-23,TMIN,215
GV000001832,2014-10-23,TMAX,315
GV000001832,2005-11-17,TMAX,320
GV000001832,2005-08-08,TMAX,285
GV000001832,2006-09-02,TMAX,295
GV000001832,2009-07-28,TMIN,235
GV000001832,2015-02-08,TMAX,320
GV000001832,2012-05-13,TMAX,314
GV000001832,2014-07-18,TMAX,285
GV000001832,2014-11-09,TMIN,240
GV000001832,2005-09-04,TMAX,272
GV000001832,2014-01-03,TMIN,235
GV000001832,2013-01-26,TMIN,236
GV000001832,2013-12-13,TMAX,310
GV000001832,2011-10-10,TMAX,325
GV000001832,2014-01-03,TMAX,314
GV000001832,2009-09-01,TMIN,240
GV000001832,2006-10-06,TMAX,300
GV000001832,2009-09-01,TMAX,365
GV000001832,2013-08-10,TMIN,220
GV000001832,2015-03-13,TMIN,240
GV000001832,2014-07-06,TMIN,240
GV000001832,2014-02-12,TMIN,240
GV000001832,2014-02-12,TMAX,335
GV000001832,2014-07-06,TMAX,291
GV000001832,2012-07-16,TMAX,280
GV000001832,2005-09-13,TMIN,225
GV000001832,2013-08-29,TMIN,235
GV000001832,2013-12-13,TMIN,230
GV000001832,2006-12-01,TMIN,220
GV000001832,2005-02-26,TMAX,325
GV000001832,2013-04-18,TMAX,330
GV000001832,2007-07-29,TMAX,275
GV000001832,2005-05-11,TMAX,328
GV000001832,2006-10-07,TMIN,215
GV000001832,2006-10-07,TMAX,300
GV000001832,2009-05-30,TMAX,310
GV000001832,2012-05-28,TMAX,320
GV000001832,2005-02-26,TMIN,250
GV000001832,2015-03-24,TMIN,217
GV000001832,2015-03-24,TMAX,310
GV000001832,2015-08-26,TMIN,240
GV000001832,2013-08-29,TMAX,277
GV000001832,2013-01-26,TMAX,340
GV000001832,2015-02-26,TMAX,300
GV000001832,2015-11-27,TMIN,245
GV000001832,2011-07-26,TMAX,288
GV000001832,2006-10-17,TMAX,320
GV000001832,2012-05-24,TMAX,315
GV000001832,2014-10-30,TMAX,324
GV000001832,2012-05-24,TMIN,205
GV000001832,2014-02-05,TMAX,332
GV000001832,2005-04-01,TMIN,255
GV000001832,2011-10-31,TMAX,316
GV000001832,2006-06-26,TMAX,325
GV000001832,2010-07-14,TMIN,236
GV000001832,2012-03-13,TMIN,250
GV000001832,2014-01-13,TMIN,233
GV000001832,2014-01-13,TMAX,320
GV000001832,2005-09-04,TMIN,230
GV000001832,2012-09-04,TMAX,308
GV000001832,2012-09-04,TMIN,245
GV000001832,2010-07-14,TMAX,305
GV000001832,2015-05-11,TMIN,250
GV000001832,2009-03-22,TMAX,310
GV000001832,2006-05-21,TMAX,325
GV000001832,2010-03-26,TMIN,238
GV000001832,2007-02-03,TMIN,235
GV000001832,2006-10-17,TMIN,230
GV000001832,2013-05-28,TMAX,301
GV000001832,2007-04-22,TMAX,350
GV000001832,2012-06-02,TMIN,245
GV000001832,2014-05-31,TMIN,235
GV000001832,2011-05-03,TMAX,345
GV000001832,2005-02-16,TMAX,300
GV000001832,2013-05-28,TMIN,200
GV000001832,2015-05-11,TMAX,328
GV000001832,2005-03-03,TMAX,330
GV000001832,2006-06-09,TMAX,295
GV000001832,2009-01-31,TMIN,225
GV000001832,2011-11-06,TMAX,312
GV000001832,2012-06-02,TMAX,300
GV000001832,2006-12-01,TMAX,320
GV000001832,2010-07-13,TMIN,245
GV000001832,2012-03-17,TMAX,325
GV000001832,2012-04-29,TMIN,210
GV000001832,2012-08-29,TMIN,240
GV000001832,2006-11-04,TMAX,315
GV000001832,2006-01-13,TMAX,325
GV000001832,2015-07-29,TMIN,206
GV000001832,2009-11-18,TMIN,245
GV000001832,2013-01-18,TMAX,335
GV000001832,2015-07-29,TMAX,259
GV000001832,2012-08-29,TMAX,295
GV000001832,2011-08-01,TMAX,295
GV000001832,2007-11-02,TMAX,310
GV000001832,2014-09-22,TMAX,310
GV000001832,2014-09-22,TMIN,215
GV000001832,2007-06-16,TMAX,305
GV000001832,2011-01-09,TMIN,240
GV000001832,2006-07-20,TMAX,275
GV000001832,2013-05-14,TMAX,337
GV000001832,2014-05-08,TMAX,311
GV000001832,2005-09-11,TMAX,325
GV000001832,2009-03-20,TMAX,311
GV000001832,2005-01-07,TMAX,318
GV000001832,2014-12-31,TMIN,220
GV000001832,2014-11-01,TMAX,310
GV000001832,2005-11-05,TMIN,228
GV000001832,2014-12-31,TMAX,300
GV000001832,2010-01-16,TMAX,303
GV000001832,2010-04-25,TMAX,325
GV000001832,2014-03-10,TMAX,295
GV000001832,2006-05-20,TMAX,320
GV000001832,2005-04-04,TMAX,340
GV000001832,2015-06-20,TMIN,245
GV000001832,2006-02-25,TMAX,320
GV000001832,2015-06-20,TMAX,306
GV000001832,2014-05-04,TMAX,280
GV000001832,2014-11-01,TMIN,215
GV000001832,2012-08-06,TMAX,280
GV000001832,2012-08-06,TMIN,245
GV000001832,2014-05-20,TMAX,337
GV000001832,2005-08-17,TMIN,235
GV000001832,2006-06-20,TMAX,305
GV000001832,2011-10-21,TMAX,315
GV000001832,2013-07-23,TMAX,279
GV000001832,2015-10-22,TMIN,235
GV000001832,2005-08-17,TMAX,285
GV000001832,2009-04-22,TMAX,325
GV000001832,2006-06-20,TMIN,210
GV000001832,2011-04-01,TMAX,324
GV000001832,2013-06-20,TMIN,210
GV000001832,2011-11-11,TMAX,322
GV000001832,2008-11-21,TMAX,315
GV000001832,2013-11-29,TMIN,259
GV000001832,2006-12-06,TMAX,310
GV000001832,2006-06-05,TMAX,320
GV000001832,2007-08-06,TMIN,230
GV000001832,2011-11-19,TMAX,324
GV000001832,2015-01-10,TMAX,328
GV000001832,2015-01-10,TMIN,230
GV000001832,2014-03-15,TMIN,239
GV000001832,2006-10-29,TMAX,320
GV000001832,2011-05-13,TMAX,310
GV000001832,2006-04-28,TMAX,322
GV000001832,2006-02-28,TMAX,339
GV000001832,2006-02-28,TMIN,225
GV000001832,2006-04-28,TMIN,260
GV000001832,2006-10-15,TMAX,300
GV000001832,2015-06-16,TMAX,294
GV000001832,2014-04-25,TMAX,310
GV000001832,2014-04-25,TMIN,260
GV000001832,2007-08-06,TMAX,275
GV000001832,2014-10-24,TMIN,240
GV000001832,2015-07-10,TMAX,308
GV000001832,2014-01-19,TMAX,323
GV000001832,2013-06-14,TMAX,308
GV000001832,2015-07-16,TMIN,224
GV000001832,2014-04-16,TMAX,321
GV000001832,2012-03-27,TMAX,315
GV000001832,2007-04-30,TMAX,320
GV000001832,2015-02-10,TMAX,330
GV000001832,2015-02-10,TMIN,242
GV000001832,2005-08-05,TMIN,240
GV000001832,2010-09-09,TMAX,305
GV000001832,2006-10-10,TMIN,238
GV000001832,2015-08-29,TMAX,260
GV000001832,2015-10-12,TMIN,237
GV000001832,2015-10-12,TMAX,295
GV000001832,2015-12-24,TMIN,220
GV000001832,2012-05-03,TMIN,265
GV000001832,2012-05-03,TMAX,312
GV000001832,2009-10-10,TMAX,310
GV000001832,2006-05-19,TMAX,335
GV000001832,2011-01-12,TMAX,325
GV000001832,2015-08-02,TMIN,205
GV000001832,2014-07-18,TMIN,230
GV000001832,2005-12-27,TMAX,320
GV000001832,2006-04-04,TMAX,347
GV000001832,2013-11-21,TMAX,324
GV000001832,2005-09-18,TMIN,235
GV000001832,2009-05-13,TMAX,310
GV000001832,2005-09-18,TMAX,305
GV000001832,2006-11-21,TMIN,245
GV000001832,2006-11-21,TMAX,335
GV000001832,2013-11-23,TMAX,322
GV000001832,2005-05-04,TMAX,325
GV000001832,2011-01-13,TMIN,216
GV000001832,2006-05-19,TMIN,240
GV000001832,2007-04-13,TMAX,310
GV000001832,2005-10-14,TMAX,310
GV000001832,2015-08-29,TMIN,240
GV000001832,2014-08-31,TMAX,283
GV000001832,2008-12-22,TMAX,310
GV000001832,2015-05-01,TMAX,330
GV000001832,2015-03-14,TMIN,245
GV000001832,2015-04-06,TMAX,315
GV000001832,2009-09-06,TMAX,270
GV000001832,2011-12-23,TMAX,320
GV000001832,2010-10-03,TMAX,305
GV000001832,2010-04-02,TMAX,330
GV000001832,2009-11-06,TMIN,250
GV000001832,2005-07-09,TMIN,240
GV000001832,2005-07-09,TMAX,295
GV000001832,2015-06-23,TMAX,303
GV000001832,2010-10-25,TMAX,307
GV000001832,2015-07-16,TMAX,280
GV000001832,2015-05-01,TMIN,251
GV000001832,2010-08-23,TMAX,295
GV000001832,2014-08-31,TMIN,204
GV000001832,2006-12-31,TMAX,325
GV000001832,2015-05-13,TMIN,220
GV000001832,2015-05-13,TMAX,335
GV000001832,2006-07-14,TMAX,290
GV000001832,2007-01-31,TMIN,230
GV000001832,2014-02-22,TMAX,395
