ID,Date,Element,Data_Value
ASN00035290,2007-09-10,TMIN,115
ASN00035290,2005-01-03,TMAX,362
ASN00035290,2005-11-30,TMIN,230
ASN00035290,2005-07-25,TMIN,79
ASN00035290,2006-04-27,TMAX,303
ASN00035290,2005-03-25,TMAX,349
ASN00035290,2005-03-25,TMIN,179
ASN00035290,2008-07-03,TMIN,107
ASN00035290,2007-09-10,TMAX,255
ASN00035290,2007-04-28,TMIN,194
ASN00035290,2005-08-06,TMAX,212
ASN00035290,2006-04-03,TMAX,365
ASN00035290,2005-01-02,TMAX,350
ASN00035290,2007-06-29,TMAX,177
ASN00035290,2006-10-07,TMAX,315
ASN00035290,2006-03-07,TMAX,315
ASN00035290,2007-04-28,TMAX,311
ASN00035290,2007-10-18,TMAX,279
ASN00035290,2008-04-10,TMIN,126
ASN00035290,2007-06-09,TMAX,191
ASN00035290,2006-09-28,TMAX,318
ASN00035290,2006-09-28,TMIN,182
ASN00035290,2007-12-18,TMIN,235
ASN00035290,2008-01-05,TMAX,331
ASN00035290,2006-05-03,TMIN,115
ASN00035290,2008-04-29,TMIN,95
ASN00035290,2005-05-08,TMIN,189
ASN00035290,2008-04-29,TMAX,257
ASN00035290,2005-05-22,TMIN,82
ASN00035290,2005-12-22,TMAX,355
ASN00035290,2005-12-22,TMIN,208
ASN00035290,2005-05-22,TMAX,254
ASN00035290,2008-07-03,TMAX,244
ASN00035290,2006-05-03,TMAX,260
ASN00035290,2008-01-05,TMIN,198
ASN00035290,2005-03-14,TMIN,201
ASN00035290,2005-11-09,TMAX,360
ASN00035290,2005-11-09,TMIN,220
ASN00035290,2005-07-22,TMAX,230
ASN00035290,2007-12-13,TMIN,217
ASN00035290,2008-04-10,TMAX,292
ASN00035290,2007-08-04,TMIN,146
ASN00035290,2006-03-07,TMIN,245
ASN00035290,2008-02-06,TMIN,222
ASN00035290,2008-02-06,TMAX,311
ASN00035290,2007-08-10,TMIN,88
ASN00035290,2006-11-23,TMAX,355
ASN00035290,2007-12-18,TMAX,350
ASN00035290,2007-11-26,TMAX,325
ASN00035290,2008-02-27,TMIN,223
ASN00035290,2008-02-27,TMAX,310
ASN00035290,2007-11-14,TMAX,294
ASN00035290,2008-04-21,TMAX,297
ASN00035290,2007-11-14,TMIN,178
ASN00035290,2005-11-27,TMIN,232
ASN00035290,2005-11-20,TMIN,220
ASN00035290,2008-04-21,TMIN,150
ASN00035290,2008-03-23,TMAX,320
ASN00035290,2008-03-23,TMIN,216
ASN00035290,2005-11-20,TMAX,340
ASN00035290,2008-02-23,TMIN,212
ASN00035290,2008-03-17,TMAX,310
ASN00035290,2005-05-26,TMAX,267
ASN00035290,2005-11-27,TMAX,378
ASN00035290,2006-12-15,TMAX,370
ASN00035290,2008-03-12,TMIN,203
ASN00035290,2007-07-19,TMAX,181
ASN00035290,2008-03-12,TMAX,317
ASN00035290,2005-03-27,TMIN,215
ASN00035290,2007-08-10,TMAX,259
ASN00035290,2005-03-22,TMIN,224
ASN00035290,2008-02-10,TMAX,320
ASN00035290,2007-11-25,TMAX,320
ASN00035290,2005-09-26,TMAX,304
ASN00035290,2005-10-10,TMIN,265
ASN00035290,2005-10-10,TMAX,350
ASN00035290,2007-01-24,TMIN,235
ASN00035290,2007-01-24,TMAX,322
ASN00035290,2006-05-18,TMAX,268
ASN00035290,2005-08-22,TMAX,260
ASN00035290,2007-09-02,TMAX,246
ASN00035290,2005-08-22,TMIN,159
ASN00035290,2005-08-06,TMIN,60
ASN00035290,2006-05-18,TMIN,120
ASN00035290,2005-07-04,TMAX,224
ASN00035290,2008-02-10,TMIN,220
ASN00035290,2007-08-17,TMIN,163
ASN00035290,2005-07-20,TMIN,130
ASN00035290,2006-08-16,TMAX,268
ASN00035290,2006-05-24,TMAX,232
ASN00035290,2006-08-16,TMIN,59
ASN00035290,2005-07-20,TMAX,176
ASN00035290,2005-01-03,TMIN,216
ASN00035290,2005-02-12,TMIN,219
ASN00035290,2005-03-22,TMAX,355
ASN00035290,2006-11-23,TMIN,198
ASN00035290,2006-05-24,TMIN,81
ASN00035290,2005-09-26,TMIN,157
ASN00035290,2005-12-25,TMAX,400
ASN00035290,2007-01-13,TMAX,351
ASN00035290,2005-09-29,TMAX,335
ASN00035290,2006-11-02,TMIN,219
ASN00035290,2006-01-27,TMIN,243
ASN00035290,2005-12-17,TMAX,360
ASN00035290,2007-11-06,TMAX,255
ASN00035290,2005-10-03,TMIN,200
ASN00035290,2008-03-26,TMAX,340
ASN00035290,2005-11-10,TMAX,332
ASN00035290,2005-11-10,TMIN,227
ASN00035290,2008-03-26,TMIN,207
ASN00035290,2005-04-16,TMIN,180
ASN00035290,2005-01-20,TMAX,340
ASN00035290,2008-05-19,TMAX,234
ASN00035290,2005-01-20,TMIN,233
ASN00035290,2005-10-03,TMAX,370
ASN00035290,2005-04-06,TMAX,305
ASN00035290,2005-04-06,TMIN,185
ASN00035290,2005-07-12,TMIN,64
ASN00035290,2005-04-16,TMAX,311
ASN00035290,2006-02-10,TMIN,227
ASN00035290,2005-05-31,TMIN,115
ASN00035290,2006-09-21,TMAX,299
ASN00035290,2008-04-01,TMAX,290
ASN00035290,2006-01-27,TMAX,322
ASN00035290,2007-10-07,TMAX,345
ASN00035290,2006-01-02,TMIN,235
ASN00035290,2005-12-17,TMIN,216
ASN00035290,2007-11-06,TMIN,110
ASN00035290,2007-10-23,TMIN,182
ASN00035290,2005-01-30,TMIN,245
ASN00035290,2005-04-24,TMIN,185
ASN00035290,2006-01-07,TMIN,260
ASN00035290,2006-01-07,TMAX,420
ASN00035290,2006-09-17,TMAX,270
ASN00035290,2007-07-21,TMIN,39
ASN00035290,2005-01-23,TMIN,250
ASN00035290,2006-12-02,TMAX,354
ASN00035290,2005-03-13,TMAX,331
ASN00035290,2008-04-14,TMAX,322
ASN00035290,2006-11-02,TMAX,298
ASN00035290,2006-09-21,TMIN,131
ASN00035290,2008-05-26,TMIN,105
ASN00035290,2008-05-26,TMAX,251
ASN00035290,2006-12-02,TMIN,218
ASN00035290,2005-01-04,TMIN,226
ASN00035290,2006-08-12,TMAX,249
ASN00035290,2005-02-27,TMIN,230
ASN00035290,2005-01-04,TMAX,367
ASN00035290,2005-01-02,TMIN,206
ASN00035290,2005-02-27,TMAX,356
ASN00035290,2005-11-18,TMAX,320
ASN00035290,2005-03-13,TMIN,195
ASN00035290,2008-01-07,TMAX,365
ASN00035290,2006-01-02,TMAX,373
ASN00035290,2008-01-07,TMIN,235
ASN00035290,2008-04-28,TMAX,311
ASN00035290,2006-10-30,TMAX,287
ASN00035290,2006-10-30,TMIN,131
ASN00035290,2008-04-28,TMIN,120
ASN00035290,2006-10-24,TMAX,300
ASN00035290,2006-10-24,TMIN,120
ASN00035290,2006-10-17,TMAX,310
ASN00035290,2005-05-14,TMIN,125
ASN00035290,2005-05-14,TMAX,256
ASN00035290,2007-01-20,TMAX,341
ASN00035290,2005-07-31,TMIN,107
ASN00035290,2007-01-20,TMIN,225
ASN00035290,2005-07-31,TMAX,255
ASN00035290,2006-01-03,TMAX,385
ASN00035290,2006-10-17,TMIN,170
ASN00035290,2006-01-03,TMIN,228
ASN00035290,2007-08-08,TMIN,93
ASN00035290,2008-06-03,TMIN,165
ASN00035290,2008-06-03,TMAX,262
ASN00035290,2006-02-17,TMIN,230
ASN00035290,2007-08-14,TMAX,266
ASN00035290,2006-02-17,TMAX,356
ASN00035290,2007-08-08,TMAX,244
ASN00035290,2005-03-09,TMIN,212
ASN00035290,2005-01-05,TMAX,370
ASN00035290,2008-05-19,TMIN,52
ASN00035290,2005-11-14,TMAX,330
ASN00035290,2007-09-18,TMIN,104
ASN00035290,2006-09-17,TMIN,117
ASN00035290,2005-05-31,TMAX,256
ASN00035290,2006-11-12,TMIN,210
ASN00035290,2006-09-12,TMIN,90
ASN00035290,2007-05-13,TMAX,280
ASN00035290,2008-04-20,TMAX,290
ASN00035290,2005-02-12,TMAX,346
ASN00035290,2006-02-09,TMIN,225
ASN00035290,2006-02-09,TMAX,345
ASN00035290,2006-09-12,TMAX,254
ASN00035290,2005-07-22,TMIN,106
ASN00035290,2008-04-20,TMIN,155
ASN00035290,2006-11-22,TMAX,330
ASN00035290,2006-08-27,TMAX,300
ASN00035290,2006-09-27,TMAX,310
ASN00035290,2006-09-27,TMIN,180
ASN00035290,2007-05-23,TMIN,92
ASN00035290,2006-03-26,TMAX,320
ASN00035290,2007-09-18,TMAX,284
ASN00035290,2006-08-27,TMIN,105
ASN00035290,2006-11-22,TMIN,190
ASN00035290,2005-01-05,TMIN,250
ASN00035290,2007-05-23,TMAX,266
ASN00035290,2005-08-25,TMIN,142
ASN00035290,2007-02-22,TMAX,318
ASN00035290,2005-04-14,TMAX,300
ASN00035290,2005-09-07,TMAX,270
ASN00035290,2005-06-03,TMIN,141
ASN00035290,2006-02-18,TMIN,238
ASN00035290,2008-01-29,TMAX,335
ASN00035290,2006-10-11,TMAX,293
ASN00035290,2005-03-26,TMAX,343
ASN00035290,2005-10-23,TMIN,171
ASN00035290,2005-03-12,TMAX,314
ASN00035290,2005-03-12,TMIN,194
ASN00035290,2008-07-09,TMIN,118
ASN00035290,2005-12-04,TMIN,210
ASN00035290,2006-11-24,TMAX,360
ASN00035290,2005-12-04,TMAX,370
ASN00035290,2005-10-23,TMAX,347
ASN00035290,2006-11-24,TMIN,190
ASN00035290,2006-10-11,TMIN,135
ASN00035290,2008-06-02,TMAX,237
ASN00035290,2005-09-21,TMAX,312
ASN00035290,2005-09-21,TMIN,112
ASN00035290,2008-07-09,TMAX,194
ASN00035290,2006-01-13,TMIN,224
ASN00035290,2005-09-17,TMIN,90
ASN00035290,2005-09-17,TMAX,240
ASN00035290,2007-10-19,TMAX,290
ASN00035290,2007-11-21,TMIN,195
ASN00035290,2005-12-08,TMAX,364
ASN00035290,2007-10-19,TMIN,158
ASN00035290,2007-11-21,TMAX,322
ASN00035290,2008-04-23,TMIN,165
ASN00035290,2005-11-03,TMAX,315
ASN00035290,2005-11-03,TMIN,205
ASN00035290,2007-10-22,TMAX,292
ASN00035290,2005-08-10,TMIN,88
ASN00035290,2005-08-10,TMAX,244
ASN00035290,2006-08-05,TMAX,215
ASN00035290,2006-08-05,TMIN,58
ASN00035290,2005-06-14,TMIN,178
ASN00035290,2005-06-14,TMAX,276
ASN00035290,2005-01-12,TMIN,186
ASN00035290,2005-11-04,TMIN,205
ASN00035290,2005-05-24,TMIN,110
ASN00035290,2007-04-30,TMIN,143
ASN00035290,2007-04-30,TMAX,292
ASN00035290,2007-06-18,TMAX,176
ASN00035290,2005-03-20,TMAX,330
ASN00035290,2005-11-04,TMAX,320
ASN00035290,2005-03-20,TMIN,215
ASN00035290,2006-08-02,TMIN,80
ASN00035290,2005-10-05,TMIN,185
ASN00035290,2005-03-26,TMIN,200
ASN00035290,2005-06-03,TMAX,249
ASN00035290,2007-06-18,TMIN,111
ASN00035290,2008-02-01,TMIN,210
ASN00035290,2007-12-22,TMIN,225
ASN00035290,2007-08-09,TMAX,247
ASN00035290,2005-04-30,TMIN,155
ASN00035290,2006-02-16,TMIN,228
ASN00035290,2008-04-27,TMAX,285
ASN00035290,2007-05-06,TMAX,310
ASN00035290,2007-04-25,TMAX,310
ASN00035290,2007-04-25,TMIN,192
ASN00035290,2008-02-17,TMAX,265
ASN00035290,2006-02-16,TMAX,360
ASN00035290,2005-02-11,TMIN,206
ASN00035290,2006-02-05,TMIN,265
ASN00035290,2007-02-02,TMIN,177
ASN00035290,2005-09-12,TMAX,257
ASN00035290,2008-01-16,TMIN,240
ASN00035290,2005-02-01,TMIN,277
ASN00035290,2005-02-01,TMAX,351
ASN00035290,2005-02-11,TMAX,337
ASN00035290,2008-01-16,TMAX,295
ASN00035290,2005-11-05,TMIN,210
ASN00035290,2005-11-05,TMAX,345
ASN00035290,2006-08-24,TMAX,313
ASN00035290,2006-09-24,TMIN,157
ASN00035290,2006-09-24,TMAX,291
ASN00035290,2008-07-08,TMIN,114
ASN00035290,2006-02-05,TMAX,390
ASN00035290,2005-10-05,TMAX,340
ASN00035290,2005-05-28,TMIN,50
ASN00035290,2005-05-28,TMAX,251
ASN00035290,2006-02-26,TMAX,351
ASN00035290,2005-11-26,TMIN,223
ASN00035290,2005-04-01,TMIN,197
ASN00035290,2005-01-12,TMAX,314
ASN00035290,2007-08-09,TMIN,124
ASN00035290,2005-04-01,TMAX,303
ASN00035290,2005-11-26,TMAX,365
ASN00035290,2007-12-22,TMAX,366
ASN00035290,2008-05-02,TMAX,280
ASN00035290,2005-08-21,TMAX,261
ASN00035290,2005-12-08,TMIN,251
ASN00035290,2007-04-10,TMAX,300
ASN00035290,2008-06-02,TMIN,140
ASN00035290,2005-04-30,TMAX,301
ASN00035290,2005-06-27,TMAX,245
ASN00035290,2008-05-02,TMIN,145
ASN00035290,2005-06-27,TMIN,117
ASN00035290,2007-09-29,TMIN,185
ASN00035290,2007-04-10,TMIN,200
ASN00035290,2007-09-01,TMAX,260
ASN00035290,2005-12-20,TMAX,345
ASN00035290,2007-07-03,TMAX,237
ASN00035290,2008-04-02,TMAX,292
ASN00035290,2007-08-04,TMAX,245
ASN00035290,2008-07-08,TMAX,208
ASN00035290,2008-02-01,TMAX,331
ASN00035290,2007-03-04,TMIN,227
ASN00035290,2005-10-14,TMAX,300
ASN00035290,2007-11-07,TMIN,197
ASN00035290,2007-07-04,TMAX,245
ASN00035290,2006-09-25,TMIN,172
ASN00035290,2006-08-08,TMAX,235
ASN00035290,2006-08-08,TMIN,76
ASN00035290,2005-09-03,TMAX,285
ASN00035290,2008-05-21,TMAX,271
ASN00035290,2007-07-04,TMIN,66
ASN00035290,2008-05-21,TMIN,57
ASN00035290,2006-10-16,TMAX,325
ASN00035290,2005-05-27,TMIN,75
ASN00035290,2006-10-16,TMIN,151
ASN00035290,2007-02-06,TMIN,215
ASN00035290,2007-03-06,TMIN,235
ASN00035290,2007-10-08,TMIN,208
ASN00035290,2005-05-27,TMAX,244
ASN00035290,2007-10-08,TMAX,332
ASN00035290,2005-02-24,TMAX,366
ASN00035290,2007-05-28,TMIN,178
ASN00035290,2005-04-05,TMIN,191
ASN00035290,2007-05-28,TMAX,271
ASN00035290,2005-05-04,TMIN,120
ASN00035290,2008-06-06,TMAX,290
ASN00035290,2005-09-02,TMIN,160
ASN00035290,2006-09-25,TMAX,317
ASN00035290,2008-06-06,TMIN,178
ASN00035290,2005-11-23,TMAX,325
ASN00035290,2008-02-07,TMIN,217
ASN00035290,2007-03-05,TMAX,354
ASN00035290,2008-04-08,TMIN,140
ASN00035290,2005-09-14,TMIN,113
ASN00035290,2005-09-14,TMAX,310
ASN00035290,2005-10-14,TMIN,186
ASN00035290,2008-02-07,TMAX,350
ASN00035290,2006-09-08,TMIN,91
ASN00035290,2005-02-19,TMIN,223
ASN00035290,2008-02-20,TMAX,318
ASN00035290,2006-05-22,TMAX,280
ASN00035290,2005-09-03,TMIN,160
ASN00035290,2005-03-07,TMAX,371
ASN00035290,2005-03-07,TMIN,235
ASN00035290,2007-09-06,TMAX,190
ASN00035290,2005-11-01,TMAX,330
ASN00035290,2005-02-24,TMIN,213
ASN00035290,2007-01-23,TMIN,228
ASN00035290,2007-09-06,TMIN,131
ASN00035290,2005-05-03,TMAX,285
ASN00035290,2005-02-19,TMAX,355
ASN00035290,2005-05-03,TMIN,177
ASN00035290,2007-01-23,TMAX,288
ASN00035290,2007-03-04,TMAX,374
ASN00035290,2005-09-02,TMAX,285
ASN00035290,2006-02-27,TMIN,230
ASN00035290,2007-01-27,TMIN,239
ASN00035290,2005-10-17,TMAX,322
ASN00035290,2006-03-13,TMAX,330
ASN00035290,2008-02-09,TMIN,270
ASN00035290,2006-01-05,TMAX,390
ASN00035290,2006-01-05,TMIN,199
ASN00035290,2008-05-03,TMAX,292
ASN00035290,2008-05-03,TMIN,130
ASN00035290,2007-11-07,TMAX,270
ASN00035290,2005-02-16,TMAX,356
ASN00035290,2008-07-02,TMIN,125
ASN00035290,2008-07-02,TMAX,252
ASN00035290,2008-02-09,TMAX,356
ASN00035290,2006-01-24,TMAX,364
ASN00035290,2006-01-24,TMIN,247
ASN00035290,2007-06-12,TMAX,232
ASN00035290,2005-10-17,TMIN,206
ASN00035290,2005-09-20,TMIN,140
ASN00035290,2008-01-17,TMIN,230
ASN00035290,2007-01-27,TMAX,331
ASN00035290,2008-04-23,TMAX,277
ASN00035290,2005-04-13,TMIN,199
ASN00035290,2005-04-13,TMAX,297
ASN00035290,2008-01-04,TMIN,220
ASN00035290,2007-07-02,TMAX,232
ASN00035290,2005-01-16,TMAX,378
ASN00035290,2008-01-04,TMAX,308
ASN00035290,2006-02-27,TMAX,355
ASN00035290,2008-04-08,TMAX,282
ASN00035290,2007-02-06,TMAX,321
ASN00035290,2007-05-08,TMAX,304
ASN00035290,2008-02-17,TMIN,202
ASN00035290,2007-06-23,TMIN,82
ASN00035290,2005-04-05,TMAX,295
ASN00035290,2006-08-07,TMIN,87
ASN00035290,2008-04-11,TMIN,124
ASN00035290,2006-08-07,TMAX,234
ASN00035290,2005-09-20,TMAX,310
ASN00035290,2005-02-16,TMIN,222
ASN00035290,2005-08-03,TMIN,173
ASN00035290,2007-07-02,TMIN,55
ASN00035290,2005-10-22,TMAX,332
ASN00035290,2005-10-22,TMIN,201
ASN00035290,2007-05-08,TMIN,202
ASN00035290,2006-09-07,TMAX,279
ASN00035290,2005-08-03,TMAX,251
ASN00035290,2006-09-07,TMIN,164
ASN00035290,2008-01-17,TMAX,260
ASN00035290,2007-10-22,TMIN,160
ASN00035290,2005-01-16,TMIN,245
ASN00035290,2007-06-12,TMIN,100
ASN00035290,2005-06-01,TMIN,111
ASN00035290,2005-12-20,TMIN,202
ASN00035290,2005-04-02,TMAX,310
ASN00035290,2007-08-28,TMAX,235
ASN00035290,2005-08-13,TMIN,32
ASN00035290,2007-05-06,TMIN,183
ASN00035290,2008-05-01,TMIN,136
ASN00035290,2006-09-13,TMAX,252
ASN00035290,2007-03-17,TMAX,323
ASN00035290,2005-02-28,TMIN,226
ASN00035290,2007-08-28,TMIN,116
ASN00035290,2005-10-26,TMIN,209
ASN00035290,2008-06-14,TMAX,212
ASN00035290,2005-05-11,TMAX,212
ASN00035290,2006-07-26,TMAX,246
ASN00035290,2006-10-05,TMIN,179
ASN00035290,2005-12-30,TMIN,245
ASN00035290,2008-07-01,TMAX,263
ASN00035290,2007-12-09,TMIN,227
ASN00035290,2007-08-27,TMAX,255
ASN00035290,2005-09-25,TMAX,303
ASN00035290,2008-06-12,TMAX,276
ASN00035290,2006-10-09,TMAX,347
ASN00035290,2005-11-07,TMIN,221
ASN00035290,2007-12-06,TMAX,342
ASN00035290,2007-02-17,TMAX,312
ASN00035290,2008-07-01,TMIN,114
ASN00035290,2006-01-26,TMIN,241
ASN00035290,2006-09-14,TMAX,255
ASN00035290,2005-05-17,TMIN,145
ASN00035290,2007-02-22,TMIN,216
ASN00035290,2007-12-26,TMAX,295
ASN00035290,2008-01-10,TMAX,293
ASN00035290,2005-07-18,TMAX,202
ASN00035290,2005-12-30,TMAX,395
ASN00035290,2007-07-31,TMIN,69
ASN00035290,2008-07-14,TMIN,187
ASN00035290,2005-12-27,TMAX,370
ASN00035290,2005-10-26,TMAX,335
ASN00035290,2007-01-18,TMAX,330
ASN00035290,2007-09-12,TMAX,300
ASN00035290,2007-01-31,TMIN,242
ASN00035290,2005-09-12,TMIN,87
ASN00035290,2007-09-12,TMIN,145
ASN00035290,2007-09-09,TMAX,255
ASN00035290,2007-02-26,TMAX,347
ASN00035290,2005-02-28,TMAX,350
ASN00035290,2007-07-29,TMAX,250
ASN00035290,2006-11-29,TMIN,202
ASN00035290,2005-04-02,TMIN,172
ASN00035290,2007-02-26,TMIN,226
ASN00035290,2005-04-21,TMIN,202
ASN00035290,2005-04-21,TMAX,302
ASN00035290,2007-06-22,TMAX,153
ASN00035290,2007-07-29,TMIN,76
ASN00035290,2007-09-23,TMAX,280
ASN00035290,2007-02-12,TMAX,350
ASN00035290,2007-10-06,TMAX,337
ASN00035290,2005-07-03,TMIN,125
ASN00035290,2006-07-26,TMIN,105
ASN00035290,2008-06-12,TMIN,176
ASN00035290,2007-09-09,TMIN,112
ASN00035290,2007-01-18,TMIN,210
ASN00035290,2007-03-17,TMIN,247
ASN00035290,2008-01-15,TMIN,250
ASN00035290,2008-06-21,TMAX,220
ASN00035290,2008-01-15,TMAX,315
ASN00035290,2007-05-04,TMIN,161
ASN00035290,2007-08-27,TMIN,146
ASN00035290,2007-02-17,TMIN,219
ASN00035290,2005-07-21,TMIN,141
ASN00035290,2008-06-21,TMIN,126
ASN00035290,2007-02-19,TMIN,215
ASN00035290,2005-07-03,TMAX,193
ASN00035290,2007-05-04,TMAX,335
ASN00035290,2007-06-22,TMIN,69
ASN00035290,2008-01-10,TMIN,221
ASN00035290,2005-07-18,TMIN,49
ASN00035290,2006-10-09,TMIN,155
ASN00035290,2007-12-06,TMIN,235
ASN00035290,2005-02-05,TMAX,362
ASN00035290,2007-07-31,TMAX,243
ASN00035290,2005-08-09,TMIN,76
ASN00035290,2005-12-27,TMIN,230
ASN00035290,2008-06-08,TMAX,253
ASN00035290,2006-11-05,TMAX,321
ASN00035290,2006-09-13,TMIN,119
ASN00035290,2006-08-17,TMAX,246
ASN00035290,2006-03-06,TMAX,350
ASN00035290,2005-09-27,TMIN,172
ASN00035290,2006-08-17,TMIN,80
ASN00035290,2007-01-28,TMAX,382
ASN00035290,2008-07-14,TMAX,266
ASN00035290,2005-10-15,TMAX,300
ASN00035290,2006-04-14,TMAX,317
ASN00035290,2008-04-01,TMIN,112
ASN00035290,2007-10-09,TMIN,210
ASN00035290,2008-06-14,TMIN,100
ASN00035290,2007-01-28,TMIN,219
ASN00035290,2007-04-05,TMAX,315
ASN00035290,2008-05-01,TMAX,270
ASN00035290,2007-07-03,TMIN,61
ASN00035290,2005-09-07,TMIN,184
ASN00035290,2006-02-02,TMIN,235
ASN00035290,2007-07-23,TMAX,226
ASN00035290,2005-05-30,TMIN,92
ASN00035290,2005-09-27,TMAX,318
ASN00035290,2005-06-01,TMAX,258
ASN00035290,2005-05-30,TMAX,240
ASN00035290,2006-05-25,TMIN,35
ASN00035290,2005-07-21,TMAX,230
ASN00035290,2006-05-25,TMAX,240
ASN00035290,2006-02-02,TMAX,378
ASN00035290,2008-04-02,TMIN,172
ASN00035290,2008-03-01,TMIN,215
ASN00035290,2006-04-16,TMIN,186
ASN00035290,2007-03-30,TMAX,345
ASN00035290,2005-08-13,TMAX,176
ASN00035290,2007-05-30,TMAX,286
ASN00035290,2007-10-09,TMAX,344
ASN00035290,2007-03-02,TMAX,374
ASN00035290,2007-03-02,TMIN,256
ASN00035290,2006-11-08,TMIN,215
ASN00035290,2006-01-21,TMIN,225
ASN00035290,2007-05-30,TMIN,181
ASN00035290,2005-12-09,TMIN,246
ASN00035290,2008-04-25,TMIN,125
ASN00035290,2006-01-21,TMAX,345
ASN00035290,2008-03-21,TMAX,330
ASN00035290,2005-05-17,TMAX,243
ASN00035290,2005-12-09,TMAX,380
ASN00035290,2006-11-08,TMAX,341
ASN00035290,2006-01-26,TMAX,329
ASN00035290,2005-06-13,TMIN,176
ASN00035290,2005-01-28,TMAX,393
ASN00035290,2006-01-30,TMAX,354
ASN00035290,2005-01-28,TMIN,205
ASN00035290,2007-02-12,TMIN,241
ASN00035290,2007-02-28,TMIN,230
ASN00035290,2007-05-09,TMAX,273
ASN00035290,2005-11-07,TMAX,345
ASN00035290,2005-06-13,TMAX,268
ASN00035290,2005-07-23,TMIN,125
ASN00035290,2008-03-21,TMIN,202
ASN00035290,2006-03-06,TMIN,249
ASN00035290,2007-07-10,TMIN,50
ASN00035290,2005-07-23,TMAX,234
ASN00035290,2007-05-09,TMIN,176
ASN00035290,2005-10-15,TMIN,190
ASN00035290,2006-11-05,TMIN,161
ASN00035290,2007-01-31,TMAX,327
