ID,Date,Element,Data_Value
CIM00085864,2010-05-26,TMIN,-70
CIM00085864,2011-02-10,TMIN,86
CIM00085864,2011-02-24,TMIN,42
CIM00085864,2010-11-26,TMIN,57
CIM00085864,2013-10-21,TMAX,96
CIM00085864,2011-08-22,TMIN,-36
CIM00085864,2015-10-16,TMIN,-9
CIM00085864,2011-06-28,TMAX,108
CIM00085864,2011-06-28,TMIN,28
CIM00085864,2005-02-12,TMIN,126
CIM00085864,2013-11-08,TMIN,26
CIM00085864,2011-02-17,TMIN,24
CIM00085864,2010-01-05,TMAX,172
CIM00085864,2009-12-21,TMAX,156
CIM00085864,2005-01-30,TMIN,30
CIM00085864,2015-11-12,TMAX,220
CIM00085864,2009-12-21,TMIN,74
CIM00085864,2012-05-18,TMIN,-3
CIM00085864,2005-03-03,TMIN,131
CIM00085864,2012-01-25,TMIN,122
CIM00085864,2012-02-19,TMIN,83
CIM00085864,2010-01-05,TMIN,50
CIM00085864,2012-02-19,TMAX,198
CIM00085864,2013-07-26,TMIN,1
CIM00085864,2005-03-03,TMAX,206
CIM00085864,2012-05-18,TMAX,74
CIM00085864,2011-01-04,TMIN,116
CIM00085864,2011-01-04,TMAX,200
CIM00085864,2015-11-12,TMIN,109
CIM00085864,2011-12-19,TMIN,98
CIM00085864,2015-07-07,TMAX,72
CIM00085864,2011-01-08,TMIN,64
CIM00085864,2013-05-17,TMIN,12
CIM00085864,2013-05-17,TMAX,112
CIM00085864,2011-12-23,TMIN,72
CIM00085864,2009-12-25,TMIN,76
CIM00085864,2009-11-08,TMAX,118
CIM00085864,2013-08-07,TMIN,12
CIM00085864,2009-11-29,TMIN,20
CIM00085864,2009-11-08,TMIN,36
CIM00085864,2005-01-16,TMAX,190
CIM00085864,2010-08-03,TMIN,-96
CIM00085864,2011-02-09,TMIN,76
CIM00085864,2010-08-03,TMAX,21
CIM00085864,2011-12-26,TMIN,120
CIM00085864,2010-09-14,TMAX,126
CIM00085864,2011-11-08,TMIN,20
CIM00085864,2009-11-29,TMAX,150
CIM00085864,2015-12-28,TMAX,200
CIM00085864,2005-01-16,TMIN,110
CIM00085864,2012-06-27,TMAX,96
CIM00085864,2011-11-10,TMAX,148
CIM00085864,2011-11-10,TMIN,66
CIM00085864,2011-01-13,TMAX,200
CIM00085864,2010-02-27,TMIN,76
CIM00085864,2011-01-13,TMIN,78
CIM00085864,2010-02-27,TMAX,243
CIM00085864,2012-02-23,TMIN,84
CIM00085864,2012-06-28,TMAX,92
CIM00085864,2010-09-14,TMIN,39
CIM00085864,2012-04-15,TMAX,124
CIM00085864,2010-12-21,TMIN,88
CIM00085864,2011-02-03,TMAX,170
CIM00085864,2010-12-21,TMAX,175
CIM00085864,2010-12-09,TMAX,137
CIM00085864,2011-02-03,TMIN,66
CIM00085864,2011-12-08,TMIN,60
CIM00085864,2013-11-23,TMIN,84
CIM00085864,2012-06-27,TMIN,60
CIM00085864,2012-04-15,TMIN,38
CIM00085864,2010-04-27,TMIN,72
CIM00085864,2012-07-01,TMAX,88
CIM00085864,2012-07-01,TMIN,0
CIM00085864,2005-01-20,TMIN,82
CIM00085864,2011-10-04,TMIN,62
CIM00085864,2012-06-11,TMIN,-38
CIM00085864,2011-03-28,TMIN,88
CIM00085864,2012-07-21,TMIN,-5
CIM00085864,2011-03-28,TMAX,152
CIM00085864,2013-09-26,TMAX,155
CIM00085864,2013-09-26,TMIN,13
CIM00085864,2010-03-18,TMIN,103
CIM00085864,2005-01-20,TMAX,234
CIM00085864,2013-06-09,TMIN,64
CIM00085864,2013-06-12,TMAX,116
CIM00085864,2009-05-18,TMIN,44
CIM00085864,2013-08-28,TMIN,1
CIM00085864,2011-12-16,TMAX,322
CIM00085864,2009-05-18,TMAX,82
CIM00085864,2010-04-03,TMAX,134
CIM00085864,2011-03-14,TMAX,140
CIM00085864,2011-06-16,TMIN,18
CIM00085864,2012-06-05,TMAX,76
CIM00085864,2011-10-04,TMAX,148
CIM00085864,2010-09-09,TMIN,42
CIM00085864,2012-06-02,TMIN,-1
CIM00085864,2010-06-25,TMIN,32
CIM00085864,2012-07-09,TMIN,-17
CIM00085864,2005-01-03,TMIN,104
CIM00085864,2013-06-21,TMIN,40
CIM00085864,2012-07-09,TMAX,58
CIM00085864,2013-06-21,TMAX,124
CIM00085864,2011-05-10,TMAX,152
CIM00085864,2013-06-22,TMIN,34
CIM00085864,2011-05-12,TMAX,126
CIM00085864,2010-09-01,TMIN,-36
CIM00085864,2011-03-13,TMIN,40
CIM00085864,2011-05-26,TMIN,-34
CIM00085864,2012-07-22,TMAX,75
CIM00085864,2011-05-26,TMAX,102
CIM00085864,2010-09-03,TMAX,147
CIM00085864,2010-09-03,TMIN,48
CIM00085864,2010-10-27,TMAX,196
CIM00085864,2011-05-10,TMIN,55
CIM00085864,2011-11-08,TMAX,152
CIM00085864,2010-08-21,TMIN,33
CIM00085864,2015-11-27,TMAX,153
CIM00085864,2013-07-11,TMIN,8
CIM00085864,2011-11-03,TMIN,64
CIM00085864,2015-11-04,TMIN,22
CIM00085864,2012-02-04,TMIN,66
CIM00085864,2012-07-08,TMIN,8
CIM00085864,2015-12-28,TMIN,133
CIM00085864,2012-07-08,TMAX,68
CIM00085864,2010-03-31,TMIN,94
CIM00085864,2015-12-24,TMIN,75
CIM00085864,2010-11-22,TMIN,51
CIM00085864,2011-03-21,TMIN,70
CIM00085864,2011-03-21,TMAX,166
CIM00085864,2011-11-15,TMIN,44
CIM00085864,2005-01-04,TMIN,94
CIM00085864,2005-01-04,TMAX,224
CIM00085864,2010-08-02,TMAX,54
CIM00085864,2010-01-03,TMIN,132
CIM00085864,2010-04-27,TMAX,122
CIM00085864,2010-03-31,TMAX,160
CIM00085864,2012-02-02,TMIN,77
CIM00085864,2012-01-05,TMIN,135
CIM00085864,2011-07-03,TMIN,-78
CIM00085864,2012-06-05,TMIN,10
CIM00085864,2010-04-03,TMIN,-13
CIM00085864,2015-05-22,TMIN,37
CIM00085864,2015-11-27,TMIN,64
CIM00085864,2011-02-23,TMIN,82
CIM00085864,2015-05-22,TMAX,82
CIM00085864,2010-11-18,TMIN,66
CIM00085864,2010-11-18,TMAX,174
CIM00085864,2015-12-05,TMIN,52
CIM00085864,2013-11-03,TMIN,58
CIM00085864,2013-10-09,TMAX,130
CIM00085864,2013-10-09,TMIN,52
CIM00085864,2013-11-03,TMAX,177
CIM00085864,2011-03-19,TMIN,98
CIM00085864,2013-09-23,TMAX,161
CIM00085864,2010-07-30,TMIN,-21
CIM00085864,2013-10-10,TMIN,22
CIM00085864,2015-12-30,TMIN,110
CIM00085864,2011-12-04,TMIN,110
CIM00085864,2011-03-25,TMAX,172
CIM00085864,2015-10-05,TMAX,164
CIM00085864,2010-05-13,TMAX,101
CIM00085864,2013-10-23,TMIN,3
CIM00085864,2010-05-30,TMAX,100
CIM00085864,2010-05-01,TMAX,184
CIM00085864,2005-03-07,TMIN,38
CIM00085864,2010-05-30,TMIN,40
CIM00085864,2009-12-19,TMIN,80
CIM00085864,2012-04-12,TMAX,158
CIM00085864,2015-03-04,TMIN,96
CIM00085864,2012-04-12,TMIN,104
CIM00085864,2013-08-02,TMAX,107
CIM00085864,2015-10-28,TMIN,85
CIM00085864,2012-06-16,TMIN,-102
CIM00085864,2010-09-29,TMAX,126
CIM00085864,2010-09-29,TMIN,26
CIM00085864,2009-12-12,TMIN,112
CIM00085864,2012-03-01,TMIN,88
CIM00085864,2013-08-02,TMIN,6
CIM00085864,2010-11-02,TMIN,95
CIM00085864,2012-02-24,TMAX,222
CIM00085864,2012-02-24,TMIN,45
CIM00085864,2013-10-23,TMAX,137
CIM00085864,2012-05-31,TMAX,60
CIM00085864,2010-08-29,TMIN,-16
CIM00085864,2011-12-01,TMIN,43
CIM00085864,2011-11-01,TMAX,245
CIM00085864,2011-11-01,TMIN,66
CIM00085864,2015-09-29,TMAX,132
CIM00085864,2015-09-29,TMIN,3
CIM00085864,2015-12-31,TMIN,66
CIM00085864,2012-03-01,TMAX,194
CIM00085864,2010-10-21,TMIN,8
CIM00085864,2005-02-19,TMIN,88
CIM00085864,2015-10-28,TMAX,161
CIM00085864,2011-04-14,TMIN,30
CIM00085864,2012-02-13,TMAX,166
CIM00085864,2012-02-13,TMIN,62
CIM00085864,2011-09-08,TMAX,118
CIM00085864,2011-09-08,TMIN,56
CIM00085864,2015-12-31,TMAX,203
CIM00085864,2005-02-19,TMAX,254
CIM00085864,2009-12-12,TMAX,254
CIM00085864,2012-06-16,TMAX,-4
CIM00085864,2011-08-06,TMIN,-28
CIM00085864,2015-12-10,TMIN,106
CIM00085864,2012-01-18,TMIN,110
CIM00085864,2011-04-07,TMAX,176
CIM00085864,2011-04-09,TMIN,64
CIM00085864,2011-01-18,TMIN,90
CIM00085864,2011-01-18,TMAX,146
CIM00085864,2010-11-09,TMIN,16
CIM00085864,2012-03-08,TMIN,42
CIM00085864,2011-04-07,TMIN,62
CIM00085864,2013-11-28,TMIN,90
CIM00085864,2010-08-19,TMIN,30
CIM00085864,2015-07-29,TMAX,96
CIM00085864,2014-10-15,TMIN,65
CIM00085864,2015-10-18,TMAX,177
CIM00085864,2010-08-11,TMIN,18
CIM00085864,2014-10-15,TMAX,169
CIM00085864,2015-10-18,TMIN,50
CIM00085864,2010-08-11,TMAX,120
CIM00085864,2015-07-29,TMIN,20
CIM00085864,2012-05-31,TMIN,-2
CIM00085864,2011-11-17,TMIN,55
CIM00085864,2012-06-22,TMIN,12
CIM00085864,2011-08-06,TMAX,84
CIM00085864,2011-08-26,TMIN,6
CIM00085864,2011-08-27,TMIN,22
CIM00085864,2013-08-29,TMAX,109
CIM00085864,2013-08-29,TMIN,38
CIM00085864,2011-02-01,TMAX,164
CIM00085864,2013-06-25,TMIN,63
CIM00085864,2015-12-04,TMIN,87
CIM00085864,2015-12-10,TMAX,180
CIM00085864,2013-06-25,TMAX,116
CIM00085864,2010-04-14,TMIN,48
CIM00085864,2013-10-15,TMIN,96
CIM00085864,2010-04-07,TMIN,-7
CIM00085864,2012-05-09,TMIN,42
CIM00085864,2012-05-09,TMAX,114
CIM00085864,2012-06-22,TMAX,93
CIM00085864,2012-04-22,TMAX,123
CIM00085864,2012-04-22,TMIN,-32
CIM00085864,2011-06-15,TMAX,74
CIM00085864,2010-03-26,TMIN,78
CIM00085864,2015-12-02,TMIN,49
CIM00085864,2012-04-09,TMIN,45
CIM00085864,2011-11-05,TMAX,160
CIM00085864,2011-11-05,TMIN,48
CIM00085864,2011-02-20,TMIN,62
CIM00085864,2010-08-15,TMAX,67
CIM00085864,2010-08-15,TMIN,-70
CIM00085864,2009-12-26,TMIN,46
CIM00085864,2013-05-12,TMAX,132
CIM00085864,2013-05-12,TMIN,57
CIM00085864,2013-11-01,TMIN,76
CIM00085864,2009-12-26,TMAX,144
CIM00085864,2013-07-02,TMIN,38
CIM00085864,2010-11-07,TMAX,145
CIM00085864,2013-06-28,TMIN,42
CIM00085864,2015-04-28,TMIN,56
CIM00085864,2010-11-07,TMIN,27
CIM00085864,2012-01-12,TMIN,86
CIM00085864,2010-07-18,TMIN,-40
CIM00085864,2010-08-17,TMIN,18
CIM00085864,2010-05-20,TMIN,38
CIM00085864,2010-07-18,TMAX,10
CIM00085864,2013-11-01,TMAX,168
CIM00085864,2015-11-28,TMIN,56
CIM00085864,2015-06-26,TMAX,92
CIM00085864,2010-05-13,TMIN,46
CIM00085864,2011-07-10,TMAX,64
CIM00085864,2015-10-06,TMIN,10
CIM00085864,2011-04-04,TMIN,66
CIM00085864,2015-10-06,TMAX,102
CIM00085864,2011-10-28,TMAX,195
CIM00085864,2011-10-28,TMIN,80
CIM00085864,2011-09-10,TMIN,12
CIM00085864,2012-02-06,TMIN,110
CIM00085864,2010-11-19,TMAX,147
CIM00085864,2015-05-15,TMIN,98
CIM00085864,2011-09-23,TMAX,134
CIM00085864,2013-06-20,TMIN,74
CIM00085864,2011-09-23,TMIN,28
CIM00085864,2015-05-15,TMAX,146
CIM00085864,2015-10-17,TMIN,0
CIM00085864,2011-04-13,TMAX,116
CIM00085864,2012-02-06,TMAX,174
CIM00085864,2015-10-05,TMIN,34
CIM00085864,2010-04-20,TMAX,87
CIM00085864,2013-08-11,TMAX,110
CIM00085864,2005-02-01,TMIN,70
CIM00085864,2011-06-24,TMAX,74
CIM00085864,2010-11-10,TMIN,9
CIM00085864,2013-05-15,TMIN,22
CIM00085864,2012-03-23,TMIN,63
CIM00085864,2011-06-24,TMIN,-28
CIM00085864,2010-11-21,TMIN,14
CIM00085864,2013-11-10,TMAX,190
CIM00085864,2010-11-21,TMAX,120
CIM00085864,2013-10-31,TMIN,74
CIM00085864,2013-10-31,TMAX,169
CIM00085864,2011-02-06,TMIN,60
CIM00085864,2011-03-24,TMIN,73
CIM00085864,2010-07-14,TMIN,-49
CIM00085864,2010-06-29,TMAX,108
CIM00085864,2012-01-24,TMAX,222
CIM00085864,2012-01-24,TMIN,82
CIM00085864,2012-04-09,TMAX,147
CIM00085864,2013-11-10,TMIN,53
CIM00085864,2010-04-20,TMIN,14
CIM00085864,2010-02-09,TMIN,59
CIM00085864,2010-07-07,TMAX,46
CIM00085864,2013-08-11,TMIN,44
CIM00085864,2013-07-24,TMAX,113
CIM00085864,2010-03-05,TMIN,126
CIM00085864,2013-06-28,TMAX,98
CIM00085864,2010-11-14,TMIN,25
CIM00085864,2010-04-12,TMAX,154
CIM00085864,2010-04-02,TMIN,51
CIM00085864,2013-07-04,TMIN,2
CIM00085864,2010-02-09,TMAX,194
CIM00085864,2010-04-12,TMIN,40
CIM00085864,2010-03-05,TMAX,260
CIM00085864,2011-12-27,TMIN,82
CIM00085864,2013-07-24,TMIN,57
CIM00085864,2010-10-04,TMIN,12
CIM00085864,2012-01-22,TMIN,90
CIM00085864,2011-04-03,TMIN,63
CIM00085864,2011-04-03,TMAX,148
CIM00085864,2010-03-26,TMAX,184
CIM00085864,2013-08-01,TMIN,10
CIM00085864,2010-06-07,TMIN,-17
CIM00085864,2013-08-23,TMIN,-61
CIM00085864,2015-05-30,TMAX,90
CIM00085864,2010-02-02,TMAX,132
CIM00085864,2010-04-05,TMAX,174
CIM00085864,2010-01-15,TMAX,205
CIM00085864,2013-11-06,TMAX,210
CIM00085864,2013-11-06,TMIN,82
CIM00085864,2005-01-07,TMIN,96
CIM00085864,2010-02-13,TMIN,48
CIM00085864,2010-07-22,TMIN,-4
CIM00085864,2011-04-01,TMIN,62
CIM00085864,2015-12-22,TMAX,162
CIM00085864,2010-01-15,TMIN,122
CIM00085864,2009-11-13,TMIN,62
CIM00085864,2009-11-15,TMAX,133
CIM00085864,2010-12-27,TMIN,118
CIM00085864,2011-04-12,TMAX,172
CIM00085864,2013-08-12,TMAX,83
CIM00085864,2013-09-01,TMIN,6
CIM00085864,2013-08-31,TMAX,71
CIM00085864,2010-02-05,TMIN,79
CIM00085864,2010-07-22,TMAX,54
CIM00085864,2011-10-29,TMIN,56
CIM00085864,2011-02-12,TMAX,289
CIM00085864,2010-04-05,TMIN,-22
CIM00085864,2013-06-14,TMIN,-20
CIM00085864,2012-05-26,TMIN,30
CIM00085864,2010-01-31,TMIN,68
CIM00085864,2012-02-03,TMIN,102
CIM00085864,2013-06-14,TMAX,90
CIM00085864,2013-08-31,TMIN,22
CIM00085864,2013-10-02,TMIN,18
CIM00085864,2013-07-28,TMAX,102
CIM00085864,2013-05-26,TMAX,123
CIM00085864,2013-08-12,TMIN,-15
CIM00085864,2011-10-29,TMAX,173
CIM00085864,2012-03-20,TMAX,220
CIM00085864,2009-04-21,TMIN,50
CIM00085864,2009-04-21,TMAX,166
CIM00085864,2011-04-12,TMIN,57
CIM00085864,2011-07-28,TMAX,56
CIM00085864,2015-04-16,TMIN,0
CIM00085864,2012-06-23,TMAX,74
CIM00085864,2013-05-26,TMIN,60
CIM00085864,2011-05-17,TMAX,138
CIM00085864,2015-11-18,TMIN,2
CIM00085864,2011-06-27,TMAX,126
CIM00085864,2010-03-11,TMIN,36
CIM00085864,2010-03-01,TMIN,95
CIM00085864,2013-11-13,TMIN,24
CIM00085864,2010-01-10,TMIN,74
CIM00085864,2012-06-15,TMIN,-63
CIM00085864,2010-06-28,TMIN,78
CIM00085864,2011-08-07,TMIN,-47
CIM00085864,2012-05-02,TMAX,116
CIM00085864,2012-05-02,TMIN,14
CIM00085864,2015-10-30,TMIN,38
CIM00085864,2011-08-07,TMAX,64
CIM00085864,2011-10-17,TMIN,21
CIM00085864,2015-08-21,TMAX,94
CIM00085864,2011-10-17,TMAX,134
CIM00085864,2010-03-12,TMIN,42
CIM00085864,2010-02-22,TMIN,85
CIM00085864,2011-02-25,TMAX,254
CIM00085864,2011-02-25,TMIN,62
CIM00085864,2011-02-08,TMIN,77
CIM00085864,2015-12-14,TMIN,40
CIM00085864,2013-09-01,TMAX,70
CIM00085864,2011-08-30,TMIN,18
CIM00085864,2009-11-13,TMAX,145
CIM00085864,2012-06-23,TMIN,-2
CIM00085864,2010-06-11,TMAX,52
CIM00085864,2015-10-30,TMAX,123
CIM00085864,2010-02-02,TMIN,63
CIM00085864,2015-12-14,TMAX,136
CIM00085864,2010-02-13,TMAX,130
CIM00085864,2010-09-07,TMIN,44
CIM00085864,2014-06-06,TMIN,0
CIM00085864,2011-03-01,TMIN,79
CIM00085864,2010-03-01,TMAX,270
CIM00085864,2010-06-11,TMIN,-10
CIM00085864,2011-12-20,TMAX,173
CIM00085864,2010-12-17,TMAX,168
CIM00085864,2010-01-18,TMIN,100
CIM00085864,2011-05-29,TMAX,86
CIM00085864,2010-01-13,TMIN,89
CIM00085864,2012-05-14,TMIN,75
CIM00085864,2011-06-22,TMIN,34
CIM00085864,2015-04-15,TMIN,-22
CIM00085864,2015-12-01,TMIN,22
CIM00085864,2009-12-14,TMIN,98
CIM00085864,2010-08-12,TMIN,-43
CIM00085864,2013-07-15,TMIN,48
CIM00085864,2012-03-20,TMIN,69
CIM00085864,2012-01-03,TMAX,261
CIM00085864,2015-06-05,TMIN,46
CIM00085864,2005-01-19,TMIN,50
CIM00085864,2013-05-11,TMAX,126
CIM00085864,2012-04-16,TMIN,82
CIM00085864,2012-01-04,TMIN,100
CIM00085864,2013-09-24,TMIN,-26
CIM00085864,2010-08-12,TMAX,88
CIM00085864,2010-05-31,TMIN,42
CIM00085864,2012-01-03,TMIN,72
CIM00085864,2011-08-11,TMIN,6
CIM00085864,2012-06-08,TMIN,-54
CIM00085864,2015-11-08,TMAX,184
CIM00085864,2010-09-13,TMIN,59
CIM00085864,2011-05-09,TMIN,52
CIM00085864,2011-06-02,TMAX,130
CIM00085864,2013-07-15,TMAX,84
CIM00085864,2009-12-14,TMAX,200
CIM00085864,2005-02-27,TMIN,46
CIM00085864,2005-02-27,TMAX,220
CIM00085864,2010-02-22,TMAX,222
CIM00085864,2011-11-28,TMIN,74
CIM00085864,2010-01-18,TMAX,150
CIM00085864,2010-09-06,TMAX,100
CIM00085864,2010-10-05,TMAX,134
CIM00085864,2010-10-05,TMIN,4
CIM00085864,2012-05-14,TMAX,136
CIM00085864,2012-02-14,TMIN,58
CIM00085864,2012-07-24,TMAX,70
CIM00085864,2011-11-28,TMAX,164
CIM00085864,2005-01-06,TMIN,50
CIM00085864,2010-01-01,TMIN,86
CIM00085864,2011-01-24,TMIN,123
CIM00085864,2015-11-08,TMIN,70
CIM00085864,2010-02-19,TMIN,68
CIM00085864,2012-02-03,TMAX,200
CIM00085864,2011-01-24,TMAX,242
CIM00085864,2012-06-15,TMAX,52
CIM00085864,2011-10-22,TMIN,50
CIM00085864,2011-07-02,TMAX,68
CIM00085864,2012-01-23,TMAX,278
CIM00085864,2011-09-25,TMIN,44
CIM00085864,2012-01-23,TMIN,108
CIM00085864,2013-10-02,TMAX,122
CIM00085864,2012-07-24,TMIN,-5
CIM00085864,2013-07-28,TMIN,4
CIM00085864,2010-03-04,TMIN,58
CIM00085864,2015-11-29,TMIN,93
CIM00085864,2011-01-07,TMAX,288
CIM00085864,2010-02-05,TMAX,170
CIM00085864,2010-08-22,TMAX,125
CIM00085864,2012-03-06,TMIN,88
CIM00085864,2015-11-02,TMIN,25
CIM00085864,2011-09-25,TMAX,130
CIM00085864,2011-07-28,TMIN,8
CIM00085864,2015-11-02,TMAX,206
CIM00085864,2010-03-15,TMIN,60
CIM00085864,2011-08-03,TMAX,88
CIM00085864,2010-12-16,TMAX,182
CIM00085864,2011-03-03,TMIN,99
CIM00085864,2010-09-06,TMIN,28
CIM00085864,2010-08-22,TMIN,20
CIM00085864,2012-05-26,TMAX,93
CIM00085864,2009-05-29,TMIN,-34
CIM00085864,2010-02-10,TMIN,67
CIM00085864,2012-03-16,TMIN,120
CIM00085864,2010-12-17,TMIN,10
CIM00085864,2015-05-30,TMIN,47
CIM00085864,2011-11-30,TMIN,32
CIM00085864,2010-12-04,TMIN,87
CIM00085864,2010-03-12,TMAX,204
CIM00085864,2011-10-02,TMIN,34
CIM00085864,2011-07-21,TMIN,10
CIM00085864,2010-07-09,TMAX,39
CIM00085864,2010-01-26,TMAX,206
CIM00085864,2010-02-16,TMIN,18
CIM00085864,2010-01-26,TMIN,127
CIM00085864,2010-03-09,TMIN,60
CIM00085864,2010-08-13,TMIN,-62
CIM00085864,2010-04-06,TMAX,172
CIM00085864,2015-08-25,TMIN,56
CIM00085864,2010-02-12,TMAX,186
CIM00085864,2013-07-17,TMIN,-12
CIM00085864,2015-07-15,TMIN,-2
CIM00085864,2011-01-02,TMAX,318
CIM00085864,2010-02-12,TMIN,64
CIM00085864,2011-06-08,TMIN,37
CIM00085864,2013-06-11,TMIN,74
CIM00085864,2015-11-14,TMIN,109
CIM00085864,2011-07-16,TMAX,62
CIM00085864,2010-11-16,TMAX,197
CIM00085864,2011-10-26,TMIN,-4
CIM00085864,2011-01-29,TMIN,96
CIM00085864,2010-04-06,TMIN,48
CIM00085864,2010-06-21,TMIN,-20
CIM00085864,2010-04-23,TMAX,116
CIM00085864,2013-08-09,TMIN,18
CIM00085864,2010-12-06,TMAX,207
CIM00085864,2011-06-13,TMIN,40
CIM00085864,2005-01-05,TMAX,198
CIM00085864,2010-06-18,TMAX,46
CIM00085864,2011-05-01,TMIN,-54
CIM00085864,2013-07-22,TMIN,-40
CIM00085864,2009-05-12,TMIN,36
CIM00085864,2009-11-15,TMIN,58
CIM00085864,2011-02-14,TMIN,125
CIM00085864,2010-12-02,TMIN,24
CIM00085864,2015-03-31,TMIN,83
CIM00085864,2015-03-31,TMAX,135
CIM00085864,2010-01-21,TMIN,92
CIM00085864,2013-05-24,TMIN,-5
CIM00085864,2013-10-16,TMIN,85
CIM00085864,2010-01-21,TMAX,194
CIM00085864,2013-05-24,TMAX,120
CIM00085864,2010-05-09,TMIN,54
CIM00085864,2013-07-23,TMIN,-12
CIM00085864,2010-05-09,TMAX,147
CIM00085864,2015-08-21,TMIN,35
CIM00085864,2010-03-17,TMAX,222
CIM00085864,2013-09-22,TMIN,-27
CIM00085864,2011-12-11,TMIN,79
CIM00085864,2010-12-11,TMIN,-7
CIM00085864,2010-06-18,TMIN,-98
CIM00085864,2011-10-05,TMIN,53
CIM00085864,2015-07-15,TMAX,88
CIM00085864,2005-02-17,TMIN,82
CIM00085864,2011-06-12,TMIN,2
CIM00085864,2013-07-17,TMAX,85
CIM00085864,2010-11-16,TMIN,74
CIM00085864,2011-05-01,TMAX,132
CIM00085864,2015-12-23,TMIN,40
CIM00085864,2005-03-09,TMIN,91
CIM00085864,2011-12-20,TMIN,64
CIM00085864,2011-09-28,TMIN,58
CIM00085864,2005-01-05,TMIN,53
CIM00085864,2011-05-27,TMIN,-10
CIM00085864,2013-05-01,TMIN,20
CIM00085864,2013-05-01,TMAX,140
CIM00085864,2015-11-14,TMAX,153
CIM00085864,2011-08-29,TMIN,20
CIM00085864,2010-04-23,TMIN,22
CIM00085864,2009-11-28,TMIN,83
CIM00085864,2011-11-24,TMIN,52
CIM00085864,2010-12-06,TMIN,101
CIM00085864,2012-04-27,TMIN,-63
CIM00085864,2010-10-09,TMIN,6
CIM00085864,2009-12-20,TMAX,152
CIM00085864,2013-08-09,TMAX,101
CIM00085864,2015-11-05,TMIN,45
CIM00085864,2013-07-14,TMAX,94
CIM00085864,2012-03-05,TMIN,42
CIM00085864,2010-06-24,TMAX,74
CIM00085864,2010-03-17,TMIN,130
CIM00085864,2012-03-13,TMIN,80
CIM00085864,2005-02-09,TMIN,102
CIM00085864,2011-09-07,TMIN,38
CIM00085864,2012-03-05,TMAX,150
CIM00085864,2012-06-08,TMAX,72
CIM00085864,2015-11-01,TMIN,7
CIM00085864,2011-10-08,TMIN,-2
CIM00085864,2010-01-04,TMIN,108
CIM00085864,2011-03-15,TMIN,31
CIM00085864,2010-11-29,TMIN,44
CIM00085864,2013-10-22,TMIN,20
CIM00085864,2005-03-08,TMIN,40
CIM00085864,2011-07-16,TMIN,-24
CIM00085864,2013-11-13,TMAX,97
CIM00085864,2010-10-11,TMIN,100
CIM00085864,2015-12-23,TMAX,132
CIM00085864,2010-03-27,TMIN,94
CIM00085864,2012-02-22,TMIN,27
CIM00085864,2009-12-20,TMIN,94
CIM00085864,2009-11-28,TMAX,146
CIM00085864,2005-02-20,TMIN,75
CIM00085864,2013-09-28,TMAX,132
CIM00085864,2015-05-29,TMIN,46
CIM00085864,2013-09-07,TMIN,40
CIM00085864,2012-04-19,TMIN,56
CIM00085864,2011-11-26,TMIN,43
CIM00085864,2012-02-05,TMIN,108
CIM00085864,2015-05-29,TMAX,127
CIM00085864,2005-02-20,TMAX,246
CIM00085864,2011-05-11,TMIN,38
CIM00085864,2011-12-10,TMIN,92
CIM00085864,2010-07-02,TMIN,13
CIM00085864,2015-11-22,TMIN,15
CIM00085864,2005-02-24,TMIN,76
CIM00085864,2013-09-28,TMIN,12
CIM00085864,2015-04-15,TMAX,122
CIM00085864,2012-03-24,TMAX,186
CIM00085864,2012-03-24,TMIN,97
CIM00085864,2010-11-04,TMIN,40
CIM00085864,2013-07-14,TMIN,32
CIM00085864,2010-07-20,TMAX,46
