ID,Date,Element,Data_Value
CA002203095,2006-04-02,TMIN,-248
CA002203095,2006-03-25,TMIN,-227
CA002203095,2012-10-19,TMAX,-18
CA002203095,2009-05-18,TMAX,84
CA002203095,2014-03-24,TMIN,-192
CA002203095,2014-03-24,TMAX,-145
CA002203095,2013-12-06,TMIN,-166
CA002203095,2013-12-06,TMAX,-114
CA002203095,2008-05-26,TMIN,-15
CA002203095,2009-05-18,TMIN,-32
CA002203095,2009-07-09,TMIN,33
CA002203095,2011-07-31,TMIN,107
CA002203095,2005-11-10,TMAX,-143
CA002203095,2013-06-16,TMIN,7
CA002203095,2005-03-10,TMIN,-329
CA002203095,2013-06-16,TMAX,79
CA002203095,2009-07-04,TMAX,64
CA002203095,2006-02-28,TMIN,-269
CA002203095,2006-02-28,TMAX,-213
CA002203095,2008-12-25,TMAX,-162
CA002203095,2008-07-24,TMAX,89
CA002203095,2009-07-04,TMIN,7
CA002203095,2013-05-24,TMIN,-13
CA002203095,2013-05-24,TMAX,24
CA002203095,2010-12-07,TMAX,-276
CA002203095,2014-06-28,TMIN,38
CA002203095,2013-10-04,TMIN,5
CA002203095,2008-07-24,TMIN,56
CA002203095,2009-10-16,TMAX,-11
CA002203095,2014-08-15,TMIN,34
CA002203095,2013-07-06,TMAX,146
CA002203095,2006-02-26,TMIN,-254
CA002203095,2006-02-26,TMAX,-192
CA002203095,2012-01-10,TMIN,-290
CA002203095,2005-11-10,TMIN,-168
CA002203095,2011-07-31,TMAX,157
CA002203095,2013-06-19,TMIN,-7
CA002203095,2008-12-25,TMIN,-254
CA002203095,2007-09-16,TMIN,21
CA002203095,2009-08-04,TMAX,179
CA002203095,2014-08-15,TMAX,94
CA002203095,2009-08-04,TMIN,116
CA002203095,2012-02-25,TMAX,-252
CA002203095,2013-07-06,TMIN,53
CA002203095,2013-10-04,TMAX,29
CA002203095,2012-02-13,TMIN,-170
CA002203095,2014-06-28,TMAX,151
CA002203095,2005-07-27,TMIN,40
CA002203095,2013-01-09,TMIN,-234
CA002203095,2010-10-06,TMAX,6
CA002203095,2014-08-30,TMAX,67
CA002203095,2010-10-06,TMIN,-24
CA002203095,2008-12-09,TMAX,-274
CA002203095,2011-12-26,TMAX,-261
CA002203095,2009-02-04,TMAX,-247
CA002203095,2012-05-10,TMIN,-72
CA002203095,2011-12-26,TMIN,-318
CA002203095,2008-06-15,TMAX,51
CA002203095,2009-01-17,TMIN,-97
CA002203095,2013-11-28,TMAX,-104
CA002203095,2005-05-05,TMAX,-78
CA002203095,2005-05-05,TMIN,-97
CA002203095,2013-11-28,TMIN,-215
CA002203095,2009-04-27,TMAX,48
CA002203095,2010-11-17,TMAX,-101
CA002203095,2015-01-12,TMIN,-271
CA002203095,2015-01-12,TMAX,-225
CA002203095,2005-10-08,TMIN,-89
CA002203095,2009-05-12,TMAX,-25
CA002203095,2005-08-26,TMIN,29
CA002203095,2006-09-24,TMAX,26
CA002203095,2012-01-30,TMIN,-387
CA002203095,2006-09-24,TMIN,20
CA002203095,2012-05-10,TMAX,-28
CA002203095,2012-01-30,TMAX,-341
CA002203095,2013-06-03,TMAX,78
CA002203095,2014-08-30,TMIN,32
CA002203095,2005-08-26,TMAX,43
CA002203095,2013-06-03,TMIN,-6
CA002203095,2010-01-16,TMAX,-300
CA002203095,2010-01-16,TMIN,-353
CA002203095,2009-02-04,TMIN,-280
CA002203095,2013-09-23,TMAX,11
CA002203095,2010-11-17,TMIN,-167
CA002203095,2009-01-17,TMAX,53
CA002203095,2012-10-19,TMIN,-33
CA002203095,2008-10-22,TMIN,-132
CA002203095,2006-03-25,TMAX,-206
CA002203095,2008-09-20,TMIN,21
CA002203095,2008-12-09,TMIN,-307
CA002203095,2014-03-21,TMAX,-125
CA002203095,2012-10-23,TMAX,-42
CA002203095,2013-05-19,TMAX,-64
CA002203095,2012-10-23,TMIN,-108
CA002203095,2013-01-09,TMAX,-183
CA002203095,2013-05-19,TMIN,-91
CA002203095,2006-06-13,TMAX,146
CA002203095,2006-06-13,TMIN,5
CA002203095,2012-06-20,TMAX,170
CA002203095,2014-03-21,TMIN,-243
CA002203095,2007-09-25,TMAX,10
CA002203095,2009-11-14,TMIN,-197
CA002203095,2008-09-20,TMAX,42
CA002203095,2010-06-01,TMIN,-11
CA002203095,2010-02-12,TMIN,-189
CA002203095,2010-02-12,TMAX,-168
CA002203095,2007-09-25,TMIN,-15
CA002203095,2014-03-22,TMIN,-201
CA002203095,2014-03-22,TMAX,-121
CA002203095,2009-11-14,TMAX,-148
CA002203095,2008-06-15,TMIN,1
CA002203095,2010-06-01,TMAX,21
CA002203095,2008-01-24,TMAX,-200
CA002203095,2005-07-05,TMAX,106
CA002203095,2005-07-05,TMIN,15
CA002203095,2008-01-24,TMIN,-282
CA002203095,2008-05-26,TMAX,47
CA002203095,2008-10-22,TMAX,-41
CA002203095,2012-04-04,TMIN,-259
CA002203095,2013-10-22,TMAX,8
CA002203095,2011-03-21,TMIN,-193
CA002203095,2013-11-26,TMAX,-163
CA002203095,2013-11-26,TMIN,-279
CA002203095,2005-03-09,TMAX,-261
CA002203095,2009-11-15,TMAX,-174
CA002203095,2012-03-05,TMAX,-270
CA002203095,2006-02-25,TMAX,-223
CA002203095,2012-07-04,TMIN,87
CA002203095,2014-03-27,TMIN,-209
CA002203095,2005-03-09,TMIN,-326
CA002203095,2006-04-08,TMIN,-321
CA002203095,2010-12-11,TMAX,-197
CA002203095,2008-09-18,TMAX,51
CA002203095,2008-09-18,TMIN,-10
CA002203095,2015-02-17,TMAX,-140
CA002203095,2006-02-25,TMIN,-288
CA002203095,2010-11-11,TMAX,-57
CA002203095,2009-12-16,TMIN,-295
CA002203095,2009-11-15,TMIN,-196
CA002203095,2008-05-19,TMIN,-42
CA002203095,2008-05-19,TMAX,-8
CA002203095,2010-01-27,TMIN,-173
CA002203095,2012-07-04,TMAX,137
CA002203095,2010-07-10,TMIN,68
CA002203095,2006-04-08,TMAX,-197
CA002203095,2005-06-20,TMAX,38
CA002203095,2005-11-26,TMAX,-145
CA002203095,2006-01-11,TMAX,-200
CA002203095,2006-01-11,TMIN,-242
CA002203095,2005-06-20,TMIN,-13
CA002203095,2010-11-30,TMAX,-158
CA002203095,2008-12-21,TMAX,-118
CA002203095,2012-03-05,TMIN,-325
CA002203095,2008-12-21,TMIN,-196
CA002203095,2008-06-28,TMIN,23
CA002203095,2010-12-11,TMIN,-327
CA002203095,2014-12-25,TMAX,-192
CA002203095,2008-06-08,TMAX,95
CA002203095,2006-06-06,TMAX,117
CA002203095,2010-03-20,TMAX,-240
CA002203095,2015-02-17,TMIN,-231
CA002203095,2010-03-20,TMIN,-306
CA002203095,2005-05-24,TMIN,-19
CA002203095,2008-02-18,TMAX,-96
CA002203095,2006-06-06,TMIN,-6
CA002203095,2014-11-13,TMAX,-63
CA002203095,2005-05-24,TMAX,9
CA002203095,2015-01-04,TMIN,-220
CA002203095,2014-11-13,TMIN,-106
CA002203095,2009-12-16,TMAX,-258
CA002203095,2012-01-31,TMIN,-387
CA002203095,2005-09-11,TMAX,35
CA002203095,2010-11-11,TMIN,-119
CA002203095,2013-11-12,TMAX,-64
CA002203095,2008-02-18,TMIN,-212
CA002203095,2014-12-25,TMIN,-227
CA002203095,2010-01-27,TMAX,-130
CA002203095,2014-12-23,TMAX,-145
CA002203095,2011-02-06,TMAX,-103
CA002203095,2014-12-23,TMIN,-182
CA002203095,2009-01-14,TMAX,-186
CA002203095,2013-11-12,TMIN,-130
CA002203095,2012-09-17,TMIN,76
CA002203095,2011-02-06,TMIN,-238
CA002203095,2012-09-17,TMAX,123
CA002203095,2014-12-26,TMIN,-215
CA002203095,2008-06-08,TMIN,5
CA002203095,2007-09-04,TMIN,49
CA002203095,2007-09-04,TMAX,96
CA002203095,2014-12-26,TMAX,-152
CA002203095,2012-02-25,TMIN,-301
CA002203095,2010-11-30,TMIN,-195
CA002203095,2005-10-15,TMIN,-64
CA002203095,2014-05-13,TMAX,68
CA002203095,2013-10-22,TMIN,-25
CA002203095,2005-07-15,TMIN,42
CA002203095,2013-12-08,TMAX,-12
CA002203095,2010-07-27,TMAX,200
CA002203095,2010-07-27,TMIN,131
CA002203095,2014-07-30,TMAX,50
CA002203095,2012-08-25,TMIN,129
CA002203095,2013-12-08,TMIN,-202
CA002203095,2005-03-14,TMAX,-66
CA002203095,2014-05-03,TMAX,13
CA002203095,2010-01-31,TMAX,-144
CA002203095,2014-05-03,TMIN,-4
CA002203095,2014-10-08,TMIN,-40
CA002203095,2012-08-25,TMAX,153
CA002203095,2005-03-14,TMIN,-196
CA002203095,2014-05-13,TMIN,0
CA002203095,2014-08-03,TMIN,40
CA002203095,2011-03-21,TMAX,-133
CA002203095,2014-08-03,TMAX,89
CA002203095,2005-07-15,TMAX,85
CA002203095,2008-11-04,TMAX,-143
CA002203095,2010-06-04,TMAX,14
CA002203095,2005-10-25,TMIN,-35
CA002203095,2014-07-30,TMIN,19
CA002203095,2005-10-25,TMAX,-31
CA002203095,2006-03-10,TMAX,-250
CA002203095,2013-12-10,TMAX,-206
CA002203095,2013-12-10,TMIN,-267
CA002203095,2014-11-21,TMIN,-216
CA002203095,2012-04-16,TMIN,-119
CA002203095,2012-04-16,TMAX,-35
CA002203095,2006-03-10,TMIN,-282
CA002203095,2008-05-27,TMAX,24
CA002203095,2014-03-03,TMAX,-109
CA002203095,2014-11-21,TMAX,-155
CA002203095,2005-08-13,TMIN,57
CA002203095,2014-09-09,TMIN,18
CA002203095,2014-09-09,TMAX,77
CA002203095,2009-04-30,TMAX,91
CA002203095,2009-04-30,TMIN,-19
CA002203095,2005-11-26,TMIN,-162
CA002203095,2010-06-04,TMIN,-17
CA002203095,2010-09-05,TMAX,83
CA002203095,2010-01-31,TMIN,-243
CA002203095,2015-01-23,TMAX,-192
CA002203095,2015-01-23,TMIN,-222
CA002203095,2008-05-27,TMIN,-26
CA002203095,2014-03-27,TMAX,-133
CA002203095,2008-06-28,TMAX,58
CA002203095,2005-08-13,TMAX,92
CA002203095,2010-09-05,TMIN,31
CA002203095,2010-08-31,TMIN,71
CA002203095,2007-10-05,TMAX,-49
CA002203095,2005-09-28,TMAX,-4
CA002203095,2014-10-08,TMAX,-19
CA002203095,2005-04-01,TMIN,-305
CA002203095,2010-08-31,TMAX,95
CA002203095,2014-03-03,TMIN,-186
CA002203095,2014-02-25,TMAX,-196
CA002203095,2010-07-10,TMAX,104
CA002203095,2014-02-25,TMIN,-250
CA002203095,2012-11-04,TMAX,-83
CA002203095,2005-07-29,TMIN,26
CA002203095,2012-11-04,TMIN,-120
CA002203095,2007-10-05,TMIN,-79
CA002203095,2008-11-04,TMIN,-158
CA002203095,2005-04-01,TMAX,-216
CA002203095,2005-07-29,TMAX,58
CA002203095,2009-04-16,TMIN,-215
CA002203095,2006-09-05,TMIN,85
CA002203095,2010-08-10,TMIN,69
CA002203095,2011-08-07,TMIN,112
CA002203095,2007-10-31,TMAX,-107
CA002203095,2005-09-30,TMIN,-35
CA002203095,2008-09-01,TMIN,12
CA002203095,2006-10-16,TMIN,-39
CA002203095,2010-01-05,TMIN,-297
CA002203095,2011-10-18,TMIN,-22
CA002203095,2005-07-10,TMAX,158
CA002203095,2005-07-10,TMIN,60
CA002203095,2008-04-17,TMIN,-192
CA002203095,2011-10-18,TMAX,-10
CA002203095,2005-07-22,TMIN,25
CA002203095,2005-07-22,TMAX,48
CA002203095,2005-10-20,TMAX,-28
CA002203095,2013-12-09,TMIN,-259
CA002203095,2013-12-09,TMAX,-201
CA002203095,2010-05-12,TMIN,-172
CA002203095,2011-02-25,TMIN,-182
CA002203095,2005-04-26,TMIN,-99
CA002203095,2008-05-02,TMIN,-59
CA002203095,2008-05-02,TMAX,-45
CA002203095,2007-08-19,TMAX,74
CA002203095,2005-09-13,TMIN,14
CA002203095,2008-04-17,TMAX,-162
CA002203095,2006-04-28,TMAX,-128
CA002203095,2005-04-26,TMAX,-13
CA002203095,2006-06-14,TMIN,0
CA002203095,2007-08-19,TMIN,45
CA002203095,2014-05-18,TMAX,2
CA002203095,2014-05-18,TMIN,-35
CA002203095,2007-10-31,TMIN,-132
CA002203095,2006-06-14,TMAX,40
CA002203095,2005-09-30,TMAX,-20
CA002203095,2006-06-12,TMIN,12
CA002203095,2006-06-12,TMAX,56
CA002203095,2008-03-06,TMAX,-145
CA002203095,2010-05-13,TMAX,-37
CA002203095,2005-04-28,TMIN,-126
CA002203095,2006-09-14,TMAX,128
CA002203095,2014-09-28,TMAX,26
CA002203095,2005-03-13,TMIN,-196
CA002203095,2008-03-06,TMIN,-247
CA002203095,2006-05-31,TMIN,-38
CA002203095,2012-06-04,TMAX,1
CA002203095,2012-06-04,TMIN,-19
CA002203095,2011-10-19,TMAX,-17
CA002203095,2006-05-31,TMAX,31
CA002203095,2012-08-18,TMIN,96
CA002203095,2010-04-13,TMIN,-74
CA002203095,2005-03-13,TMAX,-64
CA002203095,2006-04-28,TMIN,-195
CA002203095,2010-05-12,TMAX,-68
CA002203095,2009-10-12,TMAX,-20
CA002203095,2011-08-07,TMAX,131
CA002203095,2007-07-28,TMIN,75
CA002203095,2012-04-10,TMAX,-118
CA002203095,2012-04-10,TMIN,-194
CA002203095,2014-09-08,TMIN,24
CA002203095,2005-10-20,TMIN,-76
CA002203095,2009-10-12,TMIN,-50
CA002203095,2009-09-15,TMIN,11
CA002203095,2012-06-28,TMIN,57
CA002203095,2009-02-01,TMIN,-342
CA002203095,2014-09-08,TMAX,90
CA002203095,2005-04-28,TMAX,-45
CA002203095,2009-09-15,TMAX,102
CA002203095,2006-09-14,TMIN,51
CA002203095,2012-06-28,TMAX,93
CA002203095,2008-01-23,TMIN,-206
CA002203095,2010-11-04,TMAX,-35
CA002203095,2009-03-03,TMAX,-237
CA002203095,2011-02-25,TMAX,-17
CA002203095,2010-12-31,TMAX,-226
CA002203095,2008-10-06,TMAX,-5
CA002203095,2010-12-31,TMIN,-343
CA002203095,2008-10-06,TMIN,-23
CA002203095,2010-06-14,TMAX,8
CA002203095,2011-10-09,TMAX,-7
CA002203095,2005-12-27,TMAX,-130
CA002203095,2014-03-26,TMIN,-235
CA002203095,2012-06-18,TMAX,25
CA002203095,2009-10-10,TMIN,-51
CA002203095,2013-12-12,TMIN,-279
CA002203095,2006-06-15,TMIN,5
CA002203095,2005-12-27,TMIN,-195
CA002203095,2012-06-18,TMIN,-9
CA002203095,2008-12-26,TMAX,-175
CA002203095,2009-03-26,TMIN,-249
CA002203095,2009-03-26,TMAX,-193
CA002203095,2014-10-05,TMAX,1
CA002203095,2012-07-15,TMIN,113
CA002203095,2006-07-21,TMIN,29
CA002203095,2006-07-21,TMAX,123
CA002203095,2013-07-01,TMAX,127
CA002203095,2011-10-09,TMIN,-21
CA002203095,2009-12-15,TMIN,-258
CA002203095,2005-04-18,TMIN,-238
CA002203095,2012-07-15,TMAX,136
CA002203095,2014-07-02,TMIN,109
CA002203095,2012-08-29,TMAX,129
CA002203095,2012-08-29,TMIN,67
CA002203095,2014-03-26,TMAX,-162
CA002203095,2006-06-15,TMAX,33
CA002203095,2010-01-05,TMAX,-217
CA002203095,2012-08-18,TMAX,150
CA002203095,2014-10-13,TMIN,-42
CA002203095,2007-12-09,TMAX,-204
CA002203095,2011-01-20,TMAX,-250
CA002203095,2006-04-23,TMIN,-159
CA002203095,2010-11-04,TMIN,-109
CA002203095,2011-02-26,TMAX,-171
CA002203095,2011-09-13,TMAX,126
CA002203095,2011-02-26,TMIN,-250
CA002203095,2009-12-15,TMAX,-220
CA002203095,2008-09-01,TMAX,24
CA002203095,2006-11-01,TMAX,-107
CA002203095,2006-10-16,TMAX,-8
CA002203095,2008-01-23,TMAX,-23
CA002203095,2009-03-03,TMIN,-279
CA002203095,2013-11-30,TMAX,-143
CA002203095,2013-11-30,TMIN,-165
CA002203095,2011-09-13,TMIN,39
CA002203095,2014-10-13,TMAX,-11
CA002203095,2010-05-22,TMAX,-22
CA002203095,2006-11-01,TMIN,-188
CA002203095,2013-12-12,TMAX,-230
CA002203095,2007-12-09,TMIN,-245
CA002203095,2008-12-26,TMIN,-254
CA002203095,2013-07-01,TMIN,31
CA002203095,2008-09-03,TMAX,81
CA002203095,2010-05-22,TMIN,-67
CA002203095,2006-04-23,TMAX,-57
CA002203095,2006-09-02,TMIN,48
CA002203095,2009-10-10,TMAX,-21
CA002203095,2008-09-03,TMIN,37
CA002203095,2008-03-22,TMIN,-336
CA002203095,2011-01-20,TMIN,-297
CA002203095,2009-04-29,TMAX,26
CA002203095,2009-04-29,TMIN,-64
CA002203095,2006-09-02,TMAX,73
CA002203095,2011-10-19,TMIN,-33
CA002203095,2009-12-22,TMIN,-191
CA002203095,2008-07-03,TMAX,155
CA002203095,2014-02-23,TMAX,-278
CA002203095,2008-04-28,TMAX,-42
CA002203095,2011-01-03,TMIN,-225
CA002203095,2011-01-03,TMAX,-202
CA002203095,2011-02-08,TMIN,-262
CA002203095,2011-03-26,TMAX,-134
CA002203095,2013-09-18,TMIN,7
CA002203095,2009-05-23,TMIN,-46
CA002203095,2008-04-28,TMIN,-110
CA002203095,2006-09-21,TMIN,27
CA002203095,2006-09-21,TMAX,45
CA002203095,2014-02-23,TMIN,-308
CA002203095,2011-03-26,TMIN,-192
CA002203095,2008-05-14,TMAX,12
CA002203095,2008-05-14,TMIN,-36
CA002203095,2006-08-12,TMAX,120
CA002203095,2005-06-04,TMAX,28
CA002203095,2011-10-20,TMIN,-56
CA002203095,2014-06-12,TMIN,0
CA002203095,2014-11-14,TMAX,-36
CA002203095,2005-07-03,TMAX,75
CA002203095,2014-11-14,TMIN,-109
CA002203095,2005-08-14,TMIN,57
CA002203095,2007-09-17,TMIN,3
CA002203095,2005-06-04,TMIN,-42
CA002203095,2007-09-17,TMAX,59
CA002203095,2010-01-23,TMIN,-271
CA002203095,2005-08-14,TMAX,127
CA002203095,2011-10-20,TMAX,-29
CA002203095,2009-05-23,TMAX,1
CA002203095,2008-12-23,TMIN,-229
CA002203095,2013-09-18,TMAX,25
CA002203095,2010-01-23,TMAX,-235
CA002203095,2011-10-06,TMIN,-14
CA002203095,2006-08-12,TMIN,75
CA002203095,2010-02-06,TMAX,-255
CA002203095,2015-01-05,TMIN,-253
CA002203095,2008-12-04,TMIN,-282
CA002203095,2009-06-21,TMAX,25
CA002203095,2008-12-04,TMAX,-189
CA002203095,2010-03-12,TMAX,-202
CA002203095,2010-03-12,TMIN,-226
CA002203095,2009-10-13,TMIN,-31
CA002203095,2008-03-22,TMAX,-256
CA002203095,2015-01-04,TMAX,-156
CA002203095,2009-06-02,TMIN,-7
CA002203095,2011-07-28,TMAX,114
CA002203095,2009-06-02,TMAX,21
CA002203095,2005-07-28,TMAX,59
CA002203095,2005-07-28,TMIN,33
CA002203095,2009-01-21,TMIN,-317
CA002203095,2010-03-07,TMIN,-176
CA002203095,2009-10-13,TMAX,-2
CA002203095,2009-01-21,TMAX,-251
CA002203095,2014-09-14,TMAX,49
CA002203095,2010-03-07,TMAX,-125
CA002203095,2005-03-26,TMIN,-305
CA002203095,2014-09-14,TMIN,9
CA002203095,2006-05-10,TMIN,-93
CA002203095,2006-05-10,TMAX,-9
CA002203095,2011-02-22,TMIN,-256
CA002203095,2005-03-26,TMAX,-200
CA002203095,2012-11-01,TMIN,-120
CA002203095,2009-02-12,TMIN,-310
CA002203095,2011-02-08,TMAX,-237
CA002203095,2009-06-21,TMIN,-23
CA002203095,2015-01-05,TMAX,-191
CA002203095,2011-02-22,TMAX,-175
CA002203095,2010-02-06,TMIN,-337
CA002203095,2005-04-18,TMAX,-142
CA002203095,2014-06-12,TMAX,70
CA002203095,2011-10-06,TMAX,1
CA002203095,2014-02-26,TMAX,-137
CA002203095,2013-06-26,TMIN,16
CA002203095,2007-08-29,TMAX,150
CA002203095,2009-11-17,TMIN,-255
CA002203095,2009-11-17,TMAX,-194
CA002203095,2006-09-15,TMAX,134
CA002203095,2010-05-13,TMIN,-126
CA002203095,2010-01-02,TMAX,-156
CA002203095,2014-02-26,TMIN,-212
CA002203095,2007-08-10,TMAX,72
CA002203095,2014-04-27,TMIN,-109
CA002203095,2007-08-10,TMIN,34
CA002203095,2013-05-18,TMIN,-76
CA002203095,2013-05-18,TMAX,-18
CA002203095,2006-09-15,TMIN,63
CA002203095,2014-04-27,TMAX,-54
CA002203095,2007-08-29,TMIN,65
CA002203095,2010-12-10,TMAX,-286
CA002203095,2008-07-03,TMIN,112
CA002203095,2009-12-22,TMAX,-168
CA002203095,2010-07-18,TMIN,98
CA002203095,2010-11-14,TMAX,-94
CA002203095,2010-11-25,TMAX,-76
CA002203095,2007-12-13,TMIN,-208
CA002203095,2010-10-04,TMAX,3
CA002203095,2007-12-13,TMAX,-68
CA002203095,2009-02-01,TMAX,-310
CA002203095,2007-07-29,TMIN,64
CA002203095,2007-07-29,TMAX,96
CA002203095,2010-01-02,TMIN,-252
CA002203095,2010-07-18,TMAX,145
CA002203095,2010-10-04,TMIN,-8
CA002203095,2010-11-25,TMIN,-136
CA002203095,2006-01-15,TMAX,-206
CA002203095,2014-09-28,TMIN,-7
CA002203095,2006-04-05,TMIN,-197
CA002203095,2010-03-26,TMIN,-230
CA002203095,2010-03-26,TMAX,-194
CA002203095,2009-11-27,TMIN,-200
CA002203095,2010-07-09,TMAX,141
CA002203095,2012-08-13,TMAX,98
CA002203095,2008-09-16,TMAX,48
CA002203095,2007-10-03,TMIN,-69
CA002203095,2010-07-09,TMIN,104
CA002203095,2009-11-27,TMAX,-122
CA002203095,2006-01-15,TMIN,-243
CA002203095,2013-11-25,TMAX,-161
CA002203095,2009-01-14,TMIN,-293
CA002203095,2010-12-10,TMIN,-328
CA002203095,2013-11-25,TMIN,-221
CA002203095,2012-11-01,TMAX,-43
CA002203095,2014-11-26,TMAX,-181
CA002203095,2011-03-16,TMAX,-190
CA002203095,2011-03-16,TMIN,-236
CA002203095,2008-09-16,TMIN,-6
CA002203095,2009-12-14,TMAX,-220
CA002203095,2009-12-14,TMIN,-260
CA002203095,2013-06-26,TMAX,169
CA002203095,2006-04-05,TMAX,-179
CA002203095,2010-11-14,TMIN,-165
CA002203095,2010-12-12,TMAX,-203
CA002203095,2007-10-03,TMAX,-54
CA002203095,2010-12-12,TMIN,-296
CA002203095,2005-07-03,TMIN,20
CA002203095,2008-12-23,TMAX,-207
CA002203095,2014-11-26,TMIN,-216
CA002203095,2005-09-13,TMAX,68
CA002203095,2009-07-05,TMIN,29
CA002203095,2009-07-05,TMAX,66
CA002203095,2006-04-24,TMAX,-47
CA002203095,2014-09-15,TMAX,45
CA002203095,2006-04-24,TMIN,-184
CA002203095,2011-10-23,TMAX,-22
CA002203095,2013-05-17,TMAX,35
CA002203095,2013-05-17,TMIN,-40
CA002203095,2014-05-12,TMIN,-28
CA002203095,2007-12-04,TMAX,-250
CA002203095,2010-12-28,TMIN,-310
CA002203095,2013-12-03,TMAX,-156
CA002203095,2012-03-15,TMAX,-237
CA002203095,2010-12-28,TMAX,-275
CA002203095,2014-05-12,TMAX,49
CA002203095,2007-12-04,TMIN,-288
CA002203095,2010-09-13,TMIN,35
CA002203095,2006-07-30,TMIN,116
CA002203095,2006-07-30,TMAX,204
CA002203095,2012-03-15,TMIN,-367
CA002203095,2010-09-13,TMAX,92
CA002203095,2011-10-23,TMIN,-93
CA002203095,2006-10-27,TMAX,-57
CA002203095,2012-08-10,TMAX,144
CA002203095,2010-05-05,TMAX,-102
CA002203095,2012-08-10,TMIN,96
CA002203095,2008-10-19,TMIN,-166
CA002203095,2010-09-17,TMAX,52
CA002203095,2007-11-23,TMIN,-183
CA002203095,2013-12-03,TMIN,-188
CA002203095,2008-07-22,TMAX,72
CA002203095,2011-02-07,TMIN,-284
CA002203095,2012-09-23,TMIN,65
CA002203095,2006-10-26,TMIN,-60
CA002203095,2014-06-30,TMIN,40
CA002203095,2012-06-20,TMIN,42
CA002203095,2006-10-27,TMIN,-140
CA002203095,2011-02-07,TMAX,-238
CA002203095,2010-08-19,TMAX,71
CA002203095,2012-09-23,TMAX,131
CA002203095,2007-12-26,TMAX,-173
CA002203095,2010-04-08,TMAX,-144
CA002203095,2012-03-25,TMAX,-209
CA002203095,2008-02-26,TMIN,-282
CA002203095,2011-01-02,TMIN,-284
CA002203095,2011-01-02,TMAX,-208
CA002203095,2013-05-20,TMAX,-39
CA002203095,2012-03-25,TMIN,-259
CA002203095,2012-03-06,TMAX,-261
CA002203095,2008-02-26,TMAX,-219
CA002203095,2006-02-22,TMIN,-219
CA002203095,2009-10-15,TMAX,1
CA002203095,2013-05-14,TMAX,-40
CA002203095,2013-05-14,TMIN,-134
CA002203095,2011-12-18,TMAX,-210
CA002203095,2009-10-15,TMIN,-12
CA002203095,2007-12-26,TMIN,-216
CA002203095,2010-04-08,TMIN,-265
CA002203095,2012-03-06,TMIN,-299
CA002203095,2007-11-10,TMIN,-120
CA002203095,2013-10-19,TMAX,44
CA002203095,2007-11-23,TMAX,-123
CA002203095,2012-10-21,TMIN,-73
CA002203095,2013-10-19,TMIN,-6
CA002203095,2012-03-04,TMIN,-345
CA002203095,2005-11-29,TMAX,-193
CA002203095,2011-08-20,TMIN,74
CA002203095,2012-08-21,TMIN,94
CA002203095,2012-03-04,TMAX,-301
CA002203095,2012-09-29,TMAX,39
CA002203095,2012-09-29,TMIN,8
CA002203095,2005-11-29,TMIN,-263
CA002203095,2013-05-20,TMIN,-108
CA002203095,2011-08-20,TMAX,124
CA002203095,2011-12-18,TMIN,-280
CA002203095,2006-10-26,TMAX,-35
CA002203095,2010-08-19,TMIN,44
CA002203095,2007-12-12,TMAX,-200
CA002203095,2009-09-08,TMIN,27
CA002203095,2006-01-06,TMIN,-243
CA002203095,2012-03-14,TMAX,-282
CA002203095,2007-11-10,TMAX,-101
CA002203095,2008-01-03,TMAX,-181
CA002203095,2006-01-06,TMAX,-191
CA002203095,2008-01-03,TMIN,-227
CA002203095,2012-03-14,TMIN,-374
CA002203095,2011-09-17,TMIN,13
CA002203095,2011-09-17,TMAX,30
CA002203095,2006-07-11,TMAX,88
CA002203095,2006-09-04,TMAX,163
CA002203095,2007-09-19,TMIN,9
CA002203095,2007-12-12,TMIN,-218
CA002203095,2007-09-19,TMAX,31
CA002203095,2006-10-28,TMAX,-54
CA002203095,2009-02-15,TMIN,-188
CA002203095,2012-11-21,TMAX,-155
CA002203095,2009-05-10,TMIN,-127
CA002203095,2010-08-10,TMAX,173
CA002203095,2012-11-21,TMIN,-183
CA002203095,2008-09-07,TMAX,18
CA002203095,2009-12-06,TMIN,-177
CA002203095,2008-05-16,TMAX,20
CA002203095,2009-03-10,TMAX,-258
CA002203095,2011-01-01,TMIN,-278
CA002203095,2008-05-16,TMIN,-58
CA002203095,2010-12-05,TMIN,-243
CA002203095,2009-05-10,TMAX,-88
CA002203095,2009-09-08,TMAX,63
CA002203095,2009-12-06,TMAX,-81
CA002203095,2008-09-07,TMIN,3
CA002203095,2014-05-04,TMIN,-5
CA002203095,2005-07-01,TMIN,15
CA002203095,2009-08-29,TMIN,18
CA002203095,2009-11-18,TMIN,-231
CA002203095,2006-02-21,TMAX,-89
CA002203095,2012-07-24,TMIN,123
CA002203095,2005-10-09,TMAX,-79
CA002203095,2005-10-09,TMIN,-91
CA002203095,2006-01-10,TMIN,-243
CA002203095,2006-02-23,TMIN,-225
CA002203095,2006-01-10,TMAX,-206
CA002203095,2009-03-11,TMAX,-229
CA002203095,2009-03-11,TMIN,-313
CA002203095,2011-09-07,TMIN,32
CA002203095,2006-03-01,TMIN,-295
CA002203095,2006-02-21,TMIN,-175
CA002203095,2007-12-31,TMIN,-198
CA002203095,2011-09-07,TMAX,43
CA002203095,2005-07-01,TMAX,57
CA002203095,2006-09-04,TMIN,70
