ID,Date,Element,Data_Value
MG000044212,2007-10-11,TMAX,72
MG000044212,2009-05-13,TMAX,259
MG000044212,2007-10-21,TMAX,85
MG000044212,2008-08-22,TMAX,189
MG000044212,2007-08-18,TMIN,59
MG000044212,2007-08-18,TMAX,221
MG000044212,2007-10-12,TMAX,71
MG000044212,2007-10-12,TMIN,-82
MG000044212,2015-07-11,TMAX,292
MG000044212,2013-09-08,TMAX,142
MG000044212,2015-07-11,TMIN,133
MG000044212,2006-05-17,TMIN,41
MG000044212,2008-08-22,TMIN,55
MG000044212,2007-10-21,TMIN,-39
MG000044212,2015-12-16,TMIN,-254
MG000044212,2015-12-16,TMAX,-193
MG000044212,2014-06-23,TMAX,262
MG000044212,2010-04-23,TMAX,68
MG000044212,2015-03-08,TMAX,-121
MG000044212,2015-03-08,TMIN,-318
MG000044212,2006-01-02,TMAX,-220
MG000044212,2015-10-10,TMIN,-22
MG000044212,2013-03-16,TMAX,-70
MG000044212,2015-10-10,TMAX,144
MG000044212,2007-05-24,TMIN,42
MG000044212,2013-03-16,TMIN,-174
MG000044212,2014-06-25,TMAX,279
MG000044212,2014-06-25,TMIN,124
MG000044212,2006-01-02,TMIN,-340
MG000044212,2007-10-11,TMIN,-94
MG000044212,2007-05-24,TMAX,242
MG000044212,2009-09-25,TMAX,131
MG000044212,2006-12-20,TMIN,-287
MG000044212,2006-12-20,TMAX,-179
MG000044212,2009-09-25,TMIN,-20
MG000044212,2006-05-17,TMAX,121
MG000044212,2009-07-11,TMAX,297
MG000044212,2008-03-13,TMAX,-26
MG000044212,2009-03-02,TMIN,-365
MG000044212,2011-08-11,TMIN,68
MG000044212,2011-09-05,TMAX,170
MG000044212,2007-07-27,TMAX,333
MG000044212,2009-05-12,TMIN,37
MG000044212,2014-09-04,TMAX,187
MG000044212,2007-01-20,TMAX,-224
MG000044212,2011-08-17,TMIN,98
MG000044212,2007-12-28,TMAX,-223
MG000044212,2011-02-16,TMAX,-161
MG000044212,2011-08-17,TMAX,276
MG000044212,2011-01-25,TMIN,-438
MG000044212,2012-11-11,TMAX,-55
MG000044212,2014-08-20,TMAX,305
MG000044212,2015-03-03,TMIN,-290
MG000044212,2015-03-03,TMAX,-127
MG000044212,2011-03-29,TMAX,-46
MG000044212,2010-07-01,TMAX,232
MG000044212,2010-07-01,TMIN,91
MG000044212,2011-02-16,TMIN,-329
MG000044212,2011-03-29,TMIN,-189
MG000044212,2010-02-17,TMAX,-264
MG000044212,2011-01-25,TMAX,-342
MG000044212,2011-01-02,TMAX,-270
MG000044212,2011-10-14,TMAX,136
MG000044212,2006-01-13,TMIN,-377
MG000044212,2010-09-06,TMAX,191
MG000044212,2009-07-05,TMAX,323
MG000044212,2009-07-05,TMIN,119
MG000044212,2012-06-13,TMAX,301
MG000044212,2010-09-06,TMIN,20
MG000044212,2011-08-11,TMAX,232
MG000044212,2007-07-04,TMAX,274
MG000044212,2006-01-13,TMAX,-240
MG000044212,2012-06-13,TMIN,171
MG000044212,2007-03-03,TMAX,-128
MG000044212,2007-06-22,TMAX,272
MG000044212,2007-06-22,TMIN,159
MG000044212,2007-03-03,TMIN,-293
MG000044212,2009-05-12,TMAX,244
MG000044212,2007-07-27,TMIN,156
MG000044212,2007-07-04,TMIN,131
MG000044212,2011-01-02,TMIN,-378
MG000044212,2014-08-20,TMIN,114
MG000044212,2011-07-13,TMAX,326
MG000044212,2011-09-22,TMIN,17
MG000044212,2007-01-29,TMIN,-315
MG000044212,2007-01-29,TMAX,-190
MG000044212,2012-11-03,TMAX,-19
MG000044212,2010-08-02,TMAX,198
MG000044212,2009-09-08,TMAX,175
MG000044212,2009-09-08,TMIN,62
MG000044212,2008-06-24,TMIN,123
MG000044212,2011-09-22,TMAX,198
MG000044212,2006-06-17,TMIN,52
MG000044212,2011-05-31,TMAX,265
MG000044212,2011-05-31,TMIN,77
MG000044212,2014-11-25,TMAX,-77
MG000044212,2015-06-15,TMIN,124
MG000044212,2015-06-15,TMAX,321
MG000044212,2007-09-12,TMAX,250
MG000044212,2007-09-12,TMIN,67
MG000044212,2010-01-31,TMIN,-415
MG000044212,2006-06-17,TMAX,216
MG000044212,2011-07-13,TMIN,133
MG000044212,2009-09-14,TMIN,32
MG000044212,2009-09-14,TMAX,190
MG000044212,2014-06-17,TMAX,287
MG000044212,2014-06-17,TMIN,108
MG000044212,2011-01-24,TMIN,-450
MG000044212,2015-02-07,TMIN,-377
MG000044212,2015-03-10,TMAX,-132
MG000044212,2015-03-10,TMIN,-274
MG000044212,2010-11-09,TMAX,22
MG000044212,2010-06-16,TMAX,289
MG000044212,2007-04-06,TMAX,115
MG000044212,2015-02-07,TMAX,-251
MG000044212,2015-01-17,TMIN,-323
MG000044212,2015-01-17,TMAX,-179
MG000044212,2011-01-24,TMAX,-342
MG000044212,2008-12-31,TMAX,-242
MG000044212,2010-04-25,TMIN,-9
MG000044212,2010-04-25,TMAX,162
MG000044212,2010-03-14,TMAX,-144
MG000044212,2007-04-06,TMIN,-25
MG000044212,2010-06-16,TMIN,100
MG000044212,2012-02-20,TMAX,-252
MG000044212,2012-02-20,TMIN,-333
MG000044212,2011-10-14,TMIN,-16
MG000044212,2012-05-03,TMIN,68
MG000044212,2006-09-27,TMIN,-9
MG000044212,2014-04-18,TMAX,108
MG000044212,2015-08-10,TMAX,237
MG000044212,2011-05-12,TMAX,178
MG000044212,2010-03-30,TMAX,-51
MG000044212,2011-05-12,TMIN,-22
MG000044212,2015-11-25,TMAX,-108
MG000044212,2012-04-07,TMIN,-36
MG000044212,2009-05-28,TMAX,167
MG000044212,2014-11-01,TMAX,48
MG000044212,2015-05-26,TMAX,209
MG000044212,2009-08-26,TMAX,226
MG000044212,2009-08-26,TMIN,58
MG000044212,2010-09-27,TMAX,187
MG000044212,2015-05-26,TMIN,50
MG000044212,2006-06-23,TMAX,290
MG000044212,2012-10-03,TMAX,161
MG000044212,2009-05-28,TMIN,-17
MG000044212,2007-12-18,TMAX,-230
MG000044212,2012-05-03,TMAX,247
MG000044212,2009-04-21,TMAX,142
MG000044212,2012-12-15,TMIN,-346
MG000044212,2007-06-23,TMAX,315
MG000044212,2007-06-23,TMIN,138
MG000044212,2011-09-20,TMIN,2
MG000044212,2011-09-20,TMAX,176
MG000044212,2005-10-22,TMAX,99
MG000044212,2014-11-22,TMAX,-41
MG000044212,2014-11-22,TMIN,-142
MG000044212,2006-09-27,TMAX,164
MG000044212,2009-07-12,TMAX,291
MG000044212,2015-07-10,TMAX,274
MG000044212,2015-07-10,TMIN,106
MG000044212,2009-08-12,TMAX,246
MG000044212,2012-04-07,TMAX,60
MG000044212,2015-08-27,TMAX,292
MG000044212,2009-04-21,TMIN,-34
MG000044212,2015-08-27,TMIN,127
MG000044212,2012-01-30,TMAX,-315
MG000044212,2009-07-12,TMIN,127
MG000044212,2012-11-07,TMAX,-3
MG000044212,2012-08-14,TMAX,289
MG000044212,2012-08-14,TMIN,136
MG000044212,2009-04-24,TMAX,129
MG000044212,2014-09-28,TMIN,-75
MG000044212,2014-09-28,TMAX,90
MG000044212,2014-06-30,TMAX,298
MG000044212,2011-08-13,TMAX,245
MG000044212,2005-10-08,TMAX,106
MG000044212,2011-08-13,TMIN,154
MG000044212,2008-08-02,TMAX,326
MG000044212,2006-06-23,TMIN,98
MG000044212,2014-07-16,TMAX,322
MG000044212,2015-05-19,TMIN,66
MG000044212,2012-05-30,TMIN,50
MG000044212,2012-05-30,TMAX,204
MG000044212,2014-04-02,TMAX,-34
MG000044212,2014-04-02,TMIN,-76
MG000044212,2015-05-19,TMAX,254
MG000044212,2013-05-07,TMAX,124
MG000044212,2009-12-01,TMAX,-121
MG000044212,2008-08-02,TMIN,182
MG000044212,2007-01-09,TMAX,-237
MG000044212,2007-01-09,TMIN,-351
MG000044212,2007-08-10,TMIN,137
MG000044212,2007-10-30,TMIN,-116
MG000044212,2014-11-01,TMIN,-78
MG000044212,2007-10-30,TMAX,-37
MG000044212,2012-08-06,TMAX,247
MG000044212,2012-08-06,TMIN,105
MG000044212,2011-09-11,TMIN,72
MG000044212,2013-08-08,TMIN,118
MG000044212,2013-08-08,TMAX,256
MG000044212,2015-12-29,TMIN,-252
MG000044212,2015-12-29,TMAX,-208
MG000044212,2011-09-11,TMAX,188
MG000044212,2012-10-03,TMIN,2
MG000044212,2012-04-20,TMIN,-5
MG000044212,2012-04-20,TMAX,140
MG000044212,2008-01-01,TMAX,-295
MG000044212,2008-01-01,TMIN,-399
MG000044212,2012-01-28,TMAX,-295
MG000044212,2012-01-28,TMIN,-418
MG000044212,2007-08-10,TMAX,329
MG000044212,2011-03-14,TMAX,-101
MG000044212,2015-02-10,TMAX,-154
MG000044212,2006-09-02,TMAX,153
MG000044212,2006-06-21,TMIN,118
MG000044212,2012-05-07,TMAX,173
MG000044212,2013-07-08,TMAX,241
MG000044212,2015-06-11,TMAX,244
MG000044212,2015-08-07,TMIN,145
MG000044212,2014-11-14,TMIN,-109
MG000044212,2014-11-14,TMAX,-32
MG000044212,2015-06-11,TMIN,80
MG000044212,2010-09-16,TMAX,173
MG000044212,2013-07-08,TMIN,95
MG000044212,2010-09-16,TMIN,10
MG000044212,2007-06-02,TMAX,163
MG000044212,2007-05-13,TMAX,216
MG000044212,2015-02-25,TMAX,-161
MG000044212,2015-02-25,TMIN,-289
MG000044212,2013-11-12,TMIN,-141
MG000044212,2012-04-28,TMAX,96
MG000044212,2013-11-12,TMAX,-8
MG000044212,2006-09-25,TMAX,167
MG000044212,2007-06-02,TMIN,13
MG000044212,2006-09-25,TMIN,-9
MG000044212,2009-06-19,TMAX,167
MG000044212,2013-04-23,TMIN,-25
MG000044212,2010-11-06,TMAX,23
MG000044212,2005-11-01,TMAX,44
MG000044212,2007-02-21,TMAX,-146
MG000044212,2007-02-21,TMIN,-309
MG000044212,2005-11-01,TMIN,-46
MG000044212,2014-11-30,TMIN,-265
MG000044212,2014-11-30,TMAX,-160
MG000044212,2011-11-04,TMAX,32
MG000044212,2009-01-11,TMAX,-310
MG000044212,2013-04-23,TMAX,128
MG000044212,2014-06-20,TMIN,111
MG000044212,2009-01-11,TMIN,-408
MG000044212,2013-12-20,TMAX,-163
MG000044212,2013-12-20,TMIN,-243
MG000044212,2013-09-12,TMAX,172
MG000044212,2014-06-20,TMAX,276
MG000044212,2013-09-12,TMIN,59
MG000044212,2015-08-07,TMAX,334
MG000044212,2013-05-14,TMAX,101
MG000044212,2005-06-20,TMAX,265
MG000044212,2012-08-16,TMAX,215
MG000044212,2015-08-29,TMIN,102
MG000044212,2015-12-24,TMAX,-228
MG000044212,2015-12-24,TMIN,-331
MG000044212,2015-10-21,TMIN,-57
MG000044212,2008-04-08,TMAX,-16
MG000044212,2005-11-11,TMAX,-1
MG000044212,2015-10-23,TMIN,-34
MG000044212,2015-10-23,TMAX,96
MG000044212,2015-05-21,TMIN,84
MG000044212,2008-04-08,TMIN,-114
MG000044212,2015-10-21,TMAX,76
MG000044212,2013-05-21,TMIN,48
MG000044212,2013-05-21,TMAX,211
MG000044212,2013-07-18,TMAX,294
MG000044212,2007-04-20,TMIN,24
MG000044212,2006-08-19,TMAX,229
MG000044212,2006-08-19,TMIN,61
MG000044212,2013-05-09,TMAX,199
MG000044212,2013-05-09,TMIN,2
MG000044212,2007-04-20,TMAX,109
MG000044212,2012-04-28,TMIN,4
MG000044212,2014-01-25,TMAX,-251
MG000044212,2009-07-29,TMIN,127
MG000044212,2015-08-29,TMAX,217
MG000044212,2013-03-22,TMAX,32
MG000044212,2012-03-10,TMIN,-327
MG000044212,2012-03-10,TMAX,-182
MG000044212,2013-03-22,TMIN,-96
MG000044212,2013-12-24,TMAX,-195
MG000044212,2011-06-21,TMIN,108
MG000044212,2012-09-03,TMAX,240
MG000044212,2006-12-28,TMAX,-218
MG000044212,2011-06-21,TMAX,291
MG000044212,2015-03-23,TMAX,-45
MG000044212,2015-03-23,TMIN,-186
MG000044212,2005-12-21,TMAX,-248
MG000044212,2013-11-02,TMIN,-49
MG000044212,2009-03-21,TMAX,-67
MG000044212,2009-07-29,TMAX,264
MG000044212,2014-01-25,TMIN,-384
MG000044212,2013-11-02,TMAX,63
MG000044212,2012-09-03,TMIN,77
MG000044212,2008-11-10,TMAX,-21
MG000044212,2012-01-17,TMAX,-272
MG000044212,2009-06-08,TMIN,62
MG000044212,2006-12-11,TMAX,-121
MG000044212,2006-12-11,TMIN,-257
MG000044212,2013-11-17,TMIN,-77
MG000044212,2013-11-17,TMAX,-34
MG000044212,2007-07-07,TMAX,303
MG000044212,2008-01-10,TMAX,-291
MG000044212,2008-08-15,TMAX,242
MG000044212,2007-07-07,TMIN,131
MG000044212,2014-11-03,TMAX,50
MG000044212,2010-03-28,TMIN,-186
MG000044212,2011-09-07,TMIN,-8
MG000044212,2011-09-07,TMAX,159
MG000044212,2012-03-08,TMIN,-342
MG000044212,2012-03-08,TMAX,-191
MG000044212,2012-05-09,TMAX,102
MG000044212,2012-01-25,TMAX,-300
MG000044212,2007-11-19,TMIN,-94
MG000044212,2012-05-09,TMIN,6
MG000044212,2010-03-28,TMAX,-76
MG000044212,2013-12-16,TMAX,-165
MG000044212,2014-11-03,TMIN,-96
MG000044212,2006-03-01,TMAX,-204
MG000044212,2015-04-17,TMAX,120
MG000044212,2010-08-09,TMAX,250
MG000044212,2008-07-10,TMIN,97
MG000044212,2008-07-10,TMAX,262
MG000044212,2013-08-16,TMAX,239
MG000044212,2013-08-16,TMIN,116
MG000044212,2010-05-03,TMIN,0
MG000044212,2006-05-04,TMIN,3
MG000044212,2006-03-01,TMIN,-346
MG000044212,2010-05-03,TMAX,161
MG000044212,2006-05-04,TMAX,182
MG000044212,2013-04-07,TMAX,15
MG000044212,2010-08-09,TMIN,114
MG000044212,2012-12-19,TMAX,-260
MG000044212,2009-01-02,TMIN,-379
MG000044212,2011-12-22,TMIN,-317
MG000044212,2011-12-22,TMAX,-250
MG000044212,2008-11-14,TMAX,-11
MG000044212,2010-01-31,TMAX,-296
MG000044212,2013-01-23,TMAX,-216
MG000044212,2007-12-09,TMAX,-193
MG000044212,2007-11-19,TMAX,-66
MG000044212,2007-12-10,TMAX,-213
MG000044212,2008-06-15,TMAX,212
MG000044212,2010-04-01,TMAX,-78
MG000044212,2010-04-01,TMIN,-171
MG000044212,2015-05-29,TMIN,62
MG000044212,2006-01-27,TMAX,-221
MG000044212,2015-06-24,TMIN,116
MG000044212,2007-08-09,TMAX,307
MG000044212,2015-06-24,TMAX,324
MG000044212,2014-12-18,TMAX,-209
MG000044212,2014-12-18,TMIN,-320
MG000044212,2006-01-27,TMIN,-361
MG000044212,2010-11-06,TMIN,-70
MG000044212,2008-07-11,TMIN,97
MG000044212,2013-01-02,TMAX,-256
MG000044212,2013-01-02,TMIN,-354
MG000044212,2008-07-11,TMAX,301
MG000044212,2009-06-08,TMAX,249
MG000044212,2015-05-29,TMAX,183
MG000044212,2006-01-24,TMIN,-348
MG000044212,2012-06-11,TMIN,108
MG000044212,2006-01-24,TMAX,-254
MG000044212,2007-06-17,TMAX,216
MG000044212,2007-08-09,TMIN,125
MG000044212,2014-02-05,TMAX,-243
MG000044212,2007-06-17,TMIN,48
MG000044212,2013-01-23,TMIN,-347
MG000044212,2014-08-29,TMIN,12
MG000044212,2010-01-01,TMIN,-388
MG000044212,2010-12-13,TMAX,-201
MG000044212,2014-08-29,TMAX,186
MG000044212,2007-12-10,TMIN,-329
MG000044212,2014-02-05,TMIN,-392
MG000044212,2008-12-08,TMIN,-217
MG000044212,2012-06-11,TMAX,308
MG000044212,2015-06-03,TMAX,234
MG000044212,2008-12-08,TMAX,-102
MG000044212,2015-06-03,TMIN,84
MG000044212,2006-07-23,TMIN,124
MG000044212,2013-09-19,TMAX,114
MG000044212,2013-09-19,TMIN,-21
MG000044212,2006-06-21,TMAX,280
MG000044212,2006-10-20,TMAX,49
MG000044212,2015-02-10,TMIN,-341
MG000044212,2012-12-15,TMAX,-239
MG000044212,2010-04-12,TMAX,-83
MG000044212,2010-09-05,TMAX,153
MG000044212,2006-11-04,TMAX,85
MG000044212,2015-03-07,TMAX,-68
MG000044212,2015-04-26,TMAX,183
MG000044212,2006-09-10,TMIN,18
MG000044212,2006-09-10,TMAX,215
MG000044212,2006-12-25,TMIN,-323
MG000044212,2007-05-07,TMAX,156
MG000044212,2013-09-23,TMIN,-54
MG000044212,2011-01-16,TMAX,-265
MG000044212,2015-12-20,TMIN,-332
MG000044212,2011-01-16,TMIN,-399
MG000044212,2015-04-26,TMIN,35
MG000044212,2006-12-25,TMAX,-209
MG000044212,2015-07-26,TMAX,294
MG000044212,2008-01-09,TMIN,-383
MG000044212,2007-11-09,TMAX,-27
MG000044212,2013-09-23,TMAX,100
MG000044212,2010-09-04,TMAX,104
MG000044212,2011-10-12,TMAX,135
MG000044212,2010-04-12,TMIN,-152
MG000044212,2013-06-30,TMIN,100
MG000044212,2013-06-30,TMAX,277
MG000044212,2011-07-28,TMIN,93
MG000044212,2012-06-15,TMIN,131
MG000044212,2011-02-25,TMAX,-129
MG000044212,2012-06-15,TMAX,262
MG000044212,2007-04-23,TMIN,-18
MG000044212,2013-05-05,TMAX,145
MG000044212,2011-10-12,TMIN,-19
MG000044212,2009-01-09,TMAX,-295
MG000044212,2014-12-31,TMAX,-250
MG000044212,2007-03-18,TMAX,-95
MG000044212,2008-06-14,TMIN,58
MG000044212,2008-12-29,TMAX,-281
MG000044212,2008-12-29,TMIN,-392
MG000044212,2010-02-26,TMAX,-235
MG000044212,2008-06-16,TMIN,72
MG000044212,2008-06-16,TMAX,237
MG000044212,2014-12-31,TMIN,-340
MG000044212,2015-11-22,TMAX,-100
MG000044212,2008-01-09,TMAX,-280
MG000044212,2015-11-27,TMIN,-161
MG000044212,2010-08-23,TMIN,105
MG000044212,2008-08-29,TMAX,209
MG000044212,2006-03-03,TMIN,-299
MG000044212,2006-03-03,TMAX,-156
MG000044212,2008-08-29,TMIN,38
MG000044212,2015-04-12,TMAX,106
MG000044212,2015-04-12,TMIN,-41
MG000044212,2013-10-06,TMIN,-82
MG000044212,2013-03-15,TMAX,-72
MG000044212,2013-10-06,TMAX,74
MG000044212,2006-05-12,TMIN,2
MG000044212,2006-05-12,TMAX,183
MG000044212,2007-04-28,TMAX,225
MG000044212,2011-11-12,TMIN,-165
MG000044212,2011-02-27,TMAX,-167
MG000044212,2011-11-12,TMAX,-77
MG000044212,2011-02-27,TMIN,-323
MG000044212,2012-07-23,TMIN,125
MG000044212,2014-08-25,TMAX,257
MG000044212,2014-07-05,TMAX,247
MG000044212,2013-03-15,TMIN,-213
MG000044212,2010-08-23,TMAX,288
MG000044212,2010-09-04,TMIN,50
MG000044212,2014-07-05,TMIN,108
MG000044212,2007-09-29,TMIN,-18
MG000044212,2013-03-05,TMAX,-92
MG000044212,2007-09-29,TMAX,145
MG000044212,2013-03-05,TMIN,-245
MG000044212,2011-11-21,TMIN,-168
MG000044212,2013-08-12,TMAX,287
MG000044212,2006-10-04,TMIN,1
MG000044212,2015-11-27,TMAX,-81
MG000044212,2011-04-04,TMAX,10
MG000044212,2008-08-20,TMIN,63
MG000044212,2011-04-04,TMIN,-118
MG000044212,2014-11-19,TMIN,-103
MG000044212,2008-08-20,TMAX,237
MG000044212,2007-06-12,TMIN,97
MG000044212,2014-11-19,TMAX,1
MG000044212,2007-06-12,TMAX,240
MG000044212,2011-11-21,TMAX,-52
MG000044212,2006-10-30,TMAX,29
MG000044212,2011-07-28,TMAX,241
MG000044212,2005-02-27,TMAX,-253
MG000044212,2013-11-22,TMAX,-14
MG000044212,2009-01-03,TMAX,-270
MG000044212,2013-10-25,TMAX,44
MG000044212,2010-02-14,TMIN,-460
MG000044212,2006-07-17,TMAX,215
MG000044212,2013-11-22,TMIN,-142
MG000044212,2010-02-14,TMAX,-337
MG000044212,2011-09-24,TMIN,34
MG000044212,2013-10-25,TMIN,-75
MG000044212,2011-09-24,TMAX,209
MG000044212,2013-07-12,TMAX,262
MG000044212,2013-07-12,TMIN,114
MG000044212,2013-05-30,TMAX,197
MG000044212,2008-11-01,TMIN,-15
MG000044212,2010-01-23,TMIN,-448
MG000044212,2008-11-01,TMAX,58
MG000044212,2015-09-16,TMIN,-19
MG000044212,2010-12-19,TMAX,-194
MG000044212,2008-06-26,TMAX,250
MG000044212,2015-09-16,TMAX,119
MG000044212,2010-12-27,TMIN,-348
MG000044212,2009-03-15,TMIN,-249
MG000044212,2010-11-03,TMIN,-36
MG000044212,2010-11-03,TMAX,43
MG000044212,2005-04-03,TMAX,25
MG000044212,2006-08-12,TMAX,179
MG000044212,2013-06-17,TMAX,278
MG000044212,2005-04-03,TMIN,-86
MG000044212,2013-11-26,TMAX,-57
MG000044212,2005-01-31,TMIN,-449
MG000044212,2008-09-09,TMAX,158
MG000044212,2006-02-18,TMIN,-315
MG000044212,2005-09-17,TMAX,129
MG000044212,2005-01-31,TMAX,-347
MG000044212,2005-08-28,TMIN,110
MG000044212,2006-02-18,TMAX,-205
MG000044212,2010-12-27,TMAX,-222
MG000044212,2005-08-28,TMAX,270
MG000044212,2005-09-17,TMIN,0
MG000044212,2008-09-09,TMIN,18
MG000044212,2013-11-26,TMIN,-133
MG000044212,2010-01-23,TMAX,-319
MG000044212,2015-10-06,TMAX,82
MG000044212,2014-03-25,TMIN,-97
MG000044212,2014-05-24,TMIN,22
MG000044212,2009-08-23,TMAX,235
MG000044212,2006-03-31,TMAX,34
MG000044212,2006-10-02,TMAX,198
MG000044212,2006-03-31,TMIN,-50
MG000044212,2008-10-07,TMIN,-26
MG000044212,2015-09-04,TMAX,241
MG000044212,2006-11-21,TMIN,-46
MG000044212,2009-08-23,TMIN,59
MG000044212,2006-11-21,TMAX,-26
MG000044212,2007-03-07,TMAX,-154
MG000044212,2006-01-09,TMIN,-410
MG000044212,2008-10-07,TMAX,120
MG000044212,2007-03-07,TMIN,-310
MG000044212,2010-08-07,TMAX,228
MG000044212,2010-08-07,TMIN,127
MG000044212,2015-11-22,TMIN,-238
MG000044212,2005-02-27,TMIN,-391
MG000044212,2007-04-23,TMAX,150
MG000044212,2010-02-07,TMAX,-270
MG000044212,2014-05-24,TMAX,183
MG000044212,2008-04-29,TMAX,89
MG000044212,2014-03-25,TMAX,-13
MG000044212,2012-11-19,TMAX,-59
MG000044212,2011-10-25,TMAX,63
MG000044212,2011-10-25,TMIN,-70
MG000044212,2008-11-09,TMAX,22
MG000044212,2006-11-10,TMIN,-24
MG000044212,2014-06-24,TMAX,269
MG000044212,2005-09-30,TMAX,121
MG000044212,2005-09-30,TMIN,10
MG000044212,2007-04-08,TMAX,151
MG000044212,2007-04-08,TMIN,-15
MG000044212,2010-03-17,TMAX,-124
MG000044212,2010-03-17,TMIN,-217
MG000044212,2010-03-01,TMIN,-355
MG000044212,2015-01-31,TMAX,-262
MG000044212,2010-03-01,TMAX,-183
MG000044212,2014-01-28,TMAX,-241
MG000044212,2014-01-28,TMIN,-356
MG000044212,2015-01-31,TMIN,-396
MG000044212,2012-07-23,TMAX,289
MG000044212,2009-03-31,TMAX,-84
MG000044212,2008-05-26,TMIN,-30
MG000044212,2014-03-12,TMAX,-105
MG000044212,2006-03-14,TMIN,-302
MG000044212,2012-12-07,TMIN,-235
MG000044212,2014-08-15,TMAX,327
MG000044212,2014-08-15,TMIN,132
MG000044212,2013-09-15,TMAX,160
MG000044212,2015-12-08,TMAX,-113
MG000044212,2015-04-03,TMAX,-6
MG000044212,2015-04-03,TMIN,-44
MG000044212,2006-03-14,TMAX,-144
MG000044212,2010-01-09,TMAX,-296
MG000044212,2010-01-09,TMIN,-431
MG000044212,2013-11-07,TMIN,-84
MG000044212,2013-05-28,TMAX,201
MG000044212,2013-11-07,TMAX,34
MG000044212,2012-05-05,TMIN,81
MG000044212,2012-05-05,TMAX,238
MG000044212,2012-02-03,TMAX,-315
MG000044212,2008-10-17,TMAX,86
MG000044212,2013-05-28,TMIN,8
MG000044212,2007-12-24,TMAX,-201
MG000044212,2013-09-15,TMIN,23
MG000044212,2015-07-02,TMAX,328
MG000044212,2013-09-28,TMIN,65
MG000044212,2011-12-17,TMAX,-256
MG000044212,2013-04-13,TMIN,5
MG000044212,2010-06-27,TMAX,214
MG000044212,2013-04-13,TMAX,184
MG000044212,2009-04-13,TMIN,0
MG000044212,2015-12-17,TMAX,-198
MG000044212,2015-11-14,TMAX,-63
MG000044212,2012-12-07,TMAX,-174
MG000044212,2010-06-27,TMIN,82
MG000044212,2009-04-13,TMAX,171
MG000044212,2011-01-14,TMAX,-303
MG000044212,2011-01-14,TMIN,-417
MG000044212,2012-04-30,TMIN,-24
MG000044212,2006-11-11,TMAX,25
MG000044212,2013-02-17,TMIN,-398
MG000044212,2006-01-20,TMAX,-222
MG000044212,2013-02-17,TMAX,-229
MG000044212,2012-04-30,TMAX,106
MG000044212,2012-02-03,TMIN,-424
MG000044212,2008-10-17,TMIN,-46
MG000044212,2007-12-24,TMIN,-315
MG000044212,2005-10-19,TMAX,123
MG000044212,2012-05-28,TMAX,156
MG000044212,2014-01-10,TMAX,-247
MG000044212,2007-07-08,TMIN,140
MG000044212,2012-06-23,TMIN,150
MG000044212,2010-10-13,TMIN,-37
MG000044212,2014-10-06,TMAX,119
MG000044212,2014-01-10,TMIN,-358
MG000044212,2012-05-28,TMIN,-16
MG000044212,2015-01-20,TMAX,-198
MG000044212,2012-06-23,TMAX,275
MG000044212,2010-10-13,TMAX,109
MG000044212,2008-02-24,TMIN,-331
MG000044212,2008-02-24,TMAX,-160
MG000044212,2010-03-11,TMAX,-153
MG000044212,2010-03-11,TMIN,-314
MG000044212,2012-10-07,TMAX,123
MG000044212,2014-12-13,TMAX,-192
MG000044212,2013-06-15,TMAX,216
MG000044212,2011-01-28,TMIN,-446
MG000044212,2012-10-14,TMAX,23
MG000044212,2015-07-19,TMAX,336
MG000044212,2006-03-29,TMAX,17
MG000044212,2012-05-26,TMAX,121
MG000044212,2006-03-29,TMIN,-62
MG000044212,2007-10-14,TMIN,-65
MG000044212,2007-10-14,TMAX,83
MG000044212,2007-02-11,TMIN,-326
MG000044212,2014-02-07,TMAX,-245
MG000044212,2007-02-11,TMAX,-183
MG000044212,2011-10-22,TMAX,75
MG000044212,2014-02-07,TMIN,-393
MG000044212,2009-10-25,TMIN,-82
MG000044212,2011-10-22,TMIN,-67
MG000044212,2015-01-03,TMAX,-228
MG000044212,2008-10-23,TMIN,-73
MG000044212,2009-10-25,TMAX,-2
MG000044212,2007-07-08,TMAX,304
MG000044212,2011-01-28,TMAX,-336
MG000044212,2007-11-22,TMAX,-77
MG000044212,2008-10-23,TMAX,47
MG000044212,2013-09-28,TMAX,219
MG000044212,2013-10-02,TMIN,2
MG000044212,2012-09-14,TMAX,229
MG000044212,2005-11-19,TMIN,-200
MG000044212,2005-12-18,TMAX,-250
MG000044212,2008-02-08,TMAX,-286
MG000044212,2006-01-06,TMIN,-394
MG000044212,2008-02-08,TMIN,-393
MG000044212,2008-09-23,TMAX,91
MG000044212,2009-10-03,TMAX,174
MG000044212,2010-07-20,TMAX,262
MG000044212,2014-05-06,TMAX,206
MG000044212,2008-02-16,TMIN,-387
MG000044212,2010-08-19,TMAX,220
MG000044212,2007-09-08,TMIN,56
MG000044212,2007-09-08,TMAX,219
MG000044212,2009-10-03,TMIN,0
MG000044212,2006-12-04,TMAX,-119
MG000044212,2012-09-22,TMAX,173
MG000044212,2006-06-22,TMAX,252
MG000044212,2012-09-22,TMIN,65
MG000044212,2007-03-21,TMAX,-55
MG000044212,2010-08-19,TMIN,52
MG000044212,2007-03-21,TMIN,-183
MG000044212,2008-02-16,TMAX,-253
MG000044212,2010-10-01,TMAX,167
MG000044212,2005-05-15,TMIN,-12
MG000044212,2005-05-15,TMAX,130
