ID,Date,Element,Data_Value
KUM00040586,2007-06-07,TMIN,287
KUM00040586,2011-11-29,TMIN,103
KUM00040586,2009-06-03,TMIN,278
KUM00040586,2009-03-24,TMIN,141
KUM00040586,2008-07-13,TMIN,351
KUM00040586,2011-02-06,TMIN,80
KUM00040586,2010-05-13,TMIN,307
KUM00040586,2009-09-23,TMIN,265
KUM00040586,2009-05-25,TMIN,312
KUM00040586,2009-03-22,TMAX,279
KUM00040586,2009-06-01,TMIN,303
KUM00040586,2007-06-05,TMIN,309
KUM00040586,2012-06-26,TMIN,298
KUM00040586,2012-12-22,TMIN,141
KUM00040586,2008-11-02,TMAX,250
KUM00040586,2008-11-02,TMIN,151
KUM00040586,2008-08-17,TMIN,301
KUM00040586,2010-04-11,TMIN,201
KUM00040586,2012-12-03,TMIN,93
KUM00040586,2011-12-12,TMIN,57
KUM00040586,2009-09-11,TMIN,292
KUM00040586,2009-04-16,TMIN,224
KUM00040586,2009-04-19,TMIN,209
KUM00040586,2009-04-19,TMAX,352
KUM00040586,2012-06-19,TMIN,341
KUM00040586,2008-10-14,TMAX,407
KUM00040586,2011-10-01,TMIN,280
KUM00040586,2008-04-04,TMAX,338
KUM00040586,2011-01-30,TMIN,107
KUM00040586,2009-05-17,TMIN,255
KUM00040586,2008-04-04,TMIN,161
KUM00040586,2010-04-24,TMIN,219
KUM00040586,2009-03-21,TMIN,147
KUM00040586,2009-09-07,TMIN,311
KUM00040586,2010-05-23,TMIN,278
KUM00040586,2008-07-07,TMIN,298
KUM00040586,2009-10-01,TMIN,244
KUM00040586,2008-03-02,TMIN,149
KUM00040586,2011-02-07,TMIN,42
KUM00040586,2009-10-01,TMAX,397
KUM00040586,2008-03-02,TMAX,332
KUM00040586,2009-03-21,TMAX,353
KUM00040586,2010-10-16,TMIN,229
KUM00040586,2009-08-31,TMIN,321
KUM00040586,2011-08-15,TMIN,328
KUM00040586,2012-10-05,TMIN,244
KUM00040586,2011-09-23,TMIN,265
KUM00040586,2008-04-13,TMIN,216
KUM00040586,2008-07-21,TMIN,343
KUM00040586,2008-04-13,TMAX,333
KUM00040586,2008-06-18,TMIN,314
KUM00040586,2008-07-12,TMIN,306
KUM00040586,2008-07-19,TMIN,337
KUM00040586,2008-02-17,TMAX,215
KUM00040586,2011-12-30,TMIN,53
KUM00040586,2007-04-27,TMIN,263
KUM00040586,2010-05-06,TMIN,223
KUM00040586,2007-03-23,TMIN,151
KUM00040586,2009-10-20,TMIN,223
KUM00040586,2012-12-28,TMIN,101
KUM00040586,2012-12-07,TMIN,122
KUM00040586,2009-04-18,TMIN,187
KUM00040586,2013-01-10,TMIN,91
KUM00040586,2007-12-09,TMIN,131
KUM00040586,2008-10-12,TMAX,412
KUM00040586,2008-10-12,TMIN,253
KUM00040586,2010-04-23,TMIN,238
KUM00040586,2012-10-17,TMIN,229
KUM00040586,2007-09-21,TMIN,300
KUM00040586,2010-05-14,TMIN,299
KUM00040586,2011-11-16,TMIN,212
KUM00040586,2007-12-12,TMAX,235
KUM00040586,2009-11-05,TMAX,308
KUM00040586,2009-11-05,TMIN,182
KUM00040586,2011-12-01,TMIN,52
KUM00040586,2009-10-20,TMAX,385
KUM00040586,2009-01-05,TMIN,11
KUM00040586,2011-02-10,TMIN,75
KUM00040586,2007-12-12,TMIN,98
KUM00040586,2012-10-14,TMIN,243
KUM00040586,2007-06-04,TMIN,317
KUM00040586,2011-08-31,TMIN,295
KUM00040586,2010-09-27,TMIN,270
KUM00040586,2008-10-14,TMIN,244
KUM00040586,2010-10-19,TMIN,271
KUM00040586,2011-10-31,TMIN,188
KUM00040586,2009-09-13,TMIN,288
KUM00040586,2007-06-17,TMIN,342
KUM00040586,2008-06-17,TMIN,292
KUM00040586,2011-09-06,TMIN,334
KUM00040586,2007-05-09,TMIN,266
KUM00040586,2011-09-09,TMIN,301
KUM00040586,2011-12-29,TMIN,76
KUM00040586,2009-03-29,TMIN,158
KUM00040586,2009-09-03,TMIN,314
KUM00040586,2011-11-24,TMIN,93
KUM00040586,2007-10-24,TMIN,213
KUM00040586,2007-10-24,TMAX,352
KUM00040586,2008-08-06,TMIN,332
KUM00040586,2011-12-05,TMIN,42
KUM00040586,2007-03-20,TMIN,125
KUM00040586,2011-12-04,TMIN,77
KUM00040586,2011-04-16,TMIN,158
KUM00040586,2009-10-25,TMAX,351
KUM00040586,2011-04-24,TMIN,237
KUM00040586,2007-12-22,TMIN,60
KUM00040586,2009-10-25,TMIN,247
KUM00040586,2008-10-15,TMIN,251
KUM00040586,2007-06-03,TMIN,329
KUM00040586,2008-10-13,TMAX,405
KUM00040586,2007-11-24,TMAX,231
KUM00040586,2008-10-13,TMIN,221
KUM00040586,2007-03-31,TMIN,158
KUM00040586,2008-10-15,TMAX,406
KUM00040586,2010-06-22,TMIN,300
KUM00040586,2008-02-17,TMIN,81
KUM00040586,2011-08-27,TMIN,309
KUM00040586,2013-01-04,TMIN,81
KUM00040586,2009-02-17,TMIN,152
KUM00040586,2011-09-18,TMIN,275
KUM00040586,2009-02-17,TMAX,280
KUM00040586,2012-01-03,TMIN,91
KUM00040586,2007-05-10,TMIN,276
KUM00040586,2012-01-10,TMIN,105
KUM00040586,2011-10-28,TMIN,228
KUM00040586,2011-01-29,TMIN,96
KUM00040586,2008-07-18,TMIN,313
KUM00040586,2009-05-01,TMIN,251
KUM00040586,2007-05-20,TMIN,292
KUM00040586,2008-06-28,TMIN,328
KUM00040586,2010-09-24,TMIN,293
KUM00040586,2012-10-06,TMIN,263
KUM00040586,2012-12-14,TMIN,96
KUM00040586,2010-04-15,TMIN,228
KUM00040586,2007-04-18,TMIN,185
KUM00040586,2011-11-22,TMIN,138
KUM00040586,2011-09-12,TMIN,284
KUM00040586,2009-10-26,TMIN,229
KUM00040586,2013-01-19,TMIN,79
KUM00040586,2007-04-14,TMAX,299
KUM00040586,2009-12-14,TMAX,215
KUM00040586,2009-12-14,TMIN,124
KUM00040586,2009-10-26,TMAX,340
KUM00040586,2007-04-14,TMIN,199
KUM00040586,2007-05-14,TMIN,294
KUM00040586,2007-04-18,TMAX,341
KUM00040586,2007-10-20,TMAX,379
KUM00040586,2011-11-14,TMIN,151
KUM00040586,2012-08-25,TMIN,290
KUM00040586,2010-03-31,TMIN,208
KUM00040586,2010-03-31,TMAX,349
KUM00040586,2011-11-02,TMIN,161
KUM00040586,2010-09-19,TMIN,292
KUM00040586,2012-09-23,TMIN,277
KUM00040586,2010-04-03,TMAX,346
KUM00040586,2008-12-23,TMIN,108
KUM00040586,2007-12-10,TMIN,111
KUM00040586,2012-11-04,TMIN,195
KUM00040586,2010-04-03,TMIN,198
KUM00040586,2010-04-01,TMIN,173
KUM00040586,2007-12-10,TMAX,212
KUM00040586,2008-12-23,TMAX,278
KUM00040586,2009-10-23,TMAX,334
KUM00040586,2008-10-29,TMAX,294
KUM00040586,2009-04-25,TMIN,236
KUM00040586,2007-09-06,TMIN,327
KUM00040586,2009-04-02,TMAX,272
KUM00040586,2013-02-04,TMIN,94
KUM00040586,2009-11-18,TMAX,249
KUM00040586,2009-11-18,TMIN,168
KUM00040586,2009-10-23,TMIN,244
KUM00040586,2009-04-02,TMIN,148
KUM00040586,2012-08-21,TMIN,336
KUM00040586,2009-04-28,TMIN,253
KUM00040586,2010-09-20,TMIN,279
KUM00040586,2008-07-11,TMIN,319
KUM00040586,2008-06-16,TMIN,314
KUM00040586,2011-03-15,TMIN,96
KUM00040586,2013-01-28,TMIN,160
KUM00040586,2008-08-02,TMIN,353
KUM00040586,2009-11-17,TMIN,170
KUM00040586,2008-02-20,TMAX,179
KUM00040586,2007-12-17,TMIN,151
KUM00040586,2007-12-17,TMAX,243
KUM00040586,2009-11-17,TMAX,329
KUM00040586,2007-12-29,TMIN,46
KUM00040586,2008-01-07,TMIN,38
KUM00040586,2008-02-20,TMIN,113
KUM00040586,2009-09-02,TMIN,312
KUM00040586,2011-03-31,TMIN,154
KUM00040586,2010-05-12,TMIN,307
KUM00040586,2012-08-31,TMIN,333
KUM00040586,2012-01-15,TMIN,57
KUM00040586,2009-10-14,TMIN,235
KUM00040586,2009-10-14,TMAX,404
KUM00040586,2010-10-28,TMIN,204
KUM00040586,2012-10-19,TMIN,229
KUM00040586,2011-08-18,TMIN,306
KUM00040586,2011-01-25,TMIN,66
KUM00040586,2010-05-02,TMIN,204
KUM00040586,2013-02-03,TMIN,111
KUM00040586,2008-01-06,TMIN,55
KUM00040586,2007-05-16,TMIN,280
KUM00040586,2008-07-09,TMIN,304
KUM00040586,2011-03-25,TMIN,156
KUM00040586,2011-12-24,TMIN,96
KUM00040586,2012-08-30,TMIN,304
KUM00040586,2010-04-01,TMAX,292
KUM00040586,2008-10-29,TMIN,209
KUM00040586,2013-01-05,TMIN,82
KUM00040586,2009-04-28,TMAX,367
KUM00040586,2007-10-18,TMIN,229
KUM00040586,2010-11-14,TMIN,151
KUM00040586,2011-04-11,TMIN,195
KUM00040586,2007-10-18,TMAX,385
KUM00040586,2013-01-14,TMIN,67
KUM00040586,2012-01-13,TMIN,108
KUM00040586,2007-09-02,TMIN,314
KUM00040586,2009-09-05,TMIN,305
KUM00040586,2011-01-31,TMIN,143
KUM00040586,2009-11-11,TMAX,316
KUM00040586,2009-11-11,TMIN,195
KUM00040586,2008-03-03,TMIN,169
KUM00040586,2008-03-03,TMAX,320
KUM00040586,2009-12-18,TMAX,224
KUM00040586,2009-12-18,TMIN,136
KUM00040586,2007-04-26,TMAX,355
KUM00040586,2007-04-26,TMIN,223
KUM00040586,2008-03-19,TMIN,165
KUM00040586,2008-03-19,TMAX,327
KUM00040586,2011-02-15,TMIN,63
KUM00040586,2008-03-04,TMIN,159
KUM00040586,2008-03-04,TMAX,228
KUM00040586,2007-12-09,TMAX,227
KUM00040586,2010-10-23,TMIN,251
KUM00040586,2009-04-18,TMAX,333
KUM00040586,2007-10-20,TMIN,231
KUM00040586,2010-05-07,TMIN,248
KUM00040586,2008-02-25,TMIN,101
KUM00040586,2008-02-25,TMAX,278
KUM00040586,2008-12-12,TMIN,72
KUM00040586,2007-09-08,TMIN,296
KUM00040586,2007-03-26,TMAX,240
KUM00040586,2007-03-26,TMIN,166
KUM00040586,2008-07-24,TMIN,329
KUM00040586,2009-05-05,TMIN,266
KUM00040586,2011-08-30,TMIN,305
KUM00040586,2012-11-12,TMIN,225
KUM00040586,2007-03-24,TMIN,138
KUM00040586,2007-03-24,TMAX,321
KUM00040586,2010-05-25,TMIN,262
KUM00040586,2009-05-07,TMIN,279
KUM00040586,2009-05-07,TMAX,355
KUM00040586,2009-05-18,TMIN,262
KUM00040586,2012-08-24,TMIN,299
KUM00040586,2012-09-25,TMIN,251
KUM00040586,2011-12-23,TMIN,104
KUM00040586,2009-04-17,TMAX,306
KUM00040586,2009-04-17,TMIN,177
KUM00040586,2011-12-08,TMIN,38
KUM00040586,2009-12-10,TMIN,107
KUM00040586,2011-09-15,TMIN,262
KUM00040586,2007-04-11,TMAX,312
KUM00040586,2009-09-20,TMIN,299
KUM00040586,2009-03-16,TMAX,286
KUM00040586,2009-03-16,TMIN,177
KUM00040586,2011-04-09,TMIN,211
KUM00040586,2009-12-10,TMAX,191
KUM00040586,2007-04-11,TMIN,213
KUM00040586,2008-12-12,TMAX,188
KUM00040586,2011-04-18,TMIN,220
KUM00040586,2011-03-14,TMIN,95
KUM00040586,2012-12-01,TMIN,121
KUM00040586,2009-05-11,TMIN,258
KUM00040586,2007-10-09,TMIN,270
KUM00040586,2011-03-07,TMIN,108
KUM00040586,2012-11-03,TMIN,170
KUM00040586,2008-03-11,TMIN,173
KUM00040586,2009-02-25,TMAX,248
KUM00040586,2009-03-25,TMIN,176
KUM00040586,2009-03-25,TMAX,258
KUM00040586,2008-03-27,TMIN,198
KUM00040586,2010-05-28,TMIN,308
KUM00040586,2007-09-11,TMIN,296
KUM00040586,2012-07-20,TMIN,350
KUM00040586,2012-10-01,TMIN,251
KUM00040586,2008-04-14,TMIN,217
KUM00040586,2008-06-27,TMIN,325
KUM00040586,2008-04-14,TMAX,360
KUM00040586,2008-03-11,TMAX,355
KUM00040586,2010-06-21,TMIN,340
KUM00040586,2010-10-18,TMIN,253
KUM00040586,2012-12-29,TMIN,98
KUM00040586,2011-03-23,TMIN,189
KUM00040586,2009-10-04,TMIN,246
KUM00040586,2009-10-04,TMAX,385
KUM00040586,2009-05-24,TMIN,311
KUM00040586,2011-11-19,TMIN,156
KUM00040586,2011-02-11,TMIN,76
KUM00040586,2009-09-26,TMAX,383
KUM00040586,2012-12-23,TMIN,113
KUM00040586,2008-04-18,TMIN,226
KUM00040586,2012-07-27,TMIN,330
KUM00040586,2007-10-09,TMAX,388
KUM00040586,2009-01-09,TMAX,213
KUM00040586,2009-10-09,TMAX,412
KUM00040586,2008-10-08,TMAX,400
KUM00040586,2008-10-08,TMIN,278
KUM00040586,2011-10-23,TMIN,160
KUM00040586,2009-01-09,TMIN,44
KUM00040586,2010-04-16,TMIN,226
KUM00040586,2011-11-07,TMIN,130
KUM00040586,2009-12-05,TMIN,145
KUM00040586,2009-12-05,TMAX,241
KUM00040586,2012-08-28,TMIN,315
KUM00040586,2011-02-22,TMIN,128
KUM00040586,2007-04-02,TMAX,282
KUM00040586,2007-04-02,TMIN,186
KUM00040586,2007-12-15,TMIN,156
KUM00040586,2009-11-23,TMAX,240
KUM00040586,2008-10-20,TMIN,242
KUM00040586,2008-10-20,TMAX,361
KUM00040586,2007-12-15,TMAX,283
KUM00040586,2009-11-23,TMIN,100
KUM00040586,2008-07-08,TMIN,305
KUM00040586,2011-02-05,TMIN,107
KUM00040586,2012-09-15,TMIN,296
KUM00040586,2012-12-19,TMIN,131
KUM00040586,2008-04-18,TMAX,334
KUM00040586,2012-11-09,TMIN,197
KUM00040586,2012-09-14,TMIN,281
KUM00040586,2011-04-26,TMIN,202
KUM00040586,2011-09-16,TMIN,256
KUM00040586,2008-08-10,TMIN,316
KUM00040586,2011-03-22,TMIN,186
KUM00040586,2009-01-02,TMIN,32
KUM00040586,2007-10-15,TMIN,247
KUM00040586,2010-09-22,TMIN,284
KUM00040586,2008-03-08,TMAX,308
KUM00040586,2012-11-28,TMIN,130
KUM00040586,2009-03-31,TMIN,105
KUM00040586,2012-09-09,TMIN,297
KUM00040586,2011-12-18,TMIN,84
KUM00040586,2008-03-08,TMIN,130
KUM00040586,2007-05-27,TMIN,290
KUM00040586,2008-10-19,TMAX,362
KUM00040586,2010-11-24,TMIN,118
KUM00040586,2008-10-19,TMIN,253
KUM00040586,2010-10-29,TMIN,196
KUM00040586,2012-08-17,TMIN,298
KUM00040586,2010-05-16,TMIN,307
KUM00040586,2011-11-10,TMIN,89
KUM00040586,2012-07-13,TMIN,357
KUM00040586,2011-04-23,TMIN,208
KUM00040586,2009-11-26,TMAX,202
KUM00040586,2012-11-23,TMIN,178
KUM00040586,2009-11-26,TMIN,153
KUM00040586,2008-03-21,TMIN,174
KUM00040586,2008-03-21,TMAX,326
KUM00040586,2008-12-06,TMAX,249
KUM00040586,2009-10-07,TMAX,382
KUM00040586,2008-10-17,TMIN,253
KUM00040586,2009-10-07,TMIN,220
KUM00040586,2007-10-15,TMAX,399
KUM00040586,2009-09-26,TMIN,231
KUM00040586,2012-06-21,TMIN,307
KUM00040586,2012-10-31,TMIN,180
KUM00040586,2007-10-01,TMIN,264
KUM00040586,2009-02-25,TMIN,121
KUM00040586,2012-08-20,TMIN,310
KUM00040586,2011-09-08,TMIN,321
KUM00040586,2009-12-13,TMAX,216
KUM00040586,2010-11-21,TMIN,126
KUM00040586,2007-10-01,TMAX,421
KUM00040586,2010-10-02,TMIN,271
KUM00040586,2008-02-23,TMAX,219
KUM00040586,2010-09-17,TMIN,283
KUM00040586,2010-04-29,TMIN,255
KUM00040586,2008-03-28,TMIN,227
KUM00040586,2010-09-21,TMIN,282
KUM00040586,2009-12-06,TMIN,160
KUM00040586,2009-12-13,TMIN,150
KUM00040586,2008-11-16,TMAX,250
KUM00040586,2010-03-29,TMAX,314
KUM00040586,2010-04-12,TMIN,235
KUM00040586,2010-03-29,TMIN,172
KUM00040586,2008-02-23,TMIN,58
KUM00040586,2009-11-02,TMIN,240
KUM00040586,2012-01-16,TMIN,49
KUM00040586,2009-11-02,TMAX,357
KUM00040586,2012-10-09,TMIN,233
KUM00040586,2009-12-06,TMAX,261
KUM00040586,2011-11-11,TMIN,84
KUM00040586,2011-02-28,TMIN,161
KUM00040586,2012-10-15,TMIN,250
KUM00040586,2007-11-29,TMAX,246
KUM00040586,2007-11-29,TMIN,79
KUM00040586,2009-09-29,TMAX,383
KUM00040586,2008-06-25,TMIN,302
KUM00040586,2012-11-27,TMIN,133
KUM00040586,2012-11-16,TMIN,142
KUM00040586,2010-11-15,TMIN,153
KUM00040586,2007-03-30,TMIN,151
KUM00040586,2008-10-16,TMIN,249
KUM00040586,2011-09-01,TMIN,317
KUM00040586,2008-11-17,TMIN,136
KUM00040586,2008-10-16,TMAX,415
KUM00040586,2007-06-06,TMIN,281
KUM00040586,2007-03-30,TMAX,297
KUM00040586,2011-12-11,TMIN,88
KUM00040586,2012-06-27,TMIN,310
KUM00040586,2012-09-12,TMIN,315
KUM00040586,2007-04-23,TMAX,352
KUM00040586,2011-04-04,TMIN,224
KUM00040586,2011-10-24,TMIN,173
KUM00040586,2012-08-10,TMIN,366
KUM00040586,2010-05-08,TMIN,278
KUM00040586,2012-11-26,TMIN,159
KUM00040586,2011-02-09,TMIN,92
KUM00040586,2007-05-19,TMIN,278
KUM00040586,2011-08-20,TMIN,297
KUM00040586,2011-04-27,TMIN,228
KUM00040586,2012-06-29,TMIN,324
KUM00040586,2010-06-25,TMIN,317
KUM00040586,2007-04-23,TMIN,224
KUM00040586,2009-03-17,TMIN,151
KUM00040586,2010-09-15,TMIN,320
KUM00040586,2009-03-17,TMAX,251
KUM00040586,2007-12-16,TMAX,294
KUM00040586,2011-03-01,TMIN,144
KUM00040586,2008-10-31,TMAX,297
KUM00040586,2009-04-25,TMAX,375
KUM00040586,2009-05-03,TMIN,219
KUM00040586,2013-01-25,TMIN,114
KUM00040586,2008-07-28,TMIN,356
KUM00040586,2008-10-31,TMIN,169
KUM00040586,2009-09-06,TMIN,337
KUM00040586,2011-02-26,TMIN,147
KUM00040586,2010-10-27,TMIN,229
KUM00040586,2008-11-21,TMIN,157
KUM00040586,2009-05-03,TMAX,360
KUM00040586,2012-09-13,TMIN,282
KUM00040586,2008-11-17,TMAX,258
KUM00040586,2008-11-21,TMAX,317
KUM00040586,2010-06-09,TMIN,306
KUM00040586,2011-08-22,TMIN,314
KUM00040586,2008-04-15,TMIN,209
KUM00040586,2012-06-16,TMIN,318
KUM00040586,2010-06-08,TMIN,317
KUM00040586,2012-09-01,TMIN,330
KUM00040586,2012-07-06,TMIN,299
KUM00040586,2009-12-09,TMIN,126
KUM00040586,2009-12-09,TMAX,201
KUM00040586,2012-11-05,TMIN,200
KUM00040586,2007-06-11,TMIN,286
KUM00040586,2007-12-16,TMIN,122
KUM00040586,2008-08-19,TMIN,326
KUM00040586,2008-07-27,TMIN,366
KUM00040586,2007-09-07,TMIN,326
KUM00040586,2009-11-09,TMAX,327
KUM00040586,2008-04-07,TMAX,297
KUM00040586,2008-04-07,TMIN,229
KUM00040586,2008-12-27,TMIN,126
KUM00040586,2010-05-22,TMIN,283
KUM00040586,2009-11-06,TMIN,193
KUM00040586,2007-10-03,TMAX,414
KUM00040586,2007-10-03,TMIN,266
KUM00040586,2012-07-18,TMIN,337
KUM00040586,2012-01-07,TMIN,115
KUM00040586,2009-11-06,TMAX,340
KUM00040586,2013-01-08,TMIN,133
KUM00040586,2007-06-02,TMIN,291
KUM00040586,2008-12-27,TMAX,214
KUM00040586,2011-12-17,TMIN,100
KUM00040586,2009-02-18,TMIN,116
KUM00040586,2011-09-25,TMIN,294
KUM00040586,2007-05-28,TMIN,315
KUM00040586,2009-02-18,TMAX,222
KUM00040586,2008-08-15,TMIN,289
KUM00040586,2007-03-22,TMIN,141
KUM00040586,2010-11-18,TMIN,152
KUM00040586,2007-12-27,TMIN,33
KUM00040586,2009-09-29,TMIN,256
KUM00040586,2012-11-10,TMIN,194
KUM00040586,2012-12-12,TMIN,138
KUM00040586,2008-11-16,TMIN,147
KUM00040586,2009-10-09,TMIN,238
KUM00040586,2010-07-03,TMIN,293
KUM00040586,2010-05-30,TMIN,320
KUM00040586,2010-11-07,TMIN,112
KUM00040586,2008-10-30,TMAX,283
KUM00040586,2010-04-14,TMIN,211
KUM00040586,2011-11-05,TMIN,205
KUM00040586,2011-08-19,TMIN,311
KUM00040586,2008-06-21,TMIN,333
KUM00040586,2011-11-06,TMIN,184
KUM00040586,2009-11-09,TMIN,184
KUM00040586,2007-12-14,TMIN,116
KUM00040586,2007-12-14,TMAX,255
KUM00040586,2012-01-21,TMIN,18
KUM00040586,2010-06-30,TMIN,318
KUM00040586,2009-06-09,TMIN,293
KUM00040586,2010-10-15,TMIN,230
KUM00040586,2008-03-18,TMAX,305
KUM00040586,2008-10-17,TMAX,368
KUM00040586,2008-10-23,TMAX,366
KUM00040586,2008-10-23,TMIN,243
KUM00040586,2008-02-19,TMIN,147
KUM00040586,2008-02-19,TMAX,228
KUM00040586,2008-03-18,TMIN,167
KUM00040586,2010-05-05,TMIN,219
KUM00040586,2011-08-24,TMIN,337
KUM00040586,2007-09-05,TMIN,346
KUM00040586,2010-05-04,TMIN,226
KUM00040586,2012-11-25,TMIN,145
KUM00040586,2010-10-20,TMIN,242
KUM00040586,2008-10-30,TMIN,183
KUM00040586,2010-05-17,TMIN,284
KUM00040586,2012-09-29,TMIN,259
KUM00040586,2011-11-18,TMIN,153
KUM00040586,2007-03-31,TMAX,285
KUM00040586,2008-11-18,TMAX,256
KUM00040586,2008-11-18,TMIN,121
KUM00040586,2009-06-05,TMIN,274
KUM00040586,2009-10-30,TMAX,372
KUM00040586,2009-09-16,TMIN,278
KUM00040586,2008-11-23,TMIN,173
KUM00040586,2007-09-18,TMIN,289
KUM00040586,2012-09-21,TMIN,268
KUM00040586,2012-01-24,TMIN,25
KUM00040586,2008-03-05,TMAX,236
KUM00040586,2008-01-04,TMIN,128
KUM00040586,2011-12-25,TMIN,112
KUM00040586,2008-11-23,TMAX,297
KUM00040586,2012-07-01,TMIN,311
KUM00040586,2008-03-05,TMIN,136
KUM00040586,2013-02-05,TMIN,92
KUM00040586,2007-10-07,TMIN,243
KUM00040586,2008-10-09,TMAX,411
KUM00040586,2008-10-09,TMIN,244
KUM00040586,2008-11-24,TMAX,285
KUM00040586,2013-01-03,TMIN,106
KUM00040586,2008-11-24,TMIN,183
KUM00040586,2007-12-28,TMIN,40
KUM00040586,2010-05-18,TMIN,324
KUM00040586,2012-08-19,TMIN,319
KUM00040586,2007-12-06,TMIN,157
KUM00040586,2007-10-07,TMAX,403
KUM00040586,2007-05-04,TMIN,270
KUM00040586,2011-12-27,TMIN,90
KUM00040586,2007-04-20,TMAX,314
KUM00040586,2007-12-06,TMAX,273
KUM00040586,2007-04-20,TMIN,201
KUM00040586,2011-02-18,TMIN,118
KUM00040586,2009-09-28,TMAX,415
KUM00040586,2007-11-28,TMIN,59
KUM00040586,2007-11-28,TMAX,217
KUM00040586,2008-11-20,TMIN,127
KUM00040586,2011-04-14,TMIN,150
KUM00040586,2009-05-20,TMIN,259
KUM00040586,2007-10-12,TMAX,384
KUM00040586,2007-10-12,TMIN,216
KUM00040586,2008-12-05,TMIN,111
KUM00040586,2012-08-18,TMIN,306
KUM00040586,2009-12-19,TMIN,117
KUM00040586,2008-12-05,TMAX,244
KUM00040586,2011-11-04,TMIN,149
KUM00040586,2013-02-02,TMIN,100
KUM00040586,2011-03-26,TMIN,133
KUM00040586,2007-06-16,TMIN,324
KUM00040586,2009-12-15,TMAX,226
KUM00040586,2009-11-22,TMAX,219
KUM00040586,2009-11-22,TMIN,110
KUM00040586,2012-09-19,TMIN,283
KUM00040586,2009-10-15,TMAX,395
KUM00040586,2009-10-15,TMIN,234
KUM00040586,2011-09-03,TMIN,280
KUM00040586,2010-04-30,TMIN,250
KUM00040586,2007-12-13,TMAX,248
KUM00040586,2007-12-13,TMIN,95
KUM00040586,2012-10-24,TMIN,247
KUM00040586,2009-10-30,TMIN,216
KUM00040586,2008-11-20,TMAX,290
KUM00040586,2013-01-21,TMIN,104
KUM00040586,2011-09-27,TMIN,289
KUM00040586,2007-10-10,TMAX,395
KUM00040586,2011-08-17,TMIN,322
KUM00040586,2007-10-19,TMAX,364
KUM00040586,2007-10-10,TMIN,240
KUM00040586,2009-10-21,TMIN,222
KUM00040586,2009-10-21,TMAX,373
KUM00040586,2007-11-26,TMAX,217
KUM00040586,2009-09-30,TMAX,376
KUM00040586,2011-09-19,TMIN,284
KUM00040586,2009-09-30,TMIN,244
KUM00040586,2009-01-23,TMIN,68
KUM00040586,2008-04-01,TMIN,229
KUM00040586,2012-08-05,TMIN,367
KUM00040586,2011-10-29,TMIN,192
KUM00040586,2012-09-17,TMIN,263
KUM00040586,2007-10-02,TMAX,415
KUM00040586,2012-11-22,TMIN,127
KUM00040586,2008-04-01,TMAX,338
KUM00040586,2007-10-02,TMIN,254
KUM00040586,2007-09-19,TMIN,294
KUM00040586,2009-05-22,TMIN,276
KUM00040586,2012-11-02,TMIN,183
KUM00040586,2007-11-27,TMAX,210
KUM00040586,2008-07-20,TMIN,353
KUM00040586,2007-11-27,TMIN,104
KUM00040586,2007-12-18,TMIN,108
KUM00040586,2007-12-18,TMAX,199
KUM00040586,2008-10-10,TMAX,413
KUM00040586,2013-01-01,TMIN,110
KUM00040586,2012-06-22,TMIN,316
KUM00040586,2011-03-24,TMIN,177
KUM00040586,2012-08-16,TMIN,297
KUM00040586,2012-01-17,TMIN,65
KUM00040586,2010-10-11,TMIN,265
KUM00040586,2007-04-01,TMAX,280
KUM00040586,2009-06-06,TMIN,295
KUM00040586,2010-05-01,TMIN,257
KUM00040586,2009-08-24,TMIN,322
KUM00040586,2010-07-07,TMIN,350
KUM00040586,2007-04-01,TMIN,160
KUM00040586,2007-10-14,TMAX,406
KUM00040586,2007-10-14,TMIN,238
KUM00040586,2009-01-27,TMIN,84
KUM00040586,2011-12-20,TMIN,84
KUM00040586,2012-10-03,TMIN,264
KUM00040586,2007-04-19,TMIN,242
KUM00040586,2007-04-19,TMAX,320
KUM00040586,2009-09-04,TMIN,322
KUM00040586,2009-01-27,TMAX,235
KUM00040586,2012-11-01,TMIN,169
KUM00040586,2008-08-09,TMIN,327
KUM00040586,2012-12-26,TMIN,127
KUM00040586,2011-10-18,TMIN,225
KUM00040586,2012-10-28,TMIN,216
KUM00040586,2012-09-18,TMIN,275
KUM00040586,2007-10-19,TMIN,227
KUM00040586,2011-11-26,TMIN,119
KUM00040586,2008-10-10,TMIN,250
KUM00040586,2010-10-13,TMIN,222
KUM00040586,2011-02-24,TMIN,133
KUM00040586,2009-12-19,TMAX,233
KUM00040586,2009-09-28,TMIN,245
KUM00040586,2008-03-30,TMAX,382
KUM00040586,2009-02-20,TMAX,273
KUM00040586,2008-02-18,TMAX,271
KUM00040586,2012-01-14,TMIN,78
KUM00040586,2008-02-18,TMIN,101
KUM00040586,2011-10-22,TMIN,148
KUM00040586,2013-02-01,TMIN,112
KUM00040586,2012-11-20,TMIN,145
KUM00040586,2009-11-27,TMIN,143
KUM00040586,2007-12-21,TMIN,56
KUM00040586,2008-08-14,TMIN,311
KUM00040586,2012-10-30,TMIN,173
KUM00040586,2011-04-01,TMIN,200
KUM00040586,2011-09-21,TMIN,285
KUM00040586,2009-11-12,TMAX,302
KUM00040586,2009-11-27,TMAX,179
KUM00040586,2008-08-18,TMIN,296
KUM00040586,2009-11-01,TMIN,231
