ID,Date,Element,Data_Value
RSM00027957,2013-03-11,TMAX,-63
RSM00027957,2014-01-30,TMIN,-319
RSM00027957,2015-06-04,TMAX,292
RSM00027957,2013-03-11,TMIN,-125
RSM00027957,2014-02-07,TMIN,-120
RSM00027957,2015-06-04,TMIN,128
RSM00027957,2015-04-25,TMAX,155
RSM00027957,2015-02-23,TMIN,-66
RSM00027957,2013-10-19,TMAX,111
RSM00027957,2015-10-08,TMAX,34
RSM00027957,2014-08-01,TMIN,154
RSM00027957,2015-11-17,TMIN,-25
RSM00027957,2012-12-18,TMIN,-187
RSM00027957,2015-05-30,TMAX,285
RSM00027957,2015-10-18,TMIN,48
RSM00027957,2013-02-07,TMAX,-21
RSM00027957,2013-04-09,TMAX,76
RSM00027957,2015-10-18,TMAX,122
RSM00027957,2015-03-20,TMIN,-87
RSM00027957,2013-08-22,TMIN,110
RSM00027957,2012-08-19,TMAX,228
RSM00027957,2013-04-29,TMAX,153
RSM00027957,2015-10-08,TMIN,-28
RSM00027957,2012-08-16,TMIN,145
RSM00027957,2012-08-19,TMIN,135
RSM00027957,2014-02-08,TMIN,-87
RSM00027957,2015-02-23,TMAX,6
RSM00027957,2013-08-21,TMIN,114
RSM00027957,2013-02-01,TMIN,-119
RSM00027957,2014-07-15,TMIN,146
RSM00027957,2014-06-02,TMIN,118
RSM00027957,2014-11-14,TMIN,-3
RSM00027957,2014-04-09,TMIN,-13
RSM00027957,2015-02-27,TMIN,-36
RSM00027957,2013-12-27,TMIN,-83
RSM00027957,2014-03-17,TMIN,-36
RSM00027957,2013-07-04,TMIN,147
RSM00027957,2015-07-14,TMIN,98
RSM00027957,2014-02-20,TMIN,-12
RSM00027957,2013-07-18,TMIN,119
RSM00027957,2015-06-19,TMAX,289
RSM00027957,2013-04-05,TMIN,13
RSM00027957,2015-06-28,TMAX,288
RSM00027957,2015-06-19,TMIN,146
RSM00027957,2015-04-28,TMAX,236
RSM00027957,2015-09-22,TMIN,115
RSM00027957,2013-04-01,TMAX,71
RSM00027957,2015-04-28,TMIN,88
RSM00027957,2014-09-27,TMIN,54
RSM00027957,2013-04-01,TMIN,11
RSM00027957,2012-11-13,TMIN,-2
RSM00027957,2012-09-18,TMAX,196
RSM00027957,2013-09-15,TMIN,126
RSM00027957,2015-01-05,TMAX,-7
RSM00027957,2013-10-11,TMIN,68
RSM00027957,2015-01-02,TMIN,-69
RSM00027957,2015-08-31,TMIN,103
RSM00027957,2013-04-05,TMAX,173
RSM00027957,2015-08-31,TMAX,192
RSM00027957,2012-09-07,TMIN,108
RSM00027957,2012-09-18,TMIN,50
RSM00027957,2014-07-15,TMAX,313
RSM00027957,2014-03-09,TMIN,-118
RSM00027957,2015-07-18,TMAX,190
RSM00027957,2013-03-05,TMIN,-171
RSM00027957,2013-03-05,TMAX,-93
RSM00027957,2013-03-31,TMAX,19
RSM00027957,2012-10-08,TMAX,212
RSM00027957,2013-03-31,TMIN,-20
RSM00027957,2015-09-21,TMAX,284
RSM00027957,2015-10-13,TMAX,62
RSM00027957,2015-08-02,TMAX,240
RSM00027957,2014-07-14,TMIN,115
RSM00027957,2014-07-14,TMAX,297
RSM00027957,2015-09-08,TMIN,71
RSM00027957,2015-02-15,TMIN,-61
RSM00027957,2015-04-13,TMIN,32
RSM00027957,2015-09-08,TMAX,205
RSM00027957,2014-01-20,TMIN,-246
RSM00027957,2015-08-02,TMIN,108
RSM00027957,2012-08-24,TMAX,225
RSM00027957,2014-03-24,TMIN,12
RSM00027957,2012-10-23,TMAX,31
RSM00027957,2013-06-29,TMIN,178
RSM00027957,2015-04-04,TMIN,-8
RSM00027957,2013-03-15,TMIN,-49
RSM00027957,2012-10-23,TMIN,19
RSM00027957,2015-09-21,TMIN,113
RSM00027957,2015-04-04,TMAX,67
RSM00027957,2015-09-15,TMAX,220
RSM00027957,2015-09-15,TMIN,60
RSM00027957,2015-07-21,TMAX,211
RSM00027957,2015-07-18,TMIN,112
RSM00027957,2013-07-16,TMIN,159
RSM00027957,2013-03-15,TMAX,45
RSM00027957,2012-08-24,TMIN,125
RSM00027957,2012-10-14,TMAX,110
RSM00027957,2014-09-01,TMIN,112
RSM00027957,2015-10-22,TMIN,-42
RSM00027957,2014-11-13,TMAX,39
RSM00027957,2015-09-24,TMIN,106
RSM00027957,2014-03-08,TMIN,-154
RSM00027957,2014-06-03,TMIN,162
RSM00027957,2012-09-27,TMAX,175
RSM00027957,2012-09-24,TMAX,134
RSM00027957,2013-03-09,TMIN,-212
RSM00027957,2015-03-25,TMIN,2
RSM00027957,2015-03-07,TMAX,-39
RSM00027957,2013-04-15,TMAX,133
RSM00027957,2013-01-15,TMAX,-76
RSM00027957,2014-03-23,TMIN,14
RSM00027957,2015-10-22,TMAX,51
RSM00027957,2012-08-20,TMAX,245
RSM00027957,2012-09-27,TMIN,30
RSM00027957,2014-09-18,TMAX,122
RSM00027957,2013-11-11,TMIN,24
RSM00027957,2015-09-05,TMIN,100
RSM00027957,2013-01-03,TMIN,-38
RSM00027957,2013-12-05,TMIN,-41
RSM00027957,2013-07-17,TMIN,160
RSM00027957,2013-07-29,TMAX,215
RSM00027957,2015-06-26,TMAX,318
RSM00027957,2012-11-14,TMAX,22
RSM00027957,2013-03-13,TMAX,-39
RSM00027957,2015-09-02,TMAX,170
RSM00027957,2014-10-30,TMAX,122
RSM00027957,2013-02-26,TMAX,8
RSM00027957,2013-02-26,TMIN,-108
RSM00027957,2015-07-13,TMAX,209
RSM00027957,2015-06-26,TMIN,194
RSM00027957,2012-08-20,TMIN,108
RSM00027957,2013-04-24,TMIN,7
RSM00027957,2015-09-02,TMIN,78
RSM00027957,2015-09-05,TMAX,242
RSM00027957,2013-09-10,TMIN,116
RSM00027957,2014-10-30,TMIN,-8
RSM00027957,2014-01-10,TMIN,-1
RSM00027957,2013-03-13,TMIN,-159
RSM00027957,2015-10-12,TMIN,-22
RSM00027957,2014-09-18,TMIN,-9
RSM00027957,2012-09-29,TMAX,178
RSM00027957,2014-10-24,TMIN,-101
RSM00027957,2014-02-05,TMIN,-51
RSM00027957,2014-04-30,TMIN,83
RSM00027957,2013-05-27,TMIN,133
RSM00027957,2015-03-30,TMIN,-63
RSM00027957,2013-07-15,TMIN,156
RSM00027957,2014-04-16,TMIN,49
RSM00027957,2015-02-12,TMIN,-131
RSM00027957,2012-12-24,TMAX,-150
RSM00027957,2014-12-01,TMAX,-82
RSM00027957,2015-08-23,TMAX,257
RSM00027957,2015-08-23,TMIN,87
RSM00027957,2013-05-09,TMIN,57
RSM00027957,2015-10-12,TMAX,49
RSM00027957,2012-11-09,TMIN,5
RSM00027957,2013-04-24,TMAX,160
RSM00027957,2012-10-14,TMIN,28
RSM00027957,2013-08-06,TMIN,161
RSM00027957,2015-10-23,TMIN,-11
RSM00027957,2012-09-24,TMIN,81
RSM00027957,2014-05-09,TMIN,66
RSM00027957,2012-12-24,TMIN,-228
RSM00027957,2015-03-30,TMAX,14
RSM00027957,2013-10-25,TMIN,27
RSM00027957,2015-11-19,TMIN,-17
RSM00027957,2015-09-24,TMAX,303
RSM00027957,2013-03-09,TMAX,-55
RSM00027957,2015-03-16,TMAX,20
RSM00027957,2012-11-09,TMAX,71
RSM00027957,2013-07-25,TMIN,96
RSM00027957,2013-07-29,TMIN,156
RSM00027957,2013-05-02,TMIN,60
RSM00027957,2015-02-07,TMIN,-182
RSM00027957,2013-04-15,TMIN,-23
RSM00027957,2013-07-25,TMAX,227
RSM00027957,2014-07-31,TMIN,149
RSM00027957,2013-03-01,TMAX,11
