ID,Date,Element,Data_Value
RSM00022212,2012-03-26,TMAX,-19
RSM00022212,2013-07-19,TMIN,93
RSM00022212,2013-07-21,TMIN,117
RSM00022212,2013-03-24,TMIN,-94
RSM00022212,2013-03-24,TMAX,-15
RSM00022212,2015-07-01,TMAX,167
RSM00022212,2015-03-19,TMIN,3
RSM00022212,2015-08-05,TMIN,92
RSM00022212,2015-10-10,TMIN,18
RSM00022212,2014-05-04,TMIN,-76
RSM00022212,2015-02-08,TMIN,-104
RSM00022212,2014-09-25,TMIN,14
RSM00022212,2013-02-25,TMIN,-45
RSM00022212,2012-06-21,TMAX,100
RSM00022212,2013-02-01,TMAX,-17
RSM00022212,2015-07-01,TMIN,63
RSM00022212,2013-02-25,TMAX,23
RSM00022212,2012-05-14,TMAX,102
RSM00022212,2015-03-19,TMAX,32
RSM00022212,2013-03-05,TMAX,-68
RSM00022212,2013-03-05,TMIN,-163
RSM00022212,2012-02-17,TMIN,-111
RSM00022212,2013-11-06,TMIN,-14
RSM00022212,2012-02-17,TMAX,-38
RSM00022212,2015-03-28,TMIN,-47
RSM00022212,2015-03-28,TMAX,-15
RSM00022212,2015-03-25,TMIN,-136
RSM00022212,2013-09-20,TMIN,82
RSM00022212,2015-10-21,TMAX,65
RSM00022212,2015-05-12,TMAX,64
RSM00022212,2015-05-12,TMIN,31
RSM00022212,2014-10-19,TMIN,-28
RSM00022212,2012-09-13,TMIN,73
RSM00022212,2012-09-13,TMAX,99
RSM00022212,2012-05-14,TMIN,-26
RSM00022212,2014-08-15,TMIN,116
RSM00022212,2012-08-06,TMIN,113
RSM00022212,2012-06-21,TMIN,70
RSM00022212,2015-10-10,TMAX,37
RSM00022212,2012-03-28,TMAX,-21
RSM00022212,2015-05-17,TMIN,1
RSM00022212,2015-05-17,TMAX,34
RSM00022212,2015-08-29,TMAX,165
RSM00022212,2012-07-29,TMAX,216
RSM00022212,2015-10-24,TMIN,14
RSM00022212,2015-10-24,TMAX,41
RSM00022212,2012-07-29,TMIN,131
RSM00022212,2014-01-22,TMIN,-248
RSM00022212,2013-07-18,TMIN,79
RSM00022212,2012-10-30,TMIN,-127
RSM00022212,2015-02-05,TMIN,-202
RSM00022212,2012-01-16,TMIN,-109
RSM00022212,2015-11-09,TMAX,-2
RSM00022212,2015-11-09,TMIN,-23
RSM00022212,2012-04-06,TMAX,-7
RSM00022212,2014-02-02,TMIN,-144
RSM00022212,2013-02-01,TMIN,-33
RSM00022212,2013-08-18,TMIN,134
RSM00022212,2015-08-29,TMIN,45
RSM00022212,2013-04-16,TMAX,62
RSM00022212,2013-04-16,TMIN,21
RSM00022212,2012-04-27,TMAX,32
RSM00022212,2014-04-23,TMIN,-38
RSM00022212,2013-04-03,TMIN,-106
RSM00022212,2013-04-03,TMAX,11
RSM00022212,2012-08-05,TMIN,107
RSM00022212,2013-02-18,TMIN,-61
RSM00022212,2015-04-03,TMIN,-10
RSM00022212,2015-04-03,TMAX,24
RSM00022212,2013-02-24,TMIN,-67
RSM00022212,2012-08-05,TMAX,174
RSM00022212,2013-02-18,TMAX,-38
RSM00022212,2012-07-04,TMAX,103
RSM00022212,2012-07-04,TMIN,88
RSM00022212,2014-08-10,TMIN,82
RSM00022212,2013-02-24,TMAX,20
RSM00022212,2015-08-12,TMIN,101
RSM00022212,2012-08-06,TMAX,139
RSM00022212,2012-02-23,TMAX,-70
RSM00022212,2012-08-02,TMAX,188
RSM00022212,2015-09-23,TMAX,135
RSM00022212,2014-12-02,TMIN,-188
RSM00022212,2015-10-21,TMIN,43
RSM00022212,2012-06-12,TMAX,220
RSM00022212,2014-06-29,TMIN,27
RSM00022212,2015-03-08,TMAX,36
RSM00022212,2012-08-02,TMIN,137
RSM00022212,2015-03-08,TMIN,-10
RSM00022212,2014-05-09,TMIN,-30
RSM00022212,2012-06-16,TMAX,184
RSM00022212,2012-05-03,TMAX,40
RSM00022212,2012-02-27,TMAX,-60
RSM00022212,2012-06-12,TMIN,115
RSM00022212,2013-09-26,TMIN,44
RSM00022212,2012-05-15,TMAX,124
RSM00022212,2012-06-16,TMIN,120
RSM00022212,2012-05-15,TMIN,32
RSM00022212,2012-05-03,TMIN,-4
RSM00022212,2014-02-08,TMIN,-86
RSM00022212,2012-12-31,TMAX,-41
RSM00022212,2012-12-31,TMIN,-56
RSM00022212,2012-06-02,TMIN,47
RSM00022212,2012-09-30,TMAX,72
RSM00022212,2012-07-17,TMAX,214
RSM00022212,2014-10-26,TMIN,-12
RSM00022212,2013-03-06,TMIN,-181
RSM00022212,2015-01-18,TMAX,-45
RSM00022212,2012-06-02,TMAX,149
RSM00022212,2013-01-27,TMIN,-169
RSM00022212,2013-01-27,TMAX,-100
RSM00022212,2013-10-09,TMIN,-18
RSM00022212,2012-09-30,TMIN,26
RSM00022212,2013-03-18,TMIN,-138
RSM00022212,2013-03-18,TMAX,-91
RSM00022212,2015-02-26,TMIN,1
RSM00022212,2014-08-01,TMIN,150
RSM00022212,2014-06-27,TMIN,23
RSM00022212,2012-03-24,TMIN,-83
RSM00022212,2013-07-09,TMIN,101
RSM00022212,2015-12-11,TMIN,-148
RSM00022212,2015-09-27,TMAX,106
RSM00022212,2014-11-06,TMIN,-117
RSM00022212,2012-05-02,TMIN,-18
RSM00022212,2012-05-02,TMAX,28
RSM00022212,2014-01-12,TMIN,-253
RSM00022212,2013-06-12,TMIN,31
RSM00022212,2012-01-27,TMAX,-126
RSM00022212,2013-05-24,TMIN,66
RSM00022212,2012-02-23,TMIN,-113
RSM00022212,2015-08-05,TMAX,178
RSM00022212,2015-11-03,TMAX,36
RSM00022212,2012-03-08,TMAX,-56
RSM00022212,2012-03-08,TMIN,-107
RSM00022212,2013-03-14,TMAX,-94
RSM00022212,2013-03-14,TMIN,-156
RSM00022212,2014-05-06,TMIN,-61
RSM00022212,2012-03-24,TMAX,-27
RSM00022212,2012-01-27,TMIN,-167
RSM00022212,2014-10-24,TMIN,-89
RSM00022212,2012-07-22,TMAX,134
RSM00022212,2012-04-05,TMAX,-6
RSM00022212,2012-07-22,TMIN,79
RSM00022212,2012-12-25,TMAX,-165
RSM00022212,2012-04-05,TMIN,-79
RSM00022212,2013-11-08,TMIN,-22
RSM00022212,2012-02-01,TMAX,-133
RSM00022212,2013-04-15,TMIN,-1
RSM00022212,2013-08-16,TMIN,113
RSM00022212,2015-05-28,TMAX,165
RSM00022212,2015-11-24,TMAX,-27
RSM00022212,2015-01-17,TMAX,-23
RSM00022212,2015-11-24,TMIN,-134
RSM00022212,2014-03-17,TMIN,-140
RSM00022212,2014-05-05,TMIN,-35
RSM00022212,2013-04-15,TMAX,45
RSM00022212,2015-05-28,TMIN,70
RSM00022212,2012-12-26,TMIN,-250
RSM00022212,2013-01-30,TMIN,-57
RSM00022212,2013-06-06,TMIN,49
RSM00022212,2012-03-25,TMIN,-49
RSM00022212,2013-08-15,TMIN,109
RSM00022212,2015-09-06,TMIN,104
RSM00022212,2015-06-28,TMIN,77
RSM00022212,2014-03-11,TMIN,-1
RSM00022212,2013-04-28,TMIN,-4
RSM00022212,2013-04-28,TMAX,26
RSM00022212,2014-08-31,TMIN,48
RSM00022212,2015-04-29,TMIN,-57
RSM00022212,2015-10-03,TMIN,6
RSM00022212,2015-10-03,TMAX,45
RSM00022212,2015-12-24,TMIN,-202
RSM00022212,2014-04-07,TMIN,-64
RSM00022212,2015-09-06,TMAX,156
RSM00022212,2013-05-18,TMIN,74
RSM00022212,2014-03-10,TMIN,24
RSM00022212,2013-11-07,TMIN,-19
RSM00022212,2014-09-26,TMIN,21
RSM00022212,2015-06-28,TMAX,107
RSM00022212,2013-04-05,TMAX,12
RSM00022212,2012-04-26,TMIN,12
RSM00022212,2014-01-30,TMIN,-234
RSM00022212,2013-01-24,TMAX,-116
RSM00022212,2013-03-02,TMAX,-93
RSM00022212,2015-08-15,TMAX,128
RSM00022212,2015-08-15,TMIN,93
RSM00022212,2012-04-26,TMAX,104
RSM00022212,2012-11-05,TMAX,7
RSM00022212,2012-07-13,TMIN,114
RSM00022212,2012-02-19,TMIN,-104
RSM00022212,2015-08-10,TMAX,131
RSM00022212,2013-04-26,TMAX,56
RSM00022212,2013-04-26,TMIN,8
RSM00022212,2015-04-23,TMAX,17
RSM00022212,2013-09-11,TMIN,86
RSM00022212,2013-04-05,TMIN,-118
RSM00022212,2013-06-29,TMIN,148
RSM00022212,2015-07-13,TMIN,51
RSM00022212,2015-07-28,TMAX,171
RSM00022212,2014-07-04,TMIN,58
RSM00022212,2015-11-13,TMIN,-138
RSM00022212,2015-12-24,TMAX,-72
RSM00022212,2012-05-21,TMAX,114
RSM00022212,2014-05-31,TMIN,81
RSM00022212,2012-12-06,TMAX,-98
RSM00022212,2015-04-06,TMIN,-26
RSM00022212,2015-04-06,TMAX,43
RSM00022212,2015-05-20,TMIN,49
RSM00022212,2013-09-14,TMIN,94
RSM00022212,2015-04-14,TMAX,84
RSM00022212,2012-05-13,TMIN,-6
RSM00022212,2015-12-12,TMAX,-45
RSM00022212,2015-04-14,TMIN,-25
RSM00022212,2015-10-22,TMIN,24
RSM00022212,2015-04-07,TMAX,30
RSM00022212,2014-07-07,TMIN,155
RSM00022212,2012-05-13,TMAX,45
RSM00022212,2015-07-28,TMIN,104
RSM00022212,2014-04-01,TMIN,-98
RSM00022212,2015-09-16,TMAX,157
RSM00022212,2012-10-12,TMAX,57
RSM00022212,2014-09-03,TMIN,110
RSM00022212,2012-10-03,TMAX,114
RSM00022212,2015-08-09,TMAX,141
RSM00022212,2012-10-03,TMIN,69
RSM00022212,2012-10-12,TMIN,34
RSM00022212,2015-05-30,TMIN,94
RSM00022212,2015-09-16,TMIN,99
RSM00022212,2012-08-25,TMIN,48
RSM00022212,2015-05-20,TMAX,183
RSM00022212,2014-03-31,TMIN,-103
RSM00022212,2012-08-25,TMAX,134
RSM00022212,2012-09-22,TMAX,100
RSM00022212,2013-09-16,TMIN,117
RSM00022212,2012-09-22,TMIN,38
RSM00022212,2015-11-13,TMAX,-56
RSM00022212,2015-05-30,TMAX,185
RSM00022212,2014-02-05,TMIN,-135
RSM00022212,2015-07-13,TMAX,95
RSM00022212,2012-07-13,TMAX,202
RSM00022212,2012-10-30,TMAX,-5
RSM00022212,2015-07-20,TMIN,116
RSM00022212,2012-05-24,TMIN,54
RSM00022212,2015-02-19,TMIN,-71
RSM00022212,2012-05-24,TMAX,176
RSM00022212,2013-06-07,TMIN,82
RSM00022212,2012-05-06,TMIN,-17
RSM00022212,2015-07-20,TMAX,152
RSM00022212,2012-01-25,TMAX,-134
RSM00022212,2012-07-16,TMAX,223
RSM00022212,2012-07-16,TMIN,146
RSM00022212,2012-01-25,TMIN,-152
RSM00022212,2014-11-19,TMIN,-72
RSM00022212,2012-05-06,TMAX,14
RSM00022212,2013-05-19,TMIN,36
RSM00022212,2013-03-15,TMAX,-114
RSM00022212,2014-01-31,TMIN,-217
RSM00022212,2012-06-18,TMAX,203
RSM00022212,2014-03-24,TMIN,-35
RSM00022212,2015-01-21,TMIN,-218
RSM00022212,2012-10-05,TMAX,94
RSM00022212,2014-08-17,TMIN,77
RSM00022212,2015-01-08,TMIN,-108
RSM00022212,2012-10-05,TMIN,67
RSM00022212,2012-04-06,TMIN,-208
RSM00022212,2013-06-18,TMIN,57
RSM00022212,2014-01-07,TMIN,-70
RSM00022212,2013-06-05,TMIN,52
RSM00022212,2014-02-28,TMIN,-38
RSM00022212,2013-06-19,TMIN,39
RSM00022212,2015-03-29,TMAX,18
RSM00022212,2015-03-29,TMIN,-20
RSM00022212,2015-03-05,TMIN,-18
RSM00022212,2015-12-20,TMIN,-73
RSM00022212,2014-09-07,TMIN,39
RSM00022212,2015-12-20,TMAX,-44
RSM00022212,2014-07-25,TMIN,134
RSM00022212,2013-05-07,TMIN,45
RSM00022212,2015-09-20,TMAX,140
RSM00022212,2015-09-20,TMIN,112
RSM00022212,2013-04-20,TMAX,30
RSM00022212,2013-01-21,TMIN,-124
RSM00022212,2015-04-23,TMIN,-28
RSM00022212,2014-06-22,TMIN,51
RSM00022212,2013-04-06,TMAX,-15
RSM00022212,2013-04-06,TMIN,-157
RSM00022212,2012-09-24,TMIN,45
RSM00022212,2012-10-24,TMAX,-10
RSM00022212,2012-09-24,TMAX,82
RSM00022212,2015-06-18,TMIN,43
RSM00022212,2015-10-31,TMIN,-57
RSM00022212,2015-01-30,TMIN,-137
RSM00022212,2014-10-18,TMIN,-30
RSM00022212,2015-01-30,TMAX,-131
RSM00022212,2013-01-25,TMIN,-264
RSM00022212,2015-10-31,TMAX,13
RSM00022212,2013-01-21,TMAX,2
RSM00022212,2013-03-15,TMIN,-243
RSM00022212,2012-10-24,TMIN,-29
RSM00022212,2015-05-14,TMIN,12
RSM00022212,2015-11-01,TMAX,55
RSM00022212,2014-08-14,TMIN,125
RSM00022212,2015-11-01,TMIN,-16
RSM00022212,2014-06-26,TMIN,28
RSM00022212,2012-06-20,TMIN,85
RSM00022212,2012-06-20,TMAX,105
RSM00022212,2013-01-01,TMIN,-51
RSM00022212,2014-11-16,TMIN,-94
RSM00022212,2013-01-01,TMAX,1
RSM00022212,2015-03-30,TMAX,11
RSM00022212,2015-06-18,TMAX,133
RSM00022212,2015-03-30,TMIN,-6
RSM00022212,2012-08-16,TMAX,146
RSM00022212,2015-05-14,TMAX,91
RSM00022212,2012-11-19,TMAX,20
RSM00022212,2014-04-13,TMIN,8
RSM00022212,2012-08-16,TMIN,106
RSM00022212,2015-01-19,TMIN,-111
RSM00022212,2013-05-14,TMIN,11
RSM00022212,2013-10-12,TMIN,15
RSM00022212,2013-11-05,TMIN,-32
RSM00022212,2012-06-07,TMAX,124
RSM00022212,2012-10-29,TMAX,-62
RSM00022212,2015-07-14,TMIN,53
RSM00022212,2012-06-07,TMIN,72
RSM00022212,2015-05-29,TMAX,176
RSM00022212,2015-08-30,TMAX,153
RSM00022212,2014-03-30,TMIN,-69
RSM00022212,2015-08-30,TMIN,68
RSM00022212,2015-05-29,TMIN,74
RSM00022212,2014-04-09,TMIN,-126
RSM00022212,2015-07-15,TMAX,104
RSM00022212,2014-08-22,TMIN,66
RSM00022212,2015-07-16,TMIN,56
RSM00022212,2015-07-16,TMAX,175
RSM00022212,2012-03-01,TMAX,-57
RSM00022212,2013-01-29,TMAX,-56
RSM00022212,2015-08-31,TMIN,72
RSM00022212,2015-06-16,TMAX,88
RSM00022212,2013-01-29,TMIN,-186
RSM00022212,2012-03-01,TMIN,-120
RSM00022212,2015-06-16,TMIN,59
RSM00022212,2014-11-13,TMIN,-150
RSM00022212,2012-08-04,TMAX,182
RSM00022212,2015-05-02,TMIN,17
RSM00022212,2014-07-27,TMIN,139
RSM00022212,2012-12-01,TMAX,-120
RSM00022212,2015-06-29,TMAX,174
RSM00022212,2015-06-29,TMIN,78
RSM00022212,2012-11-13,TMAX,22
RSM00022212,2012-11-13,TMIN,-16
RSM00022212,2012-10-25,TMIN,-45
RSM00022212,2015-04-27,TMIN,-35
RSM00022212,2012-06-08,TMIN,82
RSM00022212,2015-07-23,TMAX,123
RSM00022212,2015-07-23,TMIN,79
RSM00022212,2015-06-25,TMAX,195
RSM00022212,2013-04-14,TMAX,73
RSM00022212,2014-05-18,TMIN,90
RSM00022212,2012-02-11,TMAX,-32
RSM00022212,2013-11-16,TMIN,-61
RSM00022212,2012-02-11,TMIN,-100
RSM00022212,2012-07-07,TMIN,83
RSM00022212,2012-05-23,TMAX,91
RSM00022212,2012-12-22,TMAX,-75
RSM00022212,2012-05-23,TMIN,15
RSM00022212,2014-06-14,TMIN,31
RSM00022212,2015-03-02,TMIN,-7
RSM00022212,2012-07-05,TMAX,171
RSM00022212,2013-07-04,TMIN,146
RSM00022212,2015-06-25,TMIN,129
RSM00022212,2015-10-05,TMIN,3
RSM00022212,2015-04-27,TMAX,43
RSM00022212,2015-09-02,TMAX,90
RSM00022212,2014-08-07,TMIN,178
RSM00022212,2015-05-04,TMAX,25
RSM00022212,2015-05-04,TMIN,-1
RSM00022212,2015-02-07,TMAX,-43
RSM00022212,2013-11-09,TMIN,-31
RSM00022212,2015-07-14,TMAX,96
RSM00022212,2013-05-01,TMIN,7
RSM00022212,2014-02-15,TMIN,-23
RSM00022212,2015-04-10,TMAX,44
RSM00022212,2012-07-05,TMIN,79
RSM00022212,2012-12-22,TMIN,-178
RSM00022212,2013-02-21,TMAX,-25
RSM00022212,2015-10-05,TMAX,36
RSM00022212,2012-10-07,TMIN,38
RSM00022212,2013-12-21,TMIN,-37
RSM00022212,2012-02-16,TMAX,-110
RSM00022212,2012-10-01,TMAX,81
RSM00022212,2014-03-22,TMIN,-124
RSM00022212,2013-07-10,TMIN,107
RSM00022212,2015-02-24,TMAX,-1
RSM00022212,2015-02-24,TMIN,-86
RSM00022212,2014-11-03,TMIN,-22
RSM00022212,2012-10-27,TMIN,-124
RSM00022212,2015-05-11,TMAX,94
RSM00022212,2014-03-21,TMIN,-135
RSM00022212,2015-05-02,TMAX,89
RSM00022212,2014-05-30,TMIN,54
RSM00022212,2014-03-03,TMIN,-41
RSM00022212,2015-12-14,TMIN,-208
RSM00022212,2012-01-19,TMAX,-76
RSM00022212,2012-04-11,TMAX,41
RSM00022212,2013-03-28,TMAX,-18
RSM00022212,2012-04-23,TMAX,45
RSM00022212,2012-04-11,TMIN,-15
RSM00022212,2013-03-28,TMIN,-121
RSM00022212,2015-02-13,TMIN,-88
RSM00022212,2014-05-19,TMIN,29
RSM00022212,2013-03-07,TMIN,-176
RSM00022212,2013-03-07,TMAX,-66
RSM00022212,2012-05-16,TMIN,62
RSM00022212,2012-05-16,TMAX,155
RSM00022212,2012-12-09,TMIN,-147
RSM00022212,2012-02-16,TMIN,-156
RSM00022212,2012-07-21,TMAX,145
RSM00022212,2015-05-11,TMIN,45
RSM00022212,2012-04-23,TMIN,12
RSM00022212,2014-06-15,TMIN,47
RSM00022212,2015-08-31,TMAX,153
RSM00022212,2014-10-22,TMIN,-149
RSM00022212,2015-07-29,TMAX,183
RSM00022212,2015-07-29,TMIN,133
RSM00022212,2014-11-15,TMIN,-184
RSM00022212,2012-05-20,TMAX,142
RSM00022212,2012-05-20,TMIN,57
RSM00022212,2015-07-03,TMAX,128
RSM00022212,2015-07-03,TMIN,89
RSM00022212,2013-05-13,TMIN,-4
RSM00022212,2015-09-11,TMIN,63
RSM00022212,2015-09-11,TMAX,207
RSM00022212,2012-08-17,TMAX,205
RSM00022212,2012-08-04,TMIN,123
RSM00022212,2015-10-19,TMIN,-12
RSM00022212,2015-07-11,TMIN,62
RSM00022212,2015-07-11,TMAX,95
RSM00022212,2015-01-27,TMIN,-49
RSM00022212,2012-02-20,TMAX,-41
RSM00022212,2015-12-21,TMAX,-12
RSM00022212,2014-01-21,TMIN,-290
RSM00022212,2015-03-31,TMIN,-16
RSM00022212,2015-03-31,TMAX,-3
RSM00022212,2013-07-02,TMIN,176
RSM00022212,2012-10-01,TMIN,36
RSM00022212,2014-11-28,TMIN,-95
RSM00022212,2015-10-19,TMAX,41
RSM00022212,2015-06-07,TMAX,86
RSM00022212,2012-10-07,TMAX,70
RSM00022212,2012-02-20,TMIN,-98
RSM00022212,2013-04-14,TMIN,1
RSM00022212,2014-05-24,TMIN,26
RSM00022212,2012-06-08,TMAX,165
RSM00022212,2012-04-04,TMAX,-6
RSM00022212,2014-01-11,TMIN,-262
RSM00022212,2012-07-23,TMAX,173
RSM00022212,2012-04-04,TMIN,-177
RSM00022212,2012-04-17,TMAX,32
RSM00022212,2012-07-26,TMAX,175
RSM00022212,2014-05-17,TMIN,30
RSM00022212,2014-10-16,TMIN,-74
RSM00022212,2012-03-23,TMIN,-93
RSM00022212,2012-01-13,TMIN,-128
RSM00022212,2015-05-01,TMAX,86
RSM00022212,2015-06-06,TMIN,57
RSM00022212,2015-09-13,TMIN,70
RSM00022212,2015-07-25,TMIN,84
RSM00022212,2015-09-13,TMAX,191
RSM00022212,2015-06-06,TMAX,147
RSM00022212,2015-09-03,TMIN,35
RSM00022212,2015-09-03,TMAX,102
RSM00022212,2012-01-08,TMIN,-108
RSM00022212,2013-04-18,TMAX,55
RSM00022212,2013-04-18,TMIN,18
RSM00022212,2012-03-23,TMAX,-25
RSM00022212,2012-04-17,TMIN,-89
RSM00022212,2012-02-28,TMAX,-87
RSM00022212,2012-02-29,TMAX,-78
RSM00022212,2015-11-22,TMAX,-54
RSM00022212,2012-02-28,TMIN,-179
RSM00022212,2012-03-31,TMAX,-16
RSM00022212,2013-10-04,TMIN,39
RSM00022212,2012-05-26,TMIN,65
RSM00022212,2015-08-21,TMAX,260
RSM00022212,2015-01-15,TMIN,-152
RSM00022212,2013-08-23,TMIN,90
RSM00022212,2015-02-15,TMIN,-202
RSM00022212,2013-01-03,TMIN,-46
RSM00022212,2012-09-09,TMIN,18
RSM00022212,2013-01-03,TMAX,-30
RSM00022212,2012-09-09,TMAX,88
RSM00022212,2015-11-12,TMAX,-92
RSM00022212,2013-03-10,TMIN,-119
RSM00022212,2012-07-23,TMIN,73
RSM00022212,2012-08-19,TMIN,47
RSM00022212,2015-08-21,TMIN,101
RSM00022212,2013-03-10,TMAX,-65
RSM00022212,2012-08-19,TMAX,93
RSM00022212,2014-07-20,TMIN,155
RSM00022212,2012-07-09,TMAX,149
RSM00022212,2014-03-26,TMIN,-107
RSM00022212,2015-12-09,TMIN,-95
RSM00022212,2015-04-01,TMAX,34
RSM00022212,2015-04-01,TMIN,-7
RSM00022212,2012-04-15,TMAX,9
RSM00022212,2012-01-08,TMAX,-35
RSM00022212,2014-02-20,TMIN,-168
RSM00022212,2011-12-31,TMAX,-24
RSM00022212,2011-12-31,TMIN,-78
RSM00022212,2012-04-21,TMAX,3
RSM00022212,2013-12-15,TMIN,-220
RSM00022212,2015-07-25,TMAX,110
RSM00022212,2013-02-16,TMIN,-61
RSM00022212,2014-01-24,TMIN,-232
RSM00022212,2012-04-21,TMIN,-81
RSM00022212,2015-12-16,TMAX,-73
RSM00022212,2012-04-15,TMIN,-36
RSM00022212,2012-03-31,TMIN,-97
RSM00022212,2013-02-23,TMIN,-113
RSM00022212,2015-05-01,TMIN,-21
RSM00022212,2012-05-08,TMIN,-13
RSM00022212,2012-05-08,TMAX,86
RSM00022212,2012-07-21,TMIN,74
RSM00022212,2015-03-22,TMAX,-45
RSM00022212,2015-07-15,TMIN,57
RSM00022212,2014-08-24,TMIN,76
RSM00022212,2015-03-22,TMIN,-166
RSM00022212,2013-10-03,TMIN,42
RSM00022212,2012-06-25,TMIN,92
RSM00022212,2012-03-10,TMIN,-55
RSM00022212,2012-06-28,TMAX,68
RSM00022212,2012-06-25,TMAX,188
RSM00022212,2012-03-10,TMAX,13
RSM00022212,2014-01-19,TMIN,-337
RSM00022212,2015-04-02,TMIN,-3
RSM00022212,2015-06-19,TMIN,81
RSM00022212,2014-12-15,TMIN,-172
RSM00022212,2012-12-11,TMAX,-125
RSM00022212,2012-09-04,TMAX,136
RSM00022212,2012-09-04,TMIN,88
RSM00022212,2015-10-09,TMIN,9
RSM00022212,2015-08-03,TMAX,125
RSM00022212,2015-10-11,TMIN,-17
RSM00022212,2015-10-11,TMAX,22
RSM00022212,2012-05-25,TMAX,160
RSM00022212,2012-11-28,TMAX,-170
RSM00022212,2012-11-28,TMIN,-205
RSM00022212,2015-08-26,TMIN,91
RSM00022212,2012-05-25,TMIN,95
RSM00022212,2015-08-26,TMAX,115
RSM00022212,2014-12-15,TMAX,-9
RSM00022212,2015-04-11,TMAX,42
RSM00022212,2015-02-28,TMIN,-17
RSM00022212,2012-05-09,TMIN,26
RSM00022212,2013-02-23,TMAX,-10
RSM00022212,2012-08-26,TMIN,44
RSM00022212,2012-11-21,TMIN,-55
RSM00022212,2015-01-25,TMIN,-185
RSM00022212,2012-11-21,TMAX,28
RSM00022212,2012-08-26,TMAX,171
RSM00022212,2014-04-15,TMIN,0
RSM00022212,2015-07-24,TMAX,136
RSM00022212,2014-10-10,TMIN,-40
RSM00022212,2015-07-24,TMIN,99
RSM00022212,2014-06-17,TMIN,32
RSM00022212,2012-11-12,TMAX,5
RSM00022212,2014-05-23,TMIN,21
RSM00022212,2015-02-04,TMIN,-203
RSM00022212,2015-04-02,TMAX,18
RSM00022212,2014-12-11,TMIN,-12
RSM00022212,2012-03-29,TMAX,-15
RSM00022212,2014-08-27,TMIN,106
RSM00022212,2013-08-29,TMIN,75
RSM00022212,2015-04-16,TMIN,-19
RSM00022212,2015-08-03,TMIN,98
RSM00022212,2015-04-16,TMAX,12
RSM00022212,2015-10-20,TMIN,38
RSM00022212,2012-11-18,TMAX,25
RSM00022212,2012-01-01,TMAX,-30
RSM00022212,2015-12-16,TMIN,-146
RSM00022212,2012-11-18,TMIN,-46
RSM00022212,2012-01-01,TMIN,-51
RSM00022212,2014-04-18,TMIN,11
RSM00022212,2012-05-09,TMAX,115
RSM00022212,2012-03-29,TMIN,-180
RSM00022212,2012-03-18,TMIN,-79
RSM00022212,2015-09-22,TMAX,118
RSM00022212,2015-09-22,TMIN,86
RSM00022212,2014-12-24,TMIN,-270
RSM00022212,2012-11-15,TMIN,-24
RSM00022212,2012-09-11,TMAX,108
RSM00022212,2012-04-24,TMAX,26
RSM00022212,2015-06-10,TMIN,76
RSM00022212,2012-04-19,TMAX,41
RSM00022212,2015-11-26,TMAX,16
RSM00022212,2012-07-01,TMAX,134
RSM00022212,2012-07-01,TMIN,89
RSM00022212,2015-11-26,TMIN,3
RSM00022212,2012-09-11,TMIN,51
RSM00022212,2012-11-15,TMAX,-12
RSM00022212,2014-09-19,TMIN,1
RSM00022212,2014-08-02,TMIN,141
RSM00022212,2015-04-18,TMIN,-43
RSM00022212,2012-04-09,TMAX,23
RSM00022212,2012-03-20,TMIN,-164
RSM00022212,2013-05-20,TMIN,23
RSM00022212,2013-07-30,TMIN,146
RSM00022212,2015-05-13,TMIN,19
RSM00022212,2012-04-24,TMIN,0
RSM00022212,2014-02-25,TMIN,26
RSM00022212,2013-01-17,TMAX,-86
RSM00022212,2014-02-24,TMIN,2
RSM00022212,2013-11-04,TMIN,-24
RSM00022212,2014-10-21,TMIN,-124
RSM00022212,2015-01-26,TMIN,-193
RSM00022212,2013-02-22,TMAX,-98
RSM00022212,2013-02-22,TMIN,-131
RSM00022212,2012-10-20,TMAX,22
RSM00022212,2012-10-20,TMIN,-12
RSM00022212,2013-10-21,TMIN,-23
RSM00022212,2012-08-01,TMIN,124
RSM00022212,2015-06-02,TMAX,156
RSM00022212,2015-10-15,TMIN,19
RSM00022212,2012-05-29,TMAX,80
RSM00022212,2012-04-19,TMIN,-46
RSM00022212,2013-07-08,TMIN,140
RSM00022212,2015-12-18,TMAX,-68
RSM00022212,2015-05-18,TMAX,43
RSM00022212,2012-08-11,TMIN,90
RSM00022212,2015-05-18,TMIN,1
RSM00022212,2012-08-11,TMAX,184
RSM00022212,2013-08-31,TMIN,84
RSM00022212,2015-12-18,TMIN,-241
RSM00022212,2013-08-27,TMIN,122
RSM00022212,2015-03-01,TMIN,-17
RSM00022212,2013-03-22,TMAX,-35
RSM00022212,2013-05-23,TMIN,29
RSM00022212,2014-01-03,TMIN,-75
RSM00022212,2015-06-01,TMIN,82
RSM00022212,2013-09-01,TMIN,82
RSM00022212,2013-11-19,TMIN,1
RSM00022212,2012-07-15,TMIN,131
RSM00022212,2014-10-15,TMIN,-54
RSM00022212,2013-05-31,TMIN,155
RSM00022212,2014-12-21,TMAX,-32
RSM00022212,2015-06-24,TMIN,104
RSM00022212,2012-07-15,TMAX,221
RSM00022212,2012-04-09,TMIN,-156
RSM00022212,2012-03-14,TMAX,-18
RSM00022212,2012-08-01,TMAX,185
RSM00022212,2014-06-19,TMIN,32
RSM00022212,2012-07-28,TMIN,59
