ID,Date,Element,Data_Value
USC00293775,2010-09-03,TMIN,161
USC00293775,2015-03-22,TMIN,56
USC00293775,2010-06-01,TMIN,111
USC00293775,2012-11-23,TMAX,178
USC00293775,2012-11-23,TMIN,22
USC00293775,2015-01-03,TMIN,-50
USC00293775,2012-10-03,TMAX,322
USW00053025,2013-11-12,TMIN,60
USW00053025,2011-12-21,TMIN,-47
USC00293775,2014-09-30,TMIN,106
USC00293775,2012-10-03,TMIN,56
USW00053025,2013-11-12,TMAX,179
USC00293775,2012-06-19,TMAX,378
USC00293775,2015-11-20,TMIN,-61
USC00293775,2012-06-19,TMIN,172
USC00293775,2014-12-16,TMAX,144
USW00053025,2012-05-28,TMAX,321
USC00293775,2015-06-09,TMIN,144
USW00053025,2012-05-28,TMIN,22
USC00293775,2015-06-09,TMAX,344
USC00293775,2013-04-19,TMAX,206
USC00293775,2011-10-02,TMIN,128
USC00293775,2014-12-16,TMIN,0
USC00293775,2015-07-26,TMAX,356
USC00293775,2010-07-01,TMAX,378
USC00293775,2012-02-20,TMAX,156
USC00293775,2013-09-30,TMIN,78
USC00293775,2012-02-20,TMIN,11
USW00053025,2011-12-21,TMAX,106
USC00293775,2009-11-18,TMIN,-28
USC00293775,2014-09-30,TMAX,294
USC00293775,2009-12-10,TMIN,-17
USC00293775,2012-06-06,TMAX,367
USC00293775,2010-03-27,TMIN,22
USW00053025,2014-02-06,TMAX,59
USC00293775,2013-12-23,TMIN,-78
USW00053025,2012-02-05,TMAX,109
USC00293775,2013-03-27,TMIN,11
USW00053025,2013-04-22,TMIN,52
USC00293775,2014-11-26,TMIN,-50
USC00293775,2013-01-25,TMIN,0
USC00293775,2012-04-13,TMAX,256
USC00293775,2012-04-13,TMIN,6
USW00053025,2011-10-10,TMIN,16
USC00293775,2010-06-05,TMIN,139
USC00293775,2014-09-14,TMIN,144
USW00053025,2013-07-06,TMAX,368
USW00053025,2014-03-20,TMIN,-4
USC00293775,2010-06-05,TMAX,383
USW00053025,2014-03-20,TMAX,230
USC00293775,2012-05-22,TMAX,367
USW00053025,2012-07-24,TMIN,157
USC00293775,2012-02-23,TMAX,222
USC00293775,2013-12-23,TMAX,117
USC00293775,2013-03-27,TMAX,261
USC00293775,2014-01-30,TMAX,222
USC00293775,2010-09-17,TMIN,139
USW00053025,2012-02-25,TMAX,194
USC00293775,2014-10-06,TMAX,278
USC00293775,2012-02-23,TMIN,6
USW00053025,2012-07-24,TMAX,324
USC00293775,2012-01-22,TMIN,28
USC00293775,2015-06-23,TMIN,167
USW00053025,2011-10-04,TMAX,249
USC00293775,2012-07-12,TMAX,328
USC00293775,2011-01-11,TMAX,83
USC00293775,2011-01-11,TMIN,-56
USW00053025,2011-10-04,TMIN,128
USC00293775,2010-12-26,TMAX,167
USW00053025,2013-06-29,TMIN,177
USW00053025,2013-11-14,TMIN,-14
USC00293775,2010-05-06,TMAX,328
USC00293775,2011-07-28,TMIN,194
USC00293775,2015-07-29,TMAX,339
USW00053025,2012-09-11,TMAX,281
USC00293775,2011-07-28,TMAX,361
USC00293775,2009-11-03,TMAX,250
USC00293775,2010-05-06,TMIN,133
USW00053025,2013-11-05,TMAX,184
USC00293775,2012-07-12,TMIN,172
USC00293775,2014-09-14,TMAX,278
USC00293775,2012-08-24,TMIN,161
USC00293775,2012-08-24,TMAX,311
USC00293775,2015-06-23,TMAX,394
USW00053025,2013-11-05,TMIN,30
USW00053025,2012-09-11,TMIN,157
USW00053025,2013-04-22,TMAX,296
USW00053025,2013-06-29,TMAX,378
USC00293775,2010-09-17,TMAX,317
USC00293775,2014-10-06,TMIN,94
USW00053025,2012-02-05,TMIN,-13
USC00293775,2011-10-02,TMAX,294
USC00293775,2013-02-04,TMAX,178
USC00293775,2014-03-02,TMAX,144
USC00293775,2014-03-02,TMIN,44
USC00293775,2012-05-22,TMIN,94
USW00053025,2013-12-27,TMAX,104
USC00293775,2010-10-21,TMIN,50
USW00053025,2013-12-27,TMIN,-93
USC00293775,2010-10-21,TMAX,211
USC00293775,2013-07-20,TMAX,306
USC00293775,2013-07-20,TMIN,167
USC00293775,2012-08-01,TMIN,178
USC00293775,2013-02-28,TMAX,172
USC00293775,2015-11-20,TMAX,217
USC00293775,2013-02-28,TMIN,-94
USC00293775,2012-04-15,TMIN,6
USC00293775,2012-01-13,TMIN,-83
USW00053025,2012-06-16,TMAX,346
USC00293775,2011-11-10,TMAX,139
USC00293775,2014-03-07,TMIN,28
USC00293775,2012-02-01,TMIN,-39
USC00293775,2011-11-10,TMIN,-22
USW00053025,2012-06-16,TMIN,143
USW00053025,2014-02-06,TMIN,-59
USC00293775,2012-09-13,TMAX,283
USC00293775,2012-08-01,TMAX,356
USC00293775,2015-12-04,TMAX,189
USC00293775,2015-05-11,TMIN,6
USC00293775,2014-10-10,TMIN,111
USW00053025,2012-07-29,TMAX,314
USC00293775,2014-01-30,TMIN,-6
USW00053025,2012-07-29,TMIN,181
USW00053025,2013-08-29,TMAX,245
USC00293775,2014-10-10,TMAX,244
USW00053025,2014-03-01,TMIN,63
USC00293775,2012-01-13,TMAX,128
USW00053025,2013-04-04,TMIN,48
USW00053025,2013-04-04,TMAX,259
USC00293775,2010-03-31,TMAX,267
USC00293775,2010-03-31,TMIN,94
USC00293775,2012-10-10,TMIN,83
USC00293775,2012-10-10,TMAX,300
USC00293775,2011-05-16,TMIN,78
USC00293775,2011-05-16,TMAX,300
USC00293775,2014-05-17,TMAX,344
USC00293775,2010-02-10,TMIN,17
USW00053025,2012-02-25,TMIN,-47
USC00293775,2010-02-10,TMAX,122
USC00293775,2014-05-17,TMIN,117
USC00293775,2015-09-28,TMAX,333
USC00293775,2012-09-13,TMIN,150
USC00293775,2015-05-11,TMAX,278
USC00293775,2015-09-28,TMIN,144
USC00293775,2014-03-07,TMAX,228
USC00293775,2010-09-29,TMIN,94
USC00293775,2013-12-11,TMIN,-67
USC00293775,2013-12-11,TMAX,122
USW00053025,2011-10-12,TMAX,270
USC00293775,2010-04-27,TMIN,83
USC00293775,2011-01-02,TMIN,-133
USC00293775,2012-01-11,TMAX,172
USC00293775,2012-01-11,TMIN,-28
USW00053025,2014-03-24,TMAX,230
USC00293775,2010-06-21,TMIN,133
USW00053025,2014-01-13,TMIN,-83
USW00053025,2012-11-20,TMIN,-3
USC00293775,2010-06-21,TMAX,378
USC00293775,2010-04-27,TMAX,272
USW00053025,2012-07-02,TMIN,204
USW00053025,2013-08-23,TMAX,310
USW00053025,2013-07-03,TMIN,156
USC00293775,2015-08-30,TMIN,167
USC00293775,2015-06-26,TMAX,367
USW00053025,2012-01-31,TMAX,183
USW00053025,2013-04-25,TMIN,99
USC00293775,2015-06-26,TMIN,161
USW00053025,2014-01-13,TMAX,151
USW00053025,2012-03-31,TMIN,7
USC00293775,2012-10-18,TMAX,289
USC00293775,2010-05-26,TMIN,78
USC00293775,2013-04-18,TMIN,-28
USW00053025,2013-08-23,TMIN,147
USC00293775,2010-04-02,TMAX,233
USC00293775,2010-05-26,TMAX,339
USW00053025,2012-07-02,TMAX,354
USW00053025,2011-11-22,TMAX,149
USC00293775,2011-12-12,TMIN,-33
USC00293775,2012-03-19,TMAX,100
USC00293775,2010-01-27,TMAX,133
USC00293775,2011-12-12,TMAX,117
USC00293775,2010-01-27,TMIN,-11
USW00053025,2011-11-22,TMIN,-16
USC00293775,2011-01-31,TMAX,122
USC00293775,2011-01-31,TMIN,28
USC00293775,2013-10-17,TMIN,6
USC00293775,2015-04-24,TMAX,267
USW00053025,2011-10-12,TMIN,76
USC00293775,2011-03-28,TMIN,33
USC00293775,2013-10-17,TMAX,244
USC00293775,2012-10-26,TMAX,206
USC00293775,2010-01-29,TMAX,133
USC00293775,2015-04-24,TMIN,56
USC00293775,2012-10-12,TMIN,106
USC00293775,2010-01-29,TMIN,-11
USW00053025,2013-04-25,TMAX,296
USC00293775,2012-10-12,TMAX,289
USC00293775,2015-08-30,TMAX,344
USC00293775,2011-01-02,TMAX,67
USC00293775,2012-07-29,TMAX,322
USC00293775,2012-10-26,TMIN,33
USC00293775,2013-03-24,TMIN,-6
USC00293775,2010-04-02,TMIN,61
USC00293775,2013-06-21,TMAX,411
USC00293775,2014-09-09,TMAX,306
USC00293775,2012-10-18,TMIN,106
USC00293775,2015-05-24,TMIN,44
USC00293775,2013-04-05,TMIN,94
USC00293775,2013-03-24,TMAX,211
USC00293775,2014-03-10,TMIN,-22
USW00053025,2014-04-01,TMIN,90
USC00293775,2014-03-10,TMAX,211
USW00053025,2012-11-21,TMAX,221
USW00053025,2012-11-21,TMIN,67
USW00053025,2012-11-20,TMAX,197
USC00293775,2014-06-17,TMIN,206
USW00053025,2013-09-07,TMIN,169
USC00293775,2010-10-02,TMIN,106
USC00293775,2011-01-15,TMIN,-44
USC00293775,2015-06-07,TMIN,183
USC00293775,2015-05-17,TMAX,272
USC00293775,2015-05-17,TMIN,56
USC00293775,2012-08-09,TMAX,367
USC00293775,2012-08-09,TMIN,183
USC00293775,2010-04-11,TMAX,244
USW00053025,2012-09-01,TMAX,343
USC00293775,2014-08-10,TMAX,311
USW00053025,2012-03-31,TMAX,270
USC00293775,2010-10-02,TMAX,333
USW00053025,2013-10-09,TMIN,107
USC00293775,2013-10-14,TMAX,239
USC00293775,2015-05-24,TMAX,272
USC00293775,2010-10-27,TMAX,267
USC00293775,2010-09-27,TMAX,289
USW00053025,2014-03-19,TMAX,210
USW00053025,2014-03-19,TMIN,-8
USC00293775,2010-09-27,TMIN,106
USC00293775,2013-08-28,TMIN,194
USC00293775,2010-10-27,TMIN,44
USW00053025,2013-10-09,TMAX,275
USW00053025,2012-01-31,TMIN,-43
USC00293775,2012-12-26,TMAX,128
USW00053025,2013-05-24,TMIN,94
USW00053025,2014-01-14,TMIN,-68
USC00293775,2011-08-24,TMAX,378
USC00293775,2012-12-26,TMIN,-6
USC00293775,2011-08-24,TMIN,189
USW00053025,2014-02-04,TMIN,-60
USW00053025,2014-02-04,TMAX,102
USW00053025,2014-04-01,TMAX,243
USC00293775,2010-07-03,TMAX,378
USC00293775,2010-07-03,TMIN,194
USW00053025,2014-03-24,TMIN,0
USC00293775,2014-06-17,TMAX,356
USW00053025,2013-07-03,TMAX,334
USW00053025,2013-09-07,TMAX,321
USC00293775,2013-10-14,TMIN,172
USC00293775,2011-03-28,TMAX,267
USW00053025,2013-09-03,TMAX,331
USW00053025,2013-09-03,TMIN,183
USC00293775,2012-04-18,TMIN,28
USC00293775,2012-04-18,TMAX,306
USW00053025,2014-05-04,TMAX,307
USC00293775,2011-02-25,TMAX,200
USC00293775,2015-08-18,TMAX,367
USW00053025,2013-04-19,TMAX,187
USC00293775,2011-02-25,TMIN,-50
USC00293775,2014-11-25,TMIN,-89
USW00053025,2014-05-04,TMIN,47
USC00293775,2009-11-28,TMAX,167
USC00293775,2015-11-26,TMAX,228
USC00293775,2013-05-02,TMAX,278
USC00293775,2014-11-25,TMAX,133
USC00293775,2013-10-02,TMAX,300
USC00293775,2015-08-18,TMIN,183
USC00293775,2012-10-07,TMAX,272
USC00293775,2012-10-07,TMIN,128
USC00293775,2013-05-13,TMIN,89
USW00053025,2012-05-20,TMAX,320
USC00293775,2010-04-30,TMAX,194
USC00293775,2011-10-19,TMAX,261
USC00293775,2011-02-19,TMIN,0
USC00293775,2013-06-02,TMIN,183
USC00293775,2013-05-13,TMAX,283
USW00053025,2012-05-04,TMAX,307
USC00293775,2013-10-02,TMIN,67
USW00053025,2012-05-20,TMIN,50
USC00293775,2013-09-30,TMAX,300
USC00293775,2009-11-28,TMIN,44
USC00293775,2011-07-24,TMIN,178
USW00053025,2014-05-01,TMAX,190
USW00053025,2013-07-14,TMAX,357
USC00293775,2015-09-23,TMAX,300
USC00293775,2011-07-24,TMAX,344
USW00053025,2014-05-01,TMIN,81
USC00293775,2012-06-06,TMIN,133
USC00293775,2014-05-02,TMAX,261
USC00293775,2011-08-10,TMAX,339
USC00293775,2015-12-21,TMIN,-44
USC00293775,2013-11-17,TMAX,206
USW00053025,2012-03-16,TMAX,260
USW00053025,2012-03-16,TMIN,-1
USC00293775,2012-03-18,TMIN,50
USC00293775,2015-12-23,TMAX,161
USC00293775,2011-12-22,TMIN,17
USC00293775,2012-03-18,TMAX,217
USC00293775,2011-12-22,TMAX,89
USW00053025,2014-01-15,TMAX,162
USW00053025,2014-01-15,TMIN,-79
USW00053025,2012-04-28,TMAX,297
USC00293775,2010-04-06,TMIN,50
USC00293775,2015-07-27,TMIN,178
USC00293775,2013-11-17,TMIN,61
USC00293775,2014-05-02,TMIN,44
USC00293775,2012-07-29,TMIN,167
USW00053025,2013-01-08,TMAX,134
USC00293775,2009-11-17,TMIN,-39
USW00053025,2014-04-29,TMIN,54
USW00053025,2012-01-09,TMAX,86
USC00293775,2013-05-02,TMIN,89
USC00293775,2013-01-23,TMAX,211
USW00053025,2012-03-10,TMIN,-50
USC00293775,2013-11-20,TMAX,239
USC00293775,2014-11-30,TMIN,-11
USW00053025,2012-05-06,TMAX,295
USC00293775,2015-05-29,TMIN,89
USC00293775,2015-05-29,TMAX,333
USC00293775,2010-12-31,TMIN,-94
USC00293775,2010-12-31,TMAX,106
USW00053025,2013-10-17,TMAX,233
USC00293775,2013-06-21,TMIN,172
USC00293775,2015-05-20,TMIN,28
USC00293775,2011-02-22,TMIN,-50
USC00293775,2011-02-19,TMAX,239
USC00293775,2012-07-31,TMAX,356
USC00293775,2012-07-31,TMIN,172
USC00293775,2011-10-19,TMIN,61
USC00293775,2011-02-22,TMAX,206
USW00053025,2012-01-29,TMIN,-72
USW00053025,2012-05-06,TMIN,85
USC00293775,2015-05-20,TMAX,306
USC00293775,2015-10-05,TMAX,261
USC00293775,2015-12-21,TMAX,150
USC00293775,2015-10-18,TMIN,94
USC00293775,2013-01-23,TMIN,-39
USC00293775,2015-12-29,TMAX,67
USC00293775,2009-11-17,TMAX,167
USW00053025,2012-10-21,TMAX,256
USW00053025,2012-10-21,TMIN,87
USC00293775,2012-04-15,TMAX,172
USW00053025,2013-09-13,TMAX,222
USC00293775,2015-03-24,TMAX,256
USC00293775,2015-03-24,TMIN,56
USW00053025,2012-05-04,TMIN,53
USC00293775,2010-04-30,TMIN,67
USW00053025,2013-04-05,TMAX,283
USW00053025,2012-01-09,TMIN,-63
USW00053025,2013-09-13,TMIN,165
USC00293775,2010-03-18,TMAX,250
USW00053025,2012-04-17,TMAX,264
USW00053025,2013-10-17,TMIN,-7
USW00053025,2012-07-05,TMAX,310
USW00053025,2012-07-05,TMIN,148
USC00293775,2013-02-04,TMIN,22
USC00293775,2013-11-20,TMIN,17
USW00053025,2012-04-17,TMIN,-10
USC00293775,2013-04-07,TMAX,283
USC00293775,2015-12-29,TMIN,-83
USC00293775,2015-10-18,TMAX,267
USW00053025,2012-03-10,TMAX,69
USW00053025,2012-01-29,TMAX,150
USW00053025,2014-04-29,TMAX,214
USW00053025,2012-02-06,TMAX,145
USC00293775,2015-11-18,TMAX,167
USC00293775,2009-12-28,TMIN,-56
USC00293775,2012-12-29,TMAX,89
USW00053025,2011-12-14,TMIN,6
USW00053025,2011-12-14,TMAX,86
USW00053025,2014-03-02,TMIN,47
USC00293775,2011-03-17,TMIN,28
USC00293775,2011-03-17,TMAX,278
USW00053025,2013-12-17,TMIN,-53
USW00053025,2012-05-05,TMIN,58
USC00293775,2013-06-18,TMAX,389
USC00293775,2010-05-03,TMIN,6
USW00053025,2013-07-12,TMAX,337
USC00293775,2012-12-29,TMIN,-83
USC00293775,2011-06-29,TMIN,189
USW00053025,2014-03-02,TMAX,133
USW00053025,2014-01-29,TMIN,-65
USW00053025,2014-01-29,TMAX,165
USC00293775,2013-06-18,TMIN,150
USC00293775,2010-10-25,TMAX,267
USC00293775,2011-04-08,TMIN,89
USC00293775,2011-04-08,TMAX,256
USW00053025,2013-09-05,TMAX,324
USC00293775,2013-08-22,TMIN,150
USC00293775,2012-06-20,TMIN,111
USC00293775,2013-07-10,TMIN,189
USW00053025,2013-07-12,TMIN,206
USC00293775,2012-06-20,TMAX,389
USW00053025,2012-05-05,TMAX,298
USC00293775,2011-01-26,TMIN,-83
USC00293775,2014-10-25,TMAX,294
USC00293775,2015-09-06,TMAX,294
USC00293775,2012-01-20,TMIN,-22
USC00293775,2014-02-21,TMIN,-39
USC00293775,2011-08-31,TMAX,389
USC00293775,2009-11-07,TMAX,244
USC00293775,2009-11-07,TMIN,56
USC00293775,2011-08-31,TMIN,172
USC00293775,2012-01-20,TMAX,200
USC00293775,2015-07-22,TMIN,200
USW00053025,2011-12-01,TMIN,9
USC00293775,2012-10-06,TMAX,317
USC00293775,2015-12-19,TMAX,139
USC00293775,2010-01-17,TMAX,167
USC00293775,2010-01-17,TMIN,-39
USC00293775,2012-09-22,TMIN,100
USC00293775,2015-04-16,TMIN,44
USC00293775,2011-01-26,TMAX,128
USW00053025,2013-04-09,TMAX,159
USC00293775,2015-02-05,TMIN,-6
USC00293775,2013-09-18,TMAX,311
USC00293775,2013-09-18,TMIN,161
USC00293775,2015-02-05,TMAX,211
USC00293775,2012-10-06,TMIN,100
USC00293775,2015-12-19,TMIN,-83
USW00053025,2013-09-05,TMIN,194
USC00293775,2010-10-25,TMIN,61
USC00293775,2011-05-22,TMAX,306
USW00053025,2011-10-06,TMIN,99
USC00293775,2011-05-22,TMIN,50
USC00293775,2014-06-09,TMIN,144
USC00293775,2014-06-09,TMAX,361
USW00053025,2011-11-28,TMIN,-39
USC00293775,2015-01-17,TMIN,-44
USW00053025,2011-11-28,TMAX,175
USC00293775,2012-04-26,TMAX,311
USW00053025,2013-04-03,TMIN,14
USC00293775,2013-05-10,TMAX,239
USW00053025,2013-07-18,TMIN,168
USC00293775,2011-07-21,TMIN,183
USC00293775,2013-03-20,TMIN,33
USC00293775,2013-11-21,TMIN,50
USC00293775,2013-11-21,TMAX,222
USC00293775,2014-12-04,TMAX,150
USC00293775,2011-07-21,TMAX,350
USC00293775,2013-12-22,TMIN,-22
USW00053025,2013-06-18,TMIN,127
USW00053025,2013-06-18,TMAX,371
USC00293775,2013-12-22,TMAX,100
USC00293775,2013-05-10,TMIN,89
USW00053025,2011-10-06,TMAX,265
USC00293775,2015-07-02,TMAX,372
USW00053025,2012-04-01,TMIN,25
USW00053025,2011-12-01,TMAX,202
USC00293775,2011-08-19,TMIN,161
USC00293775,2013-07-10,TMAX,361
USC00293775,2014-11-27,TMIN,-11
USC00293775,2009-10-26,TMAX,183
USC00293775,2014-11-09,TMIN,17
USW00053025,2011-11-10,TMAX,131
USC00293775,2009-10-26,TMIN,106
USW00053025,2013-12-17,TMAX,175
USC00293775,2013-08-16,TMIN,172
USC00293775,2009-11-01,TMIN,-17
USC00293775,2009-11-01,TMAX,244
USC00293775,2014-11-14,TMIN,6
USC00293775,2015-01-17,TMAX,183
USC00293775,2014-11-14,TMAX,222
USC00293775,2013-12-17,TMAX,189
USW00053025,2011-11-10,TMIN,-41
USW00053025,2013-04-20,TMIN,-46
USC00293775,2014-11-27,TMAX,200
USW00053025,2013-04-03,TMAX,229
USC00293775,2013-12-17,TMIN,-33
USC00293775,2014-11-09,TMAX,211
USC00293775,2013-03-20,TMAX,239
USW00053025,2013-04-09,TMIN,41
USC00293775,2012-04-26,TMIN,150
USC00293775,2011-12-17,TMIN,22
USC00293775,2011-12-17,TMAX,100
USC00293775,2010-05-03,TMAX,261
USC00293775,2014-12-10,TMAX,206
USC00293775,2015-07-02,TMIN,161
USC00293775,2014-02-21,TMAX,211
USC00293775,2015-08-12,TMAX,356
USW00053025,2012-01-25,TMAX,134
USC00293775,2014-10-31,TMAX,244
USW00053025,2013-01-28,TMIN,11
USC00293775,2015-03-11,TMIN,0
USC00293775,2014-07-04,TMAX,350
USC00293775,2015-03-11,TMAX,217
USC00293775,2014-10-31,TMIN,122
USC00293775,2014-07-01,TMIN,211
USC00293775,2014-12-13,TMIN,61
USC00293775,2013-02-16,TMAX,167
USC00293775,2015-10-02,TMIN,111
USC00293775,2014-07-04,TMIN,194
USW00053025,2012-02-24,TMAX,135
USC00293775,2013-08-16,TMAX,339
USC00293775,2013-08-02,TMIN,189
USW00053025,2013-06-25,TMAX,357
USW00053025,2013-03-24,TMAX,203
USC00293775,2010-04-25,TMAX,256
USC00293775,2015-05-27,TMIN,83
USC00293775,2014-01-02,TMAX,133
USC00293775,2014-01-02,TMIN,-28
USC00293775,2013-02-16,TMIN,-67
USC00293775,2010-04-25,TMIN,39
USC00293775,2013-05-31,TMAX,350
USC00293775,2013-08-02,TMAX,333
USW00053025,2013-01-28,TMAX,147
USC00293775,2013-05-08,TMAX,267
USC00293775,2010-02-15,TMAX,122
USC00293775,2010-10-20,TMIN,89
USC00293775,2014-04-05,TMAX,200
USC00293775,2014-04-05,TMIN,33
USW00053025,2013-06-25,TMIN,166
USC00293775,2014-04-08,TMIN,11
USC00293775,2011-10-16,TMIN,44
USC00293775,2015-02-23,TMAX,167
USC00293775,2015-05-27,TMAX,328
USC00293775,2015-02-23,TMIN,6
USW00053025,2013-08-08,TMIN,145
USW00053025,2012-09-29,TMAX,251
USC00293775,2013-05-08,TMIN,106
USW00053025,2012-09-29,TMIN,108
USW00053025,2014-03-27,TMIN,70
USW00053025,2014-03-27,TMAX,219
USC00293775,2014-07-01,TMAX,383
USW00053025,2012-02-24,TMIN,-8
USC00293775,2010-01-20,TMAX,156
USC00293775,2010-10-20,TMAX,256
USC00293775,2010-01-20,TMIN,11
USW00053025,2013-03-08,TMIN,40
USC00293775,2014-09-21,TMAX,289
USW00053025,2012-01-25,TMIN,-42
USC00293775,2014-09-21,TMIN,189
USW00053025,2013-08-08,TMAX,318
USW00053025,2012-07-25,TMIN,169
USC00293775,2009-11-25,TMIN,-11
USC00293775,2012-01-19,TMAX,200
USW00053025,2012-12-11,TMAX,112
USW00053025,2013-01-07,TMIN,-36
USW00053025,2012-02-14,TMIN,13
USC00293775,2015-02-24,TMAX,167
USC00293775,2013-10-15,TMAX,267
USC00293775,2015-10-02,TMAX,344
USC00293775,2011-01-18,TMAX,222
USC00293775,2014-02-28,TMIN,17
USW00053025,2013-08-14,TMAX,339
USC00293775,2012-02-04,TMAX,106
USW00053025,2014-02-15,TMAX,270
USC00293775,2011-10-16,TMAX,328
USC00293775,2014-02-28,TMAX,244
USC00293775,2015-08-22,TMAX,339
USW00053025,2014-01-30,TMIN,-12
USW00053025,2014-01-30,TMAX,219
USW00053025,2013-03-24,TMIN,-24
USC00293775,2015-09-06,TMIN,161
USC00293775,2014-10-25,TMIN,78
USC00293775,2011-11-07,TMIN,-11
USC00293775,2011-11-07,TMAX,156
USW00053025,2013-01-07,TMAX,100
USC00293775,2015-08-12,TMIN,178
USC00293775,2011-06-29,TMAX,389
USC00293775,2013-10-15,TMIN,61
USC00293775,2010-02-01,TMIN,33
USC00293775,2010-02-01,TMAX,150
USW00053025,2012-12-11,TMIN,-85
USC00293775,2009-11-25,TMAX,167
USW00053025,2014-02-15,TMIN,-5
USC00293775,2010-12-11,TMAX,217
USC00293775,2010-12-11,TMIN,-72
USC00293775,2015-03-01,TMAX,239
USW00053025,2013-10-18,TMIN,-17
USW00053025,2013-10-18,TMAX,230
USC00293775,2010-02-15,TMIN,0
USW00053025,2012-07-25,TMAX,333
USW00053025,2012-09-16,TMAX,305
USW00053025,2012-09-16,TMIN,56
USC00293775,2015-07-22,TMAX,328
USC00293775,2010-06-04,TMAX,356
USC00293775,2010-06-04,TMIN,117
USW00053025,2013-09-30,TMIN,64
USC00293775,2015-04-16,TMAX,267
USC00293775,2011-09-07,TMIN,183
USC00293775,2013-05-31,TMIN,156
USC00293775,2011-09-07,TMAX,361
USW00053025,2013-09-30,TMAX,286
USC00293775,2015-03-01,TMIN,39
USC00293775,2015-02-24,TMIN,-39
USW00053025,2012-02-14,TMAX,149
USC00293775,2013-07-17,TMAX,300
USC00293775,2013-07-17,TMIN,178
USW00053025,2012-07-10,TMAX,289
USW00053025,2013-07-18,TMAX,222
USW00053025,2012-04-01,TMAX,254
USC00293775,2015-12-27,TMIN,-67
USW00053025,2014-01-21,TMIN,-24
USC00293775,2012-03-03,TMAX,156
USC00293775,2013-06-14,TMIN,200
USW00053025,2011-10-30,TMAX,231
USC00293775,2012-10-14,TMIN,28
USC00293775,2012-10-14,TMAX,256
USC00293775,2014-10-04,TMIN,56
USW00053025,2011-10-30,TMIN,14
USC00293775,2013-09-09,TMIN,156
USC00293775,2013-09-09,TMAX,294
USC00293775,2015-05-21,TMAX,306
USW00053025,2014-01-21,TMAX,154
USC00293775,2015-05-21,TMIN,28
USC00293775,2012-06-08,TMIN,111
USC00293775,2013-11-27,TMAX,78
USC00293775,2012-06-08,TMAX,372
USC00293775,2009-12-16,TMAX,156
USC00293775,2011-03-12,TMAX,239
USC00293775,2009-12-16,TMIN,-11
USC00293775,2013-11-04,TMIN,39
USC00293775,2013-09-02,TMAX,356
USC00293775,2013-09-02,TMIN,183
USC00293775,2014-02-25,TMAX,222
USC00293775,2010-01-13,TMAX,133
USC00293775,2013-11-27,TMIN,-17
USW00053025,2013-09-23,TMIN,104
USC00293775,2012-03-03,TMIN,-89
USW00053025,2012-10-10,TMAX,286
USC00293775,2012-07-09,TMAX,372
USC00293775,2015-07-12,TMIN,183
USC00293775,2010-03-25,TMAX,222
USC00293775,2013-03-06,TMIN,-22
USC00293775,2015-07-12,TMAX,339
USW00053025,2012-08-31,TMIN,133
USC00293775,2011-11-22,TMAX,167
USC00293775,2012-10-29,TMAX,278
USC00293775,2013-08-29,TMAX,261
USC00293775,2013-06-14,TMAX,367
USC00293775,2015-02-20,TMAX,217
USC00293775,2012-04-24,TMAX,333
USW00053025,2011-10-25,TMIN,77
USC00293775,2015-02-20,TMIN,22
USC00293775,2015-07-20,TMIN,178
USC00293775,2015-05-28,TMAX,322
USC00293775,2015-05-28,TMIN,89
USC00293775,2011-09-26,TMAX,311
USC00293775,2010-04-07,TMIN,17
USW00053025,2012-12-01,TMIN,-8
USC00293775,2010-04-07,TMAX,194
USC00293775,2011-09-26,TMIN,144
USW00053025,2012-12-01,TMAX,217
USC00293775,2011-11-22,TMIN,-22
USC00293775,2010-03-25,TMIN,-6
USW00053025,2013-09-23,TMAX,273
USC00293775,2014-10-23,TMIN,83
USC00293775,2010-01-13,TMIN,-39
USC00293775,2012-08-05,TMIN,183
USC00293775,2013-08-29,TMIN,183
USC00293775,2013-01-11,TMAX,122
USC00293775,2012-08-05,TMAX,372
USW00053025,2012-11-18,TMAX,171
USC00293775,2013-03-09,TMAX,128
USC00293775,2015-10-20,TMAX,294
USC00293775,2014-01-07,TMIN,-89
USW00053025,2013-10-31,TMAX,185
USC00293775,2015-10-20,TMIN,83
USC00293775,2012-10-30,TMAX,278
USW00053025,2013-10-31,TMIN,-40
USC00293775,2012-10-30,TMIN,33
USW00053025,2013-03-28,TMAX,249
USC00293775,2013-01-11,TMIN,0
USW00053025,2013-03-28,TMIN,53
USW00053025,2013-03-02,TMAX,209
USC00293775,2010-03-07,TMIN,72
USW00053025,2013-03-09,TMAX,102
USC00293775,2010-03-07,TMAX,206
USW00053025,2013-04-16,TMAX,267
USC00293775,2009-11-22,TMIN,0
USC00293775,2010-12-26,TMIN,-44
USC00293775,2013-01-28,TMAX,167
USW00053025,2013-03-02,TMIN,-53
USC00293775,2012-05-07,TMAX,289
USC00293775,2012-05-07,TMIN,83
USC00293775,2012-04-24,TMIN,94
USC00293775,2013-11-04,TMAX,233
USC00293775,2014-06-08,TMAX,350
USC00293775,2014-10-04,TMAX,300
USW00053025,2013-08-24,TMIN,181
USW00053025,2013-05-19,TMAX,304
USC00293775,2014-02-25,TMIN,61
USC00293775,2013-06-25,TMAX,367
USC00293775,2013-06-25,TMIN,172
USW00053025,2013-05-16,TMAX,323
