ID,Date,Element,Data_Value
MR000001437,2011-02-08,TMIN,112
MR000001437,2012-04-11,TMAX,278
MR000001437,2013-08-28,TMAX,409
MR000001437,2006-02-17,TMAX,282
MR000001437,2009-12-21,TMIN,188
MR000001437,2013-11-12,TMIN,210
MR000001437,2010-10-05,TMAX,398
MR000001437,2014-11-02,TMIN,256
MR000001437,2013-12-11,TMIN,195
MR000001437,2013-12-11,TMAX,290
MR000001437,2009-12-03,TMIN,194
MR000001437,2014-09-22,TMAX,410
MR000001437,2012-02-21,TMIN,172
MR000001437,2015-01-08,TMAX,262
MR000001437,2009-12-03,TMAX,300
MR000001437,2015-01-14,TMAX,305
MR000001437,2012-02-21,TMAX,277
MR000001437,2009-05-11,TMIN,218
MR000001437,2013-11-12,TMAX,354
MR000001437,2009-08-04,TMAX,441
MR000001437,2009-08-04,TMIN,250
MR000001437,2008-09-22,TMAX,405
MR000001437,2014-12-05,TMIN,166
MR000001437,2014-12-20,TMAX,275
MR000001437,2009-03-27,TMIN,139
MR000001437,2015-03-07,TMAX,342
MR000001437,2014-03-06,TMAX,364
MR000001437,2014-10-05,TMIN,285
MR000001437,2008-09-08,TMAX,418
MR000001437,2014-05-10,TMAX,425
MR000001437,2014-03-27,TMIN,210
MR000001437,2009-12-16,TMIN,157
MR000001437,2005-06-01,TMIN,233
MR000001437,2014-05-10,TMIN,260
MR000001437,2013-10-25,TMAX,412
MR000001437,2015-03-07,TMIN,260
MR000001437,2009-12-06,TMAX,310
MR000001437,2014-03-27,TMAX,374
MR000001437,2013-08-28,TMIN,270
MR000001437,2011-08-25,TMIN,268
MR000001437,2012-12-27,TMAX,280
MR000001437,2011-08-25,TMAX,363
MR000001437,2005-12-14,TMIN,185
MR000001437,2014-10-05,TMAX,442
MR000001437,2014-03-06,TMIN,200
MR000001437,2009-02-15,TMAX,260
MR000001437,2014-11-02,TMAX,388
MR000001437,2015-08-08,TMIN,230
MR000001437,2015-09-07,TMIN,290
MR000001437,2009-07-02,TMAX,466
MR000001437,2013-06-08,TMIN,320
MR000001437,2015-08-12,TMIN,265
MR000001437,2010-07-16,TMAX,446
MR000001437,2011-09-08,TMAX,414
MR000001437,2014-08-20,TMIN,280
MR000001437,2011-09-08,TMIN,280
MR000001437,2014-08-03,TMIN,290
MR000001437,2014-08-03,TMAX,422
MR000001437,2009-04-12,TMIN,166
MR000001437,2009-11-21,TMAX,338
MR000001437,2014-07-25,TMIN,250
MR000001437,2013-04-23,TMAX,428
MR000001437,2011-12-25,TMIN,160
MR000001437,2010-01-31,TMIN,195
MR000001437,2010-01-31,TMAX,260
MR000001437,2012-06-11,TMIN,303
MR000001437,2009-11-08,TMAX,362
MR000001437,2009-11-08,TMIN,197
MR000001437,2005-06-14,TMAX,427
MR000001437,2009-10-28,TMIN,232
MR000001437,2011-10-28,TMAX,382
MR000001437,2010-08-10,TMAX,418
MR000001437,2009-03-06,TMAX,296
MR000001437,2013-10-13,TMAX,420
MR000001437,2011-12-07,TMIN,182
MR000001437,2009-05-15,TMAX,374
MR000001437,2012-06-02,TMAX,442
MR000001437,2010-03-23,TMIN,230
MR000001437,2006-11-10,TMAX,395
MR000001437,2006-11-10,TMIN,263
MR000001437,2013-08-18,TMAX,395
MR000001437,2013-09-05,TMIN,270
MR000001437,2011-12-07,TMAX,288
MR000001437,2005-06-14,TMIN,287
MR000001437,2009-03-15,TMIN,172
MR000001437,2013-06-20,TMIN,270
MR000001437,2013-06-20,TMAX,426
MR000001437,2010-03-23,TMAX,410
MR000001437,2009-04-03,TMIN,156
MR000001437,2013-10-13,TMIN,282
MR000001437,2009-04-03,TMAX,325
MR000001437,2010-07-21,TMAX,410
MR000001437,2005-10-21,TMAX,398
MR000001437,2010-11-01,TMIN,255
MR000001437,2015-08-12,TMAX,340
MR000001437,2009-04-12,TMAX,312
MR000001437,2009-05-15,TMIN,233
MR000001437,2009-01-28,TMAX,298
MR000001437,2010-07-16,TMIN,270
MR000001437,2009-07-21,TMIN,272
MR000001437,2011-10-01,TMIN,294
MR000001437,2013-07-25,TMIN,318
MR000001437,2009-08-29,TMIN,266
MR000001437,2014-01-07,TMIN,170
MR000001437,2014-01-07,TMAX,300
MR000001437,2009-03-06,TMIN,126
MR000001437,2009-08-29,TMAX,431
MR000001437,2012-06-13,TMIN,292
MR000001437,2011-08-04,TMAX,437
MR000001437,2011-08-04,TMIN,327
MR000001437,2014-10-28,TMAX,405
MR000001437,2005-09-30,TMIN,263
MR000001437,2013-07-25,TMAX,474
MR000001437,2015-05-12,TMAX,433
MR000001437,2015-05-25,TMAX,348
MR000001437,2005-09-30,TMAX,373
MR000001437,2015-05-12,TMIN,240
MR000001437,2009-09-27,TMIN,218
MR000001437,2013-09-25,TMAX,436
MR000001437,2015-08-08,TMAX,410
MR000001437,2008-11-25,TMIN,182
MR000001437,2010-04-18,TMIN,175
MR000001437,2014-04-27,TMIN,260
MR000001437,2010-12-14,TMAX,338
MR000001437,2010-12-14,TMIN,150
MR000001437,2009-07-21,TMAX,362
MR000001437,2009-10-28,TMAX,382
MR000001437,2013-04-25,TMAX,432
MR000001437,2010-10-05,TMIN,270
MR000001437,2013-04-25,TMIN,290
MR000001437,2013-06-12,TMAX,430
MR000001437,2011-01-20,TMIN,150
MR000001437,2011-01-20,TMAX,306
MR000001437,2009-12-25,TMIN,152
MR000001437,2010-10-28,TMAX,382
MR000001437,2010-10-28,TMIN,245
MR000001437,2009-12-25,TMAX,328
MR000001437,2014-12-08,TMAX,320
MR000001437,2013-06-12,TMIN,280
MR000001437,2011-10-01,TMAX,380
MR000001437,2014-10-20,TMAX,410
MR000001437,2015-09-26,TMAX,406
MR000001437,2014-06-21,TMIN,328
MR000001437,2014-06-21,TMAX,448
MR000001437,2012-06-04,TMAX,439
MR000001437,2010-04-18,TMAX,405
MR000001437,2014-12-08,TMIN,230
MR000001437,2010-09-15,TMIN,258
MR000001437,2014-11-29,TMAX,265
MR000001437,2014-05-19,TMIN,250
MR000001437,2014-11-13,TMIN,210
MR000001437,2010-10-19,TMAX,272
MR000001437,2009-01-24,TMIN,103
MR000001437,2014-04-02,TMAX,308
MR000001437,2014-03-01,TMIN,208
MR000001437,2011-06-14,TMAX,434
MR000001437,2008-10-26,TMIN,178
MR000001437,2010-04-05,TMIN,188
MR000001437,2012-12-20,TMAX,340
MR000001437,2005-06-20,TMIN,178
MR000001437,2011-11-21,TMAX,320
MR000001437,2015-11-26,TMAX,295
MR000001437,2012-12-08,TMIN,125
MR000001437,2015-11-26,TMIN,155
MR000001437,2013-07-29,TMAX,480
MR000001437,2013-11-23,TMAX,312
MR000001437,2012-06-27,TMAX,418
MR000001437,2014-11-22,TMAX,290
MR000001437,2015-07-08,TMAX,388
MR000001437,2014-11-22,TMIN,195
MR000001437,2011-11-21,TMIN,178
MR000001437,2013-04-18,TMIN,252
MR000001437,2009-01-24,TMAX,290
MR000001437,2011-03-06,TMAX,336
MR000001437,2014-02-12,TMAX,330
MR000001437,2012-03-12,TMIN,211
MR000001437,2011-07-30,TMAX,446
MR000001437,2009-05-22,TMAX,432
MR000001437,2009-02-06,TMIN,124
MR000001437,2014-10-19,TMIN,280
MR000001437,2014-10-19,TMAX,412
MR000001437,2009-12-12,TMIN,148
MR000001437,2005-06-30,TMAX,435
MR000001437,2014-12-30,TMIN,135
MR000001437,2013-09-30,TMAX,425
MR000001437,2013-09-30,TMIN,300
MR000001437,2011-11-22,TMAX,295
MR000001437,2011-11-22,TMIN,182
MR000001437,2008-09-03,TMIN,258
MR000001437,2010-06-19,TMIN,276
MR000001437,2014-03-01,TMAX,315
MR000001437,2008-09-03,TMAX,372
MR000001437,2013-04-28,TMAX,404
MR000001437,2010-12-29,TMIN,176
MR000001437,2011-03-06,TMIN,92
MR000001437,2012-06-27,TMIN,283
MR000001437,2009-05-10,TMIN,222
MR000001437,2013-07-29,TMIN,330
MR000001437,2011-08-03,TMAX,425
MR000001437,2012-06-09,TMAX,434
MR000001437,2015-12-25,TMAX,270
MR000001437,2012-03-26,TMIN,213
MR000001437,2012-03-26,TMAX,376
MR000001437,2013-03-29,TMAX,376
MR000001437,2012-01-15,TMAX,303
MR000001437,2015-10-31,TMAX,395
MR000001437,2013-10-08,TMAX,414
MR000001437,2013-04-16,TMAX,421
MR000001437,2005-10-22,TMAX,420
MR000001437,2012-01-15,TMIN,233
MR000001437,2006-04-16,TMIN,246
MR000001437,2009-09-07,TMIN,285
MR000001437,2008-06-27,TMAX,372
MR000001437,2011-05-23,TMAX,422
MR000001437,2011-05-23,TMIN,260
MR000001437,2009-12-27,TMIN,153
MR000001437,2009-12-27,TMAX,346
MR000001437,2015-12-25,TMIN,195
MR000001437,2014-12-07,TMAX,325
MR000001437,2006-04-16,TMAX,404
MR000001437,2009-12-28,TMIN,155
MR000001437,2014-02-12,TMIN,165
MR000001437,2014-01-19,TMIN,145
MR000001437,2006-04-06,TMAX,415
MR000001437,2013-05-31,TMIN,262
MR000001437,2013-05-31,TMAX,418
MR000001437,2012-04-25,TMIN,232
MR000001437,2013-11-19,TMAX,284
MR000001437,2013-11-23,TMIN,216
MR000001437,2015-07-06,TMIN,235
MR000001437,2013-12-10,TMAX,265
MR000001437,2010-05-03,TMAX,404
MR000001437,2015-10-31,TMIN,270
MR000001437,2011-03-19,TMAX,406
MR000001437,2013-08-27,TMAX,418
MR000001437,2010-10-20,TMIN,218
MR000001437,2011-09-06,TMAX,437
MR000001437,2012-04-25,TMAX,369
MR000001437,2014-02-19,TMAX,355
MR000001437,2014-02-19,TMIN,156
MR000001437,2006-04-06,TMIN,247
MR000001437,2013-03-29,TMIN,200
MR000001437,2009-05-10,TMAX,382
MR000001437,2009-12-28,TMAX,353
MR000001437,2014-12-12,TMAX,260
MR000001437,2014-12-12,TMIN,170
MR000001437,2012-03-12,TMAX,307
MR000001437,2009-01-20,TMIN,92
MR000001437,2011-07-30,TMIN,258
MR000001437,2013-08-14,TMIN,289
MR000001437,2014-12-03,TMAX,292
MR000001437,2014-01-20,TMIN,155
MR000001437,2006-12-01,TMIN,184
MR000001437,2014-03-23,TMIN,120
MR000001437,2010-06-19,TMAX,459
MR000001437,2014-12-03,TMIN,170
MR000001437,2011-10-19,TMAX,375
MR000001437,2014-03-16,TMIN,236
MR000001437,2014-11-05,TMIN,225
MR000001437,2014-02-22,TMIN,175
MR000001437,2011-02-25,TMAX,350
MR000001437,2009-10-23,TMIN,228
MR000001437,2008-12-10,TMAX,272
MR000001437,2013-06-10,TMAX,454
MR000001437,2014-11-05,TMAX,395
MR000001437,2005-10-02,TMIN,292
MR000001437,2009-10-23,TMAX,352
MR000001437,2010-10-03,TMIN,247
MR000001437,2014-11-17,TMAX,362
MR000001437,2008-12-10,TMIN,162
MR000001437,2011-07-02,TMAX,415
MR000001437,2011-04-25,TMIN,193
MR000001437,2010-01-13,TMIN,120
MR000001437,2011-07-02,TMIN,283
MR000001437,2013-05-21,TMAX,402
MR000001437,2013-07-09,TMAX,438
MR000001437,2011-02-25,TMIN,188
MR000001437,2015-11-03,TMIN,250
MR000001437,2011-10-10,TMIN,280
MR000001437,2008-08-30,TMAX,415
MR000001437,2014-07-28,TMIN,300
MR000001437,2008-08-30,TMIN,292
MR000001437,2010-10-24,TMIN,235
MR000001437,2015-04-29,TMAX,450
MR000001437,2015-04-29,TMIN,308
MR000001437,2015-01-02,TMAX,250
MR000001437,2015-01-02,TMIN,155
MR000001437,2014-07-28,TMAX,455
MR000001437,2015-04-06,TMIN,190
MR000001437,2009-01-12,TMIN,103
MR000001437,2009-08-07,TMAX,425
MR000001437,2009-08-07,TMIN,272
MR000001437,2014-03-29,TMAX,275
MR000001437,2006-12-01,TMAX,300
MR000001437,2014-03-23,TMAX,335
MR000001437,2010-01-13,TMAX,306
MR000001437,2008-06-27,TMIN,232
MR000001437,2014-08-22,TMAX,440
MR000001437,2011-04-25,TMAX,362
MR000001437,2011-06-14,TMIN,315
MR000001437,2009-01-21,TMAX,247
MR000001437,2008-10-17,TMAX,402
MR000001437,2009-01-21,TMIN,100
MR000001437,2008-09-14,TMAX,410
MR000001437,2008-09-14,TMIN,260
MR000001437,2011-06-27,TMAX,410
MR000001437,2012-01-30,TMAX,274
MR000001437,2011-06-27,TMIN,243
MR000001437,2009-06-07,TMAX,430
MR000001437,2013-12-12,TMAX,285
MR000001437,2011-02-20,TMAX,268
MR000001437,2009-09-03,TMIN,310
MR000001437,2009-05-22,TMIN,283
MR000001437,2015-09-01,TMAX,360
MR000001437,2009-09-03,TMAX,458
MR000001437,2015-09-01,TMIN,256
MR000001437,2014-05-23,TMIN,275
MR000001437,2005-06-30,TMIN,294
MR000001437,2009-02-06,TMAX,238
MR000001437,2014-05-23,TMAX,400
MR000001437,2008-10-17,TMIN,250
MR000001437,2010-10-03,TMAX,436
MR000001437,2009-07-14,TMAX,424
MR000001437,2012-01-30,TMIN,201
MR000001437,2011-02-20,TMIN,116
MR000001437,2014-09-18,TMIN,310
MR000001437,2009-06-12,TMIN,250
MR000001437,2014-02-22,TMAX,310
MR000001437,2009-06-12,TMAX,423
MR000001437,2009-03-09,TMAX,337
MR000001437,2014-01-20,TMAX,272
MR000001437,2009-03-09,TMIN,162
MR000001437,2015-04-06,TMAX,335
MR000001437,2014-09-18,TMAX,405
MR000001437,2010-01-03,TMIN,136
MR000001437,2010-01-03,TMAX,344
MR000001437,2014-11-17,TMIN,201
MR000001437,2012-11-08,TMAX,345
MR000001437,2012-11-08,TMIN,245
MR000001437,2014-03-16,TMAX,360
MR000001437,2015-02-23,TMAX,315
MR000001437,2015-02-23,TMIN,164
MR000001437,2015-03-13,TMIN,195
MR000001437,2015-03-13,TMAX,350
MR000001437,2010-08-22,TMAX,425
MR000001437,2009-07-14,TMIN,220
MR000001437,2009-02-15,TMIN,121
MR000001437,2013-10-08,TMIN,280
MR000001437,2015-07-06,TMAX,387
MR000001437,2013-09-28,TMIN,250
MR000001437,2015-05-22,TMIN,245
MR000001437,2015-05-22,TMAX,370
MR000001437,2009-11-07,TMIN,182
MR000001437,2014-10-09,TMAX,402
MR000001437,2015-08-05,TMAX,450
MR000001437,2005-09-04,TMAX,402
MR000001437,2015-03-03,TMAX,310
MR000001437,2010-05-03,TMIN,235
MR000001437,2013-09-28,TMAX,360
MR000001437,2008-12-20,TMIN,132
MR000001437,2012-06-08,TMAX,400
MR000001437,2015-03-03,TMIN,220
MR000001437,2011-11-26,TMAX,300
MR000001437,2011-08-09,TMIN,312
MR000001437,2013-08-02,TMAX,370
MR000001437,2011-11-26,TMIN,198
MR000001437,2011-08-09,TMAX,435
MR000001437,2009-11-07,TMAX,305
MR000001437,2015-08-29,TMAX,430
MR000001437,2014-10-09,TMIN,285
MR000001437,2013-04-27,TMAX,435
MR000001437,2005-10-24,TMIN,287
MR000001437,2015-11-08,TMIN,240
MR000001437,2011-03-16,TMIN,142
MR000001437,2005-10-10,TMIN,268
MR000001437,2010-04-06,TMIN,190
MR000001437,2010-04-06,TMAX,398
MR000001437,2013-03-20,TMIN,210
MR000001437,2013-03-20,TMAX,394
MR000001437,2011-09-02,TMAX,430
MR000001437,2011-09-02,TMIN,315
MR000001437,2015-05-28,TMIN,246
MR000001437,2005-01-06,TMIN,142
MR000001437,2005-01-06,TMAX,280
MR000001437,2010-10-02,TMAX,420
MR000001437,2010-01-24,TMAX,306
MR000001437,2005-09-04,TMIN,278
MR000001437,2015-08-05,TMIN,310
MR000001437,2012-03-20,TMAX,385
MR000001437,2012-03-20,TMIN,238
MR000001437,2010-05-26,TMAX,420
MR000001437,2010-01-24,TMIN,136
MR000001437,2010-05-26,TMIN,288
MR000001437,2010-09-29,TMIN,270
MR000001437,2015-08-29,TMIN,300
MR000001437,2008-07-04,TMIN,260
MR000001437,2015-04-03,TMAX,400
MR000001437,2015-04-03,TMIN,240
MR000001437,2012-04-14,TMIN,220
MR000001437,2013-06-02,TMAX,428
MR000001437,2009-10-25,TMAX,410
MR000001437,2008-12-07,TMAX,264
MR000001437,2010-02-26,TMIN,202
MR000001437,2010-05-12,TMAX,410
MR000001437,2015-12-22,TMIN,175
MR000001437,2014-02-10,TMIN,175
MR000001437,2014-02-10,TMAX,320
MR000001437,2009-09-14,TMAX,394
MR000001437,2010-02-26,TMAX,395
MR000001437,2009-06-16,TMIN,273
MR000001437,2015-05-28,TMAX,400
MR000001437,2008-08-03,TMAX,408
MR000001437,2008-08-03,TMIN,280
MR000001437,2009-03-03,TMIN,131
MR000001437,2015-11-06,TMAX,390
MR000001437,2015-11-06,TMIN,260
MR000001437,2009-05-12,TMIN,240
MR000001437,2014-01-22,TMIN,155
MR000001437,2010-09-15,TMAX,428
MR000001437,2010-09-29,TMAX,398
MR000001437,2009-09-17,TMAX,410
MR000001437,2015-12-26,TMIN,210
MR000001437,2008-12-07,TMIN,140
MR000001437,2013-12-05,TMAX,360
MR000001437,2008-07-04,TMAX,428
MR000001437,2010-03-19,TMAX,358
MR000001437,2015-02-05,TMIN,150
MR000001437,2010-03-19,TMIN,212
MR000001437,2009-03-03,TMAX,308
MR000001437,2015-02-05,TMAX,318
MR000001437,2012-03-27,TMAX,330
MR000001437,2015-10-27,TMIN,238
MR000001437,2011-02-23,TMAX,358
MR000001437,2012-03-27,TMIN,187
MR000001437,2009-12-02,TMIN,200
MR000001437,2013-10-19,TMIN,278
MR000001437,2013-10-19,TMAX,412
MR000001437,2009-12-02,TMAX,312
MR000001437,2009-10-25,TMIN,240
MR000001437,2010-09-24,TMIN,266
MR000001437,2008-12-20,TMAX,264
MR000001437,2010-09-24,TMAX,394
MR000001437,2009-09-14,TMIN,268
MR000001437,2011-02-23,TMIN,176
MR000001437,2012-04-14,TMAX,334
MR000001437,2009-09-17,TMIN,262
MR000001437,2013-08-09,TMIN,314
MR000001437,2015-07-08,TMIN,284
MR000001437,2009-01-10,TMAX,270
MR000001437,2009-01-10,TMIN,96
MR000001437,2015-02-01,TMIN,152
MR000001437,2009-05-01,TMAX,388
MR000001437,2009-09-07,TMAX,422
MR000001437,2010-09-30,TMAX,404
MR000001437,2011-09-14,TMIN,255
MR000001437,2014-02-28,TMAX,318
MR000001437,2013-07-15,TMAX,500
MR000001437,2009-06-07,TMIN,292
MR000001437,2005-06-17,TMIN,288
MR000001437,2011-10-11,TMIN,267
MR000001437,2014-08-04,TMIN,302
MR000001437,2014-08-04,TMAX,413
MR000001437,2010-05-25,TMAX,446
MR000001437,2015-10-12,TMAX,390
MR000001437,2008-11-23,TMAX,305
MR000001437,2015-10-12,TMIN,275
MR000001437,2015-12-02,TMIN,196
MR000001437,2010-05-25,TMIN,250
MR000001437,2008-11-23,TMIN,190
MR000001437,2015-02-01,TMAX,275
MR000001437,2015-12-02,TMAX,325
MR000001437,2014-01-04,TMAX,305
MR000001437,2013-08-02,TMIN,260
MR000001437,2014-02-24,TMIN,157
MR000001437,2014-02-24,TMAX,310
MR000001437,2009-05-16,TMIN,242
MR000001437,2013-09-23,TMIN,298
MR000001437,2013-09-23,TMAX,430
MR000001437,2014-11-11,TMAX,344
MR000001437,2010-03-08,TMAX,346
MR000001437,2014-11-11,TMIN,204
MR000001437,2009-05-01,TMIN,242
MR000001437,2005-01-23,TMAX,292
MR000001437,2005-01-23,TMIN,142
MR000001437,2011-09-14,TMAX,426
MR000001437,2014-04-24,TMIN,245
MR000001437,2005-12-02,TMIN,132
MR000001437,2014-04-24,TMAX,420
MR000001437,2014-03-25,TMIN,220
MR000001437,2014-10-03,TMIN,310
MR000001437,2014-10-03,TMAX,400
MR000001437,2015-05-10,TMAX,436
MR000001437,2012-06-09,TMIN,286
MR000001437,2009-05-16,TMAX,416
MR000001437,2013-07-15,TMIN,338
MR000001437,2014-12-07,TMIN,195
MR000001437,2011-02-18,TMAX,280
MR000001437,2010-07-29,TMAX,404
MR000001437,2014-02-28,TMIN,210
MR000001437,2006-02-20,TMAX,294
MR000001437,2015-02-18,TMAX,252
MR000001437,2011-08-21,TMAX,413
MR000001437,2011-08-21,TMIN,266
MR000001437,2015-02-19,TMIN,170
MR000001437,2015-02-19,TMAX,235
MR000001437,2009-10-11,TMAX,402
MR000001437,2010-10-26,TMIN,232
MR000001437,2014-06-17,TMAX,406
MR000001437,2012-05-21,TMAX,430
MR000001437,2008-09-19,TMIN,262
MR000001437,2012-05-21,TMIN,326
MR000001437,2014-06-17,TMIN,280
MR000001437,2005-10-11,TMAX,417
MR000001437,2015-07-11,TMAX,400
MR000001437,2006-11-16,TMIN,217
MR000001437,2014-08-01,TMAX,423
MR000001437,2014-08-01,TMIN,304
MR000001437,2009-10-24,TMIN,246
MR000001437,2010-10-26,TMAX,334
MR000001437,2008-12-21,TMAX,298
MR000001437,2005-06-17,TMAX,418
MR000001437,2006-02-20,TMIN,157
MR000001437,2010-05-15,TMIN,206
MR000001437,2010-07-29,TMIN,285
MR000001437,2013-08-30,TMAX,395
MR000001437,2005-11-10,TMIN,222
MR000001437,2014-01-04,TMIN,160
MR000001437,2005-11-10,TMAX,360
MR000001437,2009-09-18,TMAX,361
MR000001437,2013-08-03,TMIN,268
MR000001437,2009-08-14,TMIN,264
MR000001437,2009-02-08,TMIN,110
MR000001437,2009-02-08,TMAX,274
MR000001437,2009-08-14,TMAX,439
MR000001437,2010-03-08,TMIN,147
MR000001437,2015-05-24,TMIN,220
MR000001437,2014-04-04,TMAX,370
MR000001437,2010-05-15,TMAX,374
MR000001437,2015-05-24,TMAX,345
MR000001437,2006-10-02,TMIN,266
MR000001437,2012-03-10,TMAX,325
MR000001437,2005-02-11,TMIN,164
MR000001437,2005-02-11,TMAX,322
MR000001437,2015-04-11,TMAX,416
MR000001437,2008-09-19,TMAX,370
MR000001437,2014-09-11,TMAX,436
MR000001437,2013-09-21,TMAX,400
MR000001437,2008-12-28,TMAX,288
MR000001437,2009-08-27,TMIN,293
MR000001437,2015-12-30,TMIN,180
MR000001437,2015-12-30,TMAX,285
MR000001437,2006-03-24,TMIN,238
MR000001437,2006-03-24,TMAX,406
MR000001437,2009-06-24,TMIN,252
MR000001437,2015-08-14,TMIN,300
MR000001437,2015-08-14,TMAX,455
MR000001437,2014-02-26,TMAX,315
MR000001437,2015-09-06,TMIN,280
MR000001437,2012-03-15,TMIN,252
MR000001437,2014-04-16,TMIN,265
MR000001437,2013-06-18,TMAX,426
MR000001437,2014-02-26,TMIN,174
MR000001437,2014-04-16,TMAX,424
MR000001437,2010-08-06,TMAX,380
MR000001437,2009-12-13,TMIN,162
MR000001437,2015-11-05,TMAX,390
MR000001437,2015-11-05,TMIN,260
MR000001437,2008-10-13,TMAX,382
MR000001437,2010-09-20,TMAX,394
MR000001437,2010-08-06,TMIN,266
MR000001437,2015-09-06,TMAX,376
MR000001437,2012-03-15,TMAX,340
MR000001437,2013-07-21,TMAX,390
MR000001437,2009-08-27,TMAX,410
MR000001437,2015-04-23,TMIN,298
MR000001437,2011-06-02,TMIN,320
MR000001437,2015-03-19,TMAX,294
MR000001437,2009-01-26,TMIN,133
MR000001437,2014-05-02,TMAX,395
MR000001437,2014-12-06,TMIN,165
MR000001437,2014-12-06,TMAX,290
MR000001437,2011-06-02,TMAX,440
MR000001437,2015-11-10,TMIN,246
MR000001437,2010-06-15,TMAX,368
MR000001437,2011-06-28,TMIN,257
MR000001437,2011-06-28,TMAX,405
MR000001437,2015-11-10,TMAX,332
MR000001437,2010-06-15,TMIN,204
MR000001437,2013-10-27,TMAX,362
MR000001437,2009-12-31,TMIN,142
MR000001437,2009-01-15,TMIN,136
MR000001437,2012-07-17,TMAX,435
MR000001437,2012-07-17,TMIN,234
MR000001437,2009-12-31,TMAX,348
MR000001437,2005-12-06,TMAX,330
MR000001437,2005-12-06,TMIN,185
MR000001437,2012-01-24,TMIN,108
MR000001437,2014-03-24,TMIN,200
MR000001437,2014-03-24,TMAX,363
MR000001437,2011-09-15,TMIN,286
MR000001437,2010-07-02,TMAX,406
MR000001437,2006-03-05,TMIN,173
MR000001437,2011-04-23,TMIN,173
MR000001437,2013-08-26,TMAX,395
MR000001437,2010-08-19,TMAX,398
MR000001437,2005-10-01,TMAX,400
MR000001437,2005-10-01,TMIN,286
MR000001437,2012-08-05,TMAX,370
MR000001437,2011-01-05,TMAX,296
MR000001437,2015-12-12,TMIN,153
MR000001437,2015-07-09,TMAX,440
MR000001437,2015-07-09,TMIN,310
MR000001437,2010-12-22,TMIN,166
MR000001437,2010-12-22,TMAX,294
MR000001437,2013-03-11,TMIN,230
MR000001437,2014-07-09,TMAX,388
MR000001437,2015-12-12,TMAX,315
MR000001437,2014-07-09,TMIN,284
MR000001437,2011-09-15,TMAX,430
MR000001437,2013-05-24,TMAX,442
MR000001437,2013-03-11,TMAX,370
MR000001437,2009-02-01,TMAX,292
MR000001437,2014-01-17,TMAX,262
MR000001437,2014-01-17,TMIN,160
MR000001437,2012-01-21,TMAX,220
MR000001437,2011-07-01,TMAX,395
MR000001437,2005-03-18,TMAX,388
MR000001437,2009-01-26,TMAX,273
MR000001437,2010-09-20,TMIN,246
MR000001437,2012-02-22,TMIN,146
MR000001437,2009-12-04,TMIN,216
MR000001437,2012-02-22,TMAX,268
MR000001437,2011-10-12,TMIN,260
MR000001437,2015-04-08,TMAX,390
MR000001437,2011-10-12,TMAX,395
MR000001437,2005-11-22,TMAX,356
MR000001437,2009-12-04,TMAX,312
MR000001437,2014-10-14,TMIN,275
MR000001437,2005-11-22,TMIN,225
MR000001437,2011-03-11,TMAX,315
MR000001437,2011-03-11,TMIN,156
MR000001437,2010-07-02,TMIN,260
MR000001437,2014-10-14,TMAX,420
MR000001437,2008-09-02,TMIN,280
MR000001437,2013-05-30,TMAX,438
MR000001437,2008-09-02,TMAX,443
MR000001437,2008-09-30,TMIN,285
MR000001437,2008-09-30,TMAX,402
MR000001437,2010-08-19,TMIN,234
MR000001437,2013-08-26,TMIN,280
MR000001437,2012-01-21,TMIN,118
MR000001437,2005-03-18,TMIN,237
MR000001437,2009-03-08,TMAX,308
MR000001437,2009-03-08,TMIN,192
MR000001437,2013-03-22,TMAX,404
MR000001437,2009-12-13,TMAX,256
MR000001437,2010-06-01,TMIN,226
MR000001437,2009-07-09,TMIN,244
MR000001437,2009-07-09,TMAX,416
MR000001437,2014-02-23,TMAX,316
MR000001437,2014-02-23,TMIN,167
MR000001437,2014-12-04,TMAX,292
MR000001437,2014-12-04,TMIN,170
MR000001437,2010-03-27,TMAX,426
MR000001437,2015-10-30,TMIN,275
MR000001437,2015-10-30,TMAX,395
MR000001437,2008-06-14,TMIN,272
MR000001437,2005-09-09,TMIN,214
MR000001437,2005-09-09,TMAX,333
MR000001437,2012-02-23,TMAX,268
MR000001437,2013-12-07,TMAX,322
MR000001437,2015-09-15,TMIN,315
MR000001437,2006-10-12,TMIN,263
MR000001437,2014-12-17,TMAX,275
MR000001437,2014-12-17,TMIN,140
MR000001437,2010-01-10,TMIN,140
MR000001437,2013-12-07,TMIN,237
MR000001437,2008-06-14,TMAX,447
MR000001437,2015-11-25,TMAX,310
MR000001437,2010-01-10,TMAX,268
MR000001437,2014-08-05,TMIN,270
MR000001437,2011-09-30,TMIN,290
MR000001437,2006-10-30,TMIN,232
MR000001437,2006-10-30,TMAX,380
MR000001437,2015-04-23,TMAX,426
MR000001437,2010-03-20,TMAX,398
MR000001437,2005-01-19,TMAX,270
MR000001437,2013-10-16,TMIN,282
MR000001437,2013-10-16,TMAX,428
MR000001437,2015-12-27,TMIN,225
MR000001437,2015-01-17,TMIN,170
MR000001437,2015-01-24,TMAX,275
MR000001437,2009-03-18,TMIN,150
MR000001437,2015-01-17,TMAX,286
MR000001437,2014-07-31,TMIN,272
MR000001437,2014-07-31,TMAX,425
MR000001437,2014-05-28,TMAX,390
MR000001437,2012-03-23,TMIN,173
MR000001437,2012-03-23,TMAX,326
