ID,Date,Element,Data_Value
MGM00044203,2005-09-26,TMIN,-23
MGM00044203,2014-04-30,TMAX,42
MGM00044203,2010-01-12,TMAX,-371
MGM00044203,2012-03-01,TMAX,-188
MGM00044203,2012-07-24,TMAX,226
MGM00044203,2009-09-06,TMIN,-43
MGM00044203,2010-01-12,TMIN,-465
MGM00044203,2006-02-05,TMIN,-324
MGM00044203,2010-07-11,TMAX,270
MGM00044203,2014-03-09,TMIN,-247
MGM00044203,2014-03-25,TMAX,2
MGM00044203,2007-10-12,TMAX,59
MGM00044203,2013-07-22,TMIN,67
MGM00044203,2012-02-03,TMIN,-451
MGM00044203,2008-01-10,TMAX,-255
MGM00044203,2012-02-03,TMAX,-334
MGM00044203,2009-04-26,TMAX,164
MGM00044203,2009-04-26,TMIN,-51
MGM00044203,2009-01-15,TMAX,-287
MGM00044203,2015-12-28,TMAX,-221
MGM00044203,2011-06-27,TMIN,68
MGM00044203,2007-10-12,TMIN,-138
MGM00044203,2011-06-27,TMAX,146
MGM00044203,2008-01-10,TMIN,-361
MGM00044203,2007-09-29,TMIN,-76
MGM00044203,2007-11-11,TMAX,-107
MGM00044203,2006-08-21,TMAX,158
MGM00044203,2009-11-30,TMAX,-177
MGM00044203,2007-12-17,TMIN,-356
MGM00044203,2014-03-09,TMAX,-108
MGM00044203,2012-07-24,TMIN,66
MGM00044203,2015-02-21,TMAX,-272
MGM00044203,2007-01-10,TMAX,-259
MGM00044203,2007-01-10,TMIN,-351
MGM00044203,2006-01-16,TMAX,-258
MGM00044203,2007-09-29,TMAX,95
MGM00044203,2012-10-31,TMAX,79
MGM00044203,2011-05-22,TMAX,185
MGM00044203,2015-10-29,TMIN,-204
MGM00044203,2010-03-30,TMAX,-100
MGM00044203,2014-10-07,TMIN,-76
MGM00044203,2015-04-30,TMAX,34
MGM00044203,2014-10-07,TMAX,63
MGM00044203,2005-11-02,TMAX,-27
MGM00044203,2011-03-31,TMAX,-16
MGM00044203,2011-08-24,TMIN,5
MGM00044203,2010-12-04,TMAX,-160
MGM00044203,2007-02-05,TMIN,-287
MGM00044203,2010-07-07,TMAX,237
MGM00044203,2013-12-21,TMAX,-246
MGM00044203,2013-11-17,TMAX,-116
MGM00044203,2011-10-01,TMIN,-119
MGM00044203,2009-07-09,TMAX,199
MGM00044203,2010-11-18,TMIN,-141
MGM00044203,2011-09-07,TMAX,87
MGM00044203,2012-06-25,TMAX,150
MGM00044203,2010-06-07,TMIN,7
MGM00044203,2012-10-20,TMIN,-143
MGM00044203,2011-10-04,TMIN,-58
MGM00044203,2010-06-07,TMAX,140
MGM00044203,2010-10-07,TMAX,-10
MGM00044203,2007-02-05,TMAX,-162
MGM00044203,2005-09-06,TMIN,-1
MGM00044203,2012-09-11,TMIN,-33
MGM00044203,2007-03-26,TMAX,-36
MGM00044203,2012-03-23,TMIN,-217
MGM00044203,2014-03-23,TMIN,-139
MGM00044203,2012-01-05,TMAX,-313
MGM00044203,2007-03-26,TMIN,-235
MGM00044203,2012-03-23,TMAX,-35
MGM00044203,2012-01-05,TMIN,-375
MGM00044203,2011-03-23,TMAX,-106
MGM00044203,2009-09-12,TMAX,131
MGM00044203,2013-06-06,TMAX,129
MGM00044203,2011-10-04,TMAX,144
MGM00044203,2011-06-05,TMIN,32
MGM00044203,2010-07-11,TMIN,62
MGM00044203,2011-06-05,TMAX,212
MGM00044203,2010-07-07,TMIN,75
MGM00044203,2005-01-09,TMAX,-347
MGM00044203,2015-10-17,TMAX,-22
MGM00044203,2011-03-23,TMIN,-274
MGM00044203,2012-04-02,TMIN,-185
MGM00044203,2012-04-02,TMAX,16
MGM00044203,2012-09-11,TMAX,170
MGM00044203,2012-09-07,TMAX,152
MGM00044203,2011-08-24,TMAX,193
MGM00044203,2008-09-11,TMIN,0
MGM00044203,2012-10-20,TMAX,9
MGM00044203,2011-08-29,TMAX,157
MGM00044203,2009-09-02,TMAX,207
MGM00044203,2013-05-15,TMAX,133
MGM00044203,2011-02-16,TMAX,-218
MGM00044203,2008-07-01,TMAX,243
MGM00044203,2008-07-01,TMIN,81
MGM00044203,2006-10-30,TMAX,52
MGM00044203,2013-05-15,TMIN,-102
MGM00044203,2011-07-01,TMIN,19
MGM00044203,2011-07-01,TMAX,244
MGM00044203,2009-12-11,TMAX,-305
MGM00044203,2013-04-18,TMAX,59
MGM00044203,2012-03-06,TMAX,-136
MGM00044203,2013-10-25,TMAX,7
MGM00044203,2010-01-26,TMAX,-189
MGM00044203,2013-01-13,TMAX,-238
MGM00044203,2011-02-20,TMIN,-274
MGM00044203,2011-02-20,TMAX,-150
MGM00044203,2007-12-05,TMAX,-201
MGM00044203,2007-12-05,TMIN,-303
MGM00044203,2015-10-29,TMAX,-64
MGM00044203,2011-02-16,TMIN,-341
MGM00044203,2013-01-13,TMIN,-335
MGM00044203,2009-02-22,TMIN,-351
MGM00044203,2006-04-24,TMAX,70
MGM00044203,2009-07-09,TMIN,99
MGM00044203,2015-01-23,TMIN,-367
MGM00044203,2009-02-14,TMIN,-434
MGM00044203,2010-11-18,TMAX,-60
MGM00044203,2008-04-03,TMIN,-105
MGM00044203,2008-05-19,TMAX,139
MGM00044203,2008-04-03,TMAX,65
MGM00044203,2006-02-01,TMIN,-391
MGM00044203,2013-10-25,TMIN,-128
MGM00044203,2007-11-22,TMAX,-123
MGM00044203,2007-12-30,TMAX,-305
MGM00044203,2014-12-03,TMAX,-268
MGM00044203,2005-09-06,TMAX,141
MGM00044203,2015-03-07,TMAX,-126
MGM00044203,2012-08-09,TMIN,10
MGM00044203,2011-07-19,TMAX,237
MGM00044203,2007-12-23,TMIN,-292
MGM00044203,2007-12-30,TMIN,-374
MGM00044203,2011-10-01,TMAX,118
MGM00044203,2009-09-02,TMIN,15
MGM00044203,2009-04-02,TMAX,31
MGM00044203,2015-01-28,TMIN,-466
MGM00044203,2010-11-30,TMIN,-119
MGM00044203,2015-01-28,TMAX,-353
MGM00044203,2006-02-01,TMAX,-280
MGM00044203,2009-05-08,TMAX,104
MGM00044203,2014-09-28,TMAX,1
MGM00044203,2012-03-31,TMIN,-145
MGM00044203,2007-10-17,TMAX,16
MGM00044203,2012-01-11,TMIN,-337
MGM00044203,2007-10-17,TMIN,-159
MGM00044203,2008-11-24,TMIN,-282
MGM00044203,2008-11-24,TMAX,-190
MGM00044203,2009-08-26,TMAX,161
MGM00044203,2015-04-08,TMAX,33
MGM00044203,2007-02-14,TMAX,-170
MGM00044203,2007-02-14,TMIN,-296
MGM00044203,2015-09-27,TMIN,-150
MGM00044203,2014-05-12,TMAX,39
MGM00044203,2010-12-28,TMAX,-336
MGM00044203,2015-10-28,TMIN,-191
MGM00044203,2007-01-21,TMAX,-195
MGM00044203,2006-03-09,TMAX,-135
MGM00044203,2010-08-31,TMIN,20
MGM00044203,2010-05-23,TMAX,121
MGM00044203,2014-04-25,TMAX,84
MGM00044203,2015-05-16,TMAX,143
MGM00044203,2006-09-22,TMAX,129
MGM00044203,2006-05-27,TMIN,27
MGM00044203,2013-03-01,TMIN,-320
MGM00044203,2007-04-18,TMIN,-6
MGM00044203,2013-04-14,TMAX,90
MGM00044203,2011-11-26,TMIN,-284
MGM00044203,2012-01-20,TMAX,-360
MGM00044203,2013-09-08,TMAX,95
MGM00044203,2010-08-31,TMAX,205
MGM00044203,2012-06-28,TMAX,247
MGM00044203,2010-01-04,TMIN,-441
MGM00044203,2007-08-25,TMAX,199
MGM00044203,2014-03-28,TMAX,59
MGM00044203,2010-07-06,TMAX,248
MGM00044203,2010-05-26,TMIN,11
MGM00044203,2006-02-19,TMAX,-65
MGM00044203,2013-10-08,TMAX,74
MGM00044203,2007-04-18,TMAX,117
MGM00044203,2006-02-19,TMIN,-271
MGM00044203,2010-05-26,TMAX,147
MGM00044203,2009-04-07,TMIN,-39
MGM00044203,2007-08-25,TMIN,9
MGM00044203,2013-03-01,TMAX,-159
MGM00044203,2010-07-06,TMIN,56
MGM00044203,2012-03-11,TMAX,-146
MGM00044203,2014-03-07,TMAX,-156
MGM00044203,2012-04-17,TMAX,109
MGM00044203,2014-03-07,TMIN,-319
MGM00044203,2012-06-28,TMIN,41
MGM00044203,2008-04-12,TMAX,98
MGM00044203,2006-05-27,TMAX,180
MGM00044203,2009-01-12,TMIN,-396
MGM00044203,2010-05-10,TMIN,-12
MGM00044203,2007-10-03,TMAX,171
MGM00044203,2008-09-24,TMIN,-86
MGM00044203,2007-05-08,TMAX,163
MGM00044203,2010-10-22,TMIN,-139
MGM00044203,2015-10-28,TMAX,-51
MGM00044203,2006-10-26,TMIN,-145
MGM00044203,2010-05-10,TMAX,170
MGM00044203,2010-01-24,TMAX,-253
MGM00044203,2015-05-27,TMAX,117
MGM00044203,2005-04-26,TMAX,110
MGM00044203,2005-04-26,TMIN,-7
MGM00044203,2008-01-16,TMIN,-416
MGM00044203,2014-07-06,TMAX,177
MGM00044203,2014-07-06,TMIN,71
MGM00044203,2010-09-24,TMAX,61
MGM00044203,2008-12-10,TMIN,-267
MGM00044203,2008-01-16,TMAX,-320
MGM00044203,2013-02-23,TMAX,-189
MGM00044203,2006-03-16,TMAX,-111
MGM00044203,2013-08-27,TMAX,109
MGM00044203,2006-10-26,TMAX,61
MGM00044203,2009-03-05,TMAX,-145
MGM00044203,2010-03-04,TMAX,-266
MGM00044203,2010-10-22,TMAX,-48
MGM00044203,2007-05-08,TMIN,-53
MGM00044203,2010-05-23,TMIN,-63
MGM00044203,2015-05-05,TMAX,35
MGM00044203,2007-09-15,TMAX,113
MGM00044203,2015-01-08,TMIN,-372
MGM00044203,2006-09-22,TMIN,-15
MGM00044203,2012-06-15,TMAX,249
MGM00044203,2014-12-08,TMIN,-332
MGM00044203,2015-12-26,TMIN,-298
MGM00044203,2015-12-26,TMAX,-224
MGM00044203,2011-01-02,TMIN,-351
MGM00044203,2010-03-25,TMAX,-86
MGM00044203,2015-01-01,TMIN,-344
MGM00044203,2006-10-31,TMAX,47
MGM00044203,2006-10-31,TMIN,-102
MGM00044203,2010-03-25,TMIN,-271
MGM00044203,2009-07-30,TMAX,184
MGM00044203,2013-12-28,TMIN,-369
MGM00044203,2008-07-22,TMIN,130
MGM00044203,2015-01-01,TMAX,-230
MGM00044203,2009-03-05,TMIN,-299
MGM00044203,2010-03-04,TMIN,-392
MGM00044203,2005-10-18,TMAX,76
MGM00044203,2010-04-04,TMAX,-60
MGM00044203,2006-02-08,TMAX,-246
MGM00044203,2007-02-16,TMAX,-218
MGM00044203,2008-10-16,TMIN,-77
MGM00044203,2010-03-18,TMIN,-150
MGM00044203,2007-10-31,TMAX,-58
MGM00044203,2010-03-18,TMAX,2
MGM00044203,2006-02-08,TMIN,-355
MGM00044203,2011-06-29,TMAX,185
MGM00044203,2011-06-29,TMIN,18
MGM00044203,2010-07-25,TMIN,90
MGM00044203,2008-05-16,TMIN,-5
MGM00044203,2015-12-14,TMIN,-337
MGM00044203,2012-11-13,TMIN,-246
MGM00044203,2013-02-14,TMIN,-388
MGM00044203,2008-05-16,TMAX,181
MGM00044203,2013-02-14,TMAX,-275
MGM00044203,2006-10-02,TMIN,1
MGM00044203,2006-10-02,TMAX,121
MGM00044203,2009-09-03,TMAX,90
MGM00044203,2008-08-02,TMAX,230
MGM00044203,2009-11-13,TMAX,-234
MGM00044203,2013-03-29,TMIN,-177
MGM00044203,2013-03-29,TMAX,0
MGM00044203,2008-10-16,TMAX,96
MGM00044203,2012-11-13,TMAX,-135
MGM00044203,2011-11-16,TMAX,-174
MGM00044203,2014-01-30,TMAX,-300
MGM00044203,2014-09-25,TMAX,117
MGM00044203,2011-03-02,TMIN,-289
MGM00044203,2015-10-06,TMAX,-2
MGM00044203,2012-02-18,TMAX,-228
MGM00044203,2014-09-25,TMIN,-114
MGM00044203,2011-11-16,TMIN,-232
MGM00044203,2007-11-05,TMAX,-30
MGM00044203,2014-03-20,TMIN,-217
MGM00044203,2015-09-04,TMAX,197
MGM00044203,2011-09-18,TMAX,158
MGM00044203,2006-08-09,TMAX,225
MGM00044203,2008-04-30,TMAX,67
MGM00044203,2012-05-12,TMIN,-91
MGM00044203,2015-09-04,TMIN,56
MGM00044203,2009-06-26,TMAX,141
MGM00044203,2010-07-25,TMAX,238
MGM00044203,2007-10-31,TMIN,-195
MGM00044203,2014-03-28,TMIN,-118
MGM00044203,2008-08-30,TMAX,188
MGM00044203,2008-08-02,TMIN,84
MGM00044203,2012-05-12,TMAX,47
MGM00044203,2014-01-30,TMIN,-397
MGM00044203,2008-04-12,TMIN,-60
MGM00044203,2008-08-30,TMIN,-19
MGM00044203,2013-11-30,TMAX,-181
MGM00044203,2008-02-08,TMAX,-273
MGM00044203,2015-12-31,TMAX,-241
MGM00044203,2007-07-21,TMAX,259
MGM00044203,2007-07-21,TMIN,61
MGM00044203,2010-08-27,TMAX,157
MGM00044203,2014-04-09,TMAX,88
MGM00044203,2013-03-18,TMAX,-73
MGM00044203,2007-11-13,TMIN,-286
MGM00044203,2015-03-22,TMIN,-251
MGM00044203,2007-11-13,TMAX,-119
MGM00044203,2013-07-20,TMAX,235
MGM00044203,2015-12-14,TMAX,-247
MGM00044203,2007-02-16,TMIN,-317
MGM00044203,2014-01-05,TMIN,-316
MGM00044203,2006-04-19,TMAX,119
MGM00044203,2009-04-07,TMAX,170
MGM00044203,2006-04-19,TMIN,-99
MGM00044203,2010-03-19,TMAX,-86
MGM00044203,2013-12-11,TMAX,-196
MGM00044203,2015-09-27,TMAX,18
MGM00044203,2015-02-16,TMIN,-318
MGM00044203,2015-02-16,TMAX,-203
MGM00044203,2014-01-05,TMAX,-219
MGM00044203,2005-12-08,TMAX,-317
MGM00044203,2007-10-03,TMIN,-71
MGM00044203,2012-05-29,TMAX,100
MGM00044203,2006-05-17,TMIN,-59
MGM00044203,2010-08-19,TMAX,177
MGM00044203,2006-12-19,TMIN,-271
MGM00044203,2013-01-25,TMIN,-337
MGM00044203,2013-01-25,TMAX,-233
MGM00044203,2008-02-08,TMIN,-404
MGM00044203,2009-11-13,TMIN,-309
MGM00044203,2006-12-19,TMAX,-200
MGM00044203,2005-11-08,TMAX,-112
MGM00044203,2008-08-14,TMAX,194
MGM00044203,2013-07-20,TMIN,25
MGM00044203,2006-06-29,TMAX,212
MGM00044203,2015-08-14,TMAX,255
MGM00044203,2015-03-22,TMAX,-60
MGM00044203,2015-03-12,TMAX,-92
MGM00044203,2006-09-23,TMAX,60
MGM00044203,2010-01-04,TMAX,-386
MGM00044203,2015-03-12,TMIN,-278
MGM00044203,2010-08-19,TMIN,-6
MGM00044203,2011-12-18,TMIN,-419
MGM00044203,2011-12-18,TMAX,-366
MGM00044203,2012-02-18,TMIN,-353
MGM00044203,2013-11-30,TMIN,-269
MGM00044203,2012-05-29,TMIN,-41
MGM00044203,2005-11-26,TMIN,-235
MGM00044203,2008-09-24,TMAX,18
MGM00044203,2011-08-25,TMIN,17
MGM00044203,2011-12-26,TMAX,-265
MGM00044203,2011-05-09,TMAX,110
MGM00044203,2008-02-11,TMAX,-237
MGM00044203,2008-02-11,TMIN,-393
MGM00044203,2015-06-19,TMAX,278
MGM00044203,2011-05-09,TMIN,-76
MGM00044203,2010-06-21,TMAX,289
MGM00044203,2012-11-12,TMAX,-139
MGM00044203,2013-11-25,TMAX,-158
MGM00044203,2006-05-23,TMIN,-94
MGM00044203,2015-01-08,TMAX,-273
MGM00044203,2015-08-08,TMIN,66
MGM00044203,2009-07-11,TMAX,178
MGM00044203,2005-11-16,TMAX,-155
MGM00044203,2007-10-27,TMAX,-52
MGM00044203,2012-12-29,TMAX,-272
MGM00044203,2015-06-10,TMIN,7
MGM00044203,2010-03-12,TMAX,-118
MGM00044203,2007-02-01,TMIN,-277
MGM00044203,2007-02-01,TMAX,-170
MGM00044203,2006-08-15,TMAX,224
MGM00044203,2008-12-05,TMAX,-271
MGM00044203,2008-01-11,TMAX,-316
MGM00044203,2007-10-11,TMIN,-134
MGM00044203,2007-12-08,TMIN,-320
MGM00044203,2006-07-07,TMIN,141
MGM00044203,2012-01-29,TMAX,-376
MGM00044203,2012-02-08,TMIN,-377
MGM00044203,2006-01-28,TMAX,-296
MGM00044203,2012-02-08,TMAX,-275
MGM00044203,2010-05-29,TMIN,-11
MGM00044203,2007-10-27,TMIN,-217
MGM00044203,2009-11-12,TMIN,-292
MGM00044203,2008-05-31,TMAX,196
MGM00044203,2006-12-18,TMAX,-140
MGM00044203,2011-07-13,TMAX,277
MGM00044203,2010-04-07,TMAX,-75
MGM00044203,2009-05-13,TMAX,184
MGM00044203,2006-06-03,TMAX,183
MGM00044203,2010-05-29,TMAX,220
MGM00044203,2006-06-03,TMIN,-31
MGM00044203,2012-01-29,TMIN,-451
MGM00044203,2010-12-06,TMIN,-286
MGM00044203,2015-07-05,TMAX,245
MGM00044203,2015-07-05,TMIN,114
MGM00044203,2007-12-08,TMAX,-251
MGM00044203,2007-10-11,TMAX,26
MGM00044203,2009-05-13,TMIN,-39
MGM00044203,2006-01-28,TMIN,-389
MGM00044203,2008-07-22,TMAX,243
MGM00044203,2011-07-13,TMIN,56
MGM00044203,2008-07-15,TMAX,252
MGM00044203,2010-03-12,TMIN,-282
MGM00044203,2008-07-15,TMIN,56
MGM00044203,2014-11-10,TMIN,-148
MGM00044203,2006-08-15,TMIN,14
MGM00044203,2007-12-25,TMIN,-306
MGM00044203,2007-12-25,TMAX,-223
MGM00044203,2014-09-23,TMIN,-97
MGM00044203,2005-10-03,TMAX,81
MGM00044203,2014-08-25,TMAX,186
MGM00044203,2010-10-20,TMIN,-54
MGM00044203,2011-06-04,TMAX,206
MGM00044203,2007-03-21,TMIN,-178
MGM00044203,2012-09-28,TMIN,-88
MGM00044203,2008-07-06,TMAX,207
MGM00044203,2011-06-04,TMIN,38
MGM00044203,2005-10-03,TMIN,-86
MGM00044203,2012-08-06,TMAX,218
MGM00044203,2012-03-31,TMAX,22
MGM00044203,2012-09-28,TMAX,120
MGM00044203,2008-07-06,TMIN,38
MGM00044203,2014-08-25,TMIN,-13
MGM00044203,2010-07-15,TMIN,69
MGM00044203,2010-01-10,TMIN,-364
MGM00044203,2014-11-11,TMAX,-66
MGM00044203,2009-07-16,TMIN,90
MGM00044203,2009-07-16,TMAX,228
MGM00044203,2011-09-26,TMAX,95
MGM00044203,2015-08-22,TMAX,281
MGM00044203,2011-06-23,TMAX,207
MGM00044203,2015-08-22,TMIN,45
MGM00044203,2009-05-27,TMIN,-67
MGM00044203,2009-05-27,TMAX,81
MGM00044203,2010-07-15,TMAX,213
MGM00044203,2010-12-07,TMAX,-94
MGM00044203,2014-09-23,TMAX,86
MGM00044203,2011-03-03,TMIN,-319
MGM00044203,2010-05-18,TMAX,151
MGM00044203,2012-10-19,TMAX,-4
MGM00044203,2012-12-14,TMAX,-299
MGM00044203,2013-01-01,TMAX,-284
MGM00044203,2014-04-10,TMAX,117
MGM00044203,2014-11-23,TMAX,-101
MGM00044203,2015-12-21,TMAX,-239
MGM00044203,2012-12-14,TMIN,-379
MGM00044203,2005-09-12,TMIN,-8
MGM00044203,2007-06-16,TMAX,107
MGM00044203,2011-03-03,TMAX,-175
MGM00044203,2006-07-07,TMAX,228
MGM00044203,2009-11-12,TMAX,-232
MGM00044203,2013-03-12,TMAX,-151
MGM00044203,2005-11-28,TMIN,-206
MGM00044203,2007-05-03,TMIN,-33
MGM00044203,2006-11-30,TMAX,-160
MGM00044203,2014-02-18,TMAX,-282
MGM00044203,2010-06-09,TMAX,151
MGM00044203,2007-05-26,TMAX,119
MGM00044203,2005-06-30,TMAX,216
MGM00044203,2009-05-22,TMIN,9
MGM00044203,2006-11-30,TMIN,-301
MGM00044203,2014-01-20,TMAX,-276
MGM00044203,2014-01-20,TMIN,-361
MGM00044203,2012-12-03,TMIN,-346
MGM00044203,2015-01-13,TMIN,-342
MGM00044203,2008-09-11,TMAX,173
MGM00044203,2009-05-22,TMAX,228
MGM00044203,2008-03-27,TMAX,14
MGM00044203,2014-07-16,TMIN,122
MGM00044203,2005-11-25,TMAX,-169
MGM00044203,2010-06-21,TMIN,79
MGM00044203,2013-08-14,TMAX,217
MGM00044203,2008-02-04,TMAX,-250
MGM00044203,2007-02-27,TMIN,-205
MGM00044203,2009-09-21,TMAX,138
MGM00044203,2009-09-21,TMIN,-75
MGM00044203,2006-09-21,TMAX,105
MGM00044203,2014-02-18,TMIN,-399
MGM00044203,2007-05-03,TMAX,175
MGM00044203,2013-12-23,TMAX,-199
MGM00044203,2006-04-08,TMAX,-7
MGM00044203,2011-01-16,TMAX,-318
MGM00044203,2008-02-15,TMAX,-230
MGM00044203,2007-11-08,TMIN,-205
MGM00044203,2013-10-12,TMAX,13
MGM00044203,2006-08-06,TMIN,39
MGM00044203,2008-05-26,TMAX,81
MGM00044203,2012-12-03,TMAX,-258
MGM00044203,2013-02-23,TMIN,-298
MGM00044203,2006-04-08,TMIN,-141
MGM00044203,2011-12-23,TMIN,-303
MGM00044203,2013-12-23,TMIN,-284
MGM00044203,2006-05-14,TMAX,185
MGM00044203,2009-06-06,TMAX,64
MGM00044203,2007-09-15,TMIN,24
MGM00044203,2011-08-25,TMAX,234
MGM00044203,2012-11-15,TMAX,-149
MGM00044203,2015-04-07,TMAX,5
MGM00044203,2014-06-01,TMAX,104
MGM00044203,2006-08-06,TMAX,194
MGM00044203,2012-11-12,TMIN,-236
MGM00044203,2005-11-28,TMAX,-62
MGM00044203,2014-04-25,TMIN,-116
MGM00044203,2011-04-20,TMIN,-57
MGM00044203,2009-12-27,TMIN,-367
MGM00044203,2015-05-10,TMIN,-62
MGM00044203,2015-05-10,TMAX,139
MGM00044203,2011-04-20,TMAX,104
MGM00044203,2013-11-15,TMAX,-92
MGM00044203,2015-05-08,TMIN,-57
MGM00044203,2012-02-11,TMIN,-377
MGM00044203,2015-05-08,TMAX,33
MGM00044203,2013-01-30,TMAX,-253
MGM00044203,2006-01-22,TMAX,-245
MGM00044203,2007-11-08,TMAX,-40
MGM00044203,2009-08-08,TMAX,177
MGM00044203,2007-04-24,TMIN,-60
MGM00044203,2012-02-11,TMAX,-266
MGM00044203,2013-04-12,TMAX,26
MGM00044203,2009-12-27,TMAX,-315
MGM00044203,2012-02-10,TMAX,-260
MGM00044203,2008-04-27,TMAX,108
MGM00044203,2011-02-07,TMAX,-215
MGM00044203,2006-11-19,TMAX,-16
MGM00044203,2009-04-14,TMAX,44
MGM00044203,2007-04-24,TMAX,142
MGM00044203,2008-03-25,TMIN,-125
MGM00044203,2012-02-10,TMIN,-390
MGM00044203,2011-10-07,TMAX,77
MGM00044203,2008-07-31,TMAX,221
MGM00044203,2010-07-13,TMAX,233
MGM00044203,2008-07-31,TMIN,51
MGM00044203,2013-10-30,TMAX,36
MGM00044203,2009-06-06,TMIN,11
MGM00044203,2013-10-30,TMIN,-83
MGM00044203,2013-08-14,TMIN,78
MGM00044203,2007-02-27,TMAX,-44
MGM00044203,2010-05-31,TMIN,28
MGM00044203,2005-09-05,TMAX,134
MGM00044203,2010-08-04,TMIN,-1
MGM00044203,2005-11-25,TMIN,-267
MGM00044203,2010-08-04,TMAX,153
MGM00044203,2015-05-05,TMIN,-68
MGM00044203,2015-12-21,TMIN,-343
MGM00044203,2006-11-19,TMIN,-176
MGM00044203,2005-01-09,TMIN,-396
MGM00044203,2015-11-10,TMIN,-244
MGM00044203,2015-11-10,TMAX,-138
MGM00044203,2013-11-15,TMIN,-198
MGM00044203,2010-05-31,TMAX,251
MGM00044203,2015-06-10,TMAX,222
MGM00044203,2015-01-13,TMAX,-239
MGM00044203,2006-02-05,TMAX,-240
MGM00044203,2015-07-23,TMIN,89
MGM00044203,2010-12-26,TMAX,-339
MGM00044203,2009-01-22,TMAX,-253
MGM00044203,2014-07-23,TMIN,56
MGM00044203,2008-10-21,TMAX,-64
MGM00044203,2008-11-09,TMIN,-211
MGM00044203,2005-12-28,TMAX,-270
MGM00044203,2011-05-11,TMAX,80
MGM00044203,2011-03-22,TMIN,-293
MGM00044203,2011-05-11,TMIN,-112
MGM00044203,2011-01-13,TMAX,-318
MGM00044203,2008-12-25,TMAX,-314
MGM00044203,2013-02-06,TMIN,-368
MGM00044203,2013-02-06,TMAX,-252
MGM00044203,2013-04-05,TMIN,-200
MGM00044203,2010-09-08,TMIN,9
MGM00044203,2013-04-05,TMAX,-10
MGM00044203,2014-06-20,TMIN,51
MGM00044203,2012-09-19,TMAX,177
MGM00044203,2014-07-23,TMAX,260
MGM00044203,2008-04-21,TMAX,28
MGM00044203,2015-06-01,TMIN,-28
MGM00044203,2008-04-21,TMIN,-152
MGM00044203,2010-05-16,TMAX,93
MGM00044203,2014-03-17,TMIN,-239
MGM00044203,2006-03-07,TMAX,-44
MGM00044203,2007-02-26,TMIN,-282
MGM00044203,2012-01-18,TMAX,-300
MGM00044203,2008-11-08,TMAX,-135
MGM00044203,2015-10-11,TMIN,-86
MGM00044203,2015-10-11,TMAX,100
MGM00044203,2010-12-25,TMAX,-304
MGM00044203,2006-09-20,TMAX,116
MGM00044203,2014-04-12,TMAX,152
MGM00044203,2008-09-05,TMAX,145
MGM00044203,2007-11-07,TMAX,-37
MGM00044203,2013-10-29,TMAX,51
MGM00044203,2008-12-25,TMIN,-380
MGM00044203,2010-10-04,TMAX,130
MGM00044203,2009-05-05,TMAX,148
MGM00044203,2010-10-04,TMIN,-16
MGM00044203,2008-04-14,TMAX,115
MGM00044203,2006-10-19,TMAX,1
MGM00044203,2010-02-11,TMAX,-360
MGM00044203,2007-05-19,TMAX,138
MGM00044203,2007-05-19,TMIN,-32
MGM00044203,2006-03-07,TMIN,-234
MGM00044203,2008-08-11,TMAX,291
MGM00044203,2006-04-05,TMAX,-19
MGM00044203,2014-11-16,TMAX,-113
MGM00044203,2008-12-09,TMAX,-202
MGM00044203,2007-02-26,TMAX,-147
MGM00044203,2009-10-22,TMAX,88
MGM00044203,2006-09-08,TMAX,141
MGM00044203,2007-11-06,TMAX,-50
MGM00044203,2011-02-08,TMIN,-340
MGM00044203,2015-04-12,TMAX,78
MGM00044203,2007-12-18,TMIN,-340
MGM00044203,2006-09-08,TMIN,-62
MGM00044203,2008-03-26,TMAX,35
MGM00044203,2015-08-04,TMAX,187
MGM00044203,2008-08-17,TMIN,75
MGM00044203,2008-05-01,TMAX,43
MGM00044203,2011-07-09,TMAX,161
MGM00044203,2007-04-03,TMAX,31
MGM00044203,2010-10-11,TMIN,-44
MGM00044203,2008-08-17,TMAX,166
MGM00044203,2011-03-28,TMIN,-190
MGM00044203,2011-01-05,TMAX,-302
MGM00044203,2011-03-28,TMAX,5
MGM00044203,2008-05-11,TMIN,-82
MGM00044203,2010-10-11,TMAX,38
MGM00044203,2007-04-03,TMIN,-140
MGM00044203,2013-04-28,TMAX,139
MGM00044203,2013-07-06,TMAX,167
MGM00044203,2014-09-15,TMIN,-76
MGM00044203,2009-05-26,TMAX,76
MGM00044203,2014-01-15,TMIN,-373
MGM00044203,2010-03-06,TMAX,-235
MGM00044203,2009-03-22,TMAX,-104
MGM00044203,2010-03-06,TMIN,-376
MGM00044203,2008-12-12,TMIN,-314
MGM00044203,2014-03-17,TMAX,-71
MGM00044203,2008-09-05,TMIN,-1
MGM00044203,2011-08-14,TMAX,166
MGM00044203,2012-07-07,TMAX,214
MGM00044203,2012-01-18,TMIN,-401
MGM00044203,2013-11-08,TMAX,-104
MGM00044203,2007-11-06,TMIN,-210
MGM00044203,2005-11-09,TMAX,-85
MGM00044203,2013-10-13,TMAX,-30
MGM00044203,2010-04-27,TMAX,102
MGM00044203,2009-10-22,TMIN,-49
MGM00044203,2015-08-04,TMIN,85
MGM00044203,2014-01-15,TMAX,-289
MGM00044203,2009-01-18,TMAX,-240
MGM00044203,2006-03-15,TMAX,-32
