ID,Date,Element,Data_Value
KE000063740,2011-11-11,TMAX,250
KE000063740,2012-10-05,TMIN,148
KEM00063741,2011-06-01,TMAX,262
KEM00063741,2011-06-01,TMIN,147
KE000063740,2012-10-05,TMAX,275
KE000063740,2006-10-26,TMAX,286
KE000063740,2006-10-26,TMIN,131
KE000063740,2007-03-27,TMIN,128
KE000063740,2005-09-11,TMAX,250
KE000063740,2005-09-11,TMIN,121
KE000063740,2005-06-29,TMIN,115
KE000063740,2005-11-11,TMAX,213
KE000063740,2007-05-02,TMAX,254
KE000063740,2011-12-05,TMIN,165
KE000063740,2006-04-05,TMAX,244
KE000063740,2006-05-05,TMIN,161
KE000063740,2005-08-23,TMAX,282
KE000063740,2011-01-05,TMIN,140
KE000063740,2011-01-05,TMAX,282
KE000063740,2011-06-28,TMAX,235
KE000063740,2007-02-19,TMIN,116
KE000063740,2011-12-09,TMIN,125
KE000063740,2007-01-18,TMAX,256
KE000063740,2005-08-23,TMIN,75
KE000063740,2005-06-29,TMAX,233
KE000063740,2005-11-11,TMIN,154
KE000063740,2013-11-23,TMAX,272
KE000063740,2011-06-01,TMIN,154
KE000063740,2007-02-19,TMAX,277
KE000063740,2007-01-18,TMIN,160
KEM00063741,2011-06-11,TMAX,264
KE000063740,2013-11-17,TMIN,156
KE000063740,2014-09-12,TMAX,260
KE000063740,2014-10-21,TMAX,265
KE000063740,2006-07-09,TMAX,190
KE000063740,2013-10-20,TMIN,125
KE000063740,2013-10-20,TMAX,282
KE000063740,2006-06-16,TMIN,110
KE000063740,2011-09-03,TMAX,290
KE000063740,2012-09-23,TMAX,305
KEM00063741,2005-10-08,TMIN,89
KE000063740,2012-09-23,TMIN,87
KE000063740,2006-06-16,TMAX,247
KE000063740,2011-09-03,TMIN,122
KE000063740,2007-06-12,TMIN,128
KE000063740,2006-04-07,TMIN,150
KE000063740,2005-06-27,TMIN,114
KE000063740,2006-08-01,TMIN,113
KE000063740,2012-03-06,TMIN,152
KE000063740,2005-06-27,TMAX,211
KEM00063741,2005-07-17,TMIN,116
KEM00063741,2005-07-17,TMAX,227
KE000063740,2014-10-03,TMIN,158
KEM00063741,2005-07-05,TMIN,92
KEM00063741,2005-10-19,TMAX,233
KE000063740,2007-02-03,TMAX,270
KE000063740,2014-05-21,TMAX,250
KEM00063741,2005-08-18,TMAX,213
KE000063740,2013-09-24,TMAX,220
KE000063740,2006-10-24,TMIN,124
KE000063740,2006-10-24,TMAX,282
KEM00063741,2005-08-23,TMAX,263
KE000063740,2006-04-07,TMAX,252
KEM00063741,2005-08-23,TMIN,83
KE000063740,2013-09-24,TMIN,146
KE000063740,2006-03-05,TMIN,165
KE000063740,2014-05-21,TMIN,146
KE000063740,2014-05-27,TMAX,275
KE000063740,2014-01-03,TMAX,260
KE000063740,2014-01-03,TMIN,125
KE000063740,2006-12-19,TMIN,166
KE000063740,2006-12-19,TMAX,268
KE000063740,2013-08-28,TMIN,108
KE000063740,2013-11-17,TMAX,290
KE000063740,2014-09-28,TMAX,272
KE000063740,2014-09-28,TMIN,120
KE000063740,2014-11-24,TMIN,172
KE000063740,2014-11-24,TMAX,270
KE000063740,2013-03-17,TMIN,154
KE000063740,2014-08-12,TMIN,134
KE000063740,2011-03-01,TMAX,289
KE000063740,2011-03-07,TMAX,293
KE000063740,2011-03-07,TMIN,119
KE000063740,2007-05-19,TMIN,146
KE000063740,2011-06-16,TMAX,232
KE000063740,2012-04-21,TMIN,155
KE000063740,2013-12-04,TMIN,160
KE000063740,2012-03-11,TMAX,320
KE000063740,2012-03-11,TMIN,163
KE000063740,2006-07-23,TMAX,221
KE000063740,2013-03-15,TMIN,154
KE000063740,2006-04-11,TMIN,157
KE000063740,2006-02-16,TMIN,145
KE000063740,2011-06-11,TMIN,157
KE000063740,2011-06-11,TMAX,280
KE000063740,2013-03-15,TMAX,285
KE000063740,2006-01-08,TMIN,130
KEM00063741,2005-05-20,TMIN,150
KE000063740,2011-06-16,TMIN,130
KE000063740,2006-02-16,TMAX,301
KE000063740,2006-03-05,TMAX,281
KEM00063741,2011-06-25,TMAX,255
KE000063740,2006-08-09,TMAX,204
KE000063740,2012-06-17,TMAX,221
KE000063740,2006-05-03,TMAX,238
KE000063740,2015-03-31,TMIN,165
KE000063740,2015-03-31,TMAX,290
KE000063740,2007-02-06,TMIN,145
KE000063740,2007-05-25,TMIN,136
KE000063740,2012-04-04,TMAX,242
KE000063740,2012-04-04,TMIN,160
KE000063740,2012-07-13,TMAX,215
KE000063740,2012-07-13,TMIN,140
KE000063740,2006-02-21,TMIN,144
KE000063740,2006-02-21,TMAX,301
KE000063740,2013-10-14,TMIN,160
KE000063740,2011-04-19,TMIN,148
KE000063740,2012-06-17,TMIN,132
KE000063740,2012-01-29,TMAX,297
KE000063740,2011-04-19,TMAX,270
KE000063740,2012-09-16,TMAX,284
KE000063740,2012-09-16,TMIN,120
KE000063740,2012-02-13,TMIN,152
KE000063740,2012-02-13,TMAX,297
KE000063740,2006-05-02,TMAX,236
KE000063740,2006-02-28,TMIN,169
KE000063740,2012-12-11,TMIN,120
KE000063740,2014-03-01,TMAX,282
KE000063740,2006-05-02,TMIN,141
KEM00063741,2005-07-31,TMAX,152
KEM00063741,2005-07-31,TMIN,118
KE000063740,2012-01-16,TMAX,295
KE000063740,2012-01-16,TMIN,116
KE000063740,2012-01-29,TMIN,135
KE000063740,2011-10-20,TMIN,156
KE000063740,2006-05-03,TMIN,140
KE000063740,2006-08-29,TMAX,251
KE000063740,2006-09-10,TMIN,125
KE000063740,2011-07-15,TMIN,140
KE000063740,2011-07-15,TMAX,202
KE000063740,2015-02-21,TMAX,310
KE000063740,2013-11-15,TMIN,129
KE000063740,2014-02-12,TMIN,150
KE000063740,2006-05-10,TMIN,162
KE000063740,2006-05-10,TMAX,240
KE000063740,2012-07-28,TMAX,247
KE000063740,2012-07-28,TMIN,131
KE000063740,2014-05-14,TMAX,265
KE000063740,2015-02-21,TMIN,158
KE000063740,2014-05-14,TMIN,160
KE000063740,2012-01-14,TMAX,287
KE000063740,2014-06-22,TMIN,140
KE000063740,2014-06-22,TMAX,228
KE000063740,2012-01-14,TMIN,95
KE000063740,2014-12-03,TMIN,150
KE000063740,2014-12-03,TMAX,235
KE000063740,2012-08-22,TMAX,275
KE000063740,2011-05-06,TMIN,156
KE000063740,2011-05-06,TMAX,251
KEM00063741,2011-07-23,TMIN,104
KE000063740,2013-09-13,TMAX,279
KE000063740,2012-08-22,TMIN,80
KE000063740,2013-10-23,TMIN,155
KE000063740,2012-10-26,TMIN,145
KE000063740,2012-02-26,TMIN,136
KE000063740,2014-04-10,TMAX,265
KE000063740,2014-04-10,TMIN,155
KE000063740,2007-02-17,TMIN,137
KEM00063741,2011-07-23,TMAX,252
KE000063740,2013-05-29,TMIN,125
KE000063740,2012-11-11,TMAX,266
KE000063740,2012-06-01,TMIN,150
KE000063740,2015-01-21,TMIN,165
KE000063740,2013-12-30,TMIN,140
KE000063740,2013-12-10,TMAX,260
KE000063740,2012-08-06,TMAX,270
KE000063740,2015-02-03,TMAX,305
KEM00063741,2005-07-15,TMAX,233
KE000063740,2011-09-16,TMAX,265
KE000063740,2015-01-28,TMIN,145
KE000063740,2015-01-28,TMAX,298
KE000063740,2015-05-03,TMAX,245
KE000063740,2011-11-04,TMAX,255
KE000063740,2013-09-17,TMAX,285
KE000063740,2012-06-20,TMAX,215
KE000063740,2012-06-20,TMIN,136
KE000063740,2006-07-15,TMIN,107
KE000063740,2013-02-10,TMAX,280
KE000063740,2005-11-23,TMIN,155
KE000063740,2012-01-09,TMIN,140
KE000063740,2006-07-21,TMAX,235
KEM00063741,2011-06-06,TMAX,237
KEM00063741,2011-06-06,TMIN,147
KE000063740,2013-02-10,TMIN,125
KE000063740,2014-01-19,TMAX,290
KE000063740,2015-01-21,TMAX,280
KE000063740,2006-10-10,TMAX,270
KE000063740,2013-12-18,TMAX,267
KE000063740,2013-12-18,TMIN,154
KE000063740,2014-01-19,TMIN,150
KE000063740,2014-09-18,TMIN,125
KE000063740,2007-07-17,TMIN,79
KE000063740,2005-11-23,TMAX,252
KE000063740,2006-10-10,TMIN,146
KE000063740,2006-09-10,TMAX,238
KE000063740,2012-04-14,TMAX,275
KE000063740,2012-10-18,TMIN,157
KE000063740,2014-04-20,TMIN,156
KEM00063741,2011-07-15,TMAX,182
KE000063740,2006-11-14,TMAX,252
KE000063740,2006-11-14,TMIN,156
KE000063740,2007-03-03,TMIN,148
KE000063740,2007-03-03,TMAX,285
KE000063740,2012-02-14,TMAX,284
KE000063740,2005-12-14,TMAX,283
KE000063740,2005-12-14,TMIN,108
KE000063740,2011-09-27,TMAX,265
KE000063740,2013-05-14,TMIN,135
KE000063740,2013-09-26,TMIN,150
KE000063740,2013-05-14,TMAX,261
KE000063740,2013-09-26,TMAX,300
KE000063740,2012-03-13,TMAX,303
KE000063740,2012-03-13,TMIN,140
KEM00063741,2005-09-21,TMAX,245
KE000063740,2014-01-09,TMIN,160
KE000063740,2014-01-09,TMAX,270
KE000063740,2013-05-01,TMAX,245
KE000063740,2014-05-04,TMAX,280
KE000063740,2011-09-16,TMIN,155
KE000063740,2012-07-24,TMIN,134
KE000063740,2006-06-02,TMIN,86
KE000063740,2012-10-10,TMAX,284
KE000063740,2012-10-10,TMIN,155
KE000063740,2012-12-02,TMIN,151
KEM00063741,2005-09-21,TMIN,130
KE000063740,2014-04-11,TMIN,155
KE000063740,2011-06-06,TMAX,255
KE000063740,2011-06-06,TMIN,155
KE000063740,2006-10-31,TMAX,273
KE000063740,2014-09-18,TMAX,290
KE000063740,2014-11-16,TMAX,255
KE000063740,2014-09-19,TMIN,150
KE000063740,2012-07-20,TMAX,244
KE000063740,2012-07-20,TMIN,118
KE000063740,2013-01-18,TMAX,265
KE000063740,2011-08-10,TMIN,158
KE000063740,2013-08-27,TMAX,235
KE000063740,2013-08-27,TMIN,85
KE000063740,2012-05-20,TMAX,255
KE000063740,2014-12-21,TMIN,151
KE000063740,2014-12-21,TMAX,287
KE000063740,2007-10-26,TMAX,240
KE000063740,2013-05-05,TMAX,236
KE000063740,2006-01-17,TMAX,282
KE000063740,2011-08-10,TMAX,235
KE000063740,2012-05-20,TMIN,155
KE000063740,2005-12-10,TMIN,147
KE000063740,2012-01-17,TMIN,130
KEM00063741,2005-07-23,TMAX,207
KE000063740,2007-03-13,TMIN,141
KEM00063741,2005-10-20,TMIN,147
KE000063740,2015-02-02,TMIN,143
KE000063740,2015-02-02,TMAX,300
KE000063740,2014-08-14,TMIN,137
KE000063740,2013-05-22,TMIN,140
KE000063740,2013-05-22,TMAX,255
KE000063740,2014-08-14,TMAX,245
KE000063740,2012-10-31,TMAX,290
KE000063740,2012-10-31,TMIN,150
KE000063740,2007-03-13,TMAX,305
KE000063740,2007-04-18,TMIN,155
KE000063740,2006-08-19,TMIN,68
KE000063740,2012-01-17,TMAX,272
KE000063740,2006-08-09,TMIN,123
KEM00063741,2005-08-22,TMIN,119
KE000063740,2013-01-18,TMIN,145
KE000063740,2007-04-15,TMIN,160
KE000063740,2005-09-16,TMAX,226
KE000063740,2007-04-15,TMAX,264
KE000063740,2011-03-28,TMAX,285
KE000063740,2011-04-03,TMAX,280
KE000063740,2014-09-15,TMAX,271
KE000063740,2011-05-15,TMAX,273
KE000063740,2014-09-15,TMIN,126
KE000063740,2015-03-22,TMIN,166
KE000063740,2015-03-22,TMAX,290
KE000063740,2011-04-30,TMIN,140
KE000063740,2012-09-20,TMIN,132
KE000063740,2012-09-20,TMAX,280
KE000063740,2013-05-04,TMAX,242
KE000063740,2007-05-14,TMIN,136
KE000063740,2014-09-21,TMIN,127
KE000063740,2011-10-22,TMAX,280
KE000063740,2012-04-08,TMIN,170
KE000063740,2015-03-24,TMIN,160
KE000063740,2011-05-28,TMIN,135
KE000063740,2015-03-24,TMAX,257
KE000063740,2006-06-18,TMAX,245
KE000063740,2006-06-18,TMIN,145
KE000063740,2005-10-19,TMAX,266
KE000063740,2013-12-24,TMIN,145
KE000063740,2013-12-24,TMAX,251
KE000063740,2013-07-30,TMAX,216
KE000063740,2013-07-30,TMIN,104
KE000063740,2012-01-06,TMIN,138
KE000063740,2012-04-08,TMAX,250
KE000063740,2011-10-22,TMIN,159
KE000063740,2011-04-03,TMIN,143
KE000063740,2005-10-19,TMIN,150
KE000063740,2007-07-19,TMIN,129
KE000063740,2006-12-21,TMAX,265
KE000063740,2014-04-28,TMIN,132
KE000063740,2013-11-27,TMAX,235
KE000063740,2006-05-20,TMAX,256
KE000063740,2006-05-20,TMIN,125
KE000063740,2014-07-24,TMAX,207
KE000063740,2014-07-24,TMIN,125
KE000063740,2011-12-13,TMAX,255
KE000063740,2011-12-13,TMIN,168
KE000063740,2014-12-07,TMIN,164
KE000063740,2014-05-06,TMIN,160
KE000063740,2014-12-07,TMAX,264
KE000063740,2006-01-25,TMIN,122
KE000063740,2007-05-18,TMIN,155
KE000063740,2015-01-29,TMIN,145
KE000063740,2015-01-29,TMAX,300
KE000063740,2012-02-24,TMIN,129
KE000063740,2015-03-29,TMAX,286
KE000063740,2013-07-14,TMAX,271
KE000063740,2013-07-14,TMIN,94
KE000063740,2015-01-25,TMAX,290
KE000063740,2015-01-25,TMIN,150
KE000063740,2006-08-15,TMIN,88
KE000063740,2014-11-16,TMIN,158
KE000063740,2006-01-30,TMIN,155
KE000063740,2012-04-09,TMIN,165
KE000063740,2014-03-16,TMIN,150
KE000063740,2012-07-03,TMAX,240
KE000063740,2012-07-03,TMIN,102
KE000063740,2006-06-23,TMAX,268
KE000063740,2013-09-28,TMAX,295
KE000063740,2015-03-29,TMIN,156
KE000063740,2012-04-09,TMAX,273
KE000063740,2014-09-19,TMAX,280
KE000063740,2014-04-28,TMAX,272
KE000063740,2011-01-26,TMIN,120
KE000063740,2012-12-05,TMAX,266
KE000063740,2006-12-21,TMIN,148
KE000063740,2013-09-07,TMAX,235
KEM00063741,2005-07-23,TMIN,137
KE000063740,2005-09-29,TMAX,282
KE000063740,2012-12-05,TMIN,145
KE000063740,2012-02-27,TMAX,299
KE000063740,2012-07-26,TMAX,207
KE000063740,2011-08-04,TMAX,251
KE000063740,2013-09-04,TMIN,90
KE000063740,2013-09-04,TMAX,275
KE000063740,2006-03-23,TMIN,157
KE000063740,2006-08-19,TMAX,266
KE000063740,2006-03-23,TMAX,279
KE000063740,2012-07-31,TMAX,224
KE000063740,2015-03-27,TMIN,155
KE000063740,2012-04-01,TMAX,302
KE000063740,2011-01-26,TMAX,278
KE000063740,2012-02-11,TMAX,293
KE000063740,2006-01-30,TMAX,313
KE000063740,2014-01-25,TMAX,280
KE000063740,2014-01-25,TMIN,130
KE000063740,2006-04-21,TMIN,159
KE000063740,2012-02-11,TMIN,140
KE000063740,2006-04-21,TMAX,253
KE000063740,2007-06-19,TMIN,88
KE000063740,2011-03-16,TMAX,295
KE000063740,2011-03-16,TMIN,150
KE000063740,2006-03-13,TMIN,157
KE000063740,2006-03-13,TMAX,268
KE000063740,2012-04-01,TMIN,156
KE000063740,2012-02-18,TMAX,284
KE000063740,2006-05-19,TMAX,257
KE000063740,2007-01-07,TMIN,124
KE000063740,2008-09-18,TMAX,265
KE000063740,2009-12-21,TMIN,125
KE000063740,2008-03-29,TMIN,148
KE000063740,2010-07-06,TMIN,110
KE000063740,2009-12-21,TMAX,285
KEM00063741,2009-10-12,TMIN,101
KEM00063741,2009-08-18,TMAX,181
KEM00063741,2009-12-04,TMIN,139
KEM00063741,2009-04-20,TMIN,165
KE000063740,2009-05-10,TMIN,160
KE000063740,2008-10-05,TMAX,220
KE000063740,2008-09-22,TMAX,282
KEM00063741,2005-03-18,TMIN,144
KE000063740,2010-02-11,TMAX,277
KE000063740,2015-07-05,TMAX,250
KE000063740,2009-05-10,TMAX,262
KEM00063741,2009-11-09,TMAX,254
KEM00063741,2009-08-18,TMIN,126
KE000063740,2009-01-21,TMIN,154
KE000063740,2009-01-21,TMAX,279
KEM00063741,2009-11-09,TMIN,147
KE000063740,2010-02-11,TMIN,135
KE000063740,2008-04-17,TMIN,135
KEM00063741,2009-08-26,TMAX,187
KE000063740,2009-07-09,TMAX,231
KE000063740,2009-06-14,TMIN,158
KEM00063741,2009-11-28,TMAX,216
KE000063740,2010-10-21,TMIN,140
KE000063740,2015-10-13,TMAX,270
KEM00063741,2010-11-08,TMAX,234
KEM00063741,2010-11-08,TMIN,152
KE000063740,2010-10-21,TMAX,270
KEM00063741,2009-11-28,TMIN,157
KE000063740,2010-08-01,TMIN,130
KE000063740,2008-01-15,TMAX,281
KE000063740,2010-02-02,TMIN,155
KE000063740,2009-03-06,TMIN,146
KE000063740,2009-08-25,TMIN,142
KE000063740,2010-08-01,TMAX,185
KE000063740,2010-02-02,TMAX,302
KEM00063741,2009-11-18,TMIN,155
KE000063740,2015-07-28,TMAX,210
KE000063740,2009-08-22,TMIN,144
KEM00063741,2009-11-18,TMAX,207
KE000063740,2015-07-28,TMIN,95
KE000063740,2008-01-15,TMIN,155
KEM00063741,2009-08-25,TMAX,234
KEM00063741,2005-03-18,TMAX,282
KEM00063741,2009-07-08,TMIN,94
KE000063740,2010-06-18,TMIN,100
KE000063740,2008-01-29,TMIN,136
KE000063740,2009-03-10,TMAX,305
KEM00063741,2009-12-29,TMIN,156
KEM00063741,2009-12-29,TMAX,239
KE000063740,2010-02-19,TMAX,295
KEM00063741,2009-09-09,TMIN,143
KEM00063741,2010-07-16,TMAX,225
KEM00063741,2009-08-19,TMIN,108
KE000063740,2010-01-09,TMIN,155
KEM00063741,2009-08-19,TMAX,239
KEM00063741,2009-09-07,TMAX,237
KE000063740,2010-06-18,TMAX,235
KEM00063741,2010-10-20,TMAX,255
KEM00063741,2009-12-20,TMIN,125
KEM00063741,2009-12-20,TMAX,246
KEM00063741,2009-03-19,TMIN,164
KEM00063741,2009-03-19,TMAX,276
KE000063740,2008-01-29,TMAX,260
KEM00063741,2009-09-07,TMIN,125
KE000063740,2010-02-19,TMIN,160
KE000063740,2008-12-30,TMIN,150
KEM00063741,2009-03-24,TMIN,122
KE000063740,2010-12-03,TMIN,143
KE000063740,2010-09-10,TMIN,100
KEM00063741,2009-10-12,TMAX,265
KE000063740,2008-12-30,TMAX,280
KE000063740,2007-11-08,TMIN,154
KE000063740,2015-08-07,TMAX,205
KE000063740,2009-08-24,TMAX,211
KEM00063741,2009-04-10,TMIN,172
KEM00063741,2009-04-10,TMAX,267
KE000063740,2008-07-28,TMAX,240
KEM00063741,2009-04-09,TMIN,167
KEM00063741,2009-09-23,TMAX,271
KE000063740,2009-03-08,TMAX,300
KE000063740,2009-08-24,TMIN,125
KEM00063741,2010-10-20,TMIN,135
KEM00063741,2009-03-24,TMAX,281
KE000063740,2010-12-03,TMAX,276
KEM00063741,2009-07-16,TMAX,213
KEM00063741,2009-09-09,TMAX,218
KE000063740,2009-08-27,TMIN,108
KEM00063741,2009-04-09,TMAX,266
KE000063740,2015-07-22,TMIN,114
KEM00063741,2015-07-06,TMIN,102
KE000063740,2015-10-11,TMAX,280
KE000063740,2008-05-06,TMIN,127
KE000063740,2009-09-03,TMAX,184
KE000063740,2008-03-01,TMIN,121
KEM00063741,2010-09-07,TMAX,265
KEM00063741,2010-09-07,TMIN,90
KEM00063741,2005-03-20,TMAX,254
KEM00063741,2009-08-08,TMIN,120
KE000063740,2009-11-16,TMIN,155
KE000063740,2009-12-14,TMAX,274
KE000063740,2015-12-28,TMAX,282
KE000063740,2009-10-26,TMIN,150
KEM00063741,2009-09-12,TMAX,260
KEM00063741,2009-05-29,TMAX,227
KEM00063741,2009-05-29,TMIN,153
KE000063740,2009-04-10,TMAX,295
KE000063740,2009-03-25,TMIN,135
KE000063740,2015-12-26,TMIN,145
KE000063740,2010-11-09,TMAX,240
KE000063740,2010-02-14,TMAX,270
KE000063740,2010-11-09,TMIN,160
KE000063740,2008-06-22,TMAX,238
KEM00063741,2005-01-02,TMIN,90
KE000063740,2010-02-14,TMIN,160
KEM00063741,2010-01-08,TMAX,298
KE000063740,2009-10-26,TMAX,251
KE000063740,2008-05-07,TMIN,120
KEM00063741,2009-07-25,TMAX,236
KEM00063741,2009-03-11,TMAX,277
KEM00063741,2009-05-22,TMAX,224
KE000063740,2015-10-06,TMIN,109
KEM00063741,2010-01-08,TMIN,164
KE000063740,2010-01-27,TMAX,279
KE000063740,2015-11-26,TMIN,164
KE000063740,2008-05-01,TMIN,138
KE000063740,2015-12-28,TMIN,156
KEM00063741,2010-09-23,TMIN,132
KEM00063741,2010-09-23,TMAX,252
KE000063740,2008-04-08,TMAX,260
KE000063740,2008-09-28,TMAX,270
KEM00063741,2010-12-10,TMAX,234
KE000063740,2015-11-26,TMAX,230
KEM00063741,2005-04-25,TMAX,260
KEM00063741,2009-08-08,TMAX,207
KEM00063741,2005-01-23,TMAX,274
KE000063740,2010-01-27,TMIN,110
KE000063740,2008-05-01,TMAX,245
KEM00063741,2009-08-25,TMIN,138
KEM00063741,2009-08-13,TMAX,267
KEM00063741,2010-08-26,TMIN,128
KE000063740,2008-03-10,TMIN,135
KE000063740,2015-06-26,TMIN,113
KE000063740,2010-03-29,TMAX,268
KE000063740,2010-02-24,TMAX,265
KE000063740,2010-07-18,TMAX,256
KE000063740,2010-06-11,TMAX,234
KE000063740,2009-07-05,TMAX,236
KE000063740,2010-03-29,TMIN,155
KEM00063741,2005-02-19,TMAX,281
KE000063740,2010-06-12,TMIN,110
KEM00063741,2005-02-19,TMIN,83
KE000063740,2015-06-18,TMIN,150
KE000063740,2015-06-08,TMIN,130
KEM00063741,2010-12-28,TMIN,148
KEM00063741,2010-12-28,TMAX,229
KE000063740,2015-11-19,TMAX,245
KE000063740,2010-07-18,TMIN,122
KE000063740,2009-06-14,TMAX,245
KE000063740,2008-03-29,TMAX,250
KE000063740,2008-05-06,TMAX,260
KE000063740,2015-11-19,TMIN,162
KE000063740,2015-12-26,TMAX,260
KE000063740,2015-08-13,TMIN,111
KE000063740,2008-05-31,TMIN,93
KEM00063741,2005-03-27,TMIN,122
KE000063740,2007-12-03,TMAX,294
KE000063740,2010-06-11,TMIN,136
KE000063740,2010-02-24,TMIN,156
KEM00063741,2010-08-26,TMAX,228
KEM00063741,2009-04-01,TMAX,257
KE000063740,2015-07-01,TMIN,147
KE000063740,2015-10-11,TMIN,153
KE000063740,2015-06-26,TMAX,240
KE000063740,2009-08-25,TMAX,245
KE000063740,2009-09-03,TMIN,131
KE000063740,2009-03-19,TMIN,155
KE000063740,2015-10-26,TMIN,152
KE000063740,2009-07-05,TMIN,78
KE000063740,2010-06-12,TMAX,245
KE000063740,2009-12-14,TMIN,165
KE000063740,2008-05-31,TMAX,240
KEM00063741,2010-11-02,TMIN,152
KE000063740,2015-08-13,TMAX,265
KE000063740,2009-07-21,TMAX,210
KE000063740,2015-07-01,TMAX,231
KEM00063741,2009-07-25,TMIN,128
KEM00063741,2015-07-06,TMAX,212
KE000063740,2008-06-24,TMAX,216
KE000063740,2009-12-06,TMAX,265
KEM00063741,2009-12-21,TMAX,253
KE000063740,2010-03-13,TMAX,264
KEM00063741,2005-02-11,TMIN,126
KE000063740,2010-03-13,TMIN,142
KE000063740,2009-02-17,TMIN,155
KEM00063741,2010-09-06,TMAX,265
KE000063740,2015-05-10,TMAX,268
KE000063740,2009-02-17,TMAX,306
KEM00063741,2009-12-21,TMIN,125
KEM00063741,2009-12-12,TMAX,257
KE000063740,2009-11-28,TMIN,154
KE000063740,2015-09-14,TMAX,286
KE000063740,2008-04-12,TMIN,150
KE000063740,2015-08-29,TMAX,255
KE000063740,2008-07-21,TMAX,208
KE000063740,2015-07-31,TMIN,140
KE000063740,2015-07-31,TMAX,284
KEM00063741,2009-03-21,TMAX,285
KE000063740,2015-08-28,TMAX,272
KEM00063741,2010-09-06,TMIN,94
KE000063740,2009-01-16,TMAX,290
KE000063740,2008-12-04,TMAX,275
KE000063740,2008-12-04,TMIN,110
KE000063740,2010-07-30,TMIN,93
KE000063740,2009-04-09,TMIN,156
KEM00063741,2010-12-14,TMIN,143
KEM00063741,2010-12-14,TMAX,228
KE000063740,2010-09-27,TMIN,132
KE000063740,2015-12-04,TMIN,155
KE000063740,2008-04-12,TMAX,251
KE000063740,2009-07-23,TMAX,195
KE000063740,2009-12-08,TMAX,303
KE000063740,2010-05-31,TMAX,240
KE000063740,2015-12-04,TMAX,255
KE000063740,2010-11-08,TMAX,272
KE000063740,2010-05-11,TMIN,155
KE000063740,2010-03-25,TMAX,277
KE000063740,2015-08-31,TMIN,154
KE000063740,2015-08-28,TMIN,125
KE000063740,2010-06-19,TMIN,127
KE000063740,2015-09-14,TMIN,135
KE000063740,2010-06-19,TMAX,240
KE000063740,2010-03-25,TMIN,154
KE000063740,2008-01-22,TMAX,271
KEM00063741,2009-12-12,TMIN,148
KEM00063741,2009-03-21,TMIN,140
KEM00063741,2009-05-10,TMAX,247
KE000063740,2009-05-01,TMIN,142
KEM00063741,2010-09-15,TMIN,126
KEM00063741,2009-10-28,TMAX,236
KEM00063741,2010-10-26,TMIN,154
KE000063740,2008-01-09,TMAX,278
KE000063740,2009-03-28,TMIN,168
KEM00063741,2005-05-09,TMAX,218
KE000063740,2008-01-09,TMIN,139
KE000063740,2008-06-06,TMAX,255
KE000063740,2015-11-22,TMAX,252
KE000063740,2008-02-10,TMAX,258
KE000063740,2009-07-29,TMIN,106
KE000063740,2010-03-27,TMAX,262
KEM00063741,2010-08-25,TMAX,226
KE000063740,2010-03-26,TMIN,155
KEM00063741,2010-09-15,TMAX,245
KE000063740,2007-11-14,TMAX,243
KE000063740,2015-12-22,TMIN,151
KE000063740,2009-09-11,TMAX,285
KE000063740,2010-04-22,TMAX,260
KE000063740,2015-06-30,TMIN,155
KEM00063741,2009-05-10,TMIN,155
KE000063740,2007-11-14,TMIN,148
KE000063740,2008-01-01,TMIN,129
KE000063740,2009-12-06,TMIN,159
KE000063740,2009-05-13,TMAX,250
KE000063740,2008-04-24,TMIN,150
KE000063740,2015-08-12,TMAX,262
KE000063740,2015-06-25,TMIN,146
KE000063740,2008-04-24,TMAX,230
KE000063740,2015-08-12,TMIN,138
KE000063740,2015-12-11,TMAX,285
KE000063740,2008-05-12,TMIN,134
KE000063740,2010-10-26,TMIN,150
KE000063740,2009-05-13,TMIN,168
KE000063740,2015-06-25,TMAX,250
KE000063740,2009-07-29,TMAX,260
KE000063740,2010-01-31,TMAX,278
KEM00063741,2010-06-26,TMAX,217
KEM00063741,2009-10-28,TMIN,142
KEM00063741,2010-10-26,TMAX,245
KE000063740,2009-05-01,TMAX,271
KE000063740,2008-01-01,TMAX,260
KE000063740,2015-12-11,TMIN,155
KE000063740,2008-01-16,TMAX,228
KEM00063741,2009-06-04,TMIN,144
KE000063740,2009-12-28,TMIN,160
KE000063740,2009-12-08,TMIN,152
KE000063740,2008-11-24,TMAX,270
KEM00063741,2005-04-24,TMIN,126
KE000063740,2010-12-02,TMAX,265
KEM00063741,2005-04-24,TMAX,251
KE000063740,2010-01-20,TMAX,280
KE000063740,2015-09-01,TMAX,265
KE000063740,2010-01-20,TMIN,130
KE000063740,2007-11-20,TMAX,246
KEM00063741,2009-03-12,TMAX,272
KE000063740,2008-11-24,TMIN,153
KE000063740,2009-10-25,TMAX,270
KE000063740,2007-11-20,TMIN,141
KEM00063741,2009-09-04,TMIN,125
KE000063740,2009-10-10,TMAX,286
KE000063740,2009-05-27,TMIN,160
KE000063740,2010-01-19,TMIN,149
KE000063740,2010-12-05,TMIN,150
KEM00063741,2005-01-20,TMIN,159
KE000063740,2010-12-02,TMIN,150
KEM00063741,2010-07-01,TMAX,224
KE000063740,2008-01-04,TMAX,285
KE000063740,2010-01-18,TMAX,256
KE000063740,2010-05-18,TMAX,268
