ID,Date,Element,Data_Value
MXM00076061,2011-02-16,TMIN,88
MXM00076061,2012-07-10,TMAX,360
MXM00076061,2012-06-19,TMAX,362
MXM00076061,2011-07-27,TMIN,270
MXM00076061,2013-09-04,TMAX,384
MXM00076061,2013-03-05,TMAX,234
MXM00076061,2013-11-13,TMAX,316
MXM00076061,2011-07-27,TMAX,352
MXM00076061,2009-06-12,TMIN,220
MXM00076061,2012-03-13,TMIN,90
MXM00076061,2012-03-13,TMAX,226
MXM00076061,2014-02-06,TMIN,80
MXM00076061,2015-07-03,TMIN,250
MXM00076061,2015-08-27,TMIN,280
MXM00076061,2013-09-04,TMIN,276
MXM00076061,2009-05-12,TMAX,290
MXM00076061,2010-03-20,TMAX,246
MXM00076061,2014-10-08,TMIN,190
MXM00076061,2011-04-01,TMIN,145
MXM00076061,2015-08-22,TMIN,295
MXM00076061,2015-06-12,TMIN,210
MXM00076061,2009-04-22,TMAX,305
MXM00076061,2012-06-19,TMIN,240
MXM00076061,2012-06-27,TMIN,264
MXM00076061,2013-07-15,TMAX,370
MXM00076061,2009-11-12,TMIN,170
MXM00076061,2013-03-05,TMIN,110
MXM00076061,2011-11-30,TMAX,224
MXM00076061,2010-06-23,TMAX,355
MXM00076061,2015-07-14,TMIN,264
MXM00076061,2011-07-12,TMIN,270
MXM00076061,2013-07-01,TMIN,260
MXM00076061,2014-11-19,TMIN,110
MXM00076061,2013-04-19,TMIN,130
MXM00076061,2005-06-24,TMAX,312
MXM00076061,2013-04-19,TMAX,264
MXM00076061,2012-02-16,TMAX,188
MXM00076061,2012-07-11,TMAX,362
MXM00076061,2011-07-20,TMIN,270
MXM00076061,2010-06-15,TMAX,310
MXM00076061,2015-05-28,TMAX,310
MXM00076061,2011-03-02,TMAX,194
MXM00076061,2005-03-08,TMIN,148
MXM00076061,2006-09-27,TMAX,342
MXM00076061,2015-11-13,TMAX,256
MXM00076061,2012-10-02,TMAX,386
MXM00076061,2013-04-03,TMAX,256
MXM00076061,2013-08-24,TMIN,280
MXM00076061,2011-09-13,TMAX,352
MXM00076061,2013-08-24,TMAX,384
MXM00076061,2014-07-29,TMAX,380
MXM00076061,2013-01-17,TMIN,50
MXM00076061,2009-06-02,TMAX,310
MXM00076061,2015-07-14,TMAX,372
MXM00076061,2012-03-16,TMAX,232
MXM00076061,2012-06-15,TMIN,240
MXM00076061,2012-03-01,TMAX,202
MXM00076061,2015-09-01,TMAX,368
MXM00076061,2010-06-16,TMIN,208
MXM00076061,2012-09-10,TMIN,240
MXM00076061,2011-03-11,TMIN,96
MXM00076061,2014-12-16,TMIN,96
MXM00076061,2013-04-16,TMAX,236
MXM00076061,2005-03-05,TMAX,220
MXM00076061,2011-06-24,TMIN,240
MXM00076061,2010-06-09,TMIN,230
MXM00076061,2009-06-24,TMAX,336
MXM00076061,2010-01-20,TMAX,194
MXM00076061,2009-04-23,TMIN,152
MXM00076061,2013-10-21,TMIN,140
MXM00076061,2014-01-25,TMAX,212
MXM00076061,2015-10-05,TMIN,245
MXM00076061,2013-07-01,TMAX,354
MXM00076061,2012-10-19,TMAX,305
MXM00076061,2013-12-03,TMIN,110
MXM00076061,2011-07-11,TMIN,260
MXM00076061,2005-06-20,TMAX,338
MXM00076061,2010-01-20,TMIN,94
MXM00076061,2005-09-23,TMIN,240
MXM00076061,2013-04-25,TMIN,140
MXM00076061,2010-06-16,TMAX,310
MXM00076061,2010-11-19,TMIN,100
MXM00076061,2009-05-02,TMIN,146
MXM00076061,2011-11-19,TMIN,120
MXM00076061,2005-06-21,TMAX,337
MXM00076061,2010-05-22,TMAX,298
MXM00076061,2010-05-31,TMAX,300
MXM00076061,2010-07-16,TMIN,274
MXM00076061,2012-01-07,TMAX,202
MXM00076061,2010-06-09,TMAX,304
MXM00076061,2009-11-30,TMAX,200
MXM00076061,2011-05-24,TMAX,268
MXM00076061,2010-01-07,TMAX,192
MXM00076061,2010-10-07,TMAX,290
MXM00076061,2015-11-28,TMAX,220
MXM00076061,2010-11-17,TMAX,232
MXM00076061,2010-05-04,TMAX,300
MXM00076061,2015-09-03,TMAX,371
MXM00076061,2005-11-22,TMIN,132
MXM00076061,2015-09-16,TMAX,348
MXM00076061,2005-03-03,TMAX,222
MXM00076061,2013-10-18,TMAX,280
MXM00076061,2011-01-18,TMAX,214
MXM00076061,2011-03-28,TMIN,94
MXM00076061,2011-03-28,TMAX,230
MXM00076061,2010-11-23,TMIN,62
MXM00076061,2014-04-23,TMIN,164
MXM00076061,2013-10-18,TMIN,130
MXM00076061,2012-04-16,TMIN,120
MXM00076061,2011-09-13,TMIN,260
MXM00076061,2010-10-19,TMIN,184
MXM00076061,2010-05-21,TMAX,322
MXM00076061,2014-02-14,TMAX,264
MXM00076061,2012-04-27,TMAX,265
MXM00076061,2005-09-05,TMAX,346
MXM00076061,2005-09-05,TMIN,266
MXM00076061,2009-08-04,TMAX,364
MXM00076061,2005-11-08,TMAX,275
MXM00076061,2014-11-20,TMAX,253
MXM00076061,2014-04-22,TMAX,314
MXM00076061,2012-05-12,TMAX,315
MXM00076061,2012-08-24,TMAX,348
MXM00076061,2015-09-16,TMIN,280
MXM00076061,2012-11-10,TMAX,258
MXM00076061,2013-03-16,TMIN,130
MXM00076061,2010-08-06,TMIN,256
MXM00076061,2010-07-16,TMAX,380
MXM00076061,2011-01-13,TMAX,190
MXM00076061,2013-09-02,TMIN,280
MXM00076061,2010-10-13,TMIN,185
MXM00076061,2013-04-22,TMIN,150
MXM00076061,2011-07-04,TMAX,335
MXM00076061,2012-10-11,TMAX,312
MXM00076061,2010-03-30,TMAX,256
MXM00076061,2011-03-10,TMAX,240
MXM00076061,2015-12-09,TMIN,108
MXM00076061,2013-04-22,TMAX,294
MXM00076061,2009-07-17,TMIN,262
MXM00076061,2005-11-29,TMIN,76
MXM00076061,2009-11-30,TMIN,95
MXM00076061,2010-10-11,TMAX,325
MXM00076061,2014-04-23,TMAX,280
MXM00076061,2010-10-12,TMIN,182
MXM00076061,2010-06-21,TMIN,180
MXM00076061,2010-05-19,TMAX,294
MXM00076061,2010-11-06,TMIN,142
MXM00076061,2014-07-08,TMIN,284
MXM00076061,2010-11-16,TMIN,90
MXM00076061,2010-11-27,TMAX,192
MXM00076061,2011-01-27,TMAX,234
MXM00076061,2009-05-22,TMAX,324
MXM00076061,2015-06-11,TMIN,220
MXM00076061,2012-03-06,TMAX,246
MXM00076061,2010-03-30,TMIN,110
MXM00076061,2012-02-03,TMIN,60
MXM00076061,2005-08-20,TMAX,366
MXM00076061,2012-10-19,TMIN,210
MXM00076061,2013-02-26,TMAX,190
MXM00076061,2013-04-16,TMIN,140
MXM00076061,2013-09-02,TMAX,374
MXM00076061,2013-02-12,TMAX,170
MXM00076061,2012-08-30,TMAX,338
MXM00076061,2010-03-21,TMAX,274
MXM00076061,2009-11-21,TMIN,110
MXM00076061,2010-01-09,TMAX,200
MXM00076061,2010-10-26,TMAX,292
MXM00076061,2012-11-06,TMIN,170
MXM00076061,2013-10-02,TMIN,210
MXM00076061,2010-06-21,TMAX,320
MXM00076061,2010-07-01,TMAX,370
MXM00076061,2005-06-21,TMIN,222
MXM00076061,2010-06-10,TMAX,282
MXM00076061,2012-06-03,TMAX,308
MXM00076061,2015-12-07,TMAX,225
MXM00076061,2013-04-01,TMIN,150
MXM00076061,2010-11-19,TMAX,240
MXM00076061,2013-02-18,TMIN,80
MXM00076061,2013-05-15,TMAX,312
MXM00076061,2014-11-18,TMIN,96
MXM00076061,2012-10-09,TMAX,324
MXM00076061,2009-06-06,TMIN,184
MXM00076061,2015-09-08,TMAX,376
MXM00076061,2010-10-11,TMIN,180
MXM00076061,2009-07-23,TMIN,284
MXM00076061,2012-02-03,TMAX,184
MXM00076061,2013-05-20,TMAX,290
MXM00076061,2013-09-20,TMIN,224
MXM00076061,2011-11-19,TMAX,234
MXM00076061,2009-11-28,TMIN,134
MXM00076061,2012-03-14,TMIN,90
MXM00076061,2010-10-07,TMIN,170
MXM00076061,2015-09-25,TMIN,260
MXM00076061,2009-08-07,TMAX,386
MXM00076061,2010-09-29,TMIN,246
MXM00076061,2009-06-25,TMIN,258
MXM00076061,2010-01-27,TMAX,196
MXM00076061,2013-03-13,TMIN,140
MXM00076061,2015-06-22,TMAX,338
MXM00076061,2005-09-19,TMIN,207
MXM00076061,2011-05-24,TMIN,142
MXM00076061,2013-09-05,TMIN,290
MXM00076061,2013-09-05,TMAX,370
MXM00076061,2011-01-24,TMIN,68
MXM00076061,2011-10-20,TMAX,312
MXM00076061,2011-02-17,TMIN,88
MXM00076061,2011-06-27,TMIN,230
MXM00076061,2009-07-15,TMIN,262
MXM00076061,2010-07-21,TMAX,360
MXM00076061,2014-04-24,TMAX,310
MXM00076061,2015-06-15,TMAX,328
MXM00076061,2010-10-27,TMAX,276
MXM00076061,2010-06-27,TMAX,334
MXM00076061,2014-10-16,TMAX,317
MXM00076061,2015-08-25,TMAX,372
MXM00076061,2010-01-07,TMIN,54
MXM00076061,2010-06-22,TMAX,324
MXM00076061,2015-08-25,TMIN,290
MXM00076061,2009-06-05,TMAX,305
MXM00076061,2011-10-20,TMIN,190
MXM00076061,2005-06-08,TMIN,174
MXM00076061,2011-09-09,TMAX,378
MXM00076061,2012-05-04,TMAX,270
MXM00076061,2005-10-08,TMAX,340
MXM00076061,2005-06-08,TMAX,292
MXM00076061,2012-06-21,TMIN,210
MXM00076061,2015-10-20,TMAX,306
MXM00076061,2014-05-14,TMIN,206
MXM00076061,2013-08-07,TMIN,244
MXM00076061,2010-02-28,TMIN,90
MXM00076061,2009-06-06,TMAX,314
MXM00076061,2005-05-17,TMAX,286
MXM00076061,2015-08-24,TMAX,375
MXM00076061,2013-05-15,TMIN,220
MXM00076061,2013-06-24,TMIN,230
MXM00076061,2015-02-06,TMAX,255
MXM00076061,2013-08-20,TMIN,260
MXM00076061,2010-09-27,TMIN,244
MXM00076061,2010-06-18,TMIN,174
MXM00076061,2011-06-22,TMAX,330
MXM00076061,2010-06-27,TMIN,200
MXM00076061,2014-05-14,TMAX,336
MXM00076061,2005-02-10,TMIN,124
MXM00076061,2012-05-01,TMAX,280
MXM00076061,2013-04-04,TMAX,254
MXM00076061,2009-05-13,TMIN,190
MXM00076061,2011-03-01,TMAX,192
MXM00076061,2014-01-27,TMAX,228
MXM00076061,2009-07-24,TMAX,362
MXM00076061,2010-10-13,TMAX,314
MXM00076061,2010-05-06,TMIN,145
MXM00076061,2015-06-22,TMIN,230
MXM00076061,2009-06-20,TMIN,208
MXM00076061,2013-10-24,TMAX,296
MXM00076061,2009-07-29,TMIN,275
MXM00076061,2012-02-13,TMIN,80
MXM00076061,2012-03-05,TMAX,276
MXM00076061,2012-09-12,TMAX,310
MXM00076061,2012-02-13,TMAX,202
MXM00076061,2013-02-27,TMAX,205
MXM00076061,2010-01-15,TMIN,95
MXM00076061,2005-06-20,TMIN,222
MXM00076061,2009-04-24,TMIN,164
MXM00076061,2014-04-01,TMIN,120
MXM00076061,2010-02-05,TMAX,196
MXM00076061,2012-09-17,TMAX,340
MXM00076061,2011-03-30,TMIN,122
MXM00076061,2010-02-05,TMIN,96
MXM00076061,2009-11-12,TMAX,276
MXM00076061,2014-06-19,TMAX,376
MXM00076061,2009-08-07,TMIN,258
MXM00076061,2010-01-15,TMAX,216
MXM00076061,2012-11-16,TMAX,230
MXM00076061,2014-06-19,TMIN,236
MXM00076061,2012-11-27,TMIN,140
MXM00076061,2006-09-19,TMAX,335
MXM00076061,2012-06-18,TMAX,348
MXM00076061,2010-09-29,TMAX,355
MXM00076061,2011-02-05,TMIN,-5
MXM00076061,2009-06-05,TMIN,214
MXM00076061,2012-07-05,TMAX,328
MXM00076061,2012-11-10,TMIN,130
MXM00076061,2010-08-03,TMIN,250
MXM00076061,2010-02-10,TMIN,68
MXM00076061,2013-01-25,TMIN,140
MXM00076061,2009-11-06,TMAX,266
MXM00076061,2012-05-06,TMAX,304
MXM00076061,2014-04-24,TMIN,156
MXM00076061,2010-07-30,TMIN,248
MXM00076061,2015-01-23,TMAX,222
MXM00076061,2005-11-08,TMIN,170
MXM00076061,2015-01-20,TMAX,228
MXM00076061,2015-05-28,TMIN,170
MXM00076061,2009-11-17,TMIN,100
MXM00076061,2010-06-02,TMIN,165
MXM00076061,2010-10-27,TMIN,144
MXM00076061,2010-07-14,TMAX,360
MXM00076061,2015-03-21,TMIN,146
MXM00076061,2013-07-12,TMIN,270
MXM00076061,2009-06-25,TMAX,324
MXM00076061,2012-05-12,TMIN,170
MXM00076061,2012-05-04,TMIN,160
MXM00076061,2010-02-09,TMIN,68
MXM00076061,2013-02-12,TMIN,40
MXM00076061,2012-01-26,TMAX,216
MXM00076061,2012-09-07,TMAX,338
MXM00076061,2010-03-28,TMIN,106
MXM00076061,2010-02-10,TMAX,190
MXM00076061,2010-02-09,TMAX,192
MXM00076061,2009-11-17,TMAX,230
MXM00076061,2011-02-11,TMAX,210
MXM00076061,2005-11-22,TMAX,245
MXM00076061,2015-09-30,TMAX,376
MXM00076061,2010-11-24,TMIN,70
MXM00076061,2010-08-03,TMAX,384
MXM00076061,2010-05-09,TMAX,300
MXM00076061,2010-03-22,TMIN,125
MXM00076061,2014-01-11,TMIN,90
MXM00076061,2013-04-01,TMAX,260
MXM00076061,2012-11-16,TMIN,120
MXM00076061,2015-12-04,TMIN,80
MXM00076061,2009-11-28,TMAX,229
MXM00076061,2014-06-13,TMAX,341
MXM00076061,2010-07-01,TMIN,220
MXM00076061,2009-07-17,TMAX,365
MXM00076061,2011-01-27,TMIN,86
MXM00076061,2011-02-01,TMIN,56
MXM00076061,2009-12-02,TMIN,94
MXM00076061,2010-10-12,TMAX,314
MXM00076061,2010-07-09,TMAX,342
MXM00076061,2010-09-14,TMAX,342
MXM00076061,2012-06-22,TMAX,330
MXM00076061,2012-08-28,TMAX,358
MXM00076061,2010-01-27,TMIN,94
MXM00076061,2011-06-24,TMAX,318
MXM00076061,2013-12-24,TMAX,216
MXM00076061,2013-03-23,TMIN,120
MXM00076061,2014-08-11,TMAX,364
MXM00076061,2005-05-27,TMIN,244
MXM00076061,2010-09-08,TMAX,335
MXM00076061,2009-05-06,TMAX,328
MXM00076061,2009-07-22,TMAX,354
MXM00076061,2013-12-24,TMIN,90
MXM00076061,2010-05-22,TMIN,172
MXM00076061,2012-05-15,TMIN,200
MXM00076061,2012-04-19,TMAX,282
MXM00076061,2012-01-20,TMAX,180
MXM00076061,2014-04-25,TMIN,156
MXM00076061,2014-03-17,TMAX,310
MXM00076061,2010-11-23,TMAX,200
MXM00076061,2011-03-16,TMAX,290
MXM00076061,2010-01-04,TMAX,208
MXM00076061,2013-04-23,TMIN,150
MXM00076061,2009-06-26,TMIN,232
MXM00076061,2013-05-17,TMIN,210
MXM00076061,2012-06-15,TMAX,300
MXM00076061,2010-03-29,TMAX,294
MXM00076061,2010-10-05,TMIN,200
MXM00076061,2015-06-05,TMAX,300
MXM00076061,2010-11-16,TMAX,234
MXM00076061,2010-08-05,TMAX,370
MXM00076061,2015-07-17,TMIN,285
MXM00076061,2012-04-19,TMIN,142
MXM00076061,2011-02-15,TMIN,66
MXM00076061,2005-06-14,TMAX,307
MXM00076061,2014-04-22,TMIN,178
MXM00076061,2011-02-01,TMAX,194
MXM00076061,2012-02-07,TMIN,90
MXM00076061,2013-01-07,TMIN,70
MXM00076061,2011-03-16,TMIN,145
MXM00076061,2015-09-08,TMIN,280
MXM00076061,2009-06-11,TMAX,295
MXM00076061,2015-07-20,TMIN,246
MXM00076061,2015-07-20,TMAX,358
MXM00076061,2013-08-07,TMAX,360
MXM00076061,2010-02-12,TMAX,180
MXM00076061,2014-02-13,TMAX,260
MXM00076061,2012-05-15,TMAX,336
MXM00076061,2014-07-29,TMIN,276
MXM00076061,2005-06-25,TMIN,250
MXM00076061,2009-11-24,TMIN,96
MXM00076061,2015-12-04,TMAX,210
MXM00076061,2012-01-07,TMIN,70
MXM00076061,2009-06-11,TMIN,225
MXM00076061,2011-03-30,TMAX,242
MXM00076061,2005-07-02,TMAX,325
MXM00076061,2005-07-11,TMAX,331
MXM00076061,2013-05-27,TMAX,314
MXM00076061,2015-12-08,TMAX,228
MXM00076061,2010-03-29,TMIN,128
MXM00076061,2015-06-15,TMIN,215
MXM00076061,2010-07-29,TMIN,248
MXM00076061,2012-12-18,TMAX,198
MXM00076061,2009-04-23,TMAX,268
MXM00076061,2011-05-13,TMAX,294
MXM00076061,2013-10-02,TMAX,332
MXM00076061,2010-07-27,TMAX,326
MXM00076061,2009-05-06,TMIN,208
MXM00076061,2011-11-29,TMAX,252
MXM00076061,2011-04-06,TMIN,164
MXM00076061,2005-11-29,TMAX,182
MXM00076061,2009-11-24,TMAX,232
MXM00076061,2011-02-23,TMAX,180
MXM00076061,2012-04-30,TMAX,268
MXM00076061,2010-09-07,TMAX,350
MXM00076061,2006-09-24,TMAX,316
MXM00076061,2013-03-23,TMAX,244
MXM00076061,2009-06-26,TMAX,344
MXM00076061,2014-05-29,TMIN,254
MXM00076061,2012-01-20,TMIN,60
MXM00076061,2015-10-29,TMIN,200
MXM00076061,2010-11-24,TMAX,176
MXM00076061,2012-02-07,TMAX,195
MXM00076061,2012-02-26,TMIN,70
MXM00076061,2005-03-12,TMIN,138
MXM00076061,2005-10-10,TMAX,305
MXM00076061,2010-07-09,TMIN,200
MXM00076061,2010-10-18,TMAX,302
MXM00076061,2011-11-29,TMIN,120
MXM00076061,2011-07-05,TMIN,260
MXM00076061,2011-10-11,TMAX,302
MXM00076061,2009-05-01,TMAX,272
MXM00076061,2014-03-11,TMIN,124
MXM00076061,2012-05-18,TMAX,314
MXM00076061,2013-08-10,TMAX,368
MXM00076061,2013-08-10,TMIN,230
MXM00076061,2005-09-24,TMAX,345
MXM00076061,2011-07-15,TMAX,324
MXM00076061,2010-10-19,TMAX,266
MXM00076061,2011-07-15,TMIN,210
MXM00076061,2010-01-06,TMIN,66
MXM00076061,2014-10-23,TMIN,210
MXM00076061,2013-08-08,TMIN,228
MXM00076061,2005-06-25,TMAX,318
MXM00076061,2010-01-19,TMAX,195
MXM00076061,2005-09-19,TMAX,330
MXM00076061,2010-01-19,TMIN,95
MXM00076061,2012-05-18,TMIN,180
MXM00076061,2013-08-08,TMAX,370
MXM00076061,2014-01-13,TMIN,82
MXM00076061,2013-04-21,TMAX,272
MXM00076061,2005-08-20,TMIN,266
MXM00076061,2013-03-16,TMAX,260
MXM00076061,2009-04-27,TMIN,140
MXM00076061,2015-09-25,TMAX,382
MXM00076061,2014-04-25,TMAX,287
MXM00076061,2014-07-08,TMAX,370
MXM00076061,2012-11-01,TMAX,282
MXM00076061,2009-07-20,TMIN,296
MXM00076061,2009-06-24,TMIN,200
MXM00076061,2009-12-02,TMAX,220
MXM00076061,2013-11-13,TMIN,226
MXM00076061,2010-10-18,TMIN,215
MXM00076061,2013-09-20,TMAX,364
MXM00076061,2012-06-12,TMIN,190
MXM00076061,2009-05-01,TMIN,146
MXM00076061,2012-11-06,TMAX,304
MXM00076061,2014-11-20,TMIN,110
MXM00076061,2013-05-20,TMIN,170
MXM00076061,2014-02-27,TMAX,240
MXM00076061,2012-02-10,TMAX,206
