ID,Date,Element,Data_Value
TUM00017030,2014-10-21,TMIN,90
TUM00017030,2015-06-03,TMIN,183
TUM00017030,2015-12-27,TMAX,137
TUM00017030,2015-06-03,TMAX,220
TUM00017030,2013-11-02,TMIN,102
TUM00017030,2015-12-27,TMIN,68
TUM00017030,2015-02-11,TMAX,74
TUM00017030,2013-11-02,TMAX,177
TUM00017030,2014-01-01,TMAX,117
TUM00017030,2014-09-28,TMAX,200
TUM00017030,2013-06-29,TMAX,283
TUM00017030,2013-06-29,TMIN,206
TUM00017030,2014-10-29,TMAX,187
TUM00017030,2014-11-08,TMAX,198
TUM00017030,2014-10-29,TMIN,139
TUM00017030,2014-11-08,TMIN,108
TUM00017030,2015-08-08,TMAX,292
TUM00017030,2015-02-11,TMIN,46
TUM00017030,2015-12-20,TMAX,115
TUM00017030,2014-06-15,TMIN,188
TUM00017030,2015-11-17,TMAX,135
TUM00017030,2013-10-22,TMIN,93
TUM00017030,2013-10-22,TMAX,186
TUM00017030,2014-12-03,TMAX,101
TUM00017030,2014-04-28,TMAX,187
TUM00017030,2014-04-28,TMIN,116
TUM00017030,2014-08-24,TMIN,219
TUM00017030,2015-12-29,TMAX,153
TUM00017030,2014-08-24,TMAX,290
TUM00017030,2014-09-17,TMAX,245
TUM00017030,2014-12-22,TMAX,101
TUM00017030,2014-04-21,TMIN,92
TUM00017030,2014-04-08,TMAX,118
TUM00017030,2013-11-08,TMAX,154
TUM00017030,2015-05-13,TMIN,116
TUM00017030,2013-06-30,TMIN,207
TUM00017030,2015-05-15,TMAX,238
TUM00017030,2014-09-17,TMIN,196
TUM00017030,2015-05-15,TMIN,112
TUM00017030,2015-07-21,TMIN,187
TUM00017030,2015-07-30,TMIN,219
TUM00017030,2015-05-31,TMIN,155
TUM00017030,2015-07-30,TMAX,292
TUM00017030,2015-10-05,TMIN,163
TUM00017030,2015-01-27,TMIN,40
TUM00017030,2015-01-27,TMAX,85
TUM00017030,2015-02-24,TMIN,112
TUM00017030,2014-07-17,TMAX,282
TUM00017030,2015-07-19,TMAX,268
TUM00017030,2015-07-19,TMIN,187
TUM00017030,2015-10-28,TMIN,114
TUM00017030,2015-07-22,TMAX,272
TUM00017030,2015-07-22,TMIN,194
TUM00017030,2015-02-24,TMAX,145
TUM00017030,2015-05-13,TMAX,179
TUM00017030,2014-05-23,TMIN,142
TUM00017030,2015-01-06,TMAX,46
TUM00017030,2015-05-22,TMAX,222
TUM00017030,2013-06-12,TMAX,241
TUM00017030,2013-06-12,TMIN,163
TUM00017030,2015-08-05,TMIN,227
TUM00017030,2013-09-03,TMIN,182
TUM00017030,2013-09-03,TMAX,261
TUM00017030,2015-01-19,TMIN,60
TUM00017030,2014-10-26,TMIN,154
TUM00017030,2014-04-04,TMIN,18
TUM00017030,2015-01-19,TMAX,128
TUM00017030,2014-04-04,TMAX,123
TUM00017030,2015-09-06,TMAX,282
TUM00017030,2014-06-26,TMIN,196
TUM00017030,2015-08-13,TMIN,220
TUM00017030,2013-12-23,TMIN,27
TUM00017030,2013-06-02,TMIN,159
TUM00017030,2015-08-05,TMAX,285
TUM00017030,2015-10-05,TMAX,241
TUM00017030,2013-07-30,TMAX,287
TUM00017030,2014-05-06,TMAX,153
TUM00017030,2014-05-23,TMAX,205
TUM00017030,2013-11-08,TMIN,105
TUM00017030,2014-12-26,TMIN,83
TUM00017030,2014-04-21,TMAX,159
TUM00017030,2013-11-11,TMAX,200
TUM00017030,2015-07-02,TMIN,187
TUM00017030,2015-07-02,TMAX,237
TUM00017030,2013-06-30,TMAX,286
TUM00017030,2015-02-15,TMAX,107
TUM00017030,2014-12-26,TMAX,184
TUM00017030,2015-02-13,TMAX,89
TUM00017030,2015-09-21,TMIN,190
TUM00017030,2015-02-15,TMIN,61
TUM00017030,2014-06-19,TMIN,194
TUM00017030,2014-06-19,TMAX,263
TUM00017030,2013-07-30,TMIN,199
TUM00017030,2015-05-08,TMAX,173
TUM00017030,2015-07-21,TMAX,264
TUM00017030,2013-08-30,TMIN,211
TUM00017030,2015-11-10,TMAX,153
TUM00017030,2014-08-15,TMAX,305
TUM00017030,2015-03-15,TMAX,113
TUM00017030,2013-07-01,TMIN,208
TUM00017030,2013-07-01,TMAX,262
TUM00017030,2015-07-10,TMAX,316
TUM00017030,2015-08-25,TMAX,266
TUM00017030,2015-08-25,TMIN,206
TUM00017030,2013-08-08,TMAX,260
TUM00017030,2015-03-07,TMAX,130
TUM00017030,2015-09-05,TMAX,283
TUM00017030,2015-09-05,TMIN,200
TUM00017030,2013-12-18,TMAX,79
TUM00017030,2013-12-18,TMIN,31
TUM00017030,2013-06-09,TMAX,226
TUM00017030,2014-08-15,TMIN,229
TUM00017030,2013-12-04,TMAX,89
TUM00017030,2014-06-02,TMIN,166
TUM00017030,2014-01-04,TMIN,38
TUM00017030,2014-12-05,TMIN,105
TUM00017030,2015-01-23,TMAX,165
TUM00017030,2015-01-23,TMIN,77
TUM00017030,2013-08-28,TMIN,199
TUM00017030,2013-08-28,TMAX,287
TUM00017030,2013-06-15,TMAX,251
TUM00017030,2014-03-10,TMAX,100
TUM00017030,2014-08-12,TMIN,220
TUM00017030,2014-10-30,TMAX,186
TUM00017030,2015-03-21,TMIN,52
TUM00017030,2015-03-21,TMAX,74
TUM00017030,2013-08-31,TMAX,249
TUM00017030,2014-06-02,TMAX,205
TUM00017030,2014-08-12,TMAX,296
TUM00017030,2014-01-04,TMAX,115
TUM00017030,2015-03-15,TMIN,55
TUM00017030,2013-12-23,TMAX,95
TUM00017030,2013-06-09,TMIN,161
TUM00017030,2013-10-18,TMIN,168
TUM00017030,2014-02-10,TMAX,172
TUM00017030,2015-05-08,TMIN,103
TUM00017030,2014-04-29,TMIN,125
TUM00017030,2014-04-29,TMAX,177
TUM00017030,2014-10-13,TMIN,171
TUM00017030,2014-01-14,TMIN,33
TUM00017030,2014-10-13,TMAX,215
TUM00017030,2014-07-11,TMAX,278
TUM00017030,2014-12-09,TMIN,126
TUM00017030,2014-12-09,TMAX,236
TUM00017030,2014-05-31,TMAX,236
TUM00017030,2014-01-14,TMAX,115
TUM00017030,2014-07-11,TMIN,216
TUM00017030,2013-09-04,TMAX,239
TUM00017030,2013-08-30,TMAX,281
TUM00017030,2014-06-25,TMIN,165
TUM00017030,2013-10-18,TMAX,266
TUM00017030,2014-06-25,TMAX,259
TUM00017030,2015-05-21,TMAX,223
TUM00017030,2014-10-04,TMAX,194
TUM00017030,2014-04-17,TMAX,130
TUM00017030,2014-04-17,TMIN,89
TUM00017030,2014-09-26,TMAX,207
TUM00017030,2014-09-26,TMIN,133
TUM00017030,2013-06-15,TMIN,181
TUM00017030,2015-11-12,TMAX,183
TUM00017030,2015-03-12,TMAX,83
TUM00017030,2013-07-27,TMAX,267
TUM00017030,2014-03-14,TMAX,100
TUM00017030,2014-06-14,TMAX,256
TUM00017030,2014-07-19,TMAX,281
TUM00017030,2014-07-19,TMIN,220
TUM00017030,2015-05-29,TMAX,180
TUM00017030,2014-01-03,TMAX,101
TUM00017030,2014-06-20,TMAX,293
TUM00017030,2015-09-06,TMIN,197
TUM00017030,2015-05-31,TMAX,211
TUM00017030,2015-11-10,TMIN,100
TUM00017030,2014-10-20,TMIN,91
TUM00017030,2015-12-22,TMIN,67
TUM00017030,2015-08-15,TMAX,296
TUM00017030,2014-01-12,TMIN,57
TUM00017030,2015-03-28,TMAX,253
TUM00017030,2014-03-18,TMIN,56
TUM00017030,2014-01-12,TMAX,141
TUM00017030,2014-05-13,TMAX,191
TUM00017030,2013-12-14,TMAX,60
TUM00017030,2013-06-02,TMAX,237
TUM00017030,2014-10-20,TMAX,152
TUM00017030,2015-08-13,TMAX,298
TUM00017030,2015-08-15,TMIN,253
TUM00017030,2013-12-14,TMIN,-14
TUM00017030,2014-06-14,TMIN,170
TUM00017030,2014-05-13,TMIN,124
TUM00017030,2015-12-20,TMIN,35
TUM00017030,2014-03-18,TMAX,212
