ID,Date,Element,Data_Value
UPM00033495,2008-12-03,TMIN,71
UPM00033495,2008-07-31,TMIN,126
UPM00033495,2005-08-01,TMIN,195
UPM00033495,2008-02-20,TMIN,-84
UPM00033495,2013-01-04,TMIN,-4
UPM00033495,2014-12-04,TMAX,-52
UPM00033495,2007-07-15,TMAX,244
UPM00033495,2014-09-29,TMIN,46
UPM00033495,2007-08-11,TMIN,142
UPM00033495,2014-09-29,TMAX,166
UPM00033495,2012-12-15,TMAX,-67
UPM00033495,2005-11-06,TMAX,90
UPM00033495,2015-07-07,TMIN,185
UPM00033495,2008-12-15,TMIN,-47
UPM00033495,2006-02-20,TMIN,13
UPM00033495,2006-02-20,TMAX,40
UPM00033495,2009-03-31,TMIN,72
UPM00033495,2015-07-07,TMAX,314
UPM00033495,2005-09-22,TMIN,63
UPM00033495,2015-01-11,TMAX,48
UPM00033495,2009-03-31,TMAX,114
UPM00033495,2005-09-22,TMAX,214
UPM00033495,2015-02-09,TMIN,-90
UPM00033495,2009-04-06,TMIN,58
UPM00033495,2014-11-12,TMAX,89
UPM00033495,2009-04-06,TMAX,217
UPM00033495,2005-04-06,TMAX,169
UPM00033495,2015-02-09,TMAX,-21
UPM00033495,2015-11-25,TMAX,18
UPM00033495,2007-01-03,TMIN,-12
UPM00033495,2007-01-03,TMAX,16
UPM00033495,2015-01-19,TMIN,8
UPM00033495,2015-06-01,TMIN,135
UPM00033495,2006-06-22,TMIN,159
UPM00033495,2009-02-23,TMAX,-52
UPM00033495,2009-01-11,TMAX,-64
UPM00033495,2009-02-23,TMIN,-107
UPM00033495,2014-09-17,TMIN,59
UPM00033495,2006-01-11,TMIN,-34
UPM00033495,2008-03-27,TMIN,-13
UPM00033495,2014-09-17,TMAX,210
UPM00033495,2009-04-20,TMAX,159
UPM00033495,2006-08-27,TMAX,308
UPM00033495,2009-01-14,TMIN,-47
UPM00033495,2014-08-09,TMIN,175
UPM00033495,2015-09-02,TMIN,188
UPM00033495,2014-09-21,TMAX,172
UPM00033495,2005-01-09,TMAX,94
UPM00033495,2006-02-19,TMAX,38
UPM00033495,2007-07-20,TMAX,322
UPM00033495,2015-06-15,TMAX,331
UPM00033495,2015-06-15,TMIN,166
UPM00033495,2007-02-26,TMIN,-87
UPM00033495,2012-10-11,TMAX,114
UPM00033495,2012-10-11,TMIN,14
UPM00033495,2005-04-20,TMIN,80
UPM00033495,2015-11-06,TMAX,84
UPM00033495,2014-09-21,TMIN,57
UPM00033495,2012-11-19,TMAX,59
UPM00033495,2014-08-09,TMAX,342
UPM00033495,2014-07-01,TMAX,305
UPM00033495,2007-01-16,TMIN,17
UPM00033495,2005-05-16,TMAX,233
UPM00033495,2008-02-26,TMAX,81
UPM00033495,2015-01-16,TMIN,-3
UPM00033495,2006-10-17,TMIN,0
UPM00033495,2006-11-17,TMIN,52
UPM00033495,2006-04-29,TMIN,42
UPM00033495,2015-05-19,TMIN,65
UPM00033495,2006-06-03,TMIN,145
UPM00033495,2008-03-23,TMAX,141
UPM00033495,2006-07-07,TMIN,157
UPM00033495,2006-02-23,TMAX,22
UPM00033495,2007-06-03,TMAX,186
UPM00033495,2006-07-07,TMAX,279
UPM00033495,2005-03-21,TMIN,-62
UPM00033495,2005-06-14,TMAX,219
UPM00033495,2015-05-19,TMAX,229
UPM00033495,2006-02-23,TMIN,4
UPM00033495,2015-11-26,TMAX,23
UPM00033495,2014-09-15,TMIN,100
UPM00033495,2009-06-10,TMIN,191
UPM00033495,2007-02-03,TMIN,-231
UPM00033495,2015-06-01,TMAX,245
UPM00033495,2005-12-12,TMAX,17
UPM00033495,2008-06-20,TMIN,156
UPM00033495,2005-07-19,TMIN,150
UPM00033495,2015-04-12,TMIN,40
UPM00033495,2005-11-11,TMAX,19
UPM00033495,2012-12-10,TMIN,-25
UPM00033495,2005-05-16,TMIN,75
UPM00033495,2006-11-17,TMAX,100
UPM00033495,2006-08-22,TMAX,212
UPM00033495,2015-06-20,TMAX,199
UPM00033495,2014-09-20,TMIN,25
UPM00033495,2014-09-20,TMAX,215
UPM00033495,2005-08-23,TMIN,100
UPM00033495,2005-07-15,TMIN,152
UPM00033495,2015-06-20,TMIN,148
UPM00033495,2005-06-30,TMIN,166
UPM00033495,2015-07-09,TMAX,333
UPM00033495,2006-08-22,TMIN,149
UPM00033495,2012-10-20,TMAX,191
UPM00033495,2005-09-07,TMAX,244
UPM00033495,2012-10-20,TMIN,75
UPM00033495,2008-01-24,TMIN,-14
UPM00033495,2008-10-17,TMIN,115
UPM00033495,2008-11-07,TMIN,-24
UPM00033495,2015-01-16,TMAX,15
UPM00033495,2015-10-21,TMIN,34
UPM00033495,2008-02-26,TMIN,20
UPM00033495,2015-07-09,TMIN,199
UPM00033495,2008-01-08,TMIN,-155
UPM00033495,2015-01-11,TMIN,10
UPM00033495,2014-09-15,TMAX,195
UPM00033495,2005-05-26,TMIN,189
UPM00033495,2015-03-31,TMAX,66
UPM00033495,2006-06-16,TMIN,135
UPM00033495,2015-08-31,TMIN,114
UPM00033495,2014-08-21,TMAX,314
UPM00033495,2007-10-24,TMIN,80
UPM00033495,2005-08-11,TMAX,260
UPM00033495,2007-10-15,TMIN,27
UPM00033495,2007-10-15,TMAX,55
UPM00033495,2006-12-15,TMIN,10
UPM00033495,2006-12-15,TMAX,67
UPM00033495,2007-05-30,TMIN,154
UPM00033495,2007-05-30,TMAX,301
UPM00033495,2014-09-12,TMAX,267
UPM00033495,2007-02-17,TMIN,-57
UPM00033495,2014-09-12,TMIN,95
UPM00033495,2005-01-28,TMIN,-63
UPM00033495,2012-12-04,TMAX,0
UPM00033495,2015-04-26,TMIN,108
UPM00033495,2015-03-08,TMAX,75
UPM00033495,2015-04-26,TMAX,224
UPM00033495,2014-07-01,TMIN,153
UPM00033495,2015-10-17,TMIN,-38
UPM00033495,2015-10-17,TMAX,136
UPM00033495,2007-07-14,TMAX,262
UPM00033495,2012-09-17,TMAX,201
UPM00033495,2012-09-17,TMIN,70
UPM00033495,2015-07-29,TMIN,165
UPM00033495,2009-06-10,TMAX,330
UPM00033495,2006-09-03,TMAX,183
UPM00033495,2007-12-13,TMIN,-21
UPM00033495,2005-05-05,TMIN,86
UPM00033495,2006-01-25,TMIN,-234
UPM00033495,2006-01-25,TMAX,-120
UPM00033495,2005-07-15,TMAX,296
UPM00033495,2006-03-21,TMIN,-18
UPM00033495,2014-11-22,TMIN,-69
UPM00033495,2014-11-22,TMAX,6
UPM00033495,2007-01-16,TMAX,45
UPM00033495,2007-12-13,TMAX,-15
UPM00033495,2008-03-23,TMIN,50
UPM00033495,2005-12-21,TMIN,-86
UPM00033495,2006-04-11,TMAX,179
UPM00033495,2015-07-29,TMAX,282
UPM00033495,2015-11-20,TMAX,93
UPM00033495,2015-08-31,TMAX,296
UPM00033495,2008-11-24,TMIN,-51
UPM00033495,2006-02-28,TMIN,-50
UPM00033495,2006-04-11,TMIN,54
UPM00033495,2015-08-24,TMAX,275
UPM00033495,2005-08-11,TMIN,116
UPM00033495,2014-08-21,TMIN,145
UPM00033495,2015-08-24,TMIN,133
UPM00033495,2012-12-10,TMAX,40
UPM00033495,2006-09-25,TMIN,108
UPM00033495,2005-10-29,TMIN,-32
UPM00033495,2005-12-08,TMAX,66
UPM00033495,2012-12-29,TMAX,-19
UPM00033495,2005-07-21,TMAX,255
UPM00033495,2014-10-12,TMAX,216
UPM00033495,2006-05-10,TMAX,134
UPM00033495,2005-07-21,TMIN,156
UPM00033495,2014-10-12,TMIN,17
UPM00033495,2009-04-21,TMIN,41
UPM00033495,2005-08-02,TMAX,334
UPM00033495,2005-08-02,TMIN,206
UPM00033495,2007-12-14,TMIN,-26
UPM00033495,2012-09-10,TMAX,182
UPM00033495,2012-12-29,TMIN,-80
UPM00033495,2008-10-24,TMIN,-15
UPM00033495,2012-12-31,TMAX,-17
UPM00033495,2015-06-04,TMAX,314
UPM00033495,2008-03-19,TMIN,3
UPM00033495,2008-03-19,TMAX,53
UPM00033495,2012-09-10,TMIN,52
UPM00033495,2007-12-06,TMIN,-7
UPM00033495,2014-07-09,TMIN,143
UPM00033495,2014-07-09,TMAX,300
UPM00033495,2008-05-27,TMIN,95
UPM00033495,2007-04-18,TMAX,158
UPM00033495,2015-11-09,TMAX,71
UPM00033495,2006-02-13,TMIN,-158
UPM00033495,2006-05-10,TMIN,52
UPM00033495,2015-06-04,TMIN,152
UPM00033495,2015-12-04,TMIN,-39
UPM00033495,2008-07-07,TMAX,267
UPM00033495,2005-07-18,TMIN,162
UPM00033495,2005-04-17,TMAX,162
UPM00033495,2005-10-08,TMIN,20
UPM00033495,2007-02-28,TMIN,-43
UPM00033495,2008-07-07,TMIN,122
UPM00033495,2008-02-15,TMIN,-88
UPM00033495,2007-02-21,TMAX,10
UPM00033495,2007-03-30,TMIN,9
UPM00033495,2008-04-14,TMIN,63
UPM00033495,2006-02-15,TMIN,-217
UPM00033495,2006-02-15,TMAX,-145
UPM00033495,2006-02-13,TMAX,-90
UPM00033495,2015-04-23,TMIN,15
UPM00033495,2015-04-23,TMAX,164
UPM00033495,2012-09-30,TMAX,243
UPM00033495,2012-09-30,TMIN,67
UPM00033495,2008-03-13,TMIN,40
UPM00033495,2008-07-20,TMAX,269
UPM00033495,2008-03-13,TMAX,81
UPM00033495,2008-07-20,TMIN,143
UPM00033495,2005-06-15,TMIN,125
UPM00033495,2015-07-16,TMAX,249
UPM00033495,2015-08-19,TMAX,206
UPM00033495,2006-12-03,TMAX,25
UPM00033495,2007-11-22,TMIN,-77
UPM00033495,2015-07-03,TMIN,145
UPM00033495,2005-04-28,TMAX,190
UPM00033495,2006-03-11,TMIN,-21
UPM00033495,2005-04-28,TMIN,73
UPM00033495,2014-08-26,TMAX,240
UPM00033495,2014-08-26,TMIN,93
UPM00033495,2015-09-12,TMIN,70
UPM00033495,2008-08-10,TMAX,295
UPM00033495,2015-08-05,TMIN,150
UPM00033495,2012-10-26,TMAX,122
UPM00033495,2015-08-05,TMAX,302
UPM00033495,2015-04-25,TMAX,225
UPM00033495,2009-03-13,TMIN,6
UPM00033495,2015-12-09,TMIN,-33
UPM00033495,2012-09-16,TMAX,188
UPM00033495,2015-08-06,TMAX,302
UPM00033495,2006-08-03,TMIN,144
UPM00033495,2015-08-06,TMIN,166
UPM00033495,2006-08-03,TMAX,258
UPM00033495,2015-11-08,TMAX,85
UPM00033495,2015-11-08,TMIN,-49
UPM00033495,2006-10-16,TMAX,72
UPM00033495,2008-12-18,TMIN,-97
UPM00033495,2007-03-06,TMIN,-5
UPM00033495,2006-08-12,TMIN,179
UPM00033495,2006-11-22,TMIN,-6
UPM00033495,2008-03-20,TMIN,0
UPM00033495,2015-11-09,TMIN,45
UPM00033495,2005-12-14,TMIN,-25
UPM00033495,2007-02-25,TMAX,-30
UPM00033495,2015-06-23,TMIN,136
UPM00033495,2006-10-13,TMAX,150
UPM00033495,2007-04-21,TMIN,15
UPM00033495,2006-10-13,TMIN,36
UPM00033495,2014-10-06,TMIN,-2
UPM00033495,2014-10-06,TMAX,136
UPM00033495,2006-03-17,TMIN,9
UPM00033495,2008-03-05,TMAX,57
UPM00033495,2008-09-16,TMAX,99
UPM00033495,2008-06-10,TMIN,132
UPM00033495,2006-08-11,TMIN,138
UPM00033495,2015-06-23,TMAX,269
UPM00033495,2006-08-11,TMAX,275
UPM00033495,2006-03-17,TMAX,20
UPM00033495,2014-12-16,TMIN,10
UPM00033495,2006-11-22,TMAX,16
UPM00033495,2007-04-16,TMIN,15
UPM00033495,2015-12-04,TMAX,26
UPM00033495,2006-10-30,TMIN,60
UPM00033495,2012-11-29,TMIN,34
UPM00033495,2008-10-15,TMAX,204
UPM00033495,2015-01-08,TMIN,-218
UPM00033495,2015-07-16,TMIN,125
UPM00033495,2015-01-08,TMAX,-127
UPM00033495,2015-08-27,TMAX,265
UPM00033495,2006-03-20,TMAX,42
UPM00033495,2006-01-08,TMAX,-24
UPM00033495,2012-09-29,TMAX,219
UPM00033495,2012-09-29,TMIN,90
UPM00033495,2006-03-20,TMIN,6
UPM00033495,2014-08-11,TMIN,188
UPM00033495,2014-08-11,TMAX,322
UPM00033495,2015-06-02,TMAX,268
UPM00033495,2012-10-04,TMAX,220
UPM00033495,2007-04-15,TMAX,109
UPM00033495,2009-03-25,TMIN,14
UPM00033495,2015-08-27,TMIN,160
UPM00033495,2015-06-02,TMIN,106
UPM00033495,2015-12-10,TMIN,-36
UPM00033495,2009-05-25,TMIN,84
UPM00033495,2006-04-13,TMIN,94
UPM00033495,2014-12-11,TMIN,6
UPM00033495,2009-03-18,TMAX,55
UPM00033495,2009-03-18,TMIN,-15
UPM00033495,2014-10-04,TMAX,156
UPM00033495,2014-09-16,TMIN,58
UPM00033495,2014-10-04,TMIN,-12
UPM00033495,2012-10-04,TMIN,130
UPM00033495,2007-08-07,TMIN,154
UPM00033495,2006-01-31,TMAX,1
UPM00033495,2007-02-26,TMAX,-2
UPM00033495,2006-08-21,TMIN,162
UPM00033495,2006-06-22,TMAX,281
UPM00033495,2014-11-25,TMIN,-51
UPM00033495,2005-11-10,TMIN,-39
UPM00033495,2005-04-27,TMIN,70
UPM00033495,2005-01-27,TMAX,-5
UPM00033495,2007-10-17,TMAX,157
UPM00033495,2014-11-13,TMAX,79
UPM00033495,2006-08-21,TMAX,231
UPM00033495,2007-08-15,TMIN,186
UPM00033495,2005-10-06,TMAX,161
UPM00033495,2015-10-01,TMAX,174
UPM00033495,2005-11-10,TMAX,9
UPM00033495,2012-09-19,TMIN,79
UPM00033495,2012-09-19,TMAX,243
UPM00033495,2005-04-06,TMIN,37
UPM00033495,2005-01-29,TMIN,-87
UPM00033495,2009-02-24,TMIN,-106
UPM00033495,2005-01-27,TMIN,-62
UPM00033495,2005-04-27,TMAX,191
UPM00033495,2006-09-27,TMIN,100
UPM00033495,2006-09-27,TMAX,205
UPM00033495,2008-12-19,TMIN,-56
UPM00033495,2015-11-18,TMIN,17
UPM00033495,2014-11-25,TMAX,-27
UPM00033495,2005-10-06,TMIN,65
UPM00033495,2005-07-01,TMIN,90
UPM00033495,2015-12-10,TMAX,-2
UPM00033495,2015-09-05,TMAX,268
UPM00033495,2009-04-23,TMIN,-25
UPM00033495,2012-10-07,TMIN,126
UPM00033495,2007-05-07,TMAX,209
UPM00033495,2007-05-04,TMAX,150
UPM00033495,2005-04-13,TMIN,65
UPM00033495,2008-10-24,TMAX,102
UPM00033495,2012-12-18,TMAX,-112
UPM00033495,2008-05-30,TMAX,214
UPM00033495,2012-12-18,TMIN,-166
UPM00033495,2015-05-20,TMIN,114
UPM00033495,2015-07-03,TMAX,268
UPM00033495,2006-07-10,TMIN,145
UPM00033495,2015-10-25,TMAX,114
UPM00033495,2015-10-25,TMIN,70
UPM00033495,2015-05-20,TMAX,286
UPM00033495,2005-10-15,TMIN,70
UPM00033495,2005-01-05,TMIN,-48
UPM00033495,2009-06-16,TMIN,140
UPM00033495,2008-03-24,TMAX,165
UPM00033495,2005-06-18,TMIN,164
UPM00033495,2015-08-19,TMIN,95
UPM00033495,2009-01-18,TMIN,-43
UPM00033495,2006-07-08,TMIN,140
UPM00033495,2006-06-02,TMAX,224
UPM00033495,2015-10-20,TMIN,67
UPM00033495,2015-10-20,TMAX,131
UPM00033495,2012-09-22,TMIN,136
UPM00033495,2008-12-09,TMIN,-2
UPM00033495,2006-11-27,TMAX,66
UPM00033495,2015-12-11,TMAX,-6
UPM00033495,2006-12-22,TMAX,17
UPM00033495,2005-01-14,TMAX,34
UPM00033495,2006-12-22,TMIN,-34
UPM00033495,2007-03-28,TMIN,3
UPM00033495,2006-06-01,TMAX,211
UPM00033495,2006-06-01,TMIN,96
UPM00033495,2012-09-22,TMAX,205
UPM00033495,2014-09-16,TMAX,211
UPM00033495,2005-11-06,TMIN,-8
UPM00033495,2006-01-16,TMIN,-36
UPM00033495,2007-02-27,TMIN,-103
UPM00033495,2007-02-05,TMAX,-5
UPM00033495,2007-02-05,TMIN,-73
UPM00033495,2015-03-07,TMAX,49
UPM00033495,2005-01-14,TMIN,17
UPM00033495,2008-05-05,TMIN,53
UPM00033495,2012-10-07,TMAX,250
UPM00033495,2006-06-02,TMIN,119
UPM00033495,2006-05-29,TMAX,178
UPM00033495,2007-05-04,TMIN,5
UPM00033495,2008-04-04,TMIN,87
UPM00033495,2005-12-26,TMIN,-51
UPM00033495,2005-03-21,TMAX,-25
UPM00033495,2015-08-13,TMAX,338
UPM00033495,2015-09-01,TMIN,129
UPM00033495,2014-11-08,TMAX,119
UPM00033495,2006-01-23,TMAX,-198
UPM00033495,2006-01-23,TMIN,-253
UPM00033495,2015-08-20,TMIN,85
UPM00033495,2005-04-23,TMIN,30
UPM00033495,2007-01-19,TMAX,84
UPM00033495,2007-01-11,TMIN,48
UPM00033495,2007-06-08,TMIN,131
UPM00033495,2008-09-15,TMAX,144
UPM00033495,2015-08-20,TMAX,215
UPM00033495,2014-09-09,TMAX,259
UPM00033495,2009-06-02,TMIN,158
UPM00033495,2015-09-01,TMAX,336
UPM00033495,2009-06-02,TMAX,279
UPM00033495,2015-01-28,TMAX,-39
UPM00033495,2014-07-31,TMAX,344
UPM00033495,2005-12-27,TMAX,15
UPM00033495,2009-04-01,TMIN,40
UPM00033495,2006-05-20,TMIN,149
UPM00033495,2015-11-22,TMIN,40
UPM00033495,2015-01-28,TMIN,-102
UPM00033495,2014-07-31,TMIN,165
UPM00033495,2008-07-03,TMIN,127
UPM00033495,2015-12-25,TMAX,23
UPM00033495,2005-02-23,TMAX,38
UPM00033495,2005-09-29,TMAX,254
UPM00033495,2015-03-26,TMAX,142
UPM00033495,2015-12-22,TMAX,79
UPM00033495,2012-11-05,TMAX,144
UPM00033495,2014-08-24,TMAX,264
UPM00033495,2014-08-24,TMIN,80
UPM00033495,2015-03-26,TMIN,-5
UPM00033495,2007-02-23,TMIN,-154
UPM00033495,2008-02-01,TMIN,-8
UPM00033495,2012-11-05,TMIN,100
UPM00033495,2015-09-03,TMAX,312
UPM00033495,2015-09-03,TMIN,190
UPM00033495,2008-10-16,TMIN,102
UPM00033495,2005-02-05,TMIN,-172
UPM00033495,2014-09-09,TMIN,108
UPM00033495,2007-02-01,TMIN,-108
UPM00033495,2008-05-20,TMIN,135
UPM00033495,2015-06-22,TMAX,268
UPM00033495,2006-02-01,TMAX,-8
UPM00033495,2005-02-23,TMIN,-13
UPM00033495,2005-09-29,TMIN,109
UPM00033495,2015-01-19,TMAX,20
UPM00033495,2007-04-30,TMIN,3
UPM00033495,2006-02-01,TMIN,-113
UPM00033495,2005-06-22,TMIN,98
UPM00033495,2008-09-17,TMIN,80
UPM00033495,2007-07-19,TMAX,369
UPM00033495,2007-06-27,TMIN,183
UPM00033495,2005-10-26,TMIN,26
UPM00033495,2005-10-20,TMIN,43
UPM00033495,2005-10-20,TMAX,64
UPM00033495,2007-06-05,TMAX,252
UPM00033495,2006-12-29,TMIN,-5
UPM00033495,2005-08-15,TMIN,160
UPM00033495,2012-09-07,TMAX,179
UPM00033495,2012-10-05,TMAX,191
UPM00033495,2015-09-08,TMAX,190
UPM00033495,2012-11-08,TMIN,30
UPM00033495,2005-03-05,TMIN,-61
UPM00033495,2007-04-17,TMIN,24
UPM00033495,2008-04-07,TMAX,150
UPM00033495,2008-04-07,TMIN,76
UPM00033495,2015-03-27,TMIN,30
UPM00033495,2015-03-27,TMAX,185
UPM00033495,2006-12-29,TMAX,19
UPM00033495,2005-04-18,TMIN,93
UPM00033495,2006-03-30,TMAX,105
UPM00033495,2007-07-19,TMIN,176
UPM00033495,2012-11-08,TMAX,85
UPM00033495,2007-05-09,TMAX,168
UPM00033495,2007-01-09,TMIN,15
UPM00033495,2015-03-11,TMIN,-7
UPM00033495,2008-11-02,TMAX,126
UPM00033495,2007-06-05,TMIN,157
UPM00033495,2015-03-11,TMAX,149
UPM00033495,2014-10-15,TMIN,85
UPM00033495,2014-10-15,TMAX,196
UPM00033495,2006-09-05,TMIN,123
UPM00033495,2014-11-15,TMAX,65
UPM00033495,2008-10-20,TMIN,51
UPM00033495,2005-10-31,TMIN,-41
UPM00033495,2015-12-25,TMIN,-18
UPM00033495,2006-12-05,TMAX,8
UPM00033495,2015-05-27,TMAX,281
UPM00033495,2005-12-27,TMIN,-109
UPM00033495,2008-09-15,TMIN,22
UPM00033495,2005-08-04,TMAX,308
UPM00033495,2006-06-18,TMIN,135
UPM00033495,2015-05-27,TMIN,145
UPM00033495,2014-11-15,TMIN,4
UPM00033495,2006-06-18,TMAX,243
UPM00033495,2006-12-07,TMIN,10
UPM00033495,2006-12-07,TMAX,54
UPM00033495,2015-10-12,TMAX,99
UPM00033495,2015-10-12,TMIN,-29
UPM00033495,2005-04-03,TMAX,93
UPM00033495,2005-08-03,TMIN,196
UPM00033495,2005-08-03,TMAX,309
UPM00033495,2006-12-05,TMIN,8
UPM00033495,2005-12-04,TMAX,6
UPM00033495,2007-01-11,TMAX,76
UPM00033495,2008-12-05,TMIN,60
UPM00033495,2009-04-01,TMAX,127
UPM00033495,2009-01-06,TMIN,-249
UPM00033495,2014-08-01,TMAX,349
UPM00033495,2008-12-17,TMAX,-54
UPM00033495,2015-10-15,TMIN,-34
UPM00033495,2006-12-09,TMIN,36
UPM00033495,2007-01-31,TMAX,-84
UPM00033495,2006-02-09,TMIN,-200
UPM00033495,2008-12-30,TMIN,-100
UPM00033495,2015-06-22,TMIN,149
UPM00033495,2008-03-07,TMIN,-8
UPM00033495,2007-01-31,TMIN,-151
UPM00033495,2005-04-18,TMAX,207
UPM00033495,2015-01-13,TMAX,52
UPM00033495,2014-08-01,TMIN,165
UPM00033495,2014-09-13,TMAX,271
UPM00033495,2014-09-13,TMIN,106
UPM00033495,2014-11-30,TMAX,-34
UPM00033495,2008-01-14,TMIN,0
UPM00033495,2008-12-17,TMIN,-68
UPM00033495,2007-07-17,TMAX,352
UPM00033495,2006-06-30,TMIN,186
UPM00033495,2006-06-30,TMAX,264
UPM00033495,2007-05-11,TMAX,233
UPM00033495,2015-03-01,TMAX,56
UPM00033495,2014-08-08,TMIN,177
UPM00033495,2014-08-08,TMAX,324
UPM00033495,2012-11-16,TMAX,12
UPM00033495,2007-06-20,TMIN,170
UPM00033495,2007-06-23,TMIN,171
UPM00033495,2012-09-08,TMAX,174
UPM00033495,2005-12-04,TMIN,0
UPM00033495,2007-06-20,TMAX,228
UPM00033495,2015-07-01,TMAX,267
UPM00033495,2015-07-01,TMIN,135
UPM00033495,2015-04-30,TMIN,88
UPM00033495,2015-03-01,TMIN,10
UPM00033495,2006-09-04,TMIN,146
UPM00033495,2006-09-04,TMAX,191
UPM00033495,2006-02-09,TMAX,-116
UPM00033495,2009-06-08,TMAX,290
UPM00033495,2015-10-05,TMAX,237
UPM00033495,2009-03-03,TMIN,-15
UPM00033495,2015-10-05,TMIN,88
UPM00033495,2015-04-10,TMIN,10
UPM00033495,2015-04-10,TMAX,173
UPM00033495,2012-10-14,TMIN,66
UPM00033495,2005-08-19,TMIN,168
UPM00033495,2007-02-06,TMIN,-10
UPM00033495,2007-10-28,TMAX,105
UPM00033495,2014-10-28,TMIN,-58
UPM00033495,2012-11-16,TMIN,-17
UPM00033495,2006-11-03,TMAX,47
UPM00033495,2006-07-11,TMIN,153
UPM00033495,2012-12-25,TMIN,-125
UPM00033495,2005-03-28,TMIN,2
UPM00033495,2009-03-16,TMIN,-18
UPM00033495,2006-12-01,TMIN,37
UPM00033495,2007-05-16,TMIN,133
UPM00033495,2014-10-30,TMAX,129
UPM00033495,2006-05-22,TMAX,239
UPM00033495,2015-05-10,TMIN,87
UPM00033495,2015-11-22,TMAX,148
UPM00033495,2014-10-30,TMIN,-36
UPM00033495,2007-11-28,TMIN,0
UPM00033495,2015-12-30,TMAX,-65
UPM00033495,2006-11-03,TMIN,3
UPM00033495,2009-03-16,TMAX,54
UPM00033495,2015-12-22,TMIN,25
UPM00033495,2007-02-16,TMIN,-22
UPM00033495,2006-09-30,TMIN,138
UPM00033495,2005-08-04,TMIN,164
UPM00033495,2005-08-13,TMAX,239
UPM00033495,2007-06-02,TMIN,189
UPM00033495,2015-05-10,TMAX,223
UPM00033495,2005-08-13,TMIN,118
UPM00033495,2007-01-19,TMIN,35
UPM00033495,2008-12-22,TMIN,-66
UPM00033495,2006-03-18,TMIN,4
UPM00033495,2005-05-13,TMIN,46
UPM00033495,2015-12-30,TMIN,-116
UPM00033495,2008-07-16,TMAX,280
UPM00033495,2008-07-16,TMIN,186
UPM00033495,2005-04-15,TMIN,80
UPM00033495,2006-01-13,TMIN,-88
UPM00033495,2015-10-15,TMAX,122
UPM00033495,2007-05-16,TMAX,267
UPM00033495,2005-10-01,TMIN,90
UPM00033495,2009-05-13,TMIN,81
UPM00033495,2008-08-29,TMIN,138
UPM00033495,2006-09-21,TMIN,118
UPM00033495,2015-01-13,TMIN,0
UPM00033495,2007-02-19,TMAX,2
UPM00033495,2006-04-10,TMIN,30
UPM00033495,2009-02-06,TMIN,3
UPM00033495,2006-04-10,TMAX,156
UPM00033495,2015-08-23,TMIN,120
UPM00033495,2008-07-13,TMAX,295
UPM00033495,2015-08-23,TMAX,286
UPM00033495,2008-07-13,TMIN,146
UPM00033495,2007-04-25,TMIN,50
UPM00033495,2007-11-30,TMIN,-20
UPM00033495,2007-02-19,TMIN,-62
UPM00033495,2005-12-19,TMIN,-24
UPM00033495,2014-08-02,TMAX,360
UPM00033495,2014-08-02,TMIN,155
UPM00033495,2005-05-13,TMAX,163
UPM00033495,2006-05-22,TMIN,132
UPM00033495,2006-06-10,TMIN,100
UPM00033495,2009-06-01,TMIN,160
UPM00033495,2012-12-24,TMIN,-191
UPM00033495,2006-04-26,TMAX,156
UPM00033495,2006-04-26,TMIN,23
UPM00033495,2005-09-13,TMIN,120
UPM00033495,2008-10-30,TMIN,69
UPM00033495,2014-09-06,TMAX,252
UPM00033495,2014-09-06,TMIN,81
UPM00033495,2015-04-28,TMAX,258
UPM00033495,2015-04-28,TMIN,80
UPM00033495,2005-02-21,TMAX,18
UPM00033495,2015-12-03,TMAX,22
UPM00033495,2007-03-14,TMIN,-21
UPM00033495,2007-04-07,TMIN,28
UPM00033495,2007-04-03,TMIN,9
UPM00033495,2006-08-01,TMIN,165
UPM00033495,2006-08-01,TMAX,243
UPM00033495,2007-01-13,TMIN,20
UPM00033495,2006-07-05,TMIN,127
UPM00033495,2014-11-18,TMIN,-26
UPM00033495,2012-10-01,TMIN,74
UPM00033495,2012-10-01,TMAX,190
UPM00033495,2006-11-29,TMIN,26
UPM00033495,2005-03-23,TMAX,6
UPM00033495,2006-11-29,TMAX,40
UPM00033495,2005-01-17,TMIN,-42
UPM00033495,2005-08-12,TMIN,142
UPM00033495,2012-09-28,TMAX,262
UPM00033495,2006-10-20,TMAX,87
UPM00033495,2007-02-12,TMAX,16
UPM00033495,2015-09-29,TMAX,171
UPM00033495,2014-11-10,TMAX,134
UPM00033495,2007-07-23,TMAX,282
UPM00033495,2007-05-24,TMIN,180
UPM00033495,2015-04-30,TMAX,213
UPM00033495,2007-05-24,TMAX,332
UPM00033495,2007-07-23,TMIN,190
UPM00033495,2013-01-08,TMIN,-46
UPM00033495,2008-06-11,TMIN,122
UPM00033495,2009-02-17,TMAX,1
UPM00033495,2007-04-06,TMIN,18
UPM00033495,2005-02-13,TMAX,-9
UPM00033495,2012-10-17,TMAX,207
UPM00033495,2015-02-24,TMIN,3
UPM00033495,2006-11-15,TMAX,72
UPM00033495,2005-10-21,TMIN,-17
UPM00033495,2006-11-15,TMIN,5
UPM00033495,2005-10-21,TMAX,78
UPM00033495,2005-03-03,TMAX,-21
UPM00033495,2008-11-23,TMIN,-16
UPM00033495,2008-11-22,TMAX,119
UPM00033495,2007-03-19,TMIN,5
