ID,Date,Element,Data_Value
UK000003162,2015-11-15,TMIN,56
UK000003162,2015-12-17,TMIN,94
UK000003162,2010-08-23,TMAX,141
UK000003162,2006-04-16,TMAX,102
UK000003162,2009-02-16,TMAX,95
UK000003162,2012-01-04,TMIN,15
UK000003162,2009-02-16,TMIN,32
UK000003162,2010-03-23,TMAX,88
UK000003162,2010-03-23,TMIN,-3
UK000003162,2006-11-08,TMIN,85
UK000003162,2006-11-08,TMAX,101
UK000003162,2011-08-26,TMAX,152
UK000003162,2012-06-13,TMIN,53
UK000003162,2005-08-08,TMIN,32
UK000003162,2014-11-19,TMIN,62
UK000003162,2008-10-04,TMAX,119
UK000003162,2006-06-06,TMIN,66
UK000003162,2007-09-15,TMAX,152
UK000003162,2014-10-18,TMAX,126
UK000003162,2014-08-09,TMAX,138
UK000003162,2007-09-15,TMIN,20
UK000003162,2006-09-23,TMAX,191
UK000003162,2006-09-23,TMIN,82
UK000003162,2011-07-04,TMAX,197
UK000003162,2015-08-25,TMAX,162
UK000003162,2015-08-25,TMIN,66
UK000003162,2014-12-18,TMAX,53
UK000003162,2011-05-07,TMAX,145
UK000003162,2012-12-26,TMIN,23
UK000003162,2011-05-07,TMIN,102
UK000003162,2009-06-12,TMAX,176
UK000003162,2012-12-26,TMAX,73
UK000003162,2006-06-06,TMAX,231
UK000003162,2010-12-28,TMAX,33
UK000003162,2008-01-29,TMAX,85
UK000003162,2012-06-13,TMAX,141
UK000003162,2010-12-27,TMIN,-61
UK000003162,2006-03-20,TMIN,14
UK000003162,2010-12-27,TMAX,20
UK000003162,2009-08-03,TMIN,94
UK000003162,2011-07-24,TMAX,202
UK000003162,2005-04-25,TMAX,151
UK000003162,2011-07-24,TMIN,46
UK000003162,2010-07-12,TMIN,92
UK000003162,2006-02-15,TMAX,68
UK000003162,2006-02-15,TMIN,38
UK000003162,2005-04-25,TMIN,22
UK000003162,2008-10-04,TMIN,-10
UK000003162,2006-04-07,TMIN,19
UK000003162,2006-01-10,TMAX,90
UK000003162,2006-01-10,TMIN,6
UK000003162,2006-10-23,TMAX,118
UK000003162,2010-03-20,TMIN,40
UK000003162,2006-04-07,TMAX,76
UK000003162,2010-03-20,TMAX,77
UK000003162,2006-10-23,TMIN,67
UK000003162,2014-08-09,TMIN,84
UK000003162,2012-01-21,TMAX,62
UK000003162,2012-01-21,TMIN,15
UK000003162,2011-07-04,TMIN,48
UK000003162,2015-10-22,TMAX,117
UK000003162,2009-08-03,TMAX,182
UK000003162,2007-03-26,TMIN,32
UK000003162,2009-10-06,TMIN,18
UK000003162,2007-01-28,TMAX,89
UK000003162,2010-05-25,TMIN,61
UK000003162,2005-06-22,TMAX,177
UK000003162,2005-06-22,TMIN,127
UK000003162,2007-09-08,TMAX,213
UK000003162,2008-04-25,TMIN,25
UK000003162,2008-11-27,TMAX,77
UK000003162,2005-10-07,TMAX,131
UK000003162,2007-09-08,TMIN,52
UK000003162,2008-05-16,TMAX,121
UK000003162,2005-10-07,TMIN,74
UK000003162,2008-05-16,TMIN,62
UK000003162,2008-06-05,TMAX,185
UK000003162,2008-06-05,TMIN,66
UK000003162,2014-10-15,TMAX,122
UK000003162,2015-05-11,TMAX,112
UK000003162,2007-12-13,TMAX,59
UK000003162,2014-10-15,TMIN,64
UK000003162,2005-10-04,TMAX,115
UK000003162,2005-10-04,TMIN,83
UK000003162,2011-05-12,TMIN,71
UK000003162,2011-05-12,TMAX,116
UK000003162,2012-07-10,TMAX,135
UK000003162,2011-05-18,TMIN,81
UK000003162,2010-05-25,TMAX,114
UK000003162,2015-10-26,TMAX,123
UK000003162,2012-09-17,TMIN,60
UK000003162,2014-09-25,TMAX,157
UK000003162,2011-04-08,TMIN,28
UK000003162,2012-07-02,TMAX,173
UK000003162,2012-07-02,TMIN,95
UK000003162,2012-06-01,TMIN,81
UK000003162,2015-12-12,TMAX,25
UK000003162,2011-07-22,TMAX,203
UK000003162,2012-03-07,TMIN,-8
UK000003162,2012-03-07,TMAX,76
UK000003162,2014-12-02,TMAX,12
UK000003162,2010-07-05,TMIN,97
UK000003162,2010-07-05,TMAX,159
UK000003162,2015-12-12,TMIN,5
UK000003162,2008-05-29,TMIN,104
UK000003162,2008-05-29,TMAX,183
UK000003162,2007-07-07,TMIN,110
UK000003162,2005-03-28,TMIN,43
UK000003162,2005-03-28,TMAX,63
UK000003162,2007-07-07,TMAX,161
UK000003162,2008-04-25,TMAX,113
UK000003162,2015-10-26,TMIN,40
UK000003162,2012-02-28,TMAX,78
UK000003162,2011-05-18,TMAX,133
UK000003162,2007-03-12,TMAX,78
UK000003162,2014-02-20,TMAX,47
UK000003162,2005-03-12,TMAX,61
UK000003162,2005-03-12,TMIN,-16
UK000003162,2010-11-26,TMAX,-12
UK000003162,2012-05-30,TMIN,77
UK000003162,2012-08-16,TMIN,125
UK000003162,2008-07-18,TMAX,154
UK000003162,2008-07-18,TMIN,91
UK000003162,2012-08-16,TMAX,171
UK000003162,2011-05-04,TMAX,154
UK000003162,2005-02-19,TMIN,-18
UK000003162,2005-02-19,TMAX,27
UK000003162,2006-04-29,TMIN,8
UK000003162,2007-04-14,TMAX,220
UK000003162,2007-04-14,TMIN,38
UK000003162,2015-02-09,TMAX,94
UK000003162,2006-04-29,TMAX,147
UK000003162,2006-07-16,TMAX,231
UK000003162,2007-02-17,TMAX,104
UK000003162,2012-05-30,TMAX,164
UK000003162,2011-06-02,TMIN,105
UK000003162,2010-11-26,TMIN,-58
UK000003162,2007-03-12,TMIN,53
UK000003162,2005-08-30,TMIN,36
UK000003162,2014-02-20,TMIN,33
UK000003162,2007-03-31,TMAX,103
UK000003162,2007-03-31,TMIN,47
UK000003162,2007-12-13,TMIN,25
UK000003162,2005-01-18,TMIN,-8
UK000003162,2011-10-15,TMAX,127
UK000003162,2010-10-07,TMIN,84
UK000003162,2010-10-07,TMAX,163
UK000003162,2008-08-10,TMAX,168
UK000003162,2008-08-10,TMIN,109
UK000003162,2010-07-24,TMAX,171
UK000003162,2011-10-15,TMIN,85
UK000003162,2012-02-20,TMAX,85
UK000003162,2012-03-06,TMAX,69
UK000003162,2012-02-20,TMIN,-15
UK000003162,2014-04-23,TMIN,83
UK000003162,2014-04-23,TMAX,149
UK000003162,2008-02-12,TMIN,-41
UK000003162,2012-03-06,TMIN,-39
UK000003162,2010-07-24,TMIN,43
UK000003162,2008-02-12,TMAX,124
UK000003162,2010-08-10,TMIN,98
UK000003162,2005-08-30,TMAX,194
UK000003162,2009-08-23,TMIN,109
UK000003162,2012-02-29,TMAX,77
UK000003162,2011-07-22,TMIN,86
UK000003162,2006-07-05,TMIN,103
UK000003162,2007-10-05,TMAX,166
UK000003162,2006-07-05,TMAX,270
UK000003162,2005-01-16,TMAX,79
UK000003162,2006-08-05,TMIN,136
UK000003162,2006-08-05,TMAX,207
UK000003162,2014-12-02,TMIN,8
UK000003162,2012-10-01,TMIN,89
UK000003162,2012-10-01,TMAX,116
UK000003162,2012-07-19,TMAX,149
UK000003162,2009-11-06,TMIN,-19
UK000003162,2009-11-06,TMAX,68
UK000003162,2009-02-06,TMIN,-96
UK000003162,2012-07-19,TMIN,89
UK000003162,2005-11-12,TMAX,81
UK000003162,2009-02-06,TMAX,23
UK000003162,2015-11-06,TMAX,130
UK000003162,2008-10-03,TMAX,88
UK000003162,2005-10-24,TMIN,54
UK000003162,2007-02-18,TMAX,82
UK000003162,2012-09-24,TMAX,117
UK000003162,2015-04-15,TMAX,115
UK000003162,2012-09-24,TMIN,70
UK000003162,2012-10-28,TMIN,21
UK000003162,2007-08-25,TMAX,169
UK000003162,2007-01-28,TMIN,39
UK000003162,2009-10-06,TMAX,112
UK000003162,2007-03-26,TMAX,144
UK000003162,2010-07-11,TMAX,177
UK000003162,2007-09-11,TMAX,177
UK000003162,2012-07-16,TMAX,159
UK000003162,2007-09-11,TMIN,19
UK000003162,2012-07-16,TMIN,59
UK000003162,2009-07-03,TMIN,135
UK000003162,2015-11-30,TMAX,32
UK000003162,2011-06-25,TMIN,78
UK000003162,2009-01-17,TMIN,38
UK000003162,2009-01-17,TMAX,54
UK000003162,2008-06-13,TMAX,155
UK000003162,2006-07-27,TMIN,144
UK000003162,2006-07-27,TMAX,242
UK000003162,2008-06-13,TMIN,72
UK000003162,2006-07-25,TMIN,99
UK000003162,2007-08-25,TMIN,142
UK000003162,2007-09-13,TMIN,84
UK000003162,2006-07-25,TMAX,274
UK000003162,2012-10-28,TMAX,74
UK000003162,2007-12-03,TMAX,53
UK000003162,2007-02-18,TMIN,-33
UK000003162,2005-10-24,TMAX,136
UK000003162,2008-09-27,TMIN,77
UK000003162,2008-12-23,TMAX,65
UK000003162,2008-12-23,TMIN,59
UK000003162,2012-05-12,TMAX,83
UK000003162,2012-02-28,TMIN,78
UK000003162,2014-09-25,TMIN,58
UK000003162,2008-01-30,TMIN,-10
UK000003162,2008-01-30,TMAX,56
UK000003162,2008-11-06,TMAX,87
UK000003162,2008-11-06,TMIN,58
UK000003162,2012-07-10,TMIN,91
UK000003162,2012-05-02,TMIN,50
UK000003162,2007-06-16,TMAX,145
UK000003162,2010-05-28,TMIN,-6
UK000003162,2010-05-28,TMAX,115
UK000003162,2007-06-16,TMIN,75
UK000003162,2012-05-12,TMIN,-11
UK000003162,2012-05-02,TMAX,166
UK000003162,2011-04-08,TMAX,218
UK000003162,2012-09-17,TMAX,117
UK000003162,2009-08-23,TMAX,170
UK000003162,2015-06-28,TMAX,185
UK000003162,2015-06-28,TMIN,121
UK000003162,2007-12-03,TMIN,18
UK000003162,2011-08-07,TMIN,88
UK000003162,2007-04-29,TMIN,54
UK000003162,2005-11-12,TMIN,49
UK000003162,2011-06-13,TMIN,84
UK000003162,2012-02-27,TMAX,103
UK000003162,2007-04-29,TMAX,158
UK000003162,2012-11-05,TMAX,98
UK000003162,2012-11-05,TMIN,-22
UK000003162,2012-02-27,TMIN,53
UK000003162,2012-02-29,TMIN,65
UK000003162,2007-05-12,TMIN,65
UK000003162,2014-03-28,TMIN,23
UK000003162,2008-03-03,TMIN,-7
UK000003162,2011-06-13,TMAX,157
UK000003162,2008-09-27,TMAX,154
UK000003162,2009-02-20,TMAX,66
UK000003162,2009-02-20,TMIN,-14
UK000003162,2007-08-21,TMAX,164
UK000003162,2007-08-21,TMIN,39
UK000003162,2005-05-26,TMAX,159
UK000003162,2011-08-07,TMAX,177
UK000003162,2005-05-26,TMIN,102
UK000003162,2008-10-03,TMIN,31
UK000003162,2007-05-12,TMAX,104
UK000003162,2014-02-19,TMIN,25
UK000003162,2005-02-02,TMAX,90
UK000003162,2010-02-24,TMIN,-22
UK000003162,2014-06-15,TMIN,127
UK000003162,2014-06-15,TMAX,207
UK000003162,2012-01-16,TMAX,86
UK000003162,2012-01-16,TMIN,-69
UK000003162,2015-02-17,TMAX,69
UK000003162,2010-07-28,TMAX,186
UK000003162,2015-02-17,TMIN,-23
UK000003162,2015-05-12,TMAX,107
UK000003162,2009-07-01,TMIN,146
UK000003162,2005-01-28,TMAX,71
UK000003162,2011-03-08,TMIN,12
UK000003162,2009-07-01,TMAX,287
UK000003162,2005-01-28,TMIN,31
UK000003162,2007-02-28,TMIN,23
UK000003162,2011-03-08,TMAX,61
UK000003162,2007-02-28,TMAX,64
UK000003162,2015-05-12,TMIN,69
UK000003162,2011-11-07,TMAX,97
UK000003162,2012-09-04,TMAX,166
UK000003162,2006-08-15,TMAX,135
UK000003162,2012-09-04,TMIN,112
UK000003162,2005-12-18,TMIN,-65
UK000003162,2014-08-21,TMIN,79
UK000003162,2010-07-28,TMIN,91
UK000003162,2009-04-21,TMAX,130
UK000003162,2006-03-15,TMIN,4
UK000003162,2006-03-15,TMAX,25
UK000003162,2008-12-15,TMIN,-14
UK000003162,2008-12-15,TMAX,66
UK000003162,2012-02-14,TMIN,13
UK000003162,2008-08-28,TMIN,139
UK000003162,2010-10-11,TMAX,125
UK000003162,2008-11-30,TMIN,-77
UK000003162,2011-11-07,TMIN,-16
UK000003162,2008-06-09,TMAX,200
UK000003162,2012-02-14,TMAX,98
UK000003162,2008-06-09,TMIN,53
UK000003162,2008-11-30,TMAX,19
UK000003162,2014-08-21,TMAX,158
UK000003162,2007-08-29,TMIN,51
UK000003162,2008-07-08,TMIN,57
UK000003162,2008-07-08,TMAX,174
UK000003162,2006-12-22,TMIN,39
UK000003162,2007-08-29,TMAX,190
UK000003162,2014-01-08,TMIN,53
UK000003162,2014-01-08,TMAX,59
UK000003162,2009-04-21,TMIN,23
UK000003162,2010-10-11,TMIN,74
UK000003162,2005-12-18,TMAX,61
UK000003162,2011-05-06,TMAX,181
UK000003162,2005-05-11,TMIN,-23
UK000003162,2005-05-11,TMAX,135
UK000003162,2006-04-08,TMIN,-11
UK000003162,2010-04-02,TMIN,-33
UK000003162,2007-05-10,TMIN,66
UK000003162,2006-02-10,TMIN,-61
UK000003162,2011-02-16,TMAX,63
UK000003162,2007-05-10,TMAX,120
UK000003162,2008-01-28,TMAX,85
UK000003162,2007-09-30,TMIN,57
UK000003162,2006-02-10,TMAX,49
UK000003162,2006-12-08,TMAX,65
UK000003162,2009-09-30,TMAX,129
UK000003162,2009-09-30,TMIN,121
UK000003162,2005-09-15,TMIN,87
UK000003162,2015-05-13,TMAX,124
UK000003162,2011-01-09,TMAX,30
UK000003162,2012-03-19,TMIN,4
UK000003162,2012-03-19,TMAX,117
UK000003162,2007-09-04,TMIN,27
UK000003162,2006-04-08,TMAX,70
UK000003162,2010-04-02,TMAX,61
UK000003162,2011-05-06,TMIN,100
UK000003162,2005-11-02,TMAX,130
UK000003162,2006-12-08,TMIN,28
UK000003162,2006-08-15,TMIN,86
UK000003162,2014-06-22,TMIN,105
UK000003162,2008-12-08,TMAX,38
UK000003162,2008-12-08,TMIN,-44
UK000003162,2011-04-24,TMIN,-11
UK000003162,2011-04-24,TMAX,138
UK000003162,2014-06-22,TMAX,195
UK000003162,2014-06-02,TMIN,103
UK000003162,2013-12-30,TMIN,80
UK000003162,2014-06-12,TMIN,95
UK000003162,2015-12-31,TMIN,7
UK000003162,2009-06-21,TMIN,90
UK000003162,2014-06-02,TMAX,149
UK000003162,2009-06-21,TMAX,171
UK000003162,2014-06-12,TMAX,184
UK000003162,2005-11-02,TMIN,45
UK000003162,2012-02-06,TMIN,-30
UK000003162,2014-12-10,TMAX,16
UK000003162,2014-12-10,TMIN,14
UK000003162,2012-02-06,TMAX,39
UK000003162,2015-12-31,TMAX,45
UK000003162,2008-01-28,TMIN,61
UK000003162,2012-05-20,TMAX,171
UK000003162,2006-03-09,TMAX,75
UK000003162,2006-12-22,TMAX,74
UK000003162,2008-07-11,TMIN,99
UK000003162,2006-09-03,TMAX,166
UK000003162,2006-09-03,TMIN,107
UK000003162,2009-08-01,TMIN,105
UK000003162,2005-11-15,TMAX,88
UK000003162,2009-08-01,TMAX,179
UK000003162,2012-09-23,TMAX,90
UK000003162,2012-09-23,TMIN,-7
UK000003162,2014-07-07,TMAX,176
UK000003162,2014-12-26,TMAX,24
UK000003162,2005-04-03,TMAX,152
UK000003162,2014-12-26,TMIN,-25
UK000003162,2008-08-06,TMAX,172
UK000003162,2012-07-31,TMAX,171
UK000003162,2005-03-14,TMIN,-35
UK000003162,2005-03-14,TMAX,81
UK000003162,2005-11-30,TMAX,57
UK000003162,2008-08-06,TMIN,125
UK000003162,2012-07-31,TMIN,17
UK000003162,2012-03-25,TMIN,17
UK000003162,2005-11-30,TMIN,-46
UK000003162,2008-07-11,TMAX,143
UK000003162,2007-01-15,TMAX,84
UK000003162,2012-02-10,TMAX,14
UK000003162,2011-03-18,TMIN,-52
UK000003162,2009-05-01,TMIN,65
UK000003162,2009-05-01,TMAX,119
UK000003162,2006-03-06,TMIN,-48
UK000003162,2006-03-06,TMAX,57
UK000003162,2015-08-29,TMIN,118
UK000003162,2015-08-29,TMAX,167
UK000003162,2011-04-10,TMIN,45
UK000003162,2010-03-08,TMAX,67
UK000003162,2014-08-15,TMAX,132
UK000003162,2015-09-19,TMAX,165
UK000003162,2007-05-23,TMIN,80
UK000003162,2005-11-15,TMIN,37
UK000003162,2012-02-21,TMAX,114
UK000003162,2011-04-10,TMAX,121
UK000003162,2010-06-27,TMAX,212
UK000003162,2010-06-27,TMIN,106
UK000003162,2015-09-19,TMIN,19
UK000003162,2011-03-18,TMAX,73
UK000003162,2012-03-25,TMAX,193
UK000003162,2014-07-03,TMAX,147
UK000003162,2014-07-03,TMIN,80
UK000003162,2012-02-10,TMIN,1
UK000003162,2006-03-09,TMIN,-12
UK000003162,2007-01-15,TMIN,47
UK000003162,2007-01-11,TMIN,-10
UK000003162,2007-03-09,TMIN,21
UK000003162,2005-03-05,TMIN,7
UK000003162,2011-10-03,TMIN,128
UK000003162,2015-03-12,TMIN,-24
UK000003162,2015-03-12,TMAX,89
UK000003162,2005-03-05,TMAX,46
UK000003162,2011-10-03,TMAX,135
UK000003162,2007-06-29,TMAX,157
UK000003162,2011-06-06,TMAX,137
UK000003162,2011-06-06,TMIN,65
UK000003162,2011-03-25,TMAX,91
UK000003162,2015-10-08,TMAX,136
UK000003162,2005-06-12,TMIN,65
UK000003162,2011-03-25,TMIN,-30
UK000003162,2005-06-12,TMAX,120
UK000003162,2015-02-28,TMIN,35
UK000003162,2007-06-29,TMIN,65
UK000003162,2006-02-08,TMIN,16
UK000003162,2006-02-08,TMAX,62
UK000003162,2005-04-03,TMIN,19
UK000003162,2008-08-28,TMAX,193
UK000003162,2007-03-09,TMAX,78
UK000003162,2006-05-14,TMAX,119
UK000003162,2009-11-12,TMAX,94
UK000003162,2009-11-12,TMIN,43
UK000003162,2006-11-06,TMAX,109
UK000003162,2006-05-14,TMIN,-19
UK000003162,2015-01-25,TMIN,24
UK000003162,2006-04-02,TMIN,34
UK000003162,2007-08-26,TMAX,183
UK000003162,2007-08-26,TMIN,96
UK000003162,2006-11-06,TMIN,83
UK000003162,2014-07-07,TMIN,72
UK000003162,2014-08-17,TMIN,99
UK000003162,2009-01-27,TMAX,54
UK000003162,2009-01-27,TMIN,-23
UK000003162,2008-12-10,TMIN,-19
UK000003162,2007-01-11,TMAX,79
UK000003162,2006-04-02,TMAX,93
UK000003162,2008-12-10,TMAX,40
UK000003162,2006-04-17,TMAX,98
UK000003162,2006-04-17,TMIN,39
UK000003162,2014-08-17,TMAX,160
UK000003162,2010-09-22,TMAX,169
UK000003162,2010-09-22,TMIN,121
UK000003162,2014-06-01,TMIN,57
UK000003162,2014-06-01,TMAX,173
UK000003162,2007-09-04,TMAX,158
UK000003162,2012-10-02,TMIN,67
UK000003162,2012-10-02,TMAX,113
UK000003162,2009-09-19,TMAX,153
UK000003162,2009-09-19,TMIN,63
UK000003162,2008-12-14,TMAX,25
UK000003162,2008-12-14,TMIN,4
UK000003162,2014-12-13,TMIN,-66
UK000003162,2006-09-26,TMIN,75
UK000003162,2014-05-10,TMIN,67
UK000003162,2006-09-26,TMAX,159
UK000003162,2006-06-19,TMIN,116
UK000003162,2011-05-27,TMAX,117
UK000003162,2014-01-31,TMAX,55
UK000003162,2014-01-31,TMIN,5
UK000003162,2005-02-09,TMIN,43
UK000003162,2005-02-09,TMAX,76
UK000003162,2012-11-22,TMIN,37
UK000003162,2012-11-22,TMAX,73
UK000003162,2011-05-27,TMIN,71
UK000003162,2009-02-26,TMAX,92
UK000003162,2009-02-26,TMIN,54
UK000003162,2007-09-14,TMAX,191
UK000003162,2007-09-14,TMIN,90
UK000003162,2014-12-13,TMAX,66
UK000003162,2014-05-10,TMAX,136
UK000003162,2010-04-10,TMIN,-17
UK000003162,2005-01-14,TMAX,78
UK000003162,2015-01-04,TMIN,-50
UK000003162,2005-10-16,TMAX,154
UK000003162,2008-07-23,TMAX,215
UK000003162,2005-10-16,TMIN,81
UK000003162,2008-07-23,TMIN,142
UK000003162,2008-05-06,TMAX,199
UK000003162,2008-05-06,TMIN,66
UK000003162,2006-03-30,TMAX,84
UK000003162,2010-08-30,TMIN,38
UK000003162,2006-03-30,TMIN,21
UK000003162,2005-03-18,TMAX,104
UK000003162,2005-03-18,TMIN,75
UK000003162,2008-11-23,TMIN,-29
UK000003162,2007-11-29,TMAX,103
UK000003162,2007-11-29,TMIN,28
UK000003162,2006-09-08,TMIN,20
UK000003162,2010-08-30,TMAX,176
UK000003162,2006-09-08,TMAX,175
UK000003162,2008-10-14,TMIN,58
UK000003162,2009-03-31,TMAX,118
UK000003162,2009-03-31,TMIN,60
UK000003162,2010-04-10,TMAX,180
UK000003162,2006-03-23,TMIN,-37
UK000003162,2006-06-19,TMAX,162
UK000003162,2012-12-18,TMIN,1
UK000003162,2005-04-21,TMAX,136
UK000003162,2014-01-03,TMAX,42
UK000003162,2005-04-21,TMIN,-14
UK000003162,2014-01-03,TMIN,25
UK000003162,2005-09-30,TMAX,152
UK000003162,2007-01-04,TMIN,68
UK000003162,2009-09-29,TMIN,127
UK000003162,2008-12-05,TMIN,-40
UK000003162,2008-12-05,TMAX,37
UK000003162,2007-01-04,TMAX,81
UK000003162,2005-09-30,TMIN,84
UK000003162,2014-07-27,TMIN,114
UK000003162,2006-11-27,TMAX,99
UK000003162,2006-11-27,TMIN,50
UK000003162,2014-10-09,TMIN,54
UK000003162,2015-07-03,TMAX,223
UK000003162,2014-10-09,TMAX,112
UK000003162,2015-07-03,TMIN,105
UK000003162,2013-10-22,TMAX,111
UK000003162,2006-04-16,TMIN,53
UK000003162,2010-02-24,TMAX,32
UK000003162,2015-10-04,TMAX,112
UK000003162,2012-12-18,TMAX,49
UK000003162,2009-09-29,TMAX,163
UK000003162,2010-06-06,TMIN,91
UK000003162,2014-06-27,TMIN,54
UK000003162,2008-01-20,TMIN,19
UK000003162,2014-06-27,TMAX,159
UK000003162,2008-01-20,TMAX,65
UK000003162,2009-01-03,TMIN,-28
UK000003162,2008-10-14,TMAX,99
UK000003162,2015-11-09,TMIN,50
UK000003162,2009-01-03,TMAX,22
UK000003162,2012-11-02,TMIN,4
UK000003162,2012-11-02,TMAX,40
UK000003162,2009-05-05,TMAX,109
UK000003162,2009-05-05,TMIN,67
UK000003162,2005-11-24,TMAX,53
UK000003162,2005-11-24,TMIN,-16
UK000003162,2010-08-23,TMIN,94
UK000003162,2015-02-22,TMIN,-4
UK000003162,2009-06-12,TMIN,3
UK000003162,2010-04-03,TMIN,13
UK000003162,2009-05-09,TMIN,44
UK000003162,2009-05-09,TMAX,102
UK000003162,2010-04-03,TMAX,81
UK000003162,2010-06-06,TMAX,156
UK000003162,2006-03-23,TMAX,67
UK000003162,2011-10-07,TMIN,50
UK000003162,2009-02-02,TMAX,13
UK000003162,2012-07-12,TMIN,59
UK000003162,2007-09-30,TMAX,146
UK000003162,2014-07-30,TMAX,181
UK000003162,2012-07-12,TMAX,149
UK000003162,2015-07-28,TMAX,121
UK000003162,2010-10-22,TMAX,70
UK000003162,2015-01-07,TMIN,5
UK000003162,2015-06-27,TMAX,173
UK000003162,2015-07-28,TMIN,77
UK000003162,2006-07-22,TMIN,123
UK000003162,2015-06-27,TMIN,83
UK000003162,2010-02-16,TMAX,31
UK000003162,2006-07-22,TMAX,248
UK000003162,2005-06-27,TMAX,210
UK000003162,2005-06-27,TMIN,54
UK000003162,2006-11-29,TMIN,34
UK000003162,2012-02-08,TMAX,12
UK000003162,2014-06-25,TMAX,176
UK000003162,2012-02-08,TMIN,-60
UK000003162,2006-11-29,TMAX,107
UK000003162,2005-02-17,TMAX,82
UK000003162,2009-05-25,TMIN,23
UK000003162,2005-02-17,TMIN,-22
UK000003162,2009-05-25,TMAX,185
UK000003162,2012-05-20,TMIN,8
UK000003162,2014-10-07,TMAX,124
UK000003162,2014-10-07,TMIN,-9
UK000003162,2011-02-16,TMIN,1
UK000003162,2010-11-19,TMAX,62
UK000003162,2011-10-22,TMAX,142
UK000003162,2009-02-21,TMIN,-4
UK000003162,2009-02-21,TMAX,89
UK000003162,2011-10-22,TMIN,79
UK000003162,2005-09-15,TMAX,116
UK000003162,2009-05-17,TMAX,143
UK000003162,2011-01-09,TMIN,-20
UK000003162,2009-05-17,TMIN,41
UK000003162,2015-02-12,TMAX,39
UK000003162,2010-11-19,TMIN,45
UK000003162,2010-10-16,TMIN,26
UK000003162,2010-10-16,TMAX,103
UK000003162,2015-10-17,TMIN,1
UK000003162,2010-10-22,TMIN,48
UK000003162,2007-05-13,TMAX,101
UK000003162,2007-05-13,TMIN,62
UK000003162,2015-10-17,TMAX,100
UK000003162,2014-07-30,TMIN,115
UK000003162,2009-01-01,TMIN,-40
UK000003162,2014-06-25,TMIN,96
UK000003162,2015-07-27,TMAX,120
UK000003162,2006-08-16,TMAX,186
UK000003162,2010-07-03,TMAX,161
UK000003162,2007-03-15,TMAX,83
UK000003162,2007-03-15,TMIN,53
UK000003162,2008-01-16,TMIN,23
UK000003162,2008-09-23,TMIN,7
UK000003162,2006-08-16,TMIN,94
UK000003162,2008-09-23,TMAX,135
UK000003162,2008-05-05,TMAX,209
UK000003162,2008-11-23,TMAX,50
UK000003162,2011-10-07,TMAX,142
UK000003162,2015-10-11,TMAX,121
UK000003162,2014-03-25,TMAX,91
UK000003162,2005-01-14,TMIN,-8
UK000003162,2014-08-14,TMAX,175
UK000003162,2014-08-14,TMIN,112
UK000003162,2014-03-25,TMIN,22
UK000003162,2010-05-04,TMIN,-15
UK000003162,2010-05-04,TMAX,146
UK000003162,2010-04-20,TMIN,24
UK000003162,2010-04-20,TMAX,111
UK000003162,2010-07-03,TMIN,105
UK000003162,2009-02-02,TMIN,-17
UK000003162,2009-06-20,TMIN,79
UK000003162,2014-05-21,TMAX,115
UK000003162,2010-02-16,TMIN,-25
UK000003162,2010-05-13,TMIN,-29
UK000003162,2009-09-12,TMAX,185
UK000003162,2010-05-13,TMAX,98
UK000003162,2015-08-16,TMAX,155
UK000003162,2009-07-27,TMIN,117
UK000003162,2009-07-27,TMAX,162
UK000003162,2009-09-12,TMIN,58
UK000003162,2005-12-01,TMIN,-1
UK000003162,2013-01-02,TMAX,48
UK000003162,2005-02-02,TMIN,14
UK000003162,2009-11-27,TMIN,41
UK000003162,2009-11-27,TMAX,46
UK000003162,2008-01-16,TMAX,55
UK000003162,2009-06-20,TMAX,166
UK000003162,2008-05-05,TMIN,63
UK000003162,2009-01-01,TMAX,21
UK000003162,2012-01-08,TMIN,46
UK000003162,2012-01-08,TMAX,74
UK000003162,2006-03-21,TMIN,-19
UK000003162,2014-05-21,TMIN,85
UK000003162,2006-03-21,TMAX,37
UK000003162,2005-12-01,TMAX,81
UK000003162,2014-03-28,TMAX,88
UK000003162,2005-08-28,TMIN,110
UK000003162,2015-06-02,TMAX,103
UK000003162,2011-04-11,TMAX,108
UK000003162,2015-03-07,TMAX,74
UK000003162,2011-06-26,TMAX,186
UK000003162,2006-02-19,TMAX,56
UK000003162,2008-01-18,TMAX,106
UK000003162,2005-03-31,TMIN,41
UK000003162,2009-07-05,TMAX,185
UK000003162,2010-08-08,TMAX,178
UK000003162,2006-11-23,TMAX,75
UK000003162,2009-10-02,TMAX,107
UK000003162,2015-03-07,TMIN,57
UK000003162,2009-05-20,TMAX,145
UK000003162,2006-02-19,TMIN,-27
UK000003162,2010-08-08,TMIN,124
UK000003162,2014-08-22,TMAX,151
UK000003162,2012-10-13,TMIN,23
UK000003162,2005-07-04,TMIN,85
UK000003162,2005-03-31,TMAX,124
UK000003162,2005-02-24,TMIN,-14
UK000003162,2005-02-24,TMAX,13
UK000003162,2009-05-20,TMIN,81
UK000003162,2005-07-04,TMAX,149
UK000003162,2012-10-13,TMAX,102
UK000003162,2007-07-09,TMIN,57
UK000003162,2009-10-02,TMIN,71
UK000003162,2011-04-01,TMAX,117
UK000003162,2014-05-24,TMIN,73
UK000003162,2014-12-16,TMAX,101
