ID,Date,Element,Data_Value
EG000062417,2014-09-08,TMAX,375
EG000062417,2014-11-21,TMAX,303
EG000062417,2007-04-30,TMIN,154
EG000062417,2014-12-30,TMAX,229
EG000062417,2007-04-30,TMAX,306
EG000062417,2011-02-08,TMIN,94
EG000062417,2007-03-21,TMAX,306
EG000062417,2007-10-03,TMIN,203
EG000062417,2013-07-19,TMAX,349
EG000062417,2008-12-10,TMIN,90
EG000062417,2007-10-03,TMAX,321
EG000062417,2008-03-21,TMIN,130
EG000062417,2009-11-27,TMIN,98
EG000062417,2012-07-12,TMAX,406
EG000062417,2013-07-27,TMIN,222
EG000062417,2009-03-25,TMAX,234
EG000062417,2012-07-12,TMIN,249
EG000062417,2010-02-05,TMAX,182
EG000062417,2010-02-05,TMIN,54
EG000062417,2014-04-04,TMAX,290
EG000062417,2007-03-21,TMIN,90
EG000062417,2009-10-03,TMAX,353
EG000062417,2008-03-21,TMAX,386
EG000062417,2014-04-24,TMIN,194
EG000062417,2014-11-21,TMIN,117
EG000062417,2005-10-21,TMAX,258
EG000062417,2009-01-07,TMIN,86
EG000062417,2009-01-07,TMAX,208
EG000062417,2014-01-24,TMIN,95
EG000062417,2010-07-13,TMIN,224
EG000062417,2010-05-08,TMIN,214
EG000062417,2014-05-31,TMIN,187
EG000062417,2010-09-25,TMAX,404
EG000062417,2012-10-31,TMAX,331
EG000062417,2010-05-08,TMAX,363
EG000062417,2015-04-26,TMIN,142
EG000062417,2014-05-31,TMAX,319
EG000062417,2015-04-26,TMAX,383
EG000062417,2010-03-12,TMIN,150
EG000062417,2008-08-03,TMAX,386
EG000062417,2012-02-24,TMIN,128
EG000062417,2006-06-02,TMAX,440
EG000062417,2014-12-12,TMAX,200
EG000062417,2006-06-02,TMIN,240
EG000062417,2014-08-03,TMAX,370
EG000062417,2011-01-24,TMAX,210
EG000062417,2005-10-21,TMIN,120
EG000062417,2011-01-24,TMIN,26
EG000062417,2014-10-09,TMIN,180
EG000062417,2012-03-06,TMIN,90
EG000062417,2012-03-06,TMAX,247
EG000062417,2011-04-11,TMAX,314
EG000062417,2013-07-19,TMIN,223
EG000062417,2005-02-20,TMIN,120
EG000062417,2014-10-09,TMAX,335
EG000062417,2015-12-02,TMAX,214
EG000062417,2012-02-24,TMAX,210
EG000062417,2011-04-11,TMIN,134
EG000062417,2005-02-20,TMAX,210
EG000062417,2014-01-24,TMAX,238
EG000062417,2014-12-12,TMIN,88
EG000062417,2015-12-02,TMIN,79
EG000062417,2006-02-27,TMAX,262
EG000062417,2009-04-07,TMAX,270
EG000062417,2006-02-27,TMIN,106
EG000062417,2012-03-02,TMAX,169
EG000062417,2011-05-02,TMIN,214
EG000062417,2011-05-02,TMAX,398
EG000062417,2011-11-25,TMAX,237
EG000062417,2011-11-25,TMIN,57
EG000062417,2015-11-29,TMIN,114
EG000062417,2015-01-24,TMIN,49
EG000062417,2013-10-24,TMIN,129
EG000062417,2006-09-19,TMIN,256
EG000062417,2006-09-19,TMAX,392
EG000062417,2013-10-24,TMAX,268
EG000062417,2011-08-04,TMIN,254
EG000062417,2011-08-04,TMAX,382
EG000062417,2007-05-01,TMIN,172
EG000062417,2008-03-29,TMIN,118
EG000062417,2012-03-02,TMIN,69
EG000062417,2012-02-21,TMAX,186
EG000062417,2015-01-24,TMAX,228
EG000062417,2015-04-07,TMAX,382
EG000062417,2010-12-31,TMAX,202
EG000062417,2008-03-29,TMAX,228
EG000062417,2013-01-10,TMAX,176
EG000062417,2014-02-11,TMIN,50
EG000062417,2014-06-12,TMIN,217
EG000062417,2013-05-19,TMAX,424
EG000062417,2013-05-19,TMIN,223
EG000062417,2014-10-30,TMAX,284
EG000062417,2012-01-25,TMAX,195
EG000062417,2007-05-01,TMAX,358
EG000062417,2011-05-18,TMAX,335
EG000062417,2008-11-22,TMIN,96
EG000062417,2008-11-22,TMAX,250
EG000062417,2011-05-18,TMIN,166
EG000062417,2012-01-25,TMIN,81
EG000062417,2015-04-07,TMIN,182
EG000062417,2014-10-30,TMIN,124
EG000062417,2009-12-18,TMAX,236
EG000062417,2014-11-01,TMAX,304
EG000062417,2015-11-29,TMAX,260
EG000062417,2013-01-10,TMIN,50
EG000062417,2011-08-21,TMAX,368
EG000062417,2006-04-18,TMIN,122
EG000062417,2010-07-15,TMIN,233
EG000062417,2006-04-18,TMAX,340
EG000062417,2009-03-27,TMIN,114
EG000062417,2013-08-15,TMAX,368
EG000062417,2015-04-15,TMAX,256
EG000062417,2013-07-26,TMIN,227
EG000062417,2013-08-15,TMIN,239
EG000062417,2009-03-27,TMAX,240
EG000062417,2013-02-06,TMIN,106
EG000062417,2013-02-06,TMAX,218
EG000062417,2011-02-16,TMIN,108
EG000062417,2011-04-20,TMIN,110
EG000062417,2009-08-02,TMAX,366
EG000062417,2012-05-03,TMIN,146
EG000062417,2012-05-03,TMAX,333
EG000062417,2011-11-15,TMIN,80
EG000062417,2009-08-02,TMIN,226
EG000062417,2010-02-04,TMAX,178
EG000062417,2012-02-21,TMIN,91
EG000062417,2013-03-02,TMIN,129
EG000062417,2011-11-15,TMAX,201
EG000062417,2011-04-20,TMAX,260
EG000062417,2011-10-19,TMAX,277
EG000062417,2009-12-18,TMIN,92
EG000062417,2011-10-19,TMIN,183
EG000062417,2010-05-18,TMAX,298
EG000062417,2013-02-24,TMAX,266
EG000062417,2010-05-18,TMIN,186
EG000062417,2015-07-31,TMAX,424
EG000062417,2014-11-01,TMIN,163
EG000062417,2013-02-24,TMIN,74
EG000062417,2006-10-14,TMAX,308
EG000062417,2010-12-31,TMIN,90
EG000062417,2008-06-23,TMIN,232
EG000062417,2008-06-23,TMAX,380
EG000062417,2012-03-18,TMAX,212
EG000062417,2011-03-28,TMAX,282
EG000062417,2008-01-13,TMIN,52
EG000062417,2008-01-13,TMAX,191
EG000062417,2013-01-05,TMAX,186
EG000062417,2009-04-24,TMAX,300
EG000062417,2013-05-21,TMIN,228
EG000062417,2013-01-05,TMIN,71
EG000062417,2010-01-13,TMAX,202
EG000062417,2013-05-21,TMAX,382
EG000062417,2012-09-23,TMIN,180
EG000062417,2014-04-17,TMIN,162
EG000062417,2012-01-01,TMIN,46
EG000062417,2012-01-01,TMAX,188
EG000062417,2010-02-01,TMIN,38
EG000062417,2012-12-09,TMAX,220
EG000062417,2010-02-01,TMAX,232
EG000062417,2014-03-09,TMAX,209
EG000062417,2013-04-30,TMAX,365
EG000062417,2006-12-20,TMIN,48
EG000062417,2012-11-05,TMAX,322
EG000062417,2012-11-05,TMIN,193
EG000062417,2009-06-10,TMAX,376
EG000062417,2006-12-20,TMAX,234
EG000062417,2015-01-06,TMAX,149
EG000062417,2009-06-10,TMIN,196
EG000062417,2005-12-07,TMIN,74
EG000062417,2005-09-08,TMAX,360
EG000062417,2011-07-22,TMAX,392
EG000062417,2011-07-22,TMIN,244
EG000062417,2008-12-23,TMAX,184
EG000062417,2008-12-23,TMIN,84
EG000062417,2011-03-28,TMIN,104
EG000062417,2005-12-07,TMAX,236
EG000062417,2012-12-09,TMIN,74
EG000062417,2009-02-17,TMIN,20
EG000062417,2012-09-23,TMAX,322
EG000062417,2010-10-07,TMAX,332
EG000062417,2014-06-12,TMAX,346
EG000062417,2006-06-17,TMIN,188
EG000062417,2009-10-08,TMIN,194
EG000062417,2010-10-07,TMIN,172
EG000062417,2014-08-21,TMIN,238
EG000062417,2010-06-10,TMIN,217
EG000062417,2012-12-15,TMAX,212
EG000062417,2006-06-17,TMAX,344
EG000062417,2010-06-10,TMAX,382
EG000062417,2014-02-11,TMAX,244
EG000062417,2006-10-14,TMIN,186
EG000062417,2008-04-01,TMAX,272
EG000062417,2011-06-09,TMAX,448
EG000062417,2014-08-21,TMAX,377
EG000062417,2013-05-14,TMIN,182
EG000062417,2013-05-14,TMAX,282
EG000062417,2011-05-08,TMIN,150
EG000062417,2009-10-08,TMAX,308
EG000062417,2014-04-17,TMAX,324
EG000062417,2006-09-26,TMIN,216
EG000062417,2006-09-26,TMAX,374
EG000062417,2009-02-17,TMAX,198
EG000062417,2009-04-24,TMIN,164
EG000062417,2012-11-09,TMIN,160
EG000062417,2012-03-18,TMIN,76
EG000062417,2012-03-21,TMAX,248
EG000062417,2012-11-09,TMAX,254
EG000062417,2012-09-17,TMAX,383
EG000062417,2008-04-01,TMIN,112
EG000062417,2012-05-11,TMIN,195
EG000062417,2006-12-19,TMIN,28
EG000062417,2006-12-19,TMAX,210
EG000062417,2012-03-11,TMAX,242
EG000062417,2012-05-11,TMAX,326
EG000062417,2011-05-08,TMAX,276
EG000062417,2010-08-23,TMIN,248
EG000062417,2005-09-08,TMIN,206
EG000062417,2012-03-21,TMIN,81
EG000062417,2007-04-19,TMAX,276
EG000062417,2007-04-19,TMIN,136
EG000062417,2014-12-03,TMAX,272
EG000062417,2007-01-24,TMIN,38
EG000062417,2007-01-01,TMAX,184
EG000062417,2006-04-05,TMIN,114
EG000062417,2006-04-05,TMAX,266
EG000062417,2012-07-19,TMIN,253
EG000062417,2008-12-04,TMAX,232
EG000062417,2008-12-04,TMIN,130
EG000062417,2013-12-09,TMIN,84
EG000062417,2013-12-09,TMAX,203
EG000062417,2005-02-13,TMAX,178
EG000062417,2015-01-08,TMIN,53
EG000062417,2012-05-21,TMAX,388
EG000062417,2009-09-19,TMIN,232
EG000062417,2012-10-24,TMIN,154
EG000062417,2014-12-03,TMIN,99
EG000062417,2011-01-14,TMAX,190
EG000062417,2011-11-20,TMAX,212
EG000062417,2011-06-12,TMAX,366
EG000062417,2013-11-18,TMAX,248
EG000062417,2012-11-15,TMIN,120
EG000062417,2011-06-12,TMIN,194
EG000062417,2011-11-20,TMIN,70
EG000062417,2006-06-24,TMIN,218
EG000062417,2009-09-19,TMAX,344
EG000062417,2007-12-23,TMIN,42
EG000062417,2007-12-23,TMAX,206
EG000062417,2015-08-08,TMAX,404
EG000062417,2015-01-08,TMAX,157
EG000062417,2011-01-14,TMIN,89
EG000062417,2012-07-19,TMAX,402
EG000062417,2013-06-12,TMIN,220
EG000062417,2013-06-12,TMAX,325
EG000062417,2013-11-18,TMIN,110
EG000062417,2009-04-30,TMIN,142
EG000062417,2009-06-14,TMIN,227
EG000062417,2008-05-15,TMAX,292
EG000062417,2006-08-17,TMAX,394
EG000062417,2005-08-15,TMAX,402
EG000062417,2005-08-15,TMIN,248
EG000062417,2009-10-25,TMAX,294
EG000062417,2009-08-09,TMAX,374
EG000062417,2009-08-09,TMIN,250
EG000062417,2010-08-07,TMAX,413
EG000062417,2010-08-07,TMIN,250
EG000062417,2009-10-25,TMIN,152
EG000062417,2009-01-03,TMAX,176
EG000062417,2008-05-15,TMIN,190
EG000062417,2012-09-08,TMAX,355
EG000062417,2008-05-25,TMIN,198
EG000062417,2007-11-24,TMIN,63
EG000062417,2015-02-04,TMIN,22
EG000062417,2009-06-14,TMAX,384
EG000062417,2015-02-04,TMAX,209
EG000062417,2007-04-23,TMAX,316
EG000062417,2012-10-24,TMAX,301
EG000062417,2009-02-16,TMAX,184
EG000062417,2009-02-16,TMIN,52
EG000062417,2007-08-29,TMIN,240
EG000062417,2012-05-21,TMIN,192
EG000062417,2007-11-28,TMIN,76
EG000062417,2007-08-29,TMAX,388
EG000062417,2014-10-24,TMAX,349
EG000062417,2013-06-26,TMAX,381
EG000062417,2008-08-01,TMIN,234
EG000062417,2008-08-01,TMAX,377
EG000062417,2005-02-13,TMIN,40
EG000062417,2007-11-28,TMAX,228
EG000062417,2014-10-24,TMIN,157
EG000062417,2012-01-14,TMIN,68
EG000062417,2006-08-17,TMIN,234
EG000062417,2015-08-08,TMIN,248
EG000062417,2007-06-26,TMAX,442
EG000062417,2006-12-24,TMAX,198
EG000062417,2012-08-21,TMIN,236
EG000062417,2006-08-27,TMIN,216
EG000062417,2012-07-22,TMAX,386
EG000062417,2012-07-22,TMIN,224
EG000062417,2007-02-20,TMAX,254
EG000062417,2009-02-14,TMAX,220
EG000062417,2007-02-20,TMIN,102
EG000062417,2008-06-15,TMIN,220
EG000062417,2006-07-03,TMIN,236
EG000062417,2012-12-10,TMIN,99
EG000062417,2006-07-03,TMAX,390
EG000062417,2007-10-07,TMAX,310
EG000062417,2012-12-10,TMAX,183
EG000062417,2005-11-13,TMAX,254
EG000062417,2008-06-15,TMAX,376
EG000062417,2010-10-26,TMAX,316
EG000062417,2009-02-14,TMIN,66
EG000062417,2012-08-21,TMAX,380
EG000062417,2008-12-02,TMAX,246
EG000062417,2007-03-10,TMAX,313
EG000062417,2011-02-16,TMAX,206
EG000062417,2015-04-15,TMIN,119
EG000062417,2013-07-26,TMAX,369
EG000062417,2007-03-10,TMIN,138
EG000062417,2006-01-22,TMAX,248
EG000062417,2006-08-27,TMAX,412
EG000062417,2013-07-05,TMAX,358
EG000062417,2013-07-05,TMIN,220
EG000062417,2013-09-25,TMIN,174
EG000062417,2008-06-08,TMAX,448
EG000062417,2006-01-22,TMIN,104
EG000062417,2010-07-15,TMAX,396
EG000062417,2010-10-26,TMIN,166
EG000062417,2010-02-04,TMIN,70
EG000062417,2008-12-02,TMIN,99
EG000062417,2008-11-05,TMIN,158
EG000062417,2008-11-05,TMAX,283
EG000062417,2007-10-07,TMIN,162
EG000062417,2015-07-10,TMIN,199
EG000062417,2010-08-16,TMIN,234
EG000062417,2010-12-13,TMIN,54
EG000062417,2005-12-04,TMAX,258
EG000062417,2006-06-24,TMAX,406
EG000062417,2008-01-22,TMAX,188
EG000062417,2008-04-30,TMAX,290
EG000062417,2007-06-26,TMIN,256
EG000062417,2013-06-26,TMIN,215
EG000062417,2014-09-19,TMIN,205
EG000062417,2012-11-15,TMAX,262
EG000062417,2015-06-18,TMIN,212
EG000062417,2008-01-22,TMIN,84
EG000062417,2006-12-24,TMIN,68
EG000062417,2015-06-18,TMAX,417
EG000062417,2015-07-10,TMAX,394
EG000062417,2007-01-24,TMAX,240
EG000062417,2015-09-09,TMIN,251
EG000062417,2006-09-17,TMAX,406
EG000062417,2005-11-13,TMIN,106
EG000062417,2013-06-15,TMIN,204
EG000062417,2013-06-15,TMAX,328
EG000062417,2013-09-25,TMAX,318
EG000062417,2010-12-13,TMAX,198
EG000062417,2008-04-30,TMIN,124
EG000062417,2012-07-24,TMIN,260
EG000062417,2011-08-21,TMIN,235
EG000062417,2007-10-19,TMAX,307
EG000062417,2012-07-24,TMAX,427
EG000062417,2009-08-22,TMIN,232
EG000062417,2009-08-22,TMAX,380
EG000062417,2006-09-17,TMIN,240
EG000062417,2005-12-04,TMIN,146
EG000062417,2011-08-28,TMAX,368
EG000062417,2011-08-28,TMIN,208
EG000062417,2007-10-19,TMIN,140
EG000062417,2013-03-02,TMAX,285
EG000062417,2010-11-18,TMIN,102
EG000062417,2014-07-11,TMIN,231
EG000062417,2015-12-16,TMAX,207
EG000062417,2007-03-22,TMAX,350
EG000062417,2007-03-22,TMIN,142
EG000062417,2009-02-27,TMAX,186
EG000062417,2010-09-21,TMAX,348
EG000062417,2010-09-21,TMIN,208
EG000062417,2009-04-01,TMIN,126
EG000062417,2012-07-31,TMIN,250
EG000062417,2012-07-31,TMAX,400
EG000062417,2010-07-25,TMAX,390
EG000062417,2009-02-27,TMIN,82
EG000062417,2013-11-17,TMIN,108
EG000062417,2013-12-23,TMAX,200
EG000062417,2015-12-03,TMIN,97
EG000062417,2012-07-09,TMAX,392
EG000062417,2005-08-27,TMIN,236
EG000062417,2013-12-23,TMIN,76
EG000062417,2005-08-27,TMAX,361
EG000062417,2008-06-06,TMAX,380
EG000062417,2014-09-09,TMIN,241
EG000062417,2013-01-27,TMIN,31
EG000062417,2008-11-11,TMIN,142
EG000062417,2009-04-20,TMAX,348
EG000062417,2009-04-20,TMIN,164
EG000062417,2010-03-25,TMAX,308
EG000062417,2013-11-17,TMAX,259
EG000062417,2012-09-29,TMAX,350
EG000062417,2012-06-24,TMIN,224
EG000062417,2013-07-28,TMAX,384
EG000062417,2009-06-15,TMIN,213
EG000062417,2005-09-19,TMAX,369
EG000062417,2009-06-15,TMAX,366
EG000062417,2005-09-19,TMIN,204
EG000062417,2010-07-25,TMIN,229
EG000062417,2008-06-06,TMIN,212
EG000062417,2013-01-27,TMAX,181
EG000062417,2012-07-09,TMIN,250
EG000062417,2008-07-04,TMAX,390
EG000062417,2009-09-08,TMAX,359
EG000062417,2009-09-08,TMIN,230
EG000062417,2007-02-26,TMIN,112
EG000062417,2006-09-05,TMAX,325
EG000062417,2010-03-23,TMIN,82
EG000062417,2007-02-26,TMAX,220
EG000062417,2010-12-04,TMIN,53
EG000062417,2014-06-05,TMAX,316
EG000062417,2010-12-04,TMAX,253
EG000062417,2013-04-02,TMAX,353
EG000062417,2013-04-02,TMIN,177
EG000062417,2008-11-19,TMAX,250
EG000062417,2008-11-19,TMIN,114
EG000062417,2011-05-26,TMAX,375
EG000062417,2012-05-10,TMAX,355
EG000062417,2010-05-27,TMIN,208
EG000062417,2008-11-11,TMAX,260
EG000062417,2010-05-27,TMAX,324
EG000062417,2005-08-14,TMIN,230
EG000062417,2009-04-01,TMAX,324
EG000062417,2011-07-30,TMIN,216
EG000062417,2015-12-03,TMAX,232
EG000062417,2011-03-18,TMIN,117
EG000062417,2008-07-04,TMIN,243
EG000062417,2008-11-13,TMIN,116
EG000062417,2011-07-30,TMAX,400
EG000062417,2007-03-07,TMAX,216
EG000062417,2008-07-22,TMAX,400
EG000062417,2007-03-07,TMIN,115
EG000062417,2006-09-05,TMIN,199
EG000062417,2011-03-18,TMAX,292
EG000062417,2005-08-14,TMAX,420
EG000062417,2006-03-07,TMAX,274
EG000062417,2008-07-22,TMIN,248
EG000062417,2014-08-26,TMAX,400
EG000062417,2014-09-09,TMAX,345
EG000062417,2014-11-22,TMAX,230
EG000062417,2014-11-22,TMIN,124
EG000062417,2014-02-07,TMAX,221
EG000062417,2014-02-07,TMIN,58
EG000062417,2011-08-08,TMAX,394
EG000062417,2009-01-30,TMIN,22
EG000062417,2015-08-19,TMAX,414
EG000062417,2012-05-12,TMAX,317
EG000062417,2011-06-26,TMAX,380
EG000062417,2010-11-15,TMAX,268
EG000062417,2009-01-20,TMAX,180
EG000062417,2011-06-26,TMIN,235
EG000062417,2013-05-26,TMIN,196
EG000062417,2013-05-26,TMAX,357
EG000062417,2009-06-07,TMIN,188
EG000062417,2012-07-26,TMAX,404
EG000062417,2007-02-18,TMAX,224
EG000062417,2006-07-25,TMAX,360
EG000062417,2009-12-08,TMIN,92
EG000062417,2015-08-19,TMIN,269
EG000062417,2006-06-25,TMIN,228
EG000062417,2012-02-22,TMAX,203
EG000062417,2014-11-28,TMAX,231
EG000062417,2010-06-19,TMAX,458
EG000062417,2006-05-21,TMAX,344
EG000062417,2006-05-21,TMIN,163
EG000062417,2010-06-19,TMIN,246
EG000062417,2009-06-07,TMAX,360
EG000062417,2012-11-26,TMAX,229
EG000062417,2013-09-06,TMIN,178
EG000062417,2006-06-25,TMAX,414
EG000062417,2013-07-03,TMAX,354
EG000062417,2012-11-26,TMIN,103
EG000062417,2013-07-03,TMIN,198
EG000062417,2014-05-20,TMAX,392
EG000062417,2006-07-25,TMIN,210
EG000062417,2013-09-06,TMAX,348
EG000062417,2006-09-03,TMAX,327
EG000062417,2009-12-08,TMAX,218
EG000062417,2006-09-03,TMIN,212
EG000062417,2011-06-10,TMIN,250
EG000062417,2013-12-18,TMAX,208
EG000062417,2015-11-25,TMIN,126
EG000062417,2012-09-29,TMIN,193
EG000062417,2015-11-25,TMAX,261
EG000062417,2013-07-28,TMIN,225
EG000062417,2010-03-25,TMIN,136
EG000062417,2007-08-18,TMIN,236
EG000062417,2009-12-24,TMIN,46
EG000062417,2011-09-12,TMAX,364
EG000062417,2009-12-24,TMAX,202
EG000062417,2011-09-12,TMIN,198
EG000062417,2012-06-10,TMAX,368
EG000062417,2012-06-24,TMAX,384
EG000062417,2012-06-10,TMIN,200
EG000062417,2015-07-25,TMIN,227
EG000062417,2013-12-18,TMIN,93
EG000062417,2011-06-10,TMAX,444
EG000062417,2006-03-15,TMAX,220
EG000062417,2011-07-25,TMAX,424
EG000062417,2011-05-15,TMAX,290
EG000062417,2011-07-25,TMIN,258
EG000062417,2011-05-15,TMIN,154
EG000062417,2013-01-20,TMIN,25
EG000062417,2013-06-07,TMAX,417
EG000062417,2013-06-07,TMIN,199
EG000062417,2014-05-03,TMAX,394
EG000062417,2014-08-15,TMAX,398
EG000062417,2013-01-20,TMAX,244
EG000062417,2006-07-20,TMAX,360
EG000062417,2013-08-28,TMIN,219
EG000062417,2013-08-28,TMAX,383
EG000062417,2006-07-20,TMIN,228
EG000062417,2007-08-18,TMAX,368
EG000062417,2006-03-15,TMIN,74
EG000062417,2014-08-15,TMIN,227
EG000062417,2014-05-03,TMIN,209
EG000062417,2011-05-26,TMIN,267
EG000062417,2012-10-06,TMAX,316
EG000062417,2012-03-15,TMAX,206
EG000062417,2009-08-23,TMIN,234
EG000062417,2012-10-18,TMAX,348
EG000062417,2012-10-18,TMIN,217
EG000062417,2007-10-27,TMAX,306
EG000062417,2007-12-29,TMAX,214
EG000062417,2007-10-27,TMIN,154
EG000062417,2006-07-21,TMAX,346
EG000062417,2013-04-24,TMIN,165
EG000062417,2005-11-04,TMAX,260
EG000062417,2014-03-08,TMIN,115
EG000062417,2010-03-23,TMAX,242
EG000062417,2013-04-24,TMAX,304
EG000062417,2005-11-04,TMIN,136
EG000062417,2006-07-21,TMIN,222
EG000062417,2009-08-19,TMAX,380
EG000062417,2011-01-25,TMIN,37
EG000062417,2008-02-14,TMIN,90
EG000062417,2009-08-19,TMIN,242
EG000062417,2005-11-27,TMAX,317
EG000062417,2013-10-16,TMAX,308
EG000062417,2013-01-22,TMIN,98
EG000062417,2008-05-02,TMAX,374
EG000062417,2009-01-31,TMIN,66
EG000062417,2008-05-02,TMIN,150
EG000062417,2006-09-23,TMIN,222
EG000062417,2013-01-22,TMAX,206
EG000062417,2009-06-05,TMIN,230
EG000062417,2005-12-29,TMAX,202
EG000062417,2012-01-06,TMIN,31
EG000062417,2010-10-15,TMAX,388
EG000062417,2009-06-05,TMAX,442
EG000062417,2012-05-16,TMIN,186
EG000062417,2012-05-16,TMAX,382
EG000062417,2008-02-14,TMAX,180
EG000062417,2008-06-04,TMIN,232
EG000062417,2005-12-22,TMAX,184
EG000062417,2005-12-22,TMIN,66
EG000062417,2014-07-11,TMAX,460
EG000062417,2015-01-06,TMIN,70
EG000062417,2011-11-03,TMAX,285
EG000062417,2008-03-08,TMAX,261
EG000062417,2014-11-12,TMAX,272
EG000062417,2013-12-04,TMAX,227
EG000062417,2007-09-15,TMAX,334
EG000062417,2007-07-11,TMAX,380
EG000062417,2007-07-11,TMIN,234
EG000062417,2015-03-04,TMAX,227
EG000062417,2007-05-21,TMAX,340
EG000062417,2007-03-09,TMIN,114
EG000062417,2007-09-15,TMIN,194
EG000062417,2010-11-18,TMAX,272
EG000062417,2007-03-09,TMAX,280
EG000062417,2007-05-21,TMIN,164
EG000062417,2010-08-23,TMAX,376
EG000062417,2015-09-27,TMIN,248
EG000062417,2015-03-04,TMIN,82
EG000062417,2008-06-04,TMAX,412
EG000062417,2009-08-23,TMAX,368
EG000062417,2006-06-11,TMAX,354
EG000062417,2005-09-17,TMAX,340
EG000062417,2010-09-16,TMIN,204
EG000062417,2005-09-17,TMIN,220
EG000062417,2007-12-29,TMIN,90
EG000062417,2013-10-14,TMAX,330
EG000062417,2006-03-27,TMAX,278
EG000062417,2014-03-08,TMAX,240
EG000062417,2010-09-16,TMAX,340
EG000062417,2013-04-30,TMIN,163
EG000062417,2007-07-01,TMIN,240
EG000062417,2006-06-11,TMIN,200
EG000062417,2015-09-27,TMAX,368
EG000062417,2012-03-15,TMIN,53
EG000062417,2011-11-03,TMIN,138
EG000062417,2014-04-16,TMIN,155
EG000062417,2013-10-16,TMIN,148
EG000062417,2011-06-21,TMAX,368
EG000062417,2013-04-01,TMAX,304
EG000062417,2013-07-24,TMIN,229
EG000062417,2010-12-30,TMIN,96
EG000062417,2007-11-06,TMAX,302
EG000062417,2005-07-03,TMIN,240
EG000062417,2008-12-17,TMAX,230
EG000062417,2010-12-28,TMIN,61
EG000062417,2010-12-28,TMAX,242
EG000062417,2012-10-05,TMIN,189
EG000062417,2006-11-28,TMIN,93
EG000062417,2006-11-28,TMAX,240
EG000062417,2007-11-06,TMIN,132
EG000062417,2006-01-01,TMIN,74
EG000062417,2013-07-24,TMAX,360
EG000062417,2009-09-30,TMIN,220
EG000062417,2010-12-30,TMAX,215
EG000062417,2008-03-18,TMIN,94
EG000062417,2011-10-12,TMAX,270
EG000062417,2015-07-23,TMAX,408
EG000062417,2012-05-10,TMIN,175
EG000062417,2012-10-06,TMIN,183
EG000062417,2014-06-05,TMIN,201
EG000062417,2006-07-13,TMAX,366
EG000062417,2006-07-13,TMIN,224
EG000062417,2005-07-03,TMAX,430
EG000062417,2011-01-11,TMAX,212
EG000062417,2011-01-11,TMIN,24
EG000062417,2012-01-17,TMAX,187
EG000062417,2012-01-17,TMIN,14
EG000062417,2015-06-11,TMAX,352
EG000062417,2015-07-23,TMIN,258
EG000062417,2011-10-12,TMIN,159
EG000062417,2008-12-17,TMIN,92
EG000062417,2013-04-01,TMIN,180
EG000062417,2007-01-26,TMAX,236
EG000062417,2008-03-18,TMAX,328
EG000062417,2007-03-24,TMIN,120
EG000062417,2008-12-05,TMAX,257
EG000062417,2009-09-30,TMAX,417
EG000062417,2006-09-23,TMAX,348
EG000062417,2009-10-20,TMAX,318
EG000062417,2009-10-20,TMIN,220
EG000062417,2014-03-25,TMIN,106
EG000062417,2005-11-27,TMIN,94
EG000062417,2014-03-17,TMIN,155
EG000062417,2006-02-15,TMAX,172
EG000062417,2014-03-25,TMAX,294
EG000062417,2006-02-15,TMIN,72
EG000062417,2011-12-03,TMIN,60
EG000062417,2011-06-21,TMIN,214
EG000062417,2014-03-17,TMAX,242
EG000062417,2013-10-14,TMIN,205
EG000062417,2014-11-12,TMIN,106
EG000062417,2006-07-01,TMAX,402
EG000062417,2015-11-11,TMIN,109
EG000062417,2014-07-17,TMAX,374
EG000062417,2007-12-06,TMIN,104
EG000062417,2012-10-05,TMAX,315
EG000062417,2008-12-05,TMIN,98
EG000062417,2015-12-09,TMAX,202
EG000062417,2007-03-24,TMAX,226
EG000062417,2015-12-09,TMIN,72
EG000062417,2005-11-26,TMAX,293
EG000062417,2013-07-16,TMAX,376
EG000062417,2009-01-31,TMAX,200
EG000062417,2013-07-16,TMIN,231
EG000062417,2007-12-06,TMAX,194
EG000062417,2008-10-07,TMIN,198
EG000062417,2008-04-16,TMAX,290
EG000062417,2015-11-11,TMAX,258
EG000062417,2005-11-26,TMIN,88
EG000062417,2006-07-01,TMIN,254
EG000062417,2008-04-16,TMIN,140
EG000062417,2008-10-07,TMAX,313
EG000062417,2006-07-14,TMIN,228
EG000062417,2009-09-10,TMAX,387
EG000062417,2010-09-01,TMIN,237
EG000062417,2010-06-24,TMIN,221
EG000062417,2010-06-24,TMAX,340
EG000062417,2013-08-26,TMIN,207
EG000062417,2014-07-05,TMIN,229
EG000062417,2010-07-24,TMIN,248
EG000062417,2010-07-24,TMAX,389
EG000062417,2014-07-09,TMIN,221
EG000062417,2008-01-07,TMAX,202
EG000062417,2008-01-07,TMIN,48
EG000062417,2010-05-30,TMAX,372
EG000062417,2014-07-25,TMIN,244
EG000062417,2005-05-30,TMIN,198
EG000062417,2007-11-25,TMIN,78
EG000062417,2014-08-14,TMIN,214
EG000062417,2015-09-04,TMAX,374
EG000062417,2012-11-13,TMAX,244
EG000062417,2010-05-30,TMIN,202
EG000062417,2013-04-04,TMAX,257
EG000062417,2007-11-25,TMAX,244
EG000062417,2007-05-18,TMAX,382
EG000062417,2011-09-20,TMAX,366
