ID,Date,Element,Data_Value
ECM00084132,2015-01-04,TMIN,222
ECM00084132,2014-08-14,TMAX,320
ECM00084132,2014-08-14,TMIN,220
ECM00084132,2012-04-10,TMIN,225
ECM00084132,2015-12-19,TMAX,314
ECM00084132,2013-02-23,TMAX,283
ECM00084132,2013-05-14,TMAX,312
ECM00084132,2013-05-14,TMIN,228
ECM00084132,2012-04-10,TMAX,315
ECM00084132,2014-08-25,TMAX,326
ECM00084132,2015-10-22,TMAX,357
ECM00084132,2014-02-07,TMAX,308
ECM00084132,2013-02-23,TMIN,224
ECM00084132,2011-11-19,TMAX,327
ECM00084132,2011-11-19,TMIN,222
ECM00084132,2015-12-27,TMAX,310
ECM00084132,2012-08-11,TMAX,316
ECM00084132,2015-10-22,TMIN,228
ECM00084132,2015-09-27,TMIN,227
ECM00084132,2014-02-10,TMIN,228
ECM00084132,2014-02-10,TMAX,294
ECM00084132,2014-02-17,TMAX,316
ECM00084132,2014-02-17,TMIN,220
ECM00084132,2014-09-06,TMAX,344
ECM00084132,2014-09-06,TMIN,212
ECM00084132,2011-08-20,TMAX,350
ECM00084132,2012-04-19,TMIN,226
ECM00084132,2012-05-27,TMAX,328
ECM00084132,2012-04-19,TMAX,302
ECM00084132,2011-12-02,TMIN,222
ECM00084132,2012-03-01,TMIN,237
ECM00084132,2011-12-02,TMAX,339
ECM00084132,2012-03-01,TMAX,329
ECM00084132,2013-12-12,TMIN,228
ECM00084132,2013-06-16,TMAX,311
ECM00084132,2013-12-12,TMAX,320
ECM00084132,2015-10-29,TMIN,222
ECM00084132,2014-02-22,TMIN,228
ECM00084132,2013-12-13,TMIN,218
ECM00084132,2012-03-07,TMIN,216
ECM00084132,2012-03-07,TMAX,313
ECM00084132,2014-10-09,TMAX,316
ECM00084132,2011-09-29,TMAX,338
ECM00084132,2015-12-15,TMIN,229
ECM00084132,2013-10-26,TMIN,228
ECM00084132,2011-08-20,TMIN,225
ECM00084132,2013-10-26,TMAX,338
ECM00084132,2013-12-13,TMAX,338
ECM00084132,2015-01-16,TMAX,332
ECM00084132,2015-12-15,TMAX,322
ECM00084132,2015-01-16,TMIN,228
ECM00084132,2012-07-22,TMAX,312
ECM00084132,2012-05-27,TMIN,223
ECM00084132,2011-09-29,TMIN,225
ECM00084132,2013-04-12,TMIN,235
ECM00084132,2012-11-19,TMIN,234
ECM00084132,2012-11-19,TMAX,326
ECM00084132,2014-12-13,TMAX,332
ECM00084132,2014-12-13,TMIN,226
ECM00084132,2015-07-03,TMIN,222
ECM00084132,2014-02-01,TMAX,332
ECM00084132,2014-02-09,TMIN,231
ECM00084132,2015-05-18,TMIN,229
ECM00084132,2015-05-18,TMAX,304
ECM00084132,2015-01-08,TMAX,273
ECM00084132,2014-12-04,TMAX,348
ECM00084132,2015-01-08,TMIN,218
ECM00084132,2015-07-03,TMAX,312
ECM00084132,2014-02-09,TMAX,305
ECM00084132,2015-08-31,TMAX,326
ECM00084132,2015-05-31,TMAX,310
ECM00084132,2015-01-11,TMAX,314
ECM00084132,2015-01-11,TMIN,224
ECM00084132,2011-10-25,TMIN,216
ECM00084132,2011-12-21,TMAX,306
ECM00084132,2011-12-21,TMIN,236
ECM00084132,2012-06-08,TMAX,270
ECM00084132,2012-06-08,TMIN,224
ECM00084132,2013-05-24,TMIN,224
ECM00084132,2013-02-19,TMIN,220
ECM00084132,2012-05-04,TMIN,209
ECM00084132,2013-02-19,TMAX,304
ECM00084132,2013-05-24,TMAX,314
ECM00084132,2012-04-03,TMAX,330
ECM00084132,2014-08-11,TMAX,329
ECM00084132,2014-08-11,TMIN,222
ECM00084132,2013-02-21,TMIN,226
ECM00084132,2013-02-21,TMAX,308
ECM00084132,2012-04-03,TMIN,233
ECM00084132,2015-05-31,TMIN,226
ECM00084132,2013-07-11,TMAX,302
ECM00084132,2015-12-10,TMAX,336
ECM00084132,2013-09-07,TMAX,336
ECM00084132,2012-03-04,TMAX,304
ECM00084132,2012-10-02,TMAX,342
ECM00084132,2012-03-04,TMIN,219
ECM00084132,2012-09-12,TMIN,208
ECM00084132,2014-08-12,TMAX,329
ECM00084132,2012-01-31,TMIN,236
ECM00084132,2014-08-12,TMIN,226
ECM00084132,2014-11-24,TMIN,232
ECM00084132,2011-08-03,TMAX,339
ECM00084132,2011-10-25,TMAX,355
ECM00084132,2014-01-31,TMAX,334
ECM00084132,2014-09-27,TMAX,350
ECM00084132,2014-09-27,TMIN,236
ECM00084132,2014-11-24,TMAX,322
ECM00084132,2014-10-15,TMAX,296
ECM00084132,2012-01-31,TMAX,329
ECM00084132,2012-07-15,TMIN,222
ECM00084132,2012-05-04,TMAX,315
ECM00084132,2015-12-10,TMIN,232
ECM00084132,2012-10-02,TMIN,222
ECM00084132,2013-07-11,TMIN,216
ECM00084132,2011-10-21,TMAX,348
ECM00084132,2012-12-26,TMAX,320
ECM00084132,2014-11-25,TMIN,236
ECM00084132,2011-10-21,TMIN,221
ECM00084132,2015-05-19,TMAX,298
ECM00084132,2012-11-07,TMIN,234
ECM00084132,2012-11-07,TMAX,331
ECM00084132,2014-01-31,TMIN,228
ECM00084132,2015-05-19,TMIN,223
ECM00084132,2012-07-15,TMAX,299
ECM00084132,2012-12-26,TMIN,226
ECM00084132,2011-08-03,TMIN,225
ECM00084132,2014-01-16,TMIN,232
ECM00084132,2014-01-16,TMAX,312
ECM00084132,2013-02-14,TMAX,329
ECM00084132,2014-01-20,TMIN,209
ECM00084132,2015-04-10,TMAX,329
ECM00084132,2012-04-13,TMIN,217
ECM00084132,2012-04-13,TMAX,288
ECM00084132,2013-07-05,TMIN,226
ECM00084132,2013-07-05,TMAX,304
ECM00084132,2013-10-05,TMAX,338
ECM00084132,2013-01-01,TMAX,352
ECM00084132,2012-02-23,TMAX,299
ECM00084132,2012-02-23,TMIN,213
ECM00084132,2013-01-01,TMIN,224
ECM00084132,2013-10-05,TMIN,222
ECM00084132,2013-12-03,TMIN,220
ECM00084132,2014-06-01,TMAX,332
ECM00084132,2014-06-01,TMIN,237
ECM00084132,2013-12-03,TMAX,312
ECM00084132,2011-12-20,TMIN,224
ECM00084132,2011-12-20,TMAX,306
ECM00084132,2015-06-04,TMAX,304
ECM00084132,2015-05-13,TMAX,302
ECM00084132,2014-03-04,TMAX,318
ECM00084132,2011-09-20,TMIN,220
ECM00084132,2015-01-24,TMAX,316
ECM00084132,2011-09-20,TMAX,326
ECM00084132,2014-12-21,TMAX,342
ECM00084132,2014-03-04,TMIN,233
ECM00084132,2015-05-13,TMIN,227
ECM00084132,2014-02-16,TMIN,232
ECM00084132,2015-12-01,TMAX,348
ECM00084132,2012-06-25,TMAX,294
ECM00084132,2014-02-16,TMAX,332
ECM00084132,2013-02-14,TMIN,224
ECM00084132,2015-01-24,TMIN,226
ECM00084132,2015-10-20,TMIN,228
ECM00084132,2012-09-30,TMAX,318
ECM00084132,2013-11-21,TMIN,226
ECM00084132,2012-12-06,TMAX,336
ECM00084132,2015-08-15,TMAX,284
ECM00084132,2012-12-06,TMIN,228
ECM00084132,2013-01-15,TMAX,354
ECM00084132,2012-04-25,TMIN,224
ECM00084132,2013-01-15,TMIN,232
ECM00084132,2015-08-31,TMIN,216
ECM00084132,2012-09-30,TMIN,214
ECM00084132,2015-09-14,TMIN,214
ECM00084132,2015-09-14,TMAX,364
ECM00084132,2011-11-20,TMAX,327
ECM00084132,2011-11-20,TMIN,225
ECM00084132,2013-06-08,TMAX,300
ECM00084132,2014-10-15,TMIN,230
ECM00084132,2013-11-21,TMAX,298
ECM00084132,2012-11-22,TMAX,324
ECM00084132,2012-05-31,TMAX,332
ECM00084132,2012-05-31,TMIN,224
ECM00084132,2014-12-26,TMIN,220
ECM00084132,2014-12-26,TMAX,308
ECM00084132,2013-04-29,TMIN,227
ECM00084132,2015-10-20,TMAX,352
ECM00084132,2012-04-25,TMAX,326
ECM00084132,2015-12-05,TMAX,344
ECM00084132,2015-12-05,TMIN,234
ECM00084132,2015-05-02,TMAX,328
ECM00084132,2015-05-02,TMIN,222
ECM00084132,2015-08-15,TMIN,222
ECM00084132,2012-09-12,TMAX,328
ECM00084132,2012-11-22,TMIN,229
ECM00084132,2013-04-29,TMAX,346
ECM00084132,2013-08-27,TMAX,300
ECM00084132,2014-12-27,TMAX,310
ECM00084132,2014-12-27,TMIN,238
ECM00084132,2013-05-18,TMAX,306
ECM00084132,2015-01-19,TMIN,228
ECM00084132,2015-01-19,TMAX,313
ECM00084132,2013-01-31,TMIN,239
ECM00084132,2014-03-13,TMIN,232
ECM00084132,2015-09-12,TMAX,354
ECM00084132,2015-10-10,TMAX,350
ECM00084132,2015-04-04,TMIN,228
ECM00084132,2012-09-14,TMIN,209
ECM00084132,2012-09-14,TMAX,298
ECM00084132,2013-05-23,TMIN,224
ECM00084132,2012-08-04,TMAX,328
ECM00084132,2014-08-24,TMIN,225
ECM00084132,2014-08-24,TMAX,326
ECM00084132,2011-10-11,TMAX,356
ECM00084132,2013-01-19,TMAX,328
ECM00084132,2015-07-16,TMAX,316
ECM00084132,2014-08-08,TMAX,322
ECM00084132,2015-10-17,TMAX,326
ECM00084132,2014-08-08,TMIN,215
ECM00084132,2012-06-21,TMAX,296
ECM00084132,2015-10-24,TMIN,235
ECM00084132,2014-12-16,TMIN,244
ECM00084132,2014-02-23,TMIN,234
ECM00084132,2015-10-24,TMAX,351
ECM00084132,2013-01-19,TMIN,224
ECM00084132,2015-03-03,TMIN,226
ECM00084132,2011-10-11,TMIN,236
ECM00084132,2013-01-31,TMAX,335
ECM00084132,2015-07-16,TMIN,218
ECM00084132,2013-02-22,TMIN,230
ECM00084132,2014-12-16,TMAX,336
ECM00084132,2015-10-01,TMIN,228
ECM00084132,2015-10-01,TMAX,302
ECM00084132,2015-09-12,TMIN,215
ECM00084132,2015-03-20,TMIN,229
ECM00084132,2013-02-11,TMAX,314
ECM00084132,2013-07-17,TMAX,292
ECM00084132,2013-07-17,TMIN,218
ECM00084132,2015-01-21,TMIN,220
ECM00084132,2012-03-24,TMIN,225
ECM00084132,2013-04-12,TMAX,322
ECM00084132,2012-03-24,TMAX,325
ECM00084132,2012-08-16,TMIN,232
ECM00084132,2012-12-23,TMIN,221
ECM00084132,2012-12-23,TMAX,280
ECM00084132,2015-01-28,TMIN,228
ECM00084132,2012-05-24,TMAX,324
ECM00084132,2014-02-23,TMAX,320
ECM00084132,2015-01-28,TMAX,326
ECM00084132,2012-11-13,TMAX,320
ECM00084132,2015-03-20,TMAX,308
ECM00084132,2012-11-15,TMIN,226
ECM00084132,2014-09-03,TMIN,216
ECM00084132,2012-07-03,TMIN,216
ECM00084132,2013-05-18,TMIN,228
ECM00084132,2015-01-21,TMAX,299
ECM00084132,2013-01-24,TMIN,232
ECM00084132,2012-11-05,TMAX,320
ECM00084132,2013-02-11,TMIN,232
ECM00084132,2014-03-13,TMAX,330
ECM00084132,2012-04-28,TMIN,232
ECM00084132,2013-07-12,TMAX,304
ECM00084132,2013-07-12,TMIN,224
ECM00084132,2012-06-21,TMIN,218
ECM00084132,2012-11-15,TMAX,342
ECM00084132,2012-11-05,TMIN,222
ECM00084132,2012-04-28,TMAX,328
ECM00084132,2015-09-25,TMAX,354
ECM00084132,2015-08-18,TMAX,336
ECM00084132,2015-08-18,TMIN,216
ECM00084132,2015-01-26,TMIN,224
ECM00084132,2012-07-03,TMAX,310
ECM00084132,2015-01-26,TMAX,310
ECM00084132,2015-05-25,TMAX,336
ECM00084132,2011-09-14,TMAX,341
ECM00084132,2013-05-01,TMAX,320
ECM00084132,2013-08-27,TMIN,205
ECM00084132,2013-05-01,TMIN,234
ECM00084132,2014-10-21,TMAX,316
ECM00084132,2012-12-27,TMAX,294
ECM00084132,2015-09-22,TMAX,350
ECM00084132,2013-06-07,TMAX,320
ECM00084132,2013-06-07,TMIN,224
ECM00084132,2014-12-28,TMIN,222
ECM00084132,2014-10-21,TMIN,232
ECM00084132,2014-12-28,TMAX,290
ECM00084132,2015-05-25,TMIN,232
ECM00084132,2015-02-28,TMIN,229
ECM00084132,2015-12-13,TMIN,236
ECM00084132,2015-12-13,TMAX,348
ECM00084132,2013-09-07,TMIN,212
ECM00084132,2015-10-10,TMIN,228
ECM00084132,2012-08-17,TMAX,322
ECM00084132,2013-11-01,TMAX,352
ECM00084132,2012-12-19,TMIN,230
ECM00084132,2013-11-01,TMIN,222
ECM00084132,2011-09-14,TMIN,211
ECM00084132,2013-02-07,TMIN,224
ECM00084132,2014-11-25,TMAX,320
ECM00084132,2012-12-19,TMAX,342
ECM00084132,2013-02-07,TMAX,330
ECM00084132,2015-04-12,TMIN,230
ECM00084132,2014-07-27,TMAX,310
ECM00084132,2012-11-24,TMAX,328
ECM00084132,2014-10-05,TMIN,218
ECM00084132,2011-08-02,TMAX,325
ECM00084132,2014-09-16,TMAX,328
ECM00084132,2014-08-16,TMAX,302
ECM00084132,2012-05-25,TMAX,315
ECM00084132,2012-05-25,TMIN,225
ECM00084132,2013-05-21,TMAX,306
ECM00084132,2012-11-26,TMAX,290
ECM00084132,2014-08-16,TMIN,223
ECM00084132,2012-10-04,TMAX,333
ECM00084132,2015-10-17,TMIN,222
ECM00084132,2013-02-22,TMAX,308
ECM00084132,2012-06-14,TMAX,310
ECM00084132,2012-06-14,TMIN,212
ECM00084132,2012-11-13,TMIN,221
ECM00084132,2015-09-25,TMIN,232
ECM00084132,2012-11-26,TMIN,233
ECM00084132,2014-10-05,TMAX,340
ECM00084132,2014-09-16,TMIN,220
ECM00084132,2013-07-30,TMIN,214
ECM00084132,2011-08-02,TMIN,220
ECM00084132,2015-02-28,TMAX,320
ECM00084132,2015-08-26,TMAX,346
ECM00084132,2015-08-26,TMIN,220
ECM00084132,2015-03-03,TMAX,334
ECM00084132,2014-12-03,TMAX,348
ECM00084132,2012-10-04,TMIN,213
ECM00084132,2014-12-03,TMIN,222
ECM00084132,2015-04-12,TMAX,310
ECM00084132,2013-01-11,TMAX,314
ECM00084132,2012-12-27,TMIN,228
ECM00084132,2012-11-16,TMAX,342
ECM00084132,2013-07-30,TMAX,308
ECM00084132,2012-11-16,TMIN,230
ECM00084132,2013-01-11,TMIN,228
ECM00084132,2012-09-26,TMIN,214
ECM00084132,2011-10-22,TMAX,360
ECM00084132,2013-02-08,TMIN,234
ECM00084132,2015-07-09,TMAX,300
ECM00084132,2013-05-28,TMIN,226
ECM00084132,2014-10-08,TMIN,228
ECM00084132,2013-05-28,TMAX,304
ECM00084132,2013-05-04,TMIN,234
ECM00084132,2013-05-04,TMAX,328
ECM00084132,2013-01-30,TMIN,240
ECM00084132,2012-08-22,TMAX,336
ECM00084132,2011-12-14,TMAX,316
ECM00084132,2013-03-15,TMIN,230
ECM00084132,2013-05-22,TMAX,288
ECM00084132,2012-08-22,TMIN,222
ECM00084132,2011-11-10,TMAX,336
ECM00084132,2011-12-08,TMIN,222
ECM00084132,2013-10-29,TMAX,314
ECM00084132,2012-06-01,TMAX,315
ECM00084132,2015-11-28,TMIN,238
ECM00084132,2012-11-14,TMIN,222
ECM00084132,2011-11-10,TMIN,220
ECM00084132,2012-11-14,TMAX,320
ECM00084132,2013-10-29,TMIN,228
ECM00084132,2012-02-11,TMIN,220
ECM00084132,2013-01-30,TMAX,330
ECM00084132,2013-03-15,TMAX,316
ECM00084132,2011-10-26,TMIN,235
ECM00084132,2013-05-22,TMIN,228
ECM00084132,2012-04-07,TMAX,330
ECM00084132,2013-10-28,TMAX,324
ECM00084132,2013-02-20,TMAX,286
ECM00084132,2011-10-13,TMAX,356
ECM00084132,2014-11-20,TMIN,230
ECM00084132,2015-10-02,TMAX,351
ECM00084132,2014-03-01,TMAX,330
ECM00084132,2012-08-13,TMAX,326
ECM00084132,2015-10-31,TMIN,238
ECM00084132,2012-04-07,TMIN,232
ECM00084132,2013-02-20,TMIN,219
ECM00084132,2012-03-06,TMIN,223
ECM00084132,2011-11-14,TMIN,202
ECM00084132,2005-09-20,TMAX,297
ECM00084132,2013-03-06,TMAX,312
ECM00084132,2011-10-26,TMAX,355
ECM00084132,2014-10-03,TMAX,312
ECM00084132,2015-03-25,TMAX,330
ECM00084132,2012-06-07,TMAX,314
ECM00084132,2014-10-03,TMIN,220
ECM00084132,2013-03-06,TMIN,236
ECM00084132,2012-03-06,TMAX,313
ECM00084132,2011-11-14,TMAX,330
ECM00084132,2012-09-02,TMAX,325
ECM00084132,2012-09-02,TMIN,220
ECM00084132,2013-05-17,TMIN,230
ECM00084132,2013-05-17,TMAX,306
ECM00084132,2013-01-03,TMAX,262
ECM00084132,2014-08-17,TMIN,222
ECM00084132,2012-10-25,TMAX,314
ECM00084132,2012-10-21,TMAX,336
ECM00084132,2013-03-27,TMIN,224
ECM00084132,2012-10-25,TMIN,223
ECM00084132,2012-01-29,TMAX,320
ECM00084132,2013-01-18,TMIN,231
ECM00084132,2012-07-01,TMAX,308
ECM00084132,2013-01-18,TMAX,348
ECM00084132,2014-03-03,TMIN,234
ECM00084132,2012-01-29,TMIN,222
ECM00084132,2014-03-03,TMAX,318
ECM00084132,2012-10-07,TMIN,222
ECM00084132,2011-09-27,TMAX,335
ECM00084132,2013-03-31,TMAX,318
ECM00084132,2013-03-27,TMAX,332
ECM00084132,2013-01-13,TMIN,210
ECM00084132,2012-09-27,TMIN,214
ECM00084132,2012-09-27,TMAX,306
ECM00084132,2013-03-31,TMIN,224
ECM00084132,2014-11-14,TMIN,244
ECM00084132,2012-04-12,TMAX,278
ECM00084132,2012-08-01,TMAX,304
ECM00084132,2013-10-28,TMIN,230
ECM00084132,2013-01-03,TMIN,226
ECM00084132,2012-10-07,TMAX,326
ECM00084132,2015-02-14,TMIN,230
ECM00084132,2015-08-04,TMIN,231
ECM00084132,2015-08-04,TMAX,327
ECM00084132,2015-02-14,TMAX,303
ECM00084132,2011-09-10,TMIN,228
ECM00084132,2011-09-10,TMAX,348
ECM00084132,2015-08-09,TMIN,228
ECM00084132,2012-10-20,TMAX,329
ECM00084132,2015-08-09,TMAX,334
ECM00084132,2012-10-20,TMIN,230
ECM00084132,2011-12-14,TMIN,228
ECM00084132,2013-05-10,TMIN,228
ECM00084132,2013-05-10,TMAX,324
ECM00084132,2014-09-24,TMIN,218
ECM00084132,2014-09-24,TMAX,343
ECM00084132,2015-11-28,TMAX,352
ECM00084132,2013-07-28,TMIN,190
ECM00084132,2012-08-19,TMAX,341
ECM00084132,2012-09-24,TMIN,214
ECM00084132,2015-11-17,TMAX,312
ECM00084132,2013-07-28,TMAX,302
ECM00084132,2015-11-17,TMIN,222
ECM00084132,2014-08-17,TMAX,302
ECM00084132,2012-08-01,TMIN,214
ECM00084132,2015-06-28,TMAX,298
ECM00084132,2012-06-07,TMIN,216
ECM00084132,2014-12-30,TMAX,304
ECM00084132,2012-10-09,TMIN,234
ECM00084132,2013-11-30,TMIN,222
ECM00084132,2012-10-09,TMAX,316
ECM00084132,2012-02-11,TMAX,314
ECM00084132,2014-01-03,TMIN,228
ECM00084132,2014-01-02,TMAX,332
ECM00084132,2014-01-02,TMIN,229
ECM00084132,2011-08-16,TMIN,210
ECM00084132,2014-07-29,TMIN,221
ECM00084132,2014-07-03,TMIN,223
ECM00084132,2012-04-02,TMAX,330
ECM00084132,2014-07-29,TMAX,304
ECM00084132,2013-11-30,TMAX,336
ECM00084132,2014-01-03,TMAX,328
ECM00084132,2015-05-11,TMIN,226
ECM00084132,2012-04-02,TMIN,228
ECM00084132,2015-06-23,TMAX,271
ECM00084132,2011-12-11,TMAX,316
ECM00084132,2011-12-11,TMIN,210
ECM00084132,2014-07-03,TMAX,296
ECM00084132,2012-11-04,TMAX,340
ECM00084132,2012-11-04,TMIN,222
ECM00084132,2014-06-28,TMIN,224
ECM00084132,2015-05-11,TMAX,310
ECM00084132,2013-05-13,TMIN,236
ECM00084132,2015-06-23,TMIN,219
ECM00084132,2012-07-10,TMAX,300
ECM00084132,2015-09-24,TMIN,223
ECM00084132,2015-09-09,TMAX,352
ECM00084132,2013-07-24,TMIN,216
ECM00084132,2015-12-12,TMIN,228
ECM00084132,2013-03-04,TMIN,234
ECM00084132,2013-03-04,TMAX,324
ECM00084132,2015-09-24,TMAX,354
ECM00084132,2013-07-24,TMAX,310
ECM00084132,2014-01-10,TMIN,230
ECM00084132,2013-01-05,TMIN,230
ECM00084132,2013-05-20,TMAX,306
ECM00084132,2014-09-29,TMIN,224
ECM00084132,2015-08-17,TMAX,324
ECM00084132,2015-05-09,TMIN,232
ECM00084132,2013-06-09,TMAX,294
ECM00084132,2012-01-14,TMIN,226
ECM00084132,2013-06-09,TMIN,216
ECM00084132,2012-07-10,TMIN,214
ECM00084132,2012-01-14,TMAX,312
ECM00084132,2014-09-29,TMAX,344
ECM00084132,2012-08-26,TMAX,308
ECM00084132,2015-06-22,TMAX,281
ECM00084132,2012-08-26,TMIN,208
ECM00084132,2015-01-15,TMAX,320
ECM00084132,2012-04-12,TMIN,226
ECM00084132,2012-11-10,TMAX,348
ECM00084132,2013-05-13,TMAX,312
ECM00084132,2015-12-18,TMIN,228
ECM00084132,2014-06-21,TMIN,210
ECM00084132,2015-10-03,TMIN,230
ECM00084132,2015-10-03,TMAX,351
ECM00084132,2014-07-10,TMAX,298
ECM00084132,2012-07-19,TMAX,266
ECM00084132,2012-04-21,TMAX,320
ECM00084132,2012-02-05,TMIN,224
ECM00084132,2012-04-21,TMIN,221
ECM00084132,2014-03-01,TMIN,232
ECM00084132,2015-07-27,TMAX,312
ECM00084132,2005-10-03,TMAX,351
ECM00084132,2015-05-20,TMAX,322
ECM00084132,2013-08-18,TMIN,226
ECM00084132,2012-07-19,TMIN,194
ECM00084132,2014-11-20,TMAX,344
ECM00084132,2011-12-08,TMAX,305
ECM00084132,2012-10-26,TMAX,331
ECM00084132,2014-07-10,TMIN,220
ECM00084132,2012-10-26,TMIN,231
ECM00084132,2015-08-05,TMIN,210
ECM00084132,2015-08-05,TMAX,284
ECM00084132,2013-03-17,TMAX,282
ECM00084132,2015-12-18,TMAX,328
ECM00084132,2012-03-05,TMAX,304
ECM00084132,2011-08-24,TMIN,211
ECM00084132,2014-07-21,TMAX,294
ECM00084132,2012-11-10,TMIN,220
ECM00084132,2011-07-20,TMAX,329
ECM00084132,2012-03-05,TMIN,223
ECM00084132,2011-07-20,TMIN,214
ECM00084132,2013-02-09,TMAX,334
ECM00084132,2015-05-30,TMIN,230
ECM00084132,2011-07-28,TMIN,216
ECM00084132,2015-05-30,TMAX,302
ECM00084132,2013-10-08,TMIN,220
ECM00084132,2012-05-19,TMIN,229
ECM00084132,2013-02-03,TMAX,336
ECM00084132,2013-02-03,TMIN,238
ECM00084132,2011-07-28,TMAX,285
ECM00084132,2015-08-03,TMAX,327
ECM00084132,2015-08-03,TMIN,224
ECM00084132,2011-09-11,TMAX,325
ECM00084132,2011-09-11,TMIN,228
ECM00084132,2012-03-21,TMIN,225
ECM00084132,2013-08-18,TMAX,302
ECM00084132,2012-03-21,TMAX,296
ECM00084132,2014-07-21,TMIN,216
ECM00084132,2012-09-20,TMIN,228
ECM00084132,2012-09-20,TMAX,352
ECM00084132,2015-07-27,TMIN,226
ECM00084132,2014-11-14,TMAX,338
ECM00084132,2012-10-21,TMIN,222
ECM00084132,2013-01-13,TMAX,344
ECM00084132,2015-07-05,TMAX,300
ECM00084132,2012-06-22,TMIN,214
ECM00084132,2011-08-11,TMAX,330
ECM00084132,2015-11-11,TMAX,342
ECM00084132,2015-07-26,TMIN,222
ECM00084132,2013-08-26,TMIN,212
ECM00084132,2011-08-12,TMIN,212
ECM00084132,2012-04-24,TMAX,325
ECM00084132,2013-11-28,TMAX,332
ECM00084132,2013-11-28,TMIN,228
ECM00084132,2015-11-11,TMIN,238
ECM00084132,2015-07-05,TMIN,224
ECM00084132,2011-08-11,TMIN,207
ECM00084132,2013-03-12,TMIN,232
ECM00084132,2013-08-26,TMAX,306
ECM00084132,2013-04-07,TMAX,328
ECM00084132,2013-12-31,TMAX,332
ECM00084132,2013-04-07,TMIN,228
ECM00084132,2011-12-17,TMAX,300
ECM00084132,2013-04-03,TMAX,306
ECM00084132,2013-12-31,TMIN,230
ECM00084132,2013-04-03,TMIN,232
ECM00084132,2013-06-06,TMIN,209
ECM00084132,2012-06-22,TMAX,332
ECM00084132,2012-09-23,TMAX,302
ECM00084132,2013-03-30,TMAX,318
ECM00084132,2013-09-14,TMIN,232
ECM00084132,2011-07-04,TMIN,217
ECM00084132,2011-07-04,TMAX,310
ECM00084132,2014-09-19,TMAX,342
ECM00084132,2014-09-19,TMIN,224
ECM00084132,2014-06-15,TMAX,309
ECM00084132,2014-07-15,TMIN,216
ECM00084132,2015-02-26,TMAX,314
ECM00084132,2015-06-20,TMIN,218
ECM00084132,2012-05-09,TMAX,292
ECM00084132,2012-05-09,TMIN,211
ECM00084132,2012-04-05,TMIN,222
ECM00084132,2012-01-13,TMIN,222
ECM00084132,2015-09-17,TMIN,231
ECM00084132,2014-06-15,TMIN,228
ECM00084132,2012-01-13,TMAX,308
ECM00084132,2015-12-09,TMAX,321
ECM00084132,2015-02-26,TMIN,232
ECM00084132,2015-12-09,TMIN,236
ECM00084132,2013-03-30,TMIN,230
ECM00084132,2012-04-24,TMIN,222
ECM00084132,2013-10-25,TMIN,215
ECM00084132,2013-10-25,TMAX,335
ECM00084132,2012-09-05,TMIN,206
ECM00084132,2013-09-14,TMAX,358
ECM00084132,2015-12-25,TMAX,332
ECM00084132,2015-12-29,TMAX,296
ECM00084132,2015-03-27,TMIN,234
ECM00084132,2013-06-13,TMAX,294
ECM00084132,2011-08-14,TMAX,321
ECM00084132,2012-05-17,TMIN,226
ECM00084132,2013-05-15,TMIN,228
ECM00084132,2011-08-14,TMIN,228
ECM00084132,2013-02-10,TMIN,232
ECM00084132,2013-02-10,TMAX,284
ECM00084132,2015-12-29,TMIN,228
ECM00084132,2011-09-12,TMAX,334
ECM00084132,2015-03-24,TMIN,222
ECM00084132,2012-10-23,TMAX,338
ECM00084132,2012-10-10,TMAX,343
ECM00084132,2011-09-12,TMIN,228
ECM00084132,2012-04-11,TMIN,228
ECM00084132,2012-04-11,TMAX,298
ECM00084132,2012-10-10,TMIN,215
ECM00084132,2012-06-29,TMIN,219
ECM00084132,2012-10-23,TMIN,224
ECM00084132,2014-01-22,TMAX,342
ECM00084132,2013-02-01,TMAX,335
ECM00084132,2015-06-28,TMIN,216
ECM00084132,2014-08-03,TMAX,310
ECM00084132,2013-02-01,TMIN,226
ECM00084132,2015-03-24,TMAX,330
ECM00084132,2015-12-06,TMIN,240
ECM00084132,2013-06-13,TMIN,208
ECM00084132,2014-02-15,TMAX,324
ECM00084132,2015-02-16,TMIN,232
ECM00084132,2015-02-16,TMAX,305
ECM00084132,2012-12-28,TMAX,318
ECM00084132,2015-12-06,TMAX,344
ECM00084132,2012-06-27,TMAX,300
ECM00084132,2014-08-07,TMAX,302
ECM00084132,2014-08-07,TMIN,216
ECM00084132,2014-07-23,TMIN,217
ECM00084132,2012-06-29,TMAX,306
ECM00084132,2011-12-15,TMIN,224
ECM00084132,2012-09-23,TMIN,214
ECM00084132,2011-08-12,TMAX,337
ECM00084132,2014-10-04,TMAX,326
ECM00084132,2014-07-23,TMAX,307
ECM00084132,2011-12-15,TMAX,274
ECM00084132,2012-12-28,TMIN,214
ECM00084132,2013-10-02,TMIN,224
ECM00084132,2014-10-04,TMIN,210
ECM00084132,2014-02-26,TMIN,226
ECM00084132,2013-04-04,TMAX,314
ECM00084132,2013-04-04,TMIN,234
ECM00084132,2013-05-15,TMAX,312
ECM00084132,2012-05-17,TMAX,311
ECM00084132,2014-02-15,TMIN,226
ECM00084132,2015-09-09,TMIN,222
ECM00084132,2015-12-30,TMAX,296
ECM00084132,2015-10-09,TMIN,234
