ID,Date,Element,Data_Value
USR0000NDNW,2008-07-08,TMIN,228
USW00053136,2008-12-28,TMAX,86
USW00053136,2005-11-12,TMAX,193
USC00264501,2006-03-26,TMAX,100
USC00264501,2006-03-26,TMIN,-89
USR0000NDNW,2006-03-26,TMAX,83
USR0000NDNW,2007-04-29,TMAX,239
USR0000NDNW,2014-03-04,TMAX,106
USS0015N09S,2013-12-04,TMIN,-158
USS0015N09S,2013-12-04,TMAX,-51
USR0000NDNW,2010-11-06,TMAX,144
USW00053136,2006-02-25,TMIN,-13
USW00053136,2006-02-25,TMAX,197
USW00003160,2012-06-18,TMAX,389
USW00003160,2012-06-18,TMIN,256
USC00264501,2007-04-29,TMAX,211
USC00264501,2007-04-29,TMIN,17
USW00003160,2005-11-01,TMIN,72
USW00003160,2005-11-01,TMAX,239
USC00262243,2012-07-01,TMIN,178
USC00262243,2012-07-01,TMAX,394
USS0015N09S,2015-01-23,TMIN,-42
USS0015N09S,2015-01-23,TMAX,64
USR0000NDNW,2013-10-11,TMIN,44
USW00053136,2005-08-12,TMIN,210
USW00053136,2005-08-12,TMAX,374
USR0000NDNW,2014-11-28,TMAX,139
USR0000NDNW,2014-11-28,TMIN,72
USC00262243,2015-12-10,TMAX,211
USC00262243,2015-12-10,TMIN,0
USR0000NDNW,2013-10-11,TMAX,122
USW00053136,2008-11-12,TMIN,69
USW00053136,2008-11-12,TMAX,220
USC00262243,2010-04-18,TMAX,289
USC00262243,2008-11-08,TMAX,228
USC00262243,2010-04-18,TMIN,83
USC00262243,2008-11-08,TMIN,50
USC00262243,2007-02-14,TMIN,50
USR0000NDNW,2007-04-29,TMIN,167
USW00053136,2008-12-28,TMIN,-46
USR0000NDNW,2010-01-05,TMAX,106
USR0000NDNW,2010-01-05,TMIN,44
USW00003160,2009-11-10,TMIN,39
USS0015N09S,2010-05-25,TMIN,-42
USW00003160,2009-11-10,TMAX,206
USC00262243,2013-08-07,TMAX,378
USS0015N09S,2010-05-25,TMAX,101
USR0000NDNW,2015-01-27,TMIN,17
USW00053136,2008-06-06,TMIN,131
USW00053136,2008-06-06,TMAX,318
USW00053136,2009-01-19,TMIN,58
USR0000NDNW,2012-05-01,TMIN,117
USW00053136,2009-01-19,TMAX,188
USS0015N09S,2011-10-12,TMIN,31
USR0000NDNW,2012-05-01,TMAX,194
USW00053136,2005-07-07,TMAX,373
USS0015N09S,2011-10-12,TMAX,160
USR0000NDNW,2011-12-03,TMAX,-33
USR0000NDNW,2011-12-03,TMIN,-89
USS0015N09S,2015-02-24,TMIN,-82
USS0015N09S,2015-02-24,TMAX,31
USC00262243,2015-05-26,TMAX,272
USC00262243,2015-05-26,TMIN,128
USW00053136,2005-11-01,TMIN,75
USW00053136,2005-11-01,TMAX,234
USW00053136,2005-07-07,TMIN,193
USC00262243,2009-12-11,TMIN,-11
USC00262243,2009-12-11,TMAX,61
USC00264501,2008-12-08,TMAX,67
USR0000NDNW,2015-01-27,TMAX,44
USW00053136,2007-07-09,TMIN,230
USC00262243,2013-08-07,TMIN,183
USW00053136,2010-04-11,TMAX,221
USR0000NDNW,2007-12-18,TMAX,-11
USW00053136,2005-04-23,TMIN,62
USR0000NDNW,2007-12-18,TMIN,-28
USC00262243,2012-04-11,TMAX,300
USC00262243,2012-04-11,TMIN,139
USW00053136,2005-04-23,TMAX,222
USR0000NDNW,2011-08-10,TMAX,283
USR0000NDNW,2011-08-10,TMIN,200
USS0015N09S,2010-12-16,TMIN,-83
USS0015N09S,2010-12-16,TMAX,11
USW00053136,2015-08-05,TMIN,272
USW00053136,2014-12-15,TMAX,101
USW00053136,2014-12-15,TMIN,-2
USR0000NDNW,2006-03-26,TMIN,-6
USW00053136,2015-08-05,TMAX,371
USW00003160,2006-12-25,TMIN,-6
USC00262243,2009-05-10,TMAX,339
USW00023141,2010-01-05,TMAX,150
USC00262243,2009-05-10,TMIN,167
USW00023141,2008-07-08,TMAX,417
USW00023141,2010-01-05,TMIN,-66
USW00023141,2008-07-08,TMIN,211
USW00003160,2006-12-25,TMAX,144
USC00260718,2008-05-31,TMAX,294
USW00023141,2011-08-10,TMAX,394
USW00023141,2011-08-10,TMIN,167
USC00260718,2008-05-31,TMIN,56
USW00053136,2010-04-11,TMIN,94
USW00003160,2014-07-03,TMIN,244
USW00053136,2012-03-12,TMAX,213
USW00053136,2012-03-12,TMIN,111
USC00264501,2009-02-21,TMIN,-100
USC00264501,2009-02-21,TMAX,111
USW00003160,2009-12-04,TMAX,100
USS0015N09S,2009-05-10,TMAX,184
USC00264501,2008-12-23,TMIN,-128
USC00264501,2008-12-23,TMAX,-11
USS0015N09S,2009-05-10,TMIN,46
USC00260718,2006-11-21,TMIN,0
USC00260718,2006-11-21,TMAX,239
USW00003160,2009-12-04,TMIN,-33
USR0000NDNW,2013-12-03,TMAX,89
USW00003160,2010-06-04,TMAX,367
USS0015N09S,2015-01-30,TMIN,-22
USW00053136,2014-07-03,TMAX,388
USW00053136,2014-07-03,TMIN,246
USW00003160,2012-03-12,TMIN,111
USS0015N09S,2014-05-28,TMIN,105
USS0015N09S,2014-05-28,TMAX,188
USW00003160,2012-03-12,TMAX,217
USW00003160,2010-06-04,TMIN,194
USS0015N09S,2015-01-30,TMAX,5
USR0000NDNW,2007-06-27,TMIN,194
USR0000NDNW,2007-06-27,TMAX,261
USC00262243,2010-09-26,TMAX,367
USC00262243,2010-09-26,TMIN,122
USR0000NDNW,2010-01-16,TMIN,11
USW00003160,2010-02-01,TMAX,133
USR0000NDNW,2006-05-01,TMIN,122
USW00003160,2010-02-01,TMIN,-11
USR0000NDNW,2006-05-01,TMAX,211
USR0000NDNW,2011-06-27,TMIN,200
USW00053136,2007-06-15,TMIN,219
USW00053136,2007-06-15,TMAX,385
USW00053136,2015-12-16,TMIN,-54
USC00264501,2007-01-22,TMIN,-178
USC00260718,2005-08-31,TMAX,378
USC00260718,2005-08-31,TMIN,139
USW00003160,2005-08-12,TMIN,217
USW00003160,2005-08-12,TMAX,378
USR0000NDNW,2007-01-22,TMAX,22
USR0000NDNW,2007-01-22,TMIN,-56
USW00023141,2007-06-27,TMIN,144
USW00023141,2007-06-27,TMAX,367
USR0000NDNW,2014-01-03,TMIN,50
USR0000NDNW,2014-01-03,TMAX,117
USW00003160,2014-03-13,TMIN,50
USC00262243,2012-08-15,TMAX,389
USC00262243,2012-08-15,TMIN,222
USW00003160,2014-03-13,TMAX,206
USR0000NDNW,2013-08-07,TMIN,172
USR0000NDNW,2013-08-07,TMAX,244
USW00003160,2009-03-12,TMIN,33
USW00003160,2009-03-12,TMAX,194
USC00262243,2011-01-12,TMAX,139
USC00262243,2007-05-22,TMAX,283
USC00262243,2007-05-22,TMIN,167
USW00023141,2007-01-22,TMAX,106
USW00023141,2007-01-22,TMIN,-88
USR0000NDNW,2011-06-27,TMAX,278
USC00264501,2008-12-08,TMIN,-61
USC00264501,2007-06-27,TMIN,33
USR0000NDNW,2010-01-16,TMAX,61
USW00023141,2008-11-27,TMAX,139
USW00023141,2008-11-27,TMIN,67
USW00003160,2006-02-25,TMIN,-11
USW00003160,2006-02-25,TMAX,206
USC00262243,2010-06-07,TMIN,200
USW00053136,2005-07-13,TMIN,197
USW00053136,2005-07-13,TMAX,413
USS0015N09S,2012-05-02,TMIN,49
USC00262243,2014-06-13,TMAX,372
USW00003160,2015-02-03,TMAX,189
USW00003160,2015-02-03,TMIN,28
USC00262243,2010-06-07,TMAX,400
USS0015N09S,2012-05-02,TMAX,152
USC00262243,2012-03-25,TMIN,122
USC00262243,2007-11-14,TMAX,239
USC00262243,2007-11-14,TMIN,78
USC00262243,2014-06-13,TMIN,206
USS0015N09S,2015-06-16,TMAX,224
USS0015N09S,2015-06-16,TMIN,99
USW00053136,2015-04-27,TMIN,101
USW00053136,2015-04-27,TMAX,245
USC00262243,2014-10-25,TMIN,94
USC00262243,2014-10-25,TMAX,289
USC00262243,2007-02-04,TMIN,-22
USC00262243,2007-02-04,TMAX,228
USW00053136,2007-07-09,TMAX,401
USW00003160,2014-07-03,TMAX,394
USW00053136,2008-01-16,TMIN,-31
USC00264501,2007-06-27,TMAX,256
USW00003160,2012-08-15,TMIN,228
USW00053136,2008-01-16,TMAX,46
USC00264501,2008-11-27,TMAX,39
USC00264501,2008-11-27,TMIN,-33
USW00053136,2008-04-11,TMIN,72
USW00053136,2008-04-11,TMAX,223
USS0015N09S,2014-01-11,TMAX,101
USS0015N09S,2014-01-11,TMIN,-9
USR0000NDNW,2008-11-27,TMAX,39
USW00053136,2012-08-15,TMAX,390
USW00053136,2012-08-15,TMIN,234
USR0000NDNW,2008-11-27,TMIN,11
USW00003160,2011-10-25,TMAX,256
USW00003160,2011-10-25,TMIN,133
USW00053136,2009-03-12,TMIN,30
USW00053136,2009-03-12,TMAX,189
USW00053136,2012-06-18,TMAX,387
USW00053136,2012-06-18,TMIN,258
USC00262243,2010-09-15,TMIN,133
USC00262243,2011-08-19,TMIN,217
USW00053136,2005-01-24,TMAX,173
USC00262243,2012-03-25,TMAX,250
USC00262243,2011-08-19,TMAX,383
USC00262243,2010-09-15,TMAX,350
USW00053136,2015-03-04,TMIN,0
USW00053136,2015-03-04,TMAX,130
USW00053136,2005-01-24,TMIN,58
USW00003160,2005-03-13,TMAX,217
USW00003160,2005-03-13,TMIN,72
USW00003160,2012-08-15,TMAX,400
USW00053136,2015-12-16,TMAX,72
USS0015N09S,2008-10-24,TMIN,16
USC00262243,2013-12-04,TMAX,167
USR0000NDNW,2014-05-27,TMAX,267
USC00262243,2006-05-02,TMAX,333
USC00262243,2006-05-02,TMIN,117
USS0015N09S,2014-04-25,TMAX,85
USS0015N09S,2014-04-25,TMIN,-20
USS0015N09S,2015-05-04,TMAX,107
USW00023141,2008-12-08,TMAX,122
USS0015N09S,2015-05-04,TMIN,23
USS0015N09S,2008-06-21,TMAX,237
USR0000NDNW,2005-02-27,TMIN,-6
USR0000NDNW,2005-02-27,TMAX,83
USW00023141,2008-12-08,TMIN,22
USR0000NDNW,2014-05-27,TMIN,183
USS0015N09S,2008-06-21,TMIN,101
USW00003160,2009-04-14,TMAX,200
USS0015N09S,2014-10-25,TMIN,66
USS0015N09S,2014-10-25,TMAX,130
USR0000NDNW,2013-12-04,TMIN,-117
USW00003160,2005-11-21,TMAX,206
USW00003160,2005-11-21,TMIN,39
USW00003160,2014-12-15,TMAX,100
USW00003160,2014-12-15,TMIN,6
USS0015N09S,2008-12-30,TMAX,102
USC00262243,2008-06-06,TMIN,117
USR0000NDNW,2013-08-06,TMIN,200
USR0000NDNW,2013-08-06,TMAX,261
USW00003160,2009-04-14,TMIN,44
USS0015N09S,2010-04-15,TMAX,143
USW00053136,2011-06-27,TMAX,378
USW00053136,2011-06-27,TMIN,168
USW00023141,2007-07-23,TMIN,222
USS0015N09S,2012-08-16,TMAX,222
USS0015N09S,2012-08-16,TMIN,106
USC00262243,2009-11-10,TMIN,56
USC00262243,2009-11-10,TMAX,217
USW00053136,2012-05-01,TMIN,154
USW00053136,2012-05-01,TMAX,296
USW00003160,2013-10-11,TMIN,50
USW00003160,2013-10-11,TMAX,211
USW00003160,2015-07-20,TMIN,189
USS0015N09S,2012-07-01,TMIN,104
USW00003160,2015-07-20,TMAX,256
USW00053136,2012-04-11,TMAX,174
USS0015N09S,2012-07-01,TMAX,238
USW00003160,2007-10-17,TMIN,106
USW00003160,2007-10-17,TMAX,200
USW00003160,2007-04-21,TMIN,28
USW00053136,2012-04-11,TMIN,96
USW00003160,2007-04-21,TMAX,194
USC00262243,2007-01-23,TMAX,183
USC00262243,2007-01-23,TMIN,11
USW00003160,2007-11-14,TMAX,228
USS0015N09S,2008-12-30,TMIN,-5
USW00003160,2007-11-14,TMIN,61
USR0000NDNW,2014-04-30,TMAX,122
USR0000NDNW,2014-04-30,TMIN,11
USS0015N09S,2010-04-15,TMIN,-16
USC00262243,2008-06-06,TMAX,350
USC00264501,2009-04-07,TMAX,100
USC00262243,2005-05-12,TMIN,100
USC00264501,2009-04-07,TMIN,-78
USW00053136,2015-12-10,TMIN,14
USW00053136,2009-04-14,TMAX,202
USW00003160,2015-09-02,TMIN,217
USW00003160,2015-09-02,TMAX,350
USW00003160,2007-05-10,TMAX,333
USW00003160,2007-05-10,TMIN,161
USR0000NDNW,2009-04-07,TMAX,156
USR0000NDNW,2010-12-15,TMIN,6
USR0000NDNW,2010-12-15,TMAX,44
USR0000NDNW,2009-04-07,TMIN,44
USW00053136,2008-01-01,TMIN,-17
USW00053136,2008-01-01,TMAX,79
USR0000NDNW,2012-06-18,TMAX,283
USR0000NDNW,2012-06-18,TMIN,194
USW00003160,2005-12-16,TMAX,100
USW00003160,2005-12-16,TMIN,-61
USW00053136,2006-05-02,TMAX,313
USW00053136,2006-05-02,TMIN,147
USW00053136,2007-04-21,TMIN,28
USW00053136,2007-04-21,TMAX,190
USW00003160,2012-04-11,TMAX,178
USW00003160,2012-04-11,TMIN,94
USC00262243,2008-04-09,TMAX,189
USC00262243,2005-08-31,TMAX,361
USC00262243,2005-08-31,TMIN,167
USW00053136,2007-01-23,TMAX,174
USW00053136,2007-01-23,TMIN,-8
USW00053136,2015-12-10,TMAX,199
USW00023141,2007-07-23,TMAX,356
USW00053136,2009-04-14,TMIN,37
USW00003160,2014-05-16,TMIN,178
USC00262243,2005-05-12,TMAX,272
USC00262243,2012-05-01,TMIN,139
USW00003160,2010-03-25,TMIN,44
USW00003160,2010-03-25,TMAX,200
USC00262243,2012-05-01,TMAX,322
USW00003160,2005-03-05,TMIN,72
USW00003160,2010-09-26,TMAX,367
USW00003160,2010-09-26,TMIN,156
USS0015N09S,2008-11-28,TMAX,38
USS0015N09S,2008-11-28,TMIN,-36
USW00003160,2005-03-05,TMAX,189
USW00053136,2013-10-11,TMIN,54
USC00262243,2005-08-12,TMIN,200
USC00262243,2005-08-12,TMAX,367
USW00053136,2013-10-11,TMAX,206
USS0015N09S,2010-01-06,TMAX,86
USS0015N09S,2010-01-06,TMIN,-29
USW00053136,2007-10-17,TMIN,103
USW00053136,2007-10-17,TMAX,197
USR0000NDNW,2014-01-01,TMAX,106
USR0000NDNW,2014-01-01,TMIN,56
USW00003160,2007-07-12,TMIN,222
USW00003160,2007-07-12,TMAX,389
USC00262243,2012-08-16,TMAX,406
USW00023141,2010-12-15,TMIN,33
USC00262243,2012-08-16,TMIN,217
USW00023141,2010-12-15,TMAX,139
USW00003160,2014-05-16,TMAX,350
USW00053136,2006-04-03,TMAX,221
USW00053136,2006-04-03,TMIN,70
USW00053136,2010-09-12,TMIN,144
USC00262243,2011-08-26,TMIN,256
USC00262243,2011-08-26,TMAX,411
USW00053136,2006-12-25,TMIN,-5
USW00053136,2006-12-25,TMAX,137
USW00023141,2011-02-01,TMAX,100
USS0015N09S,2015-06-06,TMIN,22
USW00023141,2011-02-01,TMIN,-21
USS0015N09S,2015-06-06,TMAX,125
USW00053136,2013-12-04,TMAX,37
USW00053136,2013-12-04,TMIN,-37
USC00262243,2009-01-27,TMAX,106
USC00262243,2009-01-27,TMIN,6
USW00003160,2006-04-03,TMIN,67
USW00003160,2006-04-03,TMAX,228
USS0015N09S,2013-12-25,TMIN,-45
USS0015N09S,2013-12-25,TMAX,74
USW00003160,2005-01-24,TMAX,178
USW00023141,2007-04-29,TMAX,339
USW00023141,2007-04-29,TMIN,128
USW00003160,2005-01-24,TMIN,56
USW00003160,2013-12-04,TMAX,44
USW00003160,2013-12-04,TMIN,-32
USW00053136,2005-03-26,TMIN,24
USR0000NDNW,2008-12-08,TMAX,44
USW00053136,2005-03-26,TMAX,159
USW00023141,2006-11-20,TMIN,0
USW00023141,2006-11-20,TMAX,211
USR0000NDNW,2010-01-23,TMIN,-61
USC00262243,2012-03-12,TMIN,139
USR0000NDNW,2010-01-23,TMAX,0
USC00262243,2010-06-17,TMAX,328
USC00262243,2013-12-04,TMIN,-22
USW00003160,2008-01-16,TMAX,50
USW00003160,2008-01-16,TMIN,-28
USR0000NDNW,2013-09-27,TMAX,128
USR0000NDNW,2013-09-27,TMIN,17
USW00003160,2011-11-01,TMIN,39
USC00260718,2007-01-23,TMAX,106
USC00260718,2007-01-23,TMIN,-11
USW00023141,2011-12-03,TMAX,83
USW00003160,2011-11-01,TMAX,228
USW00023141,2011-12-03,TMIN,-27
USW00003160,2007-05-14,TMIN,139
USC00262243,2008-01-08,TMAX,83
USR0000NDNW,2011-02-01,TMAX,-22
USW00003160,2007-05-14,TMAX,333
USR0000NDNW,2011-02-01,TMIN,-144
USC00262243,2008-01-08,TMIN,0
USR0000NDNW,2011-08-31,TMAX,267
USR0000NDNW,2011-08-31,TMIN,189
USR0000NDNW,2012-08-15,TMAX,294
USR0000NDNW,2012-08-15,TMIN,222
USC00260718,2006-05-02,TMAX,306
USC00260718,2006-05-02,TMIN,117
USW00053136,2009-11-10,TMIN,43
USW00053136,2009-11-10,TMAX,206
USW00003160,2005-03-28,TMIN,33
USW00003160,2005-03-28,TMAX,172
USC00262243,2010-06-17,TMIN,133
USS0015N09S,2008-10-24,TMAX,156
USC00262243,2012-03-12,TMAX,233
USR0000NDNW,2006-11-20,TMIN,89
USW00053136,2007-05-10,TMIN,148
USW00003160,2009-05-10,TMIN,172
USC00260718,2006-02-25,TMIN,-22
USW00023141,2010-01-23,TMAX,83
USC00260718,2006-02-25,TMAX,200
USW00023141,2010-01-23,TMIN,-5
USC00260718,2005-08-03,TMIN,206
USW00053136,2010-09-26,TMAX,362
USW00053136,2010-09-26,TMIN,150
USC00260718,2005-08-03,TMAX,378
USR0000NDNW,2007-07-23,TMAX,256
USR0000NDNW,2007-07-23,TMIN,150
USC00262243,2009-02-25,TMAX,233
USS0015N09S,2009-03-12,TMIN,-64
USS0015N09S,2009-03-12,TMAX,52
USC00262243,2009-02-25,TMIN,61
USW00003160,2011-06-27,TMIN,178
USW00003160,2011-06-27,TMAX,383
USW00003160,2010-04-11,TMAX,228
USW00003160,2010-04-11,TMIN,111
USW00003160,2012-05-01,TMIN,156
USW00003160,2012-05-01,TMAX,278
USW00053136,2014-03-13,TMIN,62
USC00260718,2005-06-25,TMAX,344
USC00260718,2005-06-25,TMIN,139
USW00053136,2010-09-12,TMAX,337
USW00053136,2014-03-13,TMAX,193
USW00053136,2007-05-10,TMAX,327
USR0000NDNW,2008-12-08,TMIN,-39
USC00264501,2007-07-23,TMIN,94
USC00262243,2005-12-06,TMIN,-33
USR0000NDNW,2006-11-20,TMAX,150
USW00003160,2011-10-19,TMIN,100
USW00053136,2009-05-10,TMAX,327
USS0015N09S,2013-08-07,TMIN,99
USS0015N09S,2013-08-07,TMAX,205
USW00053136,2009-05-10,TMIN,186
USW00003160,2011-10-19,TMAX,278
USW00023141,2011-08-31,TMAX,372
USW00053136,2011-11-01,TMIN,48
USW00053136,2011-11-01,TMAX,221
USC00260718,2005-11-10,TMAX,233
USC00260718,2005-11-10,TMIN,67
USW00053136,2005-11-21,TMAX,202
USW00053136,2005-11-21,TMIN,32
USW00053136,2007-11-14,TMAX,228
USW00053136,2007-11-14,TMIN,66
USW00003160,2008-01-01,TMIN,-11
USW00003160,2008-01-01,TMAX,78
USC00260718,2005-07-10,TMIN,150
USC00260718,2005-07-10,TMAX,378
USW00003160,2007-07-09,TMAX,411
USW00003160,2007-07-09,TMIN,211
USC00260718,2005-04-09,TMAX,200
USW00023141,2011-08-31,TMIN,183
USW00003160,2009-05-10,TMAX,333
USC00260718,2005-04-09,TMIN,56
USC00264501,2007-07-23,TMAX,161
USC00262243,2005-12-06,TMAX,144
USW00003160,2008-11-12,TMAX,222
USC00264501,2007-01-22,TMAX,-61
USW00003160,2008-11-12,TMIN,67
USC00264501,2007-12-18,TMAX,61
USC00262243,2007-01-22,TMAX,133
USC00262243,2007-01-22,TMIN,11
USR0000NDNW,2006-12-25,TMAX,117
USW00053136,2014-11-28,TMAX,194
USW00053136,2014-11-28,TMIN,7
USC00264501,2006-12-25,TMIN,-33
USC00264501,2006-12-25,TMAX,100
USS0015N09S,2015-09-13,TMIN,90
USR0000NDNW,2005-04-04,TMAX,56
USS0015N09S,2015-09-13,TMAX,195
USW00003160,2006-03-26,TMAX,194
USR0000NDNW,2006-12-25,TMIN,39
USS0015N09S,2010-09-26,TMAX,230
USC00264501,2007-04-21,TMAX,44
USS0015N09S,2010-09-26,TMIN,84
USW00003160,2006-03-26,TMIN,72
USW00053136,2005-05-12,TMIN,87
USW00053136,2005-05-12,TMAX,246
USR0000NDNW,2011-08-24,TMAX,306
USW00003160,2007-06-15,TMIN,222
USR0000NDNW,2011-08-24,TMIN,244
USW00003160,2007-06-15,TMAX,389
USW00053136,2011-01-06,TMAX,125
USW00053136,2011-01-06,TMIN,-18
USC00262243,2011-08-10,TMAX,400
USC00264501,2007-04-21,TMIN,-78
USC00262243,2013-10-12,TMAX,206
USS0015N09S,2009-11-11,TMAX,106
USS0015N09S,2009-11-11,TMIN,39
USC00264501,2005-07-08,TMAX,256
USC00264501,2005-07-08,TMIN,56
USR0000NDNW,2010-03-25,TMAX,106
USR0000NDNW,2013-12-02,TMAX,144
USR0000NDNW,2013-12-02,TMIN,72
USW00003160,2008-11-27,TMAX,139
USW00003160,2008-11-27,TMIN,67
USW00023141,2006-12-25,TMIN,-38
USW00023141,2006-12-25,TMAX,128
USR0000NDNW,2013-08-08,TMIN,150
USR0000NDNW,2013-08-08,TMAX,239
USC00262243,2008-01-16,TMAX,78
USC00262243,2009-12-04,TMAX,100
USC00262243,2008-01-16,TMIN,17
USC00262243,2009-12-04,TMIN,-28
USC00260718,2007-05-02,TMIN,78
USW00053136,2011-01-12,TMIN,-15
USW00053136,2011-07-16,TMAX,331
USW00053136,2011-07-16,TMIN,160
USR0000NDNW,2007-04-21,TMIN,6
USW00053136,2011-01-12,TMAX,114
USS0015N09S,2012-05-03,TMIN,46
USR0000NDNW,2007-04-21,TMAX,111
USS0015N09S,2012-05-03,TMAX,143
USC00260718,2007-05-02,TMAX,317
USR0000NDNW,2005-04-04,TMIN,6
USC00262243,2013-10-12,TMIN,44
USC00262243,2011-08-10,TMIN,144
USW00053136,2008-04-07,TMIN,62
USW00053136,2008-04-07,TMAX,211
USW00003160,2008-07-08,TMAX,428
USR0000NDNW,2007-02-21,TMAX,67
USR0000NDNW,2007-02-21,TMIN,-17
USR0000NDNW,2006-04-03,TMIN,44
USC00264501,2007-12-18,TMIN,-67
USW00053136,2011-12-03,TMAX,78
USC00264501,2005-04-04,TMIN,-44
USC00264501,2005-04-04,TMAX,89
USW00053136,2011-12-03,TMIN,5
USR0000NDNW,2006-04-03,TMAX,133
USW00053136,2005-06-21,TMIN,201
USW00053136,2005-06-21,TMAX,390
USR0000NDNW,2008-03-02,TMIN,-50
USR0000NDNW,2008-03-02,TMAX,0
USW00003160,2013-08-08,TMIN,194
USW00003160,2013-08-08,TMAX,344
USW00053136,2007-02-04,TMIN,8
USW00003160,2006-11-21,TMIN,50
USW00053136,2007-02-04,TMAX,220
USW00003160,2006-11-21,TMAX,239
USC00264501,2006-04-03,TMIN,-22
USC00264501,2006-04-03,TMAX,100
USC00262243,2011-02-01,TMAX,122
USC00262243,2011-02-01,TMIN,33
USS0015N09S,2013-12-03,TMAX,65
USS0015N09S,2013-12-03,TMIN,-60
USW00053136,2008-10-24,TMIN,37
USS0015N09S,2015-06-08,TMIN,48
USC00264501,2008-06-06,TMAX,172
USR0000NDNW,2010-03-25,TMIN,28
USW00003160,2008-10-24,TMAX,289
USW00003160,2008-10-24,TMIN,39
USW00003160,2008-07-08,TMIN,206
USW00003160,2015-03-04,TMIN,0
USW00053136,2007-07-23,TMAX,361
USW00003160,2015-03-04,TMAX,144
USW00053136,2007-07-23,TMIN,251
USR0000NDNW,2005-03-27,TMAX,94
USC00262243,2013-12-25,TMIN,11
USC00262243,2013-12-25,TMAX,189
USC00262243,2006-05-01,TMAX,322
USC00262243,2006-05-01,TMIN,100
USS0015N09S,2012-06-18,TMAX,214
USR0000NDNW,2005-03-27,TMIN,39
USS0015N09S,2012-06-18,TMIN,106
USW00023141,2008-03-02,TMIN,22
USR0000NDNW,2008-06-06,TMIN,122
USR0000NDNW,2008-06-06,TMAX,222
USW00023141,2008-03-02,TMAX,122
USS0015N09S,2011-06-28,TMIN,125
USC00262243,2010-09-12,TMAX,350
USC00262243,2010-09-12,TMIN,128
USW00003160,2014-11-28,TMAX,200
USS0015N09S,2011-06-28,TMAX,208
USW00003160,2014-11-28,TMIN,6
USW00053136,2014-03-20,TMAX,196
USW00003160,2005-04-23,TMIN,56
USW00053136,2014-03-20,TMIN,21
USC00264501,2008-06-06,TMIN,-17
USW00003160,2005-04-23,TMAX,228
USW00053136,2015-02-03,TMIN,25
USW00053136,2015-02-03,TMAX,184
USW00053136,2006-03-26,TMIN,71
USC00260718,2006-05-01,TMAX,311
USC00260718,2006-05-01,TMIN,117
USC00260718,2007-01-22,TMAX,133
USC00260718,2007-01-22,TMIN,-22
USW00053136,2007-12-14,TMIN,-25
USC00262243,2012-08-14,TMAX,394
USW00053136,2007-12-07,TMIN,36
USC00262243,2012-08-14,TMIN,217
USW00053136,2007-12-14,TMAX,87
USW00053136,2007-12-07,TMAX,135
USW00003160,2013-12-02,TMAX,172
USW00003160,2013-12-02,TMIN,11
USS0015N09S,2009-03-13,TMIN,-68
USS0015N09S,2009-03-13,TMAX,64
USC00260718,2005-11-21,TMAX,217
USC00260718,2005-11-21,TMIN,6
USW00003160,2009-05-09,TMAX,333
USW00003160,2009-05-09,TMIN,172
USC00262243,2009-04-07,TMAX,272
USC00262243,2010-10-23,TMIN,100
USC00262243,2010-10-23,TMAX,206
USC00262243,2009-04-07,TMIN,28
USS0015N09S,2011-02-01,TMAX,-31
USS0015N09S,2011-02-01,TMIN,-189
USC00262243,2014-12-15,TMAX,122
USC00262243,2015-02-24,TMIN,33
USC00262243,2015-02-24,TMAX,133
USC00260718,2007-05-10,TMIN,67
USW00053136,2014-11-13,TMIN,59
USC00262243,2007-12-20,TMAX,156
USW00053136,2009-05-09,TMIN,175
USW00003160,2014-03-11,TMAX,167
USW00023141,2010-12-16,TMIN,17
USW00023141,2010-12-16,TMAX,144
USW00053136,2011-08-19,TMIN,207
USW00023141,2006-11-21,TMIN,6
USW00023141,2006-11-21,TMAX,206
USC00260718,2007-12-21,TMAX,111
USW00053136,2011-08-19,TMAX,369
USW00003160,2014-03-11,TMIN,67
USC00262243,2010-02-01,TMAX,133
USC00262243,2010-02-01,TMIN,0
USW00053136,2012-05-03,TMIN,146
USW00053136,2012-05-03,TMAX,274
USS0015N09S,2013-08-09,TMIN,89
USS0015N09S,2013-08-09,TMAX,184
USW00053136,2013-12-02,TMAX,169
USW00053136,2013-12-02,TMIN,13
USR0000NDNW,2006-11-21,TMIN,83
USR0000NDNW,2006-11-21,TMAX,139
USR0000NDNW,2010-12-16,TMIN,-17
USR0000NDNW,2010-12-16,TMAX,28
USC00260718,2007-12-21,TMIN,-33
USC00260718,2007-05-10,TMAX,317
USW00053136,2009-05-09,TMAX,332
USW00003160,2013-10-12,TMIN,67
USW00003160,2014-05-28,TMIN,222
USW00003160,2013-10-12,TMAX,228
USW00003160,2014-05-28,TMAX,356
USW00053136,2007-01-22,TMAX,110
USW00053136,2014-11-13,TMAX,210
USC00262243,2005-01-18,TMIN,28
USW00003160,2007-02-04,TMIN,11
USW00003160,2007-02-04,TMAX,228
USS0015N09S,2014-07-03,TMAX,230
USS0015N09S,2014-07-03,TMIN,128
USW00053136,2007-12-05,TMIN,49
USW00053136,2007-12-05,TMAX,191
USS0015N09S,2010-04-22,TMAX,-3
USW00053136,2012-08-14,TMAX,389
USS0015N09S,2010-01-05,TMAX,103
USW00053136,2012-08-14,TMIN,239
USS0015N09S,2010-01-05,TMIN,-38
