ID,Date,Element,Data_Value
CA008204701,2005-01-20,TMAX,27
CA008204701,2005-07-28,TMIN,162
CA008204700,2010-06-20,TMIN,110
CA008204701,2005-01-09,TMAX,4
CA008204700,2015-02-09,TMIN,-51
CA008204700,2015-11-11,TMIN,85
CA008204700,2009-04-19,TMIN,-12
CA008204700,2012-06-28,TMIN,120
CA008204700,2006-03-31,TMIN,28
CA008204700,2006-03-31,TMAX,96
CA008204700,2012-06-28,TMAX,178
CA008204700,2005-04-06,TMAX,78
CA008204700,2015-02-09,TMAX,-34
CA008204700,2005-04-06,TMIN,24
CA008204700,2012-07-31,TMIN,159
CA008204700,2006-05-17,TMAX,127
CA008204700,2006-05-17,TMIN,78
CA008204700,2010-01-02,TMAX,72
CA008204700,2015-03-02,TMAX,57
CA008204700,2010-01-02,TMIN,14
CA008204700,2009-04-19,TMAX,33
CA008204700,2011-06-19,TMIN,95
CA008204700,2013-06-24,TMAX,154
CA008204700,2013-04-27,TMIN,35
CA008204700,2015-03-30,TMIN,-37
CA008204700,2015-03-30,TMAX,34
CA008204700,2014-07-18,TMAX,190
CA008204700,2013-04-27,TMAX,79
CA008204700,2005-04-14,TMIN,-9
CA008204700,2005-10-01,TMIN,127
CA008204700,2005-04-14,TMAX,55
CA008204700,2007-10-10,TMAX,148
CA008204700,2007-10-10,TMIN,109
CA008204700,2013-07-03,TMIN,115
CA008204700,2011-06-19,TMAX,151
CA008204700,2015-03-02,TMIN,-30
CA008204700,2008-03-02,TMIN,-29
CA008204700,2013-07-03,TMAX,161
CA008204700,2008-08-17,TMAX,195
CA008204700,2012-07-31,TMAX,218
CA008204700,2013-04-23,TMIN,11
CA008204701,2005-01-09,TMIN,-32
CA008204701,2005-07-28,TMAX,199
CA008204700,2007-12-21,TMAX,-15
CA008204700,2010-04-01,TMAX,96
CA008204701,2005-10-08,TMIN,183
CA008204700,2014-03-22,TMAX,65
CA008204700,2010-06-20,TMAX,167
CA008204701,2005-09-17,TMAX,205
CA008204700,2007-10-18,TMAX,139
CA008204701,2005-04-09,TMAX,68
CA008204700,2007-10-18,TMIN,95
CA008204701,2005-10-08,TMAX,209
CA008204700,2007-12-21,TMIN,-41
CA008204700,2006-08-09,TMIN,161
CA008204700,2006-08-09,TMAX,198
CA008204700,2007-12-20,TMIN,-47
CA008204700,2008-03-02,TMAX,69
CA008204700,2007-12-20,TMAX,4
CA008204700,2006-10-07,TMIN,10
CA008204701,2005-07-17,TMAX,182
CA008204700,2007-05-11,TMIN,54
CA008204701,2005-07-17,TMIN,142
CA008204700,2006-08-26,TMAX,204
CA008204700,2006-08-26,TMIN,154
CA008204700,2014-04-15,TMIN,63
CA008204700,2013-04-21,TMAX,83
CA008204700,2007-03-25,TMIN,-39
CA008204700,2007-03-25,TMAX,-2
CA008204700,2013-05-23,TMIN,75
CA008204700,2015-12-01,TMAX,61
CA008204700,2011-05-14,TMAX,91
CA008204700,2011-05-14,TMIN,51
CA008204700,2013-05-23,TMAX,111
CA008204700,2013-04-21,TMIN,12
CA008204700,2007-06-15,TMIN,80
CA008204700,2006-08-02,TMAX,217
CA008204700,2011-07-02,TMAX,191
CA008204700,2012-05-16,TMIN,85
CA008204700,2012-02-26,TMAX,34
CA008204700,2012-02-26,TMIN,-2
CA008204700,2008-03-21,TMIN,-18
CA008204700,2013-06-11,TMIN,104
CA008204700,2008-03-21,TMAX,41
CA008204700,2012-12-26,TMIN,-2
CA008204700,2008-05-08,TMAX,73
CA008204700,2005-06-25,TMAX,142
CA008204700,2005-06-25,TMIN,104
CA008204700,2006-07-20,TMIN,152
CA008204700,2007-09-01,TMAX,215
CA008204700,2014-12-26,TMIN,63
CA008204700,2006-07-20,TMAX,223
CA008204701,2006-01-09,TMIN,32
CA008204700,2006-06-05,TMAX,136
CA008204700,2007-09-27,TMAX,197
CA008204700,2008-05-08,TMIN,34
CA008204700,2007-09-27,TMIN,159
CA008204700,2015-10-12,TMAX,181
CA008204700,2015-09-13,TMAX,210
CA008204700,2005-05-23,TMIN,55
CA008204700,2005-05-23,TMAX,96
CA008204700,2009-12-26,TMAX,29
CA008204700,2015-10-12,TMIN,135
CA008204700,2009-12-26,TMIN,4
CA008204700,2005-07-31,TMIN,72
CA008204700,2005-07-31,TMAX,206
CA008204700,2012-10-26,TMAX,128
CA008204700,2011-09-15,TMAX,202
CA008204701,2006-01-09,TMAX,82
CA008204700,2006-04-11,TMIN,-12
CA008204700,2006-04-11,TMAX,80
CA008204700,2011-09-15,TMIN,177
CA008204700,2010-06-24,TMAX,160
CA008204700,2005-12-29,TMIN,30
CA008204700,2005-02-19,TMAX,-1
CA008204700,2005-02-19,TMIN,-50
CA008204700,2007-11-02,TMAX,146
CA008204700,2005-03-12,TMIN,-71
CA008204700,2009-11-09,TMIN,87
CA008204700,2007-04-28,TMAX,96
CA008204700,2008-02-08,TMAX,3
CA008204700,2015-11-24,TMIN,1
CA008204700,2005-03-12,TMAX,-2
CA008204700,2015-11-24,TMAX,81
CA008204700,2014-11-07,TMIN,111
CA008204700,2014-03-12,TMAX,58
CA008204700,2006-05-28,TMIN,58
CA008204700,2006-05-28,TMAX,112
CA008204700,2009-02-18,TMAX,-17
CA008204700,2012-05-15,TMAX,153
CA008204700,2014-03-12,TMIN,4
CA008204700,2007-09-23,TMIN,155
CA008204700,2014-05-02,TMIN,34
CA008204700,2014-11-07,TMAX,172
CA008204700,2007-07-13,TMIN,132
CA008204700,2012-10-26,TMIN,83
CA008204700,2010-06-24,TMIN,125
CA008204700,2007-09-01,TMIN,160
CA008204700,2014-12-26,TMAX,79
CA008204700,2007-04-28,TMIN,34
CA008204700,2007-08-09,TMAX,202
CA008204700,2009-08-05,TMAX,208
CA008204700,2005-12-29,TMAX,97
CA008204700,2007-01-01,TMAX,34
CA008204700,2007-08-09,TMIN,153
CA008204700,2007-07-13,TMAX,167
CA008204700,2008-02-08,TMIN,-12
CA008204700,2007-01-01,TMIN,-32
CA008204700,2009-11-09,TMAX,118
CA008204700,2015-10-15,TMIN,155
CA008204700,2007-09-23,TMAX,205
CA008204700,2013-03-11,TMAX,29
CA008204700,2011-05-13,TMAX,87
CA008204700,2013-03-21,TMAX,74
CA008204700,2005-08-20,TMAX,217
CA008204700,2005-08-20,TMIN,74
CA008204700,2014-04-15,TMAX,111
CA008204700,2008-09-18,TMAX,173
CA008204700,2012-09-05,TMIN,167
CA008204700,2008-06-30,TMIN,125
CA008204700,2006-03-27,TMIN,3
CA008204700,2012-04-08,TMIN,16
CA008204700,2006-03-27,TMAX,19
CA008204700,2015-09-11,TMIN,184
CA008204700,2012-04-08,TMAX,63
CA008204700,2008-06-30,TMAX,164
CA008204700,2009-09-07,TMIN,47
CA008204700,2012-05-30,TMAX,113
CA008204700,2008-09-18,TMIN,121
CA008204700,2008-09-22,TMIN,57
CA008204701,2005-01-22,TMAX,-54
CA008204701,2005-08-05,TMAX,201
CA008204700,2014-06-26,TMAX,167
CA008204700,2011-07-02,TMIN,114
CA008204700,2013-10-29,TMAX,104
CA008204700,2008-08-17,TMIN,155
CA008204700,2006-03-22,TMAX,35
CA008204700,2012-10-14,TMIN,82
CA008204700,2012-09-05,TMAX,223
CA008204700,2011-07-24,TMAX,198
CA008204700,2008-02-15,TMAX,42
CA008204700,2011-07-24,TMIN,84
CA008204700,2011-12-22,TMIN,48
CA008204700,2006-03-22,TMIN,5
CA008204700,2009-09-07,TMAX,188
CA008204701,2005-08-05,TMIN,154
CA008204700,2008-09-22,TMAX,160
CA008204700,2007-11-02,TMIN,74
CA008204700,2014-06-26,TMIN,128
CA008204700,2006-05-05,TMIN,57
CA008204700,2006-10-19,TMIN,103
CA008204700,2011-07-13,TMAX,170
CA008204700,2012-04-06,TMAX,72
CA008204700,2009-02-28,TMIN,-7
CA008204700,2013-05-25,TMIN,106
CA008204700,2013-05-25,TMAX,142
CA008204700,2007-03-31,TMAX,11
CA008204700,2013-03-11,TMIN,-4
CA008204701,2005-03-19,TMAX,23
CA008204700,2012-05-13,TMAX,110
CA008204700,2015-06-18,TMAX,160
CA008204700,2015-12-04,TMIN,23
CA008204701,2005-03-19,TMIN,-8
CA008204700,2010-03-26,TMAX,92
CA008204700,2013-03-21,TMIN,4
CA008204700,2007-05-06,TMAX,59
CA008204700,2007-05-06,TMIN,18
CA008204700,2007-03-31,TMIN,-39
CA008204700,2015-01-01,TMAX,25
CA008204700,2008-11-01,TMAX,122
CA008204700,2006-08-28,TMAX,198
CA008204701,2005-09-18,TMAX,205
CA008204700,2009-01-24,TMIN,-47
CA008204700,2011-07-13,TMIN,126
CA008204700,2009-01-24,TMAX,70
CA008204700,2015-01-01,TMIN,-58
CA008204700,2015-12-04,TMAX,84
CA008204700,2006-10-19,TMAX,153
CA008204700,2008-05-16,TMAX,82
CA008204700,2013-12-04,TMIN,27
CA008204700,2013-12-04,TMAX,118
CA008204700,2012-05-30,TMIN,79
CA008204700,2007-06-15,TMAX,130
CA008204700,2008-05-16,TMIN,28
CA008204700,2013-09-07,TMAX,193
CA008204700,2006-08-28,TMIN,74
CA008204700,2012-05-13,TMIN,64
CA008204700,2015-11-11,TMAX,110
CA008204700,2011-08-07,TMIN,127
CA008204700,2014-05-23,TMAX,114
CA008204700,2013-04-18,TMIN,-2
CA008204700,2012-04-18,TMIN,36
CA008204700,2013-04-18,TMAX,61
CA008204700,2005-11-08,TMIN,61
CA008204700,2006-08-11,TMIN,170
CA008204700,2009-02-23,TMIN,-2
CA008204700,2007-11-17,TMIN,50
CA008204700,2005-12-05,TMIN,24
CA008204700,2012-10-08,TMIN,135
CA008204700,2015-11-26,TMIN,-23
CA008204700,2009-06-20,TMAX,169
CA008204700,2008-04-18,TMAX,97
CA008204700,2006-10-18,TMIN,46
CA008204700,2015-12-12,TMIN,72
CA008204700,2011-07-31,TMIN,139
CA008204700,2013-09-29,TMAX,195
CA008204700,2013-09-29,TMIN,125
CA008204700,2006-08-11,TMAX,217
CA008204701,2005-06-07,TMAX,131
CA008204700,2009-06-20,TMIN,122
CA008204700,2010-06-12,TMIN,93
CA008204700,2012-08-08,TMAX,226
CA008204700,2011-09-01,TMIN,158
CA008204700,2006-08-10,TMAX,218
CA008204700,2005-04-16,TMAX,44
CA008204700,2011-10-20,TMIN,153
CA008204700,2011-10-20,TMAX,181
CA008204700,2005-04-16,TMIN,-30
CA008204700,2015-12-31,TMIN,9
CA008204700,2012-04-18,TMAX,113
CA008204700,2008-06-23,TMAX,160
CA008204700,2008-06-23,TMIN,101
CA008204700,2009-02-23,TMAX,69
CA008204700,2014-06-19,TMIN,98
CA008204700,2006-11-02,TMIN,95
CA008204700,2006-11-02,TMAX,153
CA008204700,2007-11-17,TMAX,97
CA008204700,2012-05-17,TMAX,128
CA008204700,2005-09-30,TMAX,188
CA008204700,2008-04-18,TMIN,47
CA008204700,2010-01-27,TMAX,56
CA008204700,2008-06-12,TMAX,144
CA008204700,2008-06-12,TMIN,77
CA008204700,2009-03-05,TMAX,-21
CA008204700,2009-03-08,TMAX,29
CA008204700,2015-05-26,TMIN,86
CA008204700,2015-05-26,TMAX,127
CA008204700,2012-09-01,TMAX,204
CA008204700,2012-02-21,TMIN,-35
CA008204700,2012-02-21,TMAX,12
CA008204700,2012-05-17,TMIN,89
CA008204700,2005-12-05,TMAX,62
CA008204700,2005-09-30,TMIN,108
CA008204701,2005-10-25,TMIN,97
CA008204700,2009-06-06,TMAX,125
CA008204700,2005-04-30,TMIN,-1
CA008204700,2008-09-17,TMAX,183
CA008204700,2008-09-17,TMIN,121
CA008204700,2012-09-01,TMIN,148
CA008204700,2011-07-31,TMAX,196
CA008204700,2007-05-14,TMAX,67
CA008204700,2014-11-22,TMIN,-3
CA008204700,2005-04-30,TMAX,112
CA008204700,2010-01-29,TMIN,-38
CA008204700,2015-04-18,TMIN,-12
CA008204700,2009-06-06,TMIN,84
CA008204700,2010-01-29,TMAX,38
CA008204700,2008-01-25,TMAX,-13
CA008204700,2009-03-05,TMIN,-59
CA008204700,2014-06-19,TMAX,145
CA008204700,2012-09-20,TMAX,221
CA008204700,2005-05-26,TMIN,73
CA008204701,2005-06-07,TMIN,79
CA008204700,2009-03-08,TMIN,1
CA008204700,2007-03-01,TMAX,14
CA008204700,2015-10-02,TMIN,143
CA008204700,2013-07-06,TMIN,150
CA008204700,2013-07-06,TMAX,209
CA008204700,2012-10-08,TMAX,209
CA008204700,2007-05-10,TMAX,93
CA008204700,2006-10-18,TMAX,154
CA008204700,2006-07-27,TMAX,198
CA008204700,2011-10-22,TMAX,160
CA008204700,2011-05-30,TMIN,76
CA008204700,2013-09-09,TMAX,170
CA008204700,2006-07-27,TMIN,165
CA008204700,2007-05-10,TMIN,39
CA008204701,2005-05-29,TMAX,100
CA008204700,2013-08-02,TMAX,231
CA008204700,2007-06-06,TMIN,96
CA008204700,2008-04-22,TMIN,32
CA008204700,2015-05-07,TMAX,104
CA008204700,2012-08-08,TMIN,177
CA008204700,2013-09-09,TMIN,133
CA008204700,2012-07-03,TMIN,121
CA008204701,2006-01-23,TMAX,6
CA008204700,2009-03-16,TMIN,-48
CA008204700,2005-11-08,TMAX,121
CA008204700,2012-03-12,TMAX,67
CA008204700,2009-03-16,TMAX,-20
CA008204700,2012-07-03,TMAX,177
CA008204700,2012-03-12,TMIN,-5
CA008204701,2006-01-23,TMIN,-41
CA008204700,2009-06-01,TMAX,122
CA008204700,2011-12-28,TMIN,47
CA008204700,2011-12-28,TMAX,111
CA008204700,2007-06-06,TMAX,141
CA008204700,2010-02-20,TMIN,0
CA008204700,2010-02-20,TMAX,20
CA008204700,2012-07-01,TMIN,129
CA008204700,2015-03-22,TMAX,73
CA008204700,2015-01-19,TMIN,48
CA008204700,2015-05-07,TMIN,32
CA008204700,2015-11-25,TMIN,10
CA008204700,2006-01-13,TMIN,43
CA008204700,2015-10-23,TMIN,93
CA008204700,2011-08-26,TMIN,180
CA008204700,2007-05-13,TMIN,24
CA008204700,2012-02-25,TMIN,19
CA008204700,2012-02-25,TMAX,97
CA008204700,2006-08-10,TMIN,153
CA008204701,2005-05-29,TMIN,58
CA008204700,2005-07-02,TMAX,178
CA008204700,2006-01-13,TMAX,79
CA008204700,2012-06-19,TMIN,69
CA008204701,2005-04-12,TMIN,-34
CA008204700,2007-03-01,TMIN,-18
CA008204701,2005-04-12,TMAX,65
CA008204700,2012-06-19,TMAX,129
CA008204700,2011-05-30,TMAX,126
CA008204700,2015-10-23,TMAX,165
CA008204700,2011-05-01,TMAX,58
CA008204700,2015-01-19,TMAX,72
CA008204700,2008-11-24,TMAX,45
CA008204700,2013-11-18,TMAX,146
CA008204700,2013-11-18,TMIN,63
CA008204700,2013-12-22,TMAX,79
CA008204700,2015-11-25,TMAX,36
CA008204700,2009-03-13,TMAX,-30
CA008204700,2009-03-13,TMIN,-68
CA008204701,2005-05-21,TMIN,44
CA008204700,2007-09-19,TMAX,171
CA008204700,2015-12-31,TMAX,55
CA008204700,2005-10-18,TMAX,157
CA008204700,2005-10-18,TMIN,121
CA008204700,2007-09-19,TMIN,80
CA008204700,2011-08-26,TMAX,206
CA008204700,2011-05-01,TMIN,35
CA008204700,2013-08-02,TMIN,173
CA008204700,2011-06-14,TMAX,129
CA008204700,2010-05-02,TMIN,46
CA008204700,2013-05-10,TMAX,123
CA008204701,2005-10-28,TMAX,116
CA008204700,2005-05-06,TMIN,24
CA008204701,2005-09-11,TMAX,174
CA008204700,2008-12-12,TMAX,125
CA008204700,2010-06-12,TMAX,146
CA008204700,2009-07-02,TMAX,209
CA008204700,2007-12-27,TMAX,38
CA008204700,2007-05-12,TMAX,106
CA008204700,2009-09-12,TMIN,145
CA008204700,2007-10-08,TMAX,132
CA008204700,2005-05-06,TMAX,124
CA008204700,2009-07-08,TMAX,160
CA008204700,2015-07-14,TMIN,137
CA008204700,2013-04-19,TMIN,32
CA008204700,2010-02-25,TMAX,48
CA008204700,2011-10-27,TMIN,57
CA008204700,2010-02-25,TMIN,4
CA008204700,2012-09-29,TMIN,133
CA008204700,2015-11-26,TMAX,85
CA008204700,2009-06-07,TMAX,120
CA008204700,2013-01-24,TMIN,-103
CA008204700,2013-05-10,TMIN,71
CA008204700,2012-10-28,TMIN,118
CA008204700,2015-04-22,TMIN,9
CA008204700,2007-03-17,TMAX,40
CA008204700,2007-03-17,TMIN,2
CA008204700,2015-07-03,TMIN,125
CA008204700,2009-09-12,TMAX,197
CA008204700,2007-07-21,TMIN,157
CA008204700,2007-10-08,TMIN,106
CA008204701,2005-09-11,TMIN,146
CA008204701,2005-03-16,TMIN,-6
CA008204700,2006-08-18,TMIN,145
CA008204700,2007-05-14,TMIN,12
CA008204700,2007-07-21,TMAX,190
CA008204700,2015-02-23,TMAX,35
CA008204700,2013-05-07,TMIN,73
CA008204700,2007-11-25,TMAX,74
CA008204700,2006-06-12,TMIN,92
CA008204700,2008-02-13,TMAX,67
CA008204700,2015-03-23,TMIN,-58
CA008204700,2009-07-12,TMIN,146
CA008204700,2013-05-07,TMAX,127
CA008204700,2009-07-12,TMAX,203
CA008204700,2012-03-27,TMIN,-31
CA008204700,2008-12-12,TMIN,109
CA008204700,2008-03-26,TMIN,-51
CA008204700,2011-06-15,TMIN,85
CA008204701,2005-11-08,TMIN,61
CA008204700,2015-07-14,TMAX,219
CA008204700,2011-06-15,TMAX,119
CA008204700,2008-12-14,TMAX,35
CA008204701,2005-10-28,TMIN,73
CA008204700,2012-03-15,TMAX,40
CA008204700,2009-06-07,TMIN,83
CA008204700,2007-12-27,TMIN,15
CA008204700,2015-02-23,TMIN,-56
CA008204700,2015-03-06,TMIN,-83
CA008204700,2015-03-06,TMAX,-59
CA008204700,2006-08-18,TMAX,217
CA008204701,2005-12-19,TMIN,21
CA008204700,2013-04-19,TMAX,100
CA008204700,2014-01-28,TMIN,-41
CA008204700,2014-01-28,TMAX,60
CA008204700,2008-08-10,TMAX,197
CA008204701,2005-12-19,TMAX,48
CA008204700,2007-01-18,TMIN,-100
CA008204700,2007-01-18,TMAX,-6
CA008204700,2006-06-12,TMAX,138
CA008204700,2012-03-15,TMIN,20
CA008204700,2015-03-23,TMAX,-23
CA008204700,2012-09-29,TMAX,191
CA008204700,2015-04-22,TMAX,72
CA008204700,2012-04-21,TMIN,41
CA008204700,2014-11-08,TMIN,56
CA008204700,2008-12-09,TMAX,84
CA008204700,2008-04-22,TMAX,98
CA008204700,2005-01-09,TMAX,4
CA008204700,2013-01-05,TMIN,-47
CA008204700,2013-01-05,TMAX,40
CA008204700,2008-06-22,TMAX,143
CA008204700,2007-02-20,TMIN,-62
CA008204700,2007-02-20,TMAX,19
CA008204700,2011-08-18,TMIN,151
CA008204700,2005-01-09,TMIN,-32
CA008204701,2005-01-10,TMAX,49
CA008204700,2013-12-19,TMAX,52
CA008204700,2007-08-08,TMAX,229
CA008204700,2013-12-19,TMIN,-9
CA008204700,2007-08-05,TMAX,221
CA008204700,2006-11-29,TMIN,16
CA008204700,2014-10-11,TMIN,100
CA008204700,2007-08-05,TMIN,174
CA008204700,2010-01-27,TMIN,-54
CA008204700,2014-11-22,TMAX,89
CA008204700,2015-06-25,TMIN,107
CA008204700,2009-09-18,TMAX,165
CA008204700,2014-10-11,TMAX,156
CA008204700,2009-09-18,TMIN,130
CA008204700,2010-07-16,TMIN,92
CA008204700,2013-03-06,TMIN,14
CA008204700,2010-05-02,TMAX,104
CA008204700,2007-04-21,TMAX,80
CA008204700,2015-03-22,TMIN,-47
CA008204700,2011-10-27,TMAX,109
CA008204700,2007-04-21,TMIN,-19
CA008204700,2013-06-14,TMAX,107
CA008204700,2008-06-22,TMIN,100
CA008204701,2005-01-10,TMIN,-31
CA008204700,2011-06-14,TMIN,84
CA008204700,2011-09-01,TMAX,207
CA008204700,2011-08-18,TMAX,201
CA008204700,2011-04-20,TMAX,85
CA008204700,2012-03-31,TMIN,-9
CA008204700,2013-08-23,TMIN,175
CA008204700,2012-10-21,TMIN,139
CA008204700,2013-01-24,TMAX,-51
CA008204700,2014-07-10,TMAX,195
CA008204700,2008-03-26,TMAX,41
CA008204700,2005-03-13,TMIN,-38
CA008204700,2009-07-02,TMIN,134
CA008204700,2009-08-09,TMIN,144
CA008204700,2012-09-20,TMIN,186
CA008204700,2009-08-09,TMAX,209
CA008204700,2012-07-07,TMIN,139
CA008204700,2005-03-13,TMAX,-2
CA008204700,2012-05-31,TMIN,81
CA008204700,2012-04-21,TMAX,104
CA008204700,2007-08-08,TMIN,184
CA008204700,2007-03-23,TMAX,64
CA008204701,2005-03-16,TMAX,14
CA008204700,2013-06-14,TMIN,84
CA008204700,2012-03-31,TMAX,56
CA008204700,2008-01-06,TMAX,58
CA008204700,2008-01-06,TMIN,24
CA008204700,2013-08-23,TMAX,237
CA008204700,2008-12-09,TMIN,-41
CA008204700,2014-07-10,TMIN,153
CA008204700,2012-05-31,TMAX,114
CA008204700,2008-03-25,TMIN,-46
CA008204700,2014-12-15,TMAX,62
CA008204700,2014-12-15,TMIN,41
CA008204700,2012-07-07,TMAX,177
CA008204700,2008-01-25,TMIN,-93
CA008204700,2011-04-20,TMIN,34
CA008204700,2015-07-03,TMAX,159
CA008204700,2007-03-23,TMIN,2
CA008204700,2009-07-03,TMAX,195
CA008204700,2013-08-01,TMIN,172
CA008204700,2014-10-06,TMIN,125
CA008204701,2005-05-14,TMIN,-1
CA008204700,2012-11-28,TMIN,23
CA008204700,2014-05-02,TMAX,83
CA008204701,2005-09-02,TMAX,230
CA008204700,2013-11-30,TMAX,10
CA008204700,2011-06-28,TMAX,156
CA008204700,2011-04-12,TMAX,85
CA008204700,2011-06-28,TMIN,99
CA008204700,2008-06-13,TMIN,79
CA008204700,2014-07-17,TMAX,221
CA008204700,2005-12-27,TMAX,85
CA008204700,2007-07-25,TMIN,148
CA008204700,2014-03-30,TMIN,4
CA008204700,2010-04-24,TMIN,-20
CA008204700,2005-10-14,TMIN,86
CA008204700,2005-10-14,TMAX,160
CA008204701,2005-05-14,TMAX,57
CA008204700,2011-04-12,TMIN,26
CA008204700,2011-07-22,TMIN,137
CA008204700,2012-06-07,TMIN,83
CA008204700,2005-04-07,TMAX,81
CA008204700,2011-07-22,TMAX,175
CA008204700,2006-10-20,TMIN,94
CA008204700,2009-06-26,TMAX,191
CA008204700,2009-09-25,TMIN,101
CA008204700,2011-06-09,TMAX,130
CA008204700,2011-06-09,TMIN,83
CA008204700,2009-12-12,TMIN,-45
CA008204701,2005-06-11,TMIN,62
CA008204700,2006-09-13,TMAX,181
CA008204700,2005-10-30,TMAX,121
CA008204700,2005-10-30,TMIN,90
CA008204701,2005-09-02,TMIN,189
CA008204700,2013-11-30,TMIN,-62
CA008204700,2014-03-30,TMAX,67
CA008204700,2013-12-30,TMIN,5
CA008204700,2009-06-26,TMIN,132
CA008204700,2012-11-28,TMAX,64
CA008204700,2015-02-04,TMIN,-71
CA008204700,2011-11-26,TMIN,60
CA008204700,2005-08-12,TMAX,215
CA008204700,2009-02-22,TMAX,31
CA008204700,2012-01-05,TMAX,64
CA008204700,2011-09-09,TMAX,195
CA008204700,2012-01-05,TMIN,-21
CA008204700,2006-10-20,TMAX,143
CA008204700,2011-09-09,TMIN,156
CA008204701,2005-11-11,TMAX,153
CA008204700,2005-09-22,TMIN,166
CA008204700,2009-03-14,TMIN,-32
CA008204700,2012-09-03,TMAX,193
CA008204700,2007-11-08,TMIN,77
CA008204700,2005-04-12,TMIN,-34
CA008204700,2005-04-07,TMIN,29
CA008204700,2008-01-27,TMIN,-95
CA008204700,2014-10-30,TMIN,107
CA008204700,2014-12-27,TMIN,46
CA008204700,2011-02-16,TMIN,-73
CA008204700,2008-11-16,TMAX,148
CA008204700,2007-07-25,TMAX,181
CA008204700,2005-11-30,TMAX,100
CA008204700,2015-08-04,TMAX,213
CA008204700,2013-12-30,TMAX,110
CA008204700,2015-08-04,TMIN,174
CA008204700,2014-12-27,TMAX,74
CA008204700,2005-11-30,TMIN,69
CA008204700,2014-07-17,TMIN,181
CA008204700,2015-02-04,TMAX,11
CA008204700,2008-06-13,TMAX,130
CA008204700,2007-04-14,TMIN,6
CA008204700,2007-04-14,TMAX,43
CA008204700,2005-04-12,TMAX,65
CA008204700,2006-09-13,TMIN,114
CA008204700,2008-07-25,TMIN,168
CA008204700,2015-08-01,TMIN,152
CA008204700,2006-01-08,TMIN,14
CA008204700,2014-12-02,TMIN,-9
CA008204700,2012-06-22,TMAX,134
CA008204701,2005-06-11,TMAX,117
CA008204700,2014-02-21,TMIN,4
CA008204700,2014-12-02,TMAX,111
CA008204700,2011-11-07,TMIN,84
CA008204700,2011-11-07,TMAX,120
CA008204700,2005-01-03,TMAX,72
CA008204700,2014-08-25,TMIN,88
CA008204700,2005-05-02,TMAX,96
CA008204700,2010-05-22,TMAX,105
CA008204700,2009-06-24,TMIN,134
CA008204700,2011-12-27,TMAX,70
CA008204700,2013-01-02,TMAX,-13
CA008204700,2012-06-22,TMIN,80
CA008204700,2007-10-30,TMAX,97
CA008204700,2006-01-08,TMAX,44
CA008204701,2005-09-06,TMIN,91
CA008204700,2011-08-07,TMAX,192
CA008204700,2014-05-23,TMIN,70
CA008204700,2009-12-12,TMAX,-14
CA008204700,2009-01-21,TMAX,-7
CA008204700,2015-09-03,TMIN,166
CA008204700,2006-09-11,TMAX,164
CA008204700,2014-08-25,TMAX,212
CA008204700,2009-03-28,TMAX,61
CA008204700,2013-03-05,TMAX,40
CA008204700,2008-01-16,TMAX,27
CA008204700,2009-06-25,TMIN,131
CA008204700,2007-09-18,TMIN,102
CA008204700,2007-09-18,TMAX,158
CA008204700,2008-01-16,TMIN,-3
CA008204701,2005-09-06,TMAX,203
CA008204700,2015-05-25,TMIN,83
CA008204700,2013-03-05,TMIN,2
CA008204700,2009-06-24,TMAX,173
CA008204700,2007-10-30,TMIN,60
CA008204700,2013-01-02,TMIN,-70
CA008204700,2015-09-03,TMAX,195
CA008204700,2007-08-06,TMAX,217
CA008204700,2015-08-01,TMAX,209
CA008204700,2012-11-18,TMAX,77
CA008204701,2005-08-09,TMAX,198
CA008204700,2015-05-05,TMIN,41
CA008204701,2005-08-09,TMIN,172
CA008204700,2015-08-06,TMAX,209
CA008204700,2009-09-25,TMAX,162
CA008204700,2009-06-11,TMAX,143
CA008204700,2007-08-06,TMIN,167
CA008204700,2009-06-11,TMIN,98
CA008204700,2008-07-25,TMAX,212
CA008204700,2009-07-18,TMAX,201
CA008204700,2015-03-01,TMIN,-29
CA008204700,2012-11-07,TMAX,125
CA008204700,2007-06-04,TMIN,53
CA008204700,2005-09-10,TMAX,212
CA008204701,2005-05-09,TMAX,69
CA008204700,2009-06-25,TMAX,163
CA008204700,2015-11-10,TMAX,131
CA008204700,2012-11-07,TMIN,49
CA008204700,2015-11-10,TMIN,36
CA008204700,2011-03-13,TMIN,28
CA008204700,2009-03-28,TMIN,8
CA008204700,2006-01-22,TMIN,-39
CA008204700,2011-03-13,TMAX,72
CA008204700,2007-06-04,TMAX,124
CA008204700,2006-01-22,TMAX,76
CA008204700,2005-09-10,TMIN,145
CA008204700,2015-05-05,TMAX,106
CA008204701,2005-05-09,TMIN,44
CA008204700,2012-11-18,TMIN,47
CA008204700,2010-04-24,TMAX,74
CA008204700,2012-10-20,TMIN,141
CA008204701,2005-11-11,TMIN,58
CA008204700,2005-09-22,TMAX,199
CA008204700,2005-06-15,TMIN,69
CA008204700,2006-10-03,TMAX,149
CA008204700,2011-06-27,TMIN,107
CA008204700,2011-06-27,TMAX,160
CA008204700,2015-09-16,TMIN,156
CA008204700,2013-10-21,TMAX,142
CA008204700,2005-06-15,TMAX,135
CA008204700,2013-01-29,TMIN,-36
CA008204700,2005-11-16,TMAX,127
CA008204700,2005-10-25,TMAX,116
CA008204700,2013-01-29,TMAX,-18
