ID,Date,Element,Data_Value
MUM00041264,2009-08-02,TMAX,438
MUM00041255,2015-11-02,TMIN,187
MU000041254,2014-02-16,TMIN,18
MUM00041255,2015-11-02,TMAX,326
MUM00041255,2007-06-01,TMAX,422
MU000041254,2007-08-07,TMAX,317
MUM00041264,2006-12-18,TMAX,282
MUM00041255,2015-02-12,TMAX,333
MUM00041255,2011-08-20,TMAX,390
MUM00041255,2012-10-27,TMIN,205
MU000041254,2005-09-12,TMIN,193
MUM00041264,2006-10-10,TMAX,371
MU000041254,2014-01-15,TMAX,146
MUM00041264,2006-12-18,TMIN,158
MUM00041255,2014-07-26,TMAX,433
MU000041254,2006-06-23,TMAX,294
MUM00041255,2010-10-24,TMAX,379
MUM00041255,2006-10-12,TMIN,219
MUM00041264,2010-03-07,TMAX,310
MUM00041255,2013-04-25,TMAX,328
MUM00041264,2008-05-23,TMAX,412
MUM00041255,2013-04-25,TMIN,204
MU000041254,2013-09-04,TMIN,196
MUM00041255,2006-10-12,TMAX,353
MU000041254,2014-11-22,TMAX,208
MU000041254,2008-03-01,TMIN,113
MU000041254,2006-05-08,TMIN,190
MU000041254,2008-03-01,TMAX,219
MU000041254,2014-06-11,TMIN,252
MUM00041264,2005-10-31,TMAX,371
MU000041254,2014-06-11,TMAX,329
MUM00041264,2006-09-20,TMAX,437
MU000041254,2006-05-08,TMAX,285
MUM00041264,2006-09-20,TMIN,270
MUM00041264,2007-01-20,TMIN,143
MUM00041255,2006-02-11,TMIN,152
MUM00041255,2009-10-12,TMAX,373
MUM00041255,2007-04-22,TMIN,257
MUM00041264,2007-05-06,TMIN,254
MUM00041264,2007-05-06,TMAX,441
MU000041254,2006-10-03,TMAX,263
MUM00041255,2008-04-03,TMAX,370
MU000041254,2006-06-10,TMIN,166
MUM00041264,2008-08-26,TMIN,260
MU000041254,2010-07-06,TMAX,300
MUM00041264,2008-08-26,TMAX,401
MUM00041255,2009-10-12,TMIN,208
MU000041254,2007-07-26,TMIN,204
MUM00041264,2005-10-31,TMIN,201
MU000041254,2007-07-26,TMAX,282
MUM00041255,2006-02-11,TMAX,320
MUM00041264,2010-03-21,TMAX,377
MUM00041264,2007-12-05,TMAX,295
MU000041254,2009-10-14,TMAX,226
MU000041254,2009-10-14,TMIN,139
MUM00041255,2013-12-08,TMAX,298
MUM00041264,2006-11-28,TMAX,294
MU000041254,2014-04-22,TMAX,230
MU000041254,2007-04-10,TMIN,161
MUM00041264,2014-12-16,TMAX,286
MU000041254,2007-04-10,TMAX,236
MUM00041264,2015-02-23,TMAX,248
MU000041254,2015-03-28,TMAX,227
MU000041254,2015-03-28,TMIN,140
MU000041254,2012-11-17,TMAX,205
MUM00041264,2007-03-21,TMAX,318
MUM00041264,2007-12-08,TMAX,301
MU000041254,2014-04-22,TMIN,146
MUM00041255,2010-12-09,TMAX,271
MUM00041255,2010-10-24,TMIN,202
MU000041254,2009-04-05,TMIN,110
MUM00041255,2013-12-08,TMIN,143
MUM00041255,2012-05-01,TMAX,395
MU000041254,2007-01-08,TMAX,139
MUM00041264,2007-01-30,TMIN,132
MU000041254,2013-09-04,TMAX,293
MUM00041264,2009-02-16,TMAX,287
MU000041254,2006-04-14,TMAX,247
MUM00041255,2008-03-17,TMAX,363
MUM00041264,2006-11-28,TMIN,191
MUM00041255,2012-08-09,TMAX,428
MUM00041264,2006-03-09,TMAX,311
MUM00041264,2009-02-16,TMIN,142
MUM00041255,2013-02-13,TMAX,297
MU000041254,2011-02-25,TMAX,194
MU000041254,2007-01-08,TMIN,53
MU000041254,2009-04-05,TMAX,190
MUM00041255,2015-08-18,TMIN,242
MUM00041255,2015-08-18,TMAX,392
MUM00041264,2014-10-02,TMIN,251
MUM00041264,2007-12-05,TMIN,174
MUM00041255,2013-05-08,TMIN,227
MUM00041255,2013-07-15,TMIN,256
MU000041254,2012-09-29,TMAX,254
MU000041254,2015-12-22,TMIN,91
MUM00041255,2013-09-12,TMAX,356
MUM00041255,2007-12-25,TMAX,263
MUM00041255,2007-12-25,TMIN,150
MU000041254,2011-03-27,TMAX,240
MUM00041255,2013-04-10,TMAX,343
MU000041254,2014-07-05,TMAX,290
MUM00041255,2011-07-28,TMAX,426
MUM00041264,2008-12-26,TMIN,99
MU000041254,2007-05-18,TMIN,191
MUM00041255,2006-12-23,TMIN,108
MUM00041255,2006-12-23,TMAX,234
MUM00041255,2008-02-17,TMAX,323
MUM00041264,2008-12-26,TMAX,300
MUM00041255,2008-02-17,TMIN,129
MUM00041255,2008-06-10,TMAX,436
MUM00041264,2005-01-23,TMAX,273
MU000041254,2011-12-10,TMAX,207
MUM00041255,2013-11-03,TMAX,346
MUM00041255,2013-01-11,TMAX,264
MU000041254,2015-02-02,TMAX,193
MUM00041264,2015-09-27,TMAX,402
MUM00041264,2015-09-27,TMIN,250
MUM00041264,2011-09-22,TMAX,403
MU000041254,2008-05-16,TMAX,296
MUM00041255,2007-05-31,TMAX,396
MUM00041264,2015-04-09,TMIN,230
MU000041254,2012-06-12,TMAX,305
MUM00041264,2014-10-13,TMAX,390
MU000041254,2008-03-29,TMAX,226
MUM00041264,2015-09-28,TMIN,250
MUM00041264,2015-09-28,TMAX,399
MUM00041264,2015-04-09,TMAX,363
MUM00041255,2013-11-03,TMIN,199
MUM00041255,2008-06-10,TMIN,280
MUM00041255,2009-03-14,TMAX,331
MU000041254,2009-05-24,TMAX,306
MUM00041255,2013-09-12,TMIN,228
MUM00041255,2015-06-08,TMAX,442
MU000041254,2012-07-10,TMAX,307
MUM00041255,2015-06-08,TMIN,260
MUM00041255,2008-10-29,TMAX,365
MU000041254,2009-05-24,TMIN,211
MUM00041264,2005-07-10,TMAX,451
MUM00041255,2008-10-29,TMIN,199
MU000041254,2014-04-17,TMIN,178
MUM00041255,2014-01-24,TMAX,253
MUM00041255,2011-08-30,TMAX,396
MUM00041264,2006-06-27,TMAX,473
MUM00041255,2007-02-17,TMAX,301
MU000041254,2007-01-13,TMAX,150
MUM00041255,2013-07-09,TMIN,302
MU000041254,2005-12-12,TMIN,61
MU000041254,2011-09-13,TMAX,288
MUM00041264,2005-01-23,TMIN,165
MU000041254,2005-10-12,TMAX,251
MUM00041255,2013-03-12,TMAX,339
MUM00041255,2014-03-10,TMIN,187
MUM00041264,2011-01-04,TMAX,252
MUM00041255,2014-03-10,TMAX,321
MUM00041264,2010-05-23,TMAX,449
MUM00041255,2014-01-24,TMIN,108
MUM00041255,2012-08-13,TMAX,421
MUM00041264,2007-08-13,TMIN,276
MUM00041264,2007-08-13,TMAX,445
MUM00041255,2007-05-31,TMIN,249
MU000041254,2014-10-19,TMIN,143
MUM00041264,2010-05-07,TMAX,393
MU000041254,2015-11-11,TMAX,202
MUM00041264,2010-10-19,TMAX,394
MUM00041264,2008-07-16,TMIN,290
MUM00041264,2008-07-16,TMAX,447
MUM00041255,2007-02-17,TMIN,142
MUM00041264,2009-12-13,TMAX,284
MUM00041255,2010-06-21,TMAX,428
MUM00041255,2009-03-14,TMIN,177
MUM00041264,2007-10-11,TMIN,206
MUM00041264,2012-07-25,TMAX,437
MU000041254,2013-09-18,TMIN,167
MUM00041255,2012-06-27,TMIN,304
MUM00041255,2012-06-27,TMAX,441
MU000041254,2013-09-18,TMAX,281
MUM00041264,2012-04-05,TMAX,385
MUM00041255,2010-11-05,TMAX,322
MUM00041255,2014-11-06,TMIN,204
MUM00041255,2014-11-06,TMAX,348
MUM00041255,2015-01-19,TMAX,248
MUM00041255,2015-01-19,TMIN,144
MU000041254,2006-08-24,TMAX,289
MU000041254,2006-08-24,TMIN,205
MU000041254,2008-10-22,TMAX,239
MUM00041255,2015-07-22,TMAX,435
MUM00041264,2006-07-13,TMAX,449
MUM00041264,2007-10-11,TMAX,376
MU000041254,2012-01-03,TMAX,205
MUM00041255,2011-04-28,TMAX,367
MUM00041255,2010-09-10,TMIN,250
MUM00041255,2015-08-28,TMIN,313
MUM00041255,2015-07-13,TMAX,441
MUM00041255,2012-02-25,TMIN,135
MUM00041255,2015-08-28,TMAX,446
MU000041254,2010-07-23,TMAX,312
MUM00041255,2013-04-22,TMAX,322
MUM00041255,2013-05-19,TMIN,225
MU000041254,2007-03-04,TMAX,180
MUM00041264,2009-11-08,TMAX,349
MUM00041255,2012-02-25,TMAX,262
MU000041254,2011-12-20,TMAX,132
MUM00041255,2013-05-19,TMAX,399
MUM00041255,2011-12-06,TMAX,290
MUM00041264,2010-01-21,TMAX,289
MU000041254,2009-05-14,TMIN,209
MU000041254,2013-05-06,TMIN,166
MUM00041255,2008-05-29,TMAX,415
MUM00041255,2007-09-05,TMIN,257
MUM00041264,2008-09-01,TMIN,233
MUM00041264,2006-07-01,TMAX,465
MUM00041264,2006-07-13,TMIN,291
MUM00041264,2008-09-01,TMAX,383
MU000041254,2014-04-29,TMAX,266
MUM00041264,2014-11-06,TMAX,350
MUM00041264,2014-11-06,TMIN,209
MUM00041255,2008-03-25,TMAX,351
MUM00041255,2009-11-13,TMAX,291
MU000041254,2012-04-14,TMAX,209
MUM00041264,2011-07-29,TMAX,439
MUM00041264,2010-03-10,TMAX,348
MUM00041255,2008-03-25,TMIN,164
MUM00041264,2006-01-01,TMIN,128
MUM00041255,2010-01-04,TMAX,262
MUM00041264,2011-10-30,TMAX,340
MU000041254,2014-04-29,TMIN,177
MU000041254,2014-07-05,TMIN,191
MUM00041264,2009-04-28,TMAX,401
MU000041254,2015-12-22,TMAX,172
MUM00041255,2005-09-23,TMAX,419
MUM00041264,2011-10-11,TMAX,355
MUM00041264,2005-10-23,TMIN,198
MUM00041264,2006-09-04,TMAX,390
MUM00041255,2009-07-26,TMAX,435
MUM00041255,2011-06-22,TMAX,440
MUM00041264,2009-04-28,TMIN,227
MUM00041264,2011-10-17,TMAX,383
MUM00041255,2008-05-29,TMIN,275
MUM00041264,2005-10-23,TMAX,374
MU000041254,2006-06-01,TMAX,310
MU000041254,2006-06-01,TMIN,215
MUM00041264,2015-03-05,TMIN,170
MUM00041264,2015-03-05,TMAX,331
MUM00041255,2013-04-22,TMIN,262
MUM00041255,2014-09-27,TMAX,342
MU000041254,2014-04-17,TMAX,275
MUM00041255,2011-07-30,TMAX,441
MU000041254,2015-07-18,TMIN,233
MU000041254,2010-08-18,TMAX,294
MUM00041255,2013-12-29,TMIN,88
MUM00041255,2013-12-29,TMAX,234
MU000041254,2010-09-15,TMAX,288
MU000041254,2013-11-16,TMIN,93
MUM00041264,2006-03-15,TMIN,199
MU000041254,2009-07-03,TMAX,333
MUM00041255,2005-01-22,TMIN,159
MUM00041264,2006-03-15,TMAX,327
MU000041254,2015-02-28,TMAX,83
MUM00041255,2008-04-06,TMIN,211
MUM00041264,2015-05-27,TMAX,437
MUM00041255,2013-06-24,TMIN,284
MUM00041264,2012-12-23,TMAX,310
MUM00041264,2015-05-27,TMIN,284
MUM00041255,2013-06-24,TMAX,457
MUM00041255,2009-09-04,TMAX,409
MUM00041264,2010-02-06,TMAX,278
MUM00041255,2015-10-21,TMIN,240
MUM00041255,2013-09-20,TMIN,254
MUM00041264,2006-01-12,TMAX,285
MU000041254,2007-12-10,TMIN,100
MUM00041264,2006-01-12,TMIN,154
MUM00041255,2015-10-21,TMAX,357
MU000041254,2015-02-28,TMIN,26
MU000041254,2011-01-17,TMAX,189
MU000041254,2012-11-29,TMAX,171
MU000041254,2006-04-04,TMAX,219
MU000041254,2013-11-16,TMAX,149
MU000041254,2006-04-04,TMIN,124
MU000041254,2005-11-06,TMAX,195
MUM00041264,2007-11-12,TMAX,332
MU000041254,2013-06-20,TMIN,184
MUM00041255,2009-09-04,TMIN,263
MUM00041255,2013-09-20,TMAX,402
MUM00041255,2011-04-25,TMAX,364
MUM00041264,2009-06-29,TMAX,481
MUM00041255,2009-06-07,TMIN,259
MU000041254,2007-09-07,TMAX,293
MUM00041255,2009-10-28,TMAX,336
MUM00041255,2009-10-28,TMIN,198
MUM00041264,2006-11-05,TMIN,182
MUM00041255,2005-01-22,TMAX,253
MUM00041264,2006-01-02,TMAX,232
MUM00041255,2009-04-10,TMAX,343
MUM00041264,2006-01-02,TMIN,130
MUM00041264,2006-11-05,TMAX,348
MUM00041255,2009-04-10,TMIN,215
MU000041254,2005-11-08,TMAX,194
MUM00041255,2013-11-19,TMIN,169
MU000041254,2011-04-05,TMAX,217
MUM00041255,2013-08-26,TMIN,262
MUM00041255,2009-06-07,TMAX,429
MUM00041255,2011-04-25,TMIN,223
MU000041254,2009-11-25,TMAX,171
MU000041254,2007-09-07,TMIN,183
MUM00041255,2012-10-13,TMIN,197
MUM00041264,2009-06-29,TMIN,287
MUM00041264,2010-07-13,TMAX,421
MUM00041255,2008-04-06,TMAX,390
MUM00041255,2008-05-09,TMAX,415
MUM00041264,2006-02-28,TMAX,316
MUM00041255,2011-12-17,TMAX,273
MUM00041264,2007-11-12,TMIN,211
MUM00041255,2008-02-07,TMIN,46
MU000041254,2015-01-04,TMAX,180
MUM00041255,2008-05-09,TMIN,245
MU000041254,2010-07-14,TMAX,290
MUM00041255,2012-10-13,TMAX,398
MUM00041255,2010-05-03,TMAX,403
MU000041254,2012-12-07,TMAX,163
MUM00041264,2011-07-27,TMAX,416
MU000041254,2007-12-10,TMAX,189
MU000041254,2009-05-10,TMIN,202
MUM00041264,2010-03-03,TMAX,306
MU000041254,2005-12-12,TMAX,153
MU000041254,2013-12-20,TMAX,192
MUM00041255,2007-03-06,TMIN,178
MU000041254,2013-12-20,TMIN,89
MUM00041255,2012-01-29,TMAX,271
MUM00041255,2008-11-08,TMAX,329
MUM00041255,2008-11-08,TMIN,175
MUM00041255,2007-03-06,TMAX,320
MU000041254,2008-05-24,TMIN,166
MUM00041255,2009-06-17,TMAX,441
MUM00041255,2009-06-17,TMIN,294
MU000041254,2008-10-06,TMIN,159
MU000041254,2008-05-24,TMAX,270
MU000041254,2006-02-11,TMAX,208
MU000041254,2006-02-11,TMIN,95
MUM00041255,2010-05-03,TMIN,272
MU000041254,2009-12-07,TMAX,171
MU000041254,2006-09-03,TMAX,267
MUM00041264,2010-06-17,TMAX,425
MUM00041255,2007-01-20,TMIN,131
MUM00041264,2013-03-14,TMAX,328
MUM00041255,2007-01-20,TMAX,261
MUM00041255,2011-07-30,TMIN,263
MUM00041255,2013-07-09,TMAX,440
MUM00041264,2006-06-27,TMIN,300
MU000041254,2005-10-12,TMIN,165
MUM00041255,2013-07-05,TMIN,296
MU000041254,2015-08-09,TMAX,317
MU000041254,2012-07-28,TMAX,314
MU000041254,2005-10-10,TMAX,248
MU000041254,2007-05-18,TMAX,291
MU000041254,2011-01-27,TMAX,161
MUM00041255,2006-05-02,TMAX,388
MU000041254,2010-12-03,TMAX,187
MUM00041264,2010-12-23,TMAX,291
MU000041254,2005-11-14,TMIN,85
MU000041254,2008-11-20,TMIN,70
MU000041254,2008-11-20,TMAX,187
MUM00041264,2007-12-30,TMAX,259
MU000041254,2009-02-23,TMAX,207
MUM00041264,2007-12-30,TMIN,144
MUM00041255,2006-02-03,TMIN,138
MU000041254,2007-11-27,TMAX,158
MU000041254,2009-05-10,TMAX,299
MUM00041255,2014-02-25,TMAX,274
MUM00041264,2011-12-23,TMAX,246
MUM00041255,2014-11-03,TMAX,351
MU000041254,2005-11-14,TMAX,195
MUM00041255,2014-11-03,TMIN,222
MU000041254,2006-08-16,TMIN,209
MU000041254,2008-02-21,TMIN,118
MU000041254,2012-01-23,TMAX,98
MU000041254,2008-02-21,TMAX,210
MU000041254,2009-02-23,TMIN,88
MUM00041255,2005-12-30,TMAX,277
MUM00041255,2006-02-03,TMAX,303
MU000041254,2007-03-12,TMIN,116
MU000041254,2005-10-10,TMIN,155
MUM00041255,2005-12-30,TMIN,156
MUM00041255,2014-08-30,TMIN,250
MUM00041264,2009-03-21,TMAX,375
MUM00041264,2009-03-21,TMIN,232
MU000041254,2011-06-27,TMAX,321
MUM00041255,2014-08-30,TMAX,385
MU000041254,2007-01-13,TMIN,31
MU000041254,2007-03-12,TMAX,202
MU000041254,2007-11-27,TMIN,88
MUM00041255,2014-02-25,TMIN,138
MU000041254,2009-11-29,TMAX,172
MUM00041264,2005-09-08,TMAX,393
MU000041254,2008-10-06,TMAX,250
MUM00041264,2012-10-16,TMAX,372
MUM00041255,2012-01-17,TMIN,114
MU000041254,2012-01-06,TMAX,173
MUM00041255,2011-01-10,TMAX,289
MUM00041255,2010-09-10,TMAX,417
MU000041254,2013-05-06,TMAX,240
MUM00041255,2014-11-16,TMAX,316
MUM00041255,2009-06-04,TMAX,438
MUM00041264,2009-01-08,TMAX,259
MUM00041264,2005-09-15,TMIN,265
MUM00041264,2015-12-30,TMIN,150
MUM00041255,2007-11-03,TMIN,223
MUM00041255,2013-05-06,TMAX,374
MU000041254,2009-11-13,TMAX,166
MU000041254,2007-07-02,TMAX,318
MUM00041264,2013-02-14,TMAX,314
MU000041254,2011-11-14,TMAX,203
MUM00041264,2009-05-06,TMAX,415
MUM00041264,2009-05-06,TMIN,228
MUM00041264,2008-06-16,TMIN,298
MUM00041255,2006-09-29,TMIN,232
MUM00041255,2015-06-06,TMIN,260
MUM00041255,2006-09-29,TMAX,375
MUM00041255,2015-06-06,TMAX,405
MUM00041255,2006-10-29,TMIN,196
MU000041254,2011-12-05,TMAX,189
MUM00041255,2008-03-30,TMAX,346
MU000041254,2015-04-10,TMAX,241
MUM00041255,2008-03-30,TMIN,194
MUM00041264,2011-04-14,TMAX,365
MUM00041264,2009-01-08,TMIN,137
MU000041254,2005-12-08,TMAX,198
MU000041254,2012-04-27,TMAX,214
MUM00041264,2007-07-21,TMIN,288
MUM00041255,2013-06-09,TMIN,291
MU000041254,2008-09-10,TMIN,171
MU000041254,2008-09-10,TMAX,270
MUM00041264,2015-07-15,TMAX,442
MUM00041264,2015-07-15,TMIN,274
MUM00041255,2015-07-30,TMIN,254
MUM00041255,2013-06-09,TMAX,439
MU000041254,2014-08-25,TMAX,272
MU000041254,2008-05-15,TMIN,203
MUM00041264,2012-06-16,TMAX,444
MUM00041255,2010-11-09,TMIN,198
MUM00041255,2010-07-02,TMAX,473
MUM00041264,2015-02-01,TMAX,324
MUM00041255,2009-07-01,TMAX,464
MU000041254,2010-09-22,TMAX,256
MUM00041255,2006-08-10,TMAX,437
MUM00041255,2008-10-20,TMIN,189
MUM00041255,2009-07-01,TMIN,285
MU000041254,2010-01-25,TMAX,179
MUM00041255,2015-07-13,TMIN,296
MU000041254,2013-03-24,TMAX,197
MUM00041255,2014-05-11,TMIN,270
MUM00041255,2014-05-11,TMAX,409
MUM00041264,2012-08-15,TMAX,440
MUM00041255,2007-10-05,TMIN,198
MUM00041255,2010-11-09,TMAX,328
MU000041254,2008-05-15,TMAX,294
MUM00041255,2011-04-08,TMAX,336
MUM00041264,2008-11-09,TMAX,326
MUM00041255,2010-05-30,TMAX,411
MU000041254,2007-07-02,TMIN,244
MUM00041255,2010-05-30,TMIN,262
MUM00041255,2013-12-26,TMAX,231
MUM00041255,2013-12-26,TMIN,99
MUM00041264,2008-06-16,TMAX,423
MUM00041264,2005-11-25,TMAX,344
MUM00041255,2012-05-02,TMIN,259
MUM00041264,2007-07-21,TMAX,453
MUM00041255,2012-05-02,TMAX,408
MU000041254,2006-01-11,TMAX,154
MUM00041264,2008-11-09,TMIN,203
MU000041254,2006-01-11,TMIN,58
MUM00041255,2007-11-03,TMAX,328
MUM00041255,2008-10-20,TMAX,346
MUM00041255,2009-06-04,TMIN,267
MU000041254,2007-03-27,TMAX,214
MUM00041264,2009-08-13,TMIN,251
MUM00041264,2009-05-27,TMIN,276
MUM00041255,2006-02-23,TMIN,198
MUM00041255,2006-02-23,TMAX,281
MUM00041255,2012-08-04,TMIN,298
MUM00041255,2015-09-26,TMIN,254
MUM00041255,2013-10-04,TMIN,238
MUM00041255,2013-10-04,TMAX,397
MUM00041255,2012-08-04,TMAX,437
MUM00041255,2015-09-26,TMAX,389
MUM00041264,2006-04-26,TMAX,391
MUM00041264,2008-01-21,TMAX,259
MU000041254,2009-05-25,TMIN,199
MUM00041264,2006-04-26,TMIN,238
MUM00041264,2008-01-21,TMIN,123
MUM00041255,2010-12-25,TMAX,258
MUM00041264,2006-01-29,TMIN,154
MUM00041255,2014-08-31,TMIN,245
MUM00041255,2012-01-28,TMAX,268
MUM00041255,2013-07-08,TMIN,298
MUM00041255,2011-04-07,TMAX,348
MUM00041264,2006-07-29,TMAX,414
MUM00041264,2006-07-29,TMIN,263
MUM00041264,2007-03-04,TMIN,149
MUM00041255,2008-07-29,TMIN,283
MUM00041255,2008-04-29,TMAX,393
MUM00041255,2008-04-29,TMIN,210
MU000041254,2008-09-08,TMIN,158
MUM00041255,2006-11-07,TMIN,190
MUM00041255,2006-11-07,TMAX,355
MU000041254,2015-11-25,TMIN,101
MU000041254,2013-12-09,TMAX,204
MUM00041255,2008-06-21,TMAX,431
MUM00041255,2008-06-21,TMIN,295
MU000041254,2011-08-25,TMAX,291
MUM00041255,2013-07-08,TMAX,453
MU000041254,2011-12-26,TMAX,211
MU000041254,2014-04-13,TMAX,277
MUM00041264,2008-07-13,TMIN,301
MU000041254,2014-04-13,TMIN,179
MU000041254,2015-03-08,TMAX,171
MUM00041264,2005-10-09,TMIN,218
MUM00041264,2013-03-02,TMAX,300
MUM00041255,2009-04-11,TMIN,209
MUM00041255,2009-04-11,TMAX,350
MUM00041255,2005-03-26,TMAX,361
MU000041254,2010-03-15,TMAX,240
MUM00041255,2008-07-29,TMAX,429
MU000041254,2015-04-10,TMIN,139
MUM00041264,2006-09-23,TMIN,286
MUM00041264,2006-09-23,TMAX,430
MUM00041255,2006-10-29,TMAX,336
MU000041254,2005-06-19,TMIN,203
MU000041254,2005-06-19,TMAX,322
MU000041254,2007-06-17,TMIN,235
MU000041254,2015-03-08,TMIN,67
MU000041254,2014-08-25,TMIN,183
MU000041254,2009-05-25,TMAX,328
MUM00041255,2012-11-23,TMIN,171
MUM00041255,2011-09-09,TMAX,438
MUM00041255,2007-01-10,TMAX,248
MU000041254,2007-06-17,TMAX,304
MUM00041255,2006-05-17,TMAX,412
MUM00041264,2005-11-07,TMIN,213
MUM00041264,2005-11-07,TMAX,339
MUM00041255,2006-05-17,TMIN,253
MUM00041264,2011-08-11,TMAX,445
MUM00041255,2015-01-28,TMAX,293
MUM00041264,2009-05-27,TMAX,487
MUM00041255,2012-03-12,TMIN,140
MUM00041255,2012-11-23,TMAX,301
MUM00041255,2014-08-31,TMAX,398
MUM00041255,2012-03-12,TMAX,332
MU000041254,2008-05-08,TMAX,272
MUM00041255,2007-01-10,TMIN,128
MUM00041264,2006-01-29,TMAX,279
MU000041254,2008-09-08,TMAX,267
MU000041254,2009-06-08,TMAX,307
MUM00041255,2006-09-28,TMAX,385
MUM00041264,2009-01-18,TMIN,105
MUM00041255,2012-01-08,TMAX,287
MUM00041255,2015-07-22,TMIN,300
MUM00041264,2009-05-02,TMIN,242
MUM00041264,2014-10-22,TMAX,362
MU000041254,2007-05-30,TMIN,170
MUM00041264,2008-02-02,TMAX,215
MUM00041264,2011-02-09,TMAX,304
MU000041254,2008-03-07,TMAX,179
MUM00041255,2015-04-25,TMIN,225
MUM00041264,2008-06-09,TMIN,305
MUM00041255,2010-12-27,TMAX,240
MUM00041264,2014-10-22,TMIN,228
MU000041254,2011-12-30,TMAX,127
MUM00041264,2009-05-02,TMAX,409
MUM00041255,2015-04-25,TMAX,426
MUM00041255,2012-10-17,TMAX,356
MUM00041255,2012-08-21,TMIN,304
MU000041254,2011-11-08,TMAX,200
MU000041254,2013-04-22,TMAX,210
MU000041254,2008-03-07,TMIN,63
MU000041254,2005-09-25,TMAX,279
MUM00041255,2009-09-20,TMAX,366
MU000041254,2012-10-11,TMAX,258
MU000041254,2005-09-25,TMIN,181
MUM00041264,2009-09-21,TMIN,235
MUM00041255,2011-03-31,TMAX,362
MUM00041264,2009-09-21,TMAX,392
MUM00041255,2005-09-23,TMIN,257
MUM00041255,2009-06-23,TMAX,409
MUM00041264,2012-09-25,TMAX,366
MUM00041255,2009-06-23,TMIN,266
MU000041254,2007-04-16,TMAX,260
MUM00041255,2012-08-21,TMAX,454
MUM00041255,2007-07-20,TMAX,431
MUM00041255,2008-04-16,TMIN,217
MU000041254,2012-08-16,TMAX,281
MUM00041255,2012-12-30,TMAX,249
MU000041254,2005-04-26,TMAX,262
MUM00041255,2011-10-17,TMAX,382
MUM00041264,2009-05-26,TMIN,288
MU000041254,2011-09-21,TMAX,257
MUM00041264,2009-05-26,TMAX,486
MUM00041255,2012-01-17,TMAX,274
MU000041254,2007-03-04,TMIN,82
MU000041254,2010-10-15,TMAX,235
MU000041254,2015-03-12,TMIN,83
MU000041254,2015-03-12,TMAX,143
MU000041254,2011-07-10,TMAX,294
MU000041254,2005-04-26,TMIN,148
MUM00041264,2009-01-18,TMAX,232
MU000041254,2009-11-28,TMAX,188
MUM00041264,2011-07-24,TMAX,430
MUM00041255,2009-09-20,TMIN,216
MU000041254,2006-06-27,TMAX,322
MUM00041255,2014-09-27,TMIN,226
MUM00041264,2006-05-13,TMIN,283
MU000041254,2015-02-22,TMAX,155
MU000041254,2008-10-22,TMIN,119
MUM00041264,2008-08-12,TMIN,288
MUM00041255,2005-01-21,TMIN,164
MUM00041264,2006-11-07,TMAX,361
MU000041254,2008-03-19,TMIN,138
MUM00041264,2006-11-07,TMIN,206
MUM00041255,2006-01-22,TMIN,113
MUM00041255,2006-01-22,TMAX,267
MUM00041264,2008-08-12,TMAX,435
MUM00041255,2011-11-20,TMAX,333
MUM00041264,2006-05-13,TMAX,416
MU000041254,2008-03-19,TMAX,242
MU000041254,2009-05-14,TMAX,312
MUM00041264,2007-12-16,TMIN,206
MUM00041264,2007-12-16,TMAX,288
MUM00041255,2005-08-29,TMIN,279
MUM00041255,2008-04-16,TMAX,369
MU000041254,2007-03-27,TMIN,112
MUM00041255,2008-11-22,TMIN,136
MUM00041255,2007-10-05,TMAX,361
MUM00041255,2013-04-29,TMAX,313
MUM00041255,2008-11-22,TMAX,298
MUM00041264,2015-02-01,TMIN,157
MUM00041255,2011-03-15,TMAX,359
MUM00041264,2015-03-15,TMAX,300
MU000041254,2014-12-13,TMAX,155
MUM00041255,2011-03-19,TMAX,355
MU000041254,2009-11-03,TMAX,218
MUM00041264,2006-08-01,TMAX,333
MUM00041264,2010-05-12,TMAX,436
MU000041254,2012-01-29,TMAX,145
MUM00041264,2006-02-08,TMAX,332
MUM00041264,2014-09-05,TMIN,282
MUM00041264,2007-08-11,TMAX,447
MU000041254,2010-10-05,TMAX,279
MUM00041264,2005-09-15,TMAX,423
MUM00041255,2014-02-03,TMIN,165
MU000041254,2011-11-17,TMAX,240
MUM00041255,2010-06-07,TMIN,281
MUM00041255,2006-09-28,TMIN,233
MUM00041255,2008-08-22,TMIN,249
MUM00041255,2013-01-13,TMAX,267
MUM00041255,2008-08-22,TMAX,390
MUM00041255,2007-07-20,TMIN,279
MUM00041264,2006-02-08,TMIN,159
MUM00041255,2008-11-29,TMIN,149
MUM00041255,2014-11-16,TMIN,185
MUM00041255,2008-11-29,TMAX,295
MUM00041264,2012-10-23,TMAX,358
MUM00041264,2008-02-02,TMIN,102
MUM00041255,2014-02-03,TMAX,286
MUM00041255,2013-01-13,TMIN,137
MUM00041264,2015-03-15,TMIN,189
MUM00041255,2015-09-17,TMIN,270
MU000041254,2015-12-11,TMIN,19
MU000041254,2015-12-11,TMAX,137
MUM00041255,2008-03-29,TMIN,188
MU000041254,2014-09-02,TMAX,285
MUM00041264,2005-12-23,TMAX,289
MUM00041255,2006-09-11,TMAX,400
MU000041254,2013-11-14,TMIN,79
MUM00041255,2007-11-30,TMIN,125
MU000041254,2012-03-10,TMAX,207
MU000041254,2010-06-25,TMAX,304
MUM00041264,2005-12-23,TMIN,155
