ID,Date,Element,Data_Value
KZ000036428,2009-08-19,TMIN,62
KZ000036428,2010-11-29,TMIN,-44
KZ000036428,2009-08-19,TMAX,291
KZ000036428,2008-09-28,TMAX,202
KZ000036428,2013-02-17,TMAX,-233
KZ000036428,2007-05-01,TMAX,224
KZ000036428,2010-05-23,TMAX,116
KZ000036428,2007-09-11,TMIN,62
KZ000036428,2012-12-08,TMAX,-140
KZ000036428,2005-01-24,TMAX,-228
KZ000036428,2010-06-06,TMAX,246
KZ000036428,2008-08-07,TMIN,126
KZ000036428,2013-12-29,TMIN,-185
KZ000036428,2013-12-29,TMAX,-100
KZ000036428,2014-02-14,TMAX,-171
KZ000036428,2005-01-24,TMIN,-343
KZ000036428,2012-03-30,TMAX,93
KZ000036428,2011-10-24,TMAX,141
KZ000036428,2009-07-27,TMAX,300
KZ000036428,2009-07-27,TMIN,123
KZ000036428,2012-09-30,TMIN,33
KZ000036428,2012-09-30,TMAX,207
KZ000036428,2014-03-19,TMIN,-112
KZ000036428,2012-05-06,TMAX,233
KZ000036428,2008-09-11,TMAX,267
KZ000036428,2008-09-11,TMIN,91
KZ000036428,2011-04-14,TMAX,226
KZ000036428,2011-04-14,TMIN,-6
KZ000036428,2011-07-05,TMAX,244
KZ000036428,2012-09-25,TMAX,163
KZ000036428,2012-09-25,TMIN,-2
KZ000036428,2008-02-20,TMAX,-108
KZ000036428,2008-02-20,TMIN,-273
KZ000036428,2008-10-30,TMIN,-29
KZ000036428,2008-10-30,TMAX,112
KZ000036428,2008-03-24,TMIN,-12
KZ000036428,2006-11-29,TMAX,-9
KZ000036428,2010-07-23,TMIN,127
KZ000036428,2012-05-13,TMIN,36
KZ000036428,2012-05-13,TMAX,257
KZ000036428,2012-01-09,TMAX,-191
KZ000036428,2006-11-29,TMIN,-145
KZ000036428,2007-07-02,TMAX,227
KZ000036428,2013-01-29,TMAX,-191
KZ000036428,2010-07-23,TMAX,252
KZ000036428,2013-01-21,TMIN,-243
KZ000036428,2012-12-18,TMAX,-249
KZ000036428,2008-03-24,TMAX,76
KZ000036428,2012-08-08,TMIN,98
KZ000036428,2006-01-29,TMIN,-334
KZ000036428,2006-03-18,TMAX,-50
KZ000036428,2013-07-31,TMAX,269
KZ000036428,2015-03-26,TMAX,16
KZ000036428,2010-02-16,TMAX,-183
KZ000036428,2006-08-10,TMAX,192
KZ000036428,2012-02-25,TMIN,-270
KZ000036428,2008-05-23,TMAX,266
KZ000036428,2008-05-23,TMIN,68
KZ000036428,2012-03-02,TMIN,-269
KZ000036428,2007-01-27,TMIN,-193
KZ000036428,2009-08-28,TMAX,270
KZ000036428,2012-10-02,TMAX,144
KZ000036428,2010-04-05,TMIN,-114
KZ000036428,2011-10-11,TMAX,149
KZ000036428,2010-04-05,TMAX,-1
KZ000036428,2011-10-11,TMIN,-4
KZ000036428,2006-01-29,TMAX,-209
KZ000036428,2012-08-08,TMAX,326
KZ000036428,2007-01-27,TMAX,-82
KZ000036428,2006-03-18,TMIN,-240
KZ000036428,2012-03-02,TMAX,-80
KZ000036428,2009-07-25,TMIN,68
KZ000036428,2010-04-15,TMIN,-64
KZ000036428,2013-03-29,TMIN,-5
KZ000036428,2015-06-27,TMIN,144
KZ000036428,2013-11-04,TMAX,55
KZ000036428,2013-11-04,TMIN,-34
KZ000036428,2011-02-20,TMAX,-25
KZ000036428,2007-09-22,TMAX,143
KZ000036428,2009-07-18,TMAX,281
KZ000036428,2009-07-18,TMIN,153
KZ000036428,2010-10-14,TMAX,158
KZ000036428,2015-11-22,TMAX,-25
KZ000036428,2009-02-24,TMIN,-353
KZ000036428,2009-02-24,TMAX,-188
KZ000036428,2009-11-18,TMAX,-28
KZ000036428,2010-10-14,TMIN,-23
KZ000036428,2009-07-23,TMAX,216
KZ000036428,2008-05-16,TMAX,302
KZ000036428,2012-05-18,TMIN,41
KZ000036428,2010-04-15,TMAX,49
KZ000036428,2013-03-29,TMAX,119
KZ000036428,2012-05-18,TMAX,229
KZ000036428,2015-04-05,TMIN,-141
KZ000036428,2015-09-17,TMAX,190
KZ000036428,2009-07-25,TMAX,240
KZ000036428,2015-09-17,TMIN,4
KZ000036428,2012-02-10,TMIN,-353
KZ000036428,2015-04-05,TMAX,22
KZ000036428,2015-06-27,TMAX,310
KZ000036428,2012-02-10,TMAX,-238
KZ000036428,2009-05-03,TMAX,224
KZ000036428,2015-01-09,TMIN,-222
KZ000036428,2011-10-18,TMAX,162
KZ000036428,2011-10-18,TMIN,-16
KZ000036428,2006-06-19,TMIN,100
KZ000036428,2006-04-14,TMAX,98
KZ000036428,2006-04-14,TMIN,2
KZ000036428,2006-06-19,TMAX,296
KZ000036428,2009-06-21,TMIN,74
KZ000036428,2011-06-23,TMAX,249
KZ000036428,2009-06-21,TMAX,242
KZ000036428,2010-02-24,TMAX,-243
KZ000036428,2007-04-12,TMAX,192
KZ000036428,2014-10-11,TMAX,91
KZ000036428,2014-04-17,TMIN,-32
KZ000036428,2014-05-09,TMAX,228
KZ000036428,2014-06-14,TMIN,112
KZ000036428,2010-11-22,TMAX,-48
KZ000036428,2014-05-09,TMIN,10
KZ000036428,2014-08-30,TMAX,270
KZ000036428,2011-03-20,TMAX,-88
KZ000036428,2011-03-20,TMIN,-284
KZ000036428,2014-06-14,TMAX,332
KZ000036428,2007-10-07,TMAX,148
KZ000036428,2007-10-07,TMIN,-54
KZ000036428,2013-05-02,TMIN,6
KZ000036428,2013-05-02,TMAX,171
KZ000036428,2007-06-26,TMIN,87
KZ000036428,2006-10-28,TMAX,123
KZ000036428,2006-10-28,TMIN,-24
KZ000036428,2007-06-26,TMAX,253
KZ000036428,2010-12-08,TMIN,-170
KZ000036428,2010-12-08,TMAX,-62
KZ000036428,2010-12-02,TMIN,-105
KZ000036428,2014-08-30,TMIN,60
KZ000036428,2010-08-20,TMIN,86
KZ000036428,2006-03-14,TMIN,-184
KZ000036428,2006-03-14,TMAX,5
KZ000036428,2010-03-05,TMAX,-138
KZ000036428,2006-10-15,TMIN,-23
KZ000036428,2005-11-16,TMIN,-30
KZ000036428,2007-03-07,TMIN,-242
KZ000036428,2007-03-07,TMAX,-49
KZ000036428,2010-04-07,TMAX,15
KZ000036428,2011-05-24,TMAX,221
KZ000036428,2011-07-05,TMIN,66
KZ000036428,2010-06-13,TMAX,228
KZ000036428,2013-02-26,TMIN,-268
KZ000036428,2013-02-26,TMAX,-100
KZ000036428,2011-01-08,TMIN,-380
KZ000036428,2011-01-08,TMAX,-285
KZ000036428,2010-12-02,TMAX,70
KZ000036428,2015-06-15,TMAX,231
KZ000036428,2011-05-24,TMIN,52
KZ000036428,2005-12-29,TMAX,-48
KZ000036428,2014-10-25,TMAX,128
KZ000036428,2011-05-16,TMAX,198
KZ000036428,2010-10-02,TMIN,24
KZ000036428,2015-09-18,TMIN,15
KZ000036428,2015-09-18,TMAX,205
KZ000036428,2010-02-24,TMIN,-410
KZ000036428,2013-02-19,TMAX,-219
KZ000036428,2009-03-24,TMIN,-53
KZ000036428,2009-03-24,TMAX,27
KZ000036428,2008-03-04,TMIN,-94
KZ000036428,2010-10-02,TMAX,229
KZ000036428,2008-03-04,TMAX,22
KZ000036428,2008-11-25,TMIN,-145
KZ000036428,2014-08-19,TMAX,314
KZ000036428,2011-04-11,TMIN,5
KZ000036428,2014-10-11,TMIN,-62
KZ000036428,2011-04-11,TMAX,170
KZ000036428,2013-02-19,TMIN,-366
KZ000036428,2007-04-12,TMIN,15
KZ000036428,2012-01-09,TMIN,-302
KZ000036428,2008-11-25,TMAX,15
KZ000036428,2010-05-31,TMAX,226
KZ000036428,2011-10-26,TMAX,152
KZ000036428,2014-08-15,TMAX,298
KZ000036428,2005-12-29,TMIN,-97
KZ000036428,2013-05-10,TMAX,191
KZ000036428,2006-10-09,TMAX,137
KZ000036428,2015-08-22,TMIN,144
KZ000036428,2014-10-25,TMIN,25
KZ000036428,2015-08-22,TMAX,265
KZ000036428,2015-11-08,TMAX,38
KZ000036428,2006-04-03,TMIN,-99
KZ000036428,2014-08-15,TMIN,133
KZ000036428,2006-04-03,TMAX,38
KZ000036428,2014-03-15,TMAX,22
KZ000036428,2014-03-14,TMAX,37
KZ000036428,2014-03-14,TMIN,-169
KZ000036428,2014-11-19,TMAX,-36
KZ000036428,2011-08-02,TMIN,158
KZ000036428,2005-12-20,TMAX,-160
KZ000036428,2006-01-07,TMIN,-333
KZ000036428,2005-12-20,TMIN,-259
KZ000036428,2006-02-13,TMAX,-93
KZ000036428,2012-04-20,TMIN,25
KZ000036428,2011-09-17,TMAX,258
KZ000036428,2006-03-05,TMIN,-219
KZ000036428,2006-07-08,TMIN,74
KZ000036428,2007-03-25,TMIN,-42
KZ000036428,2007-03-25,TMAX,65
KZ000036428,2015-12-31,TMAX,-46
KZ000036428,2006-09-22,TMAX,147
KZ000036428,2006-09-22,TMIN,24
KZ000036428,2010-03-24,TMIN,-175
KZ000036428,2010-03-24,TMAX,-11
KZ000036428,2013-02-04,TMAX,-70
KZ000036428,2015-08-10,TMAX,264
KZ000036428,2014-10-29,TMIN,-96
KZ000036428,2005-06-28,TMAX,252
KZ000036428,2008-07-05,TMAX,330
KZ000036428,2014-10-29,TMAX,25
KZ000036428,2008-08-03,TMIN,113
KZ000036428,2007-05-16,TMAX,285
KZ000036428,2010-06-25,TMAX,224
KZ000036428,2006-07-08,TMAX,261
KZ000036428,2012-01-25,TMAX,-260
KZ000036428,2012-01-25,TMIN,-370
KZ000036428,2006-11-07,TMAX,130
KZ000036428,2015-09-02,TMIN,68
KZ000036428,2008-08-16,TMAX,264
KZ000036428,2006-01-09,TMIN,-228
KZ000036428,2013-09-14,TMAX,225
KZ000036428,2013-09-14,TMIN,32
KZ000036428,2014-04-22,TMAX,182
KZ000036428,2007-10-01,TMAX,209
KZ000036428,2007-11-11,TMAX,-20
KZ000036428,2010-06-25,TMIN,81
KZ000036428,2010-05-21,TMAX,85
KZ000036428,2008-03-27,TMIN,-50
KZ000036428,2008-03-27,TMAX,118
KZ000036428,2012-07-09,TMIN,163
KZ000036428,2006-11-07,TMIN,-20
KZ000036428,2007-10-01,TMIN,49
KZ000036428,2009-08-31,TMAX,259
KZ000036428,2009-08-31,TMIN,96
KZ000036428,2007-11-11,TMIN,-164
KZ000036428,2007-05-31,TMAX,183
KZ000036428,2006-06-27,TMIN,132
KZ000036428,2008-08-03,TMAX,292
KZ000036428,2006-11-20,TMIN,-29
KZ000036428,2007-10-10,TMAX,105
KZ000036428,2007-10-10,TMIN,-54
KZ000036428,2006-04-28,TMAX,267
KZ000036428,2011-04-03,TMIN,-68
KZ000036428,2014-01-15,TMAX,-74
KZ000036428,2014-01-15,TMIN,-235
KZ000036428,2013-02-09,TMAX,-128
KZ000036428,2008-04-14,TMAX,229
KZ000036428,2011-04-03,TMAX,73
KZ000036428,2009-06-05,TMAX,235
KZ000036428,2012-08-17,TMAX,263
KZ000036428,2008-04-14,TMIN,5
KZ000036428,2006-02-28,TMAX,-131
KZ000036428,2012-08-17,TMIN,82
KZ000036428,2006-02-28,TMIN,-307
KZ000036428,2006-04-01,TMAX,46
KZ000036428,2013-10-24,TMAX,141
KZ000036428,2006-04-28,TMIN,47
KZ000036428,2014-12-26,TMIN,-85
KZ000036428,2013-03-17,TMAX,29
KZ000036428,2009-12-22,TMAX,-51
KZ000036428,2012-02-01,TMAX,-239
KZ000036428,2012-02-01,TMIN,-364
KZ000036428,2008-04-27,TMAX,139
KZ000036428,2005-06-28,TMIN,119
KZ000036428,2015-12-31,TMIN,-78
KZ000036428,2008-07-05,TMIN,151
KZ000036428,2015-02-17,TMAX,-36
KZ000036428,2007-05-16,TMIN,94
KZ000036428,2006-11-20,TMAX,42
KZ000036428,2015-02-17,TMIN,-126
KZ000036428,2007-10-17,TMAX,168
KZ000036428,2007-01-15,TMAX,-138
KZ000036428,2006-09-09,TMIN,54
KZ000036428,2007-01-15,TMIN,-265
KZ000036428,2007-10-17,TMIN,-26
KZ000036428,2006-09-09,TMAX,321
KZ000036428,2012-09-23,TMAX,121
KZ000036428,2014-11-05,TMAX,98
KZ000036428,2010-06-21,TMAX,278
KZ000036428,2013-11-24,TMAX,8
KZ000036428,2013-04-16,TMIN,34
KZ000036428,2006-06-27,TMAX,321
KZ000036428,2009-10-31,TMIN,-75
KZ000036428,2013-05-11,TMAX,126
KZ000036428,2015-03-30,TMAX,46
KZ000036428,2008-12-24,TMAX,-96
KZ000036428,2007-06-02,TMAX,195
KZ000036428,2007-10-26,TMAX,25
KZ000036428,2013-11-28,TMAX,36
KZ000036428,2013-11-28,TMIN,-101
KZ000036428,2010-03-07,TMIN,-334
KZ000036428,2010-03-07,TMAX,-166
KZ000036428,2005-11-30,TMAX,-64
KZ000036428,2011-04-02,TMIN,-66
KZ000036428,2011-04-04,TMAX,-5
KZ000036428,2011-04-02,TMAX,18
KZ000036428,2010-06-10,TMAX,266
KZ000036428,2008-01-14,TMIN,-304
KZ000036428,2008-01-14,TMAX,-169
KZ000036428,2009-10-31,TMAX,58
KZ000036428,2011-09-18,TMAX,257
KZ000036428,2014-02-27,TMIN,-251
KZ000036428,2009-06-23,TMAX,263
KZ000036428,2011-07-04,TMAX,209
KZ000036428,2006-01-28,TMAX,-235
KZ000036428,2006-07-24,TMAX,236
KZ000036428,2013-02-15,TMAX,-122
KZ000036428,2012-09-06,TMAX,210
KZ000036428,2012-09-06,TMIN,40
KZ000036428,2006-03-03,TMAX,-53
KZ000036428,2006-03-03,TMIN,-203
KZ000036428,2013-09-07,TMAX,250
KZ000036428,2014-02-06,TMIN,-345
KZ000036428,2012-09-03,TMAX,313
KZ000036428,2012-09-03,TMIN,118
KZ000036428,2007-08-14,TMAX,215
KZ000036428,2007-07-10,TMAX,268
KZ000036428,2007-08-14,TMIN,120
KZ000036428,2009-01-01,TMAX,-189
KZ000036428,2014-02-27,TMAX,-141
KZ000036428,2011-09-18,TMIN,23
KZ000036428,2014-02-06,TMAX,-211
KZ000036428,2013-04-16,TMAX,95
KZ000036428,2014-06-18,TMIN,150
KZ000036428,2007-08-23,TMAX,256
KZ000036428,2012-09-11,TMIN,50
KZ000036428,2012-09-11,TMAX,303
KZ000036428,2012-04-04,TMAX,132
KZ000036428,2006-03-30,TMIN,-90
KZ000036428,2007-07-20,TMIN,140
KZ000036428,2006-03-30,TMAX,36
KZ000036428,2011-07-25,TMAX,296
KZ000036428,2009-07-30,TMIN,102
KZ000036428,2011-07-25,TMIN,96
KZ000036428,2011-10-15,TMIN,-5
KZ000036428,2011-10-15,TMAX,219
KZ000036428,2010-06-19,TMIN,165
KZ000036428,2012-09-21,TMAX,143
KZ000036428,2009-07-30,TMAX,298
KZ000036428,2012-09-21,TMIN,35
KZ000036428,2007-08-22,TMAX,248
KZ000036428,2007-08-22,TMIN,67
KZ000036428,2013-09-21,TMAX,126
KZ000036428,2012-04-04,TMIN,-17
KZ000036428,2013-09-21,TMIN,-33
KZ000036428,2011-11-27,TMAX,5
KZ000036428,2014-06-18,TMAX,310
KZ000036428,2011-10-22,TMAX,81
KZ000036428,2011-10-22,TMIN,-48
KZ000036428,2015-09-02,TMAX,315
KZ000036428,2010-12-14,TMIN,-250
KZ000036428,2007-08-12,TMAX,221
KZ000036428,2010-12-14,TMAX,-129
KZ000036428,2007-07-20,TMAX,344
KZ000036428,2007-08-23,TMIN,99
KZ000036428,2008-10-08,TMAX,174
KZ000036428,2009-06-23,TMIN,160
KZ000036428,2009-01-30,TMAX,-42
KZ000036428,2010-03-14,TMIN,-260
KZ000036428,2010-03-14,TMAX,-71
KZ000036428,2010-04-25,TMAX,205
KZ000036428,2010-04-25,TMIN,-9
KZ000036428,2006-01-25,TMIN,-218
KZ000036428,2010-06-19,TMAX,348
KZ000036428,2009-01-30,TMIN,-105
KZ000036428,2013-11-24,TMIN,-110
KZ000036428,2006-04-01,TMIN,-70
KZ000036428,2007-07-11,TMIN,152
KZ000036428,2005-04-25,TMAX,249
KZ000036428,2015-12-25,TMAX,-2
KZ000036428,2006-05-01,TMIN,63
KZ000036428,2014-06-30,TMAX,257
KZ000036428,2010-03-08,TMIN,-315
KZ000036428,2010-10-10,TMAX,138
KZ000036428,2015-12-25,TMIN,-15
KZ000036428,2013-10-18,TMIN,-61
KZ000036428,2008-01-19,TMIN,-390
KZ000036428,2013-10-18,TMAX,132
KZ000036428,2009-12-07,TMAX,-38
KZ000036428,2005-11-12,TMIN,-74
KZ000036428,2012-10-19,TMAX,80
KZ000036428,2005-12-19,TMIN,-264
KZ000036428,2005-11-12,TMAX,45
KZ000036428,2005-12-19,TMAX,-164
KZ000036428,2010-03-19,TMIN,-143
KZ000036428,2014-03-03,TMAX,-114
KZ000036428,2010-01-23,TMIN,-365
KZ000036428,2014-05-20,TMAX,250
KZ000036428,2005-06-04,TMIN,40
KZ000036428,2012-10-11,TMIN,-17
KZ000036428,2011-09-27,TMIN,-18
KZ000036428,2009-06-08,TMIN,107
KZ000036428,2005-06-29,TMIN,130
KZ000036428,2014-03-02,TMAX,-71
KZ000036428,2007-11-14,TMAX,24
KZ000036428,2008-11-10,TMIN,-86
KZ000036428,2007-11-14,TMIN,-136
KZ000036428,2006-05-01,TMAX,181
KZ000036428,2010-01-22,TMAX,-251
KZ000036428,2015-11-05,TMIN,-88
KZ000036428,2012-10-11,TMAX,117
KZ000036428,2008-11-10,TMAX,-9
KZ000036428,2010-01-22,TMIN,-388
KZ000036428,2014-03-03,TMIN,-260
KZ000036428,2015-08-09,TMAX,252
KZ000036428,2010-07-24,TMAX,267
KZ000036428,2005-06-04,TMAX,209
KZ000036428,2015-11-05,TMAX,35
KZ000036428,2011-12-26,TMAX,-160
KZ000036428,2011-10-30,TMAX,6
KZ000036428,2011-10-30,TMIN,-30
KZ000036428,2009-04-02,TMAX,56
KZ000036428,2011-03-29,TMAX,29
KZ000036428,2008-01-19,TMAX,-268
KZ000036428,2009-09-04,TMAX,206
KZ000036428,2009-09-04,TMIN,5
KZ000036428,2006-09-26,TMAX,159
KZ000036428,2007-01-10,TMIN,-245
KZ000036428,2012-11-01,TMAX,22
KZ000036428,2010-08-01,TMAX,198
KZ000036428,2011-08-08,TMIN,161
KZ000036428,2009-05-01,TMAX,207
KZ000036428,2009-05-01,TMIN,66
KZ000036428,2006-09-26,TMIN,-18
KZ000036428,2006-03-05,TMAX,-34
KZ000036428,2009-04-02,TMIN,-44
KZ000036428,2012-10-04,TMIN,30
KZ000036428,2012-10-04,TMAX,173
KZ000036428,2008-09-26,TMAX,185
KZ000036428,2010-08-06,TMAX,290
KZ000036428,2012-10-15,TMAX,113
KZ000036428,2015-04-19,TMIN,10
KZ000036428,2010-12-15,TMIN,-240
KZ000036428,2009-06-26,TMAX,218
KZ000036428,2015-10-05,TMAX,147
KZ000036428,2009-01-20,TMAX,-114
KZ000036428,2008-11-22,TMIN,-160
KZ000036428,2008-11-22,TMAX,-28
KZ000036428,2007-10-09,TMAX,109
KZ000036428,2012-06-23,TMIN,156
KZ000036428,2010-12-15,TMAX,-96
KZ000036428,2012-06-23,TMAX,298
KZ000036428,2010-08-06,TMIN,126
KZ000036428,2014-07-22,TMIN,162
KZ000036428,2014-07-22,TMAX,356
KZ000036428,2014-07-20,TMIN,101
KZ000036428,2014-07-20,TMAX,346
KZ000036428,2012-10-15,TMIN,-57
KZ000036428,2011-03-29,TMIN,-69
KZ000036428,2015-04-19,TMAX,173
KZ000036428,2010-07-24,TMIN,120
KZ000036428,2011-09-27,TMAX,172
KZ000036428,2009-05-13,TMIN,58
KZ000036428,2014-07-01,TMAX,305
KZ000036428,2013-01-15,TMAX,-128
KZ000036428,2008-10-09,TMIN,1
KZ000036428,2011-05-31,TMAX,292
KZ000036428,2008-10-09,TMAX,185
KZ000036428,2012-05-04,TMAX,197
KZ000036428,2012-05-04,TMIN,51
KZ000036428,2013-02-07,TMAX,-142
KZ000036428,2013-01-15,TMIN,-177
KZ000036428,2005-11-03,TMAX,20
KZ000036428,2013-02-07,TMIN,-258
KZ000036428,2012-09-01,TMIN,80
KZ000036428,2012-09-01,TMAX,264
KZ000036428,2013-04-19,TMAX,82
KZ000036428,2013-11-15,TMAX,68
KZ000036428,2013-06-29,TMAX,269
KZ000036428,2009-01-04,TMIN,-284
KZ000036428,2009-07-09,TMAX,288
KZ000036428,2011-10-05,TMAX,205
KZ000036428,2012-01-15,TMIN,-326
KZ000036428,2009-11-07,TMAX,-8
KZ000036428,2011-10-05,TMIN,45
KZ000036428,2013-05-25,TMIN,61
KZ000036428,2013-05-25,TMAX,156
KZ000036428,2007-07-11,TMAX,304
KZ000036428,2015-10-04,TMIN,78
KZ000036428,2013-06-06,TMAX,206
KZ000036428,2008-03-22,TMAX,87
KZ000036428,2013-06-06,TMIN,40
KZ000036428,2008-03-22,TMIN,-63
KZ000036428,2015-02-24,TMAX,-90
KZ000036428,2008-07-26,TMIN,97
KZ000036428,2015-10-04,TMAX,226
KZ000036428,2005-04-24,TMAX,235
KZ000036428,2012-12-03,TMAX,-115
KZ000036428,2013-10-24,TMIN,31
KZ000036428,2009-11-07,TMIN,-29
KZ000036428,2014-12-16,TMIN,-301
KZ000036428,2014-12-16,TMAX,-155
KZ000036428,2012-01-15,TMAX,-201
KZ000036428,2008-07-26,TMAX,275
KZ000036428,2013-12-16,TMAX,2
KZ000036428,2009-07-09,TMIN,128
KZ000036428,2013-06-29,TMIN,88
KZ000036428,2010-09-26,TMAX,223
KZ000036428,2014-02-18,TMIN,-322
KZ000036428,2013-04-28,TMAX,212
KZ000036428,2008-09-27,TMIN,6
KZ000036428,2008-09-27,TMAX,170
KZ000036428,2013-04-28,TMIN,55
KZ000036428,2014-02-11,TMAX,-163
KZ000036428,2010-11-02,TMAX,124
KZ000036428,2014-05-04,TMIN,37
KZ000036428,2010-11-02,TMIN,-65
KZ000036428,2014-01-14,TMAX,-101
KZ000036428,2009-06-08,TMAX,185
KZ000036428,2011-12-26,TMIN,-294
KZ000036428,2014-07-01,TMIN,141
KZ000036428,2011-11-04,TMIN,-100
KZ000036428,2011-11-04,TMAX,49
KZ000036428,2005-06-29,TMAX,256
KZ000036428,2009-05-13,TMAX,248
KZ000036428,2014-01-14,TMIN,-258
KZ000036428,2010-10-28,TMAX,118
KZ000036428,2012-08-03,TMAX,266
KZ000036428,2014-05-04,TMAX,272
KZ000036428,2013-12-16,TMIN,-151
KZ000036428,2015-02-24,TMIN,-234
KZ000036428,2010-03-16,TMAX,-12
KZ000036428,2010-03-16,TMIN,-130
KZ000036428,2010-12-10,TMIN,-200
KZ000036428,2015-11-15,TMAX,40
KZ000036428,2006-11-10,TMAX,83
KZ000036428,2006-11-10,TMIN,16
KZ000036428,2009-01-04,TMAX,-124
KZ000036428,2010-12-10,TMAX,-86
KZ000036428,2009-04-06,TMAX,160
KZ000036428,2015-03-09,TMIN,-222
KZ000036428,2015-03-09,TMAX,-45
KZ000036428,2015-07-29,TMIN,110
KZ000036428,2014-02-18,TMAX,-161
KZ000036428,2010-01-23,TMAX,-219
KZ000036428,2010-09-26,TMIN,-6
KZ000036428,2015-07-29,TMAX,300
KZ000036428,2009-04-06,TMIN,-9
KZ000036428,2014-06-03,TMIN,6
KZ000036428,2014-04-18,TMIN,-27
KZ000036428,2015-10-28,TMAX,80
KZ000036428,2005-06-26,TMAX,223
KZ000036428,2005-06-26,TMIN,118
KZ000036428,2015-11-21,TMAX,-10
KZ000036428,2012-05-21,TMIN,-18
KZ000036428,2012-02-24,TMAX,-139
KZ000036428,2012-06-02,TMIN,117
KZ000036428,2012-02-24,TMIN,-278
KZ000036428,2012-05-21,TMAX,149
KZ000036428,2008-11-13,TMAX,20
KZ000036428,2008-11-13,TMIN,-20
KZ000036428,2006-08-22,TMIN,115
KZ000036428,2006-08-22,TMAX,314
KZ000036428,2006-07-25,TMIN,81
KZ000036428,2011-08-07,TMIN,60
KZ000036428,2006-07-25,TMAX,273
KZ000036428,2012-06-02,TMAX,328
KZ000036428,2013-06-24,TMAX,270
KZ000036428,2012-03-19,TMAX,-1
KZ000036428,2013-08-08,TMAX,261
KZ000036428,2014-02-03,TMIN,-362
KZ000036428,2014-02-03,TMAX,-242
KZ000036428,2011-03-07,TMIN,-235
KZ000036428,2011-01-22,TMAX,-217
KZ000036428,2011-01-22,TMIN,-370
KZ000036428,2012-09-24,TMAX,143
KZ000036428,2010-10-21,TMAX,39
KZ000036428,2012-09-24,TMIN,-5
KZ000036428,2013-10-07,TMIN,62
KZ000036428,2013-10-07,TMAX,182
KZ000036428,2014-09-27,TMAX,194
KZ000036428,2015-09-30,TMAX,162
KZ000036428,2011-08-30,TMAX,254
KZ000036428,2011-11-17,TMAX,-42
KZ000036428,2011-08-30,TMIN,24
KZ000036428,2010-10-23,TMIN,-59
KZ000036428,2013-11-01,TMIN,-34
KZ000036428,2013-11-01,TMAX,117
KZ000036428,2010-10-23,TMAX,90
KZ000036428,2005-11-13,TMAX,28
KZ000036428,2013-08-26,TMAX,246
KZ000036428,2011-03-07,TMAX,-82
KZ000036428,2010-12-24,TMIN,-235
KZ000036428,2010-10-12,TMIN,-16
KZ000036428,2006-05-30,TMIN,58
KZ000036428,2014-09-27,TMIN,-7
KZ000036428,2006-05-30,TMAX,255
KZ000036428,2013-11-12,TMAX,32
KZ000036428,2014-07-03,TMIN,104
KZ000036428,2008-04-15,TMAX,74
KZ000036428,2011-08-07,TMAX,280
KZ000036428,2007-06-17,TMIN,76
KZ000036428,2012-05-19,TMAX,156
KZ000036428,2012-05-19,TMIN,34
KZ000036428,2014-02-28,TMAX,-91
KZ000036428,2014-02-28,TMIN,-167
KZ000036428,2007-10-05,TMAX,94
KZ000036428,2010-02-03,TMAX,-178
KZ000036428,2007-06-17,TMAX,252
KZ000036428,2010-02-03,TMIN,-327
KZ000036428,2009-11-08,TMAX,17
KZ000036428,2014-02-24,TMAX,-191
KZ000036428,2013-11-12,TMIN,-85
KZ000036428,2008-10-13,TMIN,-10
KZ000036428,2015-06-14,TMAX,320
KZ000036428,2014-09-25,TMAX,214
KZ000036428,2007-06-28,TMAX,295
KZ000036428,2010-04-02,TMIN,-158
KZ000036428,2011-01-27,TMIN,-350
KZ000036428,2015-03-11,TMAX,-5
KZ000036428,2008-10-13,TMAX,134
KZ000036428,2011-01-27,TMAX,-216
KZ000036428,2010-04-02,TMAX,7
KZ000036428,2010-10-12,TMAX,155
KZ000036428,2007-06-28,TMIN,100
KZ000036428,2014-07-03,TMAX,270
KZ000036428,2010-12-17,TMAX,-92
KZ000036428,2010-12-17,TMIN,-224
KZ000036428,2015-03-11,TMIN,-54
KZ000036428,2009-10-15,TMIN,-4
KZ000036428,2009-10-15,TMAX,116
KZ000036428,2015-06-14,TMIN,133
KZ000036428,2012-05-25,TMAX,283
KZ000036428,2014-09-25,TMIN,-10
KZ000036428,2009-11-26,TMAX,5
KZ000036428,2005-10-21,TMIN,-24
KZ000036428,2007-04-07,TMAX,150
KZ000036428,2010-05-22,TMIN,-4
KZ000036428,2010-07-08,TMAX,264
KZ000036428,2007-01-03,TMAX,-104
KZ000036428,2008-02-18,TMAX,-77
KZ000036428,2015-08-15,TMAX,205
KZ000036428,2008-02-18,TMIN,-254
KZ000036428,2005-09-11,TMIN,121
KZ000036428,2014-04-20,TMIN,-3
KZ000036428,2014-04-20,TMAX,194
KZ000036428,2010-08-29,TMIN,108
KZ000036428,2010-06-30,TMAX,214
KZ000036428,2008-02-04,TMAX,-184
KZ000036428,2008-03-30,TMAX,145
KZ000036428,2008-02-04,TMIN,-322
KZ000036428,2009-06-27,TMIN,93
KZ000036428,2005-09-11,TMAX,236
KZ000036428,2014-10-01,TMAX,180
KZ000036428,2010-05-22,TMAX,156
KZ000036428,2010-07-08,TMIN,106
KZ000036428,2008-11-27,TMAX,-47
