ID,Date,Element,Data_Value
TUM00017098,2010-09-12,TMAX,241
TUM00017098,2014-02-06,TMIN,-292
TUM00017098,2011-01-04,TMAX,-89
TUM00017098,2005-08-29,TMIN,86
TUM00017098,2014-01-09,TMIN,-240
TUM00017098,2005-08-29,TMAX,210
TUM00017098,2005-03-09,TMAX,44
TUM00017098,2007-09-17,TMAX,181
TUM00017098,2013-03-20,TMIN,-95
TUM00017098,2013-03-20,TMAX,59
TUM00017098,2012-01-16,TMAX,2
TUM00017098,2010-11-02,TMIN,-96
TUM00017098,2011-04-23,TMIN,-1
TUM00017098,2011-05-26,TMAX,166
TUM00017098,2012-06-01,TMAX,211
TUM00017098,2006-05-03,TMAX,140
TUM00017098,2007-02-21,TMIN,-149
TUM00017098,2006-05-03,TMIN,36
TUM00017098,2010-07-26,TMAX,258
TUM00017098,2008-03-30,TMAX,171
TUM00017098,2008-03-30,TMIN,-28
TUM00017098,2007-02-06,TMAX,20
TUM00017098,2013-06-11,TMIN,47
TUM00017098,2013-02-10,TMIN,-184
TUM00017098,2013-02-10,TMAX,-52
TUM00017098,2011-04-23,TMAX,118
TUM00017098,2011-06-04,TMIN,72
TUM00017098,2011-04-01,TMIN,-2
TUM00017098,2011-04-01,TMAX,124
TUM00017098,2011-06-04,TMAX,181
TUM00017098,2007-09-11,TMIN,24
TUM00017098,2011-06-20,TMAX,218
TUM00017098,2007-11-12,TMAX,31
TUM00017098,2011-05-26,TMIN,39
TUM00017098,2006-02-20,TMAX,-30
TUM00017098,2014-10-26,TMIN,37
TUM00017098,2006-09-22,TMIN,38
TUM00017098,2006-12-30,TMIN,-246
TUM00017098,2014-09-19,TMIN,84
TUM00017098,2005-06-04,TMAX,165
TUM00017098,2009-09-12,TMAX,234
TUM00017098,2009-09-12,TMIN,65
TUM00017098,2015-07-01,TMIN,61
TUM00017098,2005-04-12,TMIN,-30
TUM00017098,2008-12-20,TMAX,-25
TUM00017098,2015-05-14,TMAX,137
TUM00017098,2006-01-22,TMAX,-116
TUM00017098,2010-05-01,TMAX,95
TUM00017098,2014-10-06,TMIN,22
TUM00017098,2015-07-15,TMAX,276
TUM00017098,2012-08-15,TMIN,129
TUM00017098,2009-06-27,TMAX,248
TUM00017098,2009-06-27,TMIN,82
TUM00017098,2011-12-14,TMAX,-63
TUM00017098,2006-12-30,TMAX,-39
TUM00017098,2006-09-22,TMAX,254
TUM00017098,2008-04-29,TMAX,210
TUM00017098,2008-12-10,TMAX,15
TUM00017098,2007-10-08,TMIN,-1
TUM00017098,2014-08-25,TMIN,120
TUM00017098,2009-12-11,TMAX,-36
TUM00017098,2009-12-11,TMIN,-111
TUM00017098,2011-01-02,TMAX,-14
TUM00017098,2007-10-08,TMAX,201
TUM00017098,2013-08-12,TMIN,64
TUM00017098,2012-06-25,TMIN,110
TUM00017098,2007-07-23,TMAX,257
TUM00017098,2012-06-25,TMAX,227
TUM00017098,2006-11-22,TMAX,32
TUM00017098,2007-07-23,TMIN,58
TUM00017098,2005-02-23,TMAX,-30
TUM00017098,2005-02-23,TMIN,-175
TUM00017098,2006-05-14,TMAX,130
TUM00017098,2011-01-04,TMIN,-171
TUM00017098,2013-08-14,TMIN,90
TUM00017098,2015-07-15,TMIN,79
TUM00017098,2006-05-14,TMIN,37
TUM00017098,2006-02-20,TMIN,-210
TUM00017098,2015-02-17,TMIN,-142
TUM00017098,2007-07-20,TMIN,93
TUM00017098,2007-06-02,TMIN,56
TUM00017098,2012-09-09,TMIN,58
TUM00017098,2008-01-22,TMAX,-77
TUM00017098,2006-10-06,TMIN,20
TUM00017098,2015-02-26,TMIN,-171
TUM00017098,2007-01-16,TMAX,-40
TUM00017098,2007-01-13,TMAX,-152
TUM00017098,2005-05-09,TMAX,123
TUM00017098,2015-11-29,TMAX,80
TUM00017098,2012-09-09,TMAX,214
TUM00017098,2005-05-09,TMIN,10
TUM00017098,2009-06-19,TMAX,164
TUM00017098,2007-10-09,TMIN,4
TUM00017098,2007-01-29,TMAX,-56
TUM00017098,2009-03-19,TMIN,-63
TUM00017098,2007-10-28,TMIN,-4
TUM00017098,2013-02-09,TMAX,-47
TUM00017098,2006-10-06,TMAX,197
TUM00017098,2007-10-28,TMAX,101
TUM00017098,2007-10-09,TMAX,204
TUM00017098,2011-12-25,TMAX,-6
TUM00017098,2005-03-19,TMIN,-1
TUM00017098,2007-09-27,TMIN,30
TUM00017098,2007-03-20,TMIN,-123
TUM00017098,2007-12-21,TMIN,-152
TUM00017098,2010-10-25,TMAX,167
TUM00017098,2010-10-25,TMIN,-1
TUM00017098,2006-04-11,TMAX,190
TUM00017098,2011-01-10,TMAX,-7
TUM00017098,2011-03-24,TMAX,20
TUM00017098,2014-07-17,TMIN,105
TUM00017098,2011-01-10,TMIN,-103
TUM00017098,2013-03-19,TMAX,27
TUM00017098,2011-03-24,TMIN,-58
TUM00017098,2007-12-21,TMAX,-30
TUM00017098,2008-09-27,TMAX,163
TUM00017098,2013-04-13,TMAX,121
TUM00017098,2013-07-17,TMIN,128
TUM00017098,2007-06-15,TMIN,102
TUM00017098,2013-06-17,TMIN,66
TUM00017098,2007-06-15,TMAX,241
TUM00017098,2005-03-19,TMAX,70
TUM00017098,2013-02-09,TMIN,-175
TUM00017098,2007-04-17,TMIN,-96
TUM00017098,2014-10-14,TMIN,39
TUM00017098,2008-01-22,TMIN,-266
TUM00017098,2015-03-21,TMIN,-37
TUM00017098,2014-03-16,TMIN,-78
TUM00017098,2012-05-09,TMIN,40
TUM00017098,2011-05-07,TMAX,133
TUM00017098,2011-05-07,TMIN,45
TUM00017098,2012-05-09,TMAX,166
TUM00017098,2007-07-20,TMAX,235
TUM00017098,2011-10-03,TMAX,124
TUM00017098,2005-09-16,TMIN,50
TUM00017098,2005-09-16,TMAX,240
TUM00017098,2013-03-02,TMAX,5
TUM00017098,2015-03-21,TMAX,52
TUM00017098,2013-03-02,TMIN,-111
TUM00017098,2007-07-14,TMAX,260
TUM00017098,2007-02-21,TMAX,10
TUM00017098,2007-07-14,TMIN,150
TUM00017098,2014-05-07,TMIN,75
TUM00017098,2015-06-28,TMAX,237
TUM00017098,2007-06-02,TMAX,222
TUM00017098,2005-03-25,TMAX,-28
TUM00017098,2012-07-18,TMAX,275
TUM00017098,2006-03-29,TMIN,-42
TUM00017098,2009-05-21,TMAX,225
TUM00017098,2005-01-05,TMAX,-45
TUM00017098,2005-01-05,TMIN,-142
TUM00017098,2010-12-14,TMIN,-75
TUM00017098,2010-12-14,TMAX,-3
TUM00017098,2007-04-14,TMAX,65
TUM00017098,2007-09-27,TMAX,214
TUM00017098,2006-09-15,TMAX,140
TUM00017098,2007-01-18,TMAX,3
TUM00017098,2008-05-06,TMAX,157
TUM00017098,2006-03-12,TMIN,-82
TUM00017098,2006-03-12,TMAX,30
TUM00017098,2013-11-17,TMIN,-82
TUM00017098,2007-01-04,TMIN,-214
TUM00017098,2006-03-29,TMAX,85
TUM00017098,2012-01-10,TMAX,4
TUM00017098,2009-05-21,TMIN,68
TUM00017098,2005-11-27,TMAX,65
TUM00017098,2006-09-24,TMAX,230
TUM00017098,2006-09-24,TMIN,80
TUM00017098,2012-01-10,TMIN,-95
TUM00017098,2011-02-01,TMAX,-53
TUM00017098,2015-06-13,TMIN,48
TUM00017098,2012-07-18,TMIN,95
TUM00017098,2007-10-01,TMAX,210
TUM00017098,2012-03-07,TMAX,-12
TUM00017098,2013-06-09,TMIN,26
TUM00017098,2007-10-05,TMIN,11
TUM00017098,2012-05-26,TMIN,26
TUM00017098,2012-05-26,TMAX,154
TUM00017098,2007-11-29,TMAX,-39
TUM00017098,2007-10-01,TMIN,12
TUM00017098,2009-09-13,TMAX,203
TUM00017098,2011-02-22,TMAX,-24
TUM00017098,2009-07-09,TMAX,214
TUM00017098,2010-05-31,TMIN,36
TUM00017098,2009-10-14,TMAX,196
TUM00017098,2005-09-25,TMAX,210
TUM00017098,2005-09-25,TMIN,40
TUM00017098,2011-08-01,TMIN,97
TUM00017098,2011-08-01,TMAX,334
TUM00017098,2006-08-29,TMAX,302
TUM00017098,2007-11-29,TMIN,-126
TUM00017098,2011-01-23,TMIN,-155
TUM00017098,2011-01-23,TMAX,30
TUM00017098,2012-03-07,TMIN,-141
TUM00017098,2006-10-31,TMIN,40
TUM00017098,2006-10-31,TMAX,150
TUM00017098,2012-12-14,TMIN,-84
TUM00017098,2012-06-11,TMAX,236
TUM00017098,2015-03-04,TMIN,-62
TUM00017098,2012-12-14,TMAX,-28
TUM00017098,2007-10-05,TMAX,201
TUM00017098,2007-12-17,TMIN,-155
TUM00017098,2007-12-17,TMAX,-40
TUM00017098,2008-06-20,TMAX,224
TUM00017098,2014-01-06,TMIN,-274
TUM00017098,2005-12-23,TMIN,-80
TUM00017098,2011-07-23,TMIN,108
TUM00017098,2014-08-04,TMIN,96
TUM00017098,2011-07-23,TMAX,223
TUM00017098,2012-11-11,TMIN,40
TUM00017098,2012-02-18,TMAX,-16
TUM00017098,2012-11-11,TMAX,119
TUM00017098,2013-05-08,TMIN,50
TUM00017098,2006-08-29,TMIN,88
TUM00017098,2008-10-27,TMAX,94
TUM00017098,2014-11-06,TMIN,-107
TUM00017098,2013-01-13,TMIN,-261
TUM00017098,2010-02-10,TMIN,-143
TUM00017098,2012-08-12,TMAX,296
TUM00017098,2012-08-12,TMIN,116
TUM00017098,2006-03-08,TMAX,50
TUM00017098,2009-10-19,TMIN,-17
TUM00017098,2006-03-08,TMIN,-82
TUM00017098,2010-12-16,TMAX,33
TUM00017098,2010-12-16,TMIN,-90
TUM00017098,2008-09-24,TMAX,205
TUM00017098,2012-01-29,TMAX,-97
TUM00017098,2006-08-10,TMAX,314
TUM00017098,2013-04-11,TMAX,111
TUM00017098,2006-11-05,TMAX,132
TUM00017098,2008-12-29,TMAX,-100
TUM00017098,2008-09-15,TMAX,224
TUM00017098,2009-06-28,TMAX,223
TUM00017098,2007-05-29,TMAX,220
TUM00017098,2008-09-15,TMIN,53
TUM00017098,2013-04-11,TMIN,-6
TUM00017098,2008-09-24,TMIN,6
TUM00017098,2011-09-11,TMAX,215
TUM00017098,2009-03-22,TMAX,50
TUM00017098,2015-12-11,TMAX,-70
TUM00017098,2013-09-11,TMIN,37
TUM00017098,2011-09-11,TMIN,38
TUM00017098,2008-03-03,TMAX,24
TUM00017098,2010-07-30,TMIN,87
TUM00017098,2010-07-30,TMAX,282
TUM00017098,2005-12-24,TMIN,-68
TUM00017098,2005-10-25,TMIN,-80
TUM00017098,2005-10-25,TMAX,134
TUM00017098,2014-02-26,TMIN,-74
TUM00017098,2009-03-22,TMIN,-81
TUM00017098,2005-12-24,TMAX,42
TUM00017098,2006-06-07,TMIN,90
TUM00017098,2006-06-07,TMAX,264
TUM00017098,2012-07-22,TMIN,95
TUM00017098,2012-07-22,TMAX,271
TUM00017098,2010-12-05,TMAX,124
TUM00017098,2010-12-05,TMIN,-80
TUM00017098,2006-12-20,TMAX,28
TUM00017098,2013-01-13,TMAX,-119
TUM00017098,2008-12-29,TMIN,-244
TUM00017098,2015-04-05,TMAX,99
TUM00017098,2010-02-12,TMAX,-10
TUM00017098,2007-04-16,TMAX,37
TUM00017098,2011-04-02,TMIN,-18
TUM00017098,2011-04-02,TMAX,146
TUM00017098,2011-12-16,TMAX,-14
TUM00017098,2011-09-10,TMAX,235
TUM00017098,2011-12-16,TMIN,-160
TUM00017098,2010-08-21,TMIN,87
TUM00017098,2010-08-21,TMAX,227
TUM00017098,2010-11-22,TMIN,-70
TUM00017098,2011-09-10,TMIN,37
TUM00017098,2010-08-13,TMAX,281
TUM00017098,2010-08-13,TMIN,106
TUM00017098,2006-09-09,TMAX,260
TUM00017098,2006-09-09,TMIN,50
TUM00017098,2008-01-11,TMIN,-292
TUM00017098,2007-12-20,TMIN,-131
TUM00017098,2008-01-11,TMAX,-149
TUM00017098,2015-12-13,TMAX,-90
TUM00017098,2013-10-05,TMIN,-1
TUM00017098,2007-02-02,TMAX,-110
TUM00017098,2011-06-15,TMAX,202
TUM00017098,2010-11-22,TMAX,117
TUM00017098,2015-12-27,TMAX,31
TUM00017098,2010-02-27,TMIN,-41
TUM00017098,2014-09-09,TMIN,70
TUM00017098,2008-04-20,TMAX,143
TUM00017098,2005-09-29,TMAX,168
TUM00017098,2008-08-27,TMAX,274
TUM00017098,2011-09-05,TMIN,59
TUM00017098,2015-04-17,TMIN,-50
TUM00017098,2011-08-11,TMIN,62
TUM00017098,2011-08-11,TMAX,268
TUM00017098,2007-09-25,TMIN,46
TUM00017098,2008-12-23,TMIN,-51
TUM00017098,2007-04-27,TMIN,-13
TUM00017098,2014-11-10,TMIN,-98
TUM00017098,2011-12-31,TMAX,-95
TUM00017098,2015-04-17,TMAX,162
TUM00017098,2011-12-31,TMIN,-228
TUM00017098,2014-02-05,TMIN,-299
TUM00017098,2010-02-27,TMAX,64
TUM00017098,2013-03-19,TMIN,-174
TUM00017098,2008-07-28,TMAX,286
TUM00017098,2006-08-24,TMAX,292
TUM00017098,2006-08-24,TMIN,102
TUM00017098,2008-11-21,TMAX,80
TUM00017098,2009-04-02,TMIN,-50
TUM00017098,2008-02-24,TMAX,-49
TUM00017098,2008-02-24,TMIN,-264
TUM00017098,2006-07-11,TMAX,242
TUM00017098,2014-08-09,TMIN,114
TUM00017098,2010-03-14,TMIN,5
TUM00017098,2006-07-11,TMIN,120
TUM00017098,2009-04-02,TMAX,131
TUM00017098,2010-03-14,TMAX,123
TUM00017098,2014-03-15,TMIN,-77
TUM00017098,2014-08-23,TMIN,117
TUM00017098,2013-12-10,TMIN,-210
TUM00017098,2011-01-20,TMIN,-149
TUM00017098,2009-05-12,TMAX,132
TUM00017098,2013-04-03,TMIN,15
TUM00017098,2012-11-24,TMAX,34
TUM00017098,2012-03-04,TMIN,-120
TUM00017098,2012-03-04,TMAX,-68
TUM00017098,2006-08-28,TMAX,310
TUM00017098,2006-08-28,TMIN,118
TUM00017098,2014-09-30,TMIN,39
TUM00017098,2012-06-14,TMIN,100
TUM00017098,2011-02-22,TMIN,-161
TUM00017098,2007-05-03,TMAX,155
TUM00017098,2007-08-01,TMIN,75
TUM00017098,2009-11-04,TMIN,-9
TUM00017098,2009-11-04,TMAX,86
TUM00017098,2007-08-01,TMAX,291
TUM00017098,2012-07-16,TMAX,243
TUM00017098,2012-07-16,TMIN,86
TUM00017098,2007-04-05,TMAX,74
TUM00017098,2011-06-15,TMIN,41
TUM00017098,2015-01-01,TMIN,-20
TUM00017098,2012-05-31,TMAX,227
TUM00017098,2009-08-28,TMAX,216
TUM00017098,2009-08-28,TMIN,12
TUM00017098,2011-05-17,TMIN,7
TUM00017098,2011-05-17,TMAX,186
TUM00017098,2006-10-23,TMIN,16
TUM00017098,2006-10-23,TMAX,140
TUM00017098,2012-06-14,TMAX,268
TUM00017098,2011-05-23,TMAX,151
TUM00017098,2014-06-18,TMIN,50
TUM00017098,2012-10-03,TMIN,48
TUM00017098,2011-07-22,TMIN,99
TUM00017098,2005-09-21,TMAX,228
TUM00017098,2010-05-20,TMAX,166
TUM00017098,2012-09-11,TMIN,57
TUM00017098,2005-12-01,TMIN,-86
TUM00017098,2005-12-01,TMAX,70
TUM00017098,2013-02-05,TMAX,-61
TUM00017098,2013-02-05,TMIN,-244
TUM00017098,2011-07-22,TMAX,265
TUM00017098,2011-06-30,TMAX,273
TUM00017098,2010-09-01,TMAX,298
TUM00017098,2011-04-15,TMIN,-19
TUM00017098,2006-04-19,TMIN,0
TUM00017098,2013-07-21,TMIN,88
TUM00017098,2015-08-06,TMIN,99
TUM00017098,2006-04-19,TMAX,156
TUM00017098,2011-08-08,TMIN,84
TUM00017098,2011-08-08,TMAX,260
TUM00017098,2013-06-24,TMIN,60
TUM00017098,2005-09-21,TMIN,58
TUM00017098,2011-04-08,TMAX,101
TUM00017098,2012-09-11,TMAX,203
TUM00017098,2015-09-10,TMIN,98
TUM00017098,2005-01-16,TMAX,-96
TUM00017098,2013-03-11,TMAX,33
TUM00017098,2005-04-23,TMAX,180
TUM00017098,2008-07-06,TMIN,76
TUM00017098,2008-10-31,TMIN,-36
TUM00017098,2008-10-31,TMAX,102
TUM00017098,2008-07-06,TMAX,243
TUM00017098,2013-03-11,TMIN,-112
TUM00017098,2009-07-13,TMAX,281
TUM00017098,2009-07-13,TMIN,90
TUM00017098,2015-05-02,TMIN,30
TUM00017098,2015-05-02,TMAX,155
TUM00017098,2008-02-25,TMIN,-154
TUM00017098,2015-08-07,TMIN,98
TUM00017098,2008-02-25,TMAX,-39
TUM00017098,2015-08-07,TMAX,299
TUM00017098,2010-09-10,TMAX,245
TUM00017098,2015-10-28,TMAX,82
TUM00017098,2006-12-22,TMAX,-23
TUM00017098,2015-09-10,TMAX,290
TUM00017098,2011-11-08,TMAX,-4
TUM00017098,2009-07-22,TMAX,219
TUM00017098,2006-09-16,TMIN,20
TUM00017098,2005-04-23,TMIN,58
TUM00017098,2008-11-08,TMAX,93
TUM00017098,2015-09-09,TMAX,291
TUM00017098,2006-09-16,TMAX,146
TUM00017098,2006-07-29,TMAX,170
TUM00017098,2006-06-12,TMIN,63
TUM00017098,2014-11-07,TMIN,-89
TUM00017098,2007-10-24,TMAX,198
TUM00017098,2006-08-25,TMIN,100
TUM00017098,2005-04-19,TMAX,162
TUM00017098,2005-01-18,TMIN,-230
TUM00017098,2005-01-18,TMAX,-65
TUM00017098,2005-11-07,TMIN,4
TUM00017098,2005-11-07,TMAX,60
TUM00017098,2013-09-01,TMIN,77
TUM00017098,2006-06-12,TMAX,220
TUM00017098,2008-03-31,TMAX,140
TUM00017098,2006-08-25,TMAX,290
TUM00017098,2015-11-09,TMAX,77
TUM00017098,2007-12-28,TMIN,-230
TUM00017098,2011-04-25,TMAX,129
TUM00017098,2015-09-23,TMAX,271
TUM00017098,2007-12-05,TMIN,-183
TUM00017098,2015-08-06,TMAX,308
TUM00017098,2011-08-31,TMIN,41
TUM00017098,2015-09-23,TMIN,53
TUM00017098,2008-09-11,TMAX,190
TUM00017098,2011-11-08,TMIN,-134
TUM00017098,2008-09-11,TMIN,30
TUM00017098,2012-04-05,TMIN,-55
TUM00017098,2011-08-31,TMAX,283
TUM00017098,2012-02-17,TMIN,-190
TUM00017098,2011-06-30,TMIN,39
TUM00017098,2008-07-25,TMIN,130
TUM00017098,2013-10-12,TMIN,-33
TUM00017098,2009-12-24,TMIN,-64
TUM00017098,2011-04-25,TMIN,-10
TUM00017098,2014-04-13,TMIN,-10
TUM00017098,2014-01-22,TMIN,-165
TUM00017098,2005-12-31,TMIN,-280
TUM00017098,2011-04-15,TMAX,99
TUM00017098,2007-07-09,TMIN,56
TUM00017098,2007-07-09,TMAX,216
TUM00017098,2011-11-16,TMIN,-72
TUM00017098,2009-02-09,TMAX,30
TUM00017098,2010-08-07,TMAX,306
TUM00017098,2010-08-07,TMIN,94
TUM00017098,2009-01-19,TMIN,-196
TUM00017098,2012-04-27,TMIN,7
TUM00017098,2008-02-08,TMAX,-93
TUM00017098,2008-02-08,TMIN,-279
TUM00017098,2015-06-26,TMAX,209
TUM00017098,2014-11-23,TMIN,-55
TUM00017098,2009-02-09,TMIN,-59
TUM00017098,2005-12-15,TMIN,-118
TUM00017098,2005-12-15,TMAX,38
TUM00017098,2008-12-13,TMAX,-83
TUM00017098,2015-05-24,TMAX,153
TUM00017098,2015-05-24,TMIN,19
TUM00017098,2008-05-14,TMAX,145
TUM00017098,2015-11-07,TMIN,-59
TUM00017098,2015-11-07,TMAX,134
TUM00017098,2008-05-14,TMIN,-44
TUM00017098,2006-07-05,TMIN,88
TUM00017098,2008-03-20,TMAX,115
TUM00017098,2013-05-04,TMIN,0
TUM00017098,2011-05-23,TMIN,42
TUM00017098,2008-09-25,TMAX,208
TUM00017098,2008-09-25,TMIN,48
TUM00017098,2010-07-08,TMAX,309
TUM00017098,2012-10-15,TMIN,-4
TUM00017098,2011-10-12,TMAX,245
TUM00017098,2007-08-30,TMAX,234
TUM00017098,2012-10-15,TMAX,213
TUM00017098,2011-10-12,TMIN,26
TUM00017098,2012-04-16,TMAX,171
TUM00017098,2007-08-30,TMIN,91
TUM00017098,2006-05-04,TMIN,37
TUM00017098,2006-05-04,TMAX,163
TUM00017098,2006-06-21,TMIN,74
TUM00017098,2010-10-03,TMAX,153
TUM00017098,2007-03-15,TMAX,40
TUM00017098,2006-06-21,TMAX,275
TUM00017098,2015-08-18,TMAX,284
TUM00017098,2009-05-05,TMIN,56
TUM00017098,2012-12-06,TMIN,-113
TUM00017098,2006-07-05,TMAX,189
TUM00017098,2009-06-07,TMIN,66
TUM00017098,2011-04-08,TMIN,-23
TUM00017098,2012-10-26,TMIN,23
TUM00017098,2009-08-09,TMIN,75
TUM00017098,2009-07-30,TMAX,211
TUM00017098,2011-11-16,TMAX,-25
TUM00017098,2008-08-31,TMAX,294
TUM00017098,2014-02-07,TMIN,-279
TUM00017098,2009-07-30,TMIN,16
TUM00017098,2008-09-04,TMIN,65
TUM00017098,2012-06-11,TMIN,64
TUM00017098,2015-11-19,TMIN,-112
TUM00017098,2015-11-19,TMAX,50
TUM00017098,2012-02-16,TMAX,-16
TUM00017098,2006-03-30,TMIN,-50
TUM00017098,2006-03-30,TMAX,123
TUM00017098,2005-01-16,TMIN,-250
TUM00017098,2015-09-15,TMAX,266
TUM00017098,2007-12-10,TMAX,-60
TUM00017098,2007-12-10,TMIN,-186
TUM00017098,2014-12-05,TMIN,-44
TUM00017098,2011-06-03,TMAX,200
TUM00017098,2015-06-13,TMAX,225
TUM00017098,2009-08-09,TMAX,193
TUM00017098,2010-10-13,TMAX,144
TUM00017098,2014-08-24,TMIN,125
TUM00017098,2007-02-18,TMIN,-189
TUM00017098,2007-02-18,TMAX,8
TUM00017098,2009-06-07,TMAX,175
TUM00017098,2014-03-01,TMIN,-109
TUM00017098,2013-06-25,TMIN,64
TUM00017098,2006-11-19,TMAX,4
TUM00017098,2009-06-22,TMAX,209
TUM00017098,2012-04-03,TMAX,92
TUM00017098,2012-10-26,TMAX,103
TUM00017098,2012-03-26,TMAX,39
TUM00017098,2008-12-31,TMIN,-168
TUM00017098,2011-06-03,TMIN,43
TUM00017098,2012-04-27,TMAX,172
TUM00017098,2012-12-06,TMAX,-3
TUM00017098,2012-03-26,TMIN,-109
TUM00017098,2011-09-23,TMAX,236
TUM00017098,2011-09-23,TMIN,50
TUM00017098,2010-10-13,TMIN,-34
TUM00017098,2014-08-15,TMIN,114
TUM00017098,2006-05-28,TMIN,52
TUM00017098,2014-08-18,TMIN,127
TUM00017098,2006-09-08,TMAX,234
TUM00017098,2014-12-26,TMIN,-151
TUM00017098,2010-09-18,TMAX,225
TUM00017098,2009-08-11,TMAX,143
TUM00017098,2010-06-11,TMAX,245
TUM00017098,2009-04-17,TMAX,52
TUM00017098,2007-09-20,TMIN,29
TUM00017098,2007-11-30,TMAX,-27
TUM00017098,2012-06-20,TMIN,48
TUM00017098,2015-04-01,TMIN,-18
TUM00017098,2011-06-02,TMAX,210
TUM00017098,2010-11-19,TMAX,156
TUM00017098,2009-08-11,TMIN,45
TUM00017098,2012-01-23,TMAX,-52
TUM00017098,2010-07-11,TMIN,97
TUM00017098,2010-11-19,TMIN,-77
TUM00017098,2011-01-12,TMIN,-185
TUM00017098,2011-01-12,TMAX,-10
TUM00017098,2010-03-01,TMAX,65
TUM00017098,2009-12-29,TMAX,80
TUM00017098,2011-02-11,TMIN,-188
TUM00017098,2011-02-11,TMAX,-55
TUM00017098,2012-01-14,TMIN,-153
TUM00017098,2007-08-03,TMAX,264
TUM00017098,2012-01-14,TMAX,-19
TUM00017098,2007-01-30,TMAX,-56
TUM00017098,2010-03-06,TMAX,73
TUM00017098,2007-01-30,TMIN,-171
TUM00017098,2012-12-10,TMAX,-95
TUM00017098,2013-02-21,TMAX,15
TUM00017098,2012-12-10,TMIN,-245
TUM00017098,2007-09-20,TMAX,246
TUM00017098,2007-05-26,TMAX,250
TUM00017098,2008-02-27,TMAX,-2
TUM00017098,2006-07-02,TMAX,198
TUM00017098,2008-08-29,TMAX,278
TUM00017098,2008-08-29,TMIN,85
TUM00017098,2006-05-12,TMAX,200
TUM00017098,2006-05-12,TMIN,20
TUM00017098,2005-08-15,TMIN,110
TUM00017098,2015-02-14,TMIN,-224
TUM00017098,2005-08-15,TMAX,285
TUM00017098,2012-05-22,TMAX,162
TUM00017098,2013-01-28,TMIN,-148
TUM00017098,2013-01-28,TMAX,-20
TUM00017098,2015-05-08,TMIN,-36
TUM00017098,2014-07-29,TMIN,81
TUM00017098,2005-09-01,TMAX,212
TUM00017098,2015-05-08,TMAX,184
TUM00017098,2010-01-07,TMAX,-44
TUM00017098,2008-01-21,TMAX,-116
TUM00017098,2012-02-29,TMIN,-63
TUM00017098,2015-05-27,TMAX,203
TUM00017098,2012-02-28,TMIN,-82
TUM00017098,2012-02-29,TMAX,27
TUM00017098,2011-06-02,TMIN,86
TUM00017098,2008-10-12,TMIN,-22
TUM00017098,2009-01-02,TMIN,-277
TUM00017098,2010-01-07,TMIN,-145
TUM00017098,2012-02-28,TMAX,2
TUM00017098,2014-07-07,TMIN,84
TUM00017098,2010-03-06,TMIN,-3
TUM00017098,2007-04-08,TMAX,109
TUM00017098,2009-09-23,TMIN,10
TUM00017098,2009-09-23,TMAX,135
TUM00017098,2009-01-02,TMAX,-118
TUM00017098,2014-08-22,TMIN,91
TUM00017098,2011-08-17,TMAX,264
TUM00017098,2009-10-29,TMIN,4
TUM00017098,2005-09-04,TMAX,145
TUM00017098,2006-10-14,TMAX,120
TUM00017098,2005-10-31,TMAX,120
TUM00017098,2012-10-29,TMAX,178
TUM00017098,2012-10-29,TMIN,-34
TUM00017098,2005-10-31,TMIN,5
TUM00017098,2012-07-25,TMAX,281
TUM00017098,2005-02-25,TMAX,-20
TUM00017098,2012-07-25,TMIN,97
TUM00017098,2011-02-12,TMAX,-70
TUM00017098,2007-11-06,TMAX,93
TUM00017098,2012-02-04,TMAX,-99
TUM00017098,2005-12-28,TMIN,-286
TUM00017098,2015-06-02,TMIN,38
TUM00017098,2015-06-02,TMAX,215
TUM00017098,2014-10-31,TMIN,-11
TUM00017098,2011-02-12,TMIN,-228
TUM00017098,2012-06-12,TMIN,70
TUM00017098,2010-02-21,TMIN,-26
TUM00017098,2009-02-08,TMIN,-91
TUM00017098,2011-08-17,TMIN,86
TUM00017098,2005-03-29,TMIN,-5
TUM00017098,2009-12-29,TMIN,-11
TUM00017098,2007-06-04,TMAX,195
TUM00017098,2006-05-25,TMAX,204
TUM00017098,2006-02-09,TMAX,-4
TUM00017098,2005-04-06,TMIN,-82
TUM00017098,2005-03-29,TMAX,102
TUM00017098,2009-06-11,TMAX,204
TUM00017098,2015-06-29,TMAX,267
TUM00017098,2012-12-30,TMAX,-17
TUM00017098,2012-12-30,TMIN,-193
TUM00017098,2012-07-01,TMAX,169
TUM00017098,2005-04-06,TMAX,44
TUM00017098,2006-07-21,TMIN,116
TUM00017098,2008-11-04,TMAX,127
TUM00017098,2008-05-09,TMAX,115
TUM00017098,2008-11-04,TMIN,-42
TUM00017098,2013-08-15,TMIN,87
TUM00017098,2006-04-27,TMAX,83
TUM00017098,2006-12-12,TMIN,-152
TUM00017098,2006-12-12,TMAX,38
TUM00017098,2012-01-23,TMIN,-211
TUM00017098,2007-11-30,TMIN,-152
TUM00017098,2012-01-13,TMAX,-70
TUM00017098,2011-01-17,TMIN,-169
TUM00017098,2011-04-21,TMIN,13
TUM00017098,2015-07-02,TMAX,294
TUM00017098,2005-02-25,TMIN,-193
TUM00017098,2006-05-25,TMIN,41
TUM00017098,2010-07-11,TMAX,331
TUM00017098,2006-04-27,TMIN,-58
TUM00017098,2012-05-20,TMAX,212
TUM00017098,2009-02-08,TMAX,-36
