ID,Date,Element,Data_Value
USS0045Q05S,2005-02-08,TMAX,-21
USC00501987,2008-04-01,TMAX,56
USS0045Q05S,2005-10-22,TMIN,-35
USR0000ALOS,2015-02-18,TMAX,-83
USR0000ALOS,2015-02-18,TMIN,-150
USS0045Q05S,2005-10-22,TMAX,17
USS0045Q05S,2014-12-25,TMIN,-93
USC00501987,2013-08-11,TMAX,233
USC00501987,2009-08-07,TMAX,167
USS0045Q05S,2012-12-17,TMIN,-280
USR0000ALOS,2011-03-24,TMAX,17
USR0000ALOS,2011-03-24,TMIN,-144
USC00501987,2015-05-24,TMAX,283
USC00501987,2015-05-24,TMIN,139
USS0045Q05S,2005-07-16,TMIN,94
USS0045Q05S,2008-11-04,TMIN,-143
USS0045Q05S,2008-11-04,TMAX,-94
USS0045Q05S,2005-07-16,TMAX,193
USC00501987,2005-07-16,TMIN,83
USC00501987,2005-07-16,TMAX,261
USR0000ALOS,2013-07-11,TMIN,83
USR0000ALOS,2013-07-11,TMAX,222
USR0000ALOS,2010-04-23,TMAX,89
USR0000ALOS,2010-04-23,TMIN,-28
USC00501987,2015-12-25,TMIN,-383
USC00501987,2015-12-25,TMAX,-306
USR0000ALOS,2007-08-29,TMIN,39
USR0000ALOS,2005-06-18,TMIN,72
USC00501987,2008-02-02,TMIN,-306
USC00501987,2008-02-02,TMAX,-283
USS0045Q05S,2015-01-15,TMIN,-69
USS0045Q05S,2011-09-23,TMAX,13
USS0045Q05S,2015-01-15,TMAX,-4
USC00501987,2009-03-10,TMAX,-183
USR0000ALOS,2007-09-17,TMAX,67
USS0045Q05S,2011-09-23,TMIN,-27
USR0000ALOS,2007-09-17,TMIN,11
USC00501987,2015-01-15,TMIN,-189
USC00501987,2015-01-15,TMAX,-161
USR0000ALOS,2005-09-18,TMIN,50
USR0000ALOS,2007-08-29,TMAX,239
USR0000ALOS,2005-09-18,TMAX,78
USR0000ALOS,2005-06-18,TMAX,206
USC00501987,2009-03-10,TMIN,-289
USC00501987,2015-09-25,TMIN,-100
USS0045Q05S,2012-04-12,TMAX,0
USR0000ALOS,2010-06-26,TMAX,261
USC00501987,2010-01-06,TMIN,-289
USC00501987,2010-01-06,TMAX,-222
USC00501987,2013-07-11,TMIN,78
USC00501987,2013-07-11,TMAX,144
USC00501987,2015-06-27,TMIN,89
USC00501987,2012-04-12,TMIN,-128
USC00501987,2012-04-12,TMAX,61
USC00501987,2015-06-27,TMAX,217
USR0000ALOS,2015-08-09,TMIN,111
USR0000ALOS,2015-08-09,TMAX,211
USS0045Q05S,2013-08-11,TMAX,150
USS0045Q05S,2013-08-11,TMIN,68
USR0000ALOS,2015-03-07,TMAX,33
USR0000ALOS,2011-10-07,TMAX,44
USR0000ALOS,2011-10-07,TMIN,-33
USR0000ALOS,2005-10-22,TMIN,-72
USR0000ALOS,2005-10-22,TMAX,-33
USR0000ALOS,2005-05-20,TMAX,167
USR0000ALOS,2005-05-20,TMIN,56
USS0045Q05S,2015-12-25,TMAX,-206
USS0045Q05S,2015-12-25,TMIN,-293
USC00501987,2015-09-25,TMAX,-6
USS0045Q05S,2009-03-10,TMAX,-74
USS0045Q05S,2013-02-08,TMIN,-125
USS0045Q05S,2013-02-08,TMAX,-97
USR0000ALOS,2015-09-23,TMIN,-39
USR0000ALOS,2015-09-23,TMAX,22
USR0000ALOS,2008-10-19,TMAX,-139
USR0000ALOS,2008-10-19,TMIN,-206
USS0045Q05S,2009-03-10,TMIN,-138
USC00501987,2009-08-07,TMIN,56
USC00501987,2015-10-18,TMAX,-17
USR0000ALOS,2015-05-06,TMAX,161
USR0000ALOS,2011-03-14,TMIN,-239
USR0000ALOS,2011-03-14,TMAX,-122
USS0045Q05S,2015-03-07,TMAX,-38
USC00501987,2012-12-17,TMAX,-311
USC00501987,2012-12-17,TMIN,-406
USC00501987,2007-05-24,TMAX,244
USS0045Q05S,2007-07-20,TMAX,197
USC00501987,2011-10-07,TMAX,61
USC00501987,2011-10-07,TMIN,-72
USS0045Q05S,2009-10-02,TMAX,-17
USS0045Q05S,2015-03-07,TMIN,-102
USS0045Q05S,2011-11-04,TMIN,-152
USS0045Q05S,2009-10-02,TMIN,-62
USS0045Q05S,2011-11-04,TMAX,-75
USS0045Q05S,2007-11-17,TMIN,-181
USS0045Q05S,2007-11-17,TMAX,-138
USS0045Q05S,2011-10-07,TMAX,10
USS0045Q05S,2012-12-17,TMAX,-174
USS0045Q05S,2015-02-18,TMAX,-9
USS0045Q05S,2006-01-21,TMAX,-262
USR0000ALOS,2006-11-29,TMAX,-206
USR0000ALOS,2006-11-29,TMIN,-244
USS0045Q05S,2006-01-21,TMIN,-335
USC00501987,2007-05-24,TMIN,133
USS0045Q05S,2015-02-18,TMIN,-69
USC00501987,2011-11-04,TMIN,-283
USS0045Q05S,2011-10-07,TMIN,-19
USS0045Q05S,2009-08-07,TMAX,147
USS0045Q05S,2009-01-21,TMAX,-192
USS0045Q05S,2009-08-07,TMIN,76
USS0045Q05S,2009-01-21,TMIN,-250
USC00501987,2011-11-04,TMAX,-117
USC00501987,2015-10-18,TMIN,-44
USC00501987,2009-10-02,TMIN,-61
USC00501987,2015-03-07,TMAX,0
USR0000ALOS,2015-05-06,TMIN,28
USR0000ALOS,2010-04-07,TMAX,33
USR0000ALOS,2010-04-07,TMIN,-56
USS0045Q05S,2015-05-24,TMAX,176
USS0045Q05S,2015-05-24,TMIN,80
USR0000ALOS,2010-11-03,TMIN,-122
USR0000ALOS,2010-11-03,TMAX,-83
USC00501987,2011-09-23,TMIN,0
USC00501987,2011-09-23,TMAX,133
USR0000ALOS,2006-10-01,TMIN,-56
USR0000ALOS,2006-10-01,TMAX,50
USS0045Q05S,2008-02-02,TMAX,-191
USS0045Q05S,2008-02-02,TMIN,-247
USC00501987,2007-09-05,TMAX,194
USC00501987,2007-09-05,TMIN,-33
USC00501987,2008-02-19,TMAX,-67
USC00501987,2011-11-21,TMAX,-372
USS0045Q05S,2007-07-20,TMIN,122
USC00501987,2009-10-02,TMAX,-6
USS0045Q05S,2007-09-05,TMIN,49
USS0045Q05S,2007-09-05,TMAX,132
USR0000ALOS,2010-01-06,TMAX,-189
USR0000ALOS,2010-01-06,TMIN,-244
USC00501987,2015-03-07,TMIN,-78
USS0045Q05S,2007-05-24,TMAX,147
USS0045Q05S,2007-05-24,TMIN,61
USS0045Q05S,2011-11-21,TMAX,-294
USS0045Q05S,2009-02-13,TMIN,-113
USS0045Q05S,2009-02-13,TMAX,-43
USC00501987,2008-02-19,TMIN,-167
USC00501987,2011-11-21,TMIN,-411
USS0045Q05S,2011-11-21,TMIN,-334
USS0045Q05S,2011-10-08,TMIN,-29
USS0045Q05S,2005-03-06,TMIN,-72
USS0045Q05S,2011-01-23,TMAX,-257
USR0000ALOS,2008-04-15,TMIN,-172
USS0045Q05S,2008-07-11,TMIN,75
USS0045Q05S,2009-08-06,TMIN,87
USS0045Q05S,2008-07-11,TMAX,151
USS0045Q05S,2009-08-06,TMAX,136
USC00501987,2009-08-14,TMAX,144
USC00501987,2009-08-14,TMIN,44
USR0000ALOS,2007-11-13,TMAX,-167
USR0000ALOS,2007-11-13,TMIN,-200
USC00501987,2015-08-01,TMAX,189
USC00501987,2015-08-01,TMIN,100
USC00501987,2013-08-16,TMAX,200
USC00501987,2013-08-16,TMIN,94
USC00501987,2012-04-30,TMAX,139
USC00501987,2012-04-30,TMIN,-22
USS0045Q05S,2007-07-19,TMIN,94
USS0045Q05S,2007-07-19,TMAX,196
USS0045Q05S,2012-07-18,TMAX,58
USS0045Q05S,2012-04-30,TMIN,-48
USS0045Q05S,2012-04-30,TMAX,15
USS0045Q05S,2012-07-18,TMIN,34
USS0045Q05S,2013-08-16,TMIN,72
USS0045Q05S,2013-08-16,TMAX,140
USR0000ALOS,2008-04-15,TMAX,-28
USS0045Q05S,2009-08-14,TMAX,85
USR0000ALOS,2009-01-17,TMAX,56
USC00501987,2009-08-06,TMAX,172
USR0000ALOS,2013-02-09,TMIN,-239
USR0000ALOS,2013-02-09,TMAX,-194
USR0000ALOS,2007-01-23,TMAX,-200
USR0000ALOS,2007-01-23,TMIN,-272
USR0000ALOS,2009-01-17,TMIN,-117
USS0045Q05S,2009-08-14,TMIN,47
USS0045Q05S,2009-01-16,TMAX,74
USR0000ALOS,2007-09-16,TMAX,89
USS0045Q05S,2005-03-31,TMAX,-100
USS0045Q05S,2005-03-31,TMIN,-161
USR0000ALOS,2009-01-21,TMIN,-289
USR0000ALOS,2009-01-21,TMAX,-206
USR0000ALOS,2011-09-21,TMIN,33
USR0000ALOS,2011-09-21,TMAX,128
USR0000ALOS,2012-11-05,TMIN,-222
USR0000ALOS,2012-11-05,TMAX,-150
USC00501987,2013-05-24,TMAX,194
USC00501987,2013-05-24,TMIN,39
USR0000ALOS,2010-11-02,TMIN,-100
USR0000ALOS,2010-11-02,TMAX,-61
USS0045Q05S,2013-05-24,TMAX,142
USS0045Q05S,2013-05-24,TMIN,45
USR0000ALOS,2007-02-20,TMIN,-344
USR0000ALOS,2007-02-20,TMAX,-228
USR0000ALOS,2005-09-29,TMAX,-11
USR0000ALOS,2007-09-16,TMIN,44
USR0000ALOS,2010-01-04,TMAX,-283
USR0000ALOS,2010-01-04,TMIN,-372
USC00501987,2006-04-26,TMAX,89
USS0045Q05S,2014-02-09,TMIN,-282
USS0045Q05S,2014-02-09,TMAX,-241
USS0045Q05S,2009-01-16,TMIN,-3
USC00501987,2006-04-26,TMIN,-61
USS0045Q05S,2006-04-26,TMAX,-15
USS0045Q05S,2006-04-26,TMIN,-85
USC00501987,2014-02-09,TMAX,-256
USR0000ALOS,2005-01-24,TMIN,-183
USR0000ALOS,2005-01-24,TMAX,-161
USR0000ALOS,2005-09-29,TMIN,-28
USC00501987,2014-02-09,TMIN,-372
USR0000ALOS,2006-02-08,TMIN,-156
USR0000ALOS,2010-01-22,TMAX,-167
USS0045Q05S,2005-02-13,TMAX,-77
USS0045Q05S,2007-03-07,TMAX,-273
USS0045Q05S,2007-03-07,TMIN,-341
USR0000ALOS,2012-09-24,TMAX,83
USC00501987,2012-07-18,TMIN,78
USC00501987,2012-03-14,TMIN,-328
USC00501987,2012-07-18,TMAX,178
USR0000ALOS,2010-06-14,TMAX,267
USR0000ALOS,2010-06-14,TMIN,111
USR0000ALOS,2009-04-15,TMIN,-50
USR0000ALOS,2009-04-15,TMAX,83
USS0045Q05S,2012-03-14,TMAX,-221
USS0045Q05S,2012-03-14,TMIN,-260
USS0045Q05S,2012-04-09,TMIN,-69
USS0045Q05S,2012-04-09,TMAX,74
USS0045Q05S,2014-12-22,TMIN,-79
USS0045Q05S,2014-12-22,TMAX,-32
USC00501987,2014-12-22,TMIN,-278
USS0045Q05S,2006-02-08,TMAX,-98
USR0000ALOS,2006-04-26,TMAX,6
USR0000ALOS,2006-04-26,TMIN,-50
USR0000ALOS,2012-07-23,TMIN,128
USR0000ALOS,2012-07-23,TMAX,183
USC00501987,2009-07-27,TMIN,122
USC00501987,2012-03-14,TMAX,-172
USC00501987,2006-02-08,TMIN,-122
USC00501987,2009-07-27,TMAX,294
USC00501987,2012-04-09,TMAX,72
USC00501987,2012-04-09,TMIN,-144
USS0045Q05S,2008-07-20,TMIN,39
USC00501987,2014-12-22,TMAX,-256
USS0045Q05S,2008-07-20,TMAX,72
USC00501987,2006-02-08,TMAX,0
USC00501987,2013-01-24,TMAX,-211
USR0000ALOS,2012-09-24,TMIN,-33
USS0045Q05S,2010-02-24,TMIN,-273
USS0045Q05S,2005-02-13,TMIN,-223
USR0000ALOS,2009-06-10,TMAX,206
USR0000ALOS,2009-06-10,TMIN,89
USC00501987,2013-01-24,TMIN,-267
USC00501987,2005-07-14,TMIN,39
USC00501987,2008-07-11,TMIN,106
USC00501987,2005-07-14,TMAX,200
USS0045Q05S,2015-08-01,TMAX,103
USC00501987,2008-07-11,TMAX,250
USS0045Q05S,2015-08-01,TMIN,51
USR0000ALOS,2008-05-27,TMIN,22
USR0000ALOS,2008-05-27,TMAX,117
USS0045Q05S,2013-01-24,TMAX,-300
USC00501987,2007-07-19,TMIN,56
USS0045Q05S,2013-01-24,TMIN,-327
USR0000ALOS,2012-12-18,TMAX,-294
USR0000ALOS,2012-12-18,TMIN,-428
USS0045Q05S,2010-02-24,TMAX,-191
USR0000ALOS,2012-08-18,TMIN,72
USC00501987,2008-07-20,TMIN,72
USC00501987,2008-07-20,TMAX,150
USS0045Q05S,2014-09-23,TMIN,-73
USC00501987,2007-03-07,TMAX,-261
USR0000ALOS,2012-08-18,TMAX,228
USS0045Q05S,2014-09-23,TMAX,-12
USC00501987,2006-09-08,TMIN,-39
USC00501987,2010-02-24,TMIN,-194
USC00501987,2010-02-24,TMAX,-117
USC00501987,2014-09-23,TMIN,11
USC00501987,2014-09-23,TMAX,56
USC00501987,2007-07-19,TMAX,228
USC00501987,2006-09-08,TMAX,178
USS0045Q05S,2009-07-27,TMAX,211
USR0000ALOS,2006-02-08,TMAX,-56
USR0000ALOS,2013-08-16,TMAX,156
USR0000ALOS,2008-10-05,TMAX,33
USS0045Q05S,2011-09-21,TMIN,27
USS0045Q05S,2011-09-21,TMAX,119
USS0045Q05S,2013-07-06,TMIN,62
USS0045Q05S,2013-07-06,TMAX,147
USC00501987,2013-07-06,TMIN,11
USR0000ALOS,2008-11-21,TMAX,-161
USC00501987,2013-07-06,TMAX,206
USR0000ALOS,2008-11-21,TMIN,-194
USS0045Q05S,2008-01-28,TMIN,-337
USS0045Q05S,2008-01-28,TMAX,-241
USR0000ALOS,2009-07-27,TMAX,300
USS0045Q05S,2005-10-23,TMAX,19
USS0045Q05S,2005-10-23,TMIN,-29
USR0000ALOS,2009-07-27,TMIN,133
USC00501987,2011-07-29,TMAX,217
USC00501987,2011-07-29,TMIN,67
USC00501987,2008-01-28,TMIN,-450
USR0000ALOS,2009-10-20,TMIN,-89
USR0000ALOS,2011-02-06,TMIN,-294
USR0000ALOS,2011-02-06,TMAX,-250
USS0045Q05S,2011-07-29,TMIN,74
USS0045Q05S,2011-07-29,TMAX,145
USR0000ALOS,2008-10-05,TMIN,-56
USR0000ALOS,2011-07-18,TMAX,183
USC00501987,2007-07-04,TMIN,72
USR0000ALOS,2011-07-18,TMIN,78
USR0000ALOS,2006-10-25,TMAX,-56
USR0000ALOS,2006-10-25,TMIN,-83
USC00501987,2011-09-21,TMAX,139
USC00501987,2011-09-21,TMIN,-17
USC00501987,2007-07-04,TMAX,250
USS0045Q05S,2005-07-29,TMAX,123
USS0045Q05S,2007-07-04,TMAX,196
USC00501987,2005-10-23,TMIN,-128
USS0045Q05S,2015-01-18,TMAX,-48
USR0000ALOS,2007-08-28,TMIN,67
USS0045Q05S,2015-01-18,TMIN,-88
USC00501987,2011-10-09,TMAX,22
USC00501987,2011-10-09,TMIN,-78
USR0000ALOS,2007-05-23,TMIN,94
USR0000ALOS,2007-08-28,TMAX,250
USR0000ALOS,2007-05-23,TMAX,256
USS0045Q05S,2011-10-09,TMAX,-23
USS0045Q05S,2011-10-09,TMIN,-48
USR0000ALOS,2013-01-24,TMAX,-261
USR0000ALOS,2013-01-24,TMIN,-333
USS0045Q05S,2007-02-20,TMIN,-293
USS0045Q05S,2007-01-23,TMIN,-180
USS0045Q05S,2007-01-23,TMAX,-122
USS0045Q05S,2007-02-20,TMAX,-241
USR0000ALOS,2010-12-05,TMIN,-256
USC00501987,2005-10-23,TMAX,-17
USC00501987,2008-05-27,TMAX,150
USC00501987,2008-05-27,TMIN,50
USC00501987,2014-08-31,TMAX,111
USC00501987,2014-08-31,TMIN,-44
USS0045Q05S,2008-05-27,TMAX,66
USS0045Q05S,2007-07-04,TMIN,96
USS0045Q05S,2008-05-27,TMIN,-15
USC00501987,2007-02-20,TMAX,-300
USC00501987,2007-02-20,TMIN,-428
USS0045Q05S,2014-08-31,TMAX,32
USS0045Q05S,2014-08-31,TMIN,-23
USC00501987,2007-01-23,TMIN,-283
USR0000ALOS,2010-12-05,TMAX,-206
USC00501987,2007-01-23,TMAX,-189
USR0000ALOS,2013-08-16,TMIN,78
USS0045Q05S,2005-07-29,TMIN,39
USC00501987,2008-01-28,TMAX,-394
USR0000ALOS,2007-03-07,TMIN,-250
USR0000ALOS,2013-05-24,TMAX,211
USR0000ALOS,2013-05-24,TMIN,50
USS0045Q05S,2012-10-31,TMAX,-130
USS0045Q05S,2011-04-27,TMAX,19
USS0045Q05S,2011-04-27,TMIN,-14
USS0045Q05S,2015-06-20,TMAX,206
USS0045Q05S,2015-06-20,TMIN,98
USS0045Q05S,2012-10-31,TMIN,-161
USR0000ALOS,2010-09-04,TMAX,161
USR0000ALOS,2010-09-04,TMIN,39
USS0045Q05S,2011-01-31,TMIN,-84
USS0045Q05S,2011-01-31,TMAX,-26
USC00501987,2005-03-31,TMAX,-28
USR0000ALOS,2006-12-27,TMAX,-206
USR0000ALOS,2006-12-27,TMIN,-294
USC00501987,2005-03-31,TMIN,-228
USC00501987,2011-01-31,TMAX,-233
USR0000ALOS,2010-06-03,TMAX,239
USC00501987,2011-01-31,TMIN,-311
USR0000ALOS,2010-06-03,TMIN,89
USC00501987,2005-02-13,TMIN,-372
USC00501987,2005-02-13,TMAX,-194
USR0000ALOS,2007-03-07,TMAX,-217
USR0000ALOS,2012-08-21,TMIN,39
USR0000ALOS,2013-04-21,TMIN,-67
USR0000ALOS,2012-08-21,TMAX,172
USC00501987,2014-01-03,TMAX,-150
USC00501987,2014-01-03,TMIN,-239
USS0045Q05S,2014-01-03,TMAX,-67
USS0045Q05S,2014-01-03,TMIN,-148
USR0000ALOS,2013-04-21,TMAX,100
USR0000ALOS,2009-10-20,TMAX,-22
USR0000ALOS,2010-02-24,TMIN,-244
USC00501987,2011-04-27,TMIN,0
USS0045Q05S,2013-04-21,TMIN,-81
USS0045Q05S,2013-04-21,TMAX,-8
USC00501987,2013-04-21,TMIN,-139
USC00501987,2013-04-21,TMAX,67
USC00501987,2008-05-16,TMAX,172
USR0000ALOS,2015-10-15,TMIN,-61
USR0000ALOS,2015-10-15,TMAX,11
USC00501987,2008-05-16,TMIN,56
USC00501987,2012-10-31,TMAX,-122
USC00501987,2012-10-31,TMIN,-167
USR0000ALOS,2013-02-02,TMIN,-200
USR0000ALOS,2013-02-02,TMAX,-178
USC00501987,2014-04-19,TMAX,50
USC00501987,2014-04-19,TMIN,-6
USS0045Q05S,2010-01-04,TMIN,-134
USS0045Q05S,2010-01-04,TMAX,-63
USS0045Q05S,2014-04-19,TMAX,-2
USC00501987,2011-04-27,TMAX,100
USR0000ALOS,2009-05-30,TMAX,150
USR0000ALOS,2009-05-30,TMIN,33
USS0045Q05S,2008-05-16,TMIN,-1
USS0045Q05S,2008-05-16,TMAX,57
USC00501987,2015-06-20,TMIN,44
USR0000ALOS,2010-02-24,TMAX,-194
USC00501987,2015-06-20,TMAX,267
USC00501987,2010-01-04,TMAX,-344
USR0000ALOS,2013-07-06,TMAX,250
USR0000ALOS,2013-07-06,TMIN,61
USR0000ALOS,2010-12-23,TMAX,-328
USC00501987,2010-01-04,TMIN,-378
USS0045Q05S,2014-04-19,TMIN,-49
USR0000ALOS,2010-12-23,TMIN,-389
USR0000ALOS,2009-09-21,TMAX,6
USS0045Q05S,2009-07-27,TMIN,101
USS0045Q05S,2011-04-11,TMIN,-161
USR0000ALOS,2012-06-30,TMIN,94
USC00501987,2010-02-09,TMIN,-311
USC00501987,2010-02-09,TMAX,-156
USC00501987,2008-10-18,TMIN,-261
USC00501987,2008-10-18,TMAX,-72
USC00501987,2015-10-23,TMIN,-67
USC00501987,2015-10-23,TMAX,-33
USC00501987,2015-05-02,TMIN,-67
USC00501987,2015-05-02,TMAX,50
USR0000ALOS,2013-05-25,TMAX,244
USR0000ALOS,2013-05-25,TMIN,44
USC00501987,2015-06-15,TMIN,39
USC00501987,2015-06-15,TMAX,239
USS0045Q05S,2005-12-11,TMIN,-79
USS0045Q05S,2005-12-11,TMAX,-23
USC00501987,2005-12-11,TMIN,-156
USC00501987,2005-12-11,TMAX,-83
USC00501987,2012-12-18,TMIN,-428
USR0000ALOS,2006-01-18,TMAX,-344
USC00501987,2012-12-18,TMAX,-394
USR0000ALOS,2008-08-06,TMIN,33
USR0000ALOS,2006-01-18,TMIN,-389
USR0000ALOS,2008-08-06,TMAX,139
USR0000ALOS,2012-06-30,TMAX,250
USC00501987,2008-12-13,TMAX,-256
USC00501987,2005-04-13,TMAX,-17
USC00501987,2005-04-13,TMIN,-183
USS0045Q05S,2015-09-26,TMAX,-27
USR0000ALOS,2015-11-23,TMIN,-189
USR0000ALOS,2015-11-23,TMAX,-111
USS0045Q05S,2015-09-26,TMIN,-57
USC00501987,2008-12-13,TMIN,-361
USS0045Q05S,2008-07-29,TMIN,47
USR0000ALOS,2005-06-29,TMIN,156
USR0000ALOS,2005-06-29,TMAX,317
USR0000ALOS,2010-08-12,TMIN,100
USS0045Q05S,2005-04-13,TMIN,-127
USS0045Q05S,2005-04-13,TMAX,-78
USR0000ALOS,2006-10-03,TMIN,0
USR0000ALOS,2009-02-01,TMIN,-378
USR0000ALOS,2009-02-01,TMAX,-294
USS0045Q05S,2010-12-23,TMAX,-235
USS0045Q05S,2010-12-23,TMIN,-285
USS0045Q05S,2015-06-15,TMIN,104
USS0045Q05S,2015-05-02,TMIN,-41
USC00501987,2005-01-22,TMIN,-328
USC00501987,2005-01-22,TMAX,-244
USS0045Q05S,2008-10-18,TMIN,-102
USS0045Q05S,2008-10-18,TMAX,-41
USS0045Q05S,2015-05-02,TMAX,78
USR0000ALOS,2009-08-06,TMIN,128
USS0045Q05S,2015-06-15,TMAX,211
USR0000ALOS,2012-10-09,TMAX,11
USC00501987,2010-07-13,TMIN,72
USC00501987,2010-07-13,TMAX,233
USR0000ALOS,2009-08-06,TMAX,172
USS0045Q05S,2010-02-09,TMAX,-54
USR0000ALOS,2009-04-09,TMIN,-117
USR0000ALOS,2012-10-09,TMIN,-67
USR0000ALOS,2009-04-09,TMAX,61
USR0000ALOS,2006-08-09,TMAX,222
USR0000ALOS,2006-08-09,TMIN,33
USR0000ALOS,2011-01-31,TMAX,-206
USR0000ALOS,2008-07-11,TMAX,239
USR0000ALOS,2011-01-31,TMIN,-289
USR0000ALOS,2008-07-11,TMIN,106
USS0045Q05S,2010-02-09,TMIN,-149
USR0000ALOS,2011-03-26,TMIN,-156
USS0045Q05S,2008-07-29,TMAX,68
USS0045Q05S,2015-06-26,TMAX,141
USS0045Q05S,2014-08-30,TMAX,41
USC00501987,2008-09-07,TMIN,-28
USC00501987,2008-07-29,TMIN,28
USC00501987,2008-07-29,TMAX,150
USC00501987,2008-09-07,TMAX,178
USR0000ALOS,2012-08-01,TMAX,206
USS0045Q05S,2008-01-21,TMAX,-16
USS0045Q05S,2008-01-21,TMIN,-63
USR0000ALOS,2012-08-01,TMIN,72
USR0000ALOS,2006-08-23,TMAX,144
USR0000ALOS,2006-08-23,TMIN,56
USC00501987,2014-08-30,TMIN,-22
USC00501987,2014-08-30,TMAX,144
USS0045Q05S,2009-03-22,TMIN,-278
USR0000ALOS,2011-07-04,TMAX,222
USR0000ALOS,2011-07-04,TMIN,111
USS0045Q05S,2009-03-22,TMAX,-213
USR0000ALOS,2015-12-19,TMAX,-161
USR0000ALOS,2015-12-19,TMIN,-206
USS0045Q05S,2014-04-20,TMIN,-52
USC00501987,2011-03-26,TMIN,-189
USC00501987,2011-03-26,TMAX,11
USS0045Q05S,2014-04-20,TMAX,-11
USS0045Q05S,2014-08-30,TMIN,-26
USR0000ALOS,2007-04-26,TMAX,72
USR0000ALOS,2007-07-11,TMIN,111
USR0000ALOS,2007-07-11,TMAX,206
USC00501987,2015-06-26,TMAX,250
USC00501987,2015-06-26,TMIN,133
USC00501987,2014-04-20,TMIN,-33
USC00501987,2014-04-20,TMAX,56
USR0000ALOS,2007-04-26,TMIN,-39
USS0045Q05S,2015-06-26,TMIN,82
USC00501987,2008-01-21,TMIN,-150
USS0045Q05S,2010-07-13,TMIN,73
USR0000ALOS,2015-12-22,TMAX,-183
USR0000ALOS,2015-12-22,TMIN,-200
USC00501987,2013-05-25,TMAX,194
USC00501987,2013-05-25,TMIN,6
USC00501987,2013-02-09,TMAX,-189
USC00501987,2013-02-09,TMIN,-294
USS0045Q05S,2012-12-18,TMAX,-154
USS0045Q05S,2012-12-18,TMIN,-205
USS0045Q05S,2014-01-02,TMIN,-148
USS0045Q05S,2014-01-02,TMAX,-119
USC00501987,2015-03-10,TMAX,-139
USC00501987,2015-03-10,TMIN,-317
USS0045Q05S,2013-04-20,TMIN,-87
USS0045Q05S,2013-04-20,TMAX,-9
USC00501987,2013-04-20,TMIN,-194
USS0045Q05S,2013-05-25,TMAX,154
USC00501987,2013-04-20,TMAX,0
USS0045Q05S,2010-07-13,TMAX,138
USC00501987,2014-01-02,TMAX,-150
USC00501987,2014-01-02,TMIN,-239
USR0000ALOS,2013-08-17,TMIN,61
USS0045Q05S,2013-02-09,TMIN,-122
USS0045Q05S,2015-03-10,TMIN,-287
USC00501987,2008-01-21,TMAX,-78
USS0045Q05S,2015-03-10,TMAX,-178
USS0045Q05S,2008-09-07,TMAX,77
USS0045Q05S,2008-09-07,TMIN,36
USR0000ALOS,2015-04-28,TMIN,-17
USR0000ALOS,2013-08-17,TMAX,150
USR0000ALOS,2015-04-28,TMAX,83
USS0045Q05S,2013-05-25,TMIN,62
USS0045Q05S,2013-02-09,TMAX,-37
USS0045Q05S,2006-02-08,TMIN,-161
USR0000ALOS,2011-03-26,TMAX,17
USC00501987,2006-01-18,TMAX,-283
USS0045Q05S,2011-11-01,TMIN,-186
USS0045Q05S,2011-11-01,TMAX,-118
USS0045Q05S,2015-02-15,TMIN,-78
USS0045Q05S,2015-02-15,TMAX,-15
USC00501987,2015-08-08,TMIN,0
USC00501987,2015-08-08,TMAX,194
USC00501987,2011-11-01,TMIN,-261
USC00501987,2011-11-01,TMAX,-94
USC00501987,2015-02-15,TMIN,-211
USS0045Q05S,2008-04-19,TMAX,19
USS0045Q05S,2008-04-19,TMIN,-57
USC00501987,2015-02-15,TMAX,-183
USC00501987,2010-01-22,TMAX,-183
USC00501987,2010-01-22,TMIN,-239
USC00501987,2006-05-19,TMAX,156
USC00501987,2006-05-19,TMIN,22
USS0045Q05S,2010-01-22,TMAX,-146
USS0045Q05S,2013-07-05,TMIN,33
USS0045Q05S,2007-04-26,TMAX,-1
USS0045Q05S,2007-04-26,TMIN,-77
USR0000ALOS,2005-07-14,TMAX,244
USR0000ALOS,2005-07-14,TMIN,100
USR0000ALOS,2007-07-04,TMAX,289
USS0045Q05S,2007-10-26,TMIN,-51
USC00501987,2011-02-06,TMIN,-344
USC00501987,2011-02-06,TMAX,-250
USR0000ALOS,2015-01-19,TMIN,-161
USR0000ALOS,2015-01-19,TMAX,-133
USR0000ALOS,2006-12-04,TMAX,-128
USR0000ALOS,2006-12-04,TMIN,-167
USS0045Q05S,2010-01-22,TMIN,-223
USR0000ALOS,2007-07-04,TMIN,94
USS0045Q05S,2013-07-05,TMAX,121
USS0045Q05S,2007-10-26,TMAX,-16
USC00501987,2009-05-09,TMIN,-22
USS0045Q05S,2011-04-11,TMAX,-117
USR0000ALOS,2008-09-13,TMAX,72
USR0000ALOS,2008-09-13,TMIN,-17
USR0000ALOS,2006-08-18,TMIN,33
USR0000ALOS,2006-08-18,TMAX,78
USC00501987,2010-09-04,TMAX,183
USC00501987,2010-09-04,TMIN,-44
USR0000ALOS,2011-11-24,TMAX,-228
USC00501987,2011-04-11,TMIN,-222
USR0000ALOS,2011-11-24,TMIN,-283
USC00501987,2011-04-11,TMAX,-39
USR0000ALOS,2006-06-30,TMAX,183
USR0000ALOS,2006-06-30,TMIN,111
USC00501987,2006-06-11,TMIN,44
