ID,Date,Element,Data_Value
TUM00017088,2006-04-10,TMIN,70
TUM00017088,2013-10-04,TMIN,36
TUM00017088,2013-05-29,TMIN,92
TUM00017088,2015-08-10,TMIN,179
TUM00017088,2014-01-29,TMIN,21
TUM00017088,2007-02-09,TMIN,-96
TUM00017088,2011-10-09,TMIN,71
TUM00017088,2009-11-12,TMIN,54
TUM00017088,2011-08-31,TMIN,127
TUM00017088,2010-03-06,TMIN,40
TUM00017088,2011-05-30,TMIN,89
TUM00017088,2010-08-09,TMIN,170
TUM00017088,2009-05-01,TMAX,184
TUM00017088,2015-06-22,TMAX,277
TUM00017088,2007-03-25,TMAX,96
TUM00017088,2014-02-11,TMIN,-1
TUM00017088,2009-06-13,TMAX,294
TUM00017088,2007-07-05,TMIN,160
TUM00017088,2009-12-22,TMIN,8
TUM00017088,2015-12-07,TMIN,-69
TUM00017088,2009-05-28,TMAX,160
TUM00017088,2009-07-08,TMIN,140
TUM00017088,2010-08-23,TMIN,120
TUM00017088,2008-11-12,TMIN,-4
TUM00017088,2006-01-03,TMAX,44
TUM00017088,2010-11-04,TMAX,152
TUM00017088,2013-02-15,TMIN,-7
TUM00017088,2013-07-06,TMIN,111
TUM00017088,2015-05-01,TMIN,42
TUM00017088,2005-12-02,TMIN,30
TUM00017088,2008-08-03,TMIN,157
TUM00017088,2011-09-28,TMAX,233
TUM00017088,2015-01-17,TMIN,-17
TUM00017088,2010-07-14,TMIN,140
TUM00017088,2007-10-21,TMAX,192
TUM00017088,2006-05-07,TMAX,182
TUM00017088,2009-01-19,TMAX,54
TUM00017088,2010-11-11,TMIN,10
TUM00017088,2011-07-11,TMAX,262
TUM00017088,2007-08-02,TMAX,312
TUM00017088,2006-08-04,TMIN,135
TUM00017088,2006-08-13,TMIN,154
TUM00017088,2010-08-07,TMIN,160
TUM00017088,2013-11-04,TMIN,3
TUM00017088,2014-03-19,TMIN,22
TUM00017088,2013-02-15,TMAX,106
TUM00017088,2010-11-11,TMAX,154
TUM00017088,2013-02-28,TMAX,41
TUM00017088,2012-08-04,TMIN,161
TUM00017088,2005-09-28,TMAX,212
TUM00017088,2008-08-05,TMIN,177
TUM00017088,2015-12-07,TMAX,11
TUM00017088,2015-11-05,TMIN,4
TUM00017088,2009-05-01,TMIN,45
TUM00017088,2011-07-17,TMAX,269
TUM00017088,2010-07-20,TMIN,144
TUM00017088,2015-08-10,TMAX,371
TUM00017088,2006-01-03,TMIN,-65
TUM00017088,2005-05-01,TMIN,36
TUM00017088,2010-12-05,TMAX,186
TUM00017088,2007-08-02,TMIN,170
TUM00017088,2005-06-04,TMIN,80
TUM00017088,2012-12-01,TMIN,-4
TUM00017088,2010-02-28,TMAX,118
TUM00017088,2010-02-28,TMIN,20
TUM00017088,2012-12-01,TMAX,133
TUM00017088,2005-09-07,TMAX,240
TUM00017088,2013-03-25,TMAX,144
TUM00017088,2014-07-16,TMIN,157
TUM00017088,2015-05-01,TMAX,211
TUM00017088,2009-06-13,TMIN,126
TUM00017088,2010-05-31,TMIN,88
TUM00017088,2010-12-04,TMAX,180
TUM00017088,2006-03-27,TMAX,130
TUM00017088,2010-01-02,TMAX,122
TUM00017088,2009-01-06,TMAX,58
TUM00017088,2009-05-02,TMIN,40
TUM00017088,2012-06-20,TMIN,111
TUM00017088,2012-03-16,TMAX,-11
TUM00017088,2011-03-24,TMAX,66
TUM00017088,2009-06-07,TMAX,220
TUM00017088,2006-10-10,TMAX,204
TUM00017088,2015-12-27,TMAX,59
TUM00017088,2005-09-11,TMIN,107
TUM00017088,2010-08-04,TMIN,158
TUM00017088,2012-07-09,TMIN,134
TUM00017088,2008-03-02,TMAX,100
TUM00017088,2006-01-26,TMAX,30
TUM00017088,2009-11-04,TMIN,-30
TUM00017088,2009-05-24,TMAX,175
TUM00017088,2005-09-07,TMIN,96
TUM00017088,2012-08-29,TMAX,223
TUM00017088,2009-07-08,TMAX,304
TUM00017088,2009-07-16,TMIN,120
TUM00017088,2014-04-10,TMIN,32
TUM00017088,2008-01-03,TMIN,-76
TUM00017088,2006-03-10,TMAX,42
TUM00017088,2006-10-16,TMIN,54
TUM00017088,2010-06-17,TMIN,137
TUM00017088,2014-10-31,TMIN,77
TUM00017088,2014-07-28,TMIN,172
TUM00017088,2015-02-19,TMIN,-37
TUM00017088,2012-01-07,TMIN,-22
TUM00017088,2007-10-21,TMIN,60
TUM00017088,2007-10-10,TMIN,76
TUM00017088,2005-11-08,TMAX,84
TUM00017088,2009-12-20,TMIN,10
TUM00017088,2006-03-23,TMIN,2
TUM00017088,2010-05-31,TMAX,278
TUM00017088,2006-11-03,TMAX,154
TUM00017088,2013-02-26,TMIN,-17
TUM00017088,2007-10-14,TMAX,250
TUM00017088,2006-02-02,TMAX,30
TUM00017088,2010-06-17,TMAX,214
TUM00017088,2009-01-06,TMIN,2
TUM00017088,2011-01-17,TMAX,29
TUM00017088,2008-01-03,TMAX,50
TUM00017088,2008-10-18,TMAX,194
TUM00017088,2011-03-24,TMIN,-27
TUM00017088,2011-09-15,TMAX,305
TUM00017088,2006-05-17,TMAX,242
TUM00017088,2015-10-14,TMIN,103
TUM00017088,2015-10-05,TMAX,242
TUM00017088,2013-01-16,TMIN,-127
TUM00017088,2009-10-08,TMIN,82
TUM00017088,2010-03-06,TMAX,104
TUM00017088,2014-10-28,TMIN,66
TUM00017088,2013-01-01,TMIN,-87
TUM00017088,2012-01-26,TMIN,-16
TUM00017088,2008-09-16,TMIN,104
TUM00017088,2012-02-26,TMAX,56
TUM00017088,2011-12-05,TMAX,69
TUM00017088,2007-02-09,TMAX,44
TUM00017088,2007-09-14,TMAX,206
TUM00017088,2006-04-10,TMAX,214
TUM00017088,2015-09-14,TMAX,286
TUM00017088,2009-02-22,TMAX,30
TUM00017088,2012-06-20,TMAX,270
TUM00017088,2011-08-31,TMAX,318
TUM00017088,2005-09-14,TMIN,75
TUM00017088,2013-02-28,TMIN,2
TUM00017088,2012-08-24,TMIN,87
TUM00017088,2006-09-05,TMAX,242
TUM00017088,2007-09-08,TMAX,340
TUM00017088,2007-09-14,TMIN,114
TUM00017088,2011-11-13,TMAX,15
TUM00017088,2015-10-01,TMAX,238
TUM00017088,2012-11-16,TMAX,127
TUM00017088,2015-11-04,TMAX,163
TUM00017088,2015-10-14,TMAX,195
TUM00017088,2012-01-26,TMAX,70
TUM00017088,2013-04-10,TMAX,152
TUM00017088,2015-03-06,TMIN,-51
TUM00017088,2008-10-18,TMIN,52
TUM00017088,2007-10-24,TMAX,216
TUM00017088,2008-04-20,TMIN,18
TUM00017088,2007-08-01,TMAX,348
TUM00017088,2008-05-26,TMAX,194
TUM00017088,2010-12-04,TMIN,30
TUM00017088,2011-01-01,TMAX,32
TUM00017088,2011-10-11,TMAX,286
TUM00017088,2008-09-14,TMIN,104
TUM00017088,2014-06-29,TMIN,160
TUM00017088,2014-05-02,TMIN,70
TUM00017088,2005-07-10,TMIN,140
TUM00017088,2010-12-10,TMIN,0
TUM00017088,2006-11-03,TMIN,67
TUM00017088,2010-11-02,TMIN,-30
TUM00017088,2007-07-05,TMAX,340
TUM00017088,2013-03-25,TMIN,-28
TUM00017088,2006-10-27,TMIN,80
TUM00017088,2009-06-01,TMAX,230
TUM00017088,2007-04-06,TMIN,40
TUM00017088,2005-11-20,TMIN,54
TUM00017088,2008-10-12,TMAX,152
TUM00017088,2006-09-25,TMAX,248
TUM00017088,2008-05-08,TMAX,154
TUM00017088,2006-06-23,TMIN,118
TUM00017088,2014-06-04,TMIN,82
TUM00017088,2013-09-10,TMIN,67
TUM00017088,2011-05-04,TMAX,231
TUM00017088,2012-03-05,TMAX,3
TUM00017088,2008-08-08,TMIN,146
TUM00017088,2012-02-02,TMIN,-197
TUM00017088,2015-12-24,TMIN,-76
TUM00017088,2007-05-24,TMIN,108
TUM00017088,2014-10-01,TMIN,57
TUM00017088,2015-11-22,TMIN,0
TUM00017088,2007-04-06,TMAX,94
TUM00017088,2015-11-22,TMAX,143
TUM00017088,2011-03-18,TMIN,17
TUM00017088,2013-07-05,TMIN,118
TUM00017088,2008-05-08,TMIN,10
TUM00017088,2012-01-21,TMAX,-28
TUM00017088,2010-03-30,TMAX,142
TUM00017088,2010-12-24,TMIN,-50
TUM00017088,2010-03-30,TMIN,30
TUM00017088,2012-08-30,TMIN,130
TUM00017088,2010-05-29,TMAX,230
TUM00017088,2012-08-30,TMAX,216
TUM00017088,2007-02-18,TMAX,52
TUM00017088,2010-10-24,TMAX,170
TUM00017088,2009-11-10,TMIN,30
TUM00017088,2008-07-04,TMIN,70
TUM00017088,2008-09-10,TMAX,226
TUM00017088,2015-12-19,TMAX,38
TUM00017088,2011-05-04,TMIN,89
TUM00017088,2006-01-18,TMIN,-102
TUM00017088,2012-10-06,TMIN,95
TUM00017088,2008-11-30,TMAX,94
TUM00017088,2007-07-14,TMAX,214
TUM00017088,2008-03-30,TMIN,50
TUM00017088,2009-09-06,TMIN,110
TUM00017088,2011-09-06,TMIN,90
TUM00017088,2009-09-02,TMAX,250
TUM00017088,2013-10-09,TMIN,-8
TUM00017088,2008-09-24,TMIN,88
TUM00017088,2007-07-19,TMIN,96
TUM00017088,2009-10-23,TMAX,200
TUM00017088,2013-06-16,TMIN,126
TUM00017088,2008-06-07,TMIN,110
TUM00017088,2009-05-08,TMAX,164
TUM00017088,2008-02-03,TMIN,-166
TUM00017088,2012-05-07,TMIN,94
TUM00017088,2011-11-22,TMAX,59
TUM00017088,2011-11-22,TMIN,-46
TUM00017088,2011-10-13,TMAX,160
TUM00017088,2010-11-17,TMAX,156
TUM00017088,2015-03-20,TMAX,94
TUM00017088,2006-12-16,TMAX,-46
TUM00017088,2012-02-03,TMIN,-144
TUM00017088,2008-09-06,TMIN,142
TUM00017088,2008-03-21,TMAX,140
TUM00017088,2009-02-13,TMAX,114
TUM00017088,2006-08-18,TMAX,320
TUM00017088,2009-07-23,TMAX,254
TUM00017088,2014-03-02,TMIN,17
TUM00017088,2005-08-27,TMIN,132
TUM00017088,2011-03-02,TMAX,60
TUM00017088,2011-09-07,TMIN,78
TUM00017088,2005-09-02,TMIN,130
TUM00017088,2008-03-20,TMAX,156
TUM00017088,2010-01-29,TMIN,-40
TUM00017088,2008-09-04,TMAX,324
TUM00017088,2007-06-15,TMAX,300
TUM00017088,2006-10-10,TMIN,108
TUM00017088,2009-05-02,TMAX,184
TUM00017088,2014-08-31,TMIN,138
TUM00017088,2007-06-15,TMIN,140
TUM00017088,2010-09-11,TMAX,300
TUM00017088,2012-09-15,TMAX,286
TUM00017088,2014-12-06,TMIN,53
TUM00017088,2006-05-02,TMAX,140
TUM00017088,2012-06-05,TMIN,102
TUM00017088,2010-06-09,TMIN,128
TUM00017088,2015-09-15,TMIN,149
TUM00017088,2006-01-11,TMIN,-50
TUM00017088,2006-08-28,TMAX,348
TUM00017088,2010-09-20,TMIN,100
TUM00017088,2010-02-11,TMIN,4
TUM00017088,2012-06-05,TMAX,270
TUM00017088,2007-11-06,TMAX,102
TUM00017088,2014-04-06,TMIN,30
TUM00017088,2009-11-04,TMAX,106
TUM00017088,2010-08-02,TMIN,170
TUM00017088,2010-08-02,TMAX,342
TUM00017088,2008-06-05,TMAX,284
TUM00017088,2006-07-04,TMAX,238
TUM00017088,2008-10-14,TMIN,64
TUM00017088,2006-06-06,TMIN,135
TUM00017088,2013-08-03,TMIN,116
TUM00017088,2009-01-20,TMAX,52
TUM00017088,2011-07-04,TMIN,115
TUM00017088,2008-01-24,TMIN,-80
TUM00017088,2009-03-31,TMAX,180
TUM00017088,2011-12-05,TMIN,-64
TUM00017088,2011-08-15,TMAX,293
TUM00017088,2012-10-12,TMAX,167
TUM00017088,2015-04-28,TMAX,207
TUM00017088,2005-08-23,TMIN,108
TUM00017088,2015-05-04,TMAX,146
TUM00017088,2015-11-21,TMAX,133
TUM00017088,2014-11-06,TMIN,-32
TUM00017088,2006-08-26,TMAX,334
TUM00017088,2009-06-01,TMIN,50
TUM00017088,2012-09-16,TMIN,83
TUM00017088,2015-12-19,TMIN,-83
TUM00017088,2006-08-26,TMIN,160
TUM00017088,2009-12-28,TMIN,50
TUM00017088,2008-07-16,TMIN,116
TUM00017088,2011-07-11,TMIN,130
TUM00017088,2011-03-18,TMAX,104
TUM00017088,2011-08-25,TMIN,100
TUM00017088,2008-06-19,TMIN,76
TUM00017088,2011-09-15,TMIN,95
TUM00017088,2010-11-09,TMAX,154
TUM00017088,2008-04-13,TMIN,50
TUM00017088,2012-10-01,TMAX,284
TUM00017088,2015-12-23,TMIN,-54
TUM00017088,2010-11-04,TMIN,-10
TUM00017088,2009-01-19,TMIN,-25
TUM00017088,2007-05-24,TMAX,314
TUM00017088,2008-09-24,TMAX,198
TUM00017088,2011-07-04,TMAX,299
TUM00017088,2012-09-28,TMIN,61
TUM00017088,2008-08-12,TMAX,324
TUM00017088,2008-07-16,TMAX,304
TUM00017088,2011-07-06,TMAX,332
TUM00017088,2011-07-06,TMIN,118
TUM00017088,2010-05-06,TMAX,222
TUM00017088,2011-08-25,TMAX,232
TUM00017088,2010-10-24,TMIN,76
TUM00017088,2005-06-04,TMAX,184
TUM00017088,2011-05-22,TMAX,192
TUM00017088,2010-01-15,TMAX,90
TUM00017088,2015-04-27,TMAX,169
TUM00017088,2009-08-02,TMIN,86
TUM00017088,2006-07-04,TMIN,122
TUM00017088,2009-04-29,TMIN,42
TUM00017088,2014-07-07,TMIN,123
TUM00017088,2011-05-11,TMIN,72
TUM00017088,2006-12-28,TMIN,-102
TUM00017088,2011-03-23,TMAX,21
TUM00017088,2012-08-15,TMIN,173
TUM00017088,2007-09-25,TMIN,120
TUM00017088,2005-09-28,TMIN,88
TUM00017088,2010-09-20,TMAX,302
TUM00017088,2006-04-03,TMIN,20
TUM00017088,2006-12-28,TMAX,-30
TUM00017088,2012-02-02,TMAX,-76
TUM00017088,2007-02-18,TMIN,-18
TUM00017088,2009-11-10,TMAX,144
TUM00017088,2009-07-23,TMIN,145
TUM00017088,2008-11-30,TMIN,-4
TUM00017088,2009-02-21,TMIN,-10
TUM00017088,2011-10-20,TMAX,94
TUM00017088,2012-04-13,TMAX,184
TUM00017088,2009-06-24,TMIN,108
TUM00017088,2011-05-22,TMIN,66
TUM00017088,2010-05-29,TMIN,104
TUM00017088,2008-08-30,TMIN,160
TUM00017088,2008-07-08,TMIN,116
TUM00017088,2006-08-28,TMIN,178
TUM00017088,2009-01-20,TMIN,-20
TUM00017088,2008-04-27,TMAX,274
TUM00017088,2008-07-08,TMAX,234
TUM00017088,2006-09-25,TMIN,88
TUM00017088,2012-04-13,TMIN,20
TUM00017088,2015-08-21,TMAX,321
TUM00017088,2013-05-30,TMIN,92
TUM00017088,2009-06-24,TMAX,312
TUM00017088,2015-12-23,TMAX,53
TUM00017088,2012-05-29,TMIN,101
TUM00017088,2010-06-05,TMAX,332
TUM00017088,2010-03-03,TMAX,90
TUM00017088,2011-05-11,TMAX,167
TUM00017088,2009-10-10,TMAX,174
TUM00017088,2009-10-10,TMIN,82
TUM00017088,2012-05-29,TMAX,249
TUM00017088,2015-10-15,TMIN,103
TUM00017088,2015-10-15,TMAX,202
TUM00017088,2015-12-25,TMAX,88
TUM00017088,2011-10-04,TMAX,190
TUM00017088,2015-03-31,TMIN,39
TUM00017088,2009-01-26,TMIN,20
TUM00017088,2009-09-29,TMAX,84
TUM00017088,2009-01-26,TMAX,64
TUM00017088,2012-02-01,TMAX,-51
TUM00017088,2009-09-29,TMIN,10
TUM00017088,2011-06-12,TMAX,220
TUM00017088,2013-03-06,TMAX,6
TUM00017088,2012-07-19,TMAX,295
TUM00017088,2011-11-25,TMIN,-95
TUM00017088,2011-05-05,TMAX,191
TUM00017088,2015-09-19,TMAX,335
TUM00017088,2013-04-17,TMIN,30
TUM00017088,2013-04-17,TMAX,134
TUM00017088,2010-12-06,TMAX,102
TUM00017088,2008-11-10,TMAX,98
TUM00017088,2007-10-31,TMAX,114
TUM00017088,2008-12-19,TMAX,54
TUM00017088,2015-10-29,TMIN,60
TUM00017088,2015-10-29,TMAX,126
TUM00017088,2006-05-29,TMIN,60
TUM00017088,2011-06-07,TMIN,108
TUM00017088,2011-11-15,TMIN,-71
TUM00017088,2007-05-05,TMAX,230
TUM00017088,2015-03-29,TMAX,183
TUM00017088,2007-05-05,TMIN,36
TUM00017088,2011-11-25,TMAX,1
TUM00017088,2011-11-15,TMAX,68
TUM00017088,2015-10-23,TMIN,97
TUM00017088,2008-06-04,TMAX,254
TUM00017088,2010-02-20,TMAX,132
TUM00017088,2006-03-18,TMIN,4
TUM00017088,2011-06-07,TMAX,261
TUM00017088,2010-12-23,TMIN,-55
TUM00017088,2014-09-01,TMIN,150
TUM00017088,2006-07-24,TMIN,164
TUM00017088,2012-03-18,TMAX,67
TUM00017088,2011-12-03,TMAX,19
TUM00017088,2012-03-18,TMIN,-117
TUM00017088,2007-12-01,TMAX,90
TUM00017088,2012-07-12,TMIN,121
TUM00017088,2013-11-09,TMIN,56
TUM00017088,2006-03-03,TMAX,104
TUM00017088,2015-03-12,TMIN,60
TUM00017088,2015-04-26,TMIN,23
TUM00017088,2008-07-21,TMAX,314
TUM00017088,2015-08-08,TMAX,324
TUM00017088,2013-02-24,TMAX,92
TUM00017088,2007-06-09,TMIN,116
TUM00017088,2008-07-21,TMIN,152
TUM00017088,2010-02-04,TMAX,-20
TUM00017088,2006-12-01,TMIN,-30
TUM00017088,2012-12-07,TMIN,8
TUM00017088,2011-11-05,TMIN,8
TUM00017088,2011-10-17,TMAX,210
TUM00017088,2009-07-31,TMIN,106
TUM00017088,2012-04-08,TMIN,68
TUM00017088,2014-02-05,TMIN,-71
TUM00017088,2011-10-29,TMAX,97
TUM00017088,2013-02-18,TMIN,-32
TUM00017088,2006-03-18,TMAX,94
TUM00017088,2011-10-29,TMIN,6
TUM00017088,2015-07-15,TMIN,140
TUM00017088,2011-07-22,TMAX,320
TUM00017088,2011-10-17,TMIN,87
TUM00017088,2014-01-21,TMIN,-9
TUM00017088,2009-07-12,TMIN,186
TUM00017088,2012-12-26,TMIN,-51
TUM00017088,2011-09-27,TMAX,194
TUM00017088,2012-03-22,TMAX,67
TUM00017088,2014-07-19,TMIN,151
TUM00017088,2012-02-12,TMAX,16
TUM00017088,2013-01-26,TMIN,29
TUM00017088,2012-03-22,TMIN,-38
TUM00017088,2015-08-08,TMIN,157
TUM00017088,2008-05-14,TMIN,10
TUM00017088,2012-12-26,TMAX,5
TUM00017088,2007-05-13,TMAX,210
TUM00017088,2010-02-06,TMAX,20
TUM00017088,2007-06-09,TMAX,220
TUM00017088,2007-05-22,TMAX,300
TUM00017088,2010-02-20,TMIN,20
TUM00017088,2010-10-14,TMIN,88
TUM00017088,2007-06-18,TMIN,107
TUM00017088,2009-09-30,TMIN,20
TUM00017088,2007-08-11,TMAX,338
TUM00017088,2009-09-30,TMAX,182
TUM00017088,2008-05-14,TMAX,202
TUM00017088,2006-09-10,TMAX,234
TUM00017088,2010-06-16,TMAX,242
TUM00017088,2012-04-08,TMAX,155
TUM00017088,2007-05-13,TMIN,110
TUM00017088,2006-12-01,TMAX,34
TUM00017088,2012-12-07,TMAX,44
TUM00017088,2006-09-03,TMIN,146
TUM00017088,2012-02-12,TMIN,-159
TUM00017088,2012-11-11,TMAX,93
TUM00017088,2015-02-21,TMIN,-64
TUM00017088,2009-12-22,TMAX,44
TUM00017088,2013-04-24,TMIN,9
TUM00017088,2005-06-20,TMIN,110
TUM00017088,2008-06-17,TMAX,224
TUM00017088,2012-11-06,TMAX,211
TUM00017088,2006-04-21,TMIN,70
TUM00017088,2015-09-25,TMIN,115
TUM00017088,2007-12-10,TMIN,-14
TUM00017088,2009-07-31,TMAX,224
TUM00017088,2008-01-07,TMAX,-54
TUM00017088,2007-02-28,TMAX,92
TUM00017088,2012-11-20,TMAX,113
TUM00017088,2007-02-23,TMAX,94
TUM00017088,2014-05-18,TMIN,80
TUM00017088,2012-02-23,TMIN,-140
TUM00017088,2007-04-05,TMAX,124
TUM00017088,2008-09-20,TMIN,124
TUM00017088,2007-07-13,TMIN,138
TUM00017088,2006-09-08,TMAX,280
TUM00017088,2009-11-06,TMAX,124
TUM00017088,2006-08-07,TMIN,150
TUM00017088,2007-11-01,TMAX,116
TUM00017088,2014-06-30,TMIN,118
TUM00017088,2013-03-02,TMAX,57
TUM00017088,2012-02-26,TMIN,-39
TUM00017088,2009-12-20,TMAX,94
TUM00017088,2008-01-29,TMAX,-18
TUM00017088,2007-04-22,TMAX,182
TUM00017088,2014-12-25,TMIN,-30
TUM00017088,2007-04-22,TMIN,4
TUM00017088,2015-04-26,TMAX,198
TUM00017088,2013-04-24,TMAX,126
TUM00017088,2008-10-10,TMAX,164
TUM00017088,2011-01-04,TMIN,-24
TUM00017088,2008-09-20,TMAX,258
TUM00017088,2012-02-23,TMAX,38
TUM00017088,2015-10-07,TMAX,136
TUM00017088,2009-11-06,TMIN,16
TUM00017088,2015-03-09,TMIN,-13
TUM00017088,2007-07-13,TMAX,330
TUM00017088,2014-07-05,TMIN,154
TUM00017088,2008-03-07,TMIN,-15
TUM00017088,2013-07-22,TMIN,157
TUM00017088,2011-12-21,TMIN,33
TUM00017088,2011-10-05,TMIN,12
TUM00017088,2007-09-30,TMIN,60
TUM00017088,2007-05-07,TMAX,274
TUM00017088,2007-05-07,TMIN,80
TUM00017088,2011-06-13,TMIN,122
TUM00017088,2011-06-17,TMAX,250
TUM00017088,2012-06-17,TMAX,246
TUM00017088,2007-09-30,TMAX,248
TUM00017088,2008-06-04,TMIN,38
TUM00017088,2008-11-11,TMAX,100
TUM00017088,2009-02-08,TMAX,112
TUM00017088,2014-05-23,TMIN,74
TUM00017088,2014-05-20,TMIN,60
TUM00017088,2013-08-21,TMIN,131
TUM00017088,2013-09-05,TMIN,72
TUM00017088,2012-11-03,TMIN,68
TUM00017088,2006-09-03,TMAX,256
TUM00017088,2009-07-12,TMAX,340
TUM00017088,2012-07-12,TMAX,280
TUM00017088,2007-06-18,TMAX,250
TUM00017088,2011-10-04,TMIN,34
TUM00017088,2007-08-13,TMAX,380
TUM00017088,2007-02-23,TMIN,0
TUM00017088,2006-03-31,TMAX,172
TUM00017088,2013-06-24,TMIN,107
TUM00017088,2012-11-20,TMIN,-15
TUM00017088,2008-03-07,TMAX,150
TUM00017088,2006-07-08,TMIN,94
TUM00017088,2014-08-12,TMIN,162
TUM00017088,2005-11-12,TMIN,24
TUM00017088,2015-09-09,TMIN,145
TUM00017088,2011-10-05,TMAX,197
TUM00017088,2015-03-31,TMAX,151
TUM00017088,2014-02-03,TMIN,-107
TUM00017088,2013-05-07,TMIN,67
TUM00017088,2011-12-24,TMAX,77
TUM00017088,2015-03-29,TMIN,78
TUM00017088,2007-08-13,TMIN,160
TUM00017088,2011-12-21,TMAX,133
TUM00017088,2008-11-11,TMIN,-25
TUM00017088,2008-01-07,TMIN,-134
TUM00017088,2007-02-28,TMIN,-36
TUM00017088,2005-10-21,TMIN,25
TUM00017088,2006-05-29,TMAX,256
TUM00017088,2007-12-01,TMIN,-44
TUM00017088,2005-11-01,TMAX,70
TUM00017088,2008-07-04,TMAX,250
TUM00017088,2010-07-18,TMIN,146
TUM00017088,2010-07-29,TMIN,162
TUM00017088,2009-05-26,TMIN,26
TUM00017088,2008-04-20,TMAX,192
TUM00017088,2011-08-13,TMIN,156
TUM00017088,2007-10-24,TMIN,65
TUM00017088,2007-11-18,TMIN,-14
TUM00017088,2012-03-14,TMAX,89
TUM00017088,2010-07-14,TMAX,274
TUM00017088,2015-05-12,TMAX,160
TUM00017088,2006-03-10,TMIN,-35
TUM00017088,2013-01-22,TMAX,77
TUM00017088,2015-04-06,TMIN,41
TUM00017088,2013-01-19,TMIN,-42
TUM00017088,2013-07-14,TMIN,137
TUM00017088,2015-01-24,TMIN,-53
TUM00017088,2008-10-10,TMIN,47
TUM00017088,2011-05-25,TMAX,229
TUM00017088,2011-05-25,TMIN,84
TUM00017088,2010-03-19,TMAX,50
TUM00017088,2009-02-24,TMAX,84
TUM00017088,2010-07-27,TMAX,352
TUM00017088,2008-08-30,TMAX,336
TUM00017088,2012-03-15,TMAX,45
TUM00017088,2013-03-29,TMAX,121
TUM00017088,2011-12-07,TMAX,100
TUM00017088,2011-08-13,TMAX,232
TUM00017088,2013-01-22,TMIN,4
TUM00017088,2012-10-26,TMIN,94
TUM00017088,2006-12-31,TMAX,6
TUM00017088,2010-06-21,TMAX,252
TUM00017088,2006-11-13,TMIN,36
TUM00017088,2011-04-27,TMAX,192
TUM00017088,2011-04-27,TMIN,28
TUM00017088,2011-08-08,TMAX,278
TUM00017088,2008-02-10,TMIN,-94
TUM00017088,2012-03-28,TMAX,56
TUM00017088,2008-06-02,TMAX,224
TUM00017088,2008-02-10,TMAX,42
TUM00017088,2010-08-03,TMIN,160
TUM00017088,2008-12-08,TMAX,126
TUM00017088,2009-02-15,TMAX,122
TUM00017088,2015-07-28,TMIN,146
TUM00017088,2008-07-20,TMIN,178
TUM00017088,2010-07-27,TMIN,160
TUM00017088,2011-12-07,TMIN,-53
TUM00017088,2013-10-02,TMIN,143
TUM00017088,2011-02-27,TMAX,74
TUM00017088,2007-02-12,TMIN,-62
TUM00017088,2012-03-28,TMIN,-84
TUM00017088,2010-07-23,TMAX,258
TUM00017088,2008-10-14,TMAX,242
TUM00017088,2012-04-24,TMAX,216
TUM00017088,2012-10-21,TMIN,59
TUM00017088,2012-07-15,TMAX,284
TUM00017088,2012-04-24,TMIN,30
TUM00017088,2012-09-28,TMAX,294
TUM00017088,2010-07-23,TMIN,168
TUM00017088,2013-03-02,TMIN,-20
TUM00017088,2009-02-22,TMIN,-20
TUM00017088,2015-07-18,TMIN,122
TUM00017088,2014-01-16,TMIN,-59
TUM00017088,2006-05-07,TMIN,90
TUM00017088,2012-07-15,TMIN,145
TUM00017088,2012-01-07,TMAX,82
TUM00017088,2006-02-02,TMIN,-70
TUM00017088,2007-02-01,TMAX,-30
TUM00017088,2010-03-19,TMIN,-86
TUM00017088,2006-10-16,TMAX,116
TUM00017088,2005-12-18,TMIN,50
TUM00017088,2010-07-20,TMAX,300
TUM00017088,2013-07-29,TMIN,103
TUM00017088,2015-07-28,TMAX,334
TUM00017088,2010-01-02,TMIN,57
TUM00017088,2007-02-12,TMAX,64
TUM00017088,2015-04-06,TMAX,174
TUM00017088,2015-10-05,TMIN,89
TUM00017088,2005-12-18,TMAX,122
TUM00017088,2012-12-30,TMAX,30
TUM00017088,2011-07-27,TMIN,153
TUM00017088,2012-12-11,TMIN,25
TUM00017088,2006-11-08,TMIN,-10
TUM00017088,2007-10-20,TMAX,186
TUM00017088,2014-06-24,TMIN,113
TUM00017088,2011-06-26,TMAX,300
TUM00017088,2011-01-17,TMIN,-67
TUM00017088,2012-12-11,TMAX,69
TUM00017088,2005-06-05,TMIN,95
TUM00017088,2009-07-03,TMIN,112
TUM00017088,2011-10-11,TMIN,130
TUM00017088,2014-12-17,TMIN,-24
TUM00017088,2007-10-10,TMAX,232
TUM00017088,2006-07-01,TMAX,254
TUM00017088,2006-12-07,TMIN,-80
TUM00017088,2006-12-07,TMAX,32
TUM00017088,2013-01-26,TMAX,91
TUM00017088,2011-02-27,TMIN,4
TUM00017088,2008-07-20,TMAX,254
TUM00017088,2012-03-21,TMIN,-14
TUM00017088,2006-02-27,TMIN,30
TUM00017088,2015-01-22,TMIN,-39
TUM00017088,2006-06-12,TMIN,120
TUM00017088,2010-05-16,TMIN,110
TUM00017088,2014-08-11,TMIN,148
TUM00017088,2009-02-24,TMIN,15
TUM00017088,2012-02-13,TMAX,57
TUM00017088,2013-03-06,TMIN,-67
TUM00017088,2010-10-14,TMAX,132
TUM00017088,2014-08-14,TMIN,160
