ID,Date,Element,Data_Value
MR000061401,2012-12-28,TMAX,220
MR000061401,2009-02-08,TMIN,96
MR000061401,2012-10-14,TMAX,306
MR000061401,2010-04-29,TMIN,259
MR000061401,2006-04-25,TMIN,135
MR000061401,2007-01-19,TMIN,145
MR000061401,2009-02-03,TMAX,206
MR000061401,2006-04-06,TMIN,142
MR000061401,2009-01-11,TMAX,166
MR000061401,2007-04-15,TMIN,143
MR000061401,2006-07-05,TMIN,202
MR000061401,2007-11-09,TMAX,306
MR000061401,2009-06-12,TMAX,385
MR000061401,2010-12-26,TMAX,230
MR000061401,2009-06-04,TMIN,154
MR000061401,2010-03-19,TMAX,306
MR000061401,2009-07-05,TMIN,244
MR000061401,2009-06-04,TMAX,316
MR000061401,2005-05-23,TMAX,361
MR000061401,2006-03-07,TMAX,287
MR000061401,2005-08-06,TMIN,275
MR000061401,2009-12-13,TMIN,103
MR000061401,2006-01-04,TMAX,250
MR000061401,2006-12-01,TMIN,130
MR000061401,2009-04-11,TMIN,125
MR000061401,2012-12-26,TMAX,206
MR000061401,2006-06-26,TMAX,360
MR000061401,2005-04-03,TMAX,342
MR000061401,2009-11-22,TMAX,311
MR000061401,2013-07-27,TMIN,264
MR000061401,2005-12-05,TMIN,131
MR000061401,2009-04-12,TMAX,270
MR000061401,2010-03-19,TMIN,182
MR000061401,2007-01-24,TMAX,265
MR000061401,2007-01-24,TMIN,133
MR000061401,2010-07-16,TMIN,206
MR000061401,2009-07-03,TMIN,208
MR000061401,2008-10-08,TMAX,311
MR000061401,2007-06-02,TMAX,385
MR000061401,2006-01-04,TMIN,120
MR000061401,2010-07-15,TMIN,277
MR000061401,2013-02-17,TMAX,281
MR000061401,2007-05-03,TMAX,300
MR000061401,2008-08-17,TMIN,277
MR000061401,2009-01-18,TMAX,206
MR000061401,2006-04-12,TMIN,206
MR000061401,2008-04-25,TMAX,367
MR000061401,2006-06-26,TMIN,190
MR000061401,2005-03-27,TMAX,330
MR000061401,2007-01-12,TMIN,158
MR000061401,2010-03-04,TMIN,139
MR000061401,2005-08-06,TMAX,446
MR000061401,2008-12-02,TMAX,215
MR000061401,2010-07-29,TMIN,321
MR000061401,2008-12-02,TMIN,105
MR000061401,2006-03-23,TMIN,160
MR000061401,2009-09-03,TMIN,225
MR000061401,2007-01-12,TMAX,255
MR000061401,2013-10-24,TMIN,250
MR000061401,2011-06-01,TMAX,356
MR000061401,2008-08-17,TMAX,431
MR000061401,2013-10-24,TMAX,385
MR000061401,2007-02-06,TMIN,92
MR000061401,2009-06-12,TMIN,222
MR000061401,2007-09-22,TMAX,371
MR000061401,2007-09-22,TMIN,228
MR000061401,2007-02-06,TMAX,220
MR000061401,2008-09-02,TMAX,387
MR000061401,2005-04-19,TMIN,135
MR000061401,2007-09-02,TMIN,275
MR000061401,2006-05-27,TMIN,215
MR000061401,2006-05-27,TMAX,340
MR000061401,2013-07-27,TMAX,430
MR000061401,2005-07-04,TMIN,182
MR000061401,2010-05-03,TMAX,395
MR000061401,2005-09-15,TMIN,248
MR000061401,2007-03-18,TMIN,166
MR000061401,2013-11-11,TMAX,327
MR000061401,2008-11-17,TMIN,156
MR000061401,2009-05-25,TMIN,145
MR000061401,2006-09-19,TMIN,208
MR000061401,2008-12-25,TMIN,94
MR000061401,2006-09-06,TMAX,410
MR000061401,2012-01-15,TMIN,133
MR000061401,2013-10-09,TMIN,186
MR000061401,2007-11-14,TMIN,184
MR000061401,2011-09-12,TMAX,417
MR000061401,2006-09-06,TMIN,276
MR000061401,2010-07-17,TMAX,451
MR000061401,2008-11-17,TMAX,321
MR000061401,2006-01-11,TMAX,140
MR000061401,2009-05-26,TMAX,314
MR000061401,2013-04-20,TMAX,381
MR000061401,2006-09-28,TMIN,205
MR000061401,2011-09-12,TMIN,254
MR000061401,2010-07-13,TMIN,333
MR000061401,2009-05-22,TMAX,330
MR000061401,2009-08-04,TMAX,441
MR000061401,2005-04-11,TMAX,340
MR000061401,2008-11-27,TMIN,93
MR000061401,2008-10-07,TMIN,243
MR000061401,2013-04-23,TMAX,346
MR000061401,2008-05-02,TMAX,396
MR000061401,2009-04-21,TMIN,155
MR000061401,2009-09-30,TMIN,175
MR000061401,2009-05-26,TMIN,155
MR000061401,2009-11-03,TMAX,305
MR000061401,2012-01-15,TMAX,264
MR000061401,2008-11-08,TMIN,152
MR000061401,2007-11-14,TMAX,296
MR000061401,2006-09-02,TMIN,300
MR000061401,2006-10-18,TMAX,270
MR000061401,2005-09-01,TMIN,280
MR000061401,2005-04-24,TMIN,133
MR000061401,2009-08-04,TMIN,256
MR000061401,2009-04-12,TMIN,121
MR000061401,2006-03-26,TMIN,198
MR000061401,2008-10-02,TMAX,320
MR000061401,2006-02-21,TMIN,86
MR000061401,2013-02-17,TMIN,113
MR000061401,2009-11-23,TMIN,146
MR000061401,2009-04-05,TMIN,193
MR000061401,2009-04-05,TMAX,350
MR000061401,2009-11-23,TMAX,276
MR000061401,2010-07-17,TMIN,225
MR000061401,2008-12-25,TMAX,216
MR000061401,2009-01-12,TMIN,54
MR000061401,2013-11-05,TMAX,339
MR000061401,2009-10-05,TMAX,365
MR000061401,2012-07-10,TMAX,401
MR000061401,2009-07-03,TMAX,417
MR000061401,2006-04-23,TMAX,242
MR000061401,2009-09-06,TMIN,175
MR000061401,2005-09-15,TMAX,381
MR000061401,2012-12-26,TMIN,114
MR000061401,2010-01-04,TMIN,120
MR000061401,2007-02-13,TMIN,164
MR000061401,2009-05-31,TMAX,326
MR000061401,2009-06-03,TMAX,364
MR000061401,2007-02-13,TMAX,325
MR000061401,2013-04-12,TMIN,188
MR000061401,2005-07-04,TMAX,370
MR000061401,2007-08-20,TMAX,336
MR000061401,2009-11-08,TMIN,165
MR000061401,2007-03-04,TMIN,171
MR000061401,2006-06-08,TMAX,420
MR000061401,2005-08-28,TMAX,441
MR000061401,2007-12-01,TMIN,136
MR000061401,2009-06-05,TMAX,311
MR000061401,2009-10-14,TMAX,391
MR000061401,2009-10-23,TMIN,175
MR000061401,2007-05-28,TMIN,166
MR000061401,2010-05-02,TMIN,175
MR000061401,2006-06-04,TMAX,351
MR000061401,2007-07-25,TMIN,228
MR000061401,2009-05-24,TMIN,140
MR000061401,2013-10-04,TMIN,220
MR000061401,2006-10-02,TMIN,260
MR000061401,2007-09-08,TMAX,392
MR000061401,2006-10-27,TMIN,156
MR000061401,2005-09-16,TMIN,249
MR000061401,2006-03-10,TMIN,167
MR000061401,2005-09-16,TMAX,373
MR000061401,2008-11-05,TMAX,261
MR000061401,2010-07-09,TMIN,283
MR000061401,2009-04-29,TMIN,130
MR000061401,2007-04-28,TMIN,125
MR000061401,2006-11-01,TMAX,367
MR000061401,2006-11-01,TMIN,223
MR000061401,2005-01-31,TMAX,200
MR000061401,2010-05-23,TMAX,380
MR000061401,2007-10-25,TMAX,324
MR000061401,2009-08-14,TMAX,372
MR000061401,2009-06-13,TMAX,410
MR000061401,2007-08-29,TMAX,450
MR000061401,2009-06-13,TMIN,255
MR000061401,2007-12-01,TMAX,241
MR000061401,2005-08-28,TMIN,289
MR000061401,2006-11-30,TMIN,132
MR000061401,2011-08-24,TMIN,220
MR000061401,2006-11-30,TMAX,268
MR000061401,2009-11-27,TMAX,256
MR000061401,2005-05-11,TMAX,373
MR000061401,2010-04-26,TMAX,337
MR000061401,2010-10-11,TMAX,291
MR000061401,2009-03-01,TMAX,265
MR000061401,2006-09-03,TMIN,261
MR000061401,2009-03-08,TMIN,160
MR000061401,2008-07-31,TMIN,265
MR000061401,2010-07-09,TMAX,460
MR000061401,2013-09-12,TMIN,235
MR000061401,2007-09-15,TMAX,381
MR000061401,2007-01-22,TMIN,113
MR000061401,2009-11-27,TMIN,146
MR000061401,2007-07-25,TMAX,427
MR000061401,2009-10-23,TMAX,311
MR000061401,2006-09-15,TMAX,349
MR000061401,2007-04-28,TMAX,264
MR000061401,2010-06-05,TMIN,173
MR000061401,2007-09-05,TMIN,184
MR000061401,2008-03-18,TMAX,381
MR000061401,2007-09-05,TMAX,335
MR000061401,2010-04-26,TMIN,147
MR000061401,2006-04-04,TMAX,372
MR000061401,2009-11-30,TMAX,251
MR000061401,2012-09-09,TMAX,377
MR000061401,2007-01-22,TMAX,260
MR000061401,2006-08-09,TMIN,189
MR000061401,2005-04-24,TMAX,334
MR000061401,2012-01-06,TMIN,77
MR000061401,2006-08-27,TMAX,396
MR000061401,2009-08-03,TMAX,420
MR000061401,2007-11-18,TMAX,311
MR000061401,2006-07-09,TMIN,233
MR000061401,2010-07-02,TMIN,173
MR000061401,2009-10-08,TMAX,369
MR000061401,2006-04-08,TMIN,208
MR000061401,2012-05-10,TMAX,401
MR000061401,2007-10-25,TMIN,195
MR000061401,2006-07-26,TMAX,450
MR000061401,2008-03-18,TMIN,234
MR000061401,2009-01-04,TMAX,221
MR000061401,2009-07-08,TMIN,181
MR000061401,2012-08-22,TMAX,443
MR000061401,2009-06-06,TMAX,311
MR000061401,2010-07-02,TMAX,326
MR000061401,2006-07-09,TMAX,434
MR000061401,2009-07-08,TMAX,395
MR000061401,2007-10-06,TMAX,386
MR000061401,2009-05-17,TMIN,167
MR000061401,2009-10-08,TMIN,216
MR000061401,2006-08-31,TMIN,290
MR000061401,2007-05-27,TMIN,177
MR000061401,2006-04-04,TMIN,218
MR000061401,2008-11-01,TMIN,125
MR000061401,2007-05-28,TMAX,308
MR000061401,2006-02-26,TMAX,229
MR000061401,2007-11-15,TMAX,251
MR000061401,2007-11-05,TMAX,365
MR000061401,2006-04-18,TMAX,279
MR000061401,2006-07-26,TMIN,318
MR000061401,2010-07-07,TMIN,228
MR000061401,2009-06-05,TMIN,153
MR000061401,2006-05-24,TMIN,168
MR000061401,2010-04-03,TMIN,218
MR000061401,2008-10-29,TMAX,231
MR000061401,2008-05-01,TMAX,362
MR000061401,2009-08-14,TMIN,196
MR000061401,2007-08-29,TMIN,241
MR000061401,2007-03-24,TMAX,235
MR000061401,2010-04-03,TMAX,365
MR000061401,2006-07-03,TMAX,431
MR000061401,2008-10-29,TMIN,147
MR000061401,2009-01-15,TMIN,78
MR000061401,2008-05-01,TMIN,198
MR000061401,2010-09-29,TMAX,335
MR000061401,2012-10-10,TMAX,371
MR000061401,2009-07-07,TMAX,378
MR000061401,2006-07-21,TMAX,463
MR000061401,2007-10-19,TMIN,182
MR000061401,2005-05-11,TMIN,251
MR000061401,2008-11-01,TMAX,246
MR000061401,2009-07-07,TMIN,186
MR000061401,2010-06-05,TMAX,420
MR000061401,2007-05-27,TMAX,305
MR000061401,2007-05-12,TMAX,381
MR000061401,2006-05-24,TMAX,301
MR000061401,2010-09-29,TMIN,172
MR000061401,2007-10-19,TMAX,301
MR000061401,2006-11-28,TMIN,131
MR000061401,2006-11-28,TMAX,270
MR000061401,2009-07-19,TMAX,456
MR000061401,2008-12-31,TMAX,246
MR000061401,2008-10-24,TMIN,137
MR000061401,2005-05-12,TMAX,343
MR000061401,2006-03-31,TMAX,375
MR000061401,2005-12-02,TMIN,115
MR000061401,2009-07-06,TMIN,205
MR000061401,2005-06-30,TMIN,182
MR000061401,2007-08-30,TMAX,409
MR000061401,2005-12-07,TMAX,280
MR000061401,2005-12-07,TMIN,130
MR000061401,2006-07-24,TMIN,317
MR000061401,2008-06-24,TMAX,386
MR000061401,2010-01-09,TMIN,90
MR000061401,2012-01-06,TMAX,230
MR000061401,2008-11-04,TMIN,115
MR000061401,2010-01-09,TMAX,220
MR000061401,2007-12-04,TMAX,241
MR000061401,2008-11-04,TMAX,232
MR000061401,2006-07-06,TMIN,203
MR000061401,2006-10-25,TMIN,160
MR000061401,2007-09-19,TMIN,241
MR000061401,2005-05-13,TMAX,334
MR000061401,2013-01-19,TMAX,235
MR000061401,2009-10-04,TMIN,190
MR000061401,2009-09-14,TMAX,340
MR000061401,2007-01-14,TMAX,260
MR000061401,2007-03-17,TMAX,282
MR000061401,2005-12-15,TMIN,90
MR000061401,2009-03-01,TMIN,109
MR000061401,2009-01-19,TMAX,201
MR000061401,2009-08-12,TMIN,212
MR000061401,2005-12-19,TMIN,180
MR000061401,2010-11-09,TMAX,281
MR000061401,2006-03-15,TMIN,171
MR000061401,2006-07-24,TMAX,456
MR000061401,2008-06-24,TMIN,196
MR000061401,2006-04-11,TMIN,198
MR000061401,2006-07-29,TMIN,244
MR000061401,2005-05-27,TMIN,197
MR000061401,2005-12-26,TMAX,272
MR000061401,2010-08-18,TMIN,176
MR000061401,2005-11-24,TMIN,148
MR000061401,2005-05-02,TMAX,331
MR000061401,2006-07-04,TMAX,399
MR000061401,2010-08-18,TMAX,326
MR000061401,2005-05-02,TMIN,154
MR000061401,2008-12-24,TMAX,181
MR000061401,2009-08-18,TMIN,224
MR000061401,2008-02-11,TMIN,132
MR000061401,2008-11-20,TMAX,230
MR000061401,2009-02-25,TMIN,137
MR000061401,2013-07-30,TMIN,266
MR000061401,2007-10-27,TMIN,161
MR000061401,2009-08-26,TMAX,379
MR000061401,2006-11-29,TMIN,141
MR000061401,2006-11-29,TMAX,275
MR000061401,2013-07-30,TMAX,441
MR000061401,2009-09-05,TMAX,377
MR000061401,2006-08-05,TMIN,265
MR000061401,2009-11-04,TMIN,166
MR000061401,2008-12-08,TMIN,125
MR000061401,2009-07-18,TMIN,262
MR000061401,2005-06-30,TMAX,356
MR000061401,2012-09-25,TMIN,250
MR000061401,2006-07-29,TMAX,403
MR000061401,2009-11-30,TMIN,140
MR000061401,2007-09-19,TMAX,406
MR000061401,2007-03-17,TMIN,150
MR000061401,2006-10-12,TMAX,390
MR000061401,2009-09-14,TMIN,180
MR000061401,2012-05-08,TMAX,321
MR000061401,2013-09-06,TMIN,210
MR000061401,2008-11-20,TMIN,129
MR000061401,2008-11-07,TMIN,156
MR000061401,2007-09-09,TMAX,400
MR000061401,2013-03-13,TMIN,154
MR000061401,2009-08-29,TMAX,431
MR000061401,2009-01-27,TMAX,241
MR000061401,2009-01-27,TMIN,91
MR000061401,2005-09-17,TMAX,346
MR000061401,2008-08-14,TMIN,250
MR000061401,2006-10-25,TMAX,315
MR000061401,2005-12-06,TMIN,127
MR000061401,2009-02-16,TMIN,118
MR000061401,2007-12-17,TMIN,98
MR000061401,2006-02-15,TMIN,107
MR000061401,2009-05-13,TMIN,149
MR000061401,2008-12-01,TMIN,104
MR000061401,2009-06-10,TMAX,321
MR000061401,2009-10-18,TMAX,379
MR000061401,2008-10-24,TMAX,261
MR000061401,2009-08-05,TMAX,457
MR000061401,2008-08-23,TMAX,456
MR000061401,2006-07-07,TMAX,367
MR000061401,2008-11-05,TMIN,126
MR000061401,2007-07-16,TMAX,460
MR000061401,2009-04-06,TMIN,203
MR000061401,2006-10-12,TMIN,213
MR000061401,2013-01-19,TMIN,110
MR000061401,2008-06-30,TMAX,446
MR000061401,2006-12-24,TMIN,79
MR000061401,2009-10-15,TMIN,241
MR000061401,2010-06-26,TMAX,311
MR000061401,2008-12-22,TMIN,120
MR000061401,2005-08-22,TMAX,380
MR000061401,2009-04-08,TMIN,215
MR000061401,2009-08-12,TMAX,381
MR000061401,2012-09-27,TMIN,220
MR000061401,2009-07-20,TMAX,426
MR000061401,2008-11-16,TMIN,208
MR000061401,2009-07-20,TMIN,328
MR000061401,2009-12-14,TMIN,84
MR000061401,2012-09-25,TMAX,346
MR000061401,2006-03-31,TMIN,246
MR000061401,2009-01-28,TMAX,246
MR000061401,2009-01-19,TMIN,105
MR000061401,2013-09-12,TMAX,370
MR000061401,2009-07-27,TMAX,451
MR000061401,2009-04-06,TMAX,350
MR000061401,2009-01-15,TMAX,189
MR000061401,2009-02-03,TMIN,106
MR000061401,2005-09-17,TMIN,214
MR000061401,2013-06-23,TMAX,366
MR000061401,2007-01-14,TMIN,137
MR000061401,2011-01-25,TMIN,120
MR000061401,2009-01-28,TMIN,126
MR000061401,2013-05-24,TMAX,325
MR000061401,2008-06-30,TMIN,333
MR000061401,2005-05-12,TMIN,185
MR000061401,2006-07-06,TMAX,374
MR000061401,2009-06-06,TMIN,160
MR000061401,2005-01-31,TMIN,37
MR000061401,2007-04-12,TMIN,123
MR000061401,2013-07-20,TMIN,162
MR000061401,2007-09-01,TMIN,298
MR000061401,2009-12-04,TMAX,257
MR000061401,2006-09-15,TMIN,191
MR000061401,2009-10-22,TMIN,187
MR000061401,2006-11-16,TMIN,154
MR000061401,2007-10-07,TMAX,406
MR000061401,2007-10-16,TMIN,165
MR000061401,2005-05-25,TMIN,221
MR000061401,2008-06-18,TMAX,352
MR000061401,2010-10-08,TMAX,351
MR000061401,2012-10-11,TMAX,386
MR000061401,2009-11-19,TMAX,314
MR000061401,2007-05-18,TMIN,195
MR000061401,2006-08-05,TMAX,420
MR000061401,2009-05-17,TMAX,339
MR000061401,2009-07-29,TMAX,462
MR000061401,2006-02-24,TMAX,231
MR000061401,2009-02-06,TMIN,100
MR000061401,2007-07-21,TMAX,441
MR000061401,2006-11-16,TMAX,300
MR000061401,2006-07-03,TMIN,253
MR000061401,2007-07-19,TMAX,451
MR000061401,2010-11-10,TMAX,271
MR000061401,2013-06-23,TMIN,164
MR000061401,2013-10-09,TMAX,315
MR000061401,2008-07-24,TMIN,216
MR000061401,2005-10-10,TMAX,298
MR000061401,2008-10-25,TMIN,176
MR000061401,2013-03-20,TMIN,140
MR000061401,2009-04-22,TMIN,155
MR000061401,2010-10-08,TMIN,200
MR000061401,2008-10-25,TMAX,266
MR000061401,2007-01-27,TMAX,225
MR000061401,2007-04-12,TMAX,250
MR000061401,2010-06-16,TMAX,325
MR000061401,2007-07-15,TMIN,292
MR000061401,2006-02-27,TMIN,109
MR000061401,2009-03-30,TMIN,110
MR000061401,2012-08-20,TMAX,456
MR000061401,2008-02-28,TMIN,160
MR000061401,2006-06-18,TMIN,194
MR000061401,2005-08-26,TMIN,292
MR000061401,2009-11-21,TMAX,311
MR000061401,2009-07-17,TMAX,447
MR000061401,2009-11-21,TMIN,192
MR000061401,2006-03-14,TMAX,346
MR000061401,2010-03-23,TMAX,366
MR000061401,2007-10-16,TMAX,261
MR000061401,2012-09-03,TMAX,406
MR000061401,2007-01-13,TMIN,146
MR000061401,2009-06-21,TMIN,273
MR000061401,2005-08-26,TMAX,431
MR000061401,2006-07-11,TMAX,461
MR000061401,2009-09-20,TMIN,215
MR000061401,2007-07-15,TMAX,467
MR000061401,2009-06-21,TMAX,411
MR000061401,2007-08-15,TMIN,236
MR000061401,2013-01-13,TMAX,259
MR000061401,2007-07-21,TMIN,303
MR000061401,2007-11-05,TMIN,228
MR000061401,2009-11-19,TMIN,172
MR000061401,2009-10-27,TMAX,366
MR000061401,2007-08-30,TMIN,293
MR000061401,2009-04-13,TMIN,130
MR000061401,2006-03-11,TMAX,323
MR000061401,2005-03-30,TMAX,380
MR000061401,2007-04-13,TMAX,290
MR000061401,2007-09-15,TMIN,225
MR000061401,2005-07-24,TMIN,182
MR000061401,2006-06-25,TMAX,370
MR000061401,2006-07-21,TMIN,266
MR000061401,2008-07-11,TMIN,238
MR000061401,2009-04-22,TMAX,375
MR000061401,2008-12-28,TMAX,209
MR000061401,2010-01-10,TMIN,75
MR000061401,2005-07-03,TMAX,382
MR000061401,2006-07-11,TMIN,276
MR000061401,2005-04-30,TMAX,320
MR000061401,2012-10-11,TMIN,254
MR000061401,2007-04-13,TMIN,123
MR000061401,2006-08-09,TMAX,345
MR000061401,2007-05-18,TMAX,336
MR000061401,2005-08-12,TMIN,230
MR000061401,2005-01-24,TMAX,260
MR000061401,2005-01-24,TMIN,100
MR000061401,2011-02-14,TMAX,240
MR000061401,2009-12-02,TMAX,246
MR000061401,2008-08-14,TMAX,405
MR000061401,2009-01-05,TMAX,195
MR000061401,2007-11-15,TMIN,160
MR000061401,2005-08-12,TMAX,376
MR000061401,2005-04-15,TMAX,262
MR000061401,2007-01-27,TMIN,128
MR000061401,2010-08-19,TMIN,180
MR000061401,2010-05-04,TMIN,144
MR000061401,2009-12-04,TMIN,144
MR000061401,2007-11-17,TMAX,276
MR000061401,2006-06-21,TMIN,195
MR000061401,2009-09-04,TMAX,406
MR000061401,2013-07-20,TMAX,370
MR000061401,2010-04-07,TMAX,311
MR000061401,2009-11-04,TMAX,300
MR000061401,2009-10-22,TMAX,290
MR000061401,2009-05-24,TMAX,301
MR000061401,2007-11-17,TMIN,149
MR000061401,2005-04-11,TMIN,200
MR000061401,2007-11-16,TMAX,254
MR000061401,2006-02-26,TMIN,104
MR000061401,2005-10-10,TMIN,230
MR000061401,2008-11-07,TMAX,281
MR000061401,2008-02-24,TMIN,118
MR000061401,2006-02-24,TMIN,103
MR000061401,2006-06-21,TMAX,352
MR000061401,2005-07-24,TMAX,375
MR000061401,2012-12-28,TMIN,130
MR000061401,2008-07-24,TMAX,446
MR000061401,2006-07-01,TMIN,305
MR000061401,2010-08-19,TMAX,350
