ID,Date,Element,Data_Value
TX000038687,2014-06-15,TMAX,322
TX000038687,2014-08-22,TMIN,188
TX000038687,2014-08-22,TMAX,397
TX000038687,2005-06-27,TMAX,317
TX000038687,2015-05-20,TMIN,164
TX000038687,2007-06-10,TMIN,215
TX000038687,2014-08-15,TMIN,185
TX000038687,2012-12-05,TMAX,231
TX000038687,2015-11-19,TMAX,85
TX000038687,2010-03-16,TMIN,165
TX000038687,2007-01-05,TMIN,-50
TX000038687,2014-01-30,TMAX,67
TX000038687,2010-02-07,TMAX,26
TX000038687,2010-03-16,TMAX,334
TX000038687,2014-10-19,TMAX,284
TX000038687,2007-01-08,TMIN,-25
TX000038687,2007-01-08,TMAX,69
TX000038687,2010-05-13,TMIN,160
TX000038687,2008-09-27,TMIN,148
TX000038687,2015-05-20,TMAX,337
TX000038687,2013-11-14,TMIN,-8
TX000038687,2012-09-28,TMIN,127
TX000038687,2014-08-15,TMAX,323
TX000038687,2009-04-22,TMIN,64
TX000038687,2011-12-23,TMAX,51
TX000038687,2011-10-07,TMAX,222
TX000038687,2014-01-27,TMAX,64
TX000038687,2013-05-26,TMIN,137
TX000038687,2011-02-05,TMIN,-36
TX000038687,2013-05-26,TMAX,296
TX000038687,2006-01-23,TMIN,-38
TX000038687,2011-12-23,TMIN,-84
TX000038687,2007-01-05,TMAX,61
TX000038687,2012-04-04,TMAX,293
TX000038687,2005-11-01,TMIN,5
TX000038687,2005-11-01,TMAX,170
TX000038687,2008-05-29,TMAX,388
TX000038687,2006-01-23,TMAX,63
TX000038687,2009-05-12,TMAX,274
TX000038687,2010-12-20,TMAX,102
TX000038687,2007-02-21,TMIN,5
TX000038687,2015-03-05,TMIN,49
TX000038687,2015-03-05,TMAX,177
TX000038687,2006-07-04,TMAX,410
TX000038687,2008-10-07,TMIN,85
TX000038687,2014-12-05,TMIN,-39
TX000038687,2008-10-07,TMAX,272
TX000038687,2008-07-04,TMIN,196
TX000038687,2009-10-28,TMAX,105
TX000038687,2013-02-13,TMIN,-6
TX000038687,2013-02-13,TMAX,151
TX000038687,2006-09-10,TMAX,305
TX000038687,2009-10-28,TMIN,-12
TX000038687,2012-02-29,TMAX,153
TX000038687,2010-06-21,TMIN,244
TX000038687,2010-08-02,TMIN,160
TX000038687,2012-11-10,TMIN,63
TX000038687,2010-05-25,TMIN,206
TX000038687,2010-05-25,TMAX,302
TX000038687,2014-07-05,TMIN,222
TX000038687,2008-07-12,TMAX,412
TX000038687,2014-01-21,TMIN,17
TX000038687,2014-01-21,TMAX,121
TX000038687,2014-07-05,TMAX,345
TX000038687,2014-07-19,TMAX,360
TX000038687,2014-07-19,TMIN,179
TX000038687,2014-12-05,TMAX,50
TX000038687,2005-04-24,TMIN,148
TX000038687,2013-02-22,TMAX,101
TX000038687,2013-02-22,TMIN,-3
TX000038687,2009-12-31,TMAX,204
TX000038687,2009-07-27,TMAX,392
TX000038687,2009-07-27,TMIN,215
TX000038687,2009-12-31,TMIN,57
TX000038687,2005-04-24,TMAX,297
TX000038687,2012-03-18,TMAX,47
TX000038687,2012-02-28,TMIN,20
TX000038687,2012-02-29,TMIN,37
TX000038687,2013-07-30,TMIN,231
TX000038687,2009-12-18,TMAX,184
TX000038687,2009-12-18,TMIN,50
TX000038687,2006-07-04,TMIN,234
TX000038687,2005-01-30,TMIN,-102
TX000038687,2012-11-08,TMIN,44
TX000038687,2013-07-30,TMAX,425
TX000038687,2012-09-05,TMIN,129
TX000038687,2008-08-19,TMIN,193
TX000038687,2013-04-08,TMIN,103
TX000038687,2012-08-14,TMAX,402
TX000038687,2008-03-04,TMIN,101
TX000038687,2015-03-30,TMAX,33
TX000038687,2015-01-18,TMIN,30
TX000038687,2012-08-14,TMIN,177
TX000038687,2011-12-25,TMAX,91
TX000038687,2013-05-14,TMIN,156
TX000038687,2013-05-14,TMAX,329
TX000038687,2006-11-16,TMIN,77
TX000038687,2008-07-04,TMAX,364
TX000038687,2010-08-02,TMAX,350
TX000038687,2006-03-31,TMAX,157
TX000038687,2012-08-22,TMIN,205
TX000038687,2011-03-07,TMIN,-6
TX000038687,2012-11-08,TMAX,214
TX000038687,2006-03-31,TMIN,86
TX000038687,2009-03-13,TMIN,77
TX000038687,2011-03-07,TMAX,162
TX000038687,2014-08-19,TMIN,183
TX000038687,2009-10-04,TMIN,71
TX000038687,2009-03-13,TMAX,252
TX000038687,2014-08-19,TMAX,368
TX000038687,2011-03-13,TMAX,211
TX000038687,2013-02-28,TMAX,184
TX000038687,2013-02-28,TMIN,29
TX000038687,2010-10-22,TMIN,19
TX000038687,2015-05-30,TMAX,372
TX000038687,2006-02-04,TMAX,250
TX000038687,2014-10-07,TMAX,235
TX000038687,2009-06-20,TMIN,201
TX000038687,2006-11-28,TMIN,23
TX000038687,2014-10-07,TMIN,103
TX000038687,2015-02-22,TMAX,113
TX000038687,2010-09-22,TMIN,117
TX000038687,2014-07-18,TMAX,342
TX000038687,2013-12-22,TMAX,18
TX000038687,2014-07-18,TMIN,186
TX000038687,2015-05-30,TMIN,187
TX000038687,2015-08-09,TMIN,194
TX000038687,2013-03-13,TMIN,50
TX000038687,2010-09-22,TMAX,282
TX000038687,2013-03-13,TMAX,205
TX000038687,2006-02-04,TMIN,80
TX000038687,2010-07-16,TMIN,238
TX000038687,2009-05-29,TMIN,200
TX000038687,2008-07-03,TMIN,177
TX000038687,2008-07-03,TMAX,335
TX000038687,2011-05-07,TMIN,184
TX000038687,2005-07-21,TMIN,205
TX000038687,2011-05-07,TMAX,322
TX000038687,2007-08-11,TMAX,303
TX000038687,2005-07-21,TMAX,362
TX000038687,2014-02-22,TMAX,129
TX000038687,2015-09-28,TMIN,128
TX000038687,2015-09-28,TMAX,272
TX000038687,2005-08-07,TMIN,224
TX000038687,2005-08-07,TMAX,383
TX000038687,2010-07-16,TMAX,420
TX000038687,2013-04-13,TMAX,290
TX000038687,2015-01-18,TMAX,67
TX000038687,2010-12-23,TMIN,-76
TX000038687,2005-12-04,TMAX,165
TX000038687,2005-07-29,TMAX,360
TX000038687,2013-03-28,TMIN,97
TX000038687,2008-01-16,TMAX,-66
TX000038687,2008-01-16,TMIN,-178
TX000038687,2013-01-21,TMAX,122
TX000038687,2009-10-08,TMAX,263
TX000038687,2014-03-19,TMAX,215
TX000038687,2009-10-08,TMIN,74
TX000038687,2013-04-09,TMIN,105
TX000038687,2013-04-19,TMIN,90
TX000038687,2006-11-28,TMAX,108
TX000038687,2013-04-19,TMAX,227
TX000038687,2015-03-13,TMAX,171
TX000038687,2009-07-13,TMAX,373
TX000038687,2013-04-09,TMAX,280
TX000038687,2014-09-18,TMAX,272
TX000038687,2007-10-02,TMIN,72
TX000038687,2010-11-20,TMAX,151
TX000038687,2005-12-04,TMIN,13
TX000038687,2010-01-31,TMIN,17
TX000038687,2007-07-07,TMIN,207
TX000038687,2010-01-31,TMAX,160
TX000038687,2012-08-02,TMIN,187
TX000038687,2015-07-02,TMAX,418
TX000038687,2007-10-02,TMAX,241
TX000038687,2010-12-23,TMAX,63
TX000038687,2009-02-15,TMIN,3
TX000038687,2007-07-07,TMAX,346
TX000038687,2009-02-15,TMAX,135
TX000038687,2015-08-09,TMAX,314
TX000038687,2015-03-13,TMIN,6
TX000038687,2010-11-20,TMIN,8
TX000038687,2015-07-02,TMIN,230
TX000038687,2015-06-18,TMAX,385
TX000038687,2012-09-05,TMAX,271
TX000038687,2014-12-25,TMIN,-11
TX000038687,2005-12-19,TMAX,187
TX000038687,2011-12-14,TMIN,-37
TX000038687,2009-09-25,TMAX,222
TX000038687,2012-02-15,TMAX,53
TX000038687,2008-01-10,TMAX,-60
TX000038687,2013-06-23,TMIN,245
TX000038687,2008-12-04,TMAX,91
TX000038687,2013-03-21,TMAX,138
TX000038687,2008-01-10,TMIN,-183
TX000038687,2014-05-15,TMIN,163
TX000038687,2014-05-15,TMAX,352
TX000038687,2011-10-28,TMAX,105
TX000038687,2007-07-21,TMIN,206
TX000038687,2015-06-15,TMIN,187
TX000038687,2013-06-23,TMAX,366
TX000038687,2010-11-15,TMIN,14
TX000038687,2014-06-01,TMIN,158
TX000038687,2010-07-28,TMAX,353
TX000038687,2013-05-19,TMIN,163
TX000038687,2012-07-25,TMAX,391
TX000038687,2014-06-11,TMIN,225
TX000038687,2012-07-25,TMIN,217
TX000038687,2010-12-14,TMIN,43
TX000038687,2013-12-03,TMIN,23
TX000038687,2015-06-15,TMAX,322
TX000038687,2014-06-11,TMAX,397
TX000038687,2010-07-28,TMIN,226
TX000038687,2015-09-24,TMAX,285
TX000038687,2014-06-01,TMAX,304
TX000038687,2010-09-02,TMIN,200
TX000038687,2009-04-23,TMIN,109
TX000038687,2009-06-06,TMAX,286
TX000038687,2010-12-14,TMAX,230
TX000038687,2014-12-06,TMIN,-16
TX000038687,2007-09-03,TMAX,355
TX000038687,2008-12-04,TMIN,-4
TX000038687,2015-08-18,TMAX,409
TX000038687,2013-08-20,TMIN,196
TX000038687,2013-10-03,TMIN,118
TX000038687,2007-09-03,TMIN,194
TX000038687,2013-10-03,TMAX,327
TX000038687,2007-05-10,TMIN,111
TX000038687,2013-08-20,TMAX,368
TX000038687,2011-08-09,TMIN,190
TX000038687,2007-04-28,TMIN,131
TX000038687,2005-11-05,TMIN,8
TX000038687,2014-01-26,TMAX,166
TX000038687,2014-01-26,TMIN,5
TX000038687,2005-11-05,TMAX,229
TX000038687,2014-03-21,TMAX,178
TX000038687,2007-04-28,TMAX,262
TX000038687,2010-11-15,TMAX,183
TX000038687,2014-05-31,TMIN,162
TX000038687,2011-11-12,TMIN,7
TX000038687,2013-10-01,TMIN,132
TX000038687,2007-07-21,TMAX,340
TX000038687,2013-10-01,TMAX,279
TX000038687,2009-05-23,TMIN,132
TX000038687,2009-06-25,TMIN,186
TX000038687,2009-05-20,TMIN,155
TX000038687,2014-03-03,TMAX,161
TX000038687,2010-06-03,TMAX,313
TX000038687,2007-03-28,TMAX,118
TX000038687,2014-05-31,TMAX,315
TX000038687,2012-02-14,TMAX,30
TX000038687,2015-08-18,TMIN,190
TX000038687,2011-11-06,TMIN,72
TX000038687,2011-12-17,TMIN,-44
TX000038687,2011-01-14,TMAX,25
TX000038687,2009-08-28,TMAX,331
TX000038687,2014-12-06,TMAX,73
TX000038687,2013-12-03,TMAX,176
TX000038687,2013-07-21,TMAX,353
TX000038687,2007-02-11,TMAX,100
TX000038687,2008-11-02,TMIN,8
TX000038687,2008-03-16,TMAX,163
TX000038687,2005-08-26,TMAX,291
TX000038687,2008-10-12,TMIN,60
TX000038687,2012-05-26,TMIN,200
TX000038687,2009-06-09,TMAX,362
TX000038687,2014-04-26,TMAX,265
TX000038687,2009-06-09,TMIN,187
TX000038687,2008-08-10,TMAX,304
TX000038687,2008-10-12,TMAX,210
TX000038687,2008-08-10,TMIN,196
TX000038687,2008-11-02,TMAX,152
TX000038687,2012-03-05,TMIN,27
TX000038687,2007-04-15,TMAX,317
TX000038687,2012-05-26,TMAX,315
TX000038687,2013-07-06,TMIN,179
TX000038687,2015-06-18,TMIN,207
TX000038687,2005-01-30,TMAX,-30
TX000038687,2009-10-04,TMAX,254
TX000038687,2014-12-25,TMAX,135
TX000038687,2011-07-19,TMAX,340
TX000038687,2015-09-23,TMIN,108
TX000038687,2009-08-16,TMAX,333
TX000038687,2015-09-23,TMAX,295
TX000038687,2013-07-06,TMAX,335
TX000038687,2015-02-25,TMAX,47
TX000038687,2015-02-25,TMIN,14
TX000038687,2008-05-24,TMAX,318
TX000038687,2012-09-03,TMAX,296
TX000038687,2014-11-21,TMAX,109
TX000038687,2006-11-16,TMAX,194
TX000038687,2013-05-19,TMAX,285
TX000038687,2007-04-15,TMIN,164
TX000038687,2007-06-08,TMIN,160
TX000038687,2011-02-02,TMAX,153
TX000038687,2008-06-29,TMIN,185
TX000038687,2008-06-29,TMAX,323
TX000038687,2007-03-30,TMAX,81
TX000038687,2014-09-24,TMAX,321
TX000038687,2008-06-30,TMAX,331
TX000038687,2015-03-31,TMAX,31
TX000038687,2009-07-22,TMAX,374
TX000038687,2006-08-04,TMIN,221
TX000038687,2006-08-04,TMAX,363
TX000038687,2009-07-22,TMIN,211
TX000038687,2010-07-14,TMIN,216
TX000038687,2010-07-14,TMAX,421
TX000038687,2008-06-30,TMIN,179
TX000038687,2008-05-15,TMAX,254
TX000038687,2007-06-08,TMAX,313
TX000038687,2009-04-10,TMAX,220
TX000038687,2014-02-19,TMAX,143
TX000038687,2011-07-10,TMIN,185
TX000038687,2011-05-28,TMIN,143
TX000038687,2009-06-06,TMIN,157
TX000038687,2006-08-23,TMIN,190
TX000038687,2010-11-28,TMIN,12
TX000038687,2006-08-23,TMAX,378
TX000038687,2007-03-30,TMIN,22
TX000038687,2006-04-23,TMIN,161
TX000038687,2013-04-20,TMAX,248
TX000038687,2013-04-20,TMIN,87
TX000038687,2006-04-23,TMAX,325
TX000038687,2007-02-10,TMAX,108
TX000038687,2014-02-19,TMIN,-4
TX000038687,2011-09-24,TMAX,290
TX000038687,2011-11-30,TMAX,61
TX000038687,2014-12-11,TMIN,-62
TX000038687,2015-07-12,TMAX,396
TX000038687,2014-08-02,TMIN,178
TX000038687,2013-07-24,TMIN,207
TX000038687,2006-12-31,TMAX,34
TX000038687,2006-05-12,TMIN,197
TX000038687,2006-05-12,TMAX,350
TX000038687,2007-06-07,TMAX,291
TX000038687,2011-04-05,TMIN,20
TX000038687,2007-06-07,TMIN,168
TX000038687,2011-04-05,TMAX,202
TX000038687,2015-05-12,TMAX,324
TX000038687,2011-09-07,TMIN,150
TX000038687,2015-04-16,TMIN,102
TX000038687,2007-01-02,TMAX,-12
TX000038687,2011-09-07,TMAX,350
TX000038687,2012-07-22,TMAX,373
TX000038687,2006-12-31,TMIN,-6
TX000038687,2012-09-10,TMAX,344
TX000038687,2012-09-10,TMIN,146
TX000038687,2011-04-11,TMIN,131
TX000038687,2014-12-02,TMAX,144
TX000038687,2011-12-15,TMIN,-32
TX000038687,2013-12-20,TMAX,65
TX000038687,2007-09-06,TMAX,323
TX000038687,2011-10-17,TMIN,107
TX000038687,2007-10-31,TMIN,20
TX000038687,2007-04-18,TMIN,127
TX000038687,2013-03-22,TMIN,69
TX000038687,2009-02-11,TMIN,25
TX000038687,2014-12-02,TMIN,40
TX000038687,2005-09-17,TMAX,326
TX000038687,2014-10-01,TMIN,130
TX000038687,2014-10-01,TMAX,253
TX000038687,2013-12-20,TMIN,-38
TX000038687,2013-07-24,TMAX,371
TX000038687,2010-08-10,TMIN,219
TX000038687,2015-01-16,TMAX,117
TX000038687,2011-08-25,TMAX,321
TX000038687,2014-11-12,TMIN,6
TX000038687,2007-03-07,TMIN,64
TX000038687,2007-01-27,TMIN,28
TX000038687,2013-06-27,TMAX,348
TX000038687,2011-04-04,TMAX,165
TX000038687,2007-01-27,TMAX,205
TX000038687,2006-11-08,TMAX,229
TX000038687,2011-04-04,TMIN,-3
TX000038687,2013-01-02,TMIN,-72
TX000038687,2009-12-20,TMAX,168
TX000038687,2005-07-17,TMIN,184
TX000038687,2013-02-12,TMIN,-14
TX000038687,2012-09-30,TMIN,69
TX000038687,2013-01-02,TMAX,30
TX000038687,2007-09-08,TMIN,143
TX000038687,2007-11-24,TMIN,14
TX000038687,2015-07-29,TMIN,188
TX000038687,2015-01-16,TMIN,4
TX000038687,2010-07-18,TMIN,229
TX000038687,2007-10-31,TMAX,226
TX000038687,2015-04-16,TMAX,260
TX000038687,2015-07-29,TMAX,364
TX000038687,2006-10-26,TMAX,226
TX000038687,2006-11-08,TMIN,125
TX000038687,2008-11-30,TMAX,192
TX000038687,2010-07-18,TMAX,364
TX000038687,2010-08-10,TMAX,367
TX000038687,2008-03-22,TMIN,117
TX000038687,2008-03-22,TMAX,320
TX000038687,2007-03-07,TMAX,221
TX000038687,2006-10-26,TMIN,75
TX000038687,2008-11-30,TMIN,41
TX000038687,2007-04-18,TMAX,305
TX000038687,2007-09-08,TMAX,321
TX000038687,2009-11-22,TMAX,131
TX000038687,2012-01-10,TMAX,112
TX000038687,2011-11-23,TMAX,44
TX000038687,2008-08-24,TMAX,378
TX000038687,2008-03-11,TMAX,266
TX000038687,2008-03-11,TMIN,85
TX000038687,2010-07-01,TMAX,393
TX000038687,2012-01-10,TMIN,-20
TX000038687,2008-08-24,TMIN,197
TX000038687,2010-07-01,TMIN,202
TX000038687,2014-05-12,TMAX,289
TX000038687,2014-03-17,TMAX,164
TX000038687,2014-03-08,TMAX,95
TX000038687,2015-02-28,TMAX,103
TX000038687,2015-02-28,TMIN,2
TX000038687,2008-09-19,TMIN,98
TX000038687,2014-10-31,TMAX,165
TX000038687,2006-09-24,TMIN,100
TX000038687,2006-03-03,TMAX,176
TX000038687,2012-11-25,TMIN,-20
TX000038687,2010-02-03,TMAX,161
TX000038687,2006-07-26,TMIN,221
TX000038687,2010-02-03,TMIN,23
TX000038687,2011-07-06,TMAX,400
TX000038687,2012-01-27,TMAX,103
TX000038687,2006-09-24,TMAX,293
TX000038687,2006-08-28,TMIN,184
TX000038687,2006-01-08,TMIN,-45
TX000038687,2015-01-27,TMIN,-98
TX000038687,2015-01-27,TMAX,20
TX000038687,2012-01-27,TMIN,-22
TX000038687,2008-06-19,TMAX,385
TX000038687,2008-06-19,TMIN,200
TX000038687,2006-01-08,TMAX,161
TX000038687,2015-05-12,TMIN,174
TX000038687,2015-01-24,TMAX,-25
TX000038687,2014-10-14,TMAX,238
TX000038687,2009-06-15,TMAX,342
TX000038687,2007-02-25,TMAX,150
TX000038687,2014-04-21,TMAX,288
TX000038687,2010-09-06,TMAX,331
TX000038687,2014-04-21,TMIN,97
TX000038687,2007-08-03,TMIN,185
TX000038687,2011-04-11,TMAX,320
TX000038687,2007-08-25,TMAX,356
TX000038687,2015-04-12,TMAX,305
TX000038687,2015-06-05,TMIN,196
TX000038687,2015-04-12,TMIN,136
TX000038687,2010-01-03,TMAX,181
TX000038687,2008-05-16,TMAX,285
TX000038687,2007-08-25,TMIN,174
TX000038687,2010-01-07,TMAX,50
TX000038687,2014-05-12,TMIN,139
TX000038687,2010-01-04,TMAX,175
TX000038687,2007-11-20,TMIN,36
TX000038687,2010-04-16,TMIN,109
TX000038687,2014-10-14,TMIN,54
TX000038687,2008-01-31,TMIN,-22
TX000038687,2012-01-18,TMIN,-61
TX000038687,2015-01-22,TMAX,47
TX000038687,2010-04-16,TMAX,244
TX000038687,2007-08-03,TMAX,351
TX000038687,2012-01-18,TMAX,52
TX000038687,2015-06-05,TMAX,384
TX000038687,2011-01-19,TMAX,82
TX000038687,2008-09-08,TMIN,100
TX000038687,2009-04-20,TMAX,172
TX000038687,2009-12-28,TMAX,81
TX000038687,2014-10-31,TMIN,-2
TX000038687,2015-01-22,TMIN,-39
TX000038687,2011-01-05,TMIN,-20
TX000038687,2011-01-05,TMAX,73
TX000038687,2009-12-17,TMAX,153
TX000038687,2008-05-27,TMIN,169
TX000038687,2015-11-13,TMAX,127
TX000038687,2012-03-09,TMAX,20
TX000038687,2007-01-29,TMAX,237
TX000038687,2007-10-25,TMIN,8
TX000038687,2009-12-27,TMIN,22
TX000038687,2014-07-09,TMIN,218
TX000038687,2007-01-29,TMIN,130
TX000038687,2014-07-09,TMAX,381
TX000038687,2015-09-03,TMAX,278
TX000038687,2006-02-12,TMAX,117
TX000038687,2015-09-03,TMIN,137
TX000038687,2011-11-15,TMIN,-44
TX000038687,2006-02-12,TMIN,-7
TX000038687,2010-01-22,TMAX,130
TX000038687,2007-08-12,TMIN,163
TX000038687,2014-07-14,TMIN,196
TX000038687,2014-07-14,TMAX,378
TX000038687,2013-12-26,TMAX,68
TX000038687,2013-12-26,TMIN,-38
TX000038687,2006-03-01,TMAX,163
TX000038687,2006-03-19,TMAX,191
TX000038687,2014-09-23,TMAX,341
TX000038687,2014-09-23,TMIN,151
TX000038687,2012-05-12,TMAX,303
TX000038687,2012-04-26,TMIN,144
TX000038687,2006-03-19,TMIN,58
TX000038687,2011-06-29,TMIN,195
TX000038687,2008-02-28,TMAX,132
TX000038687,2008-02-29,TMAX,139
TX000038687,2007-08-24,TMIN,176
TX000038687,2007-04-21,TMAX,282
TX000038687,2012-05-12,TMIN,146
TX000038687,2010-07-11,TMAX,350
TX000038687,2010-02-20,TMAX,214
TX000038687,2008-10-09,TMAX,292
TX000038687,2013-07-05,TMAX,327
TX000038687,2005-06-28,TMAX,338
TX000038687,2007-10-18,TMAX,241
TX000038687,2007-07-05,TMIN,220
TX000038687,2014-06-13,TMIN,214
TX000038687,2006-09-02,TMIN,151
TX000038687,2014-02-01,TMAX,-108
TX000038687,2006-12-27,TMAX,147
TX000038687,2009-09-03,TMAX,298
TX000038687,2006-08-01,TMAX,352
TX000038687,2009-09-03,TMIN,120
TX000038687,2011-12-11,TMAX,104
TX000038687,2006-09-02,TMAX,288
TX000038687,2005-12-25,TMAX,112
TX000038687,2011-12-11,TMIN,-32
TX000038687,2009-03-14,TMAX,248
TX000038687,2012-08-26,TMIN,180
TX000038687,2006-03-23,TMIN,21
TX000038687,2008-10-09,TMIN,86
TX000038687,2013-02-08,TMAX,151
TX000038687,2015-04-01,TMAX,122
TX000038687,2010-02-20,TMIN,39
TX000038687,2007-07-05,TMAX,367
TX000038687,2013-02-08,TMIN,46
TX000038687,2010-02-06,TMIN,-4
TX000038687,2015-04-01,TMIN,19
TX000038687,2008-06-13,TMIN,231
TX000038687,2007-10-18,TMIN,59
TX000038687,2008-06-13,TMAX,420
TX000038687,2006-03-23,TMAX,181
TX000038687,2006-12-27,TMIN,14
TX000038687,2005-06-28,TMIN,174
TX000038687,2007-08-24,TMAX,363
TX000038687,2012-11-25,TMAX,73
TX000038687,2010-07-11,TMIN,192
TX000038687,2008-05-18,TMAX,343
TX000038687,2010-05-31,TMIN,206
TX000038687,2010-05-31,TMAX,374
TX000038687,2007-11-08,TMAX,218
TX000038687,2009-03-20,TMIN,8
TX000038687,2009-03-20,TMAX,183
TX000038687,2009-10-22,TMAX,242
TX000038687,2005-01-31,TMIN,-55
TX000038687,2011-03-03,TMAX,86
TX000038687,2007-06-15,TMIN,211
TX000038687,2007-07-01,TMIN,199
TX000038687,2009-11-02,TMIN,141
TX000038687,2007-06-15,TMAX,331
TX000038687,2009-11-02,TMAX,284
TX000038687,2007-07-06,TMAX,364
TX000038687,2005-01-31,TMAX,37
TX000038687,2007-07-01,TMAX,360
TX000038687,2006-02-01,TMIN,-16
TX000038687,2011-06-05,TMIN,177
TX000038687,2009-12-17,TMIN,19
TX000038687,2009-10-13,TMIN,49
TX000038687,2005-07-17,TMAX,331
TX000038687,2014-11-12,TMAX,123
TX000038687,2008-08-22,TMAX,380
TX000038687,2008-08-22,TMIN,153
TX000038687,2011-06-05,TMAX,348
TX000038687,2007-10-10,TMIN,55
TX000038687,2006-03-21,TMAX,171
TX000038687,2010-06-16,TMAX,392
TX000038687,2010-06-16,TMIN,227
TX000038687,2012-06-15,TMAX,354
TX000038687,2006-02-01,TMAX,138
TX000038687,2008-05-22,TMAX,325
TX000038687,2007-10-10,TMAX,233
TX000038687,2012-08-27,TMAX,340
TX000038687,2006-02-26,TMAX,186
TX000038687,2006-02-26,TMIN,23
TX000038687,2015-09-27,TMAX,281
TX000038687,2013-09-02,TMIN,133
TX000038687,2015-09-27,TMIN,112
TX000038687,2012-05-15,TMAX,337
TX000038687,2012-05-15,TMIN,173
TX000038687,2010-02-26,TMAX,140
TX000038687,2015-10-13,TMIN,95
TX000038687,2007-10-22,TMIN,35
TX000038687,2011-08-15,TMAX,411
TX000038687,2007-10-06,TMAX,205
TX000038687,2007-10-06,TMIN,36
TX000038687,2007-10-22,TMAX,214
TX000038687,2011-03-18,TMIN,2
TX000038687,2008-06-26,TMIN,176
TX000038687,2011-08-15,TMIN,202
TX000038687,2014-12-15,TMAX,105
TX000038687,2013-09-02,TMAX,333
TX000038687,2008-09-14,TMIN,153
TX000038687,2013-06-05,TMAX,371
TX000038687,2007-07-06,TMIN,223
TX000038687,2008-06-26,TMAX,343
TX000038687,2015-09-04,TMIN,147
TX000038687,2015-10-13,TMAX,250
TX000038687,2007-07-08,TMIN,198
TX000038687,2006-10-12,TMAX,281
TX000038687,2014-12-15,TMIN,-35
TX000038687,2006-10-12,TMIN,120
TX000038687,2007-02-13,TMIN,-28
TX000038687,2007-02-13,TMAX,131
TX000038687,2015-09-04,TMAX,304
TX000038687,2012-04-26,TMAX,273
TX000038687,2013-06-05,TMIN,197
TX000038687,2007-07-08,TMAX,375
TX000038687,2015-12-21,TMIN,-19
TX000038687,2006-08-28,TMAX,357
TX000038687,2010-08-23,TMIN,152
TX000038687,2006-07-01,TMAX,351
TX000038687,2012-05-30,TMIN,194
TX000038687,2011-04-19,TMIN,110
TX000038687,2006-12-15,TMAX,52
TX000038687,2006-12-15,TMIN,-28
TX000038687,2011-04-19,TMAX,242
TX000038687,2006-06-23,TMAX,370
TX000038687,2006-06-23,TMIN,214
TX000038687,2005-11-18,TMAX,172
TX000038687,2013-08-22,TMIN,208
TX000038687,2012-07-18,TMIN,228
TX000038687,2013-03-01,TMAX,214
TX000038687,2013-08-22,TMAX,365
TX000038687,2013-03-01,TMIN,70
TX000038687,2009-06-14,TMAX,364
TX000038687,2014-02-10,TMAX,13
TX000038687,2014-02-10,TMIN,-125
TX000038687,2009-04-03,TMIN,63
TX000038687,2009-04-03,TMAX,232
TX000038687,2006-05-08,TMAX,302
TX000038687,2006-12-05,TMAX,75
TX000038687,2014-11-22,TMIN,0
TX000038687,2012-09-24,TMIN,99
TX000038687,2013-06-21,TMAX,398
TX000038687,2012-09-24,TMAX,290
TX000038687,2006-05-08,TMIN,117
TX000038687,2015-03-12,TMIN,1
TX000038687,2006-05-24,TMAX,304
TX000038687,2007-12-25,TMIN,-47
TX000038687,2015-03-12,TMAX,138
TX000038687,2009-06-14,TMIN,174
TX000038687,2006-12-05,TMIN,-45
TX000038687,2015-12-29,TMAX,126
TX000038687,2013-06-21,TMIN,210
TX000038687,2007-08-02,TMIN,193
TX000038687,2012-10-24,TMIN,82
TX000038687,2015-05-13,TMAX,350
TX000038687,2008-08-21,TMIN,157
TX000038687,2013-12-08,TMIN,29
TX000038687,2013-12-08,TMAX,88
TX000038687,2010-10-10,TMIN,75
TX000038687,2006-06-09,TMAX,349
TX000038687,2008-08-21,TMAX,354
TX000038687,2014-07-16,TMAX,327
TX000038687,2008-01-24,TMAX,-80
TX000038687,2014-07-16,TMIN,200
TX000038687,2005-11-23,TMIN,55
TX000038687,2006-03-18,TMAX,153
TX000038687,2006-03-18,TMIN,35
TX000038687,2009-01-15,TMAX,93
TX000038687,2009-09-18,TMAX,306
TX000038687,2015-05-13,TMIN,181
TX000038687,2015-10-30,TMAX,167
TX000038687,2007-02-05,TMAX,183
TX000038687,2007-08-02,TMAX,373
TX000038687,2006-06-09,TMIN,185
TX000038687,2014-08-29,TMAX,354
TX000038687,2014-08-29,TMIN,175
TX000038687,2005-09-01,TMAX,323
TX000038687,2012-10-24,TMAX,262
TX000038687,2013-09-25,TMIN,160
TX000038687,2015-06-20,TMIN,230
TX000038687,2015-06-20,TMAX,403
TX000038687,2012-03-24,TMAX,170
TX000038687,2010-12-11,TMAX,170
TX000038687,2015-10-30,TMIN,100
TX000038687,2013-09-25,TMAX,354
TX000038687,2005-09-01,TMIN,133
TX000038687,2009-09-18,TMIN,135
TX000038687,2013-07-15,TMAX,347
TX000038687,2013-07-15,TMIN,200
TX000038687,2007-06-13,TMAX,362
TX000038687,2009-09-13,TMAX,334
TX000038687,2006-04-04,TMIN,97
TX000038687,2008-09-21,TMAX,252
TX000038687,2008-09-21,TMIN,63
TX000038687,2006-06-21,TMIN,241
TX000038687,2006-04-04,TMAX,295
TX000038687,2015-08-12,TMIN,165
