ID,Date,Element,Data_Value
RSM00034747,2006-08-22,TMIN,166
RSM00034747,2006-08-30,TMIN,197
RSM00034747,2005-12-18,TMIN,47
RSM00034747,2005-02-27,TMAX,114
RSM00034747,2006-08-29,TMIN,195
RSM00034747,2006-11-22,TMAX,67
RSM00034747,2006-08-29,TMAX,350
RSM00034747,2005-11-09,TMIN,4
RSM00034747,2005-03-21,TMIN,-59
RSM00034747,2005-08-30,TMAX,297
RSM00034747,2005-07-25,TMAX,339
RSM00034747,2005-10-31,TMAX,83
RSM00034747,2005-09-14,TMAX,297
RSM00034747,2006-07-23,TMIN,133
RSM00034747,2006-03-21,TMIN,37
RSM00034747,2006-06-01,TMAX,324
RSM00034747,2005-09-04,TMAX,242
RSM00034747,2006-07-23,TMAX,290
RSM00034747,2005-09-05,TMIN,91
RSM00034747,2005-08-30,TMIN,123
RSM00034747,2005-08-13,TMIN,156
RSM00034747,2006-10-08,TMAX,266
RSM00034747,2005-10-31,TMIN,11
RSM00034747,2005-09-05,TMAX,239
RSM00034747,2005-01-22,TMAX,102
RSM00034747,2005-08-22,TMIN,99
RSM00034747,2005-12-04,TMIN,29
RSM00034747,2006-06-01,TMIN,183
RSM00034747,2005-02-27,TMIN,36
RSM00034747,2005-03-03,TMIN,-43
RSM00034747,2005-03-03,TMAX,-25
RSM00034747,2005-11-23,TMIN,-2
RSM00034747,2005-03-24,TMIN,-49
RSM00034747,2006-03-25,TMAX,211
RSM00034747,2005-09-09,TMAX,290
RSM00034747,2006-11-02,TMIN,113
RSM00034747,2006-01-10,TMAX,-40
RSM00034747,2006-11-18,TMIN,-6
RSM00034747,2005-10-27,TMIN,80
RSM00034747,2006-08-12,TMIN,243
RSM00034747,2006-04-02,TMAX,179
RSM00034747,2005-05-20,TMIN,143
RSM00034747,2006-10-23,TMIN,88
RSM00034747,2006-07-25,TMIN,171
RSM00034747,2005-06-02,TMAX,319
RSM00034747,2006-04-27,TMAX,134
RSM00034747,2005-12-11,TMIN,-22
RSM00034747,2005-11-14,TMIN,-49
RSM00034747,2006-04-27,TMIN,10
RSM00034747,2006-07-07,TMIN,169
RSM00034747,2005-09-04,TMIN,103
RSM00034747,2005-06-22,TMIN,108
RSM00034747,2005-06-22,TMAX,205
RSM00034747,2005-03-24,TMAX,41
RSM00034747,2006-07-25,TMAX,317
RSM00034747,2005-10-12,TMAX,174
RSM00034747,2005-10-21,TMIN,-16
RSM00034747,2005-04-11,TMAX,216
RSM00034747,2006-07-07,TMAX,294
RSM00034747,2005-04-26,TMAX,162
RSM00034747,2005-04-03,TMAX,76
RSM00034747,2006-04-13,TMAX,249
RSM00034747,2005-03-11,TMIN,-74
RSM00034747,2005-05-17,TMAX,231
RSM00034747,2005-05-17,TMIN,80
RSM00034747,2006-11-18,TMAX,73
RSM00034747,2005-09-03,TMIN,83
RSM00034747,2006-08-28,TMIN,238
RSM00034747,2005-04-26,TMIN,31
RSM00034747,2006-08-30,TMAX,344
RSM00034747,2006-10-29,TMAX,133
RSM00034747,2006-07-19,TMIN,162
RSM00034747,2006-03-25,TMIN,-55
RSM00034747,2006-10-23,TMAX,184
RSM00034747,2006-08-22,TMAX,343
RSM00034747,2005-12-18,TMAX,139
RSM00034747,2005-11-13,TMIN,5
RSM00034747,2006-07-19,TMAX,260
RSM00034747,2005-07-18,TMIN,187
RSM00034747,2005-09-14,TMIN,143
RSM00034747,2006-11-15,TMAX,55
