ID,Date,Element,Data_Value
RSM00025677,2010-06-09,TMIN,44
RSM00025677,2011-12-17,TMIN,-186
RSM00025677,2013-07-02,TMAX,90
RSM00025677,2007-05-15,TMAX,13
RSM00025677,2013-03-14,TMAX,-2
RSM00025677,2007-12-13,TMIN,-215
RSM00025677,2011-01-10,TMAX,12
RSM00025677,2007-04-30,TMIN,-186
RSM00025677,2012-09-02,TMAX,72
RSM00025677,2007-07-11,TMIN,126
RSM00025677,2010-04-14,TMAX,-106
RSM00025677,2012-05-30,TMAX,10
RSM00025677,2008-02-06,TMIN,-345
RSM00025677,2009-04-03,TMIN,-252
RSM00025677,2007-07-22,TMIN,108
RSM00025677,2012-02-28,TMIN,-282
RSM00025677,2011-10-11,TMAX,54
RSM00025677,2013-03-07,TMIN,-100
RSM00025677,2012-09-08,TMAX,64
RSM00025677,2012-06-10,TMAX,115
RSM00025677,2012-04-28,TMIN,-31
RSM00025677,2008-04-22,TMIN,-36
RSM00025677,2012-04-28,TMAX,4
RSM00025677,2007-04-08,TMIN,-125
RSM00025677,2012-05-03,TMAX,2
RSM00025677,2009-03-10,TMAX,-74
RSM00025677,2011-04-29,TMIN,-46
RSM00025677,2007-10-12,TMAX,30
RSM00025677,2011-07-04,TMIN,77
RSM00025677,2010-07-02,TMIN,54
RSM00025677,2009-07-03,TMIN,43
RSM00025677,2009-02-21,TMIN,-288
RSM00025677,2012-05-03,TMIN,-68
RSM00025677,2011-06-05,TMAX,40
RSM00025677,2012-06-10,TMIN,31
RSM00025677,2012-05-30,TMIN,-25
RSM00025677,2011-07-06,TMIN,55
RSM00025677,2009-09-03,TMAX,104
RSM00025677,2012-02-17,TMIN,-198
RSM00025677,2009-05-11,TMIN,15
RSM00025677,2009-05-17,TMAX,10
RSM00025677,2013-03-07,TMAX,-32
RSM00025677,2013-02-21,TMIN,-161
RSM00025677,2011-10-06,TMAX,40
RSM00025677,2011-10-11,TMIN,-8
RSM00025677,2007-02-11,TMAX,-20
RSM00025677,2011-07-06,TMAX,93
RSM00025677,2007-02-11,TMIN,-50
RSM00025677,2011-07-31,TMIN,100
RSM00025677,2009-02-28,TMIN,-85
RSM00025677,2009-05-11,TMAX,32
RSM00025677,2009-02-21,TMAX,-102
RSM00025677,2011-10-02,TMIN,3
RSM00025677,2009-10-13,TMAX,61
RSM00025677,2009-05-18,TMIN,1
RSM00025677,2007-04-06,TMIN,-138
RSM00025677,2007-04-06,TMAX,-60
RSM00025677,2011-04-29,TMAX,-4
RSM00025677,2011-04-09,TMAX,-129
RSM00025677,2007-06-28,TMAX,80
RSM00025677,2009-10-13,TMIN,25
RSM00025677,2007-04-30,TMAX,-46
RSM00025677,2012-02-29,TMIN,-217
RSM00025677,2012-02-29,TMAX,-188
RSM00025677,2010-02-21,TMAX,-124
RSM00025677,2012-01-27,TMIN,-272
RSM00025677,2009-04-26,TMAX,-76
RSM00025677,2009-12-02,TMIN,-223
RSM00025677,2011-07-19,TMAX,201
RSM00025677,2008-08-27,TMIN,14
RSM00025677,2013-04-21,TMIN,-140
RSM00025677,2011-07-04,TMAX,164
RSM00025677,2012-05-06,TMAX,-61
RSM00025677,2008-01-03,TMAX,-100
RSM00025677,2008-04-22,TMAX,-6
RSM00025677,2009-01-09,TMIN,-205
RSM00025677,2008-03-20,TMIN,-253
RSM00025677,2011-07-19,TMIN,104
RSM00025677,2009-02-04,TMIN,-267
RSM00025677,2009-06-14,TMAX,92
RSM00025677,2007-06-21,TMAX,140
RSM00025677,2011-06-29,TMAX,167
RSM00025677,2007-06-15,TMAX,116
RSM00025677,2007-07-12,TMAX,230
RSM00025677,2009-04-13,TMAX,-115
RSM00025677,2010-02-21,TMIN,-142
RSM00025677,2007-07-12,TMIN,124
RSM00025677,2013-04-21,TMAX,-31
RSM00025677,2010-07-23,TMIN,122
RSM00025677,2012-07-17,TMAX,176
RSM00025677,2010-07-23,TMAX,215
RSM00025677,2010-10-30,TMAX,12
RSM00025677,2009-04-24,TMIN,-21
RSM00025677,2007-03-22,TMAX,-135
RSM00025677,2012-07-17,TMIN,112
RSM00025677,2008-08-27,TMAX,141
RSM00025677,2010-09-25,TMIN,0
RSM00025677,2010-07-02,TMAX,82
RSM00025677,2012-01-27,TMAX,-189
RSM00025677,2012-05-27,TMIN,27
RSM00025677,2007-07-22,TMAX,173
RSM00025677,2013-08-20,TMAX,180
RSM00025677,2007-04-18,TMAX,-131
RSM00025677,2009-03-10,TMIN,-125
RSM00025677,2010-07-09,TMIN,50
RSM00025677,2010-12-28,TMAX,-203
RSM00025677,2011-04-09,TMIN,-172
RSM00025677,2008-07-17,TMAX,121
RSM00025677,2012-05-27,TMAX,65
RSM00025677,2009-04-24,TMAX,0
RSM00025677,2012-11-20,TMIN,-59
RSM00025677,2010-01-21,TMIN,-322
RSM00025677,2008-03-20,TMAX,-172
RSM00025677,2007-03-22,TMIN,-215
RSM00025677,2008-01-24,TMIN,-303
RSM00025677,2009-05-18,TMAX,28
RSM00025677,2009-12-02,TMAX,-201
RSM00025677,2009-05-07,TMIN,0
RSM00025677,2012-05-28,TMAX,39
RSM00025677,2008-12-10,TMIN,-140
RSM00025677,2007-10-01,TMIN,12
RSM00025677,2012-05-28,TMIN,2
RSM00025677,2012-09-08,TMIN,5
RSM00025677,2012-03-13,TMIN,-291
RSM00025677,2012-12-23,TMAX,0
RSM00025677,2011-06-27,TMIN,54
RSM00025677,2007-05-27,TMAX,97
RSM00025677,2013-02-18,TMIN,-335
RSM00025677,2012-06-24,TMIN,25
RSM00025677,2007-11-20,TMIN,-84
RSM00025677,2012-01-10,TMAX,-295
RSM00025677,2007-09-24,TMAX,86
RSM00025677,2008-04-08,TMAX,-103
RSM00025677,2008-06-19,TMAX,66
RSM00025677,2007-01-14,TMIN,-133
RSM00025677,2007-03-10,TMAX,-215
RSM00025677,2007-05-30,TMIN,10
RSM00025677,2013-07-09,TMAX,93
RSM00025677,2008-10-16,TMIN,-7
RSM00025677,2012-11-14,TMAX,-16
RSM00025677,2009-03-01,TMIN,-213
RSM00025677,2013-04-12,TMAX,-70
RSM00025677,2010-06-11,TMIN,45
RSM00025677,2010-05-12,TMAX,-38
RSM00025677,2013-04-13,TMAX,0
RSM00025677,2011-04-17,TMAX,-29
RSM00025677,2007-12-25,TMIN,-323
RSM00025677,2009-05-13,TMIN,0
RSM00025677,2011-03-04,TMAX,-3
RSM00025677,2009-09-19,TMAX,87
RSM00025677,2009-09-19,TMIN,23
RSM00025677,2012-06-24,TMAX,66
RSM00025677,2013-04-12,TMIN,-270
RSM00025677,2010-07-05,TMAX,212
RSM00025677,2007-06-02,TMIN,0
RSM00025677,2009-05-13,TMAX,45
RSM00025677,2010-07-05,TMIN,64
RSM00025677,2007-02-14,TMAX,-35
RSM00025677,2008-02-28,TMIN,-240
RSM00025677,2010-12-02,TMIN,-116
RSM00025677,2011-05-29,TMAX,70
RSM00025677,2012-03-17,TMAX,-176
RSM00025677,2008-01-19,TMIN,-257
RSM00025677,2009-08-06,TMIN,64
RSM00025677,2009-10-12,TMAX,57
RSM00025677,2009-03-06,TMAX,-152
RSM00025677,2007-02-14,TMIN,-140
RSM00025677,2008-01-27,TMIN,-273
RSM00025677,2010-11-26,TMAX,-65
RSM00025677,2011-04-17,TMIN,-154
RSM00025677,2013-02-18,TMAX,-269
RSM00025677,2009-03-06,TMIN,-195
RSM00025677,2007-01-14,TMAX,-108
RSM00025677,2010-05-19,TMIN,-34
RSM00025677,2011-03-07,TMIN,-129
RSM00025677,2010-01-10,TMIN,-176
RSM00025677,2012-01-30,TMIN,-311
RSM00025677,2010-05-19,TMAX,65
RSM00025677,2011-05-29,TMIN,18
RSM00025677,2010-11-18,TMIN,11
RSM00025677,2008-02-28,TMAX,-106
RSM00025677,2012-01-10,TMIN,-353
RSM00025677,2008-01-10,TMAX,-237
RSM00025677,2008-05-30,TMIN,-18
RSM00025677,2012-09-12,TMAX,47
RSM00025677,2011-03-07,TMAX,-68
RSM00025677,2007-05-30,TMAX,60
RSM00025677,2011-09-23,TMAX,40
RSM00025677,2011-06-20,TMIN,41
RSM00025677,2011-01-31,TMIN,-224
RSM00025677,2012-10-01,TMAX,48
RSM00025677,2009-07-26,TMAX,95
RSM00025677,2012-05-17,TMIN,-11
RSM00025677,2009-10-04,TMAX,19
RSM00025677,2011-11-19,TMAX,-18
RSM00025677,2008-01-10,TMIN,-300
RSM00025677,2008-11-06,TMIN,-78
RSM00025677,2010-11-15,TMIN,-150
RSM00025677,2008-03-04,TMAX,-152
RSM00025677,2011-09-23,TMIN,10
RSM00025677,2008-12-06,TMIN,-167
RSM00025677,2012-05-17,TMAX,11
RSM00025677,2012-11-10,TMIN,-19
RSM00025677,2012-09-27,TMAX,44
RSM00025677,2007-10-16,TMIN,-28
RSM00025677,2009-01-07,TMAX,-200
RSM00025677,2008-10-28,TMIN,8
RSM00025677,2007-07-18,TMIN,74
RSM00025677,2012-07-08,TMIN,45
RSM00025677,2009-11-07,TMAX,-85
RSM00025677,2007-12-25,TMAX,-261
RSM00025677,2009-11-07,TMIN,-114
RSM00025677,2008-02-29,TMAX,-108
RSM00025677,2007-10-21,TMAX,-42
RSM00025677,2010-08-06,TMAX,96
RSM00025677,2010-05-12,TMIN,-78
RSM00025677,2011-03-16,TMIN,-173
RSM00025677,2008-02-23,TMIN,-333
RSM00025677,2007-01-20,TMAX,-174
RSM00025677,2009-05-07,TMAX,15
RSM00025677,2012-01-30,TMAX,-220
RSM00025677,2007-01-19,TMAX,-166
RSM00025677,2010-11-15,TMAX,-106
RSM00025677,2008-02-23,TMAX,-141
RSM00025677,2013-03-16,TMAX,-61
RSM00025677,2013-03-16,TMIN,-144
RSM00025677,2012-09-12,TMIN,10
RSM00025677,2007-01-20,TMIN,-210
RSM00025677,2007-06-02,TMAX,51
RSM00025677,2009-05-03,TMIN,-15
RSM00025677,2013-07-09,TMIN,64
RSM00025677,2008-03-21,TMIN,-218
RSM00025677,2009-04-16,TMAX,1
RSM00025677,2013-04-13,TMIN,-100
RSM00025677,2012-06-11,TMIN,39
RSM00025677,2008-03-08,TMAX,-162
RSM00025677,2007-01-19,TMIN,-235
RSM00025677,2012-06-11,TMAX,119
RSM00025677,2012-10-01,TMIN,43
RSM00025677,2011-06-20,TMAX,103
RSM00025677,2013-03-02,TMAX,-280
RSM00025677,2011-03-16,TMAX,-129
RSM00025677,2010-12-30,TMAX,-164
RSM00025677,2007-10-16,TMAX,5
RSM00025677,2013-01-29,TMAX,-175
RSM00025677,2012-07-13,TMIN,65
RSM00025677,2010-10-26,TMIN,-31
RSM00025677,2007-11-13,TMIN,-136
RSM00025677,2013-01-26,TMAX,-102
RSM00025677,2013-01-26,TMIN,-157
RSM00025677,2009-03-11,TMIN,-165
RSM00025677,2007-09-15,TMAX,125
RSM00025677,2012-02-08,TMAX,-224
RSM00025677,2007-09-15,TMIN,60
RSM00025677,2011-09-13,TMIN,71
RSM00025677,2009-02-08,TMIN,-288
RSM00025677,2012-08-30,TMIN,71
RSM00025677,2007-06-07,TMAX,135
RSM00025677,2010-10-25,TMAX,18
RSM00025677,2010-11-27,TMIN,-184
RSM00025677,2010-01-05,TMIN,-244
RSM00025677,2011-04-21,TMAX,-41
RSM00025677,2011-06-27,TMAX,82
RSM00025677,2008-10-26,TMIN,-135
RSM00025677,2011-01-03,TMIN,-227
RSM00025677,2011-07-16,TMAX,179
RSM00025677,2007-12-23,TMIN,-259
RSM00025677,2012-07-27,TMAX,124
RSM00025677,2010-11-27,TMAX,-110
RSM00025677,2010-10-25,TMIN,-12
RSM00025677,2009-05-30,TMIN,-4
RSM00025677,2008-03-26,TMAX,-142
RSM00025677,2008-03-26,TMIN,-217
RSM00025677,2011-12-05,TMIN,-205
RSM00025677,2009-06-24,TMAX,97
RSM00025677,2010-07-27,TMIN,83
RSM00025677,2010-03-27,TMAX,-136
RSM00025677,2010-06-06,TMIN,16
RSM00025677,2012-02-08,TMIN,-322
RSM00025677,2008-06-26,TMAX,129
RSM00025677,2011-03-06,TMAX,-43
RSM00025677,2009-02-20,TMIN,-267
RSM00025677,2009-02-20,TMAX,-102
RSM00025677,2008-10-14,TMIN,25
RSM00025677,2011-08-16,TMIN,79
RSM00025677,2013-05-05,TMIN,-13
RSM00025677,2011-08-16,TMAX,89
RSM00025677,2013-05-05,TMAX,4
RSM00025677,2012-12-15,TMIN,-318
RSM00025677,2012-11-26,TMAX,-18
RSM00025677,2010-06-06,TMAX,79
RSM00025677,2012-02-28,TMAX,-202
RSM00025677,2008-11-29,TMIN,-264
RSM00025677,2012-09-26,TMIN,-16
RSM00025677,2010-02-26,TMAX,-196
RSM00025677,2007-01-31,TMIN,-150
RSM00025677,2010-03-27,TMIN,-186
RSM00025677,2011-11-13,TMIN,-148
RSM00025677,2011-11-13,TMAX,-86
RSM00025677,2009-05-16,TMAX,3
RSM00025677,2010-02-26,TMIN,-259
RSM00025677,2012-01-23,TMIN,-224
RSM00025677,2012-01-23,TMAX,-135
RSM00025677,2012-05-06,TMIN,-145
RSM00025677,2012-03-13,TMAX,-186
RSM00025677,2010-07-27,TMAX,132
RSM00025677,2012-05-18,TMAX,12
RSM00025677,2012-12-11,TMAX,-194
RSM00025677,2011-07-16,TMIN,68
RSM00025677,2008-10-17,TMIN,-26
RSM00025677,2012-01-31,TMAX,-244
RSM00025677,2010-09-06,TMIN,89
RSM00025677,2012-04-17,TMAX,-20
RSM00025677,2008-03-17,TMIN,-213
RSM00025677,2007-06-28,TMIN,55
RSM00025677,2007-01-31,TMAX,-105
RSM00025677,2011-04-23,TMIN,-132
RSM00025677,2012-03-17,TMIN,-209
RSM00025677,2007-02-13,TMIN,-143
RSM00025677,2008-02-03,TMIN,-348
RSM00025677,2007-10-23,TMAX,-65
RSM00025677,2007-11-26,TMAX,-22
RSM00025677,2010-09-06,TMAX,116
RSM00025677,2007-12-02,TMIN,-32
RSM00025677,2013-08-20,TMIN,120
RSM00025677,2013-01-29,TMIN,-241
RSM00025677,2012-08-30,TMAX,112
RSM00025677,2007-12-02,TMAX,8
RSM00025677,2012-11-14,TMIN,-32
RSM00025677,2012-12-24,TMIN,-109
RSM00025677,2012-12-09,TMAX,-124
RSM00025677,2010-07-07,TMAX,124
RSM00025677,2010-01-10,TMAX,-128
RSM00025677,2010-06-02,TMAX,35
RSM00025677,2008-02-26,TMIN,-254
RSM00025677,2008-10-17,TMAX,20
RSM00025677,2012-10-31,TMIN,-71
RSM00025677,2010-12-02,TMAX,-24
RSM00025677,2013-01-03,TMAX,-135
RSM00025677,2013-01-03,TMIN,-176
RSM00025677,2012-12-11,TMIN,-278
RSM00025677,2012-05-18,TMIN,-2
RSM00025677,2011-03-04,TMIN,-98
RSM00025677,2012-07-27,TMIN,63
RSM00025677,2008-06-06,TMIN,-28
RSM00025677,2011-03-31,TMAX,-108
RSM00025677,2010-07-08,TMIN,50
RSM00025677,2007-10-23,TMIN,-100
RSM00025677,2010-07-08,TMAX,112
RSM00025677,2012-10-31,TMAX,-22
RSM00025677,2012-02-09,TMIN,-322
RSM00025677,2011-03-31,TMIN,-324
RSM00025677,2011-12-29,TMIN,-257
RSM00025677,2012-02-09,TMAX,-153
RSM00025677,2011-09-13,TMAX,92
RSM00025677,2012-01-31,TMIN,-282
RSM00025677,2011-12-29,TMAX,-218
RSM00025677,2009-10-12,TMIN,26
RSM00025677,2011-03-06,TMIN,-108
RSM00025677,2011-04-18,TMIN,-90
RSM00025677,2013-03-02,TMIN,-433
RSM00025677,2010-07-07,TMIN,52
RSM00025677,2008-02-26,TMAX,-166
RSM00025677,2011-04-23,TMAX,-62
RSM00025677,2011-04-18,TMAX,-4
RSM00025677,2012-12-24,TMAX,-11
RSM00025677,2010-01-16,TMAX,-248
RSM00025677,2008-01-03,TMIN,-142
RSM00025677,2009-06-15,TMIN,48
RSM00025677,2008-06-14,TMIN,29
RSM00025677,2007-12-06,TMAX,0
RSM00025677,2008-01-08,TMIN,-270
RSM00025677,2010-05-13,TMIN,-88
RSM00025677,2008-01-21,TMAX,-176
RSM00025677,2012-12-30,TMAX,-84
RSM00025677,2009-05-19,TMAX,56
RSM00025677,2007-10-29,TMIN,-62
RSM00025677,2008-06-11,TMAX,71
RSM00025677,2009-12-26,TMIN,-91
RSM00025677,2012-08-28,TMAX,158
RSM00025677,2011-02-21,TMIN,-201
RSM00025677,2007-07-31,TMIN,103
RSM00025677,2008-06-14,TMAX,61
RSM00025677,2011-08-15,TMAX,124
RSM00025677,2011-09-07,TMAX,98
RSM00025677,2011-09-07,TMIN,-5
RSM00025677,2010-09-28,TMIN,25
RSM00025677,2011-07-21,TMIN,107
RSM00025677,2011-07-21,TMAX,147
RSM00025677,2010-06-19,TMAX,50
RSM00025677,2007-02-25,TMAX,-15
RSM00025677,2007-02-25,TMIN,-177
RSM00025677,2009-12-26,TMAX,-54
RSM00025677,2010-05-13,TMAX,-38
RSM00025677,2012-07-07,TMIN,50
RSM00025677,2013-06-28,TMIN,65
RSM00025677,2010-08-03,TMIN,79
RSM00025677,2010-08-03,TMAX,128
RSM00025677,2011-07-11,TMIN,60
RSM00025677,2010-05-05,TMAX,33
RSM00025677,2011-06-18,TMAX,88
RSM00025677,2007-10-15,TMAX,-10
RSM00025677,2011-07-11,TMAX,81
RSM00025677,2013-06-28,TMAX,102
RSM00025677,2011-09-03,TMIN,84
RSM00025677,2012-01-02,TMAX,-257
RSM00025677,2007-11-16,TMIN,-251
RSM00025677,2013-06-18,TMIN,27
RSM00025677,2007-11-16,TMAX,-177
RSM00025677,2013-04-25,TMIN,3
RSM00025677,2007-06-25,TMIN,90
RSM00025677,2011-06-15,TMAX,103
RSM00025677,2011-06-18,TMIN,36
RSM00025677,2008-02-08,TMIN,-318
RSM00025677,2011-08-15,TMIN,85
RSM00025677,2010-05-05,TMIN,-10
RSM00025677,2007-04-29,TMAX,-40
RSM00025677,2011-02-21,TMAX,-61
RSM00025677,2012-12-30,TMIN,-132
RSM00025677,2011-09-03,TMAX,99
RSM00025677,2008-01-21,TMIN,-272
RSM00025677,2008-10-27,TMAX,8
RSM00025677,2013-08-12,TMIN,74
RSM00025677,2011-06-23,TMAX,161
RSM00025677,2013-08-12,TMAX,98
RSM00025677,2008-01-30,TMAX,-120
RSM00025677,2008-12-08,TMAX,6
RSM00025677,2012-03-09,TMIN,-293
RSM00025677,2007-07-06,TMAX,213
RSM00025677,2010-06-20,TMIN,25
RSM00025677,2011-08-18,TMAX,90
RSM00025677,2010-03-04,TMAX,-280
RSM00025677,2010-06-17,TMIN,24
RSM00025677,2009-07-30,TMAX,126
RSM00025677,2008-03-07,TMIN,-204
RSM00025677,2007-02-12,TMAX,-23
RSM00025677,2011-12-10,TMAX,-48
RSM00025677,2010-03-04,TMIN,-303
RSM00025677,2007-01-05,TMAX,-230
RSM00025677,2007-02-12,TMIN,-122
RSM00025677,2009-12-19,TMIN,-215
RSM00025677,2009-03-08,TMIN,-233
RSM00025677,2011-12-10,TMIN,-134
RSM00025677,2007-06-25,TMAX,139
RSM00025677,2009-03-08,TMAX,-101
RSM00025677,2007-01-05,TMIN,-337
RSM00025677,2008-03-07,TMAX,-165
RSM00025677,2012-03-09,TMAX,-198
RSM00025677,2012-11-29,TMAX,-7
RSM00025677,2012-11-29,TMIN,-86
RSM00025677,2007-04-29,TMIN,-88
RSM00025677,2012-10-18,TMAX,-20
RSM00025677,2013-02-27,TMIN,-307
RSM00025677,2012-08-28,TMIN,97
RSM00025677,2013-03-04,TMAX,-227
RSM00025677,2012-03-23,TMAX,-144
RSM00025677,2011-04-05,TMIN,-224
RSM00025677,2013-03-04,TMIN,-324
RSM00025677,2011-04-05,TMAX,-156
RSM00025677,2008-08-06,TMAX,171
RSM00025677,2008-08-06,TMIN,70
RSM00025677,2012-03-23,TMIN,-194
RSM00025677,2013-06-18,TMAX,45
RSM00025677,2009-07-11,TMAX,70
RSM00025677,2008-08-19,TMAX,145
RSM00025677,2012-05-05,TMAX,-65
RSM00025677,2012-05-05,TMIN,-137
RSM00025677,2013-02-27,TMAX,-242
RSM00025677,2012-11-18,TMIN,-22
RSM00025677,2012-11-18,TMAX,-6
RSM00025677,2013-04-22,TMAX,-2
RSM00025677,2013-04-22,TMIN,-60
RSM00025677,2011-06-23,TMIN,52
RSM00025677,2007-09-17,TMAX,108
RSM00025677,2007-09-17,TMIN,65
RSM00025677,2009-07-11,TMIN,40
RSM00025677,2008-05-09,TMIN,-50
RSM00025677,2011-11-11,TMIN,-155
RSM00025677,2011-06-15,TMIN,34
RSM00025677,2011-05-22,TMAX,26
RSM00025677,2007-03-17,TMAX,-85
RSM00025677,2013-08-15,TMAX,105
RSM00025677,2007-03-17,TMIN,-150
RSM00025677,2010-07-25,TMIN,119
RSM00025677,2007-07-06,TMIN,73
RSM00025677,2007-04-23,TMIN,-130
RSM00025677,2011-05-05,TMIN,-52
RSM00025677,2011-03-09,TMAX,-100
RSM00025677,2009-08-25,TMAX,100
RSM00025677,2009-08-25,TMIN,23
RSM00025677,2009-08-22,TMIN,45
RSM00025677,2007-04-23,TMAX,-71
RSM00025677,2013-08-14,TMIN,85
RSM00025677,2009-12-22,TMIN,-215
RSM00025677,2009-11-30,TMIN,-255
RSM00025677,2009-04-09,TMAX,-124
RSM00025677,2009-11-30,TMAX,-91
RSM00025677,2009-06-20,TMAX,103
RSM00025677,2011-10-28,TMIN,-132
RSM00025677,2009-08-22,TMAX,124
RSM00025677,2011-06-03,TMIN,8
RSM00025677,2009-04-09,TMIN,-163
RSM00025677,2011-06-03,TMAX,26
RSM00025677,2011-05-05,TMAX,11
RSM00025677,2009-11-13,TMIN,-210
RSM00025677,2009-11-13,TMAX,-165
RSM00025677,2011-05-03,TMAX,-20
RSM00025677,2009-08-10,TMAX,177
RSM00025677,2012-01-29,TMAX,-177
RSM00025677,2011-03-24,TMIN,-136
RSM00025677,2009-08-10,TMIN,83
RSM00025677,2009-06-01,TMIN,4
RSM00025677,2010-09-15,TMIN,62
RSM00025677,2007-02-28,TMIN,-210
RSM00025677,2007-02-28,TMAX,-160
RSM00025677,2013-03-03,TMIN,-304
RSM00025677,2008-02-02,TMAX,-186
RSM00025677,2009-07-30,TMIN,64
RSM00025677,2010-04-27,TMAX,-83
RSM00025677,2010-04-27,TMIN,-168
RSM00025677,2013-01-22,TMIN,-110
RSM00025677,2007-04-28,TMAX,-38
RSM00025677,2012-11-08,TMIN,-26
RSM00025677,2012-01-07,TMIN,-326
RSM00025677,2012-01-29,TMIN,-284
RSM00025677,2010-09-28,TMAX,53
RSM00025677,2012-11-25,TMAX,-23
RSM00025677,2008-01-25,TMAX,-116
RSM00025677,2011-03-09,TMIN,-194
RSM00025677,2013-03-03,TMAX,-266
RSM00025677,2012-01-07,TMAX,-278
RSM00025677,2009-10-05,TMIN,-64
RSM00025677,2013-02-07,TMAX,-186
RSM00025677,2013-08-15,TMIN,71
RSM00025677,2010-03-29,TMAX,-168
RSM00025677,2008-03-18,TMAX,-142
RSM00025677,2011-06-12,TMAX,95
RSM00025677,2009-07-09,TMIN,44
RSM00025677,2012-10-28,TMAX,46
RSM00025677,2012-10-28,TMIN,-26
RSM00025677,2010-02-14,TMIN,-210
RSM00025677,2010-10-22,TMIN,-70
RSM00025677,2008-05-09,TMAX,-24
RSM00025677,2012-09-10,TMIN,45
RSM00025677,2011-10-28,TMAX,-79
RSM00025677,2011-09-19,TMAX,72
RSM00025677,2010-03-29,TMIN,-219
RSM00025677,2011-09-20,TMAX,61
RSM00025677,2007-12-06,TMIN,-72
RSM00025677,2012-09-10,TMAX,60
RSM00025677,2012-03-21,TMIN,-296
RSM00025677,2011-11-11,TMAX,10
RSM00025677,2012-07-07,TMAX,101
RSM00025677,2009-12-19,TMAX,-103
RSM00025677,2013-01-02,TMAX,-174
RSM00025677,2013-01-02,TMIN,-194
RSM00025677,2013-04-25,TMAX,34
RSM00025677,2012-12-17,TMAX,-217
RSM00025677,2007-10-15,TMIN,-60
RSM00025677,2009-03-13,TMAX,-147
RSM00025677,2009-07-09,TMAX,115
RSM00025677,2008-05-27,TMIN,-12
RSM00025677,2008-03-13,TMAX,-180
RSM00025677,2013-02-07,TMIN,-194
RSM00025677,2009-10-05,TMAX,-3
RSM00025677,2010-07-25,TMAX,158
RSM00025677,2012-11-25,TMIN,-58
RSM00025677,2009-05-19,TMIN,0
RSM00025677,2012-03-21,TMAX,-158
RSM00025677,2010-11-23,TMIN,-97
RSM00025677,2012-07-22,TMAX,215
RSM00025677,2012-07-22,TMIN,87
RSM00025677,2013-08-14,TMAX,104
RSM00025677,2010-02-14,TMAX,-172
RSM00025677,2008-01-30,TMIN,-165
RSM00025677,2007-10-02,TMIN,-9
RSM00025677,2010-08-14,TMAX,146
RSM00025677,2011-06-12,TMIN,16
RSM00025677,2010-10-22,TMAX,-8
RSM00025677,2011-09-19,TMIN,54
RSM00025677,2008-09-01,TMAX,77
RSM00025677,2008-09-01,TMIN,60
RSM00025677,2007-10-02,TMAX,50
RSM00025677,2008-05-27,TMAX,21
RSM00025677,2010-09-23,TMAX,90
RSM00025677,2011-01-02,TMAX,-192
RSM00025677,2012-08-07,TMIN,92
RSM00025677,2009-10-16,TMAX,46
RSM00025677,2009-03-13,TMIN,-178
RSM00025677,2011-07-20,TMAX,191
RSM00025677,2010-02-02,TMAX,-186
RSM00025677,2012-09-17,TMIN,-20
RSM00025677,2010-02-02,TMIN,-215
RSM00025677,2010-08-29,TMIN,85
RSM00025677,2013-01-27,TMAX,-154
RSM00025677,2013-05-04,TMIN,-40
RSM00025677,2013-01-27,TMIN,-204
RSM00025677,2011-06-14,TMAX,67
RSM00025677,2013-05-04,TMAX,1
RSM00025677,2007-04-15,TMAX,-85
RSM00025677,2010-06-29,TMIN,25
RSM00025677,2010-10-27,TMAX,9
RSM00025677,2011-08-19,TMAX,123
RSM00025677,2009-07-06,TMAX,75
RSM00025677,2009-07-21,TMAX,80
RSM00025677,2008-04-11,TMIN,-239
RSM00025677,2013-05-31,TMIN,-32
RSM00025677,2010-06-29,TMAX,61
RSM00025677,2013-05-31,TMAX,48
RSM00025677,2007-02-04,TMIN,-150
RSM00025677,2007-02-04,TMAX,-110
RSM00025677,2010-10-27,TMIN,-31
RSM00025677,2012-09-15,TMIN,17
RSM00025677,2011-05-09,TMAX,5
RSM00025677,2012-08-04,TMIN,76
RSM00025677,2008-11-03,TMIN,-50
RSM00025677,2010-06-20,TMAX,51
RSM00025677,2010-07-28,TMAX,125
RSM00025677,2013-02-17,TMIN,-283
RSM00025677,2007-04-27,TMAX,-45
RSM00025677,2008-09-09,TMIN,36
RSM00025677,2008-10-13,TMIN,-29
RSM00025677,2008-04-11,TMAX,-96
RSM00025677,2008-03-15,TMAX,-170
RSM00025677,2007-04-22,TMAX,-35
RSM00025677,2011-08-19,TMIN,76
RSM00025677,2007-09-22,TMAX,105
RSM00025677,2012-12-29,TMAX,-102
RSM00025677,2009-06-23,TMIN,27
RSM00025677,2009-01-19,TMAX,-220
RSM00025677,2012-08-04,TMAX,110
RSM00025677,2013-03-21,TMAX,-57
RSM00025677,2008-10-13,TMAX,45
RSM00025677,2012-12-29,TMIN,-185
RSM00025677,2007-09-22,TMIN,78
RSM00025677,2011-06-14,TMIN,31
RSM00025677,2007-09-08,TMIN,39
RSM00025677,2007-03-07,TMAX,-49
RSM00025677,2007-11-28,TMAX,4
RSM00025677,2012-09-17,TMAX,47
RSM00025677,2007-06-04,TMAX,94
RSM00025677,2013-03-21,TMIN,-157
RSM00025677,2012-10-24,TMAX,29
RSM00025677,2013-05-11,TMIN,-18
RSM00025677,2011-05-24,TMAX,38
RSM00025677,2009-07-21,TMIN,42
RSM00025677,2009-07-06,TMIN,40
RSM00025677,2013-05-25,TMIN,-30
