ID,Date,Element,Data_Value
GHM00065432,2015-06-08,TMIN,220
GHM00065432,2010-09-14,TMAX,305
GHM00065432,2014-10-21,TMAX,321
GHM00065432,2015-01-15,TMIN,180
GHM00065432,2010-03-31,TMAX,350
GHM00065432,2010-07-06,TMAX,295
GHM00065432,2005-10-26,TMAX,310
GHM00065432,2015-06-15,TMIN,218
GHM00065432,2013-07-19,TMAX,297
GHM00065432,2005-05-19,TMIN,220
GHM00065432,2005-12-13,TMAX,314
GHM00065432,2014-07-01,TMIN,226
GHM00065432,2012-11-19,TMIN,232
GHM00065432,2008-08-21,TMAX,286
GHM00065432,2010-07-26,TMAX,310
GHM00065432,2014-01-07,TMIN,190
GHM00065432,2012-12-11,TMAX,330
GHM00065432,2015-08-13,TMAX,291
GHM00065432,2014-05-29,TMIN,220
GHM00065432,2009-11-01,TMAX,290
GHM00065432,2014-06-08,TMIN,230
GHM00065432,2011-10-08,TMAX,287
GHM00065432,2012-08-17,TMAX,301
GHM00065432,2007-01-29,TMIN,240
GHM00065432,2005-10-15,TMIN,205
GHM00065432,2009-11-02,TMAX,308
GHM00065432,2013-04-29,TMAX,330
GHM00065432,2005-09-04,TMIN,215
GHM00065432,2013-06-28,TMAX,281
GHM00065432,2009-08-07,TMAX,280
GHM00065432,2009-08-29,TMAX,260
GHM00065432,2005-08-21,TMAX,258
GHM00065432,2013-11-10,TMAX,320
GHM00065432,2014-10-19,TMIN,214
GHM00065432,2014-06-08,TMAX,320
GHM00065432,2013-06-16,TMIN,205
GHM00065432,2014-07-01,TMAX,302
GHM00065432,2012-02-24,TMAX,338
GHM00065432,2010-07-09,TMAX,315
GHM00065432,2005-11-24,TMIN,236
GHM00065432,2014-10-19,TMAX,312
GHM00065432,2012-02-16,TMAX,356
GHM00065432,2010-06-09,TMAX,305
GHM00065432,2010-07-17,TMAX,275
GHM00065432,2008-08-03,TMAX,270
GHM00065432,2012-04-17,TMAX,329
GHM00065432,2010-04-20,TMAX,340
GHM00065432,2012-08-11,TMIN,213
GHM00065432,2015-05-10,TMAX,305
GHM00065432,2005-11-24,TMAX,305
GHM00065432,2012-06-23,TMAX,295
GHM00065432,2015-05-20,TMIN,236
GHM00065432,2012-03-29,TMIN,235
GHM00065432,2015-07-01,TMAX,315
GHM00065432,2005-11-19,TMAX,302
GHM00065432,2005-11-19,TMIN,225
GHM00065432,2012-08-11,TMAX,278
GHM00065432,2012-04-11,TMIN,238
GHM00065432,2014-12-12,TMIN,200
GHM00065432,2005-10-20,TMIN,210
GHM00065432,2011-01-17,TMAX,318
GHM00065432,2012-01-12,TMAX,342
GHM00065432,2014-05-08,TMIN,240
GHM00065432,2010-03-02,TMAX,360
GHM00065432,2014-05-07,TMAX,312
GHM00065432,2012-01-01,TMAX,345
GHM00065432,2009-11-13,TMAX,315
GHM00065432,2009-12-11,TMAX,310
GHM00065432,2005-10-20,TMAX,304
GHM00065432,2010-06-12,TMAX,305
GHM00065432,2011-12-06,TMIN,208
GHM00065432,2005-10-13,TMIN,220
GHM00065432,2014-12-25,TMIN,204
GHM00065432,2012-11-17,TMAX,316
GHM00065432,2009-05-18,TMAX,325
GHM00065432,2009-09-25,TMAX,314
GHM00065432,2012-09-01,TMAX,295
GHM00065432,2014-02-23,TMAX,370
GHM00065432,2012-08-28,TMIN,210
GHM00065432,2012-04-30,TMIN,240
GHM00065432,2015-06-08,TMAX,320
GHM00065432,2012-10-16,TMIN,210
GHM00065432,2015-07-06,TMIN,225
GHM00065432,2005-09-25,TMIN,215
GHM00065432,2012-06-13,TMAX,286
GHM00065432,2005-08-10,TMIN,205
GHM00065432,2013-05-02,TMAX,335
GHM00065432,2014-09-17,TMIN,201
GHM00065432,2012-06-13,TMIN,220
GHM00065432,2010-03-19,TMAX,322
GHM00065432,2005-11-21,TMIN,226
GHM00065432,2012-09-13,TMIN,220
GHM00065432,2014-10-07,TMAX,285
GHM00065432,2011-01-02,TMAX,315
GHM00065432,2011-07-17,TMIN,213
GHM00065432,2014-06-16,TMIN,231
GHM00065432,2015-03-21,TMAX,347
GHM00065432,2012-03-05,TMAX,330
GHM00065432,2014-07-23,TMAX,268
GHM00065432,2015-11-29,TMAX,333
GHM00065432,2013-07-03,TMAX,292
GHM00065432,2013-01-03,TMIN,210
GHM00065432,2005-12-13,TMIN,222
GHM00065432,2010-09-26,TMAX,310
GHM00065432,2010-09-18,TMAX,292
GHM00065432,2012-06-14,TMAX,317
GHM00065432,2005-10-25,TMAX,312
GHM00065432,2006-09-13,TMAX,285
GHM00065432,2012-04-17,TMIN,230
GHM00065432,2012-05-06,TMAX,331
GHM00065432,2012-03-30,TMAX,360
GHM00065432,2009-12-15,TMAX,315
GHM00065432,2009-11-22,TMAX,315
GHM00065432,2010-10-30,TMAX,301
GHM00065432,2013-02-28,TMIN,218
GHM00065432,2011-10-17,TMAX,310
GHM00065432,2012-05-06,TMIN,215
GHM00065432,2012-08-31,TMIN,203
GHM00065432,2011-03-22,TMAX,330
GHM00065432,2005-08-02,TMIN,213
GHM00065432,2012-09-01,TMIN,210
GHM00065432,2005-09-25,TMAX,285
GHM00065432,2014-09-17,TMAX,277
GHM00065432,2015-04-16,TMIN,234
GHM00065432,2005-09-24,TMIN,210
GHM00065432,2015-04-26,TMIN,235
GHM00065432,2010-03-03,TMAX,360
GHM00065432,2010-06-16,TMAX,295
GHM00065432,2011-11-07,TMAX,325
GHM00065432,2010-02-07,TMAX,358
GHM00065432,2010-08-16,TMAX,302
GHM00065432,2010-01-26,TMAX,350
GHM00065432,2012-08-24,TMAX,294
GHM00065432,2014-05-22,TMAX,325
GHM00065432,2011-05-20,TMAX,325
GHM00065432,2015-06-16,TMIN,228
GHM00065432,2013-02-28,TMAX,360
GHM00065432,2005-09-28,TMAX,305
GHM00065432,2014-07-30,TMIN,222
GHM00065432,2010-01-25,TMAX,350
GHM00065432,2013-05-02,TMIN,210
GHM00065432,2015-09-14,TMIN,230
GHM00065432,2009-12-27,TMAX,325
GHM00065432,2015-04-29,TMAX,344
GHM00065432,2015-06-16,TMAX,307
GHM00065432,2011-12-06,TMAX,322
GHM00065432,2014-08-15,TMIN,211
GHM00065432,2014-04-25,TMAX,325
GHM00065432,2009-01-28,TMAX,356
GHM00065432,2014-11-11,TMIN,205
GHM00065432,2014-08-15,TMAX,325
GHM00065432,2015-12-29,TMAX,360
GHM00065432,2010-07-02,TMAX,295
GHM00065432,2012-10-16,TMAX,288
GHM00065432,2015-04-23,TMAX,345
GHM00065432,2009-08-11,TMAX,285
GHM00065432,2009-09-03,TMAX,265
GHM00065432,2012-10-18,TMIN,209
GHM00065432,2008-07-16,TMAX,295
GHM00065432,2015-11-29,TMIN,232
GHM00065432,2012-07-02,TMIN,222
GHM00065432,2012-08-28,TMAX,306
GHM00065432,2012-04-26,TMIN,214
GHM00065432,2015-07-18,TMAX,310
GHM00065432,2011-09-16,TMAX,285
GHM00065432,2014-09-12,TMAX,274
GHM00065432,2012-06-11,TMIN,240
GHM00065432,2015-02-07,TMAX,360
GHM00065432,2012-06-11,TMAX,315
GHM00065432,2011-10-10,TMAX,295
GHM00065432,2011-11-18,TMAX,325
GHM00065432,2014-12-25,TMAX,325
GHM00065432,2005-10-13,TMAX,312
GHM00065432,2015-03-21,TMIN,222
GHM00065432,2010-09-09,TMAX,295
GHM00065432,2015-12-15,TMIN,201
GHM00065432,2010-03-21,TMAX,325
GHM00065432,2012-08-29,TMAX,294
GHM00065432,2014-12-03,TMIN,229
GHM00065432,2014-06-15,TMIN,233
GHM00065432,2013-07-01,TMAX,298
GHM00065432,2005-09-24,TMAX,298
