ID,Date,Element,Data_Value
WA007878380,2010-06-23,TMAX,259
WA007878380,2009-09-25,TMIN,155
WA007878380,2005-10-23,TMIN,171
WA007878380,2010-01-02,TMAX,320
WA007878380,2005-10-23,TMAX,369
WA007878380,2007-06-08,TMAX,226
WA007878380,2007-06-08,TMIN,-19
WA007878380,2009-06-06,TMIN,53
WA007878380,2009-09-15,TMAX,347
WA007878380,2009-06-06,TMAX,285
WA007878380,2010-06-23,TMIN,7
WA007878380,2008-01-18,TMAX,323
WA007878380,2005-09-18,TMIN,121
WA007878380,2010-11-09,TMIN,148
WA007878380,2014-10-30,TMAX,357
WA007878380,2009-03-03,TMAX,298
WA007878380,2010-11-09,TMAX,349
WA007878380,2014-10-30,TMIN,150
WA007878380,2015-10-27,TMAX,381
WA007878380,2009-12-21,TMIN,205
WA007878380,2014-01-15,TMAX,333
WA007878380,2015-10-19,TMAX,370
WA007878380,2015-05-07,TMIN,77
WA007878380,2010-10-27,TMIN,150
WA007878380,2009-05-21,TMAX,283
WA007878380,2009-05-21,TMIN,76
WA007878380,2009-01-07,TMIN,192
WA007878380,2015-05-07,TMAX,308
WA007878380,2015-10-19,TMIN,188
WA007878380,2008-04-03,TMAX,298
WA007878380,2009-11-16,TMIN,209
WA007878380,2008-01-18,TMIN,204
WA007878380,2015-10-27,TMIN,208
WA007878380,2009-08-20,TMIN,19
WA007878380,2009-11-09,TMIN,107
WA007878380,2009-11-09,TMAX,335
WA007878380,2007-07-16,TMIN,22
WA007878380,2005-12-08,TMIN,179
WA007878380,2006-12-29,TMIN,185
WA007878380,2009-01-28,TMAX,310
WA007878380,2006-12-29,TMAX,306
WA007878380,2011-10-21,TMIN,96
WA007878380,2005-12-08,TMAX,305
WA007878380,2007-06-05,TMAX,256
WA007878380,2005-07-27,TMIN,23
WA007878380,2011-01-22,TMAX,301
WA007878380,2005-07-27,TMAX,277
WA007878380,2012-09-06,TMAX,235
WA007878380,2012-04-06,TMAX,282
WA007878380,2015-11-29,TMAX,361
WA007878380,2008-10-25,TMAX,337
WA007878380,2007-06-05,TMIN,79
WA007878380,2008-10-25,TMIN,161
WA007878380,2015-06-12,TMIN,-12
WA007878380,2015-10-21,TMAX,369
WA007878380,2015-11-29,TMIN,177
WA007878380,2011-10-21,TMAX,348
WA007878380,2015-10-18,TMAX,377
WA007878380,2010-06-21,TMAX,243
WA007878380,2010-06-21,TMIN,22
WA007878380,2006-04-25,TMAX,272
WA007878380,2009-10-04,TMAX,302
WA007878380,2005-07-31,TMAX,270
WA007878380,2005-07-31,TMIN,50
WA007878380,2009-10-04,TMIN,113
WA007878380,2012-02-14,TMIN,148
WA007878380,2008-04-04,TMAX,298
WA007878380,2008-04-04,TMIN,137
WA007878380,2005-02-22,TMIN,168
WA007878380,2005-01-14,TMAX,283
WA007878380,2015-12-15,TMAX,371
WA007878380,2005-02-22,TMAX,350
WA007878380,2011-02-26,TMAX,282
WA007878380,2006-02-08,TMIN,155
WA007878380,2006-02-08,TMAX,294
WA007878380,2013-10-03,TMAX,332
WA007878380,2012-02-14,TMAX,334
WA007878380,2005-01-14,TMIN,187
WA007878380,2010-07-22,TMIN,21
WA007878380,2014-10-24,TMAX,354
WA007878380,2015-06-12,TMAX,242
WA007878380,2013-12-29,TMAX,345
WA007878380,2010-06-22,TMAX,259
WA007878380,2013-11-08,TMIN,127
WA007878380,2015-05-03,TMAX,316
WA007878380,2014-08-14,TMAX,312
WA007878380,2011-06-14,TMIN,59
WA007878380,2011-09-14,TMAX,298
WA007878380,2011-09-14,TMIN,78
WA007878380,2005-02-04,TMAX,348
WA007878380,2007-01-09,TMIN,150
WA007878380,2012-10-27,TMAX,362
WA007878380,2011-10-29,TMIN,173
WA007878380,2008-11-08,TMAX,318
WA007878380,2008-03-28,TMIN,143
WA007878380,2007-02-22,TMIN,188
WA007878380,2007-02-22,TMAX,373
WA007878380,2007-02-02,TMIN,183
WA007878380,2005-02-04,TMIN,176
WA007878380,2007-08-04,TMIN,15
WA007878380,2014-08-14,TMIN,91
WA007878380,2009-09-11,TMIN,101
WA007878380,2009-09-11,TMAX,302
WA007878380,2010-11-24,TMIN,162
WA007878380,2008-03-28,TMAX,294
WA007878380,2015-06-14,TMAX,260
WA007878380,2015-05-02,TMAX,316
WA007878380,2007-08-04,TMAX,284
WA007878380,2007-02-09,TMAX,352
WA007878380,2009-04-16,TMAX,313
WA007878380,2010-08-29,TMAX,310
WA007878380,2012-02-11,TMIN,170
WA007878380,2014-10-31,TMAX,357
WA007878380,2013-11-11,TMAX,386
WA007878380,2013-11-11,TMIN,169
WA007878380,2009-04-16,TMIN,158
WA007878380,2014-10-31,TMIN,209
WA007878380,2010-08-08,TMIN,64
WA007878380,2015-12-06,TMIN,190
WA007878380,2009-07-27,TMAX,202
WA007878380,2006-04-14,TMAX,277
WA007878380,2012-02-11,TMAX,292
WA007878380,2006-04-14,TMIN,150
WA007878380,2007-01-09,TMAX,376
WA007878380,2007-02-09,TMIN,190
WA007878380,2014-02-11,TMAX,291
WA007878380,2010-08-08,TMAX,293
WA007878380,2012-05-05,TMIN,80
WA007878380,2009-07-27,TMIN,30
WA007878380,2007-02-04,TMIN,197
WA007878380,2015-05-03,TMIN,90
WA007878380,2007-11-25,TMIN,178
WA007878380,2013-09-30,TMIN,125
WA007878380,2013-09-30,TMAX,324
WA007878380,2012-12-02,TMIN,160
WA007878380,2010-06-17,TMIN,-41
WA007878380,2009-08-20,TMAX,219
WA007878380,2015-11-25,TMAX,379
WA007878380,2012-08-13,TMIN,4
WA007878380,2015-11-25,TMIN,142
WA007878380,2013-11-08,TMAX,352
WA007878380,2005-09-18,TMAX,319
WA007878380,2009-03-04,TMAX,271
WA007878380,2007-06-27,TMAX,182
WA007878380,2010-10-27,TMAX,362
WA007878380,2007-06-27,TMIN,-41
WA007878380,2010-06-22,TMIN,2
WA007878380,2007-02-04,TMAX,389
WA007878380,2013-03-21,TMAX,367
WA007878380,2015-05-20,TMAX,291
WA007878380,2012-08-13,TMAX,278
WA007878380,2009-12-21,TMAX,372
WA007878380,2012-01-04,TMAX,381
WA007878380,2007-11-25,TMAX,370
WA007878380,2014-08-23,TMAX,288
WA007878380,2006-01-12,TMIN,182
WA007878380,2010-11-24,TMAX,316
WA007878380,2013-01-14,TMIN,199
WA007878380,2013-01-14,TMAX,341
WA007878380,2005-02-12,TMAX,341
WA007878380,2005-02-12,TMIN,175
WA007878380,2006-12-24,TMAX,336
WA007878380,2009-05-01,TMAX,303
WA007878380,2009-05-01,TMIN,126
WA007878380,2006-12-24,TMIN,198
WA007878380,2006-01-12,TMAX,325
WA007878380,2013-08-03,TMAX,236
WA007878380,2008-11-16,TMIN,180
WA007878380,2009-03-03,TMIN,172
WA007878380,2012-02-07,TMAX,310
WA007878380,2015-01-25,TMAX,352
WA007878380,2013-08-22,TMAX,314
WA007878380,2013-08-22,TMIN,29
WA007878380,2012-02-07,TMIN,179
WA007878380,2013-12-26,TMAX,307
WA007878380,2012-12-02,TMAX,320
WA007878380,2008-11-16,TMAX,376
WA007878380,2010-08-29,TMIN,149
WA007878380,2011-11-28,TMAX,334
WA007878380,2005-09-16,TMIN,118
WA007878380,2015-06-21,TMAX,257
WA007878380,2008-10-19,TMAX,370
WA007878380,2014-01-21,TMAX,353
WA007878380,2008-10-19,TMIN,204
WA007878380,2006-01-01,TMAX,321
WA007878380,2011-04-20,TMAX,258
WA007878380,2005-12-12,TMIN,148
WA007878380,2005-12-12,TMAX,350
WA007878380,2009-03-06,TMAX,276
WA007878380,2010-05-11,TMAX,290
WA007878380,2013-07-23,TMAX,257
WA007878380,2008-03-31,TMAX,306
WA007878380,2008-03-31,TMIN,148
WA007878380,2006-02-13,TMAX,328
WA007878380,2012-10-31,TMAX,365
WA007878380,2011-01-30,TMAX,307
WA007878380,2011-05-13,TMAX,273
WA007878380,2008-11-07,TMIN,175
WA007878380,2014-06-30,TMAX,264
WA007878380,2015-06-15,TMAX,262
WA007878380,2010-10-01,TMIN,130
WA007878380,2011-05-13,TMIN,105
WA007878380,2010-05-11,TMIN,33
WA007878380,2014-06-04,TMIN,39
WA007878380,2009-04-18,TMAX,293
WA007878380,2013-01-06,TMAX,350
WA007878380,2011-12-24,TMIN,174
WA007878380,2012-05-14,TMAX,278
WA007878380,2012-05-14,TMIN,60
WA007878380,2009-04-18,TMIN,104
WA007878380,2015-05-01,TMAX,301
WA007878380,2008-02-27,TMAX,316
WA007878380,2011-01-23,TMAX,292
WA007878380,2010-05-14,TMIN,128
WA007878380,2009-08-09,TMIN,136
WA007878380,2012-05-04,TMIN,92
WA007878380,2011-12-24,TMAX,328
WA007878380,2010-10-01,TMAX,339
WA007878380,2011-01-23,TMIN,159
WA007878380,2010-10-30,TMIN,170
WA007878380,2006-02-13,TMIN,193
WA007878380,2011-05-15,TMAX,257
WA007878380,2010-05-14,TMAX,299
WA007878380,2014-06-04,TMAX,274
WA007878380,2009-08-09,TMAX,277
WA007878380,2008-02-23,TMIN,177
WA007878380,2014-10-22,TMAX,362
WA007878380,2012-09-26,TMIN,102
WA007878380,2011-11-10,TMAX,375
WA007878380,2008-10-20,TMAX,356
WA007878380,2011-04-23,TMAX,283
WA007878380,2005-02-16,TMIN,180
WA007878380,2015-06-28,TMAX,276
WA007878380,2011-12-06,TMAX,300
WA007878380,2008-11-13,TMIN,132
WA007878380,2008-11-13,TMAX,333
WA007878380,2014-02-18,TMAX,318
WA007878380,2013-09-10,TMAX,359
WA007878380,2014-06-17,TMAX,281
WA007878380,2009-03-06,TMIN,161
WA007878380,2008-12-25,TMIN,155
WA007878380,2012-08-31,TMIN,87
WA007878380,2012-08-31,TMAX,341
WA007878380,2009-08-23,TMAX,298
WA007878380,2011-01-24,TMAX,266
WA007878380,2009-08-23,TMIN,52
WA007878380,2011-12-06,TMIN,197
WA007878380,2011-01-24,TMIN,178
WA007878380,2015-06-28,TMIN,-29
WA007878380,2012-10-31,TMIN,120
WA007878380,2011-11-10,TMIN,187
WA007878380,2006-03-12,TMAX,311
WA007878380,2010-03-18,TMIN,163
WA007878380,2008-11-07,TMAX,364
WA007878380,2014-06-15,TMAX,279
WA007878380,2010-03-18,TMAX,339
WA007878380,2005-02-16,TMAX,342
WA007878380,2014-06-15,TMIN,35
WA007878380,2010-10-10,TMAX,378
WA007878380,2012-01-06,TMAX,382
WA007878380,2010-07-15,TMAX,237
WA007878380,2006-03-12,TMIN,166
WA007878380,2005-06-03,TMAX,294
WA007878380,2010-07-15,TMIN,0
WA007878380,2014-10-22,TMIN,159
WA007878380,2015-01-27,TMAX,331
WA007878380,2015-12-14,TMAX,358
WA007878380,2005-04-16,TMIN,156
WA007878380,2015-12-14,TMIN,158
WA007878380,2014-03-24,TMAX,299
WA007878380,2014-06-24,TMAX,239
WA007878380,2012-03-27,TMAX,297
WA007878380,2005-06-03,TMIN,78
WA007878380,2013-12-29,TMIN,170
WA007878380,2014-03-27,TMAX,297
WA007878380,2012-08-16,TMIN,-8
WA007878380,2010-12-18,TMIN,156
WA007878380,2009-03-04,TMIN,181
WA007878380,2010-08-14,TMAX,257
WA007878380,2009-04-23,TMIN,132
WA007878380,2015-11-11,TMAX,398
WA007878380,2009-04-23,TMAX,288
WA007878380,2009-10-13,TMAX,340
WA007878380,2006-01-25,TMIN,175
WA007878380,2014-06-10,TMAX,215
WA007878380,2015-11-09,TMAX,388
WA007878380,2014-06-10,TMIN,5
WA007878380,2009-10-13,TMIN,129
WA007878380,2005-11-24,TMAX,335
WA007878380,2005-11-24,TMIN,164
WA007878380,2009-01-07,TMAX,386
WA007878380,2005-07-02,TMIN,36
WA007878380,2005-07-02,TMAX,259
WA007878380,2012-01-31,TMAX,335
WA007878380,2007-07-01,TMIN,5
WA007878380,2013-09-05,TMAX,317
WA007878380,2006-01-25,TMAX,311
WA007878380,2005-05-14,TMAX,283
WA007878380,2012-06-01,TMIN,30
WA007878380,2008-12-25,TMAX,360
WA007878380,2005-06-08,TMIN,36
WA007878380,2015-11-09,TMIN,140
WA007878380,2005-06-08,TMAX,274
WA007878380,2005-09-16,TMAX,315
WA007878380,2012-01-14,TMAX,347
WA007878380,2010-05-09,TMIN,160
WA007878380,2010-05-09,TMAX,301
WA007878380,2012-09-06,TMIN,-5
WA007878380,2009-05-02,TMIN,97
WA007878380,2012-06-01,TMAX,250
WA007878380,2009-05-02,TMAX,289
WA007878380,2013-08-11,TMAX,287
WA007878380,2013-09-08,TMAX,346
WA007878380,2013-09-08,TMIN,116
WA007878380,2007-07-16,TMAX,242
WA007878380,2015-05-16,TMAX,310
WA007878380,2009-02-16,TMIN,190
WA007878380,2005-11-20,TMAX,369
WA007878380,2005-11-20,TMIN,183
WA007878380,2014-01-25,TMAX,348
WA007878380,2011-11-28,TMIN,167
WA007878380,2008-02-23,TMAX,322
WA007878380,2009-02-16,TMAX,322
WA007878380,2014-10-07,TMAX,316
WA007878380,2007-11-03,TMAX,358
WA007878380,2009-10-26,TMIN,161
WA007878380,2006-03-10,TMAX,299
WA007878380,2007-07-15,TMIN,39
WA007878380,2006-03-10,TMIN,147
WA007878380,2007-07-15,TMAX,241
WA007878380,2006-01-01,TMIN,175
WA007878380,2007-11-03,TMIN,185
WA007878380,2015-07-21,TMAX,286
WA007878380,2007-01-06,TMIN,197
WA007878380,2015-05-19,TMIN,59
WA007878380,2005-06-11,TMIN,121
WA007878380,2005-06-11,TMAX,275
WA007878380,2007-07-10,TMIN,6
WA007878380,2008-02-27,TMIN,177
WA007878380,2007-07-10,TMAX,224
WA007878380,2009-12-16,TMAX,386
WA007878380,2009-05-23,TMIN,123
WA007878380,2010-10-30,TMAX,381
WA007878380,2009-12-16,TMIN,175
WA007878380,2011-04-12,TMAX,296
WA007878380,2005-05-14,TMIN,94
WA007878380,2009-03-10,TMIN,171
WA007878380,2015-05-19,TMAX,291
WA007878380,2011-01-15,TMAX,323
WA007878380,2010-12-18,TMAX,334
WA007878380,2009-09-10,TMAX,302
WA007878380,2005-12-21,TMIN,109
WA007878380,2014-04-23,TMAX,270
WA007878380,2006-04-18,TMIN,149
WA007878380,2014-04-23,TMIN,96
WA007878380,2006-03-27,TMIN,161
WA007878380,2005-12-21,TMAX,342
WA007878380,2007-01-06,TMAX,359
WA007878380,2009-09-10,TMIN,87
WA007878380,2006-04-18,TMAX,252
WA007878380,2009-05-23,TMAX,271
WA007878380,2013-04-05,TMAX,293
WA007878380,2013-04-05,TMIN,76
WA007878380,2009-12-07,TMAX,317
WA007878380,2009-12-07,TMIN,179
WA007878380,2012-12-28,TMAX,370
WA007878380,2014-03-26,TMAX,297
WA007878380,2009-03-10,TMAX,279
WA007878380,2006-03-27,TMAX,301
WA007878380,2011-10-17,TMAX,365
WA007878380,2012-05-09,TMAX,276
WA007878380,2007-09-24,TMAX,333
WA007878380,2010-09-23,TMIN,96
WA007878380,2012-03-10,TMAX,334
WA007878380,2011-04-19,TMAX,258
WA007878380,2005-12-26,TMIN,166
WA007878380,2008-04-02,TMAX,303
WA007878380,2008-04-02,TMIN,143
WA007878380,2005-12-26,TMAX,373
WA007878380,2015-12-02,TMAX,376
WA007878380,2012-02-09,TMAX,298
WA007878380,2005-01-21,TMAX,338
WA007878380,2010-03-27,TMIN,157
WA007878380,2006-12-23,TMAX,302
WA007878380,2010-02-06,TMAX,346
WA007878380,2006-12-23,TMIN,183
WA007878380,2012-12-08,TMIN,188
WA007878380,2012-12-08,TMAX,340
WA007878380,2015-01-13,TMAX,355
WA007878380,2012-11-27,TMAX,338
WA007878380,2008-03-08,TMIN,158
WA007878380,2008-03-08,TMAX,305
WA007878380,2010-03-27,TMAX,308
WA007878380,2009-05-28,TMAX,268
WA007878380,2005-07-25,TMAX,280
WA007878380,2005-01-21,TMIN,181
WA007878380,2007-06-11,TMAX,262
WA007878380,2006-01-04,TMIN,180
WA007878380,2013-11-06,TMIN,160
WA007878380,2013-11-06,TMAX,352
WA007878380,2006-01-04,TMAX,310
WA007878380,2015-02-15,TMAX,357
WA007878380,2015-02-15,TMIN,115
WA007878380,2012-02-05,TMAX,303
WA007878380,2013-08-04,TMIN,37
WA007878380,2005-07-25,TMIN,45
WA007878380,2013-08-04,TMAX,255
WA007878380,2010-11-25,TMIN,182
WA007878380,2007-10-15,TMIN,160
WA007878380,2012-01-29,TMAX,306
WA007878380,2007-10-21,TMIN,153
WA007878380,2007-10-21,TMAX,352
WA007878380,2010-02-03,TMAX,359
WA007878380,2014-02-08,TMAX,295
WA007878380,2007-10-15,TMAX,351
WA007878380,2010-09-23,TMAX,343
WA007878380,2010-11-25,TMAX,315
WA007878380,2012-04-21,TMAX,267
WA007878380,2012-06-28,TMIN,30
WA007878380,2009-12-15,TMAX,361
WA007878380,2011-01-19,TMAX,286
WA007878380,2010-12-30,TMAX,320
WA007878380,2010-02-06,TMIN,197
WA007878380,2011-08-19,TMAX,278
WA007878380,2014-09-17,TMIN,160
WA007878380,2012-03-28,TMAX,285
WA007878380,2014-09-17,TMAX,351
WA007878380,2005-08-05,TMAX,281
WA007878380,2005-08-05,TMIN,89
WA007878380,2010-01-04,TMIN,195
WA007878380,2009-01-01,TMAX,362
WA007878380,2005-12-09,TMIN,167
WA007878380,2009-09-08,TMAX,333
WA007878380,2009-11-12,TMIN,137
WA007878380,2005-06-18,TMIN,123
WA007878380,2009-01-21,TMIN,194
WA007878380,2015-10-11,TMIN,157
WA007878380,2014-12-19,TMAX,344
WA007878380,2014-12-19,TMIN,148
WA007878380,2005-08-26,TMAX,333
WA007878380,2005-12-09,TMAX,312
WA007878380,2012-06-28,TMAX,286
WA007878380,2010-01-04,TMAX,316
WA007878380,2011-02-15,TMIN,177
WA007878380,2007-06-21,TMAX,237
WA007878380,2007-06-21,TMIN,45
WA007878380,2012-03-30,TMAX,297
WA007878380,2008-03-03,TMAX,299
WA007878380,2009-12-15,TMIN,215
WA007878380,2015-08-20,TMIN,76
WA007878380,2008-03-03,TMIN,168
WA007878380,2008-01-03,TMIN,209
WA007878380,2008-01-03,TMAX,376
WA007878380,2015-04-27,TMAX,305
WA007878380,2007-07-25,TMIN,18
WA007878380,2007-07-25,TMAX,268
WA007878380,2015-12-02,TMIN,182
WA007878380,2006-12-11,TMAX,357
WA007878380,2006-12-11,TMIN,138
WA007878380,2007-02-15,TMAX,365
WA007878380,2010-02-03,TMIN,142
WA007878380,2005-12-25,TMAX,373
WA007878380,2005-12-25,TMIN,171
WA007878380,2010-01-23,TMAX,283
WA007878380,2009-05-28,TMIN,64
WA007878380,2011-09-08,TMAX,322
WA007878380,2007-06-11,TMIN,-2
WA007878380,2009-01-21,TMAX,351
WA007878380,2014-02-24,TMAX,294
WA007878380,2011-03-01,TMAX,308
WA007878380,2010-08-10,TMAX,217
WA007878380,2010-12-21,TMAX,360
WA007878380,2015-03-05,TMAX,325
WA007878380,2012-12-11,TMAX,344
WA007878380,2010-10-16,TMIN,66
WA007878380,2005-02-01,TMIN,201
WA007878380,2010-10-16,TMAX,312
WA007878380,2009-04-13,TMAX,302
WA007878380,2007-07-11,TMIN,23
WA007878380,2005-08-24,TMIN,109
WA007878380,2006-04-07,TMIN,134
WA007878380,2006-04-07,TMAX,297
WA007878380,2005-02-17,TMAX,342
WA007878380,2005-05-07,TMAX,310
WA007878380,2011-08-18,TMAX,260
WA007878380,2011-08-18,TMIN,68
WA007878380,2011-01-04,TMIN,174
WA007878380,2007-07-11,TMAX,251
WA007878380,2008-12-04,TMIN,177
WA007878380,2011-11-06,TMIN,91
WA007878380,2009-04-13,TMIN,98
WA007878380,2005-02-05,TMAX,365
WA007878380,2014-12-08,TMIN,188
WA007878380,2008-11-23,TMIN,197
WA007878380,2008-11-23,TMAX,352
WA007878380,2010-01-11,TMIN,186
WA007878380,2013-01-24,TMAX,371
WA007878380,2013-11-30,TMAX,378
WA007878380,2008-11-24,TMAX,352
WA007878380,2013-01-24,TMIN,177
WA007878380,2010-01-20,TMIN,190
WA007878380,2010-08-10,TMIN,-34
WA007878380,2008-12-16,TMIN,172
WA007878380,2005-02-05,TMIN,194
WA007878380,2005-02-01,TMAX,346
WA007878380,2011-10-31,TMAX,326
WA007878380,2015-10-10,TMAX,383
WA007878380,2015-02-13,TMIN,201
WA007878380,2011-10-31,TMIN,140
WA007878380,2015-02-13,TMAX,371
WA007878380,2011-01-04,TMAX,293
WA007878380,2015-03-05,TMIN,179
WA007878380,2008-12-16,TMAX,326
WA007878380,2012-10-06,TMAX,379
WA007878380,2005-02-17,TMIN,173
WA007878380,2010-09-15,TMIN,130
WA007878380,2011-06-05,TMAX,265
WA007878380,2011-11-15,TMAX,367
WA007878380,2011-10-29,TMAX,330
WA007878380,2005-08-21,TMAX,324
WA007878380,2005-08-21,TMIN,153
WA007878380,2011-05-27,TMAX,168
WA007878380,2009-08-21,TMAX,277
WA007878380,2009-08-21,TMIN,23
WA007878380,2009-10-01,TMAX,317
WA007878380,2011-11-15,TMIN,83
WA007878380,2005-11-13,TMIN,119
WA007878380,2005-05-07,TMIN,73
WA007878380,2015-08-05,TMAX,301
WA007878380,2005-07-01,TMIN,77
WA007878380,2005-07-01,TMAX,265
WA007878380,2014-11-08,TMAX,332
WA007878380,2011-01-13,TMAX,332
WA007878380,2013-12-21,TMAX,264
WA007878380,2015-08-18,TMIN,84
WA007878380,2015-08-18,TMAX,324
WA007878380,2005-11-13,TMAX,342
WA007878380,2005-08-24,TMAX,326
WA007878380,2005-12-28,TMIN,201
WA007878380,2011-06-05,TMIN,45
WA007878380,2011-11-06,TMAX,326
WA007878380,2008-12-04,TMAX,331
WA007878380,2006-12-17,TMIN,194
WA007878380,2006-12-17,TMAX,387
WA007878380,2013-12-01,TMAX,357
WA007878380,2011-03-04,TMAX,304
WA007878380,2010-09-15,TMAX,330
WA007878380,2005-08-10,TMIN,11
WA007878380,2005-08-10,TMAX,209
WA007878380,2005-12-28,TMAX,357
WA007878380,2013-10-15,TMAX,369
WA007878380,2015-08-31,TMAX,333
WA007878380,2007-10-22,TMAX,358
WA007878380,2012-10-23,TMAX,356
WA007878380,2013-02-28,TMIN,188
WA007878380,2007-10-22,TMIN,178
WA007878380,2013-02-28,TMAX,370
WA007878380,2015-12-03,TMAX,365
WA007878380,2008-12-26,TMIN,155
WA007878380,2009-04-01,TMIN,138
WA007878380,2009-04-01,TMAX,314
WA007878380,2011-06-14,TMAX,250
WA007878380,2012-04-09,TMAX,298
WA007878380,2009-09-08,TMIN,69
WA007878380,2014-06-22,TMIN,90
WA007878380,2008-11-14,TMAX,339
WA007878380,2008-11-14,TMIN,138
WA007878380,2012-01-30,TMIN,179
WA007878380,2014-03-10,TMAX,314
WA007878380,2012-01-30,TMAX,335
WA007878380,2009-10-23,TMAX,360
WA007878380,2005-04-06,TMAX,293
WA007878380,2005-04-06,TMIN,175
WA007878380,2014-06-22,TMAX,216
WA007878380,2015-12-03,TMIN,191
WA007878380,2009-10-23,TMIN,135
WA007878380,2013-01-03,TMAX,353
WA007878380,2013-01-03,TMIN,190
WA007878380,2014-03-20,TMAX,327
WA007878380,2006-03-24,TMAX,277
WA007878380,2006-03-24,TMIN,169
WA007878380,2005-02-24,TMAX,345
WA007878380,2015-04-09,TMAX,279
WA007878380,2011-06-22,TMAX,253
WA007878380,2011-06-08,TMAX,185
WA007878380,2014-03-20,TMIN,170
WA007878380,2011-12-14,TMAX,337
WA007878380,2014-07-08,TMIN,-9
WA007878380,2010-03-28,TMAX,311
WA007878380,2011-01-14,TMIN,180
WA007878380,2010-06-09,TMAX,255
WA007878380,2006-03-15,TMIN,174
WA007878380,2015-11-08,TMAX,367
WA007878380,2006-03-15,TMAX,286
WA007878380,2011-02-17,TMAX,316
WA007878380,2011-10-09,TMAX,313
WA007878380,2011-10-09,TMIN,115
WA007878380,2007-06-25,TMAX,247
WA007878380,2005-02-10,TMIN,192
WA007878380,2007-10-05,TMIN,118
WA007878380,2007-10-05,TMAX,341
WA007878380,2011-02-17,TMIN,177
WA007878380,2005-12-23,TMAX,362
WA007878380,2005-12-23,TMIN,157
WA007878380,2010-07-03,TMIN,55
WA007878380,2010-07-03,TMAX,232
WA007878380,2007-06-25,TMIN,75
WA007878380,2014-07-08,TMAX,198
WA007878380,2010-12-26,TMAX,370
WA007878380,2010-03-28,TMIN,167
WA007878380,2009-01-10,TMAX,331
WA007878380,2012-02-18,TMAX,318
WA007878380,2013-04-06,TMAX,298
WA007878380,2015-10-18,TMIN,185
WA007878380,2012-11-23,TMIN,180
WA007878380,2010-09-05,TMAX,334
WA007878380,2011-07-26,TMIN,-28
WA007878380,2011-07-26,TMAX,191
WA007878380,2005-11-27,TMIN,168
WA007878380,2010-05-03,TMAX,270
WA007878380,2015-08-21,TMAX,346
WA007878380,2009-05-07,TMIN,66
WA007878380,2015-01-07,TMAX,375
WA007878380,2013-01-30,TMAX,377
WA007878380,2010-09-05,TMIN,107
WA007878380,2015-01-07,TMIN,186
WA007878380,2015-12-05,TMIN,207
WA007878380,2012-11-23,TMAX,264
WA007878380,2005-11-27,TMAX,340
WA007878380,2015-12-05,TMAX,376
WA007878380,2014-03-11,TMAX,323
WA007878380,2007-09-24,TMIN,86
WA007878380,2010-05-03,TMIN,122
WA007878380,2005-02-24,TMIN,147
WA007878380,2009-05-07,TMAX,301
WA007878380,2011-02-15,TMAX,315
WA007878380,2007-02-02,TMAX,367
WA007878380,2009-01-10,TMIN,202
WA007878380,2005-04-16,TMAX,315
WA007878380,2010-09-27,TMIN,96
WA007878380,2009-06-11,TMIN,58
WA007878380,2009-02-22,TMAX,281
WA007878380,2011-06-08,TMIN,-35
WA007878380,2012-02-18,TMIN,190
WA007878380,2015-11-14,TMIN,158
WA007878380,2005-10-20,TMAX,345
WA007878380,2010-09-12,TMIN,135
WA007878380,2010-09-12,TMAX,315
WA007878380,2007-03-02,TMAX,350
WA007878380,2008-11-08,TMIN,185
WA007878380,2013-04-03,TMAX,312
WA007878380,2015-06-22,TMAX,242
WA007878380,2009-02-22,TMIN,172
WA007878380,2005-10-20,TMIN,131
WA007878380,2014-02-07,TMAX,306
WA007878380,2014-02-07,TMIN,158
WA007878380,2007-03-02,TMIN,164
WA007878380,2005-08-26,TMIN,63
WA007878380,2013-12-25,TMAX,293
WA007878380,2005-08-23,TMIN,45
WA007878380,2010-05-23,TMAX,251
WA007878380,2011-08-03,TMIN,59
WA007878380,2011-08-03,TMAX,258
WA007878380,2014-06-13,TMAX,254
WA007878380,2013-01-18,TMAX,351
WA007878380,2011-03-25,TMAX,295
WA007878380,2014-06-13,TMIN,53
WA007878380,2007-01-10,TMIN,154
WA007878380,2013-02-19,TMAX,372
WA007878380,2013-02-14,TMAX,363
WA007878380,2012-03-10,TMIN,169
WA007878380,2013-03-23,TMIN,149
WA007878380,2013-03-23,TMAX,360
WA007878380,2007-09-23,TMAX,342
WA007878380,2015-10-11,TMAX,383
WA007878380,2007-09-23,TMIN,108
WA007878380,2010-01-08,TMAX,341
WA007878380,2013-12-22,TMAX,269
WA007878380,2013-12-22,TMIN,188
WA007878380,2007-08-12,TMIN,40
WA007878380,2015-01-19,TMAX,370
WA007878380,2008-10-24,TMIN,179
WA007878380,2010-08-14,TMIN,15
WA007878380,2007-01-10,TMAX,376
WA007878380,2012-06-16,TMAX,246
WA007878380,2006-01-14,TMIN,202
WA007878380,2012-06-16,TMIN,100
WA007878380,2005-06-18,TMAX,271
WA007878380,2006-01-14,TMAX,321
WA007878380,2013-08-30,TMIN,29
WA007878380,2007-10-13,TMIN,191
WA007878380,2007-10-13,TMAX,354
WA007878380,2010-11-15,TMAX,302
WA007878380,2010-05-23,TMIN,67
WA007878380,2010-11-15,TMIN,164
WA007878380,2014-07-18,TMIN,15
WA007878380,2011-05-03,TMAX,259
WA007878380,2010-05-15,TMIN,122
