ID,Date,Element,Data_Value
LH000026728,2005-11-30,TMAX,12
LH000026728,2009-06-06,TMAX,138
LH000026728,2009-10-29,TMAX,57
LH000026728,2006-12-24,TMIN,17
LH000026728,2006-06-27,TMAX,281
LH000026728,2006-07-05,TMAX,295
LH000026728,2007-10-23,TMIN,38
LH000026728,2008-02-29,TMAX,77
LH000026728,2005-04-09,TMIN,64
LH000026728,2006-07-05,TMIN,126
LH000026728,2005-08-15,TMAX,215
LH000026728,2007-12-29,TMAX,21
LH000026728,2007-12-29,TMIN,-20
LH000026728,2009-04-14,TMAX,128
LH000026728,2007-07-25,TMAX,200
LH000026728,2008-02-28,TMAX,71
LH000026728,2006-10-25,TMAX,136
LH000026728,2007-06-19,TMAX,196
LH000026728,2007-06-19,TMIN,138
LH000026728,2008-05-03,TMIN,85
LH000026728,2009-06-27,TMIN,148
LH000026728,2009-04-09,TMAX,194
LH000026728,2007-09-01,TMIN,102
LH000026728,2006-01-11,TMAX,-45
LH000026728,2008-11-07,TMAX,51
LH000026728,2005-10-08,TMIN,28
LH000026728,2009-04-14,TMIN,3
LH000026728,2008-11-18,TMIN,-47
LH000026728,2005-12-08,TMAX,4
LH000026728,2006-11-27,TMIN,20
LH000026728,2007-11-05,TMIN,-32
LH000026728,2009-07-22,TMIN,103
LH000026728,2009-03-26,TMIN,-72
LH000026728,2006-06-27,TMIN,171
LH000026728,2006-01-11,TMIN,-87
LH000026728,2007-12-06,TMIN,17
LH000026728,2005-04-16,TMIN,67
LH000026728,2007-05-10,TMIN,62
LH000026728,2009-04-21,TMIN,-21
LH000026728,2008-11-03,TMIN,8
LH000026728,2005-09-19,TMIN,34
LH000026728,2007-11-12,TMAX,10
LH000026728,2009-05-13,TMIN,28
LH000026728,2005-08-15,TMIN,108
LH000026728,2006-09-02,TMAX,202
LH000026728,2009-05-07,TMIN,60
LH000026728,2009-03-10,TMAX,30
LH000026728,2009-03-10,TMIN,3
LH000026728,2007-05-25,TMAX,273
LH000026728,2005-12-08,TMIN,-16
LH000026728,2007-03-06,TMIN,-3
LH000026728,2009-12-13,TMIN,-49
LH000026728,2006-03-26,TMAX,56
LH000026728,2009-05-13,TMAX,140
LH000026728,2008-12-07,TMAX,41
LH000026728,2005-04-03,TMAX,145
LH000026728,2009-10-29,TMIN,10
LH000026728,2008-04-26,TMIN,13
LH000026728,2009-01-01,TMIN,-89
LH000026728,2005-05-11,TMAX,134
LH000026728,2008-08-16,TMAX,280
LH000026728,2008-08-16,TMIN,172
LH000026728,2005-09-06,TMAX,227
LH000026728,2008-01-31,TMAX,29
LH000026728,2007-09-16,TMAX,140
LH000026728,2005-02-22,TMIN,-87
LH000026728,2005-10-17,TMIN,41
LH000026728,2005-05-15,TMIN,49
LH000026728,2008-11-19,TMIN,-4
LH000026728,2009-06-14,TMAX,147
LH000026728,2007-12-02,TMAX,47
LH000026728,2006-03-26,TMIN,-102
LH000026728,2005-09-19,TMAX,165
LH000026728,2009-05-04,TMAX,234
LH000026728,2007-12-02,TMIN,7
LH000026728,2005-04-26,TMAX,140
LH000026728,2006-10-06,TMIN,78
LH000026728,2007-02-16,TMAX,-9
LH000026728,2007-11-12,TMIN,-4
LH000026728,2008-07-15,TMIN,107
LH000026728,2009-06-21,TMIN,98
LH000026728,2007-02-16,TMIN,-73
LH000026728,2005-05-27,TMIN,110
LH000026728,2007-01-07,TMAX,53
LH000026728,2006-06-23,TMIN,143
LH000026728,2008-02-01,TMIN,-8
LH000026728,2005-07-10,TMAX,252
LH000026728,2008-07-12,TMIN,167
LH000026728,2005-05-27,TMAX,260
LH000026728,2007-07-16,TMIN,117
LH000026728,2007-07-16,TMAX,306
LH000026728,2007-01-07,TMIN,9
LH000026728,2009-12-13,TMAX,-35
LH000026728,2006-11-23,TMIN,53
LH000026728,2005-09-09,TMIN,122
LH000026728,2006-11-23,TMAX,66
LH000026728,2005-09-06,TMIN,53
LH000026728,2009-01-24,TMAX,23
LH000026728,2009-06-27,TMAX,241
LH000026728,2005-02-22,TMAX,-15
LH000026728,2008-02-01,TMAX,24
LH000026728,2009-02-23,TMIN,-56
LH000026728,2009-02-23,TMAX,-27
LH000026728,2009-05-04,TMIN,43
LH000026728,2008-03-26,TMIN,-20
LH000026728,2009-03-21,TMAX,30
LH000026728,2007-04-28,TMAX,184
LH000026728,2008-05-20,TMAX,164
LH000026728,2005-04-18,TMIN,90
LH000026728,2007-05-18,TMAX,170
LH000026728,2006-07-31,TMIN,144
LH000026728,2009-03-29,TMIN,49
LH000026728,2007-01-31,TMAX,15
LH000026728,2009-10-01,TMIN,35
LH000026728,2006-05-27,TMIN,26
LH000026728,2009-08-10,TMIN,85
LH000026728,2006-07-31,TMAX,260
LH000026728,2008-05-23,TMAX,126
LH000026728,2009-03-24,TMIN,-9
LH000026728,2009-05-14,TMIN,52
LH000026728,2007-01-26,TMIN,-136
LH000026728,2009-12-21,TMAX,-125
LH000026728,2009-09-17,TMAX,176
LH000026728,2006-07-19,TMIN,137
LH000026728,2009-02-13,TMAX,16
LH000026728,2008-03-06,TMIN,-28
LH000026728,2007-12-16,TMIN,-48
LH000026728,2007-06-24,TMIN,133
LH000026728,2007-01-31,TMIN,-126
LH000026728,2007-06-24,TMAX,214
LH000026728,2009-03-08,TMIN,-15
LH000026728,2006-07-21,TMIN,152
LH000026728,2005-03-31,TMIN,-60
LH000026728,2009-01-19,TMIN,-86
LH000026728,2009-01-19,TMAX,-40
LH000026728,2006-04-08,TMAX,125
LH000026728,2009-08-10,TMAX,244
LH000026728,2009-10-12,TMAX,94
LH000026728,2009-12-22,TMIN,-165
LH000026728,2006-09-03,TMAX,239
LH000026728,2008-05-17,TMAX,196
LH000026728,2006-10-11,TMIN,97
LH000026728,2009-11-16,TMIN,15
LH000026728,2006-10-11,TMAX,170
LH000026728,2009-08-17,TMIN,139
LH000026728,2009-12-22,TMAX,-48
LH000026728,2009-03-29,TMAX,111
LH000026728,2006-02-25,TMAX,-49
LH000026728,2009-01-23,TMAX,19
LH000026728,2006-05-11,TMAX,206
LH000026728,2007-11-29,TMIN,-30
LH000026728,2008-02-24,TMAX,71
LH000026728,2008-09-05,TMIN,116
LH000026728,2006-02-04,TMAX,-22
LH000026728,2005-04-18,TMAX,127
LH000026728,2009-09-21,TMIN,61
LH000026728,2009-10-01,TMAX,111
LH000026728,2006-05-11,TMIN,33
LH000026728,2006-02-04,TMIN,-159
LH000026728,2006-07-21,TMAX,278
LH000026728,2006-05-27,TMAX,145
LH000026728,2005-08-04,TMIN,158
LH000026728,2009-07-14,TMAX,247
LH000026728,2009-07-14,TMIN,111
LH000026728,2006-01-14,TMIN,-58
LH000026728,2006-04-22,TMAX,129
LH000026728,2006-07-19,TMAX,226
LH000026728,2006-04-22,TMIN,34
LH000026728,2008-03-07,TMIN,6
LH000026728,2008-03-07,TMAX,61
LH000026728,2009-09-17,TMIN,99
LH000026728,2008-01-21,TMIN,4
LH000026728,2007-11-16,TMIN,-68
LH000026728,2008-11-22,TMIN,-52
LH000026728,2005-11-03,TMIN,3
LH000026728,2008-07-02,TMIN,99
LH000026728,2008-06-07,TMAX,265
LH000026728,2005-10-11,TMAX,156
LH000026728,2008-05-24,TMIN,78
LH000026728,2007-04-21,TMAX,80
LH000026728,2007-05-11,TMIN,90
LH000026728,2008-06-07,TMIN,78
LH000026728,2007-12-30,TMAX,6
LH000026728,2005-05-17,TMAX,146
LH000026728,2005-11-05,TMAX,80
LH000026728,2006-01-31,TMAX,15
LH000026728,2006-06-18,TMAX,243
LH000026728,2008-02-24,TMIN,32
LH000026728,2009-12-21,TMIN,-168
LH000026728,2007-11-11,TMIN,-13
LH000026728,2006-01-03,TMAX,10
LH000026728,2007-11-11,TMAX,8
LH000026728,2008-10-17,TMAX,97
LH000026728,2006-01-31,TMIN,2
LH000026728,2007-12-30,TMIN,-39
LH000026728,2006-08-15,TMAX,229
LH000026728,2008-02-27,TMAX,89
LH000026728,2007-04-07,TMAX,88
LH000026728,2006-11-14,TMAX,73
LH000026728,2009-02-04,TMAX,-21
LH000026728,2008-05-11,TMIN,50
LH000026728,2006-01-29,TMAX,22
LH000026728,2007-04-07,TMIN,-47
LH000026728,2008-02-26,TMAX,73
LH000026728,2005-10-11,TMIN,43
LH000026728,2005-05-18,TMAX,142
LH000026728,2005-06-02,TMIN,40
LH000026728,2007-09-06,TMIN,106
LH000026728,2007-01-19,TMAX,95
LH000026728,2009-06-30,TMIN,184
LH000026728,2009-05-26,TMIN,59
LH000026728,2008-11-22,TMAX,-2
LH000026728,2006-08-26,TMAX,198
LH000026728,2008-11-29,TMIN,8
LH000026728,2007-12-16,TMAX,-3
LH000026728,2006-01-09,TMAX,-36
LH000026728,2007-11-16,TMAX,6
LH000026728,2006-01-14,TMAX,4
LH000026728,2006-11-11,TMIN,-25
LH000026728,2005-08-11,TMAX,180
LH000026728,2005-08-11,TMIN,106
LH000026728,2006-09-03,TMIN,113
LH000026728,2008-10-18,TMAX,122
LH000026728,2006-01-29,TMIN,-7
LH000026728,2006-01-09,TMIN,-80
LH000026728,2007-03-05,TMAX,57
LH000026728,2007-09-06,TMAX,221
LH000026728,2006-03-18,TMAX,42
LH000026728,2006-03-18,TMIN,2
LH000026728,2006-04-08,TMIN,-8
LH000026728,2005-06-10,TMAX,195
LH000026728,2005-06-24,TMAX,260
LH000026728,2009-07-07,TMIN,140
LH000026728,2007-03-05,TMIN,-14
LH000026728,2007-05-11,TMAX,156
LH000026728,2007-03-19,TMAX,71
LH000026728,2005-06-10,TMIN,64
LH000026728,2009-12-10,TMIN,2
LH000026728,2009-07-07,TMAX,241
LH000026728,2008-07-17,TMAX,211
LH000026728,2006-02-25,TMIN,-147
LH000026728,2009-11-13,TMAX,41
LH000026728,2005-04-22,TMAX,83
LH000026728,2008-12-07,TMIN,12
LH000026728,2006-10-24,TMAX,168
LH000026728,2005-04-22,TMIN,6
LH000026728,2009-11-13,TMIN,21
LH000026728,2008-04-26,TMAX,191
LH000026728,2005-03-15,TMIN,-52
LH000026728,2007-08-26,TMAX,211
LH000026728,2005-01-07,TMIN,21
LH000026728,2009-06-15,TMIN,81
LH000026728,2005-02-13,TMIN,-25
LH000026728,2005-12-01,TMAX,18
LH000026728,2005-12-01,TMIN,-47
LH000026728,2008-06-02,TMIN,60
LH000026728,2005-03-15,TMAX,34
LH000026728,2009-05-14,TMAX,150
LH000026728,2006-08-10,TMAX,246
LH000026728,2008-06-02,TMAX,247
LH000026728,2007-06-10,TMIN,108
LH000026728,2005-11-23,TMIN,-1
LH000026728,2006-10-17,TMIN,17
LH000026728,2007-02-02,TMAX,6
LH000026728,2006-10-17,TMAX,101
LH000026728,2009-11-27,TMAX,68
LH000026728,2009-05-23,TMAX,156
LH000026728,2005-07-31,TMAX,261
LH000026728,2005-11-23,TMAX,19
LH000026728,2008-10-11,TMIN,68
LH000026728,2007-11-22,TMAX,1
LH000026728,2008-10-17,TMIN,59
LH000026728,2005-07-15,TMIN,104
LH000026728,2009-12-20,TMAX,-120
LH000026728,2008-03-26,TMAX,44
LH000026728,2006-07-14,TMAX,241
LH000026728,2005-10-17,TMAX,88
LH000026728,2009-02-16,TMIN,-58
LH000026728,2006-07-17,TMIN,86
LH000026728,2005-11-22,TMIN,-19
LH000026728,2006-08-13,TMIN,141
LH000026728,2009-01-11,TMIN,-28
LH000026728,2006-06-08,TMAX,154
LH000026728,2008-07-17,TMIN,141
LH000026728,2006-06-15,TMIN,102
LH000026728,2005-11-03,TMAX,89
LH000026728,2007-08-26,TMIN,153
LH000026728,2006-01-19,TMAX,-100
LH000026728,2008-10-11,TMAX,155
LH000026728,2006-07-17,TMAX,246
LH000026728,2007-03-06,TMAX,29
LH000026728,2005-04-30,TMAX,162
LH000026728,2009-05-23,TMIN,59
LH000026728,2005-11-22,TMAX,7
LH000026728,2006-06-08,TMIN,39
LH000026728,2009-12-20,TMIN,-186
LH000026728,2007-01-03,TMAX,55
LH000026728,2007-09-08,TMIN,87
LH000026728,2008-09-04,TMIN,157
LH000026728,2007-09-08,TMAX,168
LH000026728,2007-06-01,TMIN,134
LH000026728,2007-06-01,TMAX,202
LH000026728,2006-01-19,TMIN,-229
LH000026728,2007-11-22,TMIN,-16
LH000026728,2006-08-13,TMAX,245
LH000026728,2008-09-11,TMIN,110
LH000026728,2007-06-10,TMAX,275
LH000026728,2006-07-04,TMIN,91
LH000026728,2007-03-19,TMIN,17
LH000026728,2009-11-28,TMAX,72
LH000026728,2008-10-21,TMIN,46
LH000026728,2006-08-10,TMIN,88
LH000026728,2005-05-11,TMIN,14
LH000026728,2007-01-12,TMAX,64
LH000026728,2007-01-14,TMAX,75
LH000026728,2008-08-18,TMIN,132
LH000026728,2007-11-15,TMAX,-2
LH000026728,2007-05-25,TMIN,82
LH000026728,2006-11-14,TMIN,11
LH000026728,2005-09-18,TMAX,161
LH000026728,2009-02-15,TMAX,-14
LH000026728,2009-08-22,TMAX,242
LH000026728,2005-07-15,TMAX,260
LH000026728,2007-05-18,TMIN,42
LH000026728,2006-11-17,TMAX,80
LH000026728,2005-08-10,TMIN,109
LH000026728,2006-11-17,TMIN,43
LH000026728,2008-04-05,TMAX,100
LH000026728,2008-07-02,TMAX,221
LH000026728,2008-08-25,TMAX,189
LH000026728,2007-08-31,TMAX,135
LH000026728,2009-05-03,TMIN,18
LH000026728,2009-05-03,TMAX,224
LH000026728,2007-08-10,TMIN,174
LH000026728,2007-12-19,TMAX,25
LH000026728,2009-11-27,TMIN,27
LH000026728,2007-08-31,TMIN,98
LH000026728,2005-08-04,TMAX,221
LH000026728,2007-01-14,TMIN,16
LH000026728,2006-08-15,TMIN,126
LH000026728,2008-11-03,TMAX,46
LH000026728,2005-07-31,TMIN,158
LH000026728,2009-08-01,TMIN,89
LH000026728,2007-02-02,TMIN,-111
LH000026728,2009-07-04,TMAX,230
LH000026728,2009-01-16,TMAX,2
LH000026728,2008-09-05,TMAX,240
LH000026728,2005-02-13,TMAX,32
LH000026728,2009-06-23,TMIN,120
LH000026728,2005-07-16,TMIN,133
LH000026728,2007-11-29,TMAX,6
LH000026728,2005-11-09,TMAX,70
LH000026728,2005-11-09,TMIN,52
LH000026728,2005-09-18,TMIN,5
LH000026728,2008-10-21,TMAX,158
LH000026728,2009-08-22,TMIN,90
LH000026728,2009-09-21,TMAX,221
LH000026728,2009-03-14,TMAX,81
LH000026728,2005-09-11,TMIN,139
LH000026728,2006-06-29,TMAX,215
LH000026728,2005-05-20,TMIN,25
LH000026728,2006-06-29,TMIN,116
LH000026728,2009-06-07,TMAX,124
LH000026728,2007-01-12,TMIN,23
LH000026728,2008-08-25,TMIN,91
LH000026728,2009-02-03,TMIN,-146
LH000026728,2009-04-30,TMAX,227
LH000026728,2005-12-23,TMIN,-29
LH000026728,2009-11-16,TMAX,35
LH000026728,2006-01-22,TMAX,-194
LH000026728,2008-09-11,TMAX,180
LH000026728,2008-07-23,TMIN,110
LH000026728,2008-07-23,TMAX,222
LH000026728,2008-04-15,TMIN,42
LH000026728,2007-04-20,TMIN,37
LH000026728,2009-06-22,TMIN,99
LH000026728,2007-10-03,TMAX,151
LH000026728,2006-02-09,TMIN,-82
LH000026728,2006-11-19,TMAX,91
LH000026728,2009-10-10,TMIN,-21
LH000026728,2006-02-09,TMAX,-9
LH000026728,2009-10-10,TMAX,90
LH000026728,2007-02-01,TMAX,12
LH000026728,2005-04-06,TMAX,134
LH000026728,2008-08-19,TMIN,129
LH000026728,2008-03-14,TMAX,52
LH000026728,2006-07-20,TMIN,91
LH000026728,2005-04-28,TMIN,-2
LH000026728,2007-05-09,TMAX,132
LH000026728,2008-07-04,TMAX,226
LH000026728,2006-12-28,TMAX,55
LH000026728,2007-03-04,TMIN,9
LH000026728,2005-07-13,TMIN,127
LH000026728,2008-03-14,TMIN,26
LH000026728,2009-10-26,TMAX,99
LH000026728,2006-10-07,TMAX,176
LH000026728,2008-05-25,TMAX,171
LH000026728,2008-09-25,TMIN,16
LH000026728,2007-11-18,TMIN,6
LH000026728,2006-11-21,TMAX,95
LH000026728,2009-01-15,TMAX,1
LH000026728,2006-03-20,TMIN,-48
LH000026728,2008-07-07,TMAX,225
LH000026728,2007-05-14,TMAX,249
LH000026728,2008-07-31,TMAX,250
LH000026728,2006-08-03,TMIN,116
LH000026728,2005-10-05,TMAX,155
LH000026728,2005-10-05,TMIN,48
LH000026728,2009-10-26,TMIN,79
LH000026728,2008-04-17,TMAX,70
LH000026728,2007-02-01,TMIN,-56
LH000026728,2006-10-07,TMIN,113
LH000026728,2005-11-26,TMAX,0
LH000026728,2008-08-19,TMAX,258
LH000026728,2007-01-10,TMAX,126
LH000026728,2009-04-07,TMIN,-13
LH000026728,2007-09-02,TMAX,185
LH000026728,2008-09-21,TMAX,154
LH000026728,2006-08-08,TMAX,194
LH000026728,2009-12-14,TMAX,-38
LH000026728,2009-01-04,TMIN,-187
LH000026728,2008-12-13,TMIN,-20
LH000026728,2007-12-03,TMIN,28
LH000026728,2009-04-04,TMIN,0
LH000026728,2009-11-11,TMAX,42
LH000026728,2007-07-23,TMIN,146
LH000026728,2006-09-06,TMIN,125
LH000026728,2008-12-13,TMAX,27
LH000026728,2006-08-08,TMIN,165
LH000026728,2005-11-17,TMAX,15
LH000026728,2005-11-17,TMIN,2
LH000026728,2005-10-16,TMAX,87
LH000026728,2009-10-20,TMIN,-46
LH000026728,2005-08-28,TMAX,215
LH000026728,2007-12-03,TMAX,58
LH000026728,2005-01-15,TMIN,-23
LH000026728,2006-01-20,TMIN,-259
LH000026728,2006-01-20,TMAX,-219
LH000026728,2007-06-06,TMAX,273
LH000026728,2007-07-29,TMAX,201
LH000026728,2007-05-14,TMIN,94
LH000026728,2007-12-25,TMAX,-46
LH000026728,2007-03-04,TMAX,41
LH000026728,2009-02-02,TMAX,-80
LH000026728,2007-06-06,TMIN,92
LH000026728,2007-01-10,TMIN,72
LH000026728,2008-03-27,TMAX,51
LH000026728,2006-04-03,TMAX,130
LH000026728,2008-03-27,TMIN,-17
LH000026728,2006-07-20,TMAX,250
LH000026728,2006-04-03,TMIN,-7
LH000026728,2006-12-28,TMIN,33
LH000026728,2009-07-17,TMIN,134
LH000026728,2007-07-10,TMIN,119
LH000026728,2007-08-03,TMAX,238
LH000026728,2005-11-26,TMIN,-16
LH000026728,2006-03-20,TMAX,14
LH000026728,2007-05-24,TMAX,217
LH000026728,2007-05-24,TMIN,56
LH000026728,2008-06-17,TMAX,184
LH000026728,2006-03-01,TMAX,-49
LH000026728,2007-04-13,TMAX,134
LH000026728,2005-07-08,TMIN,101
LH000026728,2008-04-21,TMAX,140
LH000026728,2008-09-01,TMIN,32
LH000026728,2005-10-14,TMAX,111
LH000026728,2008-12-04,TMAX,42
LH000026728,2005-10-14,TMIN,82
LH000026728,2006-07-10,TMIN,161
LH000026728,2006-07-08,TMIN,157
LH000026728,2006-06-02,TMIN,48
LH000026728,2007-02-25,TMIN,-106
LH000026728,2007-02-25,TMAX,-44
LH000026728,2006-10-10,TMIN,78
LH000026728,2008-06-17,TMIN,107
LH000026728,2006-02-22,TMIN,-83
LH000026728,2006-02-22,TMAX,3
LH000026728,2006-07-25,TMIN,187
LH000026728,2008-12-22,TMIN,10
LH000026728,2006-12-20,TMAX,26
LH000026728,2008-09-01,TMAX,172
LH000026728,2006-07-25,TMAX,275
LH000026728,2007-04-13,TMIN,-22
LH000026728,2006-02-01,TMAX,18
LH000026728,2006-06-02,TMAX,172
LH000026728,2006-12-20,TMIN,-32
LH000026728,2007-01-18,TMAX,80
LH000026728,2006-03-17,TMAX,49
LH000026728,2006-03-17,TMIN,-13
LH000026728,2009-06-01,TMIN,109
LH000026728,2009-04-17,TMIN,59
LH000026728,2007-09-09,TMIN,104
LH000026728,2005-07-08,TMAX,260
LH000026728,2006-03-01,TMIN,-132
LH000026728,2006-07-08,TMAX,333
LH000026728,2009-11-11,TMIN,28
LH000026728,2007-04-16,TMAX,194
LH000026728,2009-09-23,TMAX,195
LH000026728,2009-04-18,TMIN,18
LH000026728,2006-04-25,TMIN,101
LH000026728,2005-04-10,TMIN,29
LH000026728,2007-05-09,TMIN,51
LH000026728,2008-07-04,TMIN,116
LH000026728,2007-10-07,TMIN,78
LH000026728,2007-07-05,TMIN,137
LH000026728,2005-04-10,TMAX,73
LH000026728,2007-10-07,TMAX,115
LH000026728,2006-09-21,TMIN,92
LH000026728,2008-09-21,TMIN,67
LH000026728,2007-07-10,TMAX,186
LH000026728,2007-07-05,TMAX,175
LH000026728,2006-12-17,TMAX,57
LH000026728,2007-01-18,TMIN,32
LH000026728,2008-09-25,TMAX,151
LH000026728,2005-02-14,TMIN,-28
LH000026728,2006-04-25,TMAX,184
LH000026728,2009-06-02,TMAX,196
LH000026728,2007-07-19,TMAX,250
LH000026728,2005-08-28,TMIN,67
LH000026728,2007-11-19,TMAX,12
LH000026728,2007-11-19,TMIN,-22
LH000026728,2008-12-22,TMAX,55
LH000026728,2006-10-10,TMAX,149
LH000026728,2009-09-23,TMIN,111
LH000026728,2008-02-22,TMAX,84
LH000026728,2008-07-07,TMIN,143
LH000026728,2007-01-02,TMAX,60
LH000026728,2006-01-15,TMIN,-92
LH000026728,2006-12-12,TMIN,-2
LH000026728,2007-06-26,TMIN,135
LH000026728,2006-01-15,TMAX,-56
LH000026728,2007-07-19,TMIN,175
LH000026728,2005-07-13,TMAX,275
LH000026728,2007-06-26,TMAX,260
LH000026728,2008-05-25,TMIN,83
LH000026728,2009-11-21,TMIN,39
LH000026728,2008-12-06,TMAX,48
LH000026728,2008-01-23,TMIN,-9
LH000026728,2009-12-14,TMIN,-50
LH000026728,2008-08-03,TMAX,250
LH000026728,2008-10-31,TMIN,19
LH000026728,2007-08-04,TMIN,147
LH000026728,2005-10-18,TMIN,50
LH000026728,2007-12-12,TMAX,36
LH000026728,2007-07-23,TMAX,231
LH000026728,2007-12-12,TMIN,8
LH000026728,2009-05-05,TMAX,152
LH000026728,2008-09-09,TMIN,128
LH000026728,2006-12-07,TMAX,93
LH000026728,2008-09-09,TMAX,206
LH000026728,2009-09-12,TMIN,123
LH000026728,2008-01-09,TMIN,2
LH000026728,2009-03-19,TMIN,-12
LH000026728,2005-10-18,TMAX,80
LH000026728,2006-11-10,TMAX,70
LH000026728,2008-11-28,TMAX,58
LH000026728,2009-02-26,TMAX,18
LH000026728,2008-01-09,TMAX,19
LH000026728,2009-02-07,TMIN,8
LH000026728,2006-11-10,TMIN,7
LH000026728,2009-09-04,TMIN,152
LH000026728,2006-07-22,TMIN,163
LH000026728,2009-09-04,TMAX,199
LH000026728,2009-05-02,TMAX,188
LH000026728,2005-01-04,TMIN,-5
LH000026728,2009-09-10,TMIN,89
LH000026728,2006-11-12,TMAX,60
LH000026728,2008-12-15,TMAX,-25
LH000026728,2007-09-29,TMIN,139
LH000026728,2009-01-27,TMAX,11
LH000026728,2005-04-17,TMAX,157
LH000026728,2007-06-21,TMAX,250
LH000026728,2005-04-17,TMIN,101
LH000026728,2005-04-04,TMIN,-27
LH000026728,2005-01-15,TMAX,17
LH000026728,2005-06-08,TMIN,68
LH000026728,2009-02-07,TMAX,36
LH000026728,2007-10-20,TMAX,69
LH000026728,2005-09-29,TMIN,123
LH000026728,2008-01-23,TMAX,9
LH000026728,2006-02-16,TMAX,-46
LH000026728,2007-07-29,TMIN,154
LH000026728,2008-10-03,TMAX,137
LH000026728,2005-11-01,TMIN,-8
LH000026728,2007-12-28,TMAX,-4
LH000026728,2007-06-20,TMAX,210
LH000026728,2008-04-13,TMAX,135
LH000026728,2008-01-10,TMAX,12
LH000026728,2009-09-11,TMAX,227
LH000026728,2005-11-01,TMAX,95
LH000026728,2005-02-20,TMAX,-14
LH000026728,2007-06-23,TMAX,211
LH000026728,2009-03-30,TMIN,25
LH000026728,2007-12-28,TMIN,-43
LH000026728,2007-08-15,TMIN,177
LH000026728,2006-02-16,TMIN,-111
LH000026728,2009-01-27,TMIN,0
LH000026728,2006-11-12,TMIN,9
LH000026728,2009-08-02,TMIN,91
LH000026728,2008-11-28,TMIN,21
LH000026728,2009-08-02,TMAX,237
LH000026728,2009-11-01,TMAX,50
LH000026728,2009-03-30,TMAX,80
LH000026728,2008-12-21,TMAX,19
LH000026728,2007-01-02,TMIN,31
LH000026728,2009-05-05,TMIN,34
LH000026728,2006-09-19,TMAX,231
LH000026728,2007-11-03,TMAX,90
LH000026728,2007-11-03,TMIN,-7
LH000026728,2007-10-25,TMIN,44
LH000026728,2008-08-03,TMIN,150
LH000026728,2009-10-11,TMAX,74
LH000026728,2009-10-11,TMIN,26
LH000026728,2008-05-19,TMAX,125
LH000026728,2008-05-19,TMIN,59
LH000026728,2008-10-29,TMAX,121
LH000026728,2006-06-17,TMIN,74
LH000026728,2006-06-17,TMAX,263
LH000026728,2009-09-12,TMAX,159
LH000026728,2007-09-29,TMAX,210
LH000026728,2006-01-27,TMIN,-170
LH000026728,2006-11-22,TMIN,50
LH000026728,2005-08-19,TMAX,234
LH000026728,2007-09-14,TMIN,41
LH000026728,2005-08-19,TMIN,101
LH000026728,2006-12-17,TMIN,24
LH000026728,2008-12-25,TMIN,-18
LH000026728,2009-11-10,TMIN,39
LH000026728,2007-04-23,TMIN,-13
LH000026728,2006-04-23,TMAX,145
LH000026728,2007-08-04,TMAX,195
LH000026728,2009-08-20,TMAX,217
LH000026728,2009-08-20,TMIN,67
LH000026728,2009-02-24,TMAX,11
LH000026728,2006-04-01,TMAX,69
LH000026728,2008-12-25,TMAX,-8
LH000026728,2008-04-11,TMIN,46
LH000026728,2007-11-09,TMIN,28
LH000026728,2009-10-20,TMAX,61
LH000026728,2007-04-23,TMAX,131
LH000026728,2006-11-19,TMIN,74
LH000026728,2009-02-20,TMAX,-31
LH000026728,2007-12-20,TMIN,6
LH000026728,2006-09-06,TMAX,190
LH000026728,2009-07-12,TMAX,196
LH000026728,2009-04-08,TMIN,0
LH000026728,2005-10-16,TMIN,40
LH000026728,2008-01-05,TMIN,-156
LH000026728,2005-09-21,TMIN,128
LH000026728,2005-09-21,TMAX,166
LH000026728,2008-01-05,TMAX,-84
LH000026728,2005-09-10,TMAX,267
LH000026728,2008-04-20,TMIN,67
LH000026728,2007-12-20,TMAX,38
LH000026728,2006-01-27,TMAX,-50
LH000026728,2009-02-02,TMIN,-110
LH000026728,2009-06-13,TMIN,88
LH000026728,2006-04-01,TMIN,22
LH000026728,2009-02-20,TMIN,-82
LH000026728,2005-01-24,TMIN,-78
LH000026728,2007-06-21,TMIN,83
LH000026728,2009-06-13,TMAX,149
LH000026728,2005-01-25,TMAX,-25
LH000026728,2007-11-09,TMAX,51
LH000026728,2005-06-22,TMAX,216
LH000026728,2009-05-22,TMIN,124
LH000026728,2005-04-04,TMAX,169
LH000026728,2005-01-25,TMIN,-62
LH000026728,2006-03-11,TMIN,-57
LH000026728,2008-08-01,TMAX,272
LH000026728,2009-07-23,TMAX,266
LH000026728,2008-02-09,TMIN,17
LH000026728,2005-01-24,TMAX,-17
LH000026728,2008-08-01,TMIN,115
LH000026728,2008-03-05,TMIN,-48
LH000026728,2005-06-22,TMIN,75
LH000026728,2007-09-14,TMAX,163
LH000026728,2008-02-09,TMAX,53
LH000026728,2006-01-06,TMAX,-43
LH000026728,2009-05-22,TMAX,207
LH000026728,2005-05-16,TMAX,167
LH000026728,2008-03-05,TMAX,45
LH000026728,2007-07-03,TMIN,131
LH000026728,2007-02-17,TMAX,-13
LH000026728,2005-06-08,TMAX,133
LH000026728,2007-07-03,TMAX,215
LH000026728,2006-07-15,TMIN,139
LH000026728,2006-09-21,TMAX,195
LH000026728,2009-05-02,TMIN,4
LH000026728,2006-01-18,TMIN,-100
LH000026728,2006-01-18,TMAX,-61
LH000026728,2005-06-12,TMIN,58
