ID,Date,Element,Data_Value
LY000062131,2007-01-09,TMAX,204
LY000062131,2010-02-01,TMIN,40
LY000062131,2011-02-26,TMAX,173
LY000062131,2010-01-11,TMIN,40
LY000062131,2007-01-06,TMAX,192
LY000062131,2010-05-11,TMIN,195
LY000062131,2010-04-22,TMIN,140
LY000062131,2010-10-31,TMIN,120
LY000062131,2006-11-20,TMIN,75
LY000062131,2013-11-21,TMAX,272
LY000062131,2008-06-30,TMIN,245
LY000062131,2015-07-19,TMIN,205
LY000062131,2011-02-15,TMIN,80
LY000062131,2005-09-02,TMAX,328
LY000062131,2005-09-02,TMIN,239
LY000062131,2015-10-17,TMAX,366
LY000062131,2012-09-25,TMAX,347
LY000062131,2006-07-09,TMAX,425
LY000062131,2006-05-10,TMAX,372
LY000062131,2008-02-16,TMAX,259
LY000062131,2007-02-18,TMAX,230
LY000062131,2005-06-12,TMAX,348
LY000062131,2014-05-15,TMAX,273
LY000062131,2013-08-11,TMIN,215
LY000062131,2013-07-05,TMIN,210
LY000062131,2008-02-16,TMIN,85
LY000062131,2005-06-12,TMIN,170
LY000062131,2013-10-13,TMAX,345
LY000062131,2012-08-27,TMAX,382
LY000062131,2014-03-25,TMAX,265
LY000062131,2009-03-06,TMAX,262
LY000062131,2008-01-05,TMIN,45
LY000062131,2009-01-08,TMAX,278
LY000062131,2005-09-15,TMIN,244
LY000062131,2008-01-05,TMAX,226
LY000062131,2005-09-15,TMAX,330
LY000062131,2010-02-02,TMAX,165
LY000062131,2013-10-13,TMIN,165
LY000062131,2007-03-31,TMAX,234
LY000062131,2013-06-09,TMAX,403
LY000062131,2010-12-14,TMIN,68
LY000062131,2008-06-30,TMAX,410
LY000062131,2010-12-14,TMAX,203
LY000062131,2011-02-15,TMAX,205
LY000062131,2013-02-12,TMIN,22
LY000062131,2011-01-22,TMIN,65
LY000062131,2006-08-16,TMIN,270
LY000062131,2007-10-04,TMIN,170
LY000062131,2005-09-19,TMIN,220
LY000062131,2010-02-12,TMAX,295
LY000062131,2011-01-22,TMAX,240
LY000062131,2008-02-07,TMIN,60
LY000062131,2010-01-26,TMAX,225
LY000062131,2010-10-31,TMAX,288
LY000062131,2013-02-12,TMAX,213
LY000062131,2013-10-23,TMAX,265
LY000062131,2010-02-12,TMIN,95
LY000062131,2007-02-01,TMAX,200
LY000062131,2005-01-30,TMIN,32
LY000062131,2012-12-30,TMAX,170
LY000062131,2007-10-04,TMAX,306
LY000062131,2007-09-30,TMIN,196
LY000062131,2013-08-11,TMAX,328
LY000062131,2010-01-04,TMAX,240
LY000062131,2007-10-27,TMAX,370
LY000062131,2008-06-19,TMIN,206
LY000062131,2010-01-04,TMIN,55
LY000062131,2005-01-30,TMAX,140
LY000062131,2008-06-15,TMAX,360
LY000062131,2009-12-24,TMAX,276
LY000062131,2007-11-15,TMAX,292
LY000062131,2007-11-15,TMIN,90
LY000062131,2009-12-18,TMIN,70
LY000062131,2007-09-30,TMAX,391
LY000062131,2010-05-03,TMIN,215
LY000062131,2009-12-24,TMIN,78
LY000062131,2009-04-02,TMAX,258
LY000062131,2008-12-26,TMAX,206
LY000062131,2010-07-08,TMIN,231
LY000062131,2010-07-08,TMAX,363
LY000062131,2013-09-11,TMIN,189
LY000062131,2014-06-28,TMIN,210
LY000062131,2010-12-29,TMIN,87
LY000062131,2010-12-29,TMAX,160
LY000062131,2007-04-11,TMIN,135
LY000062131,2005-09-11,TMIN,252
LY000062131,2007-08-03,TMAX,350
LY000062131,2010-03-31,TMIN,200
LY000062131,2014-03-12,TMIN,90
LY000062131,2010-03-31,TMAX,386
LY000062131,2008-06-11,TMIN,210
LY000062131,2007-08-11,TMAX,433
LY000062131,2009-06-01,TMAX,428
LY000062131,2012-06-03,TMIN,180
LY000062131,2006-06-18,TMAX,340
LY000062131,2012-06-03,TMAX,358
LY000062131,2007-08-11,TMIN,249
LY000062131,2014-03-17,TMAX,208
LY000062131,2008-09-16,TMAX,337
LY000062131,2006-06-27,TMAX,391
LY000062131,2013-07-30,TMIN,225
LY000062131,2013-07-30,TMAX,362
LY000062131,2010-07-17,TMIN,250
LY000062131,2012-07-21,TMIN,242
LY000062131,2010-12-28,TMAX,158
LY000062131,2009-08-22,TMIN,210
LY000062131,2007-02-27,TMIN,104
LY000062131,2009-08-22,TMAX,336
LY000062131,2010-10-09,TMAX,290
LY000062131,2010-07-17,TMAX,385
LY000062131,2007-02-27,TMAX,201
LY000062131,2008-06-29,TMAX,405
LY000062131,2012-07-21,TMAX,375
LY000062131,2008-06-11,TMAX,370
LY000062131,2014-06-28,TMAX,405
LY000062131,2008-07-14,TMAX,393
LY000062131,2006-09-12,TMAX,384
LY000062131,2006-09-12,TMIN,223
LY000062131,2012-10-03,TMAX,339
LY000062131,2010-09-16,TMIN,180
LY000062131,2010-08-22,TMAX,381
LY000062131,2008-02-23,TMAX,208
LY000062131,2006-09-17,TMAX,424
LY000062131,2009-06-01,TMIN,215
LY000062131,2010-09-16,TMAX,338
LY000062131,2014-06-05,TMIN,155
LY000062131,2009-10-27,TMAX,260
LY000062131,2009-10-27,TMIN,130
LY000062131,2007-11-27,TMIN,90
LY000062131,2005-09-30,TMAX,271
LY000062131,2014-03-17,TMIN,93
LY000062131,2006-08-08,TMAX,400
LY000062131,2006-08-14,TMIN,262
LY000062131,2010-08-28,TMIN,210
LY000062131,2010-06-15,TMAX,427
LY000062131,2008-07-27,TMIN,255
LY000062131,2011-03-26,TMIN,100
LY000062131,2008-11-26,TMIN,75
LY000062131,2013-02-08,TMAX,155
LY000062131,2008-11-26,TMAX,240
LY000062131,2010-06-15,TMIN,270
LY000062131,2013-10-29,TMIN,122
LY000062131,2008-02-23,TMIN,80
LY000062131,2006-12-16,TMAX,205
LY000062131,2007-11-27,TMAX,285
LY000062131,2009-01-12,TMAX,252
LY000062131,2008-07-14,TMIN,245
LY000062131,2010-10-09,TMIN,200
LY000062131,2007-08-10,TMIN,242
LY000062131,2013-11-02,TMIN,118
LY000062131,2015-10-20,TMIN,207
LY000062131,2008-03-24,TMAX,317
LY000062131,2010-06-07,TMAX,332
LY000062131,2010-11-24,TMIN,110
LY000062131,2006-08-21,TMIN,215
LY000062131,2010-11-24,TMAX,295
LY000062131,2015-09-11,TMIN,230
LY000062131,2014-02-22,TMIN,65
LY000062131,2005-03-27,TMIN,126
LY000062131,2015-03-17,TMAX,315
LY000062131,2007-04-13,TMIN,154
LY000062131,2010-07-29,TMAX,360
LY000062131,2009-07-17,TMIN,192
LY000062131,2008-10-20,TMIN,177
LY000062131,2007-10-13,TMAX,335
LY000062131,2010-07-29,TMIN,216
LY000062131,2009-01-20,TMAX,236
LY000062131,2008-09-16,TMIN,203
LY000062131,2009-09-28,TMAX,343
LY000062131,2010-07-11,TMAX,336
LY000062131,2006-11-01,TMAX,280
LY000062131,2010-11-05,TMAX,266
LY000062131,2009-09-05,TMAX,405
LY000062131,2010-07-11,TMIN,199
LY000062131,2005-03-27,TMAX,322
LY000062131,2013-03-04,TMAX,251
LY000062131,2009-09-05,TMIN,249
LY000062131,2010-11-05,TMIN,138
LY000062131,2009-01-20,TMIN,112
LY000062131,2010-05-05,TMAX,440
LY000062131,2006-11-01,TMIN,160
LY000062131,2010-06-07,TMIN,170
LY000062131,2007-03-24,TMIN,55
LY000062131,2013-08-05,TMIN,216
LY000062131,2007-08-02,TMIN,208
LY000062131,2013-03-04,TMIN,70
LY000062131,2012-11-29,TMAX,252
LY000062131,2015-03-12,TMIN,14
LY000062131,2007-03-24,TMAX,223
LY000062131,2010-10-03,TMIN,165
LY000062131,2005-04-03,TMAX,278
LY000062131,2006-11-30,TMIN,75
LY000062131,2005-04-03,TMIN,105
LY000062131,2006-11-30,TMAX,222
LY000062131,2013-12-09,TMIN,75
LY000062131,2010-10-13,TMAX,400
LY000062131,2015-03-12,TMAX,215
LY000062131,2008-06-29,TMIN,238
LY000062131,2007-04-11,TMAX,305
LY000062131,2013-08-03,TMIN,218
LY000062131,2012-11-29,TMIN,145
LY000062131,2008-08-04,TMIN,210
LY000062131,2010-12-01,TMIN,102
LY000062131,2007-08-02,TMAX,350
LY000062131,2013-08-05,TMAX,358
LY000062131,2012-07-29,TMIN,220
LY000062131,2012-07-29,TMAX,355
LY000062131,2014-11-15,TMIN,100
LY000062131,2013-09-06,TMAX,428
LY000062131,2015-10-22,TMAX,327
LY000062131,2010-10-03,TMAX,290
LY000062131,2013-09-06,TMIN,275
LY000062131,2013-08-31,TMIN,270
LY000062131,2006-09-01,TMAX,340
LY000062131,2010-10-13,TMIN,264
LY000062131,2010-12-01,TMAX,305
LY000062131,2008-03-24,TMIN,138
LY000062131,2014-11-15,TMAX,280
LY000062131,2013-10-29,TMAX,272
LY000062131,2012-11-09,TMAX,265
LY000062131,2007-01-02,TMAX,179
LY000062131,2012-05-28,TMAX,305
LY000062131,2008-08-28,TMIN,235
LY000062131,2008-08-28,TMAX,389
LY000062131,2007-06-27,TMIN,265
LY000062131,2009-07-09,TMIN,258
LY000062131,2009-07-09,TMAX,440
LY000062131,2007-10-03,TMIN,182
LY000062131,2013-11-08,TMAX,255
LY000062131,2007-07-29,TMIN,207
LY000062131,2007-07-29,TMAX,350
LY000062131,2008-09-24,TMAX,428
LY000062131,2009-03-13,TMAX,200
LY000062131,2006-10-14,TMAX,304
LY000062131,2007-01-17,TMAX,194
LY000062131,2015-06-03,TMAX,336
LY000062131,2014-04-16,TMAX,316
LY000062131,2006-10-14,TMIN,160
LY000062131,2013-11-08,TMIN,130
LY000062131,2008-09-12,TMIN,200
LY000062131,2009-09-26,TMAX,322
LY000062131,2012-10-30,TMIN,195
LY000062131,2014-03-29,TMAX,262
LY000062131,2007-01-17,TMIN,75
LY000062131,2010-05-17,TMIN,162
LY000062131,2009-05-23,TMAX,326
LY000062131,2010-09-29,TMAX,420
LY000062131,2009-07-29,TMIN,210
LY000062131,2009-02-12,TMIN,65
LY000062131,2014-01-12,TMAX,230
LY000062131,2012-11-27,TMIN,98
LY000062131,2010-08-28,TMAX,367
LY000062131,2008-09-12,TMAX,340
LY000062131,2009-02-12,TMAX,237
LY000062131,2006-05-27,TMAX,335
LY000062131,2007-10-03,TMAX,306
LY000062131,2006-05-27,TMIN,106
LY000062131,2014-06-10,TMIN,195
LY000062131,2013-08-23,TMAX,365
LY000062131,2006-10-10,TMAX,266
LY000062131,2009-10-14,TMIN,173
LY000062131,2015-07-05,TMIN,200
LY000062131,2006-12-28,TMIN,50
LY000062131,2009-10-14,TMAX,305
LY000062131,2009-11-18,TMIN,69
LY000062131,2013-02-14,TMAX,164
LY000062131,2009-02-18,TMAX,202
LY000062131,2009-02-18,TMIN,98
LY000062131,2009-03-18,TMAX,207
LY000062131,2009-01-22,TMIN,103
LY000062131,2009-01-22,TMAX,152
LY000062131,2009-11-18,TMAX,260
LY000062131,2006-12-28,TMAX,180
LY000062131,2009-07-05,TMIN,245
LY000062131,2009-07-05,TMAX,422
LY000062131,2013-09-02,TMIN,280
LY000062131,2006-02-17,TMAX,241
LY000062131,2013-04-08,TMIN,76
LY000062131,2015-06-25,TMIN,180
LY000062131,2013-04-08,TMAX,250
LY000062131,2013-08-23,TMIN,225
LY000062131,2006-05-13,TMAX,345
LY000062131,2007-01-28,TMAX,210
LY000062131,2014-06-10,TMAX,338
LY000062131,2007-11-18,TMAX,195
LY000062131,2007-11-18,TMIN,68
LY000062131,2010-02-11,TMAX,230
LY000062131,2015-06-25,TMAX,433
LY000062131,2010-02-11,TMIN,85
LY000062131,2014-04-07,TMIN,105
LY000062131,2006-07-18,TMIN,225
LY000062131,2012-12-09,TMAX,170
LY000062131,2008-06-20,TMIN,200
LY000062131,2008-10-20,TMAX,326
LY000062131,2009-02-28,TMAX,200
LY000062131,2010-06-27,TMAX,440
LY000062131,2013-11-22,TMAX,212
LY000062131,2006-07-18,TMAX,360
LY000062131,2007-09-01,TMIN,234
LY000062131,2007-09-01,TMAX,375
LY000062131,2006-06-27,TMIN,224
LY000062131,2010-06-27,TMIN,264
LY000062131,2006-06-18,TMIN,185
LY000062131,2006-05-23,TMIN,200
LY000062131,2013-02-05,TMAX,142
LY000062131,2007-12-21,TMIN,20
LY000062131,2007-12-21,TMAX,175
LY000062131,2010-08-25,TMAX,358
LY000062131,2010-08-22,TMIN,210
LY000062131,2006-05-23,TMAX,402
LY000062131,2013-11-02,TMAX,262
LY000062131,2013-03-26,TMAX,270
LY000062131,2013-02-08,TMIN,50
LY000062131,2013-09-11,TMAX,337
LY000062131,2013-08-30,TMIN,260
LY000062131,2007-10-25,TMAX,370
LY000062131,2013-06-18,TMIN,209
LY000062131,2010-08-25,TMIN,225
LY000062131,2005-06-26,TMAX,350
LY000062131,2014-03-29,TMIN,90
LY000062131,2008-01-07,TMIN,105
LY000062131,2009-02-28,TMIN,35
LY000062131,2008-01-07,TMAX,168
LY000062131,2015-08-12,TMAX,415
LY000062131,2007-02-12,TMAX,210
LY000062131,2010-04-11,TMIN,100
LY000062131,2008-09-01,TMAX,360
LY000062131,2010-04-11,TMAX,236
LY000062131,2006-06-01,TMAX,436
LY000062131,2007-03-05,TMIN,85
LY000062131,2012-09-30,TMAX,356
LY000062131,2012-09-30,TMIN,190
LY000062131,2008-09-25,TMIN,245
LY000062131,2013-01-29,TMIN,69
LY000062131,2006-05-13,TMIN,224
LY000062131,2008-04-13,TMAX,388
LY000062131,2008-09-25,TMAX,424
LY000062131,2006-05-31,TMIN,284
LY000062131,2006-05-31,TMAX,415
LY000062131,2014-01-29,TMIN,54
LY000062131,2012-10-30,TMAX,280
LY000062131,2008-04-13,TMIN,175
LY000062131,2015-03-29,TMIN,85
LY000062131,2012-12-09,TMIN,80
LY000062131,2008-12-15,TMIN,77
LY000062131,2012-05-29,TMAX,375
LY000062131,2007-08-10,TMAX,380
LY000062131,2007-05-31,TMAX,325
LY000062131,2013-08-17,TMIN,229
LY000062131,2007-03-05,TMAX,270
LY000062131,2007-05-31,TMIN,172
LY000062131,2009-07-29,TMAX,350
LY000062131,2013-03-25,TMAX,278
LY000062131,2010-09-29,TMIN,245
LY000062131,2015-08-12,TMIN,270
LY000062131,2008-09-01,TMIN,220
LY000062131,2006-06-01,TMIN,245
LY000062131,2009-11-03,TMAX,272
LY000062131,2013-01-29,TMAX,171
LY000062131,2012-05-29,TMIN,178
LY000062131,2008-10-17,TMIN,157
LY000062131,2009-02-23,TMIN,25
LY000062131,2014-02-22,TMAX,214
LY000062131,2008-10-17,TMAX,307
LY000062131,2014-11-07,TMIN,145
LY000062131,2006-10-06,TMAX,343
LY000062131,2006-10-31,TMIN,165
LY000062131,2010-01-25,TMAX,205
LY000062131,2010-01-25,TMIN,70
LY000062131,2005-03-28,TMAX,350
LY000062131,2015-07-26,TMAX,386
LY000062131,2014-01-16,TMIN,75
LY000062131,2009-09-08,TMIN,227
LY000062131,2012-09-10,TMAX,338
LY000062131,2009-07-20,TMAX,340
LY000062131,2005-03-28,TMIN,147
LY000062131,2012-09-10,TMIN,210
LY000062131,2014-01-16,TMAX,177
LY000062131,2008-07-25,TMIN,220
LY000062131,2006-05-06,TMIN,162
LY000062131,2008-07-25,TMAX,346
LY000062131,2014-11-07,TMAX,222
LY000062131,2009-04-06,TMIN,92
LY000062131,2007-09-21,TMIN,220
LY000062131,2013-01-03,TMIN,100
LY000062131,2010-03-01,TMAX,375
LY000062131,2007-07-07,TMIN,189
LY000062131,2014-05-05,TMAX,278
LY000062131,2009-11-12,TMAX,220
LY000062131,2007-09-21,TMAX,340
LY000062131,2010-06-18,TMIN,280
LY000062131,2009-11-12,TMIN,48
LY000062131,2007-10-05,TMAX,300
LY000062131,2010-03-01,TMIN,113
LY000062131,2009-09-08,TMAX,343
LY000062131,2010-06-18,TMAX,476
LY000062131,2014-05-05,TMIN,120
LY000062131,2007-01-26,TMAX,283
LY000062131,2007-05-13,TMAX,311
LY000062131,2007-08-22,TMIN,269
LY000062131,2008-11-23,TMAX,260
LY000062131,2007-07-26,TMIN,220
LY000062131,2008-11-23,TMIN,110
LY000062131,2010-09-17,TMIN,190
LY000062131,2006-12-23,TMIN,47
LY000062131,2007-08-22,TMAX,405
LY000062131,2009-04-06,TMAX,239
LY000062131,2006-11-28,TMIN,97
LY000062131,2005-03-30,TMIN,100
LY000062131,2012-11-14,TMAX,283
LY000062131,2015-04-19,TMAX,390
LY000062131,2012-11-14,TMIN,142
LY000062131,2007-08-09,TMAX,420
LY000062131,2006-12-23,TMAX,200
LY000062131,2013-01-03,TMAX,200
LY000062131,2009-10-05,TMAX,325
LY000062131,2007-07-26,TMAX,410
LY000062131,2015-09-11,TMAX,405
LY000062131,2008-06-01,TMIN,180
LY000062131,2005-09-11,TMAX,420
LY000062131,2015-10-26,TMIN,140
LY000062131,2009-11-23,TMAX,212
LY000062131,2008-04-28,TMIN,124
LY000062131,2006-05-06,TMAX,304
LY000062131,2006-09-26,TMIN,265
LY000062131,2006-10-31,TMAX,275
LY000062131,2006-09-26,TMAX,392
LY000062131,2015-10-26,TMAX,275
LY000062131,2005-01-16,TMAX,150
LY000062131,2007-11-22,TMIN,85
LY000062131,2007-11-22,TMAX,257
LY000062131,2009-11-23,TMIN,80
LY000062131,2010-11-11,TMIN,180
LY000062131,2013-05-26,TMIN,240
LY000062131,2006-09-02,TMIN,190
LY000062131,2008-06-23,TMAX,353
LY000062131,2009-07-28,TMIN,187
LY000062131,2006-07-13,TMAX,363
LY000062131,2011-01-17,TMAX,177
LY000062131,2009-07-08,TMAX,436
LY000062131,2007-03-06,TMAX,263
LY000062131,2010-10-29,TMAX,244
LY000062131,2009-07-28,TMAX,350
LY000062131,2005-07-17,TMAX,337
LY000062131,2008-05-25,TMIN,243
LY000062131,2007-12-17,TMAX,227
LY000062131,2009-09-04,TMAX,394
LY000062131,2014-11-06,TMAX,290
LY000062131,2013-03-10,TMIN,176
LY000062131,2008-10-15,TMAX,279
LY000062131,2009-06-11,TMIN,210
LY000062131,2007-12-17,TMIN,75
LY000062131,2010-07-20,TMIN,230
LY000062131,2012-06-26,TMIN,230
LY000062131,2005-07-31,TMAX,377
LY000062131,2013-03-27,TMAX,308
LY000062131,2009-02-23,TMAX,165
LY000062131,2007-05-13,TMIN,130
LY000062131,2008-08-05,TMAX,362
LY000062131,2006-05-26,TMIN,187
LY000062131,2006-05-26,TMAX,360
LY000062131,2008-06-12,TMAX,410
LY000062131,2007-10-18,TMAX,310
LY000062131,2015-05-27,TMAX,305
LY000062131,2014-05-01,TMIN,169
LY000062131,2007-04-18,TMAX,302
LY000062131,2012-07-12,TMIN,210
LY000062131,2013-03-10,TMAX,363
LY000062131,2010-05-02,TMIN,163
LY000062131,2008-11-02,TMAX,345
LY000062131,2014-01-05,TMAX,223
LY000062131,2015-03-16,TMIN,115
LY000062131,2014-01-05,TMIN,30
LY000062131,2015-08-21,TMIN,275
LY000062131,2015-08-21,TMAX,393
LY000062131,2010-07-03,TMAX,363
LY000062131,2008-06-19,TMAX,402
LY000062131,2013-12-01,TMAX,173
LY000062131,2013-05-19,TMIN,260
LY000062131,2007-02-10,TMAX,214
LY000062131,2013-05-19,TMAX,403
LY000062131,2006-07-03,TMIN,225
LY000062131,2012-06-26,TMAX,370
LY000062131,2013-05-26,TMAX,410
LY000062131,2015-10-07,TMAX,360
LY000062131,2006-09-02,TMAX,315
LY000062131,2013-12-01,TMIN,60
LY000062131,2010-04-30,TMAX,249
LY000062131,2007-03-06,TMIN,128
LY000062131,2009-06-11,TMAX,400
LY000062131,2008-10-15,TMIN,125
LY000062131,2012-08-20,TMIN,230
LY000062131,2012-08-20,TMAX,355
LY000062131,2013-02-28,TMAX,250
LY000062131,2010-07-03,TMIN,218
LY000062131,2007-07-07,TMAX,344
LY000062131,2008-11-02,TMIN,170
LY000062131,2006-07-10,TMIN,216
LY000062131,2010-05-02,TMAX,338
LY000062131,2009-09-16,TMAX,410
LY000062131,2008-06-12,TMIN,226
LY000062131,2006-07-10,TMAX,345
LY000062131,2007-04-18,TMIN,124
LY000062131,2014-01-02,TMAX,183
LY000062131,2005-11-04,TMAX,264
LY000062131,2005-01-16,TMIN,45
LY000062131,2007-07-18,TMAX,340
LY000062131,2008-04-24,TMAX,263
LY000062131,2013-01-23,TMIN,50
LY000062131,2014-06-19,TMIN,227
LY000062131,2005-01-28,TMAX,270
LY000062131,2010-02-04,TMIN,15
LY000062131,2008-08-06,TMAX,370
LY000062131,2007-04-03,TMIN,160
LY000062131,2005-01-28,TMIN,63
LY000062131,2009-09-28,TMIN,205
LY000062131,2013-10-11,TMAX,330
LY000062131,2008-12-22,TMIN,70
LY000062131,2007-07-18,TMIN,190
LY000062131,2014-12-03,TMAX,270
LY000062131,2013-10-11,TMIN,164
LY000062131,2007-12-14,TMAX,165
LY000062131,2008-07-18,TMIN,200
LY000062131,2013-05-28,TMIN,223
LY000062131,2006-08-21,TMAX,410
LY000062131,2008-03-11,TMAX,295
LY000062131,2005-05-22,TMAX,291
LY000062131,2005-05-22,TMIN,155
LY000062131,2008-03-11,TMIN,80
LY000062131,2011-03-23,TMAX,225
LY000062131,2008-10-28,TMAX,330
LY000062131,2006-10-25,TMAX,326
LY000062131,2009-11-17,TMAX,243
LY000062131,2009-10-05,TMIN,190
LY000062131,2008-03-13,TMAX,262
LY000062131,2008-07-18,TMAX,354
LY000062131,2009-04-07,TMAX,283
LY000062131,2008-10-28,TMIN,152
LY000062131,2007-12-09,TMAX,212
LY000062131,2007-12-09,TMIN,73
LY000062131,2013-10-07,TMAX,333
LY000062131,2008-09-28,TMIN,230
LY000062131,2013-01-16,TMAX,170
LY000062131,2007-10-13,TMIN,195
LY000062131,2010-08-20,TMIN,190
LY000062131,2010-02-04,TMAX,182
LY000062131,2007-08-19,TMAX,356
LY000062131,2008-09-06,TMIN,227
LY000062131,2005-07-17,TMIN,194
LY000062131,2014-01-02,TMIN,25
LY000062131,2012-07-16,TMIN,230
LY000062131,2012-07-16,TMAX,395
LY000062131,2009-05-08,TMIN,120
LY000062131,2007-04-25,TMAX,275
LY000062131,2010-10-27,TMAX,245
LY000062131,2005-08-28,TMIN,223
LY000062131,2009-11-17,TMIN,64
LY000062131,2015-06-16,TMIN,223
LY000062131,2005-08-28,TMAX,359
LY000062131,2013-10-07,TMIN,195
LY000062131,2009-05-08,TMAX,262
LY000062131,2013-01-23,TMAX,236
LY000062131,2006-04-02,TMIN,110
LY000062131,2015-07-07,TMIN,207
LY000062131,2008-09-06,TMAX,390
LY000062131,2006-07-02,TMIN,240
LY000062131,2011-03-23,TMIN,90
LY000062131,2006-04-02,TMAX,337
LY000062131,2010-10-17,TMIN,212
LY000062131,2014-03-23,TMIN,85
LY000062131,2015-03-18,TMAX,250
LY000062131,2015-03-24,TMIN,217
LY000062131,2015-03-18,TMIN,125
LY000062131,2010-10-17,TMAX,352
LY000062131,2005-07-30,TMAX,376
LY000062131,2010-08-03,TMIN,220
LY000062131,2008-05-09,TMAX,339
LY000062131,2008-08-16,TMIN,220
LY000062131,2012-10-05,TMIN,200
LY000062131,2012-10-05,TMAX,320
LY000062131,2012-11-25,TMAX,245
LY000062131,2014-02-12,TMAX,185
LY000062131,2006-08-14,TMAX,428
LY000062131,2009-01-17,TMAX,188
LY000062131,2006-10-06,TMIN,195
LY000062131,2006-11-29,TMIN,87
LY000062131,2006-04-06,TMAX,395
LY000062131,2009-09-26,TMIN,180
LY000062131,2013-03-20,TMIN,184
LY000062131,2013-12-28,TMAX,181
LY000062131,2010-04-04,TMIN,135
LY000062131,2012-12-31,TMAX,166
LY000062131,2013-12-28,TMIN,52
LY000062131,2014-02-12,TMIN,78
LY000062131,2015-11-25,TMAX,225
LY000062131,2008-02-04,TMAX,210
LY000062131,2013-09-17,TMIN,230
LY000062131,2015-09-02,TMAX,395
LY000062131,2011-01-04,TMIN,57
LY000062131,2009-03-11,TMIN,80
LY000062131,2009-08-24,TMAX,350
LY000062131,2006-11-29,TMAX,240
LY000062131,2013-04-25,TMAX,374
LY000062131,2012-11-25,TMIN,109
LY000062131,2010-04-04,TMAX,318
LY000062131,2006-12-12,TMAX,198
LY000062131,2012-12-31,TMIN,45
LY000062131,2006-12-12,TMIN,0
LY000062131,2006-11-28,TMAX,232
LY000062131,2011-01-07,TMAX,188
LY000062131,2009-08-24,TMIN,138
LY000062131,2009-05-15,TMIN,260
LY000062131,2007-01-16,TMAX,198
LY000062131,2009-11-19,TMAX,257
LY000062131,2012-05-15,TMAX,370
LY000062131,2006-07-02,TMAX,408
LY000062131,2012-12-24,TMIN,54
LY000062131,2010-08-03,TMAX,353
LY000062131,2014-04-04,TMIN,190
LY000062131,2008-07-27,TMAX,439
LY000062131,2006-11-18,TMIN,95
LY000062131,2009-07-10,TMAX,450
LY000062131,2007-10-21,TMIN,190
LY000062131,2014-01-26,TMIN,55
LY000062131,2014-01-26,TMAX,172
LY000062131,2011-01-04,TMAX,171
LY000062131,2005-01-26,TMAX,240
LY000062131,2009-05-15,TMAX,360
LY000062131,2009-04-07,TMIN,111
LY000062131,2012-12-24,TMAX,177
LY000062131,2010-11-11,TMAX,331
LY000062131,2011-01-07,TMIN,27
LY000062131,2014-05-06,TMIN,140
LY000062131,2014-04-04,TMAX,360
LY000062131,2007-09-07,TMAX,400
LY000062131,2014-05-06,TMAX,268
LY000062131,2009-11-19,TMIN,70
LY000062131,2008-03-13,TMIN,90
LY000062131,2006-11-18,TMAX,225
LY000062131,2008-08-16,TMAX,381
LY000062131,2008-02-08,TMIN,50
LY000062131,2006-09-04,TMAX,330
LY000062131,2006-10-25,TMIN,180
LY000062131,2012-05-15,TMIN,181
LY000062131,2007-01-16,TMIN,52
LY000062131,2013-12-09,TMAX,195
LY000062131,2010-05-01,TMAX,278
LY000062131,2009-07-11,TMIN,250
LY000062131,2008-05-22,TMAX,372
LY000062131,2008-05-22,TMIN,206
LY000062131,2011-01-29,TMIN,92
LY000062131,2013-06-24,TMIN,212
LY000062131,2005-09-05,TMIN,210
LY000062131,2013-07-20,TMAX,351
LY000062131,2013-07-20,TMIN,219
LY000062131,2012-11-07,TMIN,150
LY000062131,2009-07-14,TMAX,352
LY000062131,2010-11-01,TMIN,142
LY000062131,2009-07-14,TMIN,220
LY000062131,2010-08-11,TMAX,349
LY000062131,2010-11-01,TMAX,315
LY000062131,2009-01-26,TMIN,50
LY000062131,2013-06-24,TMAX,381
LY000062131,2005-09-14,TMIN,247
LY000062131,2009-01-26,TMAX,242
LY000062131,2012-11-07,TMAX,320
LY000062131,2007-02-16,TMAX,225
LY000062131,2007-02-08,TMAX,220
LY000062131,2007-02-16,TMIN,90
LY000062131,2011-01-29,TMAX,250
LY000062131,2009-12-07,TMAX,195
LY000062131,2007-12-20,TMIN,15
LY000062131,2012-06-06,TMIN,210
LY000062131,2010-10-11,TMAX,400
LY000062131,2005-06-28,TMAX,357
LY000062131,2010-10-11,TMIN,220
LY000062131,2007-11-30,TMAX,222
LY000062131,2010-09-08,TMIN,232
LY000062131,2014-05-09,TMAX,314
LY000062131,2010-05-30,TMIN,226
LY000062131,2010-07-06,TMIN,230
LY000062131,2010-09-08,TMAX,345
LY000062131,2007-02-28,TMAX,195
LY000062131,2010-12-02,TMAX,305
LY000062131,2010-05-30,TMAX,355
LY000062131,2009-07-21,TMAX,349
LY000062131,2009-09-29,TMIN,210
LY000062131,2014-05-09,TMIN,150
LY000062131,2007-12-20,TMAX,170
LY000062131,2012-06-06,TMAX,375
LY000062131,2007-12-15,TMIN,30
LY000062131,2007-12-15,TMAX,151
LY000062131,2011-02-12,TMIN,72
LY000062131,2009-09-29,TMAX,370
LY000062131,2009-02-10,TMIN,44
LY000062131,2009-07-21,TMIN,178
LY000062131,2008-09-05,TMIN,232
LY000062131,2010-12-02,TMIN,99
LY000062131,2007-08-23,TMIN,222
