ID,Date,Element,Data_Value
USR0000AREI,2015-07-28,TMAX,150
USR0000AREI,2015-07-28,TMIN,89
USR0000AREI,2011-10-22,TMIN,-58
USR0000AREI,2011-01-08,TMIN,-21
USR0000AREI,2011-01-08,TMAX,26
USR0000AREI,2005-07-20,TMIN,50
USR0000AREI,2005-07-20,TMAX,189
USR0000AREI,2012-07-03,TMAX,94
USR0000AREI,2012-07-03,TMIN,67
USR0000AREI,2011-10-22,TMAX,-16
USR0000AREI,2007-09-02,TMIN,56
USR0000AREI,2012-03-11,TMIN,-322
USR0000AREI,2012-03-11,TMAX,-196
USR0000AREI,2010-12-08,TMIN,-222
USR0000AREI,2010-12-08,TMAX,-133
USR0000AREI,2007-09-02,TMAX,167
USR0000AREI,2012-01-28,TMIN,-337
USR0000AREI,2012-01-28,TMAX,-279
USR0000AREI,2011-06-27,TMIN,64
USR0000AREI,2015-07-23,TMAX,117
USR0000AREI,2006-07-05,TMAX,250
USR0000AREI,2010-08-03,TMIN,114
USR0000AREI,2010-08-03,TMAX,188
USR0000AREI,2010-07-28,TMIN,87
USR0000AREI,2006-07-06,TMAX,256
USR0000AREI,2010-11-27,TMIN,-189
USR0000AREI,2006-07-05,TMIN,83
USR0000AREI,2013-05-11,TMIN,-17
USR0000AREI,2015-05-30,TMIN,111
USR0000AREI,2010-11-27,TMAX,-59
USR0000AREI,2012-07-13,TMAX,144
USR0000AREI,2005-10-02,TMIN,-28
USR0000AREI,2006-03-10,TMAX,-100
USR0000AREI,2006-03-10,TMIN,-206
USR0000AREI,2005-12-19,TMAX,-11
USR0000AREI,2015-05-30,TMAX,239
USR0000AREI,2015-02-04,TMIN,-144
USR0000AREI,2013-05-11,TMAX,56
USR0000AREI,2015-02-20,TMAX,56
USR0000AREI,2006-09-11,TMIN,44
USR0000AREI,2015-07-23,TMIN,89
USR0000AREI,2008-02-19,TMAX,17
USR0000AREI,2012-12-22,TMAX,-172
USR0000AREI,2012-12-22,TMIN,-211
USR0000AREI,2007-11-29,TMAX,44
USR0000AREI,2015-02-04,TMAX,-89
USR0000AREI,2007-11-29,TMIN,28
USR0000AREI,2006-06-29,TMAX,100
USR0000AREI,2006-01-07,TMIN,-167
USR0000AREI,2012-06-30,TMIN,61
USR0000AREI,2011-12-03,TMAX,17
USR0000AREI,2012-06-30,TMAX,194
USR0000AREI,2015-02-20,TMIN,0
USR0000AREI,2008-02-19,TMIN,-78
USR0000AREI,2011-06-27,TMAX,98
USR0000AREI,2006-08-25,TMAX,161
USR0000AREI,2015-02-17,TMAX,33
USR0000AREI,2012-05-24,TMAX,156
USR0000AREI,2012-12-29,TMIN,-56
USR0000AREI,2007-07-24,TMAX,178
USR0000AREI,2011-04-12,TMAX,-109
USR0000AREI,2009-08-26,TMIN,0
USR0000AREI,2012-12-29,TMAX,-11
USR0000AREI,2011-05-09,TMIN,-16
USR0000AREI,2008-06-04,TMIN,50
USR0000AREI,2008-06-04,TMAX,106
USR0000AREI,2015-09-24,TMIN,22
USR0000AREI,2007-05-01,TMIN,-39
USR0000AREI,2015-09-24,TMAX,106
USR0000AREI,2006-03-25,TMIN,-178
USR0000AREI,2006-03-25,TMAX,-72
USR0000AREI,2005-09-03,TMAX,122
USR0000AREI,2008-05-25,TMIN,17
USR0000AREI,2011-04-12,TMIN,-225
USR0000AREI,2012-09-27,TMIN,6
USR0000AREI,2015-03-07,TMAX,0
USR0000AREI,2009-08-26,TMAX,133
USR0000AREI,2007-02-08,TMIN,-122
USR0000AREI,2010-02-06,TMAX,-178
USR0000AREI,2008-05-01,TMAX,-11
USR0000AREI,2008-05-01,TMIN,-83
USR0000AREI,2011-05-09,TMAX,63
USR0000AREI,2010-02-06,TMIN,-239
USR0000AREI,2010-03-09,TMAX,-200
USR0000AREI,2010-03-09,TMIN,-283
USR0000AREI,2010-01-23,TMAX,-117
USR0000AREI,2012-05-24,TMIN,-11
USR0000AREI,2006-10-20,TMIN,11
USR0000AREI,2012-09-27,TMAX,33
USR0000AREI,2007-07-24,TMIN,72
USR0000AREI,2006-08-11,TMIN,72
USR0000AREI,2006-10-20,TMAX,56
USR0000AREI,2011-01-11,TMIN,-72
USR0000AREI,2008-07-04,TMIN,72
USR0000AREI,2013-05-01,TMIN,-106
USR0000AREI,2008-06-24,TMIN,89
USR0000AREI,2013-06-04,TMAX,122
USR0000AREI,2008-06-24,TMAX,178
USR0000AREI,2011-09-11,TMIN,31
USR0000AREI,2010-10-31,TMIN,-88
USR0000AREI,2012-11-14,TMIN,-100
USR0000AREI,2008-07-04,TMAX,211
USR0000AREI,2006-05-30,TMAX,106
USR0000AREI,2006-11-24,TMIN,-172
USR0000AREI,2006-07-19,TMIN,106
USR0000AREI,2008-05-14,TMIN,-11
USR0000AREI,2008-05-14,TMAX,122
USR0000AREI,2006-11-24,TMAX,-139
USR0000AREI,2006-05-30,TMIN,78
USR0000AREI,2010-10-31,TMAX,-24
USR0000AREI,2006-07-19,TMAX,194
USR0000AREI,2005-08-16,TMAX,211
USR0000AREI,2007-04-11,TMAX,44
USR0000AREI,2011-01-11,TMAX,-2
USR0000AREI,2007-04-11,TMIN,-28
USR0000AREI,2008-05-25,TMAX,56
USR0000AREI,2012-02-03,TMIN,-364
USR0000AREI,2013-06-04,TMIN,39
USR0000AREI,2012-11-14,TMAX,-72
USR0000AREI,2006-10-19,TMAX,50
USR0000AREI,2015-12-16,TMAX,-83
USR0000AREI,2005-08-16,TMIN,139
USR0000AREI,2015-12-16,TMIN,-111
USR0000AREI,2006-10-19,TMIN,0
USR0000AREI,2013-05-01,TMAX,6
USR0000AREI,2007-05-01,TMAX,100
USR0000AREI,2011-09-11,TMAX,119
USR0000AREI,2006-08-11,TMAX,150
USR0000AREI,2009-11-11,TMIN,-50
USR0000AREI,2012-08-02,TMAX,139
USR0000AREI,2012-08-02,TMIN,67
USR0000AREI,2015-06-25,TMAX,194
USR0000AREI,2013-04-25,TMIN,-72
USR0000AREI,2012-04-13,TMAX,56
USR0000AREI,2007-11-25,TMAX,6
USR0000AREI,2006-12-08,TMAX,-39
USR0000AREI,2007-11-25,TMIN,-56
USR0000AREI,2012-04-13,TMIN,-42
USR0000AREI,2007-02-14,TMAX,-56
USR0000AREI,2007-02-14,TMIN,-100
USR0000AREI,2010-02-28,TMAX,-194
USR0000AREI,2006-11-17,TMAX,-111
USR0000AREI,2011-01-09,TMAX,-24
USR0000AREI,2013-04-25,TMAX,28
USR0000AREI,2011-01-09,TMIN,-81
USR0000AREI,2006-01-19,TMAX,-294
USR0000AREI,2006-01-04,TMIN,-111
USR0000AREI,2009-08-20,TMAX,133
USR0000AREI,2011-04-03,TMAX,4
USR0000AREI,2006-01-04,TMAX,-94
USR0000AREI,2006-12-08,TMIN,-78
USR0000AREI,2012-06-24,TMIN,67
USR0000AREI,2012-06-24,TMAX,122
USR0000AREI,2006-01-19,TMIN,-294
USR0000AREI,2010-12-26,TMIN,-216
USR0000AREI,2010-12-26,TMAX,-168
USR0000AREI,2010-10-01,TMAX,34
USR0000AREI,2010-10-01,TMIN,-9
USR0000AREI,2011-04-03,TMIN,-68
USR0000AREI,2007-07-01,TMAX,194
USR0000AREI,2006-04-21,TMAX,0
USR0000AREI,2009-08-18,TMIN,44
USR0000AREI,2012-05-11,TMAX,-19
USR0000AREI,2009-08-18,TMAX,139
USR0000AREI,2015-04-12,TMIN,-111
USR0000AREI,2007-02-09,TMAX,-61
USR0000AREI,2011-10-30,TMIN,-122
USR0000AREI,2006-03-20,TMIN,-172
USR0000AREI,2015-08-09,TMIN,67
USR0000AREI,2007-02-09,TMIN,-111
USR0000AREI,2006-03-20,TMAX,-94
USR0000AREI,2011-10-30,TMAX,-43
USR0000AREI,2010-01-23,TMIN,-206
USR0000AREI,2015-03-07,TMIN,-100
USR0000AREI,2005-07-19,TMAX,161
USR0000AREI,2005-07-19,TMIN,100
USR0000AREI,2009-11-11,TMAX,22
USR0000AREI,2012-06-06,TMAX,144
USR0000AREI,2012-05-11,TMIN,-63
USR0000AREI,2012-06-06,TMIN,44
USR0000AREI,2015-06-25,TMIN,89
USR0000AREI,2008-02-24,TMAX,-83
USR0000AREI,2015-02-21,TMAX,39
USR0000AREI,2015-04-12,TMAX,-44
USR0000AREI,2010-02-28,TMIN,-283
USR0000AREI,2013-01-11,TMAX,-6
USR0000AREI,2006-04-21,TMIN,-83
USR0000AREI,2015-01-08,TMAX,-17
USR0000AREI,2006-11-12,TMIN,-33
USR0000AREI,2015-02-21,TMIN,22
USR0000AREI,2015-01-08,TMIN,-100
USR0000AREI,2006-11-12,TMAX,-17
USR0000AREI,2010-08-28,TMIN,78
USR0000AREI,2010-08-28,TMAX,132
USR0000AREI,2007-02-08,TMAX,-83
USR0000AREI,2008-02-24,TMIN,-217
USR0000AREI,2013-01-11,TMIN,-67
USR0000AREI,2015-08-09,TMAX,122
USR0000AREI,2005-08-27,TMAX,111
USR0000AREI,2015-08-14,TMAX,156
USR0000AREI,2006-03-26,TMAX,-67
USR0000AREI,2013-01-10,TMAX,6
USR0000AREI,2013-01-10,TMIN,-50
USR0000AREI,2013-02-01,TMAX,-61
USR0000AREI,2006-05-17,TMAX,50
USR0000AREI,2005-10-03,TMAX,44
USR0000AREI,2009-10-13,TMAX,78
USR0000AREI,2009-10-13,TMIN,56
USR0000AREI,2005-12-26,TMIN,-83
USR0000AREI,2012-07-23,TMIN,100
USR0000AREI,2008-08-24,TMAX,206
USR0000AREI,2005-12-26,TMAX,-50
USR0000AREI,2009-09-02,TMIN,72
USR0000AREI,2013-02-01,TMIN,-139
USR0000AREI,2006-10-26,TMIN,-83
USR0000AREI,2006-05-28,TMAX,211
USR0000AREI,2006-10-26,TMAX,11
USR0000AREI,2012-07-23,TMAX,133
USR0000AREI,2010-11-09,TMIN,-99
USR0000AREI,2006-05-09,TMIN,-33
USR0000AREI,2006-05-09,TMAX,61
USR0000AREI,2007-08-09,TMAX,222
USR0000AREI,2007-08-09,TMIN,67
USR0000AREI,2008-04-14,TMIN,-156
USR0000AREI,2009-07-16,TMIN,67
USR0000AREI,2015-09-18,TMAX,61
USR0000AREI,2011-01-31,TMIN,-52
USR0000AREI,2007-03-20,TMIN,-200
USR0000AREI,2009-09-02,TMAX,144
USR0000AREI,2006-05-28,TMIN,50
USR0000AREI,2011-01-31,TMAX,-13
USR0000AREI,2007-03-20,TMAX,-94
USR0000AREI,2013-02-16,TMAX,-200
USR0000AREI,2009-07-16,TMAX,217
USR0000AREI,2012-08-29,TMIN,78
USR0000AREI,2015-12-12,TMIN,-183
USR0000AREI,2006-11-28,TMAX,11
USR0000AREI,2007-02-23,TMAX,-183
USR0000AREI,2007-12-21,TMAX,-194
USR0000AREI,2005-07-23,TMAX,250
USR0000AREI,2012-08-13,TMIN,111
USR0000AREI,2007-01-23,TMAX,-272
USR0000AREI,2009-12-08,TMIN,-83
USR0000AREI,2005-12-10,TMIN,-161
USR0000AREI,2007-12-21,TMIN,-250
USR0000AREI,2015-04-17,TMIN,-139
USR0000AREI,2005-10-03,TMIN,-39
USR0000AREI,2015-04-17,TMAX,33
USR0000AREI,2005-12-10,TMAX,-117
USR0000AREI,2011-02-11,TMIN,-329
USR0000AREI,2012-08-13,TMAX,267
USR0000AREI,2010-11-09,TMAX,-67
USR0000AREI,2009-12-08,TMAX,11
USR0000AREI,2011-12-21,TMAX,-61
USR0000AREI,2012-08-29,TMAX,133
USR0000AREI,2015-12-12,TMAX,-139
USR0000AREI,2007-01-23,TMIN,-322
USR0000AREI,2005-07-23,TMIN,111
USR0000AREI,2008-08-24,TMIN,72
USR0000AREI,2011-03-27,TMAX,-37
USR0000AREI,2007-02-23,TMIN,-267
USR0000AREI,2011-12-21,TMIN,-162
USR0000AREI,2010-12-16,TMIN,-245
USR0000AREI,2010-12-16,TMAX,-189
USR0000AREI,2013-06-22,TMAX,150
USR0000AREI,2013-06-22,TMIN,100
USR0000AREI,2013-03-26,TMIN,-306
USR0000AREI,2006-05-17,TMIN,11
USR0000AREI,2011-03-27,TMIN,-217
USR0000AREI,2015-09-18,TMIN,6
USR0000AREI,2013-02-16,TMIN,-322
USR0000AREI,2009-12-15,TMIN,-222
USR0000AREI,2006-10-14,TMIN,28
USR0000AREI,2010-11-05,TMAX,-28
USR0000AREI,2011-03-15,TMAX,-70
USR0000AREI,2013-06-19,TMAX,250
USR0000AREI,2011-10-29,TMIN,-127
USR0000AREI,2011-03-15,TMIN,-172
USR0000AREI,2011-03-16,TMAX,-25
USR0000AREI,2011-03-12,TMIN,-138
USR0000AREI,2011-07-14,TMAX,111
USR0000AREI,2006-12-10,TMAX,-50
USR0000AREI,2011-10-29,TMAX,-49
USR0000AREI,2012-03-10,TMIN,-300
USR0000AREI,2011-07-14,TMIN,66
USR0000AREI,2007-12-19,TMIN,-306
USR0000AREI,2011-03-12,TMAX,-26
USR0000AREI,2007-12-19,TMAX,-250
USR0000AREI,2015-05-11,TMAX,133
USR0000AREI,2013-06-19,TMIN,128
USR0000AREI,2006-09-18,TMAX,128
USR0000AREI,2015-03-06,TMAX,6
USR0000AREI,2012-01-25,TMAX,-256
USR0000AREI,2012-01-25,TMIN,-341
USR0000AREI,2015-07-25,TMIN,94
USR0000AREI,2015-10-11,TMAX,39
USR0000AREI,2011-03-16,TMIN,-139
USR0000AREI,2015-11-10,TMIN,-61
USR0000AREI,2015-07-25,TMAX,139
USR0000AREI,2015-01-18,TMAX,-117
USR0000AREI,2015-01-18,TMIN,-217
USR0000AREI,2015-11-10,TMAX,-6
USR0000AREI,2010-11-05,TMIN,-81
USR0000AREI,2006-10-14,TMAX,83
USR0000AREI,2015-10-11,TMIN,-6
USR0000AREI,2015-01-02,TMAX,-56
USR0000AREI,2012-04-14,TMIN,-36
USR0000AREI,2011-03-02,TMIN,-179
USR0000AREI,2015-01-14,TMIN,-61
USR0000AREI,2007-08-05,TMAX,150
USR0000AREI,2007-08-05,TMIN,106
USR0000AREI,2010-04-22,TMAX,44
USR0000AREI,2010-04-22,TMIN,-22
USR0000AREI,2010-08-09,TMIN,91
USR0000AREI,2013-03-26,TMAX,-189
USR0000AREI,2006-01-09,TMAX,-117
USR0000AREI,2006-01-09,TMIN,-161
USR0000AREI,2009-12-15,TMAX,-111
USR0000AREI,2010-03-06,TMIN,-294
USR0000AREI,2013-06-26,TMIN,94
USR0000AREI,2010-08-09,TMAX,109
USR0000AREI,2010-03-06,TMAX,-206
USR0000AREI,2013-06-26,TMAX,183
USR0000AREI,2006-12-10,TMIN,-83
USR0000AREI,2015-01-14,TMAX,-11
USR0000AREI,2010-12-06,TMAX,-173
USR0000AREI,2015-11-23,TMIN,-100
USR0000AREI,2012-03-10,TMAX,-207
USR0000AREI,2015-11-23,TMAX,17
USR0000AREI,2008-06-11,TMIN,44
USR0000AREI,2011-03-02,TMAX,-52
USR0000AREI,2015-10-22,TMIN,-11
USR0000AREI,2012-04-14,TMAX,69
USR0000AREI,2015-10-22,TMAX,22
USR0000AREI,2006-08-24,TMIN,50
USR0000AREI,2010-12-06,TMIN,-219
USR0000AREI,2006-07-17,TMAX,156
USR0000AREI,2015-05-11,TMIN,28
USR0000AREI,2008-06-11,TMAX,139
USR0000AREI,2006-07-17,TMIN,100
USR0000AREI,2006-08-24,TMAX,133
USR0000AREI,2011-02-11,TMAX,-226
USR0000AREI,2006-11-28,TMIN,0
USR0000AREI,2013-04-19,TMIN,-72
USR0000AREI,2015-08-17,TMIN,100
USR0000AREI,2015-03-11,TMIN,-256
USR0000AREI,2006-03-24,TMAX,-61
USR0000AREI,2015-08-17,TMAX,133
USR0000AREI,2015-03-11,TMAX,-161
USR0000AREI,2010-07-14,TMIN,56
USR0000AREI,2005-09-07,TMIN,33
USR0000AREI,2010-07-14,TMAX,163
USR0000AREI,2006-09-27,TMAX,72
USR0000AREI,2008-04-02,TMAX,-17
USR0000AREI,2008-08-11,TMAX,200
USR0000AREI,2006-09-27,TMIN,6
USR0000AREI,2006-10-18,TMIN,33
USR0000AREI,2008-04-02,TMIN,-56
USR0000AREI,2005-11-04,TMAX,-117
USR0000AREI,2006-10-18,TMAX,61
USR0000AREI,2010-03-21,TMIN,-106
USR0000AREI,2006-11-16,TMIN,-167
USR0000AREI,2007-04-08,TMAX,100
USR0000AREI,2010-06-23,TMAX,178
USR0000AREI,2010-06-23,TMIN,105
USR0000AREI,2010-01-05,TMAX,-6
USR0000AREI,2005-10-20,TMAX,33
USR0000AREI,2005-10-20,TMIN,-28
USR0000AREI,2006-03-24,TMIN,-172
USR0000AREI,2010-06-08,TMAX,172
USR0000AREI,2010-01-05,TMIN,-67
USR0000AREI,2010-06-08,TMIN,42
USR0000AREI,2012-10-26,TMAX,6
USR0000AREI,2012-10-26,TMIN,-67
USR0000AREI,2013-02-02,TMAX,-50
USR0000AREI,2010-03-21,TMAX,6
USR0000AREI,2007-06-07,TMAX,183
USR0000AREI,2007-04-08,TMIN,6
USR0000AREI,2015-12-02,TMIN,-183
USR0000AREI,2013-04-26,TMIN,-56
USR0000AREI,2015-12-02,TMAX,-144
USR0000AREI,2015-12-05,TMIN,-217
USR0000AREI,2010-12-24,TMIN,-217
USR0000AREI,2010-06-29,TMIN,99
USR0000AREI,2015-12-05,TMAX,-167
USR0000AREI,2010-06-29,TMAX,208
USR0000AREI,2010-04-04,TMAX,-72
USR0000AREI,2010-12-24,TMAX,-159
USR0000AREI,2005-09-01,TMIN,-6
USR0000AREI,2010-04-25,TMAX,33
USR0000AREI,2007-07-28,TMIN,94
USR0000AREI,2007-06-19,TMAX,189
USR0000AREI,2009-10-31,TMIN,-117
USR0000AREI,2009-10-31,TMAX,-44
USR0000AREI,2007-07-28,TMAX,133
USR0000AREI,2013-02-21,TMAX,-133
USR0000AREI,2013-02-21,TMIN,-200
USR0000AREI,2007-06-19,TMIN,44
USR0000AREI,2006-09-26,TMIN,6
USR0000AREI,2013-04-26,TMAX,33
USR0000AREI,2006-11-16,TMAX,-89
USR0000AREI,2010-03-23,TMAX,-50
USR0000AREI,2006-09-26,TMAX,61
USR0000AREI,2007-03-27,TMAX,-122
USR0000AREI,2007-01-31,TMAX,39
USR0000AREI,2007-07-30,TMAX,156
USR0000AREI,2011-02-26,TMAX,-121
USR0000AREI,2006-12-06,TMAX,-33
USR0000AREI,2006-12-06,TMIN,-61
USR0000AREI,2013-02-02,TMIN,-94
USR0000AREI,2010-03-23,TMIN,-133
USR0000AREI,2007-07-30,TMIN,94
USR0000AREI,2011-02-26,TMIN,-231
USR0000AREI,2006-09-18,TMIN,33
USR0000AREI,2010-04-04,TMIN,-133
USR0000AREI,2010-02-11,TMIN,-89
USR0000AREI,2012-07-16,TMAX,144
USR0000AREI,2012-07-16,TMIN,78
USR0000AREI,2011-03-17,TMAX,-49
USR0000AREI,2011-03-17,TMIN,-158
USR0000AREI,2008-05-30,TMAX,167
USR0000AREI,2008-05-30,TMIN,22
USR0000AREI,2015-08-25,TMAX,122
USR0000AREI,2015-08-25,TMIN,100
USR0000AREI,2012-09-17,TMAX,78
USR0000AREI,2015-01-11,TMAX,-11
USR0000AREI,2006-07-09,TMIN,72
USR0000AREI,2006-03-06,TMIN,-222
USR0000AREI,2006-03-06,TMAX,-150
USR0000AREI,2005-09-07,TMAX,111
USR0000AREI,2007-06-07,TMIN,56
USR0000AREI,2010-04-20,TMAX,78
USR0000AREI,2012-09-17,TMIN,33
USR0000AREI,2015-01-02,TMIN,-128
USR0000AREI,2009-08-09,TMIN,94
USR0000AREI,2012-10-14,TMIN,-61
USR0000AREI,2012-10-14,TMAX,17
USR0000AREI,2009-08-09,TMAX,183
USR0000AREI,2013-04-19,TMAX,33
USR0000AREI,2006-02-16,TMAX,11
USR0000AREI,2006-01-01,TMIN,-117
USR0000AREI,2006-01-10,TMIN,-172
USR0000AREI,2006-01-01,TMAX,-83
USR0000AREI,2006-02-16,TMIN,-17
USR0000AREI,2006-01-10,TMAX,-144
USR0000AREI,2015-03-19,TMAX,39
USR0000AREI,2006-09-21,TMIN,72
USR0000AREI,2006-09-21,TMAX,122
USR0000AREI,2015-03-19,TMIN,-28
USR0000AREI,2007-08-28,TMIN,83
USR0000AREI,2015-02-07,TMAX,-167
USR0000AREI,2010-04-20,TMIN,-6
USR0000AREI,2006-04-06,TMIN,-206
USR0000AREI,2009-08-05,TMAX,161
USR0000AREI,2007-11-30,TMIN,44
USR0000AREI,2015-12-09,TMIN,-172
USR0000AREI,2007-06-01,TMAX,167
USR0000AREI,2015-12-09,TMAX,-150
USR0000AREI,2015-07-21,TMIN,111
USR0000AREI,2007-06-01,TMIN,83
USR0000AREI,2015-02-07,TMIN,-217
USR0000AREI,2010-02-11,TMAX,-28
USR0000AREI,2007-08-28,TMAX,178
USR0000AREI,2015-06-06,TMIN,0
USR0000AREI,2015-06-06,TMAX,139
USR0000AREI,2007-03-27,TMIN,-222
USR0000AREI,2006-04-06,TMAX,-67
USR0000AREI,2006-07-09,TMAX,217
USR0000AREI,2011-11-18,TMIN,-221
USR0000AREI,2007-11-30,TMAX,83
USR0000AREI,2011-07-08,TMIN,55
USR0000AREI,2015-04-24,TMAX,94
USR0000AREI,2011-06-19,TMAX,173
USR0000AREI,2008-05-31,TMAX,178
USR0000AREI,2008-05-31,TMIN,72
USR0000AREI,2011-06-19,TMIN,89
USR0000AREI,2015-07-21,TMAX,150
USR0000AREI,2009-10-29,TMAX,-33
USR0000AREI,2011-07-08,TMAX,141
USR0000AREI,2011-06-22,TMIN,39
USR0000AREI,2011-06-22,TMAX,96
USR0000AREI,2009-10-29,TMIN,-106
USR0000AREI,2011-11-18,TMAX,-167
USR0000AREI,2015-01-11,TMIN,-50
USR0000AREI,2015-04-24,TMIN,6
USR0000AREI,2005-12-01,TMIN,-172
USR0000AREI,2015-01-27,TMIN,-222
USR0000AREI,2011-05-19,TMIN,32
USR0000AREI,2008-01-26,TMAX,-161
USR0000AREI,2015-05-09,TMAX,139
USR0000AREI,2015-04-21,TMIN,-39
USR0000AREI,2009-12-13,TMAX,-111
USR0000AREI,2011-09-19,TMAX,131
USR0000AREI,2015-04-21,TMAX,11
USR0000AREI,2011-04-08,TMAX,34
USR0000AREI,2010-09-06,TMAX,128
USR0000AREI,2007-12-26,TMIN,-167
USR0000AREI,2010-01-04,TMIN,-150
USR0000AREI,2007-12-26,TMAX,-117
USR0000AREI,2005-09-20,TMIN,50
USR0000AREI,2010-01-04,TMAX,-33
USR0000AREI,2005-08-10,TMAX,172
USR0000AREI,2005-08-28,TMIN,89
USR0000AREI,2005-08-28,TMAX,111
USR0000AREI,2011-04-08,TMIN,-25
USR0000AREI,2005-09-20,TMAX,100
USR0000AREI,2006-04-22,TMAX,33
USR0000AREI,2011-07-16,TMIN,38
USR0000AREI,2011-07-16,TMAX,122
USR0000AREI,2015-07-04,TMIN,78
USR0000AREI,2013-04-06,TMIN,-178
USR0000AREI,2011-04-23,TMAX,76
USR0000AREI,2011-09-19,TMIN,28
USR0000AREI,2011-02-12,TMAX,-210
USR0000AREI,2009-12-13,TMIN,-167
USR0000AREI,2015-07-04,TMAX,183
USR0000AREI,2011-04-23,TMIN,3
USR0000AREI,2007-12-03,TMIN,-150
USR0000AREI,2010-09-06,TMIN,96
USR0000AREI,2015-05-09,TMIN,-17
USR0000AREI,2011-02-12,TMIN,-284
USR0000AREI,2011-12-10,TMAX,-4
USR0000AREI,2006-11-10,TMIN,-178
USR0000AREI,2008-01-26,TMIN,-261
USR0000AREI,2013-01-27,TMIN,-289
USR0000AREI,2012-02-08,TMIN,-79
USR0000AREI,2006-03-29,TMAX,-11
USR0000AREI,2007-07-19,TMAX,122
USR0000AREI,2007-07-19,TMIN,83
USR0000AREI,2006-01-03,TMIN,-144
USR0000AREI,2012-02-08,TMAX,-32
USR0000AREI,2010-10-08,TMIN,-17
USR0000AREI,2006-01-03,TMAX,-89
USR0000AREI,2010-11-24,TMIN,-44
USR0000AREI,2010-11-24,TMAX,3
USR0000AREI,2009-08-17,TMAX,172
USR0000AREI,2015-12-26,TMIN,-133
USR0000AREI,2009-08-17,TMIN,44
USR0000AREI,2010-10-08,TMAX,42
USR0000AREI,2010-06-12,TMIN,49
USR0000AREI,2005-08-10,TMIN,83
USR0000AREI,2006-03-29,TMIN,-117
USR0000AREI,2010-06-12,TMAX,124
USR0000AREI,2006-04-22,TMIN,-28
USR0000AREI,2013-04-18,TMIN,-78
USR0000AREI,2010-11-29,TMAX,-156
USR0000AREI,2010-11-29,TMIN,-227
USR0000AREI,2007-06-28,TMAX,117
USR0000AREI,2007-01-05,TMIN,-372
USR0000AREI,2013-01-21,TMIN,-117
USR0000AREI,2006-11-10,TMAX,-94
USR0000AREI,2010-05-31,TMIN,84
USR0000AREI,2007-06-28,TMIN,72
USR0000AREI,2007-01-05,TMAX,-322
USR0000AREI,2007-10-29,TMIN,-28
USR0000AREI,2007-10-29,TMAX,0
USR0000AREI,2013-04-18,TMAX,39
USR0000AREI,2015-07-18,TMIN,83
USR0000AREI,2011-12-10,TMIN,-26
USR0000AREI,2015-03-22,TMIN,-111
USR0000AREI,2005-10-21,TMIN,-61
USR0000AREI,2007-07-07,TMIN,94
USR0000AREI,2010-03-25,TMIN,-83
USR0000AREI,2006-01-13,TMAX,-206
USR0000AREI,2006-01-13,TMIN,-206
USR0000AREI,2005-12-25,TMIN,-117
USR0000AREI,2013-02-05,TMAX,-56
USR0000AREI,2005-12-25,TMAX,-61
USR0000AREI,2015-10-18,TMAX,72
USR0000AREI,2007-08-24,TMIN,106
USR0000AREI,2015-10-18,TMIN,17
USR0000AREI,2006-02-20,TMAX,-39
USR0000AREI,2012-02-12,TMIN,-51
USR0000AREI,2011-03-11,TMAX,-28
USR0000AREI,2006-07-13,TMIN,78
USR0000AREI,2007-08-24,TMAX,183
USR0000AREI,2007-07-07,TMAX,250
USR0000AREI,2010-09-17,TMIN,57
USR0000AREI,2005-08-27,TMIN,39
USR0000AREI,2006-03-26,TMIN,-211
USR0000AREI,2012-02-10,TMAX,1
USR0000AREI,2012-02-10,TMIN,-83
USR0000AREI,2015-08-14,TMIN,78
USR0000AREI,2013-06-09,TMAX,128
USR0000AREI,2008-05-15,TMAX,144
USR0000AREI,2012-12-06,TMIN,-228
USR0000AREI,2005-12-15,TMAX,-56
USR0000AREI,2013-06-09,TMIN,33
USR0000AREI,2005-10-21,TMAX,6
USR0000AREI,2010-08-21,TMAX,152
USR0000AREI,2010-08-21,TMIN,91
USR0000AREI,2010-09-17,TMAX,184
USR0000AREI,2008-05-15,TMIN,17
USR0000AREI,2006-12-15,TMAX,-172
USR0000AREI,2012-03-25,TMAX,-26
USR0000AREI,2006-07-13,TMAX,122
USR0000AREI,2010-07-22,TMIN,47
USR0000AREI,2012-01-16,TMIN,-204
USR0000AREI,2010-07-22,TMAX,91
USR0000AREI,2005-07-27,TMAX,217
USR0000AREI,2015-10-23,TMAX,39
USR0000AREI,2006-12-15,TMIN,-256
USR0000AREI,2006-02-12,TMIN,-156
USR0000AREI,2005-07-27,TMIN,94
USR0000AREI,2012-06-26,TMIN,72
USR0000AREI,2012-06-26,TMAX,128
USR0000AREI,2013-03-12,TMIN,-178
USR0000AREI,2006-02-12,TMAX,-44
USR0000AREI,2015-10-23,TMIN,-17
USR0000AREI,2015-03-22,TMAX,17
USR0000AREI,2013-04-06,TMAX,-89
USR0000AREI,2011-03-11,TMIN,-129
USR0000AREI,2007-02-18,TMAX,-122
USR0000AREI,2012-03-03,TMAX,-225
USR0000AREI,2011-03-23,TMIN,-47
USR0000AREI,2008-07-31,TMAX,156
USR0000AREI,2012-03-25,TMIN,-131
USR0000AREI,2011-03-23,TMAX,-5
USR0000AREI,2015-04-08,TMAX,22
USR0000AREI,2015-04-08,TMIN,-56
USR0000AREI,2007-02-18,TMIN,-167
