ID,Date,Element,Data_Value
RSM00029456,2013-03-07,TMAX,-87
RSM00029456,2013-02-04,TMIN,-289
RSM00029456,2012-05-16,TMAX,76
RSM00029456,2013-04-28,TMAX,197
RSM00029456,2013-10-22,TMIN,-28
RSM00029456,2015-04-11,TMIN,27
RSM00029456,2013-03-07,TMIN,-142
RSM00029456,2014-07-18,TMIN,115
RSM00029456,2013-04-28,TMIN,13
RSM00029456,2014-01-07,TMIN,-269
RSM00029456,2013-10-30,TMIN,27
RSM00029456,2013-07-09,TMIN,126
RSM00029456,2012-08-25,TMAX,105
RSM00029456,2014-01-14,TMIN,-155
RSM00029456,2014-08-03,TMAX,235
RSM00029456,2013-07-16,TMIN,143
RSM00029456,2012-12-13,TMIN,-414
RSM00029456,2015-12-15,TMAX,-20
RSM00029456,2015-07-27,TMAX,252
RSM00029456,2015-05-31,TMAX,190
RSM00029456,2014-11-29,TMIN,-370
RSM00029456,2012-12-31,TMAX,-156
RSM00029456,2015-07-07,TMAX,183
RSM00029456,2013-07-26,TMIN,116
RSM00029456,2013-09-04,TMIN,119
RSM00029456,2015-08-20,TMAX,304
RSM00029456,2012-09-21,TMIN,22
RSM00029456,2012-09-21,TMAX,133
RSM00029456,2015-07-07,TMIN,100
RSM00029456,2013-04-07,TMAX,44
RSM00029456,2012-04-24,TMIN,14
RSM00029456,2015-06-15,TMIN,140
RSM00029456,2015-06-15,TMAX,259
RSM00029456,2012-05-12,TMAX,167
RSM00029456,2012-10-25,TMAX,-49
RSM00029456,2015-05-15,TMIN,19
RSM00029456,2015-05-31,TMIN,40
RSM00029456,2012-05-29,TMAX,220
RSM00029456,2015-01-06,TMIN,-59
RSM00029456,2013-07-15,TMIN,138
RSM00029456,2015-10-29,TMIN,-54
RSM00029456,2012-11-04,TMAX,0
RSM00029456,2012-09-27,TMIN,33
RSM00029456,2012-05-29,TMIN,27
RSM00029456,2015-10-29,TMAX,55
RSM00029456,2015-02-09,TMIN,-71
RSM00029456,2015-06-19,TMIN,126
RSM00029456,2014-08-09,TMIN,64
RSM00029456,2015-08-04,TMAX,227
RSM00029456,2015-07-27,TMIN,149
RSM00029456,2015-05-22,TMAX,175
RSM00029456,2013-12-10,TMIN,-194
RSM00029456,2014-12-11,TMAX,-76
RSM00029456,2015-06-19,TMAX,275
RSM00029456,2015-11-07,TMAX,32
RSM00029456,2015-11-07,TMIN,-34
RSM00029456,2014-12-11,TMIN,-96
RSM00029456,2013-08-19,TMIN,95
RSM00029456,2012-04-06,TMIN,1
RSM00029456,2012-12-13,TMAX,-328
RSM00029456,2012-07-10,TMAX,210
RSM00029456,2015-06-04,TMAX,208
RSM00029456,2012-04-11,TMAX,190
RSM00029456,2012-07-29,TMAX,303
RSM00029456,2013-06-19,TMIN,116
RSM00029456,2014-08-19,TMIN,183
RSM00029456,2013-07-21,TMIN,148
RSM00029456,2014-06-03,TMIN,-17
RSM00029456,2015-01-01,TMIN,-129
RSM00029456,2015-06-23,TMIN,66
RSM00029456,2013-10-03,TMIN,13
RSM00029456,2014-01-06,TMIN,-270
RSM00029456,2012-10-21,TMIN,-22
RSM00029456,2013-04-06,TMAX,16
RSM00029456,2013-04-06,TMIN,-49
RSM00029456,2012-03-20,TMAX,-11
RSM00029456,2012-04-08,TMAX,50
RSM00029456,2013-01-30,TMAX,-168
RSM00029456,2014-08-14,TMIN,155
RSM00029456,2015-10-06,TMAX,38
RSM00029456,2013-03-08,TMIN,-128
RSM00029456,2015-10-31,TMAX,44
RSM00029456,2015-07-20,TMAX,248
RSM00029456,2012-05-27,TMIN,16
RSM00029456,2012-05-27,TMAX,147
RSM00029456,2015-06-03,TMAX,223
RSM00029456,2013-03-28,TMIN,-70
RSM00029456,2015-01-27,TMIN,-273
RSM00029456,2015-12-20,TMAX,-107
RSM00029456,2013-09-01,TMIN,80
RSM00029456,2012-05-12,TMIN,-38
RSM00029456,2015-02-08,TMIN,-137
RSM00029456,2013-03-28,TMAX,25
RSM00029456,2013-12-11,TMIN,-165
RSM00029456,2013-11-09,TMIN,-133
RSM00029456,2014-10-10,TMIN,-28
RSM00029456,2013-08-23,TMIN,29
RSM00029456,2015-02-02,TMIN,-189
RSM00029456,2012-09-12,TMIN,62
RSM00029456,2015-04-17,TMAX,63
RSM00029456,2013-01-30,TMIN,-270
RSM00029456,2013-10-25,TMIN,-96
RSM00029456,2012-03-20,TMIN,-80
RSM00029456,2014-05-31,TMIN,0
RSM00029456,2015-04-11,TMAX,157
RSM00029456,2015-06-18,TMAX,257
RSM00029456,2012-09-16,TMAX,123
RSM00029456,2015-06-18,TMIN,88
RSM00029456,2013-03-02,TMIN,-148
RSM00029456,2013-03-02,TMAX,-94
RSM00029456,2015-12-12,TMIN,-70
RSM00029456,2013-02-10,TMIN,-217
RSM00029456,2013-02-10,TMAX,-103
RSM00029456,2012-09-27,TMAX,194
RSM00029456,2015-11-14,TMAX,-136
RSM00029456,2014-11-17,TMAX,-92
RSM00029456,2014-06-28,TMIN,162
RSM00029456,2014-10-04,TMIN,15
RSM00029456,2012-12-29,TMAX,-81
RSM00029456,2015-10-17,TMAX,4
RSM00029456,2014-10-07,TMIN,5
RSM00029456,2012-03-19,TMAX,-24
RSM00029456,2015-08-18,TMAX,247
RSM00029456,2014-12-01,TMIN,-226
RSM00029456,2012-08-04,TMAX,207
RSM00029456,2013-01-29,TMAX,-201
RSM00029456,2012-12-29,TMIN,-133
RSM00029456,2013-06-14,TMIN,106
RSM00029456,2012-04-17,TMAX,62
RSM00029456,2015-11-14,TMIN,-247
RSM00029456,2015-06-23,TMAX,239
RSM00029456,2013-03-20,TMAX,-103
RSM00029456,2012-03-04,TMAX,-29
RSM00029456,2015-06-05,TMIN,48
RSM00029456,2015-06-05,TMAX,225
RSM00029456,2012-09-12,TMAX,256
RSM00029456,2013-07-27,TMIN,127
RSM00029456,2015-09-21,TMAX,93
RSM00029456,2014-10-14,TMIN,-34
RSM00029456,2015-02-11,TMIN,-85
RSM00029456,2012-04-06,TMAX,37
RSM00029456,2015-08-18,TMIN,125
RSM00029456,2014-12-18,TMAX,-76
RSM00029456,2014-09-18,TMIN,20
RSM00029456,2012-08-06,TMAX,184
RSM00029456,2013-07-22,TMIN,156
RSM00029456,2014-10-24,TMIN,-190
RSM00029456,2014-11-13,TMAX,-12
RSM00029456,2014-06-20,TMIN,94
RSM00029456,2013-05-12,TMIN,6
RSM00029456,2014-08-25,TMIN,83
RSM00029456,2012-12-23,TMIN,-360
RSM00029456,2015-08-12,TMIN,93
RSM00029456,2012-07-18,TMAX,260
RSM00029456,2014-01-05,TMIN,-300
RSM00029456,2012-10-27,TMIN,-148
RSM00029456,2014-12-14,TMIN,-161
RSM00029456,2012-10-27,TMAX,-48
RSM00029456,2013-04-07,TMIN,-38
RSM00029456,2015-06-09,TMAX,284
RSM00029456,2015-05-21,TMAX,262
RSM00029456,2014-05-20,TMIN,-24
RSM00029456,2015-05-21,TMIN,113
RSM00029456,2015-05-07,TMIN,7
RSM00029456,2012-12-23,TMAX,-295
RSM00029456,2015-05-07,TMAX,146
RSM00029456,2012-08-21,TMAX,223
RSM00029456,2013-03-23,TMAX,5
RSM00029456,2012-08-16,TMAX,151
RSM00029456,2012-05-07,TMAX,95
RSM00029456,2012-08-02,TMIN,145
RSM00029456,2012-08-14,TMIN,61
RSM00029456,2015-08-12,TMAX,188
RSM00029456,2015-11-20,TMAX,-160
RSM00029456,2015-11-20,TMIN,-265
RSM00029456,2015-04-13,TMAX,82
RSM00029456,2012-04-30,TMAX,145
RSM00029456,2013-04-19,TMAX,107
RSM00029456,2013-10-27,TMIN,15
RSM00029456,2012-07-28,TMAX,319
RSM00029456,2015-05-15,TMAX,226
RSM00029456,2015-09-13,TMAX,69
RSM00029456,2013-06-13,TMIN,97
RSM00029456,2014-03-23,TMIN,-62
RSM00029456,2013-03-26,TMAX,-31
RSM00029456,2012-12-30,TMAX,-94
RSM00029456,2012-04-30,TMIN,8
RSM00029456,2012-12-28,TMAX,-80
RSM00029456,2012-12-28,TMIN,-192
RSM00029456,2013-02-05,TMIN,-227
RSM00029456,2014-11-13,TMIN,-122
RSM00029456,2012-10-31,TMAX,36
RSM00029456,2012-11-24,TMAX,-104
RSM00029456,2013-04-25,TMAX,165
RSM00029456,2013-07-10,TMIN,122
RSM00029456,2012-12-12,TMAX,-339
RSM00029456,2012-03-22,TMIN,-68
RSM00029456,2013-02-05,TMAX,-152
RSM00029456,2015-06-09,TMIN,121
RSM00029456,2012-07-18,TMIN,80
RSM00029456,2013-03-30,TMIN,-145
RSM00029456,2015-01-28,TMIN,-206
RSM00029456,2012-04-24,TMAX,122
RSM00029456,2013-03-23,TMIN,-119
RSM00029456,2012-07-28,TMIN,126
RSM00029456,2014-11-14,TMAX,-7
RSM00029456,2012-12-02,TMIN,-229
RSM00029456,2015-06-13,TMIN,51
RSM00029456,2013-11-12,TMIN,-23
RSM00029456,2013-03-26,TMIN,-194
RSM00029456,2015-06-13,TMAX,217
RSM00029456,2012-08-14,TMAX,215
RSM00029456,2015-01-04,TMIN,-288
RSM00029456,2015-08-20,TMIN,148
RSM00029456,2012-08-09,TMAX,260
RSM00029456,2013-03-30,TMAX,16
RSM00029456,2012-08-02,TMAX,238
RSM00029456,2013-02-11,TMAX,-98
